Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630432196.0,311000112.0,37.816768,-122.448725,6.718409,0.999962,-0.008686,80.0,275.0,48.0,0.157691,1630432196.0,338238443.0,37.848234,-122.457048,3.291169,0.215534,-0.976496,36.0,7.0,4.0,0.099972,1630432196.0,366864850.0,37.82674,-122.449947,7.694685,-0.820124,0.572186,60.0,19.0,10.0,0.177846,1630432196.0,367654260.0,37.816458,-122.448141,8.868976,0.996188,-0.087234,60.0,16.0,4.0,0.242612,1630432196.0,368171990.0,37.816888,-122.450502,6.793237,0.99794,-0.06415,52.0,30.0,13.0,0.160059,1630432196.0,368194460.0,37.817415,-122.493966,6.818265,-0.99907,0.04311,52.0,30.0,11.0,0.162365,1630432196.0,368196320.0,37.822213,-122.487256,6.118771,-0.945756,-0.324879,52.0,0.0,0.0,0.129488,1630432196.0,636014128.0,37.834246,-122.456427,11.917017,-0.689549,-0.724239,80.0,227.0,32.0,0.155229,209.82962962962964,5.846666666666667,9.948888888888888
1630432197.0,311000112.0,37.816768,-122.448686,6.72046,0.999962,-0.008753,80.0,275.0,48.0,0.15482,1630432197.0,338238443.0,37.848219,-122.457044,3.258115,0.202747,-0.979231,36.0,7.0,4.0,0.099186,1630432197.0,366864850.0,37.826761,-122.449984,7.719375,-0.822304,0.569048,60.0,19.0,10.0,0.1748,1630432197.0,367654260.0,37.816455,-122.448089,8.955834,0.996,-0.089358,60.0,16.0,4.0,0.239228,1630432197.0,368171990.0,37.816886,-122.450462,6.798278,0.997982,-0.063503,52.0,30.0,13.0,0.15716,1630432197.0,368194460.0,37.817417,-122.494006,6.818396,-0.99912,0.041951,52.0,30.0,11.0,0.159352,1630432197.0,368196320.0,37.822204,-122.48729,6.125669,-0.945296,-0.326214,52.0,0.0,0.0,0.127115,1630432197.0,636014128.0,37.834206,-122.456475,11.920504,-0.689477,-0.724308,80.0,227.0,32.0,0.152385,209.83055555555555,5.8475,9.949166666666668
1630432198.0,311000112.0,37.816768,-122.448646,6.722645,0.999961,-0.008817,80.0,275.0,48.0,0.151948,1630432198.0,338238443.0,37.848204,-122.45704,3.223205,0.188934,-0.98199,36.0,7.0,4.0,0.098417,1630432198.0,366864850.0,37.826781,-122.450021,7.743875,-0.824405,0.566,60.0,19.0,10.0,0.171742,1630432198.0,367654260.0,37.816451,-122.448037,9.044046,0.995807,-0.091475,60.0,16.0,4.0,0.235811,1630432198.0,368171990.0,37.816884,-122.450422,6.803345,0.998026,-0.062796,52.0,30.0,13.0,0.154259,1630432198.0,368194460.0,37.817418,-122.494046,6.818452,-0.99917,0.04073,52.0,30.0,11.0,0.15634,1630432198.0,368196320.0,37.822194,-122.487323,6.13232,-0.944835,-0.327548,52.0,0.0,0.0,0.12474,1630432198.0,636014128.0,37.834166,-122.456524,11.9241,-0.689402,-0.724379,80.0,227.0,32.0,0.149541,209.8314814814815,5.848333333333334,9.949444444444444
1630432199.0,311000112.0,37.816767,-122.448607,6.724962,0.999961,-0.008878,80.0,275.0,48.0,0.149076,1630432199.0,338238443.0,37.84819,-122.457036,3.18656,0.17403,-0.98474,36.0,7.0,4.0,0.097663,1630432199.0,366864850.0,37.826801,-122.450058,7.768177,-0.826428,0.563042,60.0,19.0,10.0,0.168671,1630432199.0,367654260.0,37.816447,-122.447984,9.133612,0.995611,-0.093583,60.0,16.0,4.0,0.23236,1630432199.0,368171990.0,37.816882,-122.450382,6.808437,0.998074,-0.062029,52.0,30.0,13.0,0.151356,1630432199.0,368194460.0,37.817419,-122.494086,6.818437,-0.999222,0.039447,52.0,30.0,11.0,0.153327,1630432199.0,368196320.0,37.822185,-122.487357,6.138725,-0.944372,-0.32888,52.0,0.0,0.0,0.122363,1630432199.0,636014128.0,37.834126,-122.456572,11.927804,-0.689325,-0.724452,80.0,227.0,32.0,0.146695,209.8324074074074,5.849166666666667,9.949722222222222
1630432200.0,311000112.0,37.816767,-122.448567,6.727414,0.99996,-0.008937,80.0,275.0,48.0,0.146202,1630432200.0,338238443.0,37.848175,-122.457033,3.148317,0.157966,-0.987445,36.0,7.0,4.0,0.09692,1630432200.0,366864850.0,37.826822,-122.450096,7.792271,-0.828376,0.560173,60.0,19.0,10.0,0.165589,1630432200.0,367654260.0,37.816443,-122.447931,9.224533,0.995412,-0.095682,60.0,16.0,4.0,0.228875,1630432200.0,368171990.0,37.81688,-122.450343,6.813557,0.998125,-0.061203,52.0,30.0,13.0,0.14845,1630432200.0,368194460.0,37.81742,-122.494126,6.81835,-0.999274,0.038102,52.0,30.0,11.0,0.150314,1630432200.0,368196320.0,37.822176,-122.487391,6.144882,-0.943907,-0.330211,52.0,0.0,0.0,0.119983,1630432200.0,636014128.0,37.834086,-122.45662,11.931617,-0.689246,-0.724528,80.0,227.0,32.0,0.143849,209.8333333333333,5.85,9.95
1630432201.0,311000112.0,37.816767,-122.448528,6.729999,0.99996,-0.008992,80.0,275.0,48.0,0.143327,1630432201.0,338238443.0,37.848161,-122.45703,3.108625,0.140666,-0.990057,36.0,7.0,4.0,0.096187,1630432201.0,366864850.0,37.826842,-122.450134,7.816149,-0.830249,0.557392,60.0,19.0,10.0,0.162494,1630432201.0,367654260.0,37.816439,-122.447877,9.316809,0.995209,-0.097772,60.0,16.0,4.0,0.225356,1630432201.0,368171990.0,37.816878,-122.450303,6.818706,0.998179,-0.060318,52.0,30.0,13.0,0.145543,1630432201.0,368194460.0,37.817422,-122.494166,6.818193,-0.999327,0.036695,52.0,30.0,11.0,0.147301,1630432201.0,368196320.0,37.822166,-122.487425,6.150793,-0.943441,-0.33154,52.0,0.0,0.0,0.117602,1630432201.0,636014128.0,37.834046,-122.456668,11.93554,-0.689164,-0.724605,80.0,227.0,32.0,0.141002,209.83425925925928,5.850833333333334,9.950277777777778
1630432202.0,311000112.0,37.816767,-122.448489,6.732717,0.999959,-0.009045,80.0,275.0,48.0,0.140452,1630432202.0,338238443.0,37.848146,-122.457027,3.067653,0.122052,-0.992524,36.0,7.0,4.0,0.09546,1630432202.0,366864850.0,37.826862,-122.450172,7.839803,-0.83205,0.5547,60.0,19.0,10.0,0.159387,1630432202.0,367654260.0,37.816435,-122.447823,9.410442,0.995002,-0.099852,60.0,16.0,4.0,0.221801,1630432202.0,368171990.0,37.816876,-122.450263,6.823883,0.998236,-0.059373,52.0,30.0,13.0,0.142633,1630432202.0,368194460.0,37.817423,-122.494206,6.81797,-0.999379,0.035226,52.0,30.0,11.0,0.144289,1630432202.0,368196320.0,37.822157,-122.487459,6.156456,-0.942973,-0.332869,52.0,0.0,0.0,0.115218,1630432202.0,636014128.0,37.834006,-122.456716,11.939571,-0.689081,-0.724685,80.0,227.0,32.0,0.138154,209.8351851851852,5.851666666666667,9.950555555555557
1630432203.0,311000112.0,37.816766,-122.448449,6.735569,0.999959,-0.009094,80.0,275.0,48.0,0.137575,1630432203.0,338238443.0,37.848132,-122.457025,3.025587,0.10204,-0.99478,36.0,7.0,4.0,0.094736,1630432203.0,366864850.0,37.826882,-122.45021,7.863225,-0.833781,0.552096,60.0,19.0,10.0,0.156269,1630432203.0,367654260.0,37.816431,-122.447768,9.505432,0.994792,-0.101921,60.0,16.0,4.0,0.218211,1630432203.0,368171990.0,37.816875,-122.450223,6.829091,0.998295,-0.05837,52.0,30.0,13.0,0.13972,1630432203.0,368194460.0,37.817424,-122.494246,6.81768,-0.999432,0.033695,52.0,30.0,11.0,0.141276,1630432203.0,368196320.0,37.822147,-122.487493,6.161873,-0.942503,-0.334197,52.0,0.0,0.0,0.112833,1630432203.0,636014128.0,37.833966,-122.456764,11.943711,-0.688995,-0.724766,80.0,227.0,32.0,0.135306,209.8361111111111,5.8525,9.950833333333334
1630432204.0,311000112.0,37.816766,-122.44841,6.738554,0.999958,-0.009141,80.0,275.0,48.0,0.134697,1630432204.0,338238443.0,37.848118,-122.457023,2.982634,0.080544,-0.996751,36.0,7.0,4.0,0.094012,1630432204.0,366864850.0,37.826902,-122.450248,7.886408,-0.835442,0.549579,60.0,19.0,10.0,0.153139,1630432204.0,367654260.0,37.816426,-122.447713,9.601779,0.99458,-0.103979,60.0,16.0,4.0,0.214585,1630432204.0,368171990.0,37.816873,-122.450183,6.834331,0.998357,-0.057307,52.0,30.0,13.0,0.136806,1630432204.0,368194460.0,37.817425,-122.494285,6.817327,-0.999485,0.032102,52.0,30.0,11.0,0.138263,1630432204.0,368196320.0,37.822138,-122.487527,6.167043,-0.942032,-0.335524,52.0,0.0,0.0,0.110446,1630432204.0,636014128.0,37.833926,-122.456813,11.947959,-0.688907,-0.72485,80.0,227.0,32.0,0.132456,209.83703703703705,5.8533333333333335,9.95111111111111
1630432205.0,311000112.0,37.816766,-122.44837,6.741673,0.999958,-0.009185,80.0,275.0,48.0,0.131817,1630432205.0,338238443.0,37.848105,-122.457022,2.939025,0.057474,-0.998347,36.0,7.0,4.0,0.093285,1630432205.0,366864850.0,37.826922,-122.450287,7.909343,-0.837036,0.547149,60.0,19.0,10.0,0.149998,1630432205.0,367654260.0,37.816421,-122.447657,9.699485,0.994364,-0.106025,60.0,16.0,4.0,0.210922,1630432205.0,368171990.0,37.816871,-122.450143,6.839603,0.99842,-0.056185,52.0,30.0,13.0,0.133889,1630432205.0,368194460.0,37.817426,-122.494325,6.816912,-0.999536,0.030446,52.0,30.0,11.0,0.13525,1630432205.0,368196320.0,37.822128,-122.487561,6.171967,-0.941558,-0.33685,52.0,0.0,0.0,0.108057,1630432205.0,636014128.0,37.833886,-122.456861,11.952317,-0.688816,-0.724936,80.0,227.0,32.0,0.129606,209.83796296296296,5.854166666666667,9.95138888888889
1630432206.0,311000112.0,37.816765,-122.448331,6.744925,0.999957,-0.009226,80.0,275.0,48.0,0.128937,1630432206.0,338238443.0,37.848091,-122.457021,2.895016,0.032742,-0.999464,36.0,7.0,4.0,0.092551,1630432206.0,366864850.0,37.826942,-122.450326,7.932025,-0.838563,0.544805,60.0,19.0,10.0,0.146846,1630432206.0,367654260.0,37.816417,-122.4476,9.798549,0.994145,-0.108058,60.0,16.0,4.0,0.207222,1630432206.0,368171990.0,37.816869,-122.450103,6.84491,0.998486,-0.055005,52.0,30.0,13.0,0.13097,1630432206.0,368194460.0,37.817427,-122.494365,6.816438,-0.999587,0.028728,52.0,30.0,11.0,0.132238,1630432206.0,368196320.0,37.822119,-122.487595,6.176643,-0.941083,-0.338176,52.0,0.0,0.0,0.105667,1630432206.0,636014128.0,37.833846,-122.456909,11.956784,-0.688724,-0.725024,80.0,227.0,32.0,0.126754,209.8388888888889,5.855,9.951666666666666
1630432207.0,311000112.0,37.816765,-122.448291,6.74831,0.999957,-0.009264,80.0,275.0,48.0,0.126054,1630432207.0,338238443.0,37.848078,-122.457021,2.85089,0.006258,-0.99998,36.0,7.0,4.0,0.091807,1630432207.0,366864850.0,37.826962,-122.450365,7.954446,-0.840026,0.542547,60.0,19.0,10.0,0.143683,1630432207.0,367654260.0,37.816412,-122.447543,9.898972,0.993923,-0.110079,60.0,16.0,4.0,0.203484,1630432207.0,368171990.0,37.816867,-122.450063,6.850253,0.998554,-0.053766,52.0,30.0,13.0,0.128048,1630432207.0,368194460.0,37.817428,-122.494405,6.815906,-0.999637,0.026948,52.0,30.0,11.0,0.129225,1630432207.0,368196320.0,37.822109,-122.487629,6.181073,-0.940606,-0.339501,52.0,0.0,0.0,0.103276,1630432207.0,636014128.0,37.833806,-122.456957,11.961359,-0.688629,-0.725114,80.0,227.0,32.0,0.123902,209.8398148148148,5.855833333333333,9.951944444444443
1630432208.0,311000112.0,37.816765,-122.448252,6.751829,0.999957,-0.009299,80.0,275.0,48.0,0.123171,1630432208.0,338238443.0,37.848065,-122.45702,2.806962,-0.02206,-0.999757,36.0,7.0,4.0,0.091049,1630432208.0,366864850.0,37.826982,-122.450404,7.9766,-0.841425,0.540374,60.0,19.0,10.0,0.140509,1630432208.0,367654260.0,37.816407,-122.447486,10.000756,0.993699,-0.112086,60.0,16.0,4.0,0.199709,1630432208.0,368171990.0,37.816866,-122.450023,6.855633,0.998623,-0.052469,52.0,30.0,13.0,0.125124,1630432208.0,368194460.0,37.817429,-122.494445,6.81532,-0.999685,0.025105,52.0,30.0,11.0,0.126213,1630432208.0,368196320.0,37.822099,-122.487663,6.185256,-0.940126,-0.340827,52.0,0.0,0.0,0.100883,1630432208.0,636014128.0,37.833766,-122.457006,11.966044,-0.688532,-0.725206,80.0,227.0,32.0,0.121048,209.8407407407408,5.856666666666667,9.952222222222222
1630432209.0,311000112.0,37.816765,-122.448212,6.755482,0.999956,-0.009331,80.0,275.0,48.0,0.120286,1630432209.0,338238443.0,37.848052,-122.457021,2.763577,-0.052288,-0.998632,36.0,7.0,4.0,0.090274,1630432209.0,366864850.0,37.827002,-122.450443,7.998482,-0.842762,0.538286,60.0,19.0,10.0,0.137325,1630432209.0,367654260.0,37.816402,-122.447428,10.103899,0.993472,-0.11408,60.0,16.0,4.0,0.195894,1630432209.0,368171990.0,37.816864,-122.449983,6.861052,0.998693,-0.051114,52.0,30.0,13.0,0.122198,1630432209.0,368194460.0,37.817429,-122.494485,6.81468,-0.999731,0.0232,52.0,30.0,11.0,0.123201,1630432209.0,368196320.0,37.82209,-122.487698,6.189193,-0.939644,-0.342152,52.0,0.0,0.0,0.098489,1630432209.0,636014128.0,37.833726,-122.457054,11.970837,-0.688433,-0.7253,80.0,227.0,32.0,0.118194,209.84166666666667,5.8575,9.9525
1630432210.0,311000112.0,37.816764,-122.448173,6.759268,0.999956,-0.009361,80.0,275.0,48.0,0.117399,1630432210.0,338238443.0,37.848039,-122.457022,2.721118,-0.084487,-0.996425,36.0,7.0,4.0,0.089478,1630432210.0,366864850.0,37.827022,-122.450483,8.020085,-0.844039,0.536282,60.0,19.0,10.0,0.13413,1630432210.0,367654260.0,37.816396,-122.447369,10.208403,0.993242,-0.116059,60.0,16.0,4.0,0.192041,1630432210.0,368171990.0,37.816862,-122.449943,6.866512,0.998764,-0.0497,52.0,30.0,13.0,0.119269,1630432210.0,368194460.0,37.81743,-122.494525,6.81399,-0.999775,0.021232,52.0,30.0,11.0,0.120189,1630432210.0,368196320.0,37.82208,-122.487732,6.192883,-0.939161,-0.343478,52.0,0.0,0.0,0.096094,1630432210.0,636014128.0,37.833685,-122.457102,11.975739,-0.688331,-0.725396,80.0,227.0,32.0,0.115338,209.84259259259252,5.858333333333333,9.952777777777778
1630432211.0,311000112.0,37.816764,-122.448133,6.763188,0.999956,-0.009387,80.0,275.0,48.0,0.114511,1630432211.0,338238443.0,37.848026,-122.457023,2.680001,-0.118698,-0.99293,36.0,7.0,4.0,0.088656,1630432211.0,366864850.0,37.827042,-122.450522,8.041404,-0.845256,0.534362,60.0,19.0,10.0,0.130925,1630432211.0,367654260.0,37.816391,-122.447309,10.314268,0.993011,-0.118025,60.0,16.0,4.0,0.188148,1630432211.0,368171990.0,37.816861,-122.449903,6.872014,0.998836,-0.048229,52.0,30.0,13.0,0.116338,1630432211.0,368194460.0,37.817431,-122.494565,6.813252,-0.999816,0.019201,52.0,30.0,11.0,0.117177,1630432211.0,368196320.0,37.82207,-122.487766,6.196326,-0.938675,-0.344804,52.0,0.0,0.0,0.093697,1630432211.0,636014128.0,37.833645,-122.45715,11.980751,-0.688228,-0.725495,80.0,227.0,32.0,0.112481,209.8435185185185,5.859166666666667,9.953055555555556
1630432212.0,311000112.0,37.816764,-122.448093,6.767241,0.999956,-0.009411,80.0,275.0,48.0,0.111621,1630432212.0,338238443.0,37.848014,-122.457025,2.640682,-0.154937,-0.987924,36.0,7.0,4.0,0.087806,1630432212.0,366864850.0,37.827062,-122.450562,8.062434,-0.846414,0.532525,60.0,19.0,10.0,0.127711,1630432212.0,367654260.0,37.816385,-122.447249,10.421495,0.992777,-0.119975,60.0,16.0,4.0,0.184215,1630432212.0,368171990.0,37.816859,-122.449862,6.877559,0.998909,-0.0467,52.0,30.0,13.0,0.113404,1630432212.0,368194460.0,37.817431,-122.494605,6.812469,-0.999854,0.017107,52.0,30.0,11.0,0.114165,1630432212.0,368196320.0,37.82206,-122.4878,6.199523,-0.938186,-0.346131,52.0,0.0,0.0,0.0913,1630432212.0,636014128.0,37.833605,-122.457199,11.985871,-0.688122,-0.725595,80.0,227.0,32.0,0.109624,209.84444444444443,5.86,9.953333333333331
1630432213.0,311000112.0,37.816763,-122.448054,6.771427,0.999956,-0.009432,80.0,275.0,48.0,0.108729,1630432213.0,338238443.0,37.848002,-122.457027,2.603654,-0.193184,-0.981162,36.0,7.0,4.0,0.086923,1630432213.0,366864850.0,37.827082,-122.450602,8.083169,-0.847515,0.530771,60.0,19.0,10.0,0.124486,1630432213.0,367654260.0,37.816379,-122.447189,10.530083,0.992541,-0.12191,60.0,16.0,4.0,0.180241,1630432213.0,368171990.0,37.816858,-122.449822,6.883151,0.998982,-0.045113,52.0,30.0,13.0,0.110468,1630432213.0,368194460.0,37.817432,-122.494645,6.811644,-0.999888,0.014951,52.0,30.0,11.0,0.111154,1630432213.0,368196320.0,37.82205,-122.487834,6.202474,-0.937695,-0.347458,52.0,0.0,0.0,0.088902,1630432213.0,636014128.0,37.833565,-122.457247,11.9911,-0.688014,-0.725697,80.0,227.0,32.0,0.106765,209.8453703703704,5.860833333333334,9.953611111111112
1630432214.0,311000112.0,37.816763,-122.448014,6.775747,0.999955,-0.00945,80.0,275.0,48.0,0.105836,1630432214.0,338238443.0,37.84799,-122.45703,2.569446,-0.233376,-0.972387,36.0,7.0,4.0,0.086003,1630432214.0,366864850.0,37.827102,-122.450642,8.103605,-0.84856,0.529099,60.0,19.0,10.0,0.121252,1630432214.0,367654260.0,37.816373,-122.447128,10.640033,0.992303,-0.12383,60.0,16.0,4.0,0.176226,1630432214.0,368171990.0,37.816856,-122.449782,6.888791,0.999055,-0.043468,52.0,30.0,13.0,0.107529,1630432214.0,368194460.0,37.817432,-122.494684,6.810778,-0.999919,0.012732,52.0,30.0,11.0,0.108143,1630432214.0,368196320.0,37.82204,-122.487868,6.205178,-0.937202,-0.348786,52.0,0.0,0.0,0.086503,1630432214.0,636014128.0,37.833524,-122.457295,11.996439,-0.687904,-0.725802,80.0,227.0,32.0,0.103905,209.8462962962963,5.861666666666666,9.953888888888889
1630432215.0,311000112.0,37.816763,-122.447974,6.7802,0.999955,-0.009465,80.0,275.0,48.0,0.102941,1630432215.0,338238443.0,37.847978,-122.457034,2.538622,-0.275395,-0.961331,36.0,7.0,4.0,0.085043,1630432215.0,366864850.0,37.827121,-122.450682,8.123737,-0.849549,0.527509,60.0,19.0,10.0,0.118008,1630432215.0,367654260.0,37.816367,-122.447066,10.751346,0.992064,-0.125735,60.0,16.0,4.0,0.172169,1630432215.0,368171990.0,37.816855,-122.449742,6.89448,0.999127,-0.041767,52.0,30.0,13.0,0.104588,1630432215.0,368194460.0,37.817433,-122.494724,6.809876,-0.999945,0.01045,52.0,30.0,11.0,0.105132,1630432215.0,368196320.0,37.82203,-122.487902,6.207636,-0.936707,-0.350115,52.0,0.0,0.0,0.084104,1630432215.0,636014128.0,37.833484,-122.457344,12.001886,-0.687792,-0.725908,80.0,227.0,32.0,0.101044,209.84722222222223,5.862500000000001,9.954166666666667
1630432216.0,311000112.0,37.816762,-122.447935,6.784787,0.999955,-0.009477,80.0,275.0,48.0,0.100044,1630432216.0,338238443.0,37.847967,-122.457038,2.511774,-0.319065,-0.947733,36.0,7.0,4.0,0.084038,1630432216.0,366864850.0,37.827141,-122.450723,8.143561,-0.850485,0.526,60.0,19.0,10.0,0.114755,1630432216.0,367654260.0,37.816361,-122.447003,10.864021,0.991823,-0.127623,60.0,16.0,4.0,0.16807,1630432216.0,368171990.0,37.816854,-122.449701,6.900222,0.999199,-0.040008,52.0,30.0,13.0,0.101644,1630432216.0,368194460.0,37.817433,-122.494764,6.80894,-0.999967,0.008105,52.0,30.0,11.0,0.102121,1630432216.0,368196320.0,37.82202,-122.487936,6.209847,-0.936208,-0.351446,52.0,0.0,0.0,0.081704,1630432216.0,636014128.0,37.833444,-122.457392,12.007442,-0.687677,-0.726016,80.0,227.0,32.0,0.098181,209.8481481481481,5.863333333333333,9.954444444444444
1630432217.0,311000112.0,37.816762,-122.447895,6.789507,0.999955,-0.009486,80.0,275.0,48.0,0.097144,1630432217.0,338238443.0,37.847956,-122.457042,2.489518,-0.364139,-0.931345,36.0,7.0,4.0,0.082985,1630432217.0,366864850.0,37.827161,-122.450763,8.163074,-0.851366,0.524572,60.0,19.0,10.0,0.111493,1630432217.0,367654260.0,37.816355,-122.44694,10.978059,0.99158,-0.129496,60.0,16.0,4.0,0.163929,1630432217.0,368171990.0,37.816852,-122.449661,6.906017,0.99927,-0.038192,52.0,30.0,13.0,0.098697,1630432217.0,368194460.0,37.817433,-122.494804,6.807972,-0.999984,0.005697,52.0,30.0,11.0,0.099111,1630432217.0,368196320.0,37.82201,-122.48797,6.211846,-0.935708,-0.352774,52.0,0.0,0.0,0.079304,1630432217.0,636014128.0,37.833404,-122.45744,12.013108,-0.687561,-0.726127,80.0,227.0,32.0,0.095318,209.84907407407408,5.864166666666667,9.954722222222223
1630432218.0,311000112.0,37.816762,-122.447855,6.794361,0.999955,-0.009493,80.0,275.0,48.0,0.094243,1630432218.0,338238443.0,37.847945,-122.457048,2.472481,-0.410299,-0.911951,36.0,7.0,4.0,0.08188,1630432218.0,366864850.0,37.827181,-122.450804,8.182271,-0.852196,0.523223,60.0,19.0,10.0,0.108222,1630432218.0,367654260.0,37.816348,-122.446876,11.093461,0.991336,-0.131352,60.0,16.0,4.0,0.159744,1630432218.0,368171990.0,37.816851,-122.44962,6.911869,0.99934,-0.036319,52.0,30.0,13.0,0.095748,1630432218.0,368194460.0,37.817434,-122.494844,6.806977,-0.999995,0.003225,52.0,30.0,11.0,0.096101,1630432218.0,368196320.0,37.822,-122.488004,6.213765,-0.935211,-0.354092,52.0,0.0,0.0,0.076903,1630432218.0,636014128.0,37.833363,-122.457489,12.018883,-0.687442,-0.726239,80.0,227.0,32.0,0.092453,209.85,5.865,9.955
1630432219.0,311000112.0,37.816762,-122.447816,6.799348,0.999955,-0.009497,80.0,275.0,48.0,0.09134,1630432219.0,338238443.0,37.847935,-122.457054,2.461293,-0.457158,-0.889385,36.0,7.0,4.0,0.080718,1630432219.0,366864850.0,37.827201,-122.450845,8.201148,-0.852973,0.521955,60.0,19.0,10.0,0.104942,1630432219.0,367654260.0,37.816341,-122.446812,11.210225,0.99109,-0.133192,60.0,16.0,4.0,0.155516,1630432219.0,368171990.0,37.81685,-122.44958,6.917772,0.999408,-0.034405,52.0,30.0,13.0,0.092797,1630432219.0,368194460.0,37.817434,-122.494884,6.805957,-1.0,0.000691,52.0,30.0,11.0,0.093092,1630432219.0,368196320.0,37.82199,-122.488038,6.215637,-0.934716,-0.355395,52.0,0.0,0.0,0.074502,1630432219.0,636014128.0,37.833323,-122.457537,12.024766,-0.687321,-0.726354,80.0,227.0,32.0,0.089587,209.850925925926,5.865833333333334,9.955277777777775
1630432220.0,311000112.0,37.816761,-122.447776,6.804469,0.999955,-0.009498,80.0,275.0,48.0,0.088435,1630432220.0,338238443.0,37.847925,-122.45706,2.456568,-0.504265,-0.863549,36.0,7.0,4.0,0.079496,1630432220.0,366864850.0,37.82722,-122.450886,8.219703,-0.8537,0.520766,60.0,19.0,10.0,0.101654,1630432220.0,367654260.0,37.816334,-122.446747,11.328354,0.990844,-0.135015,60.0,16.0,4.0,0.151243,1630432220.0,368171990.0,37.816849,-122.44954,6.923696,0.999471,-0.032511,52.0,30.0,13.0,0.089842,1630432220.0,368194460.0,37.817434,-122.494924,6.804915,-0.999998,-0.001907,52.0,30.0,11.0,0.090082,1630432220.0,368196320.0,37.821979,-122.488072,6.217461,-0.934225,-0.356685,52.0,0.0,0.0,0.0721,1630432220.0,636014128.0,37.833282,-122.457586,12.030759,-0.687198,-0.72647,80.0,227.0,32.0,0.086719,209.85185185185185,5.866666666666667,9.955555555555556
1630432221.0,311000112.0,37.816761,-122.447736,6.809723,0.999955,-0.009496,80.0,275.0,48.0,0.085527,1630432221.0,338238443.0,37.847915,-122.457068,2.458894,-0.551116,-0.834428,36.0,7.0,4.0,0.07821,1630432221.0,366864850.0,37.82724,-122.450927,8.237932,-0.854376,0.519655,60.0,19.0,10.0,0.098357,1630432221.0,367654260.0,37.816327,-122.446681,11.447846,0.990596,-0.136821,60.0,16.0,4.0,0.146926,1630432221.0,368171990.0,37.816848,-122.449499,6.929633,0.99953,-0.030651,52.0,30.0,13.0,0.086886,1630432221.0,368194460.0,37.817434,-122.494963,6.803855,-0.99999,-0.004568,52.0,30.0,11.0,0.087073,1630432221.0,368196320.0,37.821969,-122.488106,6.219238,-0.933737,-0.357961,52.0,0.0,0.0,0.069699,1630432221.0,636014128.0,37.833242,-122.457634,12.036861,-0.687073,-0.726589,80.0,227.0,32.0,0.083851,209.8527777777778,5.8675,9.955833333333333
