Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619265245.0,232008347.0,37.829097,-122.453927,5.391493,0.42828,0.903646,36.0,15.0,5.0,0.061276,1619265245.0,338156266.0,37.837922,-122.446686,2.417776,0.962428,0.271536,37.0,10.0,0.0,0.037996,1619265245.0,338236492.0,37.809901,-122.448277,8.005559,-0.993743,0.111693,36.0,19.0,8.0,0.077082,1619265245.0,338241469.0,37.830307,-122.446333,12.102882,0.300115,-0.953903,37.0,0.0,0.0,0.158076,1619265245.0,338314789.0,37.832829,-122.444052,6.946318,0.30464,-0.952468,37.0,10.0,3.0,0.064088,1619265245.0,338383053.0,37.83739,-122.445774,7.548901,0.225894,-0.974152,36.0,15.0,5.0,0.154654,1619265245.0,366861220.0,37.831351,-122.452138,6.000513,0.602658,0.798,37.0,15.0,4.0,0.065305,1619265245.0,367448040.0,37.816328,-122.456928,4.590281,0.99931,0.037143,60.0,15.0,3.0,0.064293,250.54166666666663,13.855555555555556,10.0
1619265246.0,232008347.0,37.829119,-122.453914,5.408709,0.423573,0.905862,36.0,15.0,5.0,0.05663,1619265246.0,338156266.0,37.837925,-122.446672,2.381918,0.969986,0.243159,37.0,10.0,0.0,0.034923,1619265246.0,338236492.0,37.809905,-122.448324,8.068719,-0.992687,0.120713,36.0,19.0,8.0,0.071408,1619265246.0,338241469.0,37.830254,-122.446312,12.180252,0.300405,-0.953812,37.0,0.0,0.0,0.146323,1619265246.0,338314789.0,37.832798,-122.44404,6.955872,0.30343,-0.952854,37.0,10.0,3.0,0.0592,1619265246.0,338383053.0,37.837356,-122.445764,7.612846,0.22225,-0.97499,36.0,15.0,5.0,0.143253,1619265246.0,366861220.0,37.831373,-122.452117,6.001241,0.60255,0.798081,37.0,15.0,4.0,0.060286,1619265246.0,367448040.0,37.816329,-122.456901,4.590391,0.999342,0.036283,60.0,15.0,3.0,0.059349,250.55,13.853333333333332,10.0
1619265247.0,232008347.0,37.829142,-122.4539,5.426268,0.418856,0.908053,36.0,15.0,5.0,0.051973,1619265247.0,338156266.0,37.837928,-122.446659,2.347874,0.977065,0.212942,37.0,10.0,0.0,0.031882,1619265247.0,338236492.0,37.80991,-122.448371,8.131927,-0.991591,0.12941,36.0,19.0,8.0,0.065691,1619265247.0,338241469.0,37.8302,-122.44629,12.25546,0.300659,-0.953732,37.0,0.0,0.0,0.134494,1619265247.0,338314789.0,37.832768,-122.444028,6.96599,0.30218,-0.953251,37.0,10.0,3.0,0.054307,1619265247.0,338383053.0,37.837322,-122.445754,7.67505,0.218797,-0.97577,36.0,15.0,5.0,0.131761,1619265247.0,366861220.0,37.831395,-122.452095,6.00197,0.602482,0.798132,37.0,15.0,4.0,0.055266,1619265247.0,367448040.0,37.81633,-122.456875,4.590516,0.999372,0.035434,60.0,15.0,3.0,0.054404,250.5583333333333,13.851111111111113,10.0
1619265248.0,232008347.0,37.829165,-122.453887,5.44417,0.414128,0.910219,36.0,15.0,5.0,0.047306,1619265248.0,338156266.0,37.83793,-122.446646,2.315915,0.98351,0.180853,37.0,10.0,0.0,0.028872,1619265248.0,338236492.0,37.809914,-122.448418,8.19513,-0.990461,0.137793,36.0,19.0,8.0,0.05993,1619265248.0,338241469.0,37.830146,-122.446269,12.328505,0.300877,-0.953663,37.0,0.0,0.0,0.122592,1619265248.0,338314789.0,37.832737,-122.444015,6.976674,0.300891,-0.953658,37.0,10.0,3.0,0.049407,1619265248.0,338383053.0,37.837287,-122.445744,7.735498,0.215531,-0.976497,36.0,15.0,5.0,0.120179,1619265248.0,366861220.0,37.831418,-122.452074,6.0027,0.602454,0.798154,37.0,15.0,4.0,0.050246,1619265248.0,367448040.0,37.81633,-122.456848,4.590655,0.999401,0.034593,60.0,15.0,3.0,0.04946,250.56666666666663,13.848888888888888,10.0
1619265249.0,232008347.0,37.829188,-122.453874,5.462417,0.409391,0.912359,36.0,15.0,5.0,0.042629,1619265249.0,338156266.0,37.837932,-122.446632,2.286329,0.989154,0.146883,37.0,10.0,0.0,0.025891,1619265249.0,338236492.0,37.80992,-122.448465,8.25828,-0.989304,0.145869,36.0,19.0,8.0,0.054126,1619265249.0,338241469.0,37.830092,-122.446247,12.399387,0.301061,-0.953605,37.0,0.0,0.0,0.110618,1619265249.0,338314789.0,37.832706,-122.444003,6.987926,0.299564,-0.954076,37.0,10.0,3.0,0.044502,1619265249.0,338383053.0,37.837252,-122.445735,7.794178,0.212445,-0.977173,36.0,15.0,5.0,0.10851,1619265249.0,366861220.0,37.83144,-122.452053,6.00343,0.602465,0.798145,37.0,15.0,4.0,0.045225,1619265249.0,367448040.0,37.816331,-122.456821,4.590807,0.99943,0.033762,60.0,15.0,3.0,0.044515,250.575,13.846666666666668,10.0
1619265250.0,232008347.0,37.829211,-122.453861,5.481011,0.404645,0.914474,36.0,15.0,5.0,0.03794,1619265250.0,338156266.0,37.837934,-122.446619,2.259415,0.993815,0.11105,37.0,10.0,0.0,0.022937,1619265250.0,338236492.0,37.809925,-122.448513,8.321328,-0.988126,0.153647,36.0,19.0,8.0,0.048279,1619265250.0,338241469.0,37.830037,-122.446225,12.468106,0.30121,-0.953558,37.0,0.0,0.0,0.098575,1619265250.0,338314789.0,37.832675,-122.443991,6.999747,0.298198,-0.954504,37.0,10.0,3.0,0.039589,1619265250.0,338383053.0,37.837217,-122.445725,7.851079,0.209533,-0.977802,36.0,15.0,5.0,0.096757,1619265250.0,366861220.0,37.831462,-122.452032,6.00416,0.602516,0.798107,37.0,15.0,4.0,0.040203,1619265250.0,367448040.0,37.816332,-122.456794,4.590973,0.999457,0.032941,60.0,15.0,3.0,0.03957,250.5833333333333,13.844444444444443,10.0
1619265251.0,232008347.0,37.829234,-122.453848,5.499952,0.399893,0.916562,36.0,15.0,5.0,0.03324,1619265251.0,338156266.0,37.837935,-122.446606,2.235485,0.997302,0.073406,37.0,10.0,0.0,0.020008,1619265251.0,338236492.0,37.809931,-122.448561,8.384231,-0.986933,0.161134,36.0,19.0,8.0,0.04239,1619265251.0,338241469.0,37.829982,-122.446203,12.534661,0.301325,-0.953521,37.0,0.0,0.0,0.086465,1619265251.0,338314789.0,37.832644,-122.443979,7.012137,0.296795,-0.954941,37.0,10.0,3.0,0.034669,1619265251.0,338383053.0,37.837182,-122.445715,7.906188,0.206789,-0.978385,36.0,15.0,5.0,0.084922,1619265251.0,366861220.0,37.831484,-122.452011,6.004892,0.602606,0.798039,37.0,15.0,4.0,0.035181,1619265251.0,367448040.0,37.816332,-122.456767,4.591153,0.999484,0.032129,60.0,15.0,3.0,0.034625,250.59166666666667,13.842222222222222,10.0
1619265252.0,232008347.0,37.829257,-122.453835,5.519242,0.395133,0.918624,36.0,15.0,5.0,0.028528,1619265252.0,338156266.0,37.837936,-122.446593,2.214856,0.999421,0.034039,37.0,10.0,0.0,0.017102,1619265252.0,338236492.0,37.809937,-122.44861,8.446945,-0.985729,0.168338,36.0,19.0,8.0,0.036459,1619265252.0,338241469.0,37.829927,-122.446181,12.599052,0.301408,-0.953495,37.0,0.0,0.0,0.07429,1619265252.0,338314789.0,37.832613,-122.443966,7.025098,0.295354,-0.955388,37.0,10.0,3.0,0.029742,1619265252.0,338383053.0,37.837146,-122.445706,7.959497,0.204209,-0.978927,36.0,15.0,5.0,0.073008,1619265252.0,366861220.0,37.831506,-122.451989,6.005624,0.602736,0.797941,37.0,15.0,4.0,0.030158,1619265252.0,367448040.0,37.816333,-122.45674,4.591347,0.999509,0.031326,60.0,15.0,3.0,0.029679,250.6,13.84,10.0
1619265253.0,232008347.0,37.829281,-122.453822,5.538881,0.390368,0.920659,36.0,15.0,5.0,0.023805,1619265253.0,338156266.0,37.837936,-122.44658,2.197848,0.999976,-0.006921,37.0,10.0,0.0,0.014217,1619265253.0,338236492.0,37.809944,-122.448659,8.509431,-0.984521,0.175267,36.0,19.0,8.0,0.030486,1619265253.0,338241469.0,37.829871,-122.446159,12.66128,0.301458,-0.953479,37.0,0.0,0.0,0.062053,1619265253.0,338314789.0,37.832582,-122.443954,7.038632,0.293877,-0.955843,37.0,10.0,3.0,0.024806,1619265253.0,338383053.0,37.83711,-122.445696,8.010996,0.201788,-0.979429,36.0,15.0,5.0,0.061017,1619265253.0,366861220.0,37.831528,-122.451968,6.006357,0.602905,0.797813,37.0,15.0,4.0,0.025134,1619265253.0,367448040.0,37.816334,-122.456713,4.591553,0.999534,0.030533,60.0,15.0,3.0,0.024733,250.6083333333333,13.837777777777776,10.0
1619265254.0,232008347.0,37.829304,-122.45381,5.558872,0.385599,0.922667,36.0,15.0,5.0,0.019069,1619265254.0,338156266.0,37.837936,-122.446567,2.184779,0.998784,-0.049301,37.0,10.0,0.0,0.011349,1619265254.0,338236492.0,37.809951,-122.448708,8.57165,-0.983312,0.181928,36.0,19.0,8.0,0.024471,1619265254.0,338241469.0,37.829815,-122.446136,12.721343,0.301476,-0.953474,37.0,0.0,0.0,0.049755,1619265254.0,338314789.0,37.832551,-122.443942,7.052739,0.292364,-0.956307,37.0,10.0,3.0,0.019863,1619265254.0,338383053.0,37.837073,-122.445687,8.060676,0.199521,-0.979894,36.0,15.0,5.0,0.048952,1619265254.0,366861220.0,37.831551,-122.451947,6.007091,0.603114,0.797655,37.0,15.0,4.0,0.020109,1619265254.0,367448040.0,37.816334,-122.456686,4.591774,0.999557,0.029749,60.0,15.0,3.0,0.019787,250.61666666666667,13.835555555555556,10.0
1619265255.0,232008347.0,37.829328,-122.453797,5.579215,0.380825,0.924647,36.0,15.0,5.0,0.014321,1619265255.0,338156266.0,37.837936,-122.446554,2.17596,0.995677,-0.092883,37.0,10.0,0.0,0.008496,1619265255.0,338236492.0,37.809958,-122.448757,8.633564,-0.982106,0.188328,36.0,19.0,8.0,0.018415,1619265255.0,338241469.0,37.829759,-122.446114,12.779243,0.301463,-0.953478,37.0,0.0,0.0,0.037398,1619265255.0,338314789.0,37.83252,-122.44393,7.067287,0.290828,-0.956775,37.0,10.0,3.0,0.01491,1619265255.0,338383053.0,37.837037,-122.445677,8.10853,0.197404,-0.980322,36.0,15.0,5.0,0.036815,1619265255.0,366861220.0,37.831573,-122.451926,6.007826,0.603362,0.797468,37.0,15.0,4.0,0.015083,1619265255.0,367448040.0,37.816335,-122.45666,4.592007,0.99958,0.028975,60.0,15.0,3.0,0.014841,250.625,13.833333333333334,10.0
1619265256.0,232008347.0,37.829352,-122.453785,5.59991,0.376048,0.9266,36.0,15.0,5.0,0.009561,1619265256.0,338156266.0,37.837935,-122.446541,2.171688,0.990515,-0.137405,37.0,10.0,0.0,0.005656,1619265256.0,338236492.0,37.809966,-122.448807,8.69514,-0.980908,0.194474,36.0,19.0,8.0,0.012317,1619265256.0,338241469.0,37.829703,-122.446091,12.834978,0.301419,-0.953492,37.0,0.0,0.0,0.024985,1619265256.0,338314789.0,37.832489,-122.443918,7.081739,0.289321,-0.957232,37.0,10.0,3.0,0.009949,1619265256.0,338383053.0,37.837,-122.445668,8.154549,0.195434,-0.980717,36.0,15.0,5.0,0.024609,1619265256.0,366861220.0,37.831595,-122.451905,6.008564,0.603649,0.79725,37.0,15.0,4.0,0.010057,1619265256.0,367448040.0,37.816336,-122.456633,4.592254,0.999602,0.02821,60.0,15.0,3.0,0.009894,250.63333333333333,13.831111111111111,10.0
1619265257.0,232008347.0,37.829376,-122.453772,5.62096,0.37127,0.928525,36.0,15.0,5.0,0.004787,1619265257.0,338156266.0,37.837933,-122.446529,2.17224,0.983192,-0.182573,37.0,10.0,0.0,0.002825,1619265257.0,338236492.0,37.809973,-122.448857,8.756345,-0.979719,0.200374,36.0,19.0,8.0,0.006179,1619265257.0,338241469.0,37.829646,-122.446069,12.88855,0.301344,-0.953515,37.0,0.0,0.0,0.012519,1619265257.0,338314789.0,37.832457,-122.443906,7.09596,0.287856,-0.957674,37.0,10.0,3.0,0.004979,1619265257.0,338383053.0,37.836963,-122.445659,8.198728,0.193606,-0.981079,36.0,15.0,5.0,0.012336,1619265257.0,366861220.0,37.831617,-122.451883,6.009303,0.603976,0.797003,37.0,15.0,4.0,0.005029,1619265257.0,367448040.0,37.816336,-122.456606,4.592513,0.999623,0.027455,60.0,15.0,3.0,0.004947,250.64166666666668,13.828888888888889,10.0
1619265258.0,232008347.0,37.8294,-122.45376,5.62096,0.37127,0.928525,36.0,15.0,5.0,0.0,1619265258.0,338156266.0,37.837931,-122.446516,2.17224,0.983192,-0.182573,37.0,10.0,0.0,0.0,1619265258.0,338236492.0,37.809982,-122.448907,8.756345,-0.979719,0.200374,36.0,19.0,8.0,0.0,1619265258.0,338241469.0,37.829589,-122.446046,12.88855,0.301344,-0.953515,37.0,0.0,0.0,0.0,1619265258.0,338314789.0,37.832426,-122.443894,7.09596,0.287856,-0.957674,37.0,10.0,3.0,0.0,1619265258.0,338383053.0,37.836926,-122.445649,8.198728,0.193606,-0.981079,36.0,15.0,5.0,0.0,1619265258.0,366861220.0,37.831639,-122.451862,6.009303,0.603976,0.797003,37.0,15.0,4.0,0.0,1619265258.0,367448040.0,37.816337,-122.456579,4.592513,0.999623,0.027455,60.0,15.0,3.0,0.0,250.65,13.826666666666666,10.0
