Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630605331.0,338087783.0,37.806491,-122.445538,3.397201,-0.903845,-0.42786,37.0,0.0,0.0,0.104455,1630605331.0,338390586.0,37.809899,-122.447014,7.747909,-0.3946,-0.918853,37.0,0.0,4.0,0.202474,1630605331.0,366742520.0,37.841334,-122.469288,9.628973,0.038986,0.99924,60.0,14.0,5.0,0.119567,1630605331.0,366806940.0,37.805423,-122.515774,3.655044,-0.874291,-0.485402,90.0,77.0,23.0,0.177095,1630605331.0,366864850.0,37.835984,-122.452132,5.575462,-0.579914,0.814678,60.0,19.0,10.0,0.093494,1630605331.0,366951730.0,37.803618,-122.520369,3.876671,-0.868828,-0.495114,31.0,23.0,6.0,0.176079,1630605331.0,367167000.0,37.818824,-122.444375,11.278871,0.999345,-0.036188,70.0,211.0,28.0,0.111638,1630605331.0,368060190.0,37.811612,-122.483767,17.503449,-0.866579,-0.49904,50.0,21.0,6.0,0.104487,231.8414634146341,3.1841463414634146,8.815853658536586
1630605332.0,338087783.0,37.806485,-122.445556,3.364793,-0.903526,-0.428533,37.0,0.0,0.0,0.099582,1630605332.0,338390586.0,37.809866,-122.447032,7.676135,-0.374044,-0.927411,37.0,0.0,4.0,0.193794,1630605332.0,366742520.0,37.841379,-122.469285,9.633408,0.038683,0.999252,60.0,14.0,5.0,0.114818,1630605332.0,366806940.0,37.805414,-122.515793,3.662627,-0.873878,-0.486145,90.0,77.0,23.0,0.17014,1630605332.0,366864850.0,37.836005,-122.452151,5.569801,-0.57943,0.815022,60.0,19.0,10.0,0.089732,1630605332.0,366951730.0,37.803609,-122.520389,3.920501,-0.869439,-0.494041,31.0,23.0,6.0,0.169963,1630605332.0,367167000.0,37.818822,-122.444309,11.272331,0.999345,-0.0362,70.0,211.0,28.0,0.107138,1630605332.0,368060190.0,37.811571,-122.483855,17.517415,-0.864628,-0.502413,50.0,21.0,6.0,0.100332,231.85365853658536,3.1853658536585368,8.814634146341463
1630605333.0,338087783.0,37.806478,-122.445574,3.331401,-0.903198,-0.429224,37.0,0.0,0.0,0.094757,1630605333.0,338390586.0,37.809833,-122.447049,7.60247,-0.352373,-0.935859,37.0,0.0,4.0,0.185215,1630605333.0,366742520.0,37.841423,-122.469283,9.638021,0.038373,0.999263,60.0,14.0,5.0,0.110067,1630605333.0,366806940.0,37.805406,-122.515812,3.670003,-0.873484,-0.486853,90.0,77.0,23.0,0.163171,1630605333.0,366864850.0,37.836026,-122.45217,5.564368,-0.5791,0.815257,60.0,19.0,10.0,0.085974,1630605333.0,366951730.0,37.8036,-122.520409,3.964863,-0.870049,-0.492966,31.0,23.0,6.0,0.163776,1630605333.0,367167000.0,37.81882,-122.444243,11.265688,0.999344,-0.03621,70.0,211.0,28.0,0.10264,1630605333.0,368060190.0,37.811531,-122.483944,17.53174,-0.862769,-0.505599,50.0,21.0,6.0,0.096175,231.8658536585366,3.1865853658536585,8.81341463414634
1630605334.0,338087783.0,37.806471,-122.445591,3.297026,-0.902861,-0.429933,37.0,0.0,0.0,0.089979,1630605334.0,338390586.0,37.8098,-122.447065,7.527339,-0.329521,-0.944148,37.0,0.0,4.0,0.176737,1630605334.0,366742520.0,37.841468,-122.469281,9.642812,0.038058,0.999276,60.0,14.0,5.0,0.105314,1630605334.0,366806940.0,37.805398,-122.51583,3.677174,-0.87311,-0.487524,90.0,77.0,23.0,0.15619,1630605334.0,366864850.0,37.836047,-122.452189,5.559163,-0.578923,0.815382,60.0,19.0,10.0,0.082221,1630605334.0,366951730.0,37.803591,-122.520429,4.00976,-0.870658,-0.491889,31.0,23.0,6.0,0.157518,1630605334.0,367167000.0,37.818818,-122.444177,11.258941,0.999344,-0.036218,70.0,211.0,28.0,0.098144,1630605334.0,368060190.0,37.81149,-122.484033,17.546385,-0.861005,-0.508597,50.0,21.0,6.0,0.092018,231.8780487804878,3.1878048780487807,8.81219512195122
1630605335.0,338087783.0,37.806465,-122.445609,3.261668,-0.902513,-0.430662,37.0,0.0,0.0,0.085252,1630605335.0,338390586.0,37.809768,-122.447079,7.451205,-0.30542,-0.952218,37.0,0.0,4.0,0.168356,1630605335.0,366742520.0,37.841512,-122.469279,9.647781,0.037736,0.999288,60.0,14.0,5.0,0.100559,1630605335.0,366806940.0,37.80539,-122.515849,3.684139,-0.872755,-0.488159,90.0,77.0,23.0,0.149196,1630605335.0,366864850.0,37.836068,-122.452207,5.554184,-0.578901,0.815398,60.0,19.0,10.0,0.078471,1630605335.0,366951730.0,37.803582,-122.520449,4.055191,-0.871265,-0.490812,31.0,23.0,6.0,0.151187,1630605335.0,367167000.0,37.818816,-122.444111,11.252092,0.999344,-0.036224,70.0,211.0,28.0,0.093652,1630605335.0,368060190.0,37.811448,-122.484121,17.561312,-0.859337,-0.511411,50.0,21.0,6.0,0.087859,231.890243902439,3.1890243902439024,8.810975609756097
1630605336.0,338087783.0,37.806458,-122.445626,3.225326,-0.902155,-0.431413,37.0,0.0,0.0,0.080576,1630605336.0,338390586.0,37.809735,-122.447092,7.374568,-0.28,-0.96,37.0,0.0,4.0,0.160068,1630605336.0,366742520.0,37.841557,-122.469277,9.652927,0.037409,0.9993,60.0,14.0,5.0,0.095801,1630605336.0,366806940.0,37.805381,-122.515868,3.690898,-0.872419,-0.488759,90.0,77.0,23.0,0.142189,1630605336.0,366864850.0,37.836089,-122.452226,5.549431,-0.579034,0.815304,60.0,19.0,10.0,0.074725,1630605336.0,366951730.0,37.803573,-122.52047,4.101157,-0.871872,-0.489735,31.0,23.0,6.0,0.144783,1630605336.0,367167000.0,37.818814,-122.444045,11.245139,0.999344,-0.036227,70.0,211.0,28.0,0.089162,1630605336.0,368060190.0,37.811407,-122.48421,17.576486,-0.857766,-0.51404,50.0,21.0,6.0,0.0837,231.90243902439025,3.190243902439025,8.809756097560976
1630605337.0,338087783.0,37.806452,-122.445643,3.188,-0.901785,-0.432186,37.0,0.0,0.0,0.075952,1630605337.0,338390586.0,37.809702,-122.447105,7.297975,-0.253198,-0.967415,37.0,0.0,4.0,0.15187,1630605337.0,366742520.0,37.841602,-122.469275,9.658252,0.037075,0.999312,60.0,14.0,5.0,0.09104,1630605337.0,366806940.0,37.805373,-122.515887,3.69745,-0.872102,-0.489323,90.0,77.0,23.0,0.135171,1630605337.0,366864850.0,37.83611,-122.452245,5.544905,-0.579322,0.815099,60.0,19.0,10.0,0.070982,1630605337.0,366951730.0,37.803563,-122.520491,4.147657,-0.872476,-0.488657,31.0,23.0,6.0,0.138306,1630605337.0,367167000.0,37.818813,-122.443979,11.238083,0.999344,-0.036228,70.0,211.0,28.0,0.084674,1630605337.0,368060190.0,37.811365,-122.484298,17.591872,-0.856295,-0.516487,50.0,21.0,6.0,0.079539,231.91463414634143,3.1914634146341463,8.808536585365854
1630605338.0,338087783.0,37.806445,-122.44566,3.149692,-0.901402,-0.432983,37.0,0.0,0.0,0.071383,1630605338.0,338390586.0,37.809669,-122.447115,7.222016,-0.22495,-0.97437,37.0,0.0,4.0,0.143757,1630605338.0,366742520.0,37.841646,-122.469273,9.663755,0.036735,0.999325,60.0,14.0,5.0,0.086277,1630605338.0,366806940.0,37.805365,-122.515906,3.703795,-0.871805,-0.489853,90.0,77.0,23.0,0.12814,1630605338.0,366864850.0,37.836131,-122.452264,5.540607,-0.579765,0.814784,60.0,19.0,10.0,0.067241,1630605338.0,366951730.0,37.803554,-122.520512,4.194691,-0.873078,-0.48758,31.0,23.0,6.0,0.131753,1630605338.0,367167000.0,37.818811,-122.443913,11.230924,0.999344,-0.036227,70.0,211.0,28.0,0.08019,1630605338.0,368060190.0,37.811323,-122.484386,17.607442,-0.854924,-0.518753,50.0,21.0,6.0,0.075376,231.9268292682927,3.1926829268292685,8.807317073170731
1630605339.0,338087783.0,37.806439,-122.445676,3.110401,-0.901006,-0.433807,37.0,0.0,0.0,0.066869,1630605339.0,338390586.0,37.809637,-122.447125,7.147328,-0.195201,-0.980763,37.0,0.0,4.0,0.135721,1630605339.0,366742520.0,37.841691,-122.469271,9.669436,0.03639,0.999338,60.0,14.0,5.0,0.081512,1630605339.0,366806940.0,37.805356,-122.515925,3.709933,-0.871526,-0.490349,90.0,77.0,23.0,0.121099,1630605339.0,366864850.0,37.836152,-122.452283,5.536538,-0.580364,0.814357,60.0,19.0,10.0,0.063503,1630605339.0,366951730.0,37.803545,-122.520533,4.242261,-0.873679,-0.486503,31.0,23.0,6.0,0.125124,1630605339.0,367167000.0,37.818809,-122.443848,11.223662,0.999344,-0.036223,70.0,211.0,28.0,0.075709,1630605339.0,368060190.0,37.811281,-122.484474,17.623165,-0.853655,-0.520838,50.0,21.0,6.0,0.071212,231.9390243902439,3.19390243902439,8.80609756097561
1630605340.0,338087783.0,37.806433,-122.445693,3.070127,-0.900596,-0.434657,37.0,0.0,0.0,0.062412,1630605340.0,338390586.0,37.809604,-122.447133,7.074598,-0.163904,-0.986476,37.0,0.0,4.0,0.127756,1630605340.0,366742520.0,37.841736,-122.469268,9.675295,0.036038,0.99935,60.0,14.0,5.0,0.076743,1630605340.0,366806940.0,37.805348,-122.515944,3.715863,-0.871267,-0.49081,90.0,77.0,23.0,0.114046,1630605340.0,366864850.0,37.836172,-122.452302,5.532702,-0.581119,0.813819,60.0,19.0,10.0,0.059767,1630605340.0,366951730.0,37.803535,-122.520555,4.290366,-0.874277,-0.485428,31.0,23.0,6.0,0.118419,1630605340.0,367167000.0,37.818807,-122.443782,11.216296,0.999344,-0.036217,70.0,211.0,28.0,0.07123,1630605340.0,368060190.0,37.811238,-122.484562,17.639015,-0.852489,-0.522745,50.0,21.0,6.0,0.067046,231.9512195121951,3.1951219512195124,8.804878048780488
1630605341.0,338087783.0,37.806427,-122.445709,3.02887,-0.90017,-0.435538,37.0,0.0,0.0,0.058014,1630605341.0,338390586.0,37.809572,-122.44714,7.004561,-0.131022,-0.991379,37.0,0.0,4.0,0.119853,1630605341.0,366742520.0,37.84178,-122.469266,9.681333,0.035681,0.999363,60.0,14.0,5.0,0.071972,1630605341.0,366806940.0,37.805339,-122.515963,3.721586,-0.871026,-0.491237,90.0,77.0,23.0,0.106983,1630605341.0,366864850.0,37.836193,-122.45232,5.5291,-0.582029,0.813168,60.0,19.0,10.0,0.056033,1630605341.0,366951730.0,37.803525,-122.520577,4.339006,-0.874872,-0.484354,31.0,23.0,6.0,0.111637,1630605341.0,367167000.0,37.818805,-122.443716,11.208827,0.999344,-0.036209,70.0,211.0,28.0,0.066754,1630605341.0,368060190.0,37.811196,-122.48465,17.654969,-0.851426,-0.524475,50.0,21.0,6.0,0.062878,231.96341463414635,3.196341463414634,8.803658536585365
1630605342.0,338087783.0,37.806421,-122.445725,2.986631,-0.899729,-0.43645,37.0,0.0,0.0,0.053675,1630605342.0,338390586.0,37.80954,-122.447145,6.938004,-0.096536,-0.99533,37.0,0.0,4.0,0.112003,1630605342.0,366742520.0,37.841825,-122.469264,9.687549,0.035317,0.999376,60.0,14.0,5.0,0.067198,1630605342.0,366806940.0,37.805331,-122.515981,3.727101,-0.870804,-0.49163,90.0,77.0,23.0,0.09991,1630605342.0,366864850.0,37.836214,-122.452339,5.525737,-0.583095,0.812404,60.0,19.0,10.0,0.0523,1630605342.0,366951730.0,37.803516,-122.520599,4.388182,-0.875465,-0.483282,31.0,23.0,6.0,0.104775,1630605342.0,367167000.0,37.818803,-122.443651,11.201255,0.999345,-0.036198,70.0,211.0,28.0,0.062282,1630605342.0,368060190.0,37.811153,-122.484738,17.671005,-0.850468,-0.526027,50.0,21.0,6.0,0.058708,231.97560975609755,3.1975609756097563,8.802439024390244
1630605343.0,338087783.0,37.806415,-122.445741,2.94341,-0.899269,-0.437395,37.0,0.0,0.0,0.049397,1630605343.0,338390586.0,37.809508,-122.447149,6.875761,-0.060443,-0.998172,37.0,0.0,4.0,0.104196,1630605343.0,366742520.0,37.84187,-122.469262,9.693943,0.034948,0.999389,60.0,14.0,5.0,0.06242,1630605343.0,366806940.0,37.805322,-122.516001,3.732408,-0.870601,-0.49199,90.0,77.0,23.0,0.092826,1630605343.0,366864850.0,37.836235,-122.452358,5.522617,-0.584316,0.811526,60.0,19.0,10.0,0.048569,1630605343.0,366951730.0,37.803506,-122.520622,4.437893,-0.876055,-0.482212,31.0,23.0,6.0,0.097835,1630605343.0,367167000.0,37.818801,-122.443585,11.19358,0.999345,-0.036185,70.0,211.0,28.0,0.057812,1630605343.0,368060190.0,37.81111,-122.484826,17.687103,-0.849614,-0.527405,50.0,21.0,6.0,0.054535,231.9878048780488,3.198780487804878,8.801219512195122
1630605344.0,338087783.0,37.806409,-122.445756,2.899207,-0.898791,-0.438377,37.0,0.0,0.0,0.045182,1630605344.0,338390586.0,37.809476,-122.447152,6.818715,-0.022765,-0.999741,37.0,0.0,4.0,0.096419,1630605344.0,366742520.0,37.841915,-122.46926,9.700516,0.034573,0.999402,60.0,14.0,5.0,0.05764,1630605344.0,366806940.0,37.805314,-122.51602,3.737506,-0.870416,-0.492316,90.0,77.0,23.0,0.085734,1630605344.0,366864850.0,37.836256,-122.452377,5.519744,-0.585691,0.810534,60.0,19.0,10.0,0.044838,1630605344.0,366951730.0,37.803496,-122.520645,4.48814,-0.876641,-0.481144,31.0,23.0,6.0,0.090815,1630605344.0,367167000.0,37.818799,-122.44352,11.185802,0.999346,-0.03617,70.0,211.0,28.0,0.053345,1630605344.0,368060190.0,37.811067,-122.484914,17.703245,-0.848866,-0.528607,50.0,21.0,6.0,0.05036,232.0,3.2,8.8
1630605345.0,338087783.0,37.806403,-122.445771,2.854022,-0.898292,-0.439398,37.0,0.0,0.0,0.041031,1630605345.0,338390586.0,37.809445,-122.447152,6.76779,0.016449,-0.999865,37.0,0.0,4.0,0.08866,1630605345.0,366742520.0,37.84196,-122.469258,9.707267,0.034192,0.999415,60.0,14.0,5.0,0.052856,1630605345.0,366806940.0,37.805305,-122.516039,3.742397,-0.87025,-0.49261,90.0,77.0,23.0,0.078631,1630605345.0,366864850.0,37.836276,-122.452396,5.517124,-0.587221,0.809427,60.0,19.0,10.0,0.041107,1630605345.0,366951730.0,37.803486,-122.520668,4.538923,-0.877225,-0.480079,31.0,23.0,6.0,0.083713,1630605345.0,367167000.0,37.818797,-122.443454,11.177921,0.999346,-0.036152,70.0,211.0,28.0,0.048882,1630605345.0,368060190.0,37.811023,-122.485002,17.719416,-0.848225,-0.529637,50.0,21.0,6.0,0.046182,232.0121951219512,3.201219512195122,8.798780487804878
1630605346.0,338087783.0,37.806397,-122.445786,2.807855,-0.897772,-0.440461,37.0,0.0,0.0,0.036946,1630605346.0,338390586.0,37.809413,-122.447152,6.723945,0.057118,-0.998367,37.0,0.0,4.0,0.080906,1630605346.0,366742520.0,37.842004,-122.469257,9.714198,0.033806,0.999428,60.0,14.0,5.0,0.04807,1630605346.0,366806940.0,37.805297,-122.516058,3.747078,-0.870103,-0.492871,90.0,77.0,23.0,0.07152,1630605346.0,366864850.0,37.836297,-122.452415,5.514763,-0.588904,0.808203,60.0,19.0,10.0,0.037377,1630605346.0,366951730.0,37.803476,-122.520691,4.590243,-0.877805,-0.479017,31.0,23.0,6.0,0.07653,1630605346.0,367167000.0,37.818796,-122.443389,11.169936,0.999347,-0.036132,70.0,211.0,28.0,0.044422,1630605346.0,368060190.0,37.81098,-122.48509,17.735604,-0.847689,-0.530493,50.0,21.0,6.0,0.042001,232.02439024390245,3.202439024390244,8.797560975609755
1630605347.0,338087783.0,37.806391,-122.445801,2.760708,-0.897228,-0.441568,37.0,0.0,0.0,0.032927,1630605347.0,338390586.0,37.809382,-122.44715,6.68817,0.099128,-0.995075,37.0,0.0,4.0,0.073142,1630605347.0,366742520.0,37.842049,-122.469255,9.721306,0.033413,0.999442,60.0,14.0,5.0,0.043279,1630605347.0,366806940.0,37.805288,-122.516077,3.751552,-0.869973,-0.493099,90.0,77.0,23.0,0.064401,1630605347.0,366864850.0,37.836318,-122.452434,5.512667,-0.590739,0.806863,60.0,19.0,10.0,0.033646,1630605347.0,366951730.0,37.803466,-122.520715,4.642098,-0.878382,-0.477959,31.0,23.0,6.0,0.069264,1630605347.0,367167000.0,37.818794,-122.443323,11.161848,0.999348,-0.036109,70.0,211.0,28.0,0.039964,1630605347.0,368060190.0,37.810936,-122.485178,17.751797,-0.84726,-0.531178,50.0,21.0,6.0,0.037817,232.03658536585365,3.203658536585366,8.796341463414635
1630605348.0,338087783.0,37.806386,-122.445816,2.712579,-0.896658,-0.442725,37.0,0.0,0.0,0.028977,1630605348.0,338390586.0,37.809352,-122.447146,6.661473,0.142325,-0.98982,37.0,0.0,4.0,0.065353,1630605348.0,366742520.0,37.842094,-122.469253,9.728594,0.033015,0.999455,60.0,14.0,5.0,0.038486,1630605348.0,366806940.0,37.80528,-122.516096,3.755816,-0.869862,-0.493294,90.0,77.0,23.0,0.057273,1630605348.0,366864850.0,37.836338,-122.452453,5.510844,-0.592727,0.805404,60.0,19.0,10.0,0.029915,1630605348.0,366951730.0,37.803456,-122.520738,4.69449,-0.878956,-0.476903,31.0,23.0,6.0,0.061914,1630605348.0,367167000.0,37.818792,-122.443258,11.153657,0.999349,-0.036085,70.0,211.0,28.0,0.03551,1630605348.0,368060190.0,37.810893,-122.485267,17.767987,-0.846938,-0.531691,50.0,21.0,6.0,0.03363,232.0487804878049,3.204878048780488,8.795121951219512
1630605349.0,338087783.0,37.80638,-122.44583,2.663471,-0.89606,-0.443933,37.0,0.0,0.0,0.025096,1630605349.0,338390586.0,37.809321,-122.44714,6.644865,0.186519,-0.982451,37.0,0.0,4.0,0.057522,1630605349.0,366742520.0,37.842139,-122.469251,9.73606,0.032612,0.999468,60.0,14.0,5.0,0.033688,1630605349.0,366806940.0,37.805271,-122.516115,3.759871,-0.86977,-0.493458,90.0,77.0,23.0,0.050138,1630605349.0,366864850.0,37.836359,-122.452472,5.509301,-0.594865,0.803825,60.0,19.0,10.0,0.026182,1630605349.0,366951730.0,37.803445,-122.520763,4.747419,-0.879526,-0.475851,31.0,23.0,6.0,0.05448,1630605349.0,367167000.0,37.81879,-122.443193,11.145363,0.99935,-0.036057,70.0,211.0,28.0,0.03106,1630605349.0,368060190.0,37.810849,-122.485355,17.784167,-0.846723,-0.532034,50.0,21.0,6.0,0.029439,232.0609756097561,3.2060975609756097,8.79390243902439
1630605350.0,338087783.0,37.806375,-122.445844,2.613382,-0.895432,-0.445198,37.0,0.0,0.0,0.021286,1630605350.0,338390586.0,37.809291,-122.447133,6.63935,0.231481,-0.97284,37.0,0.0,4.0,0.049633,1630605350.0,366742520.0,37.842184,-122.469249,9.743705,0.032202,0.999481,60.0,14.0,5.0,0.028887,1630605350.0,366806940.0,37.805263,-122.516134,3.763718,-0.869695,-0.493589,90.0,77.0,23.0,0.042995,1630605350.0,366864850.0,37.836379,-122.452491,5.508047,-0.597154,0.802127,60.0,19.0,10.0,0.022449,1630605350.0,366951730.0,37.803435,-122.520787,4.800885,-0.880092,-0.474804,31.0,23.0,6.0,0.04696,1630605350.0,367167000.0,37.818788,-122.443128,11.136966,0.999351,-0.036028,70.0,211.0,28.0,0.026612,1630605350.0,368060190.0,37.810805,-122.485443,17.800333,-0.846614,-0.532207,50.0,21.0,6.0,0.025245,232.0731707317073,3.207317073170732,8.792682926829269
1630605351.0,338087783.0,37.806369,-122.445858,2.562313,-0.894771,-0.446524,37.0,0.0,0.0,0.017549,1630605351.0,338390586.0,37.809261,-122.447124,6.645906,0.276946,-0.960886,37.0,0.0,4.0,0.041666,1630605351.0,366742520.0,37.842229,-122.469247,9.75153,0.031787,0.999495,60.0,14.0,5.0,0.024083,1630605351.0,366806940.0,37.805254,-122.516153,3.767356,-0.869639,-0.493688,90.0,77.0,23.0,0.035845,1630605351.0,366864850.0,37.8364,-122.452511,5.50709,-0.599591,0.800307,60.0,19.0,10.0,0.018713,1630605351.0,366951730.0,37.803424,-122.520812,4.854887,-0.880654,-0.47376,31.0,23.0,6.0,0.039354,1630605351.0,367167000.0,37.818786,-122.443062,11.128465,0.999352,-0.035996,70.0,211.0,28.0,0.022168,1630605351.0,368060190.0,37.810761,-122.485531,17.816483,-0.846612,-0.53221,50.0,21.0,6.0,0.021048,232.0853658536585,3.2085365853658536,8.791463414634146
1630605352.0,338087783.0,37.806364,-122.445871,2.510265,-0.894075,-0.447917,37.0,0.0,0.0,0.013886,1630605352.0,338390586.0,37.809231,-122.447113,6.665469,0.322621,-0.946528,37.0,0.0,4.0,0.033603,1630605352.0,366742520.0,37.842274,-122.469245,9.759533,0.031367,0.999508,60.0,14.0,5.0,0.019274,1630605352.0,366806940.0,37.805245,-122.516172,3.770784,-0.869601,-0.493755,90.0,77.0,23.0,0.028688,1630605352.0,366864850.0,37.83642,-122.45253,5.506423,-0.602143,0.798388,60.0,19.0,10.0,0.014976,1630605352.0,366951730.0,37.803414,-122.520837,4.909426,-0.881212,-0.47272,31.0,23.0,6.0,0.031661,1630605352.0,367167000.0,37.818784,-122.442997,11.119862,0.999353,-0.035962,70.0,211.0,28.0,0.017728,1630605352.0,368060190.0,37.810718,-122.485619,17.832617,-0.846716,-0.532045,50.0,21.0,6.0,0.016847,232.09756097560967,3.209756097560976,8.790243902439025
1630605353.0,338087783.0,37.806359,-122.445884,2.457239,-0.89334,-0.449382,37.0,0.0,0.0,0.010298,1630605353.0,338390586.0,37.809202,-122.447101,6.698917,0.368189,-0.929751,37.0,0.0,4.0,0.025425,1630605353.0,366742520.0,37.84232,-122.469244,9.767715,0.030941,0.999521,60.0,14.0,5.0,0.014462,1630605353.0,366806940.0,37.805237,-122.516192,3.774004,-0.869581,-0.49379,90.0,77.0,23.0,0.021525,1630605353.0,366864850.0,37.83644,-122.452549,5.505977,-0.604685,0.796465,60.0,19.0,10.0,0.011236,1630605353.0,366951730.0,37.803403,-122.520862,4.964503,-0.881767,-0.471685,31.0,23.0,6.0,0.02388,1630605353.0,367167000.0,37.818783,-122.442932,11.111155,0.999354,-0.035925,70.0,211.0,28.0,0.013291,1630605353.0,368060190.0,37.810674,-122.485708,17.848737,-0.846926,-0.531711,50.0,21.0,6.0,0.012641,232.109756097561,3.210975609756097,8.789024390243902
1630605354.0,338087783.0,37.806354,-122.445897,2.403235,-0.892561,-0.450926,37.0,0.0,0.0,0.006787,1630605354.0,338390586.0,37.809173,-122.447086,6.747049,0.413322,-0.910585,37.0,0.0,4.0,0.017113,1630605354.0,366742520.0,37.842365,-122.469242,9.776077,0.03051,0.999534,60.0,14.0,5.0,0.009645,1630605354.0,366806940.0,37.805228,-122.516211,3.777014,-0.869579,-0.493794,90.0,77.0,23.0,0.014355,1630605354.0,366864850.0,37.836461,-122.452569,5.505732,-0.607183,0.794562,60.0,19.0,10.0,0.007493,1630605354.0,366951730.0,37.803392,-122.520888,5.020117,-0.882317,-0.470655,31.0,23.0,6.0,0.01601,1630605354.0,367167000.0,37.818781,-122.442867,11.102345,0.999356,-0.035886,70.0,211.0,28.0,0.008857,1630605354.0,368060190.0,37.81063,-122.485796,17.864847,-0.847241,-0.531208,50.0,21.0,6.0,0.008432,232.1219512195122,3.21219512195122,8.78780487804878
1630605355.0,338087783.0,37.806349,-122.44591,2.348253,-0.891736,-0.452556,37.0,0.0,0.0,0.003354,1630605355.0,338390586.0,37.809145,-122.44707,6.810576,0.457689,-0.889112,37.0,0.0,4.0,0.008644,1630605355.0,366742520.0,37.84241,-122.46924,9.784573,0.030073,0.999548,60.0,14.0,5.0,0.004825,1630605355.0,366806940.0,37.80522,-122.51623,3.779815,-0.869595,-0.493765,90.0,77.0,23.0,0.00718,1630605355.0,366864850.0,37.836481,-122.452589,5.505685,-0.609639,0.792679,60.0,19.0,10.0,0.003748,1630605355.0,366951730.0,37.803381,-122.520914,5.076268,-0.882864,-0.46963,31.0,23.0,6.0,0.00805,1630605355.0,367167000.0,37.818779,-122.442802,11.093432,0.999357,-0.035844,70.0,211.0,28.0,0.004427,1630605355.0,368060190.0,37.810586,-122.485885,17.880953,-0.847661,-0.530538,50.0,21.0,6.0,0.004218,232.1341463414634,3.213414634146341,8.786585365853659
1630605356.0,338087783.0,37.806344,-122.445922,2.348253,-0.891736,-0.452556,37.0,0.0,0.0,0.0,1630605356.0,338390586.0,37.809117,-122.447051,6.810576,0.457689,-0.889112,37.0,0.0,4.0,0.0,1630605356.0,366742520.0,37.842455,-122.469238,9.784573,0.030073,0.999548,60.0,14.0,5.0,0.0,1630605356.0,366806940.0,37.805211,-122.516249,3.779815,-0.869595,-0.493765,90.0,77.0,23.0,0.0,1630605356.0,366864850.0,37.836501,-122.452608,5.505685,-0.609639,0.792679,60.0,19.0,10.0,0.0,1630605356.0,366951730.0,37.80337,-122.52094,5.076268,-0.882864,-0.46963,31.0,23.0,6.0,0.0,1630605356.0,367167000.0,37.818777,-122.442737,11.093432,0.999357,-0.035844,70.0,211.0,28.0,0.0,1630605356.0,368060190.0,37.810542,-122.485974,17.880953,-0.847661,-0.530538,50.0,21.0,6.0,0.0,232.14634146341464,3.214634146341464,8.785365853658536
