Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622737269.0,215515000.0,37.839774,-122.449712,8.024845,-0.742956,-0.66934,81.0,237.0,44.0,0.111163,1622737269.0,338390586.0,37.809773,-122.443837,4.157751,0.978677,0.205406,37.0,0.0,4.0,0.190749,1622737269.0,366864850.0,37.82848,-122.467678,4.678472,-0.789701,0.613491,60.0,19.0,10.0,0.142803,1622737269.0,367349770.0,37.819491,-122.47691,7.327928,-0.385624,-0.922656,31.0,32.0,10.0,0.112147,1622737269.0,367369720.0,37.840189,-122.449164,8.838047,-0.722931,-0.690921,31.0,23.0,10.0,0.116387,1622737269.0,367625810.0,37.837531,-122.465405,8.599842,-0.392206,-0.919877,31.0,31.0,12.0,0.132469,1622737269.0,368052630.0,37.814956,-122.452645,9.80476,-0.986086,0.166235,60.0,42.0,10.0,0.118012,1622737269.0,373879000.0,37.816716,-122.441569,12.937229,0.999823,-0.018819,70.0,177.0,28.0,0.113269,129.33,4.0,10.0
1622737270.0,215515000.0,37.839749,-122.449747,8.020748,-0.743135,-0.669141,81.0,237.0,44.0,0.107667,1622737270.0,338390586.0,37.809777,-122.443814,4.176721,0.978777,0.204928,37.0,0.0,4.0,0.18513,1622737270.0,366864850.0,37.828494,-122.467699,4.839769,-0.785853,0.618413,60.0,19.0,10.0,0.139577,1622737270.0,367349770.0,37.819459,-122.476927,7.323668,-0.383738,-0.923442,31.0,32.0,10.0,0.108591,1622737270.0,367369720.0,37.840161,-122.449201,8.847414,-0.723884,-0.689921,31.0,23.0,10.0,0.112814,1622737270.0,367625810.0,37.837494,-122.465425,8.609706,-0.392773,-0.919635,31.0,31.0,12.0,0.128405,1622737270.0,368052630.0,37.814964,-122.452701,9.800063,-0.985668,0.168695,60.0,42.0,10.0,0.114288,1622737270.0,373879000.0,37.816715,-122.441493,12.915584,0.999811,-0.019422,70.0,177.0,28.0,0.109617,129.3,4.0,10.0
1622737271.0,215515000.0,37.839724,-122.449782,8.016639,-0.743332,-0.668922,81.0,237.0,44.0,0.104173,1622737271.0,338390586.0,37.809781,-122.44379,4.195418,0.978871,0.204477,37.0,0.0,4.0,0.179485,1622737271.0,366864850.0,37.828507,-122.467721,4.996894,-0.782451,0.622712,60.0,19.0,10.0,0.136244,1622737271.0,367349770.0,37.819428,-122.476943,7.319328,-0.381778,-0.924254,31.0,32.0,10.0,0.105039,1622737271.0,367369720.0,37.840133,-122.449239,8.857071,-0.724882,-0.688873,31.0,23.0,10.0,0.109237,1622737271.0,367625810.0,37.837458,-122.465445,8.61942,-0.393373,-0.919379,31.0,31.0,12.0,0.124334,1622737271.0,368052630.0,37.814971,-122.452758,9.795369,-0.985255,0.171091,60.0,42.0,10.0,0.110567,1622737271.0,373879000.0,37.816714,-122.441418,12.893542,0.999799,-0.020039,70.0,177.0,28.0,0.105971,129.27,4.0,10.0
1622737272.0,215515000.0,37.839699,-122.449817,8.012518,-0.743547,-0.668683,81.0,237.0,44.0,0.10068,1622737272.0,338390586.0,37.809785,-122.443766,4.213843,0.97896,0.204052,37.0,0.0,4.0,0.173815,1622737272.0,366864850.0,37.828522,-122.467744,5.149802,-0.779452,0.626462,60.0,19.0,10.0,0.132807,1622737272.0,367349770.0,37.819397,-122.47696,7.314913,-0.379742,-0.925093,31.0,32.0,10.0,0.10149,1622737272.0,367369720.0,37.840105,-122.449277,8.867021,-0.725923,-0.687776,31.0,23.0,10.0,0.105654,1622737272.0,367625810.0,37.837421,-122.465465,8.628984,-0.394006,-0.919108,31.0,31.0,12.0,0.120259,1622737272.0,368052630.0,37.814979,-122.452815,9.790674,-0.984847,0.173423,60.0,42.0,10.0,0.106848,1622737272.0,373879000.0,37.816713,-122.441342,12.871104,0.999786,-0.020669,70.0,177.0,28.0,0.102331,129.24,4.0,10.0
1622737273.0,215515000.0,37.839674,-122.449852,8.008385,-0.743781,-0.668424,81.0,237.0,44.0,0.097189,1622737273.0,338390586.0,37.809789,-122.443741,4.231995,0.979043,0.203653,37.0,0.0,4.0,0.168119,1622737273.0,366864850.0,37.828537,-122.467768,5.298458,-0.77682,0.629723,60.0,19.0,10.0,0.129268,1622737273.0,367349770.0,37.819365,-122.476976,7.310425,-0.37763,-0.925957,31.0,32.0,10.0,0.097945,1622737273.0,367369720.0,37.840076,-122.449314,8.877266,-0.727006,-0.686631,31.0,23.0,10.0,0.102066,1622737273.0,367625810.0,37.837384,-122.465485,8.638399,-0.394671,-0.918822,31.0,31.0,12.0,0.116179,1622737273.0,368052630.0,37.814987,-122.452871,9.785972,-0.984445,0.17569,60.0,42.0,10.0,0.103131,1622737273.0,373879000.0,37.816712,-122.441267,12.848268,0.999773,-0.021314,70.0,177.0,28.0,0.098698,129.21,4.0,10.0
1622737274.0,215515000.0,37.83965,-122.449887,8.00424,-0.744033,-0.668143,81.0,237.0,44.0,0.0937,1622737274.0,338390586.0,37.809793,-122.443717,4.249874,0.979121,0.203279,37.0,0.0,4.0,0.162399,1622737274.0,366864850.0,37.828552,-122.467792,5.44283,-0.774523,0.632546,60.0,19.0,10.0,0.12563,1622737274.0,367349770.0,37.819334,-122.476992,7.305868,-0.375442,-0.926846,31.0,32.0,10.0,0.094404,1622737274.0,367369720.0,37.840048,-122.449352,8.887808,-0.728132,-0.685437,31.0,23.0,10.0,0.098472,1622737274.0,367625810.0,37.837348,-122.465505,8.647667,-0.39537,-0.918522,31.0,31.0,12.0,0.112093,1622737274.0,368052630.0,37.814995,-122.452927,9.78126,-0.98405,0.177894,60.0,42.0,10.0,0.099417,1622737274.0,373879000.0,37.81671,-122.441192,12.825037,0.999759,-0.021972,70.0,177.0,28.0,0.095071,129.18,4.0,10.0
1622737275.0,215515000.0,37.839625,-122.449922,8.000083,-0.744302,-0.667843,81.0,237.0,44.0,0.090212,1622737275.0,338390586.0,37.809797,-122.443693,4.26748,0.979193,0.20293,37.0,0.0,4.0,0.156655,1622737275.0,366864850.0,37.828568,-122.467817,5.582894,-0.772533,0.634975,60.0,19.0,10.0,0.121896,1622737275.0,367349770.0,37.819303,-122.477008,7.301248,-0.373178,-0.92776,31.0,32.0,10.0,0.090866,1622737275.0,367369720.0,37.84002,-122.44939,8.898508,-0.729289,-0.684206,31.0,23.0,10.0,0.094873,1622737275.0,367625810.0,37.837311,-122.465525,8.656786,-0.3961,-0.918207,31.0,31.0,12.0,0.108003,1622737275.0,368052630.0,37.815003,-122.452984,9.776533,-0.983661,0.180033,60.0,42.0,10.0,0.095705,1622737275.0,373879000.0,37.816709,-122.441117,12.801409,0.999744,-0.022645,70.0,177.0,28.0,0.091451,129.15,4.0,10.0
1622737276.0,215515000.0,37.8396,-122.449956,7.995915,-0.744591,-0.667521,81.0,237.0,44.0,0.086725,1622737276.0,338390586.0,37.809801,-122.443668,4.284813,0.97926,0.202605,37.0,0.0,4.0,0.150886,1622737276.0,366864850.0,37.828585,-122.467842,5.71863,-0.770825,0.637047,60.0,19.0,10.0,0.118068,1622737276.0,367349770.0,37.819271,-122.477024,7.296567,-0.370837,-0.928698,31.0,32.0,10.0,0.087331,1622737276.0,367369720.0,37.839992,-122.449428,8.908793,-0.73043,-0.682988,31.0,23.0,10.0,0.091268,1622737276.0,367625810.0,37.837274,-122.465545,8.66576,-0.396864,-0.917878,31.0,31.0,12.0,0.103908,1622737276.0,368052630.0,37.815011,-122.45304,9.771786,-0.983279,0.182108,60.0,42.0,10.0,0.091995,1622737276.0,373879000.0,37.816708,-122.441042,12.777387,0.999728,-0.023333,70.0,177.0,28.0,0.087838,129.12,4.0,10.0
1622737277.0,215515000.0,37.839575,-122.449991,7.991737,-0.744897,-0.667179,81.0,237.0,44.0,0.08324,1622737277.0,338390586.0,37.809805,-122.443644,4.301872,0.979323,0.202305,37.0,0.0,4.0,0.145094,1622737277.0,366864850.0,37.828601,-122.467868,5.850019,-0.769379,0.638792,60.0,19.0,10.0,0.114149,1622737277.0,367349770.0,37.81924,-122.47704,7.291852,-0.368453,-0.929646,31.0,32.0,10.0,0.083801,1622737277.0,367369720.0,37.839964,-122.449466,8.918519,-0.731546,-0.681793,31.0,23.0,10.0,0.087658,1622737277.0,367625810.0,37.837237,-122.465565,8.674587,-0.39766,-0.917533,31.0,31.0,12.0,0.099807,1622737277.0,368052630.0,37.815019,-122.453096,9.767017,-0.982904,0.184118,60.0,42.0,10.0,0.088287,1622737277.0,373879000.0,37.816706,-122.440967,12.752969,0.999711,-0.024035,70.0,177.0,28.0,0.084231,129.09,4.0,10.0
1622737278.0,215515000.0,37.839551,-122.450026,7.987547,-0.745222,-0.666817,81.0,237.0,44.0,0.079756,1622737278.0,338390586.0,37.809809,-122.443619,4.318658,0.97938,0.202029,37.0,0.0,4.0,0.139279,1622737278.0,366864850.0,37.828619,-122.467894,5.977049,-0.768176,0.640238,60.0,19.0,10.0,0.110142,1622737278.0,367349770.0,37.819209,-122.477056,7.287184,-0.36616,-0.930552,31.0,32.0,10.0,0.080274,1622737278.0,367369720.0,37.839936,-122.449504,8.927685,-0.732636,-0.680621,31.0,23.0,10.0,0.084042,1622737278.0,367625810.0,37.837201,-122.465585,8.683269,-0.398488,-0.917174,31.0,31.0,12.0,0.095702,1622737278.0,368052630.0,37.815028,-122.453153,9.762221,-0.982537,0.186065,60.0,42.0,10.0,0.084581,1622737278.0,373879000.0,37.816705,-122.440892,12.728156,0.999694,-0.024752,70.0,177.0,28.0,0.080631,129.06,4.0,10.0
1622737279.0,215515000.0,37.839526,-122.450061,7.983348,-0.745565,-0.666433,81.0,237.0,44.0,0.076274,1622737279.0,338390586.0,37.809813,-122.443594,4.335171,0.979432,0.201776,37.0,0.0,4.0,0.133441,1622737279.0,366864850.0,37.828636,-122.467921,6.099708,-0.7672,0.641408,60.0,19.0,10.0,0.10605,1622737279.0,367349770.0,37.819177,-122.477071,7.282579,-0.363994,-0.931401,31.0,32.0,10.0,0.076752,1622737279.0,367369720.0,37.839907,-122.449543,8.936289,-0.7337,-0.679473,31.0,23.0,10.0,0.080421,1622737279.0,367625810.0,37.837164,-122.465605,8.691807,-0.399348,-0.9168,31.0,31.0,12.0,0.091592,1622737279.0,368052630.0,37.815036,-122.453209,9.757393,-0.982179,0.187947,60.0,42.0,10.0,0.080878,1622737279.0,373879000.0,37.816703,-122.440818,12.702949,0.999675,-0.025483,70.0,177.0,28.0,0.077038,129.03,4.0,10.0
1622737280.0,215515000.0,37.839501,-122.450096,7.979138,-0.745926,-0.666029,81.0,237.0,44.0,0.072793,1622737280.0,338390586.0,37.809817,-122.443569,4.35141,0.979479,0.201547,37.0,0.0,4.0,0.12758,1622737280.0,366864850.0,37.828655,-122.467948,6.217988,-0.766436,0.642321,60.0,19.0,10.0,0.101876,1622737280.0,367349770.0,37.819146,-122.477087,7.278029,-0.361955,-0.932196,31.0,32.0,10.0,0.073232,1622737280.0,367369720.0,37.839879,-122.449581,8.944329,-0.734741,-0.678348,31.0,23.0,10.0,0.076795,1622737280.0,367625810.0,37.837127,-122.465626,8.700202,-0.40024,-0.91641,31.0,31.0,12.0,0.087477,1622737280.0,368052630.0,37.815044,-122.453265,9.752531,-0.981829,0.189765,60.0,42.0,10.0,0.077177,1622737280.0,373879000.0,37.816702,-122.440743,12.677348,0.999656,-0.02623,70.0,177.0,28.0,0.073453,129.0,4.0,10.0
1622737281.0,215515000.0,37.839477,-122.450131,7.974918,-0.746306,-0.665603,81.0,237.0,44.0,0.069314,1622737281.0,338390586.0,37.809821,-122.443544,4.367375,0.979521,0.20134,37.0,0.0,4.0,0.121698,1622737281.0,366864850.0,37.828673,-122.467976,6.331882,-0.765871,0.642994,60.0,19.0,10.0,0.097622,1622737281.0,367349770.0,37.819114,-122.477102,7.273527,-0.360044,-0.932935,31.0,32.0,10.0,0.069717,1622737281.0,367369720.0,37.839851,-122.44962,8.951805,-0.735757,-0.677246,31.0,23.0,10.0,0.073165,1622737281.0,367625810.0,37.83709,-122.465646,8.708455,-0.401164,-0.916006,31.0,31.0,12.0,0.083357,1622737281.0,368052630.0,37.815053,-122.453321,9.747631,-0.981489,0.191519,60.0,42.0,10.0,0.073479,1622737281.0,373879000.0,37.8167,-122.440669,12.651353,0.999636,-0.026992,70.0,177.0,28.0,0.069874,128.97,4.0,10.0
1622737282.0,215515000.0,37.839452,-122.450166,7.97069,-0.746703,-0.665157,81.0,237.0,44.0,0.065836,1622737282.0,338390586.0,37.809825,-122.443519,4.383067,0.979559,0.201156,37.0,0.0,4.0,0.115794,1622737282.0,366864850.0,37.828692,-122.468005,6.441386,-0.765495,0.643442,60.0,19.0,10.0,0.09329,1622737282.0,367349770.0,37.819083,-122.477118,7.269067,-0.35826,-0.933622,31.0,32.0,10.0,0.066205,1622737282.0,367369720.0,37.839823,-122.449658,8.958715,-0.736748,-0.676167,31.0,23.0,10.0,0.06953,1622737282.0,367625810.0,37.837053,-122.465667,8.716566,-0.402121,-0.915587,31.0,31.0,12.0,0.079232,1622737282.0,368052630.0,37.815062,-122.453377,9.74269,-0.981158,0.193209,60.0,42.0,10.0,0.069783,1622737282.0,373879000.0,37.816699,-122.440595,12.624965,0.999614,-0.027769,70.0,177.0,28.0,0.066303,128.94,4.0,10.0
1622737283.0,215515000.0,37.839428,-122.450201,7.966452,-0.747119,-0.66469,81.0,237.0,44.0,0.062359,1622737283.0,338390586.0,37.809829,-122.443494,4.398486,0.979592,0.200995,37.0,0.0,4.0,0.109868,1622737283.0,366864850.0,37.828711,-122.468034,6.546495,-0.765297,0.643678,60.0,19.0,10.0,0.088885,1622737283.0,367349770.0,37.819052,-122.477133,7.264643,-0.356606,-0.934255,31.0,32.0,10.0,0.062696,1622737283.0,367369720.0,37.839795,-122.449697,8.965058,-0.737717,-0.67511,31.0,23.0,10.0,0.065892,1622737283.0,367625810.0,37.837016,-122.465687,8.724536,-0.403109,-0.915152,31.0,31.0,12.0,0.075103,1622737283.0,368052630.0,37.81507,-122.453433,9.737704,-0.980836,0.194834,60.0,42.0,10.0,0.066089,1622737283.0,373879000.0,37.816697,-122.440521,12.598184,0.999592,-0.028561,70.0,177.0,28.0,0.062739,128.91,4.0,10.0
1622737284.0,215515000.0,37.839403,-122.450235,7.962206,-0.747554,-0.664201,81.0,237.0,44.0,0.058884,1622737284.0,338390586.0,37.809833,-122.443469,4.41363,0.979621,0.200855,37.0,0.0,4.0,0.103922,1622737284.0,366864850.0,37.828731,-122.468063,6.647209,-0.765268,0.643711,60.0,19.0,10.0,0.084407,1622737284.0,367349770.0,37.81902,-122.477148,7.260249,-0.355081,-0.934836,31.0,32.0,10.0,0.05919,1622737284.0,367369720.0,37.839767,-122.449736,8.970832,-0.738662,-0.674076,31.0,23.0,10.0,0.062249,1622737284.0,367625810.0,37.836979,-122.465708,8.732368,-0.404129,-0.914702,31.0,31.0,12.0,0.070969,1622737284.0,368052630.0,37.815079,-122.453489,9.732669,-0.980525,0.196395,60.0,42.0,10.0,0.062397,1622737284.0,373879000.0,37.816695,-122.440447,12.571011,0.999569,-0.02937,70.0,177.0,28.0,0.059183,128.88,4.0,10.0
1622737285.0,215515000.0,37.839379,-122.45027,7.957952,-0.748006,-0.663692,81.0,237.0,44.0,0.05541,1622737285.0,338390586.0,37.809837,-122.443444,4.4285,0.979645,0.200738,37.0,0.0,4.0,0.097955,1622737285.0,366864850.0,37.82875,-122.468093,6.743528,-0.765402,0.643552,60.0,19.0,10.0,0.079861,1622737285.0,367349770.0,37.818989,-122.477163,7.255882,-0.353685,-0.935364,31.0,32.0,10.0,0.055688,1622737285.0,367369720.0,37.839739,-122.449774,8.976037,-0.739584,-0.673065,31.0,23.0,10.0,0.058603,1622737285.0,367625810.0,37.836942,-122.465728,8.740061,-0.40518,-0.914237,31.0,31.0,12.0,0.06683,1622737285.0,368052630.0,37.815088,-122.453545,9.727584,-0.980224,0.197892,60.0,42.0,10.0,0.058708,1622737285.0,373879000.0,37.816694,-122.440374,12.543445,0.999544,-0.030194,70.0,177.0,28.0,0.055635,128.85,4.0,10.0
1622737286.0,215515000.0,37.839354,-122.450305,7.95369,-0.748477,-0.663161,81.0,237.0,44.0,0.051938,1622737286.0,338390586.0,37.809841,-122.443418,4.443097,0.979665,0.200642,37.0,0.0,4.0,0.091968,1622737286.0,366864850.0,37.82877,-122.468123,6.835452,-0.765692,0.643208,60.0,19.0,10.0,0.075249,1622737286.0,367349770.0,37.818958,-122.477178,7.251536,-0.35242,-0.935842,31.0,32.0,10.0,0.052189,1622737286.0,367369720.0,37.839711,-122.449813,8.980671,-0.740483,-0.672075,31.0,23.0,10.0,0.054954,1622737286.0,367625810.0,37.836905,-122.465749,8.747616,-0.406263,-0.913756,31.0,31.0,12.0,0.062687,1622737286.0,368052630.0,37.815097,-122.453601,9.722444,-0.979934,0.199324,60.0,42.0,10.0,0.055021,1622737286.0,373879000.0,37.816692,-122.4403,12.515489,0.999518,-0.031034,70.0,177.0,28.0,0.052095,128.82,4.0,10.0
1622737287.0,215515000.0,37.83933,-122.45034,7.94943,-0.748961,-0.662614,81.0,237.0,44.0,0.048467,1622737287.0,338390586.0,37.809845,-122.443393,4.45742,0.97968,0.200567,37.0,0.0,4.0,0.085961,1622737287.0,366864850.0,37.828791,-122.468154,6.922983,-0.766131,0.642685,60.0,19.0,10.0,0.070574,1622737287.0,367349770.0,37.818926,-122.477193,7.247206,-0.351286,-0.936268,31.0,32.0,10.0,0.048692,1622737287.0,367369720.0,37.839683,-122.449852,8.984733,-0.74136,-0.671108,31.0,23.0,10.0,0.051301,1622737287.0,367625810.0,37.836868,-122.46577,8.755036,-0.407378,-0.91326,31.0,31.0,12.0,0.058539,1622737287.0,368052630.0,37.815106,-122.453656,9.717248,-0.979654,0.200692,60.0,42.0,10.0,0.051336,1622737287.0,373879000.0,37.81669,-122.440227,12.487141,0.999491,-0.031891,70.0,177.0,28.0,0.048562,128.79,4.0,10.0
1622737288.0,215515000.0,37.839306,-122.450375,7.945209,-0.74944,-0.662072,81.0,237.0,44.0,0.044997,1622737288.0,338390586.0,37.80985,-122.443367,4.471469,0.979691,0.200514,37.0,0.0,4.0,0.079934,1622737288.0,366864850.0,37.828811,-122.468185,7.006126,-0.766714,0.641989,60.0,19.0,10.0,0.065838,1622737288.0,367349770.0,37.818895,-122.477208,7.24289,-0.350283,-0.936644,31.0,32.0,10.0,0.045199,1622737288.0,367369720.0,37.839655,-122.449891,8.988223,-0.742215,-0.670162,31.0,23.0,10.0,0.047646,1622737288.0,367625810.0,37.836831,-122.465791,8.76232,-0.408524,-0.912748,31.0,31.0,12.0,0.054386,1622737288.0,368052630.0,37.815115,-122.453712,9.711992,-0.979386,0.201996,60.0,42.0,10.0,0.047654,1622737288.0,373879000.0,37.816688,-122.440154,12.458402,0.999463,-0.032764,70.0,177.0,28.0,0.045037,128.76,4.0,10.0
1622737289.0,215515000.0,37.839281,-122.45041,7.941035,-0.749909,-0.661541,81.0,237.0,44.0,0.041528,1622737289.0,338390586.0,37.809854,-122.443342,4.485244,0.979697,0.200482,37.0,0.0,4.0,0.073889,1622737289.0,366864850.0,37.828832,-122.468216,7.084884,-0.767437,0.641124,60.0,19.0,10.0,0.061044,1622737289.0,367349770.0,37.818863,-122.477223,7.238584,-0.349411,-0.93697,31.0,32.0,10.0,0.041708,1622737289.0,367369720.0,37.839628,-122.44993,8.991138,-0.743048,-0.669238,31.0,23.0,10.0,0.043989,1622737289.0,367625810.0,37.836794,-122.465812,8.769471,-0.409701,-0.91222,31.0,31.0,12.0,0.050229,1622737289.0,368052630.0,37.815124,-122.453768,9.706674,-0.97913,0.203235,60.0,42.0,10.0,0.043973,1622737289.0,373879000.0,37.816686,-122.440081,12.429273,0.999434,-0.033653,70.0,177.0,28.0,0.041521,128.73000000000002,4.0,10.0
1622737290.0,215515000.0,37.839257,-122.450445,7.936908,-0.750368,-0.66102,81.0,237.0,44.0,0.03806,1622737290.0,338390586.0,37.809858,-122.443316,4.498745,0.9797,0.20047,37.0,0.0,4.0,0.067825,1622737290.0,366864850.0,37.828853,-122.468248,7.159263,-0.768296,0.640094,60.0,19.0,10.0,0.056195,1622737290.0,367349770.0,37.818832,-122.477238,7.234285,-0.348671,-0.937245,31.0,32.0,10.0,0.03822,1622737290.0,367369720.0,37.8396,-122.449969,8.993478,-0.74386,-0.668336,31.0,23.0,10.0,0.040329,1622737290.0,367625810.0,37.836757,-122.465833,8.776489,-0.41091,-0.911676,31.0,31.0,12.0,0.046068,1622737290.0,368052630.0,37.815133,-122.453824,9.701292,-0.978885,0.20441,60.0,42.0,10.0,0.040296,1622737290.0,373879000.0,37.816685,-122.440008,12.399755,0.999403,-0.03456,70.0,177.0,28.0,0.038013,128.7,4.0,10.0
1622737291.0,215515000.0,37.839233,-122.45048,7.932828,-0.750818,-0.66051,81.0,237.0,44.0,0.034594,1622737291.0,338390586.0,37.809862,-122.44329,4.511973,0.979698,0.200479,37.0,0.0,4.0,0.061743,1622737291.0,366864850.0,37.828874,-122.46828,7.229269,-0.769289,0.638902,60.0,19.0,10.0,0.051294,1622737291.0,367349770.0,37.818801,-122.477253,7.229991,-0.348064,-0.937471,31.0,32.0,10.0,0.034734,1622737291.0,367369720.0,37.839572,-122.450009,8.995243,-0.74465,-0.667455,31.0,23.0,10.0,0.036667,1622737291.0,367625810.0,37.83672,-122.465854,8.783376,-0.41215,-0.911116,31.0,31.0,12.0,0.041902,1622737291.0,368052630.0,37.815142,-122.453879,9.695842,-0.978653,0.20552,60.0,42.0,10.0,0.036621,1622737291.0,373879000.0,37.816683,-122.439936,12.369847,0.99937,-0.035483,70.0,177.0,28.0,0.034513,128.67000000000002,4.0,10.0
1622737292.0,215515000.0,37.839208,-122.450514,7.928795,-0.751257,-0.66001,81.0,237.0,44.0,0.031129,1622737292.0,338390586.0,37.809866,-122.443264,4.524926,0.979692,0.200509,37.0,0.0,4.0,0.055643,1622737292.0,366864850.0,37.828896,-122.468313,7.294909,-0.77041,0.637548,60.0,19.0,10.0,0.046343,1622737292.0,367349770.0,37.818769,-122.477267,7.2257,-0.347589,-0.937647,31.0,32.0,10.0,0.031251,1622737292.0,367369720.0,37.839544,-122.450048,8.99643,-0.745419,-0.666596,31.0,23.0,10.0,0.033004,1622737292.0,367625810.0,37.836683,-122.465875,8.790133,-0.41342,-0.91054,31.0,31.0,12.0,0.037731,1622737292.0,368052630.0,37.815151,-122.453935,9.690324,-0.978433,0.206566,60.0,42.0,10.0,0.032948,1622737292.0,373879000.0,37.816681,-122.439863,12.339551,0.999336,-0.036424,70.0,177.0,28.0,0.031022,128.64,4.0,10.0
1622737293.0,215515000.0,37.839184,-122.450549,7.924808,-0.751686,-0.659521,81.0,237.0,44.0,0.027666,1622737293.0,338390586.0,37.80987,-122.443238,4.537605,0.979682,0.200559,37.0,0.0,4.0,0.049525,1622737293.0,366864850.0,37.828917,-122.468346,7.356194,-0.77166,0.636035,60.0,19.0,10.0,0.041345,1622737293.0,367349770.0,37.818738,-122.477282,7.22141,-0.347247,-0.937774,31.0,32.0,10.0,0.02777,1622737293.0,367369720.0,37.839516,-122.450087,8.99704,-0.746168,-0.665758,31.0,23.0,10.0,0.029339,1622737293.0,367625810.0,37.836646,-122.465897,8.796762,-0.414722,-0.909948,31.0,31.0,12.0,0.033556,1622737293.0,368052630.0,37.815161,-122.45399,9.684735,-0.978225,0.207548,60.0,42.0,10.0,0.029277,1622737293.0,373879000.0,37.816678,-122.439791,12.308866,0.999301,-0.037382,70.0,177.0,28.0,0.027539,128.61,4.0,10.0
1622737294.0,215515000.0,37.83916,-122.450584,7.920868,-0.752106,-0.659042,81.0,237.0,44.0,0.024203,1622737294.0,338390586.0,37.809875,-122.443212,4.550011,0.979667,0.200629,37.0,0.0,4.0,0.04339,1622737294.0,366864850.0,37.828939,-122.468379,7.413131,-0.773035,0.634363,60.0,19.0,10.0,0.036303,1622737294.0,367349770.0,37.818707,-122.477297,7.217119,-0.347038,-0.937851,31.0,32.0,10.0,0.024292,1622737294.0,367369720.0,37.839489,-122.450127,8.997071,-0.746895,-0.664942,31.0,23.0,10.0,0.025673,1622737294.0,367625810.0,37.836609,-122.465918,8.803262,-0.416055,-0.909339,31.0,31.0,12.0,0.029377,1622737294.0,368052630.0,37.81517,-122.454046,9.679072,-0.97803,0.208465,60.0,42.0,10.0,0.025609,1622737294.0,373879000.0,37.816676,-122.439719,12.277794,0.999264,-0.038357,70.0,177.0,28.0,0.024065,128.58,4.0,10.0
1622737295.0,215515000.0,37.839136,-122.450619,7.916973,-0.752516,-0.658574,81.0,237.0,44.0,0.020742,1622737295.0,338390586.0,37.809879,-122.443186,4.562143,0.979649,0.200718,37.0,0.0,4.0,0.037239,1622737295.0,366864850.0,37.828961,-122.468413,7.465731,-0.774534,0.632532,60.0,19.0,10.0,0.03122,1622737295.0,367349770.0,37.818675,-122.477311,7.212828,-0.346963,-0.937879,31.0,32.0,10.0,0.020816,1622737295.0,367369720.0,37.839461,-122.450166,8.996523,-0.747603,-0.664146,31.0,23.0,10.0,0.022006,1622737295.0,367625810.0,37.836572,-122.465939,8.809638,-0.417419,-0.908714,31.0,31.0,12.0,0.025193,1622737295.0,368052630.0,37.815179,-122.454101,9.673335,-0.977848,0.209317,60.0,42.0,10.0,0.021943,1622737295.0,373879000.0,37.816674,-122.439647,12.246335,0.999225,-0.039351,70.0,177.0,28.0,0.0206,128.55,4.0,10.0
1622737296.0,215515000.0,37.839112,-122.450654,7.913124,-0.752916,-0.658117,81.0,237.0,44.0,0.017282,1622737296.0,338390586.0,37.809883,-122.44316,4.574001,0.979627,0.200828,37.0,0.0,4.0,0.031071,1622737296.0,366864850.0,37.828982,-122.468446,7.514006,-0.776156,0.630541,60.0,19.0,10.0,0.026097,1622737296.0,367349770.0,37.818644,-122.477326,7.208537,-0.347021,-0.937857,31.0,32.0,10.0,0.017342,1622737296.0,367369720.0,37.839433,-122.450205,8.995394,-0.74829,-0.663372,31.0,23.0,10.0,0.018339,1622737296.0,367625810.0,37.836535,-122.465961,8.815888,-0.418813,-0.908072,31.0,31.0,12.0,0.021005,1622737296.0,368052630.0,37.815189,-122.454157,9.667521,-0.977679,0.210105,60.0,42.0,10.0,0.01828,1622737296.0,373879000.0,37.816672,-122.439575,12.21449,0.999185,-0.040363,70.0,177.0,28.0,0.017144,128.52,4.0,10.0
