Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632654420.0,319047600.0,37.835645,-122.466251,10.689381,0.096375,0.995345,0.0,33.0,0.0,0.153422,1632654420.0,338096000.0,37.816206,-122.474664,4.962011,-0.463963,-0.885855,60.0,19.0,4.0,0.117439,1632654420.0,338164387.0,37.850533,-122.450952,8.086694,0.668795,-0.743447,37.0,11.0,0.0,0.506173,1632654420.0,338170952.0,37.839381,-122.463756,5.226518,0.434113,-0.900858,36.0,9.0,2.0,0.170508,1632654420.0,338246396.0,37.823292,-122.473486,4.086257,0.448139,-0.893964,36.0,12.0,4.0,0.237005,1632654420.0,338398241.0,37.810087,-122.455584,4.325788,0.972001,-0.234978,36.0,12.0,5.0,0.148733,1632654420.0,366975760.0,37.817501,-122.475209,8.006102,-0.997334,0.072978,60.0,25.0,9.0,0.116033,1632654420.0,367448870.0,37.821256,-122.465714,7.810239,-0.909025,0.416742,60.0,18.0,6.0,0.133873,264.6666666666667,8.466666666666667,10.0
1632654421.0,319047600.0,37.835694,-122.466245,10.705394,0.097235,0.995261,0.0,33.0,0.0,0.150737,1632654421.0,338096000.0,37.816185,-122.474677,4.932111,-0.477394,-0.878689,60.0,19.0,4.0,0.115453,1632654421.0,338164387.0,37.850506,-122.450921,8.081826,0.668597,-0.743625,37.0,11.0,0.0,0.49587,1632654421.0,338170952.0,37.839359,-122.463742,5.230083,0.436602,-0.899655,36.0,9.0,2.0,0.167558,1632654421.0,338246396.0,37.823275,-122.473475,4.104017,0.446632,-0.894718,36.0,12.0,4.0,0.232635,1632654421.0,338398241.0,37.810083,-122.45556,4.331132,0.971734,-0.236078,36.0,12.0,5.0,0.146118,1632654421.0,366975760.0,37.817504,-122.475256,7.989564,-0.997403,0.072028,60.0,25.0,9.0,0.113822,1632654421.0,367448870.0,37.821271,-122.465756,7.813838,-0.90779,0.419424,60.0,18.0,6.0,0.131503,264.6722222222222,8.467222222222222,10.0
1632654422.0,319047600.0,37.835743,-122.466239,10.720583,0.098055,0.995181,0.0,33.0,0.0,0.148047,1632654422.0,338096000.0,37.816165,-122.474691,4.901926,-0.490845,-0.871247,60.0,19.0,4.0,0.113464,1632654422.0,338164387.0,37.850478,-122.450889,8.073817,0.668364,-0.743834,37.0,11.0,0.0,0.485574,1632654422.0,338170952.0,37.839338,-122.463729,5.233287,0.439125,-0.898426,36.0,9.0,2.0,0.164605,1632654422.0,338246396.0,37.823258,-122.473465,4.120123,0.445059,-0.895501,36.0,12.0,4.0,0.228248,1632654422.0,338398241.0,37.810078,-122.455535,4.336189,0.971469,-0.237165,36.0,12.0,5.0,0.1435,1632654422.0,366975760.0,37.817506,-122.475303,7.972817,-0.997462,0.071203,60.0,25.0,9.0,0.111616,1632654422.0,367448870.0,37.821286,-122.465797,7.817255,-0.906578,0.422039,60.0,18.0,6.0,0.129133,264.6777777777778,8.467777777777778,10.0
1632654423.0,319047600.0,37.835793,-122.466233,10.734947,0.098835,0.995104,0.0,33.0,0.0,0.145354,1632654423.0,338096000.0,37.816146,-122.474705,4.871471,-0.504315,-0.86352,60.0,19.0,4.0,0.111473,1632654423.0,338164387.0,37.85045,-122.450858,8.062667,0.668096,-0.744075,37.0,11.0,0.0,0.475289,1632654423.0,338170952.0,37.839316,-122.463716,5.236134,0.441683,-0.897171,36.0,9.0,2.0,0.161647,1632654423.0,338246396.0,37.823241,-122.473454,4.134576,0.443421,-0.896314,36.0,12.0,4.0,0.223846,1632654423.0,338398241.0,37.810073,-122.45551,4.340957,0.971206,-0.238239,36.0,12.0,5.0,0.140879,1632654423.0,366975760.0,37.817509,-122.475349,7.955859,-0.997512,0.070502,60.0,25.0,9.0,0.109414,1632654423.0,367448870.0,37.821302,-122.465839,7.820483,-0.905388,0.424586,60.0,18.0,6.0,0.126762,264.68333333333334,8.468333333333334,10.0
1632654424.0,319047600.0,37.835842,-122.466226,10.748486,0.099577,0.99503,0.0,33.0,0.0,0.142657,1632654424.0,338096000.0,37.816126,-122.47472,4.84076,-0.517807,-0.855497,60.0,19.0,4.0,0.109479,1632654424.0,338164387.0,37.850422,-122.450826,8.048377,0.667792,-0.744348,37.0,11.0,0.0,0.46502,1632654424.0,338170952.0,37.839294,-122.463702,5.238624,0.444275,-0.89589,36.0,9.0,2.0,0.158686,1632654424.0,338246396.0,37.823224,-122.473443,4.147377,0.441714,-0.897156,36.0,12.0,4.0,0.21943,1632654424.0,338398241.0,37.810068,-122.455486,4.345437,0.970945,-0.239302,36.0,12.0,5.0,0.138256,1632654424.0,366975760.0,37.817512,-122.475396,7.938687,-0.997552,0.069927,60.0,25.0,9.0,0.107218,1632654424.0,367448870.0,37.821317,-122.46588,7.823519,-0.90422,0.427067,60.0,18.0,6.0,0.124391,264.68888888888887,8.46888888888889,10.0
1632654425.0,319047600.0,37.835892,-122.46622,10.761199,0.10028,0.994959,0.0,33.0,0.0,0.139956,1632654425.0,338096000.0,37.816107,-122.474734,4.80981,-0.531322,-0.84717,60.0,19.0,4.0,0.107483,1632654425.0,338164387.0,37.850395,-122.450794,8.030947,0.667451,-0.744654,37.0,11.0,0.0,0.454769,1632654425.0,338170952.0,37.839272,-122.463688,5.24076,0.446902,-0.894583,36.0,9.0,2.0,0.155721,1632654425.0,338246396.0,37.823207,-122.473432,4.158529,0.439937,-0.898029,36.0,12.0,4.0,0.215001,1632654425.0,338398241.0,37.810064,-122.455461,4.349629,0.970686,-0.240352,36.0,12.0,5.0,0.13563,1632654425.0,366975760.0,37.817514,-122.475442,7.921299,-0.997583,0.069479,60.0,25.0,9.0,0.105026,1632654425.0,367448870.0,37.821332,-122.465922,7.826358,-0.903076,0.429482,60.0,18.0,6.0,0.12202,264.69444444444446,8.469444444444445,10.0
1632654426.0,319047600.0,37.835941,-122.466214,10.773085,0.100945,0.994892,0.0,33.0,0.0,0.137252,1632654426.0,338096000.0,37.816088,-122.474749,4.778638,-0.544858,-0.838528,60.0,19.0,4.0,0.105485,1632654426.0,338164387.0,37.850367,-122.450763,8.010378,0.667073,-0.744992,37.0,11.0,0.0,0.444542,1632654426.0,338170952.0,37.839251,-122.463675,5.242544,0.449565,-0.893248,36.0,9.0,2.0,0.152752,1632654426.0,338246396.0,37.823189,-122.473422,4.168034,0.438089,-0.898931,36.0,12.0,4.0,0.210563,1632654426.0,338398241.0,37.810059,-122.455436,4.353532,0.970428,-0.24139,36.0,12.0,5.0,0.133002,1632654426.0,366975760.0,37.817517,-122.475488,7.903694,-0.997606,0.069158,60.0,25.0,9.0,0.102839,1632654426.0,367448870.0,37.821348,-122.465963,7.828996,-0.901955,0.431831,60.0,18.0,6.0,0.11965,264.7,8.47,10.0
1632654427.0,319047600.0,37.835991,-122.466207,10.784143,0.101572,0.994828,0.0,33.0,0.0,0.134545,1632654427.0,338096000.0,37.81607,-122.474765,4.747266,-0.558417,-0.82956,60.0,19.0,4.0,0.103484,1632654427.0,338164387.0,37.850339,-122.450732,7.986671,0.666658,-0.745364,37.0,11.0,0.0,0.434343,1632654427.0,338170952.0,37.839229,-122.463661,5.243979,0.452263,-0.891885,36.0,9.0,2.0,0.149781,1632654427.0,338246396.0,37.823172,-122.473411,4.175894,0.436168,-0.899865,36.0,12.0,4.0,0.206116,1632654427.0,338398241.0,37.810054,-122.455411,4.357147,0.970172,-0.242417,36.0,12.0,5.0,0.130372,1632654427.0,366975760.0,37.817519,-122.475534,7.885872,-0.997619,0.068966,60.0,25.0,9.0,0.100657,1632654427.0,367448870.0,37.821364,-122.466004,7.831429,-0.900857,0.434115,60.0,18.0,6.0,0.117279,264.7055555555556,8.470555555555556,10.0
1632654428.0,319047600.0,37.83604,-122.466201,10.794372,0.102161,0.994768,0.0,33.0,0.0,0.131835,1632654428.0,338096000.0,37.816051,-122.47478,4.715715,-0.571998,-0.820255,60.0,19.0,4.0,0.101481,1632654428.0,338164387.0,37.850312,-122.450701,7.959825,0.666204,-0.74577,37.0,11.0,0.0,0.424175,1632654428.0,338170952.0,37.839207,-122.463647,5.245065,0.454997,-0.890493,36.0,9.0,2.0,0.146806,1632654428.0,338246396.0,37.823155,-122.4734,4.182111,0.434172,-0.90083,36.0,12.0,4.0,0.201663,1632654428.0,338398241.0,37.810049,-122.455387,4.360473,0.969918,-0.243433,36.0,12.0,5.0,0.12774,1632654428.0,366975760.0,37.817522,-122.47558,7.867831,-0.997623,0.068903,60.0,25.0,9.0,0.09848,1632654428.0,367448870.0,37.821379,-122.466046,7.833653,-0.899784,0.436335,60.0,18.0,6.0,0.114908,264.7111111111111,8.471111111111112,10.0
1632654429.0,319047600.0,37.83609,-122.466195,10.803772,0.102712,0.994711,0.0,33.0,0.0,0.129123,1632654429.0,338096000.0,37.816034,-122.474796,4.68401,-0.5856,-0.8106,60.0,19.0,4.0,0.099477,1632654429.0,338164387.0,37.850284,-122.450669,7.929843,0.66571,-0.746211,37.0,11.0,0.0,0.414043,1632654429.0,338170952.0,37.839186,-122.463633,5.245806,0.457767,-0.889072,36.0,9.0,2.0,0.143828,1632654429.0,338246396.0,37.823137,-122.47339,4.186687,0.432097,-0.901827,36.0,12.0,4.0,0.197205,1632654429.0,338398241.0,37.810044,-122.455362,4.36351,0.969665,-0.244437,36.0,12.0,5.0,0.125106,1632654429.0,366975760.0,37.817524,-122.475626,7.849571,-0.997619,0.06897,60.0,25.0,9.0,0.096309,1632654429.0,367448870.0,37.821395,-122.466087,7.835663,-0.898736,0.43849,60.0,18.0,6.0,0.112538,264.71666666666664,8.471666666666668,10.0
1632654430.0,319047600.0,37.83614,-122.466188,10.812342,0.103227,0.994658,0.0,33.0,0.0,0.126407,1632654430.0,338096000.0,37.816016,-122.474812,4.652175,-0.599222,-0.800583,60.0,19.0,4.0,0.09747,1632654430.0,338164387.0,37.850257,-122.450639,7.896723,0.665175,-0.746688,37.0,11.0,0.0,0.40395,1632654430.0,338170952.0,37.839164,-122.463619,5.246204,0.460574,-0.887621,36.0,9.0,2.0,0.140847,1632654430.0,338246396.0,37.82312,-122.473379,4.189626,0.429943,-0.902856,36.0,12.0,4.0,0.192744,1632654430.0,338398241.0,37.810039,-122.455337,4.366259,0.969414,-0.245431,36.0,12.0,5.0,0.122471,1632654430.0,366975760.0,37.817527,-122.475672,7.831093,-0.997605,0.069167,60.0,25.0,9.0,0.094142,1632654430.0,367448870.0,37.821411,-122.466128,7.837456,-0.897713,0.440581,60.0,18.0,6.0,0.110167,264.72222222222223,8.472222222222221,10.0
1632654431.0,319047600.0,37.83619,-122.466181,10.820081,0.103704,0.994608,0.0,33.0,0.0,0.12369,1632654431.0,338096000.0,37.815999,-122.474828,4.620239,-0.612861,-0.790191,60.0,19.0,4.0,0.095462,1632654431.0,338164387.0,37.85023,-122.450608,7.860469,0.664598,-0.747201,37.0,11.0,0.0,0.393902,1632654431.0,338170952.0,37.839143,-122.463605,5.246261,0.463418,-0.88614,36.0,9.0,2.0,0.137863,1632654431.0,338246396.0,37.823102,-122.473369,4.190929,0.427706,-0.903918,36.0,12.0,4.0,0.188282,1632654431.0,338398241.0,37.810034,-122.455312,4.368718,0.969165,-0.246414,36.0,12.0,5.0,0.119834,1632654431.0,366975760.0,37.817529,-122.475718,7.812396,-0.997582,0.069497,60.0,25.0,9.0,0.091981,1632654431.0,367448870.0,37.821427,-122.46617,7.839028,-0.896714,0.44261,60.0,18.0,6.0,0.107797,264.72777777777776,8.472777777777777,10.0
1632654432.0,319047600.0,37.836239,-122.466175,10.826989,0.104145,0.994562,0.0,33.0,0.0,0.120971,1632654432.0,338096000.0,37.815982,-122.474845,4.588231,-0.626514,-0.77941,60.0,19.0,4.0,0.093452,1632654432.0,338164387.0,37.850202,-122.450577,7.821079,0.663978,-0.747753,37.0,11.0,0.0,0.383901,1632654432.0,338170952.0,37.839121,-122.463591,5.24598,0.466299,-0.884627,36.0,9.0,2.0,0.134877,1632654432.0,338246396.0,37.823085,-122.473358,4.1906,0.425384,-0.905013,36.0,12.0,4.0,0.183821,1632654432.0,338398241.0,37.810029,-122.455288,4.370887,0.968917,-0.247387,36.0,12.0,5.0,0.117195,1632654432.0,366975760.0,37.817532,-122.475764,7.793484,-0.99755,0.06996,60.0,25.0,9.0,0.089825,1632654432.0,367448870.0,37.821443,-122.466211,7.840375,-0.895742,0.444575,60.0,18.0,6.0,0.105428,264.7333333333333,8.473333333333333,10.0
1632654433.0,319047600.0,37.836289,-122.466168,10.833065,0.104548,0.99452,0.0,33.0,0.0,0.11825,1632654433.0,338096000.0,37.815965,-122.474862,4.556185,-0.640178,-0.768227,60.0,19.0,4.0,0.09144,1632654433.0,338164387.0,37.850175,-122.450547,7.778557,0.663312,-0.748343,37.0,11.0,0.0,0.373953,1632654433.0,338170952.0,37.8391,-122.463576,5.245362,0.469218,-0.883082,36.0,9.0,2.0,0.131889,1632654433.0,338246396.0,37.823067,-122.473348,4.188642,0.422973,-0.906142,36.0,12.0,4.0,0.179363,1632654433.0,338398241.0,37.810024,-122.455263,4.372768,0.968671,-0.248349,36.0,12.0,5.0,0.114556,1632654433.0,366975760.0,37.817534,-122.475809,7.774355,-0.997508,0.070556,60.0,25.0,9.0,0.087675,1632654433.0,367448870.0,37.821459,-122.466252,7.841495,-0.894795,0.446478,60.0,18.0,6.0,0.103058,264.7388888888889,8.473888888888888,10.0
1632654434.0,319047600.0,37.836339,-122.466162,10.838309,0.104916,0.994481,0.0,33.0,0.0,0.115527,1632654434.0,338096000.0,37.815949,-122.474879,4.524135,-0.653848,-0.756626,60.0,19.0,4.0,0.089427,1632654434.0,338164387.0,37.850148,-122.450516,7.732902,0.6626,-0.748973,37.0,11.0,0.0,0.364061,1632654434.0,338170952.0,37.839078,-122.463562,5.244411,0.472174,-0.881505,36.0,9.0,2.0,0.128898,1632654434.0,338246396.0,37.82305,-122.473337,4.185057,0.42047,-0.907307,36.0,12.0,4.0,0.174908,1632654434.0,338398241.0,37.810019,-122.455238,4.374359,0.968426,-0.249302,36.0,12.0,5.0,0.111916,1632654434.0,366975760.0,37.817537,-122.475855,7.755013,-0.997456,0.071287,60.0,25.0,9.0,0.08553,1632654434.0,367448870.0,37.821475,-122.466293,7.842384,-0.893874,0.448318,60.0,18.0,6.0,0.100689,264.74444444444447,8.474444444444444,10.0
1632654435.0,319047600.0,37.836389,-122.466155,10.84272,0.105247,0.994446,0.0,33.0,0.0,0.112803,1632654435.0,338096000.0,37.815933,-122.474896,4.492117,-0.66752,-0.744592,60.0,19.0,4.0,0.087412,1632654435.0,338164387.0,37.850122,-122.450486,7.684115,0.66184,-0.749645,37.0,11.0,0.0,0.354229,1632654435.0,338170952.0,37.839057,-122.463547,5.243129,0.475169,-0.879894,36.0,9.0,2.0,0.125905,1632654435.0,338246396.0,37.823032,-122.473327,4.179849,0.417872,-0.908506,36.0,12.0,4.0,0.17046,1632654435.0,338398241.0,37.810014,-122.455213,4.37566,0.968183,-0.250244,36.0,12.0,5.0,0.109275,1632654435.0,366975760.0,37.817539,-122.4759,7.73546,-0.997393,0.072155,60.0,25.0,9.0,0.08339,1632654435.0,367448870.0,37.821492,-122.466334,7.843038,-0.89298,0.450097,60.0,18.0,6.0,0.098321,264.75,8.475,10.0
1632654436.0,319047600.0,37.836439,-122.466148,10.846298,0.105541,0.994415,0.0,33.0,0.0,0.110078,1632654436.0,338096000.0,37.815918,-122.474914,4.460171,-0.681186,-0.73211,60.0,19.0,4.0,0.085396,1632654436.0,338164387.0,37.850095,-122.450457,7.632199,0.66103,-0.75036,37.0,11.0,0.0,0.344461,1632654436.0,338170952.0,37.839035,-122.463533,5.241518,0.478203,-0.878249,36.0,9.0,2.0,0.12291,1632654436.0,338246396.0,37.823014,-122.473317,4.173022,0.415174,-0.909742,36.0,12.0,4.0,0.166019,1632654436.0,338398241.0,37.810009,-122.455188,4.376671,0.967941,-0.251178,36.0,12.0,5.0,0.106633,1632654436.0,366975760.0,37.817542,-122.475945,7.715699,-0.99732,0.073159,60.0,25.0,9.0,0.081257,1632654436.0,367448870.0,37.821508,-122.466375,7.843455,-0.892112,0.451815,60.0,18.0,6.0,0.095953,264.7555555555556,8.475555555555555,10.0
1632654437.0,319047600.0,37.836489,-122.466142,10.849043,0.1058,0.994387,0.0,33.0,0.0,0.107352,1632654437.0,338096000.0,37.815903,-122.474932,4.42834,-0.69484,-0.719164,60.0,19.0,4.0,0.083378,1632654437.0,338164387.0,37.850068,-122.450427,7.577155,0.660166,-0.751119,37.0,11.0,0.0,0.334762,1632654437.0,338170952.0,37.839014,-122.463518,5.239582,0.481276,-0.876569,36.0,9.0,2.0,0.119914,1632654437.0,338246396.0,37.822997,-122.473307,4.16458,0.412374,-0.911015,36.0,12.0,4.0,0.161588,1632654437.0,338398241.0,37.810004,-122.455163,4.377393,0.967701,-0.252102,36.0,12.0,5.0,0.103991,1632654437.0,366975760.0,37.817545,-122.47599,7.695732,-0.997236,0.074301,60.0,25.0,9.0,0.079128,1632654437.0,367448870.0,37.821524,-122.466416,7.84363,-0.891271,0.453471,60.0,18.0,6.0,0.093585,264.7611111111111,8.476111111111111,10.0
1632654438.0,319047600.0,37.836539,-122.466135,10.850954,0.106023,0.994364,0.0,33.0,0.0,0.104625,1632654438.0,338096000.0,37.815888,-122.47495,4.396667,-0.708473,-0.705738,60.0,19.0,4.0,0.081359,1632654438.0,338164387.0,37.850042,-122.450398,7.518984,0.659248,-0.751925,37.0,11.0,0.0,0.325135,1632654438.0,338170952.0,37.838993,-122.463503,5.237323,0.484388,-0.874853,36.0,9.0,2.0,0.116916,1632654438.0,338246396.0,37.822979,-122.473297,4.154526,0.409466,-0.912325,36.0,12.0,4.0,0.157168,1632654438.0,338398241.0,37.809999,-122.455139,4.377824,0.967462,-0.253016,36.0,12.0,5.0,0.101349,1632654438.0,366975760.0,37.817547,-122.476035,7.675563,-0.99714,0.075583,60.0,25.0,9.0,0.077006,1632654438.0,367448870.0,37.821541,-122.466457,7.843563,-0.890457,0.455067,60.0,18.0,6.0,0.091219,264.76666666666665,8.476666666666667,10.0
1632654439.0,319047600.0,37.836589,-122.466128,10.852031,0.106209,0.994344,0.0,33.0,0.0,0.101897,1632654439.0,338096000.0,37.815874,-122.474968,4.365201,-0.722075,-0.691815,60.0,19.0,4.0,0.079338,1632654439.0,338164387.0,37.850016,-122.450369,7.457689,0.658273,-0.75278,37.0,11.0,0.0,0.315585,1632654439.0,338170952.0,37.838972,-122.463488,5.234744,0.48754,-0.873101,36.0,9.0,2.0,0.113916,1632654439.0,338246396.0,37.822962,-122.473287,4.142865,0.406447,-0.913675,36.0,12.0,4.0,0.152762,1632654439.0,338398241.0,37.809994,-122.455114,4.377965,0.967225,-0.253922,36.0,12.0,5.0,0.098707,1632654439.0,366975760.0,37.81755,-122.47608,7.655129,-0.99703,0.07702,60.0,25.0,9.0,0.074889,1632654439.0,367448870.0,37.821557,-122.466498,7.843249,-0.889671,0.456602,60.0,18.0,6.0,0.088852,264.77222222222224,8.477222222222222,10.0
1632654440.0,319047600.0,37.836639,-122.466121,10.852273,0.10636,0.994328,0.0,33.0,0.0,0.099169,1632654440.0,338096000.0,37.81586,-122.474986,4.333991,-0.735634,-0.677379,60.0,19.0,4.0,0.077315,1632654440.0,338164387.0,37.84999,-122.45034,7.394031,0.657242,-0.75368,37.0,11.0,0.0,0.306116,1632654440.0,338170952.0,37.838951,-122.463473,5.231847,0.490732,-0.871311,36.0,9.0,2.0,0.110915,1632654440.0,338246396.0,37.822944,-122.473277,4.129601,0.40331,-0.915063,36.0,12.0,4.0,0.14837,1632654440.0,338398241.0,37.809989,-122.455089,4.377816,0.966989,-0.254819,36.0,12.0,5.0,0.096065,1632654440.0,366975760.0,37.817553,-122.476125,7.634166,-0.9969,0.078676,60.0,25.0,9.0,0.072778,1632654440.0,367448870.0,37.821574,-122.466539,7.842686,-0.888912,0.458077,60.0,18.0,6.0,0.086487,264.77777777777777,8.477777777777778,10.0
1632654441.0,319047600.0,37.836688,-122.466115,10.851682,0.106475,0.994315,0.0,33.0,0.0,0.096442,1632654441.0,338096000.0,37.815846,-122.475005,4.30309,-0.749139,-0.662412,60.0,19.0,4.0,0.075291,1632654441.0,338164387.0,37.849964,-122.450312,7.331057,0.656175,-0.754608,37.0,11.0,0.0,0.29673,1632654441.0,338170952.0,37.838929,-122.463458,5.228636,0.493964,-0.869482,36.0,9.0,2.0,0.107912,1632654441.0,338246396.0,37.822927,-122.473267,4.11474,0.400051,-0.916493,36.0,12.0,4.0,0.143995,1632654441.0,338398241.0,37.809983,-122.455064,4.377377,0.966754,-0.255708,36.0,12.0,5.0,0.093423,1632654441.0,366975760.0,37.817556,-122.476169,7.612615,-0.996749,0.080569,60.0,25.0,9.0,0.070673,1632654441.0,367448870.0,37.821591,-122.46658,7.841872,-0.888182,0.459493,60.0,18.0,6.0,0.084122,264.78333333333336,8.478333333333333,10.0
1632654442.0,319047600.0,37.836738,-122.466108,10.850255,0.106554,0.994307,0.0,33.0,0.0,0.093714,1632654442.0,338096000.0,37.815833,-122.475024,4.272555,-0.762576,-0.646899,60.0,19.0,4.0,0.073266,1632654442.0,338164387.0,37.849939,-122.450283,7.269528,0.655078,-0.755561,37.0,11.0,0.0,0.287428,1632654442.0,338170952.0,37.838908,-122.463443,5.225114,0.497237,-0.867615,36.0,9.0,2.0,0.104909,1632654442.0,338246396.0,37.822909,-122.473257,4.098286,0.396665,-0.917964,36.0,12.0,4.0,0.139638,1632654442.0,338398241.0,37.809978,-122.45504,4.376647,0.966521,-0.256588,36.0,12.0,5.0,0.090782,1632654442.0,366975760.0,37.817558,-122.476214,7.590486,-0.996575,0.082699,60.0,25.0,9.0,0.068575,1632654442.0,367448870.0,37.821607,-122.46662,7.840803,-0.887479,0.460848,60.0,18.0,6.0,0.081759,264.7888888888889,8.47888888888889,10.0
1632654443.0,319047600.0,37.836788,-122.466101,10.847994,0.106597,0.994302,0.0,33.0,0.0,0.090987,1632654443.0,338096000.0,37.81582,-122.475043,4.242445,-0.775928,-0.630822,60.0,19.0,4.0,0.071239,1632654443.0,338164387.0,37.849913,-122.450255,7.209445,0.65395,-0.756538,37.0,11.0,0.0,0.278206,1632654443.0,338170952.0,37.838887,-122.463428,5.221284,0.500552,-0.865706,36.0,9.0,2.0,0.101904,1632654443.0,338246396.0,37.822892,-122.473248,4.080245,0.393144,-0.919477,36.0,12.0,4.0,0.135301,1632654443.0,338398241.0,37.809973,-122.455015,4.375627,0.966289,-0.257459,36.0,12.0,5.0,0.088142,1632654443.0,366975760.0,37.817561,-122.476258,7.567791,-0.996375,0.085071,60.0,25.0,9.0,0.066482,1632654443.0,367448870.0,37.821624,-122.466661,7.839478,-0.886804,0.462145,60.0,18.0,6.0,0.079396,264.7944444444444,8.479444444444445,10.0
1632654444.0,319047600.0,37.836838,-122.466094,10.844899,0.106604,0.994302,0.0,33.0,0.0,0.08826,1632654444.0,338096000.0,37.815808,-122.475062,4.212821,-0.789178,-0.614165,60.0,19.0,4.0,0.06921,1632654444.0,338164387.0,37.849888,-122.450228,7.150809,0.65279,-0.757538,37.0,11.0,0.0,0.269064,1632654444.0,338170952.0,37.838867,-122.463413,5.217149,0.503908,-0.863757,36.0,9.0,2.0,0.098899,1632654444.0,338246396.0,37.822875,-122.473238,4.060623,0.389483,-0.921033,36.0,12.0,4.0,0.130986,1632654444.0,338398241.0,37.809968,-122.45499,4.374316,0.966059,-0.258323,36.0,12.0,5.0,0.085502,1632654444.0,366975760.0,37.817564,-122.476302,7.544543,-0.996148,0.087687,60.0,25.0,9.0,0.064396,1632654444.0,367448870.0,37.821641,-122.466702,7.837895,-0.886159,0.463382,60.0,18.0,6.0,0.077034,264.8,8.48,10.0
1632654445.0,319047600.0,37.836888,-122.466088,10.840968,0.106575,0.994305,0.0,33.0,0.0,0.085534,1632654445.0,338096000.0,37.815796,-122.475082,4.18375,-0.802307,-0.596912,60.0,19.0,4.0,0.06718,1632654445.0,338164387.0,37.849863,-122.4502,7.093621,0.6516,-0.758563,37.0,11.0,0.0,0.259999,1632654445.0,338170952.0,37.838846,-122.463397,5.212713,0.507306,-0.861766,36.0,9.0,2.0,0.095893,1632654445.0,338246396.0,37.822857,-122.473229,4.039427,0.385675,-0.922635,36.0,12.0,4.0,0.126695,1632654445.0,338398241.0,37.809963,-122.454965,4.372715,0.965829,-0.259179,36.0,12.0,5.0,0.082863,1632654445.0,366975760.0,37.817567,-122.476346,7.520755,-0.995892,0.090548,60.0,25.0,9.0,0.062317,1632654445.0,367448870.0,37.821658,-122.466742,7.83605,-0.885541,0.46456,60.0,18.0,6.0,0.074673,264.80555555555554,8.480555555555556,10.0
1632654446.0,319047600.0,37.836938,-122.466081,10.836203,0.106511,0.994312,0.0,33.0,0.0,0.082809,1632654446.0,338096000.0,37.815784,-122.475101,4.155298,-0.815293,-0.579049,60.0,19.0,4.0,0.065148,1632654446.0,338164387.0,37.849838,-122.450173,7.037882,0.650377,-0.759611,37.0,11.0,0.0,0.25101,1632654446.0,338170952.0,37.838825,-122.463382,5.207978,0.510747,-0.859731,36.0,9.0,2.0,0.092886,1632654446.0,338246396.0,37.82284,-122.47322,4.01703,0.381737,-0.924271,36.0,12.0,4.0,0.122428,1632654446.0,338398241.0,37.809957,-122.45494,4.370822,0.965601,-0.260027,36.0,12.0,5.0,0.080226,1632654446.0,366975760.0,37.81757,-122.47639,7.496443,-0.995604,0.093659,60.0,25.0,9.0,0.060244,1632654446.0,367448870.0,37.821674,-122.466783,7.833943,-0.884953,0.46568,60.0,18.0,6.0,0.072313,264.8111111111112,8.481111111111112,10.0
1632654447.0,319047600.0,37.836988,-122.466074,10.830604,0.10641,0.994322,0.0,33.0,0.0,0.080085,1632654447.0,338096000.0,37.815773,-122.475121,4.127539,-0.828113,-0.560561,60.0,19.0,4.0,0.063114,1632654447.0,338164387.0,37.849813,-122.450147,6.983592,0.649124,-0.760683,37.0,11.0,0.0,0.242095,1632654447.0,338170952.0,37.838804,-122.463366,5.202949,0.51423,-0.857652,36.0,9.0,2.0,0.089879,1632654447.0,338246396.0,37.822823,-122.473211,3.994908,0.377761,-0.925903,36.0,12.0,4.0,0.118188,1632654447.0,338398241.0,37.809952,-122.454916,4.368639,0.965375,-0.260868,36.0,12.0,5.0,0.077589,1632654447.0,366975760.0,37.817574,-122.476434,7.471625,-0.995282,0.097021,60.0,25.0,9.0,0.058179,1632654447.0,367448870.0,37.821691,-122.466824,7.831571,-0.884394,0.466741,60.0,18.0,6.0,0.069954,264.81666666666666,8.481666666666667,10.0
