Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637492351.0,303466000.0,37.797781,-122.496125,4.197777,-0.766404,-0.642359,52.0,31.0,10.0,0.162265,1637492351.0,338147702.0,37.810414,-122.445001,4.875769,0.990718,0.135935,37.0,12.0,0.0,0.420525,1637492351.0,338157577.0,37.811117,-122.446701,5.12521,-0.958073,-0.286524,36.0,12.0,3.0,0.20952,1637492351.0,338189623.0,37.815143,-122.445447,3.944131,-0.994532,-0.104434,37.0,8.0,0.0,0.146161,1637492351.0,338314789.0,37.812358,-122.447411,4.553266,0.070439,-0.997516,37.0,10.0,3.0,0.83187,1637492351.0,367080920.0,37.810589,-122.449447,3.713548,-0.814319,0.580417,37.0,10.0,3.0,0.206722,1637492351.0,367389640.0,37.81862,-122.472036,10.050503,0.964993,0.262274,60.0,21.0,7.0,0.274804,1637492351.0,367533080.0,37.814187,-122.445256,5.564645,-0.099842,0.995003,37.0,11.0,0.0,0.38484,44.12222222222222,5.793888888888889,10.0
1637492352.0,303466000.0,37.797769,-122.496144,4.198309,-0.771706,-0.63598,52.0,31.0,10.0,0.159274,1637492352.0,338147702.0,37.810417,-122.444972,4.890739,0.99095,0.134234,37.0,12.0,0.0,0.40977,1637492352.0,338157577.0,37.81111,-122.44673,5.139851,-0.955966,-0.293477,36.0,12.0,3.0,0.20539,1637492352.0,338189623.0,37.815141,-122.44547,3.942911,-0.99445,-0.105214,37.0,8.0,0.0,0.143283,1637492352.0,338314789.0,37.812337,-122.447409,4.729494,0.087762,-0.996141,37.0,10.0,3.0,0.821766,1637492352.0,367080920.0,37.810599,-122.449465,3.807107,-0.819043,0.573733,37.0,10.0,3.0,0.204204,1637492352.0,367389640.0,37.818632,-122.471979,10.056628,0.965499,0.260407,60.0,21.0,7.0,0.269561,1637492352.0,367533080.0,37.814213,-122.44526,5.604697,-0.101731,0.994812,37.0,11.0,0.0,0.378131,44.13333333333333,5.793333333333333,10.0
1637492353.0,303466000.0,37.797756,-122.496162,4.199128,-0.777049,-0.62944,52.0,31.0,10.0,0.156275,1637492353.0,338147702.0,37.810421,-122.444944,4.902074,0.991164,0.13264,37.0,12.0,0.0,0.398981,1637492353.0,338157577.0,37.811103,-122.446759,5.155078,-0.953759,-0.300573,36.0,12.0,3.0,0.201251,1637492353.0,338189623.0,37.81514,-122.445493,3.941927,-0.99437,-0.105962,37.0,8.0,0.0,0.140405,1637492353.0,338314789.0,37.812315,-122.447407,4.902361,0.103493,-0.99463,37.0,10.0,3.0,0.811217,1637492353.0,367080920.0,37.810609,-122.449483,3.902568,-0.823532,0.567269,37.0,10.0,3.0,0.201617,1637492353.0,367389640.0,37.818644,-122.471922,10.063583,0.966003,0.25853,60.0,21.0,7.0,0.264313,1637492353.0,367533080.0,37.814239,-122.445263,5.644967,-0.103631,0.994616,37.0,11.0,0.0,0.371373,44.144444444444446,5.792777777777777,10.0
1637492354.0,303466000.0,37.797744,-122.496182,4.200251,-0.782429,-0.62274,52.0,31.0,10.0,0.153267,1637492354.0,338147702.0,37.810424,-122.444915,4.909771,0.991363,0.131148,37.0,12.0,0.0,0.388166,1637492354.0,338157577.0,37.811096,-122.446788,5.170913,-0.951449,-0.307807,36.0,12.0,3.0,0.1971,1637492354.0,338189623.0,37.815138,-122.445516,3.941179,-0.994294,-0.106675,37.0,8.0,0.0,0.137528,1637492354.0,338314789.0,37.812292,-122.447404,5.071661,0.117832,-0.993034,37.0,10.0,3.0,0.800233,1637492354.0,367080920.0,37.810619,-122.449502,3.999918,-0.8278,0.561023,37.0,10.0,3.0,0.19896,1637492354.0,367389640.0,37.818656,-122.471865,10.071367,0.966506,0.256642,60.0,21.0,7.0,0.259061,1637492354.0,367533080.0,37.814265,-122.445266,5.685457,-0.105544,0.994415,37.0,11.0,0.0,0.364565,44.15555555555556,5.792222222222223,10.0
1637492355.0,303466000.0,37.797732,-122.496201,4.201695,-0.787842,-0.615878,52.0,31.0,10.0,0.150251,1637492355.0,338147702.0,37.810427,-122.444887,4.913827,0.991546,0.129754,37.0,12.0,0.0,0.377333,1637492355.0,338157577.0,37.811089,-122.446817,5.187378,-0.949034,-0.315173,36.0,12.0,3.0,0.192939,1637492355.0,338189623.0,37.815136,-122.445538,3.940668,-0.994221,-0.107354,37.0,8.0,0.0,0.134652,1637492355.0,338314789.0,37.812269,-122.447401,5.23722,0.130947,-0.991389,37.0,10.0,3.0,0.788825,1637492355.0,367080920.0,37.81063,-122.449521,4.09915,-0.831859,0.554987,37.0,10.0,3.0,0.196231,1637492355.0,367389640.0,37.818668,-122.471808,10.079982,0.967008,0.254745,60.0,21.0,7.0,0.253804,1637492355.0,367533080.0,37.814291,-122.44527,5.726168,-0.107469,0.994208,37.0,11.0,0.0,0.357707,44.16666666666666,5.791666666666667,10.0
1637492356.0,303466000.0,37.79772,-122.49622,4.203476,-0.793283,-0.608853,52.0,31.0,10.0,0.147225,1637492356.0,338147702.0,37.810429,-122.444858,4.914241,0.991715,0.128456,37.0,12.0,0.0,0.366491,1637492356.0,338157577.0,37.811081,-122.446845,5.204494,-0.946513,-0.322666,36.0,12.0,3.0,0.188766,1637492356.0,338189623.0,37.815134,-122.445561,3.940393,-0.994151,-0.107999,37.0,8.0,0.0,0.131776,1637492356.0,338314789.0,37.812245,-122.447397,5.398893,0.142982,-0.989725,37.0,10.0,3.0,0.777003,1637492356.0,367080920.0,37.81064,-122.449541,4.200252,-0.835719,0.549157,37.0,10.0,3.0,0.193429,1637492356.0,367389640.0,37.81868,-122.471751,10.089428,0.967508,0.252839,60.0,21.0,7.0,0.248541,1637492356.0,367533080.0,37.814317,-122.445274,5.7671,-0.109404,0.993997,37.0,11.0,0.0,0.350798,44.17777777777778,5.791111111111111,10.0
1637492357.0,303466000.0,37.797708,-122.49624,4.20561,-0.798748,-0.601666,52.0,31.0,10.0,0.14419,1637492357.0,338147702.0,37.810432,-122.44483,4.911011,0.991871,0.12725,37.0,12.0,0.0,0.355647,1637492357.0,338157577.0,37.811073,-122.446874,5.222283,-0.943882,-0.330282,36.0,12.0,3.0,0.184582,1637492357.0,338189623.0,37.815132,-122.445584,3.940353,-0.994084,-0.10861,37.0,8.0,0.0,0.128901,1637492357.0,338314789.0,37.81222,-122.447392,5.556557,0.154059,-0.988062,37.0,10.0,3.0,0.764779,1637492357.0,367080920.0,37.810651,-122.449562,4.303215,-0.839392,0.543527,37.0,10.0,3.0,0.190553,1637492357.0,367389640.0,37.818692,-122.471694,10.099705,0.968007,0.250924,60.0,21.0,7.0,0.243272,1637492357.0,367533080.0,37.814344,-122.445277,5.808255,-0.111351,0.993781,37.0,11.0,0.0,0.343838,44.18888888888889,5.790555555555556,10.0
1637492358.0,303466000.0,37.797696,-122.496259,4.208115,-0.804232,-0.594315,52.0,31.0,10.0,0.141146,1637492358.0,338147702.0,37.810435,-122.444801,4.904134,0.992013,0.126135,37.0,12.0,0.0,0.34481,1637492358.0,338157577.0,37.811065,-122.446903,5.240767,-0.941141,-0.338013,36.0,12.0,3.0,0.180385,1637492358.0,338189623.0,37.81513,-122.445607,3.940548,-0.994021,-0.109186,37.0,8.0,0.0,0.126025,1637492358.0,338314789.0,37.812195,-122.447387,5.710105,0.164284,-0.986413,37.0,10.0,3.0,0.752164,1637492358.0,367080920.0,37.810662,-122.449583,4.408032,-0.842887,0.538091,37.0,10.0,3.0,0.187602,1637492358.0,367389640.0,37.818703,-122.471637,10.110815,0.968503,0.249001,60.0,21.0,7.0,0.237997,1637492358.0,367533080.0,37.81437,-122.445281,5.849633,-0.113307,0.99356,37.0,11.0,0.0,0.336828,44.2,5.79,10.0
1637492359.0,303466000.0,37.797685,-122.496279,4.211007,-0.809731,-0.586801,52.0,31.0,10.0,0.138091,1637492359.0,338147702.0,37.810438,-122.444773,4.893611,0.992143,0.125107,37.0,12.0,0.0,0.333987,1637492359.0,338157577.0,37.811057,-122.446932,5.25997,-0.938288,-0.345855,36.0,12.0,3.0,0.176175,1637492359.0,338189623.0,37.815128,-122.44563,3.940979,-0.993962,-0.109728,37.0,8.0,0.0,0.12315,1637492359.0,338314789.0,37.812169,-122.447381,5.859449,0.173749,-0.98479,37.0,10.0,3.0,0.739169,1637492359.0,367080920.0,37.810673,-122.449605,4.514694,-0.846214,0.532843,37.0,10.0,3.0,0.184574,1637492359.0,367389640.0,37.818715,-122.471579,10.122758,0.968997,0.247071,60.0,21.0,7.0,0.232714,1637492359.0,367533080.0,37.814397,-122.445285,5.891235,-0.115273,0.993334,37.0,11.0,0.0,0.329766,44.21111111111111,5.789444444444444,10.0
1637492360.0,303466000.0,37.797673,-122.496299,4.214303,-0.81524,-0.579124,52.0,31.0,10.0,0.135026,1637492360.0,338147702.0,37.810441,-122.444744,4.879438,0.992262,0.124165,37.0,12.0,0.0,0.323187,1637492360.0,338157577.0,37.811049,-122.446961,5.279912,-0.935321,-0.353801,36.0,12.0,3.0,0.171953,1637492360.0,338189623.0,37.815126,-122.445653,3.941644,-0.993905,-0.110236,37.0,8.0,0.0,0.120274,1637492360.0,338314789.0,37.812142,-122.447376,6.004509,0.182533,-0.9832,37.0,10.0,3.0,0.725804,1637492360.0,367080920.0,37.810684,-122.449627,4.623192,-0.849383,0.527777,37.0,10.0,3.0,0.181468,1637492360.0,367389640.0,37.818727,-122.471522,10.135534,0.969489,0.245133,60.0,21.0,7.0,0.227424,1637492360.0,367533080.0,37.814424,-122.445289,5.933061,-0.117248,0.993103,37.0,11.0,0.0,0.322652,44.22222222222222,5.788888888888889,10.0
1637492361.0,303466000.0,37.797662,-122.496319,4.218021,-0.820753,-0.571283,52.0,31.0,10.0,0.13195,1637492361.0,338147702.0,37.810444,-122.444716,4.861616,0.992368,0.123308,37.0,12.0,0.0,0.312418,1637492361.0,338157577.0,37.81104,-122.44699,5.300617,-0.932238,-0.361846,36.0,12.0,3.0,0.167717,1637492361.0,338189623.0,37.815124,-122.445676,3.942544,-0.993853,-0.110708,37.0,8.0,0.0,0.117398,1637492361.0,338314789.0,37.812115,-122.447369,6.145219,0.190703,-0.981648,37.0,10.0,3.0,0.712081,1637492361.0,367080920.0,37.810695,-122.44965,4.73352,-0.852402,0.522888,37.0,10.0,3.0,0.178284,1637492361.0,367389640.0,37.818738,-122.471464,10.149144,0.969979,0.243189,60.0,21.0,7.0,0.222127,1637492361.0,367533080.0,37.814452,-122.445293,5.975114,-0.119232,0.992866,37.0,11.0,0.0,0.315487,44.23333333333333,5.788333333333333,10.0
1637492362.0,303466000.0,37.797651,-122.49634,4.222178,-0.826266,-0.56328,52.0,31.0,10.0,0.128863,1637492362.0,338147702.0,37.810447,-122.444688,4.840142,0.992464,0.122534,37.0,12.0,0.0,0.301688,1637492362.0,338157577.0,37.811031,-122.447019,5.322107,-0.929038,-0.369984,36.0,12.0,3.0,0.163467,1637492362.0,338189623.0,37.815122,-122.445699,3.943678,-0.993804,-0.111146,37.0,8.0,0.0,0.114521,1637492362.0,338314789.0,37.812087,-122.447362,6.28152,0.198321,-0.980137,37.0,10.0,3.0,0.698011,1637492362.0,367080920.0,37.810707,-122.449674,4.84567,-0.855278,0.518169,37.0,10.0,3.0,0.175019,1637492362.0,367389640.0,37.818749,-122.471406,10.163588,0.970466,0.241238,60.0,21.0,7.0,0.216821,1637492362.0,367533080.0,37.814479,-122.445297,6.017393,-0.121225,0.992625,37.0,11.0,0.0,0.308269,44.24444444444445,5.7877777777777775,10.0
1637492363.0,303466000.0,37.79764,-122.49636,4.226766,-0.831749,-0.555152,52.0,31.0,10.0,0.125765,1637492363.0,338147702.0,37.810449,-122.44466,4.815016,0.992549,0.121844,37.0,12.0,0.0,0.291005,1637492363.0,338157577.0,37.811022,-122.447048,5.344404,-0.925721,-0.378207,36.0,12.0,3.0,0.159203,1637492363.0,338189623.0,37.81512,-122.445722,3.945047,-0.993759,-0.11155,37.0,8.0,0.0,0.111644,1637492363.0,338314789.0,37.812058,-122.447355,6.41336,0.205439,-0.97867,37.0,10.0,3.0,0.683605,1637492363.0,367080920.0,37.810718,-122.449698,4.959635,-0.858021,0.513615,37.0,10.0,3.0,0.171673,1637492363.0,367389640.0,37.818761,-122.471349,10.178867,0.97095,0.239282,60.0,21.0,7.0,0.211506,1637492363.0,367533080.0,37.814507,-122.445301,6.0599,-0.123225,0.992379,37.0,11.0,0.0,0.300998,44.25555555555555,5.787222222222222,10.0
1637492364.0,303466000.0,37.797629,-122.496381,4.231684,-0.837101,-0.547048,52.0,31.0,10.0,0.122655,1637492364.0,338147702.0,37.810452,-122.444632,4.786237,0.992624,0.121237,37.0,12.0,0.0,0.280377,1637492364.0,338157577.0,37.811013,-122.447077,5.367532,-0.922285,-0.38651,36.0,12.0,3.0,0.154924,1637492364.0,338189623.0,37.815118,-122.445745,3.946649,-0.993717,-0.111918,37.0,8.0,0.0,0.108765,1637492364.0,338314789.0,37.812029,-122.447347,6.540695,0.212103,-0.977247,37.0,10.0,3.0,0.668875,1637492364.0,367080920.0,37.81073,-122.449723,5.075408,-0.860636,0.509221,37.0,10.0,3.0,0.168244,1637492364.0,367389640.0,37.818772,-122.471291,10.194982,0.971431,0.23732,60.0,21.0,7.0,0.206183,1637492364.0,367533080.0,37.814535,-122.445306,6.102635,-0.125233,0.992127,37.0,11.0,0.0,0.293675,44.266666666666666,5.786666666666667,10.0
1637492365.0,303466000.0,37.797618,-122.496401,4.236894,-0.8423,-0.539009,52.0,31.0,10.0,0.119534,1637492365.0,338147702.0,37.810455,-122.444604,4.753805,0.992687,0.120713,37.0,12.0,0.0,0.269813,1637492365.0,338157577.0,37.811003,-122.447106,5.391511,-0.91873,-0.394886,36.0,12.0,3.0,0.15063,1637492365.0,338189623.0,37.815116,-122.445768,3.948486,-0.99368,-0.112252,37.0,8.0,0.0,0.105886,1637492365.0,338314789.0,37.812,-122.447339,6.663486,0.218354,-0.97587,37.0,10.0,3.0,0.653831,1637492365.0,367080920.0,37.810742,-122.449748,5.192985,-0.86313,0.504981,37.0,10.0,3.0,0.164732,1637492365.0,367389640.0,37.818783,-122.471233,10.211932,0.97191,0.235354,60.0,21.0,7.0,0.200849,1637492365.0,367533080.0,37.814563,-122.44531,6.145599,-0.127248,0.991871,37.0,11.0,0.0,0.286299,44.27777777777778,5.786111111111111,10.0
1637492366.0,303466000.0,37.797608,-122.496422,4.24238,-0.847349,-0.531037,52.0,31.0,10.0,0.116401,1637492366.0,338147702.0,37.810457,-122.444576,4.717718,0.992741,0.120273,37.0,12.0,0.0,0.25932,1637492366.0,338157577.0,37.810993,-122.447135,5.416366,-0.915055,-0.403329,36.0,12.0,3.0,0.146321,1637492366.0,338189623.0,37.815114,-122.445791,3.950556,-0.993646,-0.112551,37.0,8.0,0.0,0.103005,1637492366.0,338314789.0,37.81197,-122.447331,6.781696,0.224227,-0.974537,37.0,10.0,3.0,0.638484,1637492366.0,367080920.0,37.810754,-122.449775,5.312358,-0.865511,0.50089,37.0,10.0,3.0,0.161134,1637492366.0,367389640.0,37.818794,-122.471175,10.229718,0.972385,0.233384,60.0,21.0,7.0,0.195506,1637492366.0,367533080.0,37.814591,-122.445315,6.188792,-0.12927,0.991609,37.0,11.0,0.0,0.278869,44.28888888888889,5.785555555555556,10.0
1637492367.0,303466000.0,37.797597,-122.496443,4.248126,-0.852249,-0.523136,52.0,31.0,10.0,0.113256,1637492367.0,338147702.0,37.81046,-122.444549,4.677976,0.992784,0.119917,37.0,12.0,0.0,0.248906,1637492367.0,338157577.0,37.810983,-122.447164,5.442116,-0.91126,-0.411831,36.0,12.0,3.0,0.141995,1637492367.0,338189623.0,37.815112,-122.445814,3.95286,-0.993616,-0.112816,37.0,8.0,0.0,0.100123,1637492367.0,338314789.0,37.811939,-122.447322,6.895296,0.229756,-0.973248,37.0,10.0,3.0,0.622847,1637492367.0,367080920.0,37.810766,-122.449802,5.433522,-0.867784,0.496942,37.0,10.0,3.0,0.157451,1637492367.0,367389640.0,37.818805,-122.471116,10.248342,0.972856,0.23141,60.0,21.0,7.0,0.190153,1637492367.0,367533080.0,37.814619,-122.44532,6.232217,-0.131298,0.991343,37.0,11.0,0.0,0.271385,44.3,5.785,10.0
1637492368.0,303466000.0,37.797587,-122.496464,4.254119,-0.857004,-0.51531,52.0,31.0,10.0,0.110099,1637492368.0,338147702.0,37.810463,-122.444522,4.634578,0.992816,0.119647,37.0,12.0,0.0,0.23858,1637492368.0,338157577.0,37.810973,-122.447193,5.468786,-0.907345,-0.420387,36.0,12.0,3.0,0.137653,1637492368.0,338189623.0,37.815109,-122.445837,3.955398,-0.99359,-0.113045,37.0,8.0,0.0,0.097239,1637492368.0,338314789.0,37.811908,-122.447312,7.004257,0.234969,-0.972003,37.0,10.0,3.0,0.606931,1637492368.0,367080920.0,37.810779,-122.449829,5.556473,-0.869955,0.493132,37.0,10.0,3.0,0.15368,1637492368.0,367389640.0,37.818816,-122.471058,10.267802,0.973325,0.229433,60.0,21.0,7.0,0.184789,1637492368.0,367533080.0,37.814648,-122.445324,6.275872,-0.133333,0.991071,37.0,11.0,0.0,0.263847,44.31111111111111,5.7844444444444445,10.0
1637492369.0,303466000.0,37.797577,-122.496486,4.260342,-0.861617,-0.50756,52.0,31.0,10.0,0.106931,1637492369.0,338147702.0,37.810465,-122.444495,4.587525,0.992838,0.119465,37.0,12.0,0.0,0.22835,1637492369.0,338157577.0,37.810962,-122.447222,5.496396,-0.90331,-0.428989,36.0,12.0,3.0,0.133294,1637492369.0,338189623.0,37.815107,-122.44586,3.958169,-0.993568,-0.11324,37.0,8.0,0.0,0.094353,1637492369.0,338314789.0,37.811876,-122.447303,7.108554,0.239892,-0.9708,37.0,10.0,3.0,0.590746,1637492369.0,367080920.0,37.810792,-122.449857,5.681204,-0.872028,0.489455,37.0,10.0,3.0,0.14982,1637492369.0,367389640.0,37.818827,-122.471,10.288099,0.973789,0.227453,60.0,21.0,7.0,0.179413,1637492369.0,367533080.0,37.814676,-122.445329,6.319761,-0.135373,0.990795,37.0,11.0,0.0,0.256255,44.32222222222222,5.783888888888889,10.0
1637492370.0,303466000.0,37.797567,-122.496507,4.266783,-0.866089,-0.499889,52.0,31.0,10.0,0.103752,1637492370.0,338147702.0,37.810468,-122.444468,4.536816,0.992849,0.119373,37.0,12.0,0.0,0.218224,1637492370.0,338157577.0,37.810951,-122.447251,5.524967,-0.899155,-0.437631,36.0,12.0,3.0,0.128918,1637492370.0,338189623.0,37.815105,-122.445883,3.961173,-0.993549,-0.1134,37.0,8.0,0.0,0.091465,1637492370.0,338314789.0,37.811845,-122.447293,7.208167,0.244546,-0.969638,37.0,10.0,3.0,0.574304,1637492370.0,367080920.0,37.810804,-122.449886,5.807712,-0.87401,0.485907,37.0,10.0,3.0,0.145871,1637492370.0,367389640.0,37.818838,-122.470941,10.309235,0.97425,0.225471,60.0,21.0,7.0,0.174026,1637492370.0,367533080.0,37.814705,-122.445334,6.363882,-0.137418,0.990513,37.0,11.0,0.0,0.248608,44.333333333333336,5.783333333333333,10.0
1637492371.0,303466000.0,37.797557,-122.496529,4.273425,-0.870425,-0.4923,52.0,31.0,10.0,0.100561,1637492371.0,338147702.0,37.81047,-122.444442,4.48245,0.992849,0.119373,37.0,12.0,0.0,0.20821,1637492371.0,338157577.0,37.81094,-122.44728,5.55364,-0.894932,-0.446203,36.0,12.0,3.0,0.124524,1637492371.0,338189623.0,37.815103,-122.445906,3.964411,-0.993535,-0.113526,37.0,8.0,0.0,0.088575,1637492371.0,338314789.0,37.811812,-122.447282,7.303074,0.248954,-0.968515,37.0,10.0,3.0,0.557617,1637492371.0,367080920.0,37.810817,-122.449916,5.935991,-0.875905,0.482484,37.0,10.0,3.0,0.14183,1637492371.0,367389640.0,37.818849,-122.470882,10.331208,0.974707,0.223487,60.0,21.0,7.0,0.168626,1637492371.0,367533080.0,37.814735,-122.445339,6.408237,-0.139468,0.990227,37.0,11.0,0.0,0.240906,44.34444444444445,5.782777777777778,10.0
1637492372.0,303466000.0,37.797547,-122.496551,4.280256,-0.874627,-0.484796,52.0,31.0,10.0,0.097359,1637492372.0,338147702.0,37.810473,-122.444416,4.424429,0.992838,0.11947,37.0,12.0,0.0,0.198316,1637492372.0,338157577.0,37.810929,-122.447309,5.578864,-0.890846,-0.454305,36.0,12.0,3.0,0.120112,1637492372.0,338189623.0,37.815101,-122.445929,3.967882,-0.993525,-0.113617,37.0,8.0,0.0,0.085683,1637492372.0,338314789.0,37.811779,-122.447272,7.393258,0.253132,-0.967432,37.0,10.0,3.0,0.540696,1637492372.0,367080920.0,37.810831,-122.449947,6.066038,-0.877717,0.479179,37.0,10.0,3.0,0.137697,1637492372.0,367389640.0,37.81886,-122.470823,10.35402,0.97516,0.221502,60.0,21.0,7.0,0.163215,1637492372.0,367533080.0,37.814764,-122.445345,6.452826,-0.141523,0.989935,37.0,11.0,0.0,0.233149,44.355555555555554,5.782222222222222,10.0
1637492373.0,303466000.0,37.797538,-122.496573,4.287262,-0.878699,-0.477377,52.0,31.0,10.0,0.094145,1637492373.0,338147702.0,37.810475,-122.44439,4.362751,0.992814,0.119667,37.0,12.0,0.0,0.188551,1637492373.0,338157577.0,37.810917,-122.447338,5.599681,-0.88695,-0.461866,36.0,12.0,3.0,0.115686,1637492373.0,338189623.0,37.815099,-122.445952,3.971586,-0.993518,-0.113673,37.0,8.0,0.0,0.082788,1637492373.0,338314789.0,37.811746,-122.447261,7.478702,0.2571,-0.966385,37.0,10.0,3.0,0.523552,1637492373.0,367080920.0,37.810844,-122.449978,6.197848,-0.879451,0.475989,37.0,10.0,3.0,0.133471,1637492373.0,367389640.0,37.81887,-122.470764,10.37767,0.975609,0.219516,60.0,21.0,7.0,0.15779,1637492373.0,367533080.0,37.814794,-122.44535,6.497651,-0.143582,0.989638,37.0,11.0,0.0,0.225336,44.36666666666667,5.781666666666666,10.0
1637492374.0,303466000.0,37.797528,-122.496595,4.294428,-0.882641,-0.470047,52.0,31.0,10.0,0.090921,1637492374.0,338147702.0,37.810478,-122.444364,4.297418,0.992778,0.119969,37.0,12.0,0.0,0.178921,1637492374.0,338157577.0,37.810905,-122.447367,5.616017,-0.883243,-0.468915,36.0,12.0,3.0,0.111248,1637492374.0,338189623.0,37.815097,-122.445975,3.975523,-0.993516,-0.113696,37.0,8.0,0.0,0.07989,1637492374.0,338314789.0,37.811713,-122.44725,7.559393,0.26087,-0.965374,37.0,10.0,3.0,0.506197,1637492374.0,367080920.0,37.810858,-122.45001,6.331418,-0.881111,0.47291,37.0,10.0,3.0,0.129151,1637492374.0,367389640.0,37.818881,-122.470705,10.402159,0.976054,0.21753,60.0,21.0,7.0,0.152351,1637492374.0,367533080.0,37.814823,-122.445355,6.542713,-0.145645,0.989337,37.0,11.0,0.0,0.217467,44.37777777777778,5.781111111111112,10.0
1637492375.0,303466000.0,37.797519,-122.496617,4.301742,-0.886459,-0.462807,52.0,31.0,10.0,0.087685,1637492375.0,338147702.0,37.81048,-122.444339,4.22843,0.992728,0.120382,37.0,12.0,0.0,0.169436,1637492375.0,338157577.0,37.810893,-122.447396,5.627804,-0.879727,-0.47548,36.0,12.0,3.0,0.106802,1637492375.0,338189623.0,37.815095,-122.445998,3.979694,-0.993517,-0.113683,37.0,8.0,0.0,0.07699,1637492375.0,338314789.0,37.811679,-122.447238,7.635317,0.264458,-0.964397,37.0,10.0,3.0,0.488642,1637492375.0,367080920.0,37.810872,-122.450042,6.466743,-0.882699,0.469938,37.0,10.0,3.0,0.124734,1637492375.0,367389640.0,37.818891,-122.470645,10.427488,0.976494,0.215544,60.0,21.0,7.0,0.146899,1637492375.0,367533080.0,37.814853,-122.445361,6.588011,-0.147712,0.98903,37.0,11.0,0.0,0.209542,44.388888888888886,5.780555555555556,10.0
1637492376.0,303466000.0,37.79751,-122.496639,4.30919,-0.890155,-0.455658,52.0,31.0,10.0,0.084438,1637492376.0,338147702.0,37.810482,-122.444315,4.155786,0.992663,0.120913,37.0,12.0,0.0,0.160104,1637492376.0,338157577.0,37.81088,-122.447425,5.63498,-0.8764,-0.481584,36.0,12.0,3.0,0.102351,1637492376.0,338189623.0,37.815093,-122.446022,3.984097,-0.993522,-0.113637,37.0,8.0,0.0,0.074087,1637492376.0,338314789.0,37.811645,-122.447226,7.706462,0.267875,-0.963454,37.0,10.0,3.0,0.470899,1637492376.0,367080920.0,37.810886,-122.450076,6.603821,-0.884221,0.467069,37.0,10.0,3.0,0.12022,1637492376.0,367389640.0,37.818902,-122.470586,10.453656,0.97693,0.213558,60.0,21.0,7.0,0.141433,1637492376.0,367533080.0,37.814883,-122.445367,6.633547,-0.149782,0.988719,37.0,11.0,0.0,0.201561,44.4,5.78,10.0
1637492377.0,303466000.0,37.797501,-122.496662,4.31676,-0.893731,-0.448603,52.0,31.0,10.0,0.08118,1637492377.0,338147702.0,37.810485,-122.444291,4.079489,0.992583,0.121568,37.0,12.0,0.0,0.150932,1637492377.0,338157577.0,37.810868,-122.447454,5.637488,-0.873263,-0.48725,36.0,12.0,3.0,0.097899,1637492377.0,338189623.0,37.815091,-122.446045,3.988734,-0.993532,-0.113557,37.0,8.0,0.0,0.07118,1637492377.0,338314789.0,37.811611,-122.447214,7.772817,0.271133,-0.962542,37.0,10.0,3.0,0.45298,1637492377.0,367080920.0,37.8109,-122.45011,6.739876,-0.885642,0.464368,37.0,10.0,3.0,0.115609,1637492377.0,367389640.0,37.818912,-122.470526,10.480664,0.977362,0.211574,60.0,21.0,7.0,0.135952,1637492377.0,367533080.0,37.814914,-122.445372,6.679321,-0.151855,0.988403,37.0,11.0,0.0,0.193522,44.41111111111111,5.779444444444445,10.0
