Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630923233.0,311000864.0,37.839543,-122.450954,6.756136,-0.721577,-0.692334,80.0,250.0,44.0,0.10976,1630923233.0,338034613.0,37.850221,-122.471458,1.354483,0.96434,-0.264668,37.0,12.0,4.0,0.091989,1630923233.0,338211133.0,37.844225,-122.445268,9.16673,0.735306,-0.677735,37.0,0.0,0.0,0.138655,1630923233.0,338325564.0,37.811286,-122.443404,5.366276,-0.951515,0.307601,37.0,0.0,0.0,0.16687,1630923233.0,338398241.0,37.845425,-122.465506,3.142717,0.728552,-0.68499,36.0,12.0,5.0,0.164941,1630923233.0,367080920.0,37.822832,-122.46463,4.124466,0.488987,-0.872291,37.0,10.0,3.0,0.144909,1630923233.0,368171990.0,37.83996,-122.450531,7.189378,-0.708434,-0.705777,52.0,30.0,13.0,0.09571,1630923233.0,377039001.0,37.836482,-122.468546,9.009616,-0.159569,-0.987187,37.0,45.0,10.0,0.136175,202.10277777777776,3.911666666666666,10.0
1630923234.0,311000864.0,37.839522,-122.450982,6.751893,-0.721087,-0.692844,80.0,250.0,44.0,0.10684,1630923234.0,338034613.0,37.850219,-122.47145,1.35735,0.964399,-0.26445,37.0,12.0,4.0,0.089661,1630923234.0,338211133.0,37.844196,-122.445228,9.167949,0.73466,-0.678435,37.0,0.0,0.0,0.135,1630923234.0,338325564.0,37.811293,-122.443434,5.358274,-0.951337,0.308153,37.0,0.0,0.0,0.162337,1630923234.0,338398241.0,37.845416,-122.465492,3.148645,0.727803,-0.685787,36.0,12.0,5.0,0.160721,1630923234.0,367080920.0,37.822815,-122.464619,4.12381,0.492825,-0.870128,37.0,10.0,3.0,0.141161,1630923234.0,368171990.0,37.839936,-122.450561,7.136627,-0.708968,-0.705241,52.0,30.0,13.0,0.092872,1630923234.0,377039001.0,37.836441,-122.468554,9.007327,-0.160294,-0.987069,37.0,45.0,10.0,0.132572,202.01666666666665,3.91,10.0
1630923235.0,311000864.0,37.8395,-122.451011,6.747535,-0.7207,-0.693247,80.0,250.0,44.0,0.103924,1630923235.0,338034613.0,37.850217,-122.471443,1.36022,0.964458,-0.264237,37.0,12.0,4.0,0.087329,1630923235.0,338211133.0,37.844168,-122.445189,9.169039,0.734014,-0.679135,37.0,0.0,0.0,0.131346,1630923235.0,338325564.0,37.811301,-122.443464,5.350123,-0.951141,0.308756,37.0,0.0,0.0,0.157811,1630923235.0,338398241.0,37.845406,-122.465479,3.154557,0.727045,-0.68659,36.0,12.0,5.0,0.156495,1630923235.0,367080920.0,37.822799,-122.464607,4.123337,0.496538,-0.868015,37.0,10.0,3.0,0.13741,1630923235.0,368171990.0,37.839913,-122.450591,7.082864,-0.709713,-0.704491,52.0,30.0,13.0,0.090054,1630923235.0,377039001.0,37.836399,-122.468563,9.004846,-0.160983,-0.986957,37.0,45.0,10.0,0.12897,201.9305555555556,3.908333333333333,10.0
1630923236.0,311000864.0,37.839478,-122.451039,6.74306,-0.720416,-0.693542,80.0,250.0,44.0,0.101009,1630923236.0,338034613.0,37.850216,-122.471435,1.363094,0.964515,-0.264029,37.0,12.0,4.0,0.084992,1630923236.0,338211133.0,37.844139,-122.445149,9.170001,0.733367,-0.679833,37.0,0.0,0.0,0.127692,1630923236.0,338325564.0,37.811309,-122.443494,5.341824,-0.950929,0.30941,37.0,0.0,0.0,0.153292,1630923236.0,338398241.0,37.845395,-122.465466,3.160454,0.72628,-0.687399,36.0,12.0,5.0,0.152261,1630923236.0,367080920.0,37.822782,-122.464595,4.12304,0.500126,-0.865953,37.0,10.0,3.0,0.133655,1630923236.0,368171990.0,37.83989,-122.45062,7.0284,-0.710642,-0.703554,52.0,30.0,13.0,0.087257,1630923236.0,377039001.0,37.836358,-122.468571,9.002173,-0.161637,-0.98685,37.0,45.0,10.0,0.125368,201.84444444444443,3.9066666666666654,10.0
1630923237.0,311000864.0,37.839457,-122.451068,6.738468,-0.720236,-0.69373,80.0,250.0,44.0,0.098097,1630923237.0,338034613.0,37.850214,-122.471427,1.365972,0.964571,-0.263825,37.0,12.0,4.0,0.082649,1630923237.0,338211133.0,37.84411,-122.44511,9.170862,0.732719,-0.680532,37.0,0.0,0.0,0.124039,1630923237.0,338325564.0,37.811316,-122.443523,5.333377,-0.950699,0.310116,37.0,0.0,0.0,0.14878,1630923237.0,338398241.0,37.845385,-122.465452,3.166336,0.725506,-0.688216,36.0,12.0,5.0,0.148021,1630923237.0,367080920.0,37.822766,-122.464583,4.122913,0.503589,-0.863943,37.0,10.0,3.0,0.129896,1630923237.0,368171990.0,37.839867,-122.450649,6.974443,-0.711631,-0.702553,52.0,30.0,13.0,0.08448,1630923237.0,377039001.0,37.836317,-122.46858,8.999308,-0.162256,-0.986749,37.0,45.0,10.0,0.121767,201.75833333333333,3.905,10.0
1630923238.0,311000864.0,37.839435,-122.451096,6.733757,-0.720159,-0.693809,80.0,250.0,44.0,0.095187,1630923238.0,338034613.0,37.850212,-122.47142,1.368854,0.964625,-0.263625,37.0,12.0,4.0,0.080302,1630923238.0,338211133.0,37.844081,-122.445071,9.171733,0.732069,-0.681231,37.0,0.0,0.0,0.120386,1630923238.0,338325564.0,37.811324,-122.443553,5.324783,-0.950451,0.310874,37.0,0.0,0.0,0.144277,1630923238.0,338398241.0,37.845375,-122.465439,3.172202,0.724724,-0.689039,36.0,12.0,5.0,0.143773,1630923238.0,367080920.0,37.822749,-122.46457,4.122948,0.506928,-0.861989,37.0,10.0,3.0,0.126133,1630923238.0,368171990.0,37.839844,-122.450678,6.921297,-0.71265,-0.70152,52.0,30.0,13.0,0.081724,1630923238.0,377039001.0,37.836276,-122.468588,8.99625,-0.16284,-0.986653,37.0,45.0,10.0,0.118167,201.67222222222225,3.903333333333333,10.0
1630923239.0,311000864.0,37.839413,-122.451125,6.728927,-0.720187,-0.69378,80.0,250.0,44.0,0.092279,1630923239.0,338034613.0,37.850211,-122.471412,1.37174,0.964678,-0.26343,37.0,12.0,4.0,0.07795,1630923239.0,338211133.0,37.844052,-122.445031,9.172641,0.731416,-0.681932,37.0,0.0,0.0,0.116733,1630923239.0,338325564.0,37.811332,-122.443583,5.316042,-0.950186,0.311684,37.0,0.0,0.0,0.13978,1630923239.0,338398241.0,37.845365,-122.465425,3.178053,0.723935,-0.689868,36.0,12.0,5.0,0.139519,1630923239.0,367080920.0,37.822733,-122.464558,4.12314,0.510143,-0.86009,37.0,10.0,3.0,0.122366,1630923239.0,368171990.0,37.839822,-122.450707,6.868963,-0.713699,-0.700453,52.0,30.0,13.0,0.078988,1630923239.0,377039001.0,37.836235,-122.468597,8.992998,-0.163389,-0.986562,37.0,45.0,10.0,0.114569,201.5861111111111,3.9016666666666655,10.0
1630923240.0,311000864.0,37.839392,-122.451153,6.723979,-0.720319,-0.693643,80.0,250.0,44.0,0.089374,1630923240.0,338034613.0,37.850209,-122.471404,1.374629,0.96473,-0.26324,37.0,12.0,4.0,0.075592,1630923240.0,338211133.0,37.844023,-122.444992,9.173586,0.730761,-0.682634,37.0,0.0,0.0,0.113081,1630923240.0,338325564.0,37.811339,-122.443612,5.307155,-0.949903,0.312546,37.0,0.0,0.0,0.135292,1630923240.0,338398241.0,37.845355,-122.465412,3.18389,0.723137,-0.690704,36.0,12.0,5.0,0.135259,1630923240.0,367080920.0,37.822716,-122.464546,4.123481,0.513235,-0.858248,37.0,10.0,3.0,0.118596,1630923240.0,368171990.0,37.8398,-122.450736,6.817441,-0.714777,-0.699352,52.0,30.0,13.0,0.076272,1630923240.0,377039001.0,37.836194,-122.468605,8.989552,-0.163903,-0.986477,37.0,45.0,10.0,0.110971,201.5,3.9,10.0
1630923241.0,311000864.0,37.83937,-122.451182,6.718913,-0.720556,-0.693397,80.0,250.0,44.0,0.08647,1630923241.0,338034613.0,37.850207,-122.471396,1.377523,0.964781,-0.263053,37.0,12.0,4.0,0.07323,1630923241.0,338211133.0,37.843994,-122.444953,9.174568,0.730103,-0.683337,37.0,0.0,0.0,0.109429,1630923241.0,338325564.0,37.811347,-122.443642,5.298124,-0.949601,0.313461,37.0,0.0,0.0,0.130811,1630923241.0,338398241.0,37.845345,-122.465398,3.189711,0.722332,-0.691547,36.0,12.0,5.0,0.130991,1630923241.0,367080920.0,37.8227,-122.464533,4.123967,0.516204,-0.856466,37.0,10.0,3.0,0.114821,1630923241.0,368171990.0,37.839778,-122.450765,6.766733,-0.715886,-0.698217,52.0,30.0,13.0,0.073575,1630923241.0,377039001.0,37.836153,-122.468614,8.985911,-0.164381,-0.986397,37.0,45.0,10.0,0.107374,201.4138888888889,3.898333333333333,10.0
1630923242.0,311000864.0,37.839349,-122.45121,6.71373,-0.720897,-0.693042,80.0,250.0,44.0,0.083568,1630923242.0,338034613.0,37.850206,-122.471388,1.380421,0.964831,-0.262872,37.0,12.0,4.0,0.070863,1630923242.0,338211133.0,37.843965,-122.444913,9.175589,0.729442,-0.684042,37.0,0.0,0.0,0.105777,1630923242.0,338325564.0,37.811355,-122.443671,5.288948,-0.949281,0.314429,37.0,0.0,0.0,0.126339,1630923242.0,338398241.0,37.845335,-122.465385,3.195518,0.721518,-0.692396,36.0,12.0,5.0,0.126717,1630923242.0,367080920.0,37.822683,-122.464521,4.12459,0.51905,-0.854744,37.0,10.0,3.0,0.111043,1630923242.0,368171990.0,37.839756,-122.450793,6.716839,-0.717024,-0.697048,52.0,30.0,13.0,0.070897,1630923242.0,377039001.0,37.836112,-122.468623,8.982075,-0.164825,-0.986323,37.0,45.0,10.0,0.103779,201.32777777777773,3.8966666666666665,10.0
1630923243.0,311000864.0,37.839327,-122.451238,6.708431,-0.721343,-0.692578,80.0,250.0,44.0,0.080668,1630923243.0,338034613.0,37.850204,-122.471381,1.383322,0.964879,-0.262694,37.0,12.0,4.0,0.06849,1630923243.0,338211133.0,37.843936,-122.444874,9.176646,0.72878,-0.684748,37.0,0.0,0.0,0.102126,1630923243.0,338325564.0,37.811362,-122.443701,5.279628,-0.948942,0.31545,37.0,0.0,0.0,0.121875,1630923243.0,338398241.0,37.845324,-122.465371,3.201311,0.720696,-0.693251,36.0,12.0,5.0,0.122436,1630923243.0,367080920.0,37.822667,-122.464508,4.125346,0.521775,-0.853083,37.0,10.0,3.0,0.107261,1630923243.0,368171990.0,37.839734,-122.450821,6.667762,-0.718193,-0.695844,52.0,30.0,13.0,0.068238,1630923243.0,377039001.0,37.836071,-122.468631,8.978044,-0.165234,-0.986254,37.0,45.0,10.0,0.100185,201.24166666666667,3.895,10.0
1630923244.0,311000864.0,37.839306,-122.451267,6.703018,-0.721894,-0.692004,80.0,250.0,44.0,0.07777,1630923244.0,338034613.0,37.850202,-122.471373,1.386227,0.964926,-0.262521,37.0,12.0,4.0,0.066113,1630923244.0,338211133.0,37.843907,-122.444835,9.177742,0.728114,-0.685456,37.0,0.0,0.0,0.098475,1630923244.0,338325564.0,37.81137,-122.44373,5.270208,-0.948589,0.316509,37.0,0.0,0.0,0.117419,1630923244.0,338398241.0,37.845314,-122.465358,3.207089,0.719867,-0.694112,36.0,12.0,5.0,0.118148,1630923244.0,367080920.0,37.822651,-122.464496,4.12623,0.524378,-0.851486,37.0,10.0,3.0,0.103476,1630923244.0,368171990.0,37.839713,-122.450849,6.619501,-0.719393,-0.694604,52.0,30.0,13.0,0.065597,1630923244.0,377039001.0,37.83603,-122.46864,8.973871,-0.165614,-0.986191,37.0,45.0,10.0,0.096592,201.1555555555556,3.893333333333333,10.0
1630923245.0,311000864.0,37.839284,-122.451295,6.697494,-0.72255,-0.691319,80.0,250.0,44.0,0.074874,1630923245.0,338034613.0,37.850201,-122.471365,1.389137,0.964972,-0.262353,37.0,12.0,4.0,0.06373,1630923245.0,338211133.0,37.843878,-122.444796,9.178875,0.727446,-0.686165,37.0,0.0,0.0,0.094825,1630923245.0,338325564.0,37.811378,-122.443759,5.260848,-0.948244,0.317543,37.0,0.0,0.0,0.112972,1630923245.0,338398241.0,37.845304,-122.465344,3.212853,0.719029,-0.69498,36.0,12.0,5.0,0.113854,1630923245.0,367080920.0,37.822635,-122.464483,4.127235,0.52686,-0.849952,37.0,10.0,3.0,0.099686,1630923245.0,368171990.0,37.839691,-122.450877,6.572059,-0.720623,-0.693327,52.0,30.0,13.0,0.062974,1630923245.0,377039001.0,37.835989,-122.468649,8.96978,-0.165991,-0.986127,37.0,45.0,10.0,0.093001,201.06944444444449,3.8916666666666666,10.0
1630923246.0,311000864.0,37.839263,-122.451323,6.691862,-0.723311,-0.690523,80.0,250.0,44.0,0.07198,1630923246.0,338034613.0,37.850199,-122.471357,1.39205,0.965017,-0.262188,37.0,12.0,4.0,0.061343,1630923246.0,338211133.0,37.843849,-122.444757,9.180046,0.726776,-0.686875,37.0,0.0,0.0,0.091175,1630923246.0,338325564.0,37.811385,-122.443788,5.251591,-0.947911,0.318536,37.0,0.0,0.0,0.108533,1630923246.0,338398241.0,37.845294,-122.465331,3.218603,0.718183,-0.695854,36.0,12.0,5.0,0.109553,1630923246.0,367080920.0,37.822618,-122.46447,4.128357,0.529221,-0.848484,37.0,10.0,3.0,0.095893,1630923246.0,368171990.0,37.83967,-122.450905,6.525436,-0.721883,-0.692015,52.0,30.0,13.0,0.060369,1630923246.0,377039001.0,37.835948,-122.468657,8.965824,-0.166371,-0.986063,37.0,45.0,10.0,0.089412,200.9833333333333,3.89,10.0
1630923247.0,311000864.0,37.839241,-122.451352,6.686125,-0.724176,-0.689615,80.0,250.0,44.0,0.069087,1630923247.0,338034613.0,37.850197,-122.471349,1.394967,0.96506,-0.262028,37.0,12.0,4.0,0.05895,1630923247.0,338211133.0,37.84382,-122.444718,9.181255,0.726103,-0.687586,37.0,0.0,0.0,0.087525,1630923247.0,338325564.0,37.811393,-122.443818,5.242436,-0.94759,0.319488,37.0,0.0,0.0,0.104102,1630923247.0,338398241.0,37.845283,-122.465317,3.224339,0.71733,-0.696734,36.0,12.0,5.0,0.105246,1630923247.0,367080920.0,37.822602,-122.464458,4.129592,0.531463,-0.847082,37.0,10.0,3.0,0.092097,1630923247.0,368171990.0,37.839649,-122.450932,6.479634,-0.723174,-0.690666,52.0,30.0,13.0,0.057782,1630923247.0,377039001.0,37.835907,-122.468666,8.962003,-0.166754,-0.985999,37.0,45.0,10.0,0.085824,200.89722222222224,3.888333333333333,10.0
1630923248.0,311000864.0,37.83922,-122.45138,6.680338,-0.725125,-0.688617,80.0,250.0,44.0,0.066196,1630923248.0,338034613.0,37.850196,-122.471341,1.397888,0.965103,-0.261872,37.0,12.0,4.0,0.056553,1630923248.0,338211133.0,37.843791,-122.444679,9.182501,0.725427,-0.688299,37.0,0.0,0.0,0.083876,1630923248.0,338325564.0,37.811401,-122.443847,5.23338,-0.947283,0.320399,37.0,0.0,0.0,0.09968,1630923248.0,338398241.0,37.845273,-122.465304,3.230061,0.716468,-0.69762,36.0,12.0,5.0,0.100932,1630923248.0,367080920.0,37.822586,-122.464445,4.130935,0.533585,-0.845747,37.0,10.0,3.0,0.088296,1630923248.0,368171990.0,37.839629,-122.45096,6.434654,-0.724496,-0.689279,52.0,30.0,13.0,0.055211,1630923248.0,377039001.0,37.835866,-122.468675,8.958319,-0.16714,-0.985933,37.0,45.0,10.0,0.082237,200.8111111111112,3.8866666666666654,10.0
1630923249.0,311000864.0,37.839199,-122.451408,6.674702,-0.726076,-0.687614,80.0,250.0,44.0,0.063306,1630923249.0,338034613.0,37.850194,-122.471333,1.400812,0.965144,-0.261721,37.0,12.0,4.0,0.05415,1630923249.0,338211133.0,37.843761,-122.44464,9.183786,0.724749,-0.689013,37.0,0.0,0.0,0.080227,1630923249.0,338325564.0,37.811409,-122.443876,5.224425,-0.946988,0.321268,37.0,0.0,0.0,0.095266,1630923249.0,338398241.0,37.845262,-122.46529,3.23577,0.715598,-0.698512,36.0,12.0,5.0,0.096612,1630923249.0,367080920.0,37.82257,-122.464432,4.132382,0.535588,-0.84448,37.0,10.0,3.0,0.084492,1630923249.0,368171990.0,37.839608,-122.450987,6.390497,-0.725849,-0.687855,52.0,30.0,13.0,0.052657,1630923249.0,377039001.0,37.835825,-122.468684,8.95477,-0.167529,-0.985867,37.0,45.0,10.0,0.078652,200.725,3.885,10.0
1630923250.0,311000864.0,37.839177,-122.451437,6.669267,-0.727007,-0.68663,80.0,250.0,44.0,0.060418,1630923250.0,338034613.0,37.850192,-122.471326,1.403741,0.965184,-0.261573,37.0,12.0,4.0,0.051742,1630923250.0,338211133.0,37.843732,-122.444601,9.185109,0.724068,-0.689728,37.0,0.0,0.0,0.076578,1630923250.0,338325564.0,37.811416,-122.443905,5.215569,-0.946707,0.322095,37.0,0.0,0.0,0.09086,1630923250.0,338398241.0,37.845252,-122.465276,3.241465,0.714721,-0.69941,36.0,12.0,5.0,0.092286,1630923250.0,367080920.0,37.822554,-122.464419,4.133928,0.537472,-0.843281,37.0,10.0,3.0,0.080685,1630923250.0,368171990.0,37.839588,-122.451014,6.347164,-0.727232,-0.686392,52.0,30.0,13.0,0.050119,1630923250.0,377039001.0,37.835785,-122.468692,8.951357,-0.167921,-0.9858,37.0,45.0,10.0,0.075068,200.63888888888889,3.883333333333333,10.0
1630923251.0,311000864.0,37.839156,-122.451465,6.664034,-0.727918,-0.685664,80.0,250.0,44.0,0.057531,1630923251.0,338034613.0,37.850191,-122.471318,1.406673,0.965222,-0.26143,37.0,12.0,4.0,0.049329,1630923251.0,338211133.0,37.843703,-122.444562,9.18647,0.723385,-0.690445,37.0,0.0,0.0,0.072929,1630923251.0,338325564.0,37.811424,-122.443934,5.206811,-0.94644,0.32288,37.0,0.0,0.0,0.086462,1630923251.0,338398241.0,37.845241,-122.465263,3.247147,0.713835,-0.700314,36.0,12.0,5.0,0.087953,1630923251.0,367080920.0,37.822538,-122.464406,4.135571,0.539239,-0.842153,37.0,10.0,3.0,0.076874,1630923251.0,368171990.0,37.839568,-122.451041,6.304658,-0.728645,-0.684891,52.0,30.0,13.0,0.047598,1630923251.0,377039001.0,37.835744,-122.468701,8.94808,-0.168316,-0.985733,37.0,45.0,10.0,0.071485,200.55277777777772,3.8816666666666655,10.0
1630923252.0,311000864.0,37.839135,-122.451494,6.659001,-0.72881,-0.684716,80.0,250.0,44.0,0.054646,1630923252.0,338034613.0,37.850189,-122.47131,1.40961,0.96526,-0.261291,37.0,12.0,4.0,0.046912,1630923252.0,338211133.0,37.843673,-122.444523,9.18787,0.7227,-0.691162,37.0,0.0,0.0,0.069281,1630923252.0,338325564.0,37.811432,-122.443963,5.198152,-0.946186,0.323623,37.0,0.0,0.0,0.082072,1630923252.0,338398241.0,37.845231,-122.465249,3.252815,0.712941,-0.701224,36.0,12.0,5.0,0.083613,1630923252.0,367080920.0,37.822521,-122.464393,4.137306,0.540888,-0.841095,37.0,10.0,3.0,0.07306,1630923252.0,368171990.0,37.839548,-122.451068,6.262979,-0.730089,-0.683352,52.0,30.0,13.0,0.045092,1630923252.0,377039001.0,37.835703,-122.46871,8.944939,-0.168714,-0.985665,37.0,45.0,10.0,0.067904,200.46666666666667,3.88,10.0
1630923253.0,311000864.0,37.839114,-122.451522,6.654167,-0.729682,-0.683787,80.0,250.0,44.0,0.051762,1630923253.0,338034613.0,37.850187,-122.471302,1.41255,0.965297,-0.261156,37.0,12.0,4.0,0.044489,1630923253.0,338211133.0,37.843644,-122.444484,9.189307,0.722011,-0.691881,37.0,0.0,0.0,0.065633,1630923253.0,338325564.0,37.81144,-122.443991,5.18959,-0.945946,0.324323,37.0,0.0,0.0,0.077689,1630923253.0,338398241.0,37.84522,-122.465236,3.25847,0.71204,-0.702139,36.0,12.0,5.0,0.079268,1630923253.0,367080920.0,37.822505,-122.46438,4.13913,0.54242,-0.840108,37.0,10.0,3.0,0.069242,1630923253.0,368171990.0,37.839528,-122.451095,6.222128,-0.731563,-0.681773,52.0,30.0,13.0,0.042601,1630923253.0,377039001.0,37.835662,-122.468719,8.941934,-0.169116,-0.985596,37.0,45.0,10.0,0.064323,200.3805555555556,3.878333333333333,10.0
1630923254.0,311000864.0,37.839093,-122.45155,6.649531,-0.730534,-0.682877,80.0,250.0,44.0,0.048879,1630923254.0,338034613.0,37.850185,-122.471294,1.415494,0.965332,-0.261025,37.0,12.0,4.0,0.042061,1630923254.0,338211133.0,37.843615,-122.444445,9.190784,0.721321,-0.692601,37.0,0.0,0.0,0.061985,1630923254.0,338325564.0,37.811448,-122.44402,5.181125,-0.945721,0.32498,37.0,0.0,0.0,0.073314,1630923254.0,338398241.0,37.84521,-122.465222,3.264113,0.71113,-0.70306,36.0,12.0,5.0,0.074916,1630923254.0,367080920.0,37.822489,-122.464367,4.14104,0.543835,-0.839192,37.0,10.0,3.0,0.065421,1630923254.0,368171990.0,37.839508,-122.451122,6.182108,-0.733068,-0.680155,52.0,30.0,13.0,0.040125,1630923254.0,377039001.0,37.835621,-122.468728,8.939065,-0.16952,-0.985527,37.0,45.0,10.0,0.060744,200.29444444444445,3.8766666666666665,10.0
1630923255.0,311000864.0,37.839072,-122.451579,6.645094,-0.731366,-0.681985,80.0,250.0,44.0,0.045998,1630923255.0,338034613.0,37.850184,-122.471286,1.418442,0.965366,-0.260898,37.0,12.0,4.0,0.039627,1630923255.0,338211133.0,37.843585,-122.444406,9.192298,0.720628,-0.693322,37.0,0.0,0.0,0.058338,1630923255.0,338325564.0,37.811455,-122.444049,5.172756,-0.945509,0.325595,37.0,0.0,0.0,0.068946,1630923255.0,338398241.0,37.845199,-122.465209,3.269743,0.710212,-0.703987,36.0,12.0,5.0,0.070557,1630923255.0,367080920.0,37.822473,-122.464353,4.143033,0.545134,-0.838349,37.0,10.0,3.0,0.061596,1630923255.0,368171990.0,37.839489,-122.451148,6.142919,-0.734602,-0.678498,52.0,30.0,13.0,0.037664,1630923255.0,377039001.0,37.835581,-122.468737,8.936331,-0.169927,-0.985457,37.0,45.0,10.0,0.057165,200.2083333333333,3.875,10.0
1630923256.0,311000864.0,37.839051,-122.451607,6.640854,-0.732178,-0.681113,80.0,250.0,44.0,0.043117,1630923256.0,338034613.0,37.850182,-122.471278,1.421394,0.965399,-0.260776,37.0,12.0,4.0,0.037189,1630923256.0,338211133.0,37.843556,-122.444367,9.193851,0.719932,-0.694045,37.0,0.0,0.0,0.054691,1630923256.0,338325564.0,37.811463,-122.444077,5.164483,-0.945312,0.326166,37.0,0.0,0.0,0.064586,1630923256.0,338398241.0,37.845189,-122.465195,3.27536,0.709287,-0.70492,36.0,12.0,5.0,0.066193,1630923256.0,367080920.0,37.822457,-122.46434,4.145107,0.546318,-0.837578,37.0,10.0,3.0,0.057769,1630923256.0,368171990.0,37.83947,-122.451175,6.104563,-0.736167,-0.6768,52.0,30.0,13.0,0.035217,1630923256.0,377039001.0,37.83554,-122.468746,8.933734,-0.170337,-0.985386,37.0,45.0,10.0,0.053588,200.1222222222222,3.873333333333333,10.0
1630923257.0,311000864.0,37.83903,-122.451636,6.636811,-0.73297,-0.680261,80.0,250.0,44.0,0.040238,1630923257.0,338034613.0,37.85018,-122.47127,1.424349,0.965432,-0.260657,37.0,12.0,4.0,0.034746,1630923257.0,338211133.0,37.843526,-122.444329,9.195443,0.719234,-0.694768,37.0,0.0,0.0,0.051044,1630923257.0,338325564.0,37.811471,-122.444106,5.156306,-0.94513,0.326694,37.0,0.0,0.0,0.060233,1630923257.0,338398241.0,37.845178,-122.465181,3.280965,0.708353,-0.705858,36.0,12.0,5.0,0.061822,1630923257.0,367080920.0,37.822441,-122.464327,4.147259,0.547386,-0.836881,37.0,10.0,3.0,0.053938,1630923257.0,368171990.0,37.83945,-122.451201,6.067042,-0.73776,-0.675063,52.0,30.0,13.0,0.032785,1630923257.0,377039001.0,37.835499,-122.468754,8.931273,-0.17075,-0.985314,37.0,45.0,10.0,0.050011,200.0361111111111,3.8716666666666666,10.0
1630923258.0,311000864.0,37.839009,-122.451664,6.632963,-0.733743,-0.679427,80.0,250.0,44.0,0.037359,1630923258.0,338034613.0,37.850179,-122.471262,1.427309,0.965462,-0.260542,37.0,12.0,4.0,0.032297,1630923258.0,338211133.0,37.843497,-122.44429,9.197074,0.718533,-0.695493,37.0,0.0,0.0,0.047397,1630923258.0,338325564.0,37.811479,-122.444135,5.148223,-0.944962,0.327179,37.0,0.0,0.0,0.055888,1630923258.0,338398241.0,37.845167,-122.465168,3.286557,0.707411,-0.706802,36.0,12.0,5.0,0.057445,1630923258.0,367080920.0,37.822425,-122.464314,4.149488,0.548339,-0.836256,37.0,10.0,3.0,0.050104,1630923258.0,368171990.0,37.839432,-122.451227,6.030356,-0.739383,-0.673285,52.0,30.0,13.0,0.030365,1630923258.0,377039001.0,37.835459,-122.468763,8.928948,-0.171166,-0.985242,37.0,45.0,10.0,0.046435,199.95,3.87,10.0
1630923259.0,311000864.0,37.838988,-122.451693,6.629311,-0.734495,-0.678614,80.0,250.0,44.0,0.034482,1630923259.0,338034613.0,37.850177,-122.471254,1.430272,0.965492,-0.260431,37.0,12.0,4.0,0.029844,1630923259.0,338211133.0,37.843467,-122.444251,9.198743,0.71783,-0.696219,37.0,0.0,0.0,0.04375,1630923259.0,338325564.0,37.811487,-122.444163,5.140236,-0.94481,0.327619,37.0,0.0,0.0,0.051549,1630923259.0,338398241.0,37.845156,-122.465154,3.292137,0.706462,-0.707751,36.0,12.0,5.0,0.053062,1630923259.0,367080920.0,37.822409,-122.4643,4.15179,0.549178,-0.835706,37.0,10.0,3.0,0.046266,1630923259.0,368171990.0,37.839413,-122.451253,5.994508,-0.741035,-0.671467,52.0,30.0,13.0,0.02796,1630923259.0,377039001.0,37.835418,-122.468772,8.926759,-0.171585,-0.985169,37.0,45.0,10.0,0.04286,199.86388888888888,3.868333333333333,10.0
