Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630250521.0,338173115.0,37.841327,-122.442142,8.547541,0.88536,0.464905,37.0,9.0,0.0,0.070517,1630250521.0,338249957.0,37.817713,-122.477849,10.435807,0.989246,-0.146264,36.0,13.0,5.0,0.077314,1630250521.0,338348149.0,37.814313,-122.440996,10.125168,0.609033,-0.793145,51.0,8.0,7.0,0.08317,1630250521.0,366864850.0,37.836617,-122.449216,9.684461,-0.803087,0.595862,60.0,19.0,10.0,0.066193,1630250521.0,367177420.0,37.8276,-122.444552,4.520508,-0.020682,-0.999786,36.0,14.0,5.0,0.066539,1630250521.0,367389640.0,37.816685,-122.46122,9.730058,-0.99898,0.045161,60.0,21.0,7.0,0.070228,1630250521.0,367533080.0,37.815588,-122.490162,8.194584,0.898984,0.437982,37.0,11.0,0.0,0.069979,1630250521.0,368052630.0,37.826633,-122.44471,12.638966,0.998502,0.05471,60.0,42.0,10.0,0.071983,340.24418604651163,4.325193798449613,10.0
1630250522.0,338173115.0,37.841346,-122.442098,8.543346,0.885482,0.464673,37.0,9.0,0.0,0.065802,1630250522.0,338249957.0,37.817705,-122.477789,10.441023,0.989066,-0.147471,36.0,13.0,5.0,0.072173,1630250522.0,338348149.0,37.814276,-122.44096,10.14276,0.608057,-0.793893,51.0,8.0,7.0,0.077676,1630250522.0,366864850.0,37.836644,-122.449261,9.662558,-0.803359,0.595495,60.0,19.0,10.0,0.061713,1630250522.0,367177420.0,37.827579,-122.444552,4.536185,-0.011523,-0.999934,36.0,14.0,5.0,0.062252,1630250522.0,367389640.0,37.816687,-122.461277,9.723626,-0.998823,0.048503,60.0,21.0,7.0,0.065523,1630250522.0,367533080.0,37.815604,-122.490119,8.190222,0.898504,0.438966,37.0,11.0,0.0,0.065289,1630250522.0,368052630.0,37.826637,-122.444636,12.638707,0.99845,0.05565,60.0,42.0,10.0,0.067182,340.2558139534884,4.324806201550388,10.0
1630250523.0,338173115.0,37.841364,-122.442053,8.53918,0.885603,0.464444,37.0,9.0,0.0,0.061088,1630250523.0,338249957.0,37.817698,-122.477728,10.446069,0.988881,-0.148706,36.0,13.0,5.0,0.067029,1630250523.0,338348149.0,37.814239,-122.440924,10.160349,0.606991,-0.794709,51.0,8.0,7.0,0.072175,1630250523.0,366864850.0,37.836671,-122.449307,9.640682,-0.803628,0.595132,60.0,19.0,10.0,0.057242,1630250523.0,367177420.0,37.827558,-122.444553,4.552789,-0.002206,-0.999998,36.0,14.0,5.0,0.057949,1630250523.0,367389640.0,37.816689,-122.461334,9.717229,-0.998651,0.051927,60.0,21.0,7.0,0.060822,1630250523.0,367533080.0,37.815621,-122.490076,8.18581,0.898019,0.439957,37.0,11.0,0.0,0.060603,1630250523.0,368052630.0,37.82664,-122.444562,12.63839,0.998391,0.056707,60.0,42.0,10.0,0.062381,340.2674418604651,4.324418604651163,10.0
1630250524.0,338173115.0,37.841382,-122.442009,8.535044,0.885722,0.464216,37.0,9.0,0.0,0.056377,1630250524.0,338249957.0,37.817691,-122.477668,10.450946,0.988691,-0.14997,36.0,13.0,5.0,0.061883,1630250524.0,338348149.0,37.814201,-122.440888,10.177939,0.605833,-0.795592,51.0,8.0,7.0,0.066666,1630250524.0,366864850.0,37.836697,-122.449352,9.618832,-0.803892,0.594775,60.0,19.0,10.0,0.05278,1630250524.0,367177420.0,37.827537,-122.444553,4.570344,0.007259,-0.999974,36.0,14.0,5.0,0.053628,1630250524.0,367389640.0,37.816692,-122.461391,9.710876,-0.998462,0.055435,60.0,21.0,7.0,0.056123,1630250524.0,367533080.0,37.815638,-122.490033,8.181348,0.897529,0.440955,37.0,11.0,0.0,0.05592,1630250524.0,368052630.0,37.826643,-122.444488,12.638022,0.998323,0.057883,60.0,42.0,10.0,0.05758,340.27906976744185,4.3240310077519375,10.0
1630250525.0,338173115.0,37.841401,-122.441965,8.530937,0.88584,0.463991,37.0,9.0,0.0,0.051668,1630250525.0,338249957.0,37.817684,-122.477607,10.455654,0.988494,-0.151262,36.0,13.0,5.0,0.056735,1630250525.0,338348149.0,37.814164,-122.440852,10.195535,0.604585,-0.796541,51.0,8.0,7.0,0.061149,1630250525.0,366864850.0,37.836724,-122.449398,9.597008,-0.804153,0.594422,60.0,19.0,10.0,0.048329,1630250525.0,367177420.0,37.827516,-122.444553,4.588873,0.016867,-0.999858,36.0,14.0,5.0,0.049288,1630250525.0,367389640.0,37.816694,-122.461448,9.704574,-0.998256,0.059026,60.0,21.0,7.0,0.051428,1630250525.0,367533080.0,37.815654,-122.48999,8.176837,0.897035,0.44196,37.0,11.0,0.0,0.051241,1630250525.0,368052630.0,37.826647,-122.444414,12.637606,0.998248,0.059175,60.0,42.0,10.0,0.05278,340.2906976744186,4.323643410852713,10.0
1630250526.0,338173115.0,37.841419,-122.44192,8.526859,0.885956,0.463769,37.0,9.0,0.0,0.046961,1630250526.0,338249957.0,37.817677,-122.477547,10.460197,0.988291,-0.152582,36.0,13.0,5.0,0.051586,1630250526.0,338348149.0,37.814126,-122.440816,10.213144,0.603246,-0.797555,51.0,8.0,7.0,0.055625,1630250526.0,366864850.0,37.83675,-122.449443,9.57521,-0.80441,0.594075,60.0,19.0,10.0,0.043887,1630250526.0,367177420.0,37.827495,-122.444552,4.6084,0.026609,-0.999646,36.0,14.0,5.0,0.044929,1630250526.0,367389640.0,37.816697,-122.461504,9.698333,-0.998032,0.062701,60.0,21.0,7.0,0.046736,1630250526.0,367533080.0,37.815671,-122.489947,8.172277,0.896536,0.442971,37.0,11.0,0.0,0.046565,1630250526.0,368052630.0,37.82665,-122.44434,12.637149,0.998163,0.060586,60.0,42.0,10.0,0.04798,340.30232558139534,4.323255813953488,10.0
1630250527.0,338173115.0,37.841437,-122.441876,8.522811,0.886071,0.463549,37.0,9.0,0.0,0.042256,1630250527.0,338249957.0,37.817669,-122.477486,10.464573,0.988082,-0.15393,36.0,13.0,5.0,0.046434,1630250527.0,338348149.0,37.814088,-122.44078,10.23077,0.601816,-0.798635,51.0,8.0,7.0,0.050094,1630250527.0,366864850.0,37.836776,-122.449488,9.553438,-0.804662,0.593733,60.0,19.0,10.0,0.039455,1630250527.0,367177420.0,37.827473,-122.444551,4.628948,0.036476,-0.999335,36.0,14.0,5.0,0.040549,1630250527.0,367389640.0,37.816699,-122.461561,9.692161,-0.997789,0.066459,60.0,21.0,7.0,0.042048,1630250527.0,367533080.0,37.815688,-122.489904,8.167668,0.896032,0.44399,37.0,11.0,0.0,0.041892,1630250527.0,368052630.0,37.826654,-122.444266,12.636657,0.998069,0.062114,60.0,42.0,10.0,0.04318,340.3139534883721,4.322868217054264,10.0
1630250528.0,338173115.0,37.841455,-122.441832,8.518791,0.886185,0.463332,37.0,9.0,0.0,0.037553,1630250528.0,338249957.0,37.817662,-122.477426,10.468786,0.987866,-0.155306,36.0,13.0,5.0,0.04128,1630250528.0,338348149.0,37.814051,-122.440744,10.248421,0.600296,-0.799778,51.0,8.0,7.0,0.044555,1630250528.0,366864850.0,37.836803,-122.449533,9.531693,-0.804911,0.593396,60.0,19.0,10.0,0.035032,1630250528.0,367177420.0,37.827452,-122.44455,4.650541,0.046461,-0.99892,36.0,14.0,5.0,0.036147,1630250528.0,367389640.0,37.816702,-122.461618,9.686068,-0.997526,0.0703,60.0,21.0,7.0,0.037362,1630250528.0,367533080.0,37.815705,-122.489861,8.163011,0.895523,0.445015,37.0,11.0,0.0,0.037223,1630250528.0,368052630.0,37.826657,-122.444192,12.636137,0.997965,0.06376,60.0,42.0,10.0,0.03838,340.3255813953488,4.322480620155039,10.0
1630250529.0,338173115.0,37.841474,-122.441788,8.514801,0.886297,0.463117,37.0,9.0,0.0,0.032852,1630250529.0,338249957.0,37.817654,-122.477365,10.472835,0.987644,-0.156711,36.0,13.0,5.0,0.036125,1630250529.0,338348149.0,37.814013,-122.440708,10.266102,0.598686,-0.800984,51.0,8.0,7.0,0.039009,1630250529.0,366864850.0,37.836829,-122.449578,9.509973,-0.805155,0.593064,60.0,19.0,10.0,0.030619,1630250529.0,367177420.0,37.82743,-122.444549,4.6732,0.056555,-0.9984,36.0,14.0,5.0,0.031722,1630250529.0,367389640.0,37.816706,-122.461674,9.680061,-0.997242,0.074225,60.0,21.0,7.0,0.032681,1630250529.0,367533080.0,37.815722,-122.489818,8.158305,0.895009,0.446047,37.0,11.0,0.0,0.032558,1630250529.0,368052630.0,37.826661,-122.444118,12.635597,0.997851,0.065524,60.0,42.0,10.0,0.033581,340.3372093023256,4.322093023255814,10.0
1630250530.0,338173115.0,37.841492,-122.441744,8.510841,0.886408,0.462904,37.0,9.0,0.0,0.028153,1630250530.0,338249957.0,37.817647,-122.477304,10.476723,0.987416,-0.158145,36.0,13.0,5.0,0.030968,1630250530.0,338348149.0,37.813975,-122.440672,10.283822,0.596986,-0.802252,51.0,8.0,7.0,0.033456,1630250530.0,366864850.0,37.836855,-122.449623,9.488278,-0.805396,0.592738,60.0,19.0,10.0,0.026216,1630250530.0,367177420.0,37.827409,-122.444548,4.696949,0.066748,-0.99777,36.0,14.0,5.0,0.027273,1630250530.0,367389640.0,37.816709,-122.461731,9.674152,-0.996935,0.078233,60.0,21.0,7.0,0.028002,1630250530.0,367533080.0,37.815738,-122.489776,8.153551,0.894491,0.447086,37.0,11.0,0.0,0.027896,1630250530.0,368052630.0,37.826665,-122.444045,12.635043,0.997726,0.067405,60.0,42.0,10.0,0.028783,340.3488372093023,4.321705426356589,10.0
1630250531.0,338173115.0,37.84151,-122.441699,8.506909,0.886518,0.462694,37.0,9.0,0.0,0.023456,1630250531.0,338249957.0,37.817639,-122.477244,10.48045,0.987181,-0.159606,36.0,13.0,5.0,0.02581,1630250531.0,338348149.0,37.813936,-122.440636,10.301586,0.595195,-0.803581,51.0,8.0,7.0,0.027896,1630250531.0,366864850.0,37.836881,-122.449668,9.46661,-0.805632,0.592416,60.0,19.0,10.0,0.021822,1630250531.0,367177420.0,37.827387,-122.444546,4.72181,0.077033,-0.997029,36.0,14.0,5.0,0.022798,1630250531.0,367389640.0,37.816712,-122.461787,9.668348,-0.996606,0.082324,60.0,21.0,7.0,0.023327,1630250531.0,367533080.0,37.815755,-122.489733,8.148748,0.893967,0.448132,37.0,11.0,0.0,0.023237,1630250531.0,368052630.0,37.826669,-122.443971,12.634485,0.997589,0.069404,60.0,42.0,10.0,0.023984,340.36046511627904,4.321317829457365,10.0
1630250532.0,338173115.0,37.841528,-122.441655,8.503006,0.886627,0.462486,37.0,9.0,0.0,0.018761,1630250532.0,338249957.0,37.817631,-122.477183,10.484019,0.986939,-0.161096,36.0,13.0,5.0,0.020651,1630250532.0,338348149.0,37.813898,-122.4406,10.319404,0.593315,-0.804971,51.0,8.0,7.0,0.02233,1630250532.0,366864850.0,37.836907,-122.449712,9.444967,-0.805864,0.592101,60.0,19.0,10.0,0.017439,1630250532.0,367177420.0,37.827365,-122.444544,4.747803,0.0874,-0.996173,36.0,14.0,5.0,0.018297,1630250532.0,367389640.0,37.816716,-122.461844,9.662661,-0.996252,0.086499,60.0,21.0,7.0,0.018655,1630250532.0,367533080.0,37.815772,-122.48969,8.143898,0.893439,0.449185,37.0,11.0,0.0,0.018582,1630250532.0,368052630.0,37.826673,-122.443897,12.633932,0.997439,0.07152,60.0,42.0,10.0,0.019186,340.37209302325584,4.32093023255814,10.0
1630250533.0,338173115.0,37.841547,-122.441611,8.499133,0.886734,0.462281,37.0,9.0,0.0,0.014067,1630250533.0,338249957.0,37.817623,-122.477123,10.48743,0.98669,-0.162614,36.0,13.0,5.0,0.01549,1630250533.0,338348149.0,37.81386,-122.440564,10.337282,0.591344,-0.80642,51.0,8.0,7.0,0.016757,1630250533.0,366864850.0,37.836933,-122.449757,9.423349,-0.806092,0.59179,60.0,19.0,10.0,0.013065,1630250533.0,367177420.0,37.827344,-122.444541,4.774952,0.097839,-0.995202,36.0,14.0,5.0,0.013768,1630250533.0,367389640.0,37.81672,-122.4619,9.657122,-0.995876,0.09073,60.0,21.0,7.0,0.013986,1630250533.0,367533080.0,37.815789,-122.489648,8.139001,0.892905,0.450245,37.0,11.0,0.0,0.013931,1630250533.0,368052630.0,37.826677,-122.443823,12.633392,0.997276,0.073754,60.0,42.0,10.0,0.014389,340.3837209302326,4.3205426356589145,10.0
1630250534.0,338173115.0,37.841565,-122.441567,8.495289,0.886839,0.462078,37.0,9.0,0.0,0.009376,1630250534.0,338249957.0,37.817616,-122.477062,10.490685,0.986434,-0.164161,36.0,13.0,5.0,0.010327,1630250534.0,338348149.0,37.813821,-122.440528,10.35523,0.589283,-0.807927,51.0,8.0,7.0,0.011178,1630250534.0,366864850.0,37.836959,-122.449801,9.401757,-0.806316,0.591485,60.0,19.0,10.0,0.0087,1630250534.0,367177420.0,37.827322,-122.444538,4.803275,0.108342,-0.994114,36.0,14.0,5.0,0.009209,1630250534.0,367389640.0,37.816724,-122.461956,9.651819,-0.995486,0.094909,60.0,21.0,7.0,0.009321,1630250534.0,367533080.0,37.815806,-122.489605,8.134056,0.892367,0.451311,37.0,11.0,0.0,0.009284,1630250534.0,368052630.0,37.826681,-122.443749,12.632877,0.9971,0.076106,60.0,42.0,10.0,0.009592,340.3953488372093,4.32015503875969,10.0
1630250535.0,338173115.0,37.841583,-122.441523,8.491474,0.886943,0.461878,37.0,9.0,0.0,0.004687,1630250535.0,338249957.0,37.817608,-122.477001,10.493785,0.98617,-0.165736,36.0,13.0,5.0,0.005164,1630250535.0,338348149.0,37.813782,-122.440492,10.373256,0.587132,-0.809491,51.0,8.0,7.0,0.005592,1630250535.0,366864850.0,37.836984,-122.449846,9.38019,-0.806536,0.591186,60.0,19.0,10.0,0.004345,1630250535.0,367177420.0,37.827299,-122.444535,4.832794,0.1189,-0.992906,36.0,14.0,5.0,0.004621,1630250535.0,367389640.0,37.816728,-122.462013,9.646766,-0.995086,0.09901,60.0,21.0,7.0,0.004659,1630250535.0,367533080.0,37.815823,-122.489562,8.129064,0.891823,0.452385,37.0,11.0,0.0,0.00464,1630250535.0,368052630.0,37.826686,-122.443675,12.632397,0.996908,0.078575,60.0,42.0,10.0,0.004796,340.40697674418607,4.319767441860465,10.0
1630250536.0,338173115.0,37.841601,-122.441479,8.491474,0.886943,0.461878,37.0,9.0,0.0,0.0,1630250536.0,338249957.0,37.817599,-122.476941,10.493785,0.98617,-0.165736,36.0,13.0,5.0,0.0,1630250536.0,338348149.0,37.813744,-122.440457,10.373256,0.587132,-0.809491,51.0,8.0,7.0,0.0,1630250536.0,366864850.0,37.83701,-122.44989,9.38019,-0.806536,0.591186,60.0,19.0,10.0,0.0,1630250536.0,367177420.0,37.827277,-122.444532,4.832794,0.1189,-0.992906,36.0,14.0,5.0,0.0,1630250536.0,367389640.0,37.816733,-122.462069,9.646766,-0.995086,0.09901,60.0,21.0,7.0,0.0,1630250536.0,367533080.0,37.81584,-122.48952,8.129064,0.891823,0.452385,37.0,11.0,0.0,0.0,1630250536.0,368052630.0,37.82669,-122.443602,12.632397,0.996908,0.078575,60.0,42.0,10.0,0.0,340.4186046511628,4.31937984496124,10.0
