Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638703455.0,338330908.0,37.848326,-122.459243,1.629858,-0.12468,0.992197,36.0,10.0,3.0,0.407219,1638703455.0,338404377.0,37.841239,-122.466671,2.229413,-0.464573,-0.885535,36.0,10.0,3.0,0.712154,1638703455.0,338426779.0,37.843042,-122.447092,7.283651,0.911508,-0.411283,37.0,17.0,4.0,0.482433,1638703455.0,355747000.0,37.818054,-122.449123,8.989906,0.999973,0.007345,79.0,177.0,28.0,0.448998,1638703455.0,366985270.0,37.818064,-122.480122,7.012268,-0.929953,0.367679,60.0,25.0,9.0,0.959028,1638703455.0,367758990.0,37.815844,-122.479507,3.051831,-0.936974,0.3494,60.0,41.0,12.0,0.971672,1638703455.0,368052630.0,37.815666,-122.471995,10.828004,-0.948963,0.315388,60.0,42.0,10.0,0.43193,1638703455.0,368060190.0,37.817736,-122.44911,8.947257,0.999682,0.025199,50.0,21.0,6.0,0.460354,0.0,0.0,8.375
1638703456.0,338330908.0,37.848334,-122.459244,1.639769,-0.117589,0.993062,36.0,10.0,3.0,0.407739,1638703456.0,338404377.0,37.841229,-122.466677,2.228647,-0.492585,-0.870264,36.0,10.0,3.0,0.710492,1638703456.0,338426779.0,37.843029,-122.447053,7.287738,0.911092,-0.412203,37.0,17.0,4.0,0.47978,1638703456.0,355747000.0,37.818054,-122.44907,8.987434,0.999972,0.007543,79.0,177.0,28.0,0.446404,1638703456.0,366985270.0,37.818076,-122.480161,6.869756,-0.914761,0.403995,60.0,25.0,9.0,0.963105,1638703456.0,367758990.0,37.815849,-122.479524,2.99951,-0.927737,0.373235,60.0,41.0,12.0,0.973894,1638703456.0,368052630.0,37.815682,-122.472055,10.817834,-0.948643,0.316348,60.0,42.0,10.0,0.429115,1638703456.0,368060190.0,37.817737,-122.449057,8.95279,0.999675,0.025508,50.0,21.0,6.0,0.457757,0.0,0.0,8.374666666666666
1638703457.0,338330908.0,37.848341,-122.459246,1.64854,-0.10989,0.993944,36.0,10.0,3.0,0.408254,1638703457.0,338404377.0,37.84122,-122.466683,2.230702,-0.520793,-0.853683,36.0,10.0,3.0,0.708695,1638703457.0,338426779.0,37.843015,-122.447014,7.291765,0.910685,-0.413103,37.0,17.0,4.0,0.477126,1638703457.0,355747000.0,37.818054,-122.449017,8.984917,0.99997,0.007731,79.0,177.0,28.0,0.443811,1638703457.0,366985270.0,37.818089,-122.480197,6.735399,-0.896998,0.442036,60.0,25.0,9.0,0.966979,1638703457.0,367758990.0,37.815854,-122.47954,2.948714,-0.917586,0.397538,60.0,41.0,12.0,0.976027,1638703457.0,368052630.0,37.815698,-122.472115,10.807293,-0.948327,0.317294,60.0,42.0,10.0,0.426302,1638703457.0,368060190.0,37.817738,-122.449005,8.958567,0.999667,0.0258,50.0,21.0,6.0,0.455159,0.0,0.0,8.374333333333333
1638703458.0,338330908.0,37.848349,-122.459247,1.656196,-0.101576,0.994828,36.0,10.0,3.0,0.408762,1638703458.0,338404377.0,37.841212,-122.46669,2.235752,-0.549047,-0.835792,36.0,10.0,3.0,0.70676,1638703458.0,338426779.0,37.843001,-122.446976,7.295733,0.910286,-0.41398,37.0,17.0,4.0,0.474471,1638703458.0,355747000.0,37.818055,-122.448965,8.982353,0.999969,0.007908,79.0,177.0,28.0,0.441218,1638703458.0,366985270.0,37.818103,-122.480233,6.610764,-0.876362,0.481653,60.0,25.0,9.0,0.970642,1638703458.0,367758990.0,37.81586,-122.479556,2.899522,-0.906464,0.422284,60.0,41.0,12.0,0.97807,1638703458.0,368052630.0,37.815714,-122.472175,10.796381,-0.948015,0.318226,60.0,42.0,10.0,0.423492,1638703458.0,368060190.0,37.817739,-122.448952,8.96459,0.99966,0.026075,50.0,21.0,6.0,0.452559,0.0,0.0,8.374
1638703459.0,338330908.0,37.848356,-122.459248,1.662765,-0.092637,0.9957,36.0,10.0,3.0,0.40926,1638703459.0,338404377.0,37.841203,-122.466697,2.243965,-0.577189,-0.816611,36.0,10.0,3.0,0.70468,1638703459.0,338426779.0,37.842987,-122.446937,7.29964,0.909896,-0.414836,37.0,17.0,4.0,0.471814,1638703459.0,355747000.0,37.818055,-122.448912,8.979744,0.999967,0.008077,79.0,177.0,28.0,0.438626,1638703459.0,366985270.0,37.818118,-122.480267,6.497523,-0.852563,0.522624,60.0,25.0,9.0,0.974091,1638703459.0,367758990.0,37.815865,-122.479571,2.852017,-0.894313,0.447442,60.0,41.0,12.0,0.980024,1638703459.0,368052630.0,37.81573,-122.472235,10.785097,-0.947706,0.319145,60.0,42.0,10.0,0.420685,1638703459.0,368060190.0,37.81774,-122.4489,8.970795,0.999653,0.026335,50.0,21.0,6.0,0.449957,0.0,0.0,8.373666666666667
1638703460.0,338330908.0,37.848364,-122.459249,1.668275,-0.083062,0.996544,36.0,10.0,3.0,0.409748,1638703460.0,338404377.0,37.841194,-122.466705,2.255498,-0.605061,-0.796179,36.0,10.0,3.0,0.702452,1638703460.0,338426779.0,37.842973,-122.446898,7.303486,0.909516,-0.41567,37.0,17.0,4.0,0.469157,1638703460.0,355747000.0,37.818055,-122.44886,8.977088,0.999966,0.008235,79.0,177.0,28.0,0.436035,1638703460.0,366985270.0,37.818133,-122.480299,6.397439,-0.825333,0.564647,60.0,25.0,9.0,0.977321,1638703460.0,367758990.0,37.815871,-122.479586,2.806282,-0.881077,0.472974,60.0,41.0,12.0,0.981887,1638703460.0,368052630.0,37.815746,-122.472295,10.773442,-0.9474,0.320051,60.0,42.0,10.0,0.417881,1638703460.0,368060190.0,37.817741,-122.448847,8.97693,0.999646,0.026587,50.0,21.0,6.0,0.447354,0.0,0.0,8.373333333333333
1638703461.0,338330908.0,37.848372,-122.459249,1.672759,-0.072837,0.997344,36.0,10.0,3.0,0.410223,1638703461.0,338404377.0,37.841186,-122.466713,2.270493,-0.632504,-0.774557,36.0,10.0,3.0,0.700071,1638703461.0,338426779.0,37.842959,-122.446859,7.307271,0.909144,-0.416482,37.0,17.0,4.0,0.466498,1638703461.0,355747000.0,37.818056,-122.448807,8.974387,0.999965,0.008383,79.0,177.0,28.0,0.433445,1638703461.0,366985270.0,37.81815,-122.48033,6.312274,-0.794668,0.607045,60.0,25.0,9.0,0.980327,1638703461.0,367758990.0,37.815877,-122.479601,2.762407,-0.866699,0.498832,60.0,41.0,12.0,0.98366,1638703461.0,368052630.0,37.815762,-122.472355,10.761414,-0.947098,0.320944,60.0,42.0,10.0,0.415081,1638703461.0,368060190.0,37.817742,-122.448795,8.982932,0.99964,0.026833,50.0,21.0,6.0,0.444749,0.0,0.0,8.373
1638703462.0,338330908.0,37.84838,-122.45925,1.676252,-0.061947,0.998079,36.0,10.0,3.0,0.410683,1638703462.0,338404377.0,37.841178,-122.466721,2.289082,-0.659365,-0.751823,36.0,10.0,3.0,0.697531,1638703462.0,338426779.0,37.842945,-122.44682,7.310994,0.908781,-0.417274,37.0,17.0,4.0,0.463839,1638703462.0,355747000.0,37.818056,-122.448755,8.971639,0.999964,0.008522,79.0,177.0,28.0,0.430855,1638703462.0,366985270.0,37.818168,-122.480359,6.242767,-0.761417,0.648262,60.0,25.0,9.0,0.983106,1638703462.0,367758990.0,37.815884,-122.479615,2.72048,-0.851126,0.524962,60.0,41.0,12.0,0.985343,1638703462.0,368052630.0,37.815778,-122.472415,10.749013,-0.9468,0.321823,60.0,42.0,10.0,0.412284,1638703462.0,368060190.0,37.817743,-122.448742,8.988802,0.999633,0.027074,50.0,21.0,6.0,0.442142,0.0,0.0,8.372666666666667
1638703463.0,338330908.0,37.848387,-122.459251,1.678792,-0.050376,0.99873,36.0,10.0,3.0,0.411127,1638703463.0,338404377.0,37.84117,-122.46673,2.311378,-0.685499,-0.728074,36.0,10.0,3.0,0.694829,1638703463.0,338426779.0,37.84293,-122.446781,7.314655,0.908427,-0.418044,37.0,17.0,4.0,0.461178,1638703463.0,355747000.0,37.818056,-122.448702,8.968845,0.999963,0.008651,79.0,177.0,28.0,0.428266,1638703463.0,366985270.0,37.818186,-122.480387,6.188547,-0.726008,0.687687,60.0,25.0,9.0,0.985659,1638703463.0,367758990.0,37.81589,-122.479628,2.680595,-0.834307,0.5513,60.0,41.0,12.0,0.986935,1638703463.0,368052630.0,37.815794,-122.472474,10.736239,-0.946505,0.32269,60.0,42.0,10.0,0.409491,1638703463.0,368060190.0,37.817744,-122.44869,8.994538,0.999627,0.027308,50.0,21.0,6.0,0.439533,0.0,0.0,8.372333333333334
1638703464.0,338330908.0,37.848395,-122.459251,1.680419,-0.038106,0.999274,36.0,10.0,3.0,0.411553,1638703464.0,338404377.0,37.841162,-122.466739,2.337479,-0.710773,-0.703422,36.0,10.0,3.0,0.691958,1638703464.0,338426779.0,37.842916,-122.446742,7.318254,0.908082,-0.418792,37.0,17.0,4.0,0.458517,1638703464.0,355747000.0,37.818057,-122.448649,8.966005,0.999962,0.008769,79.0,177.0,28.0,0.425679,1638703464.0,366985270.0,37.818206,-122.480414,6.149073,-0.688705,0.725041,60.0,25.0,9.0,0.98799,1638703464.0,367758990.0,37.815897,-122.479641,2.642843,-0.816195,0.577776,60.0,41.0,12.0,0.988437,1638703464.0,368052630.0,37.81581,-122.472534,10.723091,-0.946213,0.323543,60.0,42.0,10.0,0.406701,1638703464.0,368060190.0,37.817746,-122.448637,9.000142,0.999621,0.027537,50.0,21.0,6.0,0.436923,0.0,0.0,8.372
1638703465.0,338330908.0,37.848403,-122.459252,1.681178,-0.02512,0.999684,36.0,10.0,3.0,0.411958,1638703465.0,338404377.0,37.841155,-122.466749,2.367464,-0.735068,-0.677994,36.0,10.0,3.0,0.688916,1638703465.0,338426779.0,37.842902,-122.446703,7.321789,0.907746,-0.41952,37.0,17.0,4.0,0.455854,1638703465.0,355747000.0,37.818057,-122.448597,8.963119,0.999961,0.008879,79.0,177.0,28.0,0.423091,1638703465.0,366985270.0,37.818227,-122.480438,6.123707,-0.649812,0.760095,60.0,25.0,9.0,0.990104,1638703465.0,367758990.0,37.815904,-122.479654,2.607321,-0.796751,0.604308,60.0,41.0,12.0,0.989848,1638703465.0,368052630.0,37.815826,-122.472593,10.709569,-0.945926,0.324384,60.0,42.0,10.0,0.403914,1638703465.0,368060190.0,37.817747,-122.448584,9.005612,0.999615,0.027759,50.0,21.0,6.0,0.434311,0.0,0.0,8.371666666666666
1638703466.0,338330908.0,37.848411,-122.459252,1.681116,-0.011397,0.999935,36.0,10.0,3.0,0.41234,1638703466.0,338404377.0,37.841147,-122.466759,2.401396,-0.758284,-0.651925,36.0,10.0,3.0,0.685696,1638703466.0,338426779.0,37.842888,-122.446664,7.32526,0.907419,-0.420226,37.0,17.0,4.0,0.453191,1638703466.0,355747000.0,37.818058,-122.448544,8.960187,0.99996,0.008978,79.0,177.0,28.0,0.420505,1638703466.0,366985270.0,37.818248,-122.480462,6.111718,-0.609649,0.792672,60.0,25.0,9.0,0.992002,1638703466.0,367758990.0,37.815912,-122.479666,2.574121,-0.77594,0.630806,60.0,41.0,12.0,0.991168,1638703466.0,368052630.0,37.815842,-122.472653,10.695673,-0.945641,0.325211,60.0,42.0,10.0,0.401132,1638703466.0,368060190.0,37.817748,-122.448532,9.01095,0.999609,0.027976,50.0,21.0,6.0,0.431698,0.0,0.0,8.371333333333334
1638703467.0,338330908.0,37.848418,-122.459252,1.680286,0.003083,0.999995,36.0,10.0,3.0,0.412699,1638703467.0,338404377.0,37.84114,-122.46677,2.438926,-0.780216,-0.62551,36.0,10.0,3.0,0.682294,1638703467.0,338426779.0,37.842874,-122.446625,7.328668,0.907102,-0.420912,37.0,17.0,4.0,0.450526,1638703467.0,355747000.0,37.818058,-122.448492,8.957208,0.999959,0.009067,79.0,177.0,28.0,0.41792,1638703467.0,366985270.0,37.818271,-122.480483,6.112304,-0.568548,0.82265,60.0,25.0,9.0,0.99369,1638703467.0,367758990.0,37.815919,-122.479678,2.543336,-0.75374,0.657173,60.0,41.0,12.0,0.992396,1638703467.0,368052630.0,37.815858,-122.472712,10.681401,-0.945361,0.326025,60.0,42.0,10.0,0.398353,1638703467.0,368060190.0,37.817749,-122.448479,9.016155,0.999603,0.028187,50.0,21.0,6.0,0.429083,0.0,0.0,8.371
1638703468.0,338330908.0,37.848426,-122.459252,1.678741,0.01834,0.999832,36.0,10.0,3.0,0.413031,1638703468.0,338404377.0,37.841133,-122.466781,2.478409,-0.800383,-0.599489,36.0,10.0,3.0,0.678709,1638703468.0,338426779.0,37.842859,-122.446586,7.332012,0.906793,-0.421576,37.0,17.0,4.0,0.447861,1638703468.0,355747000.0,37.818058,-122.44844,8.954184,0.999958,0.009146,79.0,177.0,28.0,0.415335,1638703468.0,366985270.0,37.818294,-122.480504,6.124601,-0.526836,0.849967,60.0,25.0,9.0,0.99517,1638703468.0,367758990.0,37.815927,-122.479689,2.51506,-0.730136,0.683302,60.0,41.0,12.0,0.993534,1638703468.0,368052630.0,37.815874,-122.472771,10.666754,-0.945084,0.326827,60.0,42.0,10.0,0.395579,1638703468.0,368060190.0,37.81775,-122.448426,9.021227,0.999597,0.028393,50.0,21.0,6.0,0.426466,0.0,0.0,8.370666666666667
1638703469.0,338330908.0,37.848434,-122.459252,1.676543,0.034394,0.999408,36.0,10.0,3.0,0.413334,1638703469.0,338404377.0,37.841126,-122.466793,2.519213,-0.818786,-0.574098,36.0,10.0,3.0,0.674941,1638703469.0,338426779.0,37.842845,-122.446547,7.335291,0.906494,-0.42222,37.0,17.0,4.0,0.445194,1638703469.0,355747000.0,37.818059,-122.448387,8.951113,0.999958,0.009216,79.0,177.0,28.0,0.412751,1638703469.0,366985270.0,37.818318,-122.480523,6.147706,-0.484826,0.87461,60.0,25.0,9.0,0.996446,1638703469.0,367758990.0,37.815935,-122.4797,2.489379,-0.705127,0.709081,60.0,41.0,12.0,0.99458,1638703469.0,368052630.0,37.81589,-122.47283,10.651833,-0.944818,0.327596,60.0,42.0,10.0,0.392808,1638703469.0,368060190.0,37.817751,-122.448373,9.026165,0.999591,0.028592,50.0,21.0,6.0,0.423848,0.0,0.0,8.370333333333333
1638703470.0,338330908.0,37.848442,-122.459251,1.673754,0.051266,0.998685,36.0,10.0,3.0,0.413608,1638703470.0,338404377.0,37.841119,-122.466805,2.561096,-0.83556,-0.549399,36.0,10.0,3.0,0.670995,1638703470.0,338426779.0,37.842831,-122.446508,7.338505,0.906203,-0.422842,37.0,17.0,4.0,0.442527,1638703470.0,355747000.0,37.818059,-122.448335,8.947995,0.999957,0.009275,79.0,177.0,28.0,0.410168,1638703470.0,366985270.0,37.818343,-122.48054,6.18069,-0.442809,0.896616,60.0,25.0,9.0,0.99752,1638703470.0,367758990.0,37.815943,-122.47971,2.466379,-0.678724,0.734394,60.0,41.0,12.0,0.995534,1638703470.0,368052630.0,37.815906,-122.472889,10.637045,-0.94459,0.328254,60.0,42.0,10.0,0.390042,1638703470.0,368060190.0,37.817753,-122.44832,9.030971,0.999586,0.028786,50.0,21.0,6.0,0.421229,0.0,0.0,8.37
1638703471.0,338330908.0,37.848449,-122.459251,1.670445,0.068974,0.997618,36.0,10.0,3.0,0.413849,1638703471.0,338404377.0,37.841113,-122.466817,2.603838,-0.850835,-0.525432,36.0,10.0,3.0,0.666876,1638703471.0,338426779.0,37.842816,-122.446469,7.341654,0.905922,-0.423444,37.0,17.0,4.0,0.439859,1638703471.0,355747000.0,37.818059,-122.448282,8.944832,0.999957,0.009325,79.0,177.0,28.0,0.407587,1638703471.0,366985270.0,37.818369,-122.480556,6.222617,-0.401046,0.916058,60.0,25.0,9.0,0.998398,1638703471.0,367758990.0,37.815951,-122.47972,2.44614,-0.650954,0.759118,60.0,41.0,12.0,0.996397,1638703471.0,368052630.0,37.815922,-122.472948,10.622488,-0.944407,0.32878,60.0,42.0,10.0,0.387279,1638703471.0,368060190.0,37.817754,-122.448268,9.035643,0.99958,0.028974,50.0,21.0,6.0,0.418608,0.0,0.0,8.369666666666667
1638703472.0,338330908.0,37.848457,-122.45925,1.666689,0.087537,0.996161,36.0,10.0,3.0,0.414056,1638703472.0,338404377.0,37.841107,-122.46683,2.647232,-0.864736,-0.502226,36.0,10.0,3.0,0.662588,1638703472.0,338426779.0,37.842802,-122.44643,7.344737,0.90565,-0.424025,37.0,17.0,4.0,0.43719,1638703472.0,355747000.0,37.81806,-122.44823,8.941622,0.999956,0.009365,79.0,177.0,28.0,0.405005,1638703472.0,366985270.0,37.818395,-122.480571,6.272556,-0.359763,0.933044,60.0,25.0,9.0,0.999081,1638703472.0,367758990.0,37.81596,-122.479729,2.428736,-0.621858,0.78313,60.0,41.0,12.0,0.997167,1638703472.0,368052630.0,37.815938,-122.473007,10.60816,-0.944269,0.329174,60.0,42.0,10.0,0.384521,1638703472.0,368060190.0,37.817755,-122.448215,9.040183,0.999575,0.029157,50.0,21.0,6.0,0.415986,0.0,0.0,8.369333333333334
1638703473.0,338330908.0,37.848465,-122.459249,1.662565,0.10697,0.994262,36.0,10.0,3.0,0.414226,1638703473.0,338404377.0,37.8411,-122.466844,2.691088,-0.877381,-0.479794,36.0,10.0,3.0,0.658135,1638703473.0,338426779.0,37.842788,-122.446391,7.347754,0.905388,-0.424586,37.0,17.0,4.0,0.43452,1638703473.0,355747000.0,37.81806,-122.448178,8.938365,0.999956,0.009395,79.0,177.0,28.0,0.402425,1638703473.0,366985270.0,37.818422,-122.480584,6.329592,-0.319151,0.947704,60.0,25.0,9.0,0.999574,1638703473.0,367758990.0,37.815969,-122.479738,2.414232,-0.591494,0.80631,60.0,41.0,12.0,0.997846,1638703473.0,368052630.0,37.815955,-122.473065,10.594059,-0.944178,0.329435,60.0,42.0,10.0,0.381766,1638703473.0,368060190.0,37.817756,-122.448162,9.044589,0.99957,0.029333,50.0,21.0,6.0,0.413363,0.0,0.0,8.369
1638703474.0,338330908.0,37.848472,-122.459248,1.658158,0.127285,0.991866,36.0,10.0,3.0,0.414358,1638703474.0,338404377.0,37.841094,-122.466858,2.735234,-0.88888,-0.45814,36.0,10.0,3.0,0.653522,1638703474.0,338426779.0,37.842773,-122.446352,7.350705,0.905134,-0.425126,37.0,17.0,4.0,0.431849,1638703474.0,355747000.0,37.818061,-122.448125,8.935063,0.999956,0.009415,79.0,177.0,28.0,0.399846,1638703474.0,366985270.0,37.81845,-122.480596,6.39284,-0.279367,0.960184,60.0,25.0,9.0,0.999879,1638703474.0,367758990.0,37.815978,-122.479746,2.402687,-0.559935,0.828536,60.0,41.0,12.0,0.998432,1638703474.0,368052630.0,37.815971,-122.473124,10.580183,-0.944134,0.329563,60.0,42.0,10.0,0.379015,1638703474.0,368060190.0,37.817757,-122.448109,9.048862,0.999565,0.029504,50.0,21.0,6.0,0.410738,0.0,0.0,8.368666666666666
1638703475.0,338330908.0,37.84848,-122.459247,1.65356,0.148493,0.988913,36.0,10.0,3.0,0.414449,1638703475.0,338404377.0,37.841089,-122.466872,2.77951,-0.899336,-0.437257,36.0,10.0,3.0,0.648753,1638703475.0,338426779.0,37.842759,-122.446313,7.35359,0.90489,-0.425645,37.0,17.0,4.0,0.429178,1638703475.0,355747000.0,37.818061,-122.448073,8.931714,0.999956,0.009425,79.0,177.0,28.0,0.397268,1638703475.0,366985270.0,37.818478,-122.480606,6.461451,-0.240533,0.970641,60.0,25.0,9.0,1.0,1638703475.0,367758990.0,37.815987,-122.479754,2.394151,-0.527271,0.849697,60.0,41.0,12.0,0.998926,1638703475.0,368052630.0,37.815987,-122.473182,10.566533,-0.944136,0.329557,60.0,42.0,10.0,0.376268,1638703475.0,368060190.0,37.817759,-122.448056,9.053001,0.99956,0.02967,50.0,21.0,6.0,0.408112,0.0,0.0,8.368333333333334
1638703476.0,338330908.0,37.848488,-122.459246,1.648866,0.170598,0.985341,36.0,10.0,3.0,0.414498,1638703476.0,338404377.0,37.841083,-122.466887,2.823769,-0.908844,-0.417135,36.0,10.0,3.0,0.643832,1638703476.0,338426779.0,37.842744,-122.446275,7.356407,0.904655,-0.426144,37.0,17.0,4.0,0.426505,1638703476.0,355747000.0,37.818061,-122.448021,8.928318,0.999956,0.009425,79.0,177.0,28.0,0.394691,1638703476.0,366985270.0,37.818507,-122.480615,6.534617,-0.202739,0.979233,60.0,25.0,9.0,0.99994,1638703476.0,367758990.0,37.815996,-122.479762,2.388661,-0.493604,0.869687,60.0,41.0,12.0,0.999327,1638703476.0,368052630.0,37.816003,-122.473241,10.553108,-0.944184,0.329418,60.0,42.0,10.0,0.373524,1638703476.0,368060190.0,37.81776,-122.448003,9.057008,0.999555,0.02983,50.0,21.0,6.0,0.405485,0.0,0.0,8.368
1638703477.0,338330908.0,37.848495,-122.459244,1.644179,0.193599,0.981081,36.0,10.0,3.0,0.414503,1638703477.0,338404377.0,37.841078,-122.466902,2.867877,-0.917491,-0.397757,36.0,10.0,3.0,0.638764,1638703477.0,338426779.0,37.84273,-122.446236,7.359158,0.90443,-0.426623,37.0,17.0,4.0,0.423832,1638703477.0,355747000.0,37.818062,-122.447968,8.924876,0.999956,0.009415,79.0,177.0,28.0,0.392115,1638703477.0,366985270.0,37.818537,-122.480623,6.611575,-0.166048,0.986118,60.0,25.0,9.0,0.999703,1638703477.0,367758990.0,37.816006,-122.479768,2.386246,-0.459053,0.888409,60.0,41.0,12.0,0.999635,1638703477.0,368052630.0,37.816019,-122.473299,10.539909,-0.94428,0.329143,60.0,42.0,10.0,0.370784,1638703477.0,368060190.0,37.817761,-122.44795,9.060881,0.99955,0.029984,50.0,21.0,6.0,0.402857,0.0,0.0,8.367666666666667
1638703478.0,338330908.0,37.848503,-122.459242,1.639609,0.21749,0.976063,36.0,10.0,3.0,0.41446,1638703478.0,338404377.0,37.841072,-122.466917,2.911712,-0.925356,-0.3791,36.0,10.0,3.0,0.633553,1638703478.0,338426779.0,37.842715,-122.446197,7.361841,0.904213,-0.427081,37.0,17.0,4.0,0.421158,1638703478.0,355747000.0,37.818062,-122.447916,8.921388,0.999956,0.009395,79.0,177.0,28.0,0.389539,1638703478.0,366985270.0,37.818567,-122.48063,6.691612,-0.130499,0.991448,60.0,25.0,9.0,0.999291,1638703478.0,367758990.0,37.816016,-122.479775,2.386922,-0.423743,0.905783,60.0,41.0,12.0,0.99985,1638703478.0,368052630.0,37.816035,-122.473357,10.526937,-0.944423,0.328733,60.0,42.0,10.0,0.368047,1638703478.0,368060190.0,37.817762,-122.447897,9.064621,0.999546,0.030132,50.0,21.0,6.0,0.400228,0.0,0.0,8.367333333333333
1638703479.0,338330908.0,37.84851,-122.45924,1.635321,0.242076,0.970257,36.0,10.0,3.0,0.414369,1638703479.0,338404377.0,37.841067,-122.466933,2.955162,-0.932511,-0.361143,36.0,10.0,3.0,0.628204,1638703479.0,338426779.0,37.842701,-122.446158,7.364457,0.904007,-0.427519,37.0,17.0,4.0,0.418483,1638703479.0,355747000.0,37.818063,-122.447864,8.917854,0.999956,0.009365,79.0,177.0,28.0,0.386965,1638703479.0,366985270.0,37.818598,-122.480635,6.774061,-0.096108,0.995371,60.0,25.0,9.0,0.998707,1638703479.0,367758990.0,37.816026,-122.479781,2.390696,-0.387812,0.921738,60.0,41.0,12.0,0.999972,1638703479.0,368052630.0,37.816051,-122.473416,10.514194,-0.944613,0.328188,60.0,42.0,10.0,0.365314,1638703479.0,368060190.0,37.817764,-122.447844,9.068227,0.999542,0.030275,50.0,21.0,6.0,0.397597,0.0,0.0,8.367
1638703480.0,338330908.0,37.848517,-122.459238,1.631584,0.266615,0.963803,36.0,10.0,3.0,0.414227,1638703480.0,338404377.0,37.841062,-122.466949,2.998125,-0.939022,-0.343858,36.0,10.0,3.0,0.622721,1638703480.0,338426779.0,37.842686,-122.446119,7.367005,0.903809,-0.427936,37.0,17.0,4.0,0.415808,1638703480.0,355747000.0,37.818063,-122.447812,8.914273,0.999957,0.009325,79.0,177.0,28.0,0.384392,1638703480.0,366985270.0,37.818629,-122.480639,6.858307,-0.062876,0.998021,60.0,25.0,9.0,0.997956,1638703480.0,367758990.0,37.816036,-122.479786,2.397561,-0.351404,0.936224,60.0,41.0,12.0,1.0,1638703480.0,368052630.0,37.816067,-122.473474,10.501683,-0.944849,0.327506,60.0,42.0,10.0,0.362583,1638703480.0,368060190.0,37.817765,-122.447791,9.0717,0.999537,0.030412,50.0,21.0,6.0,0.394966,0.0,0.0,8.366666666666667
1638703481.0,338330908.0,37.848525,-122.459235,1.628439,0.290902,0.956753,36.0,10.0,3.0,0.414035,1638703481.0,338404377.0,37.841057,-122.466965,3.040508,-0.944948,-0.327221,36.0,10.0,3.0,0.617109,1638703481.0,338426779.0,37.842672,-122.44608,7.369485,0.903621,-0.428333,37.0,17.0,4.0,0.413131,1638703481.0,355747000.0,37.818063,-122.447759,8.910646,0.999957,0.009275,79.0,177.0,28.0,0.38182,1638703481.0,366985270.0,37.818661,-122.480641,6.943779,-0.03079,0.999526,60.0,25.0,9.0,0.997039,1638703481.0,367758990.0,37.816046,-122.479791,2.407499,-0.314664,0.949203,60.0,41.0,12.0,0.999935,1638703481.0,368052630.0,37.816083,-122.473532,10.489407,-0.945133,0.326687,60.0,42.0,10.0,0.359856,1638703481.0,368060190.0,37.817766,-122.447738,9.07504,0.999533,0.030544,50.0,21.0,6.0,0.392333,0.0,0.0,8.366333333333333
1638703482.0,338330908.0,37.848532,-122.459232,1.62587,0.314913,0.949121,36.0,10.0,3.0,0.413793,1638703482.0,338404377.0,37.841053,-122.466982,3.082223,-0.950344,-0.311202,36.0,10.0,3.0,0.611372,1638703482.0,338426779.0,37.842657,-122.44604,7.371896,0.903442,-0.428711,37.0,17.0,4.0,0.410454,1638703482.0,355747000.0,37.818064,-122.447707,8.906973,0.999958,0.009215,79.0,177.0,28.0,0.379248,1638703482.0,366985270.0,37.818693,-122.480642,7.029955,0.000177,1.0,60.0,25.0,9.0,0.995961,1638703482.0,367758990.0,37.816057,-122.479796,2.420481,-0.277741,0.960656,60.0,41.0,12.0,0.999776,1638703482.0,368052630.0,37.816099,-122.47359,10.477369,-0.945463,0.325731,60.0,42.0,10.0,0.357132,1638703482.0,368060190.0,37.817768,-122.447684,9.078246,0.99953,0.03067,50.0,21.0,6.0,0.3897,0.0,0.0,8.366
