Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624624384.0,338096000.0,37.818565,-122.471539,12.129675,0.987351,-0.158549,60.0,19.0,4.0,0.174489,1624624384.0,338310494.0,37.819046,-122.476597,6.633316,0.179341,-0.983787,36.0,12.0,4.0,0.201054,1624624384.0,338398241.0,37.850092,-122.463029,5.276282,0.994651,-0.103295,36.0,12.0,5.0,0.213744,1624624384.0,367080920.0,37.795929,-122.491369,7.766087,-0.111774,-0.993734,37.0,10.0,3.0,0.165429,1624624384.0,367389640.0,37.82698,-122.455838,13.069311,0.934742,0.355327,60.0,21.0,7.0,0.158864,1624624384.0,368052630.0,37.821681,-122.463499,11.405747,0.971582,0.236704,60.0,42.0,10.0,0.189387,1624624384.0,368182220.0,37.836134,-122.443369,8.989175,-0.096997,0.995285,36.0,15.0,5.0,0.161193,1624624384.0,371518000.0,37.81089,-122.506383,12.047829,-0.888263,-0.459336,70.0,180.0,28.0,0.160276,266.64444444444445,7.335555555555556,10.0
1624624385.0,338096000.0,37.818556,-122.471469,12.12106,0.987489,-0.157686,60.0,19.0,4.0,0.171492,1624624385.0,338310494.0,37.819016,-122.47659,6.582207,0.178567,-0.983928,36.0,12.0,4.0,0.195014,1624624385.0,338398241.0,37.85009,-122.462998,5.300186,0.994763,-0.102204,36.0,12.0,5.0,0.21056,1624624385.0,367080920.0,37.795893,-122.491374,7.772489,-0.109828,-0.993951,37.0,10.0,3.0,0.162808,1624624385.0,367389640.0,37.827001,-122.455767,13.069114,0.934949,0.354783,60.0,21.0,7.0,0.156259,1624624385.0,368052630.0,37.821694,-122.463434,11.396897,0.971702,0.23621,60.0,42.0,10.0,0.186186,1624624385.0,368182220.0,37.836176,-122.443374,8.9955,-0.097082,0.995276,36.0,15.0,5.0,0.158576,1624624385.0,371518000.0,37.810864,-122.506446,12.055893,-0.8885,-0.458877,70.0,180.0,28.0,0.157669,266.6388888888889,7.336111111111111,10.0
1624624386.0,338096000.0,37.818547,-122.471399,12.111923,0.987626,-0.156828,60.0,19.0,4.0,0.168497,1624624386.0,338310494.0,37.818986,-122.476583,6.528543,0.177727,-0.98408,36.0,12.0,4.0,0.189024,1624624386.0,338398241.0,37.850087,-122.462967,5.323771,0.994871,-0.101151,36.0,12.0,5.0,0.20736,1624624386.0,367080920.0,37.795857,-122.491379,7.778944,-0.107821,-0.99417,37.0,10.0,3.0,0.160184,1624624386.0,367389640.0,37.827023,-122.455695,13.068821,0.935158,0.35423,60.0,21.0,7.0,0.153653,1624624386.0,368052630.0,37.821706,-122.463369,11.387924,0.971814,0.235751,60.0,42.0,10.0,0.182988,1624624386.0,368182220.0,37.836217,-122.443379,9.001653,-0.097166,0.995268,36.0,15.0,5.0,0.155958,1624624386.0,371518000.0,37.810838,-122.506509,12.063662,-0.888735,-0.458421,70.0,180.0,28.0,0.15506,266.6333333333333,7.336666666666667,10.0
1624624387.0,338096000.0,37.818538,-122.471329,12.102264,0.987761,-0.155976,60.0,19.0,4.0,0.165505,1624624387.0,338310494.0,37.818956,-122.476576,6.472324,0.176817,-0.984244,36.0,12.0,4.0,0.183085,1624624387.0,338398241.0,37.850085,-122.462936,5.347037,0.994974,-0.100137,36.0,12.0,5.0,0.204147,1624624387.0,367080920.0,37.795822,-122.491384,7.785453,-0.105753,-0.994392,37.0,10.0,3.0,0.157558,1624624387.0,367389640.0,37.827044,-122.455624,13.068433,0.935371,0.353669,60.0,21.0,7.0,0.151047,1624624387.0,368052630.0,37.821719,-122.463304,11.378825,0.971916,0.235327,60.0,42.0,10.0,0.179793,1624624387.0,368182220.0,37.836259,-122.443384,9.007632,-0.097249,0.99526,36.0,15.0,5.0,0.153337,1624624387.0,371518000.0,37.810813,-122.506572,12.071138,-0.888968,-0.457969,70.0,180.0,28.0,0.152449,266.6277777777778,7.3372222222222225,10.0
1624624388.0,338096000.0,37.818529,-122.471258,12.092082,0.987894,-0.15513,60.0,19.0,4.0,0.162514,1624624388.0,338310494.0,37.818927,-122.476569,6.413552,0.175836,-0.98442,36.0,12.0,4.0,0.177201,1624624388.0,338398241.0,37.850082,-122.462905,5.369982,0.995071,-0.09916,36.0,12.0,5.0,0.200919,1624624388.0,367080920.0,37.795786,-122.491388,7.79202,-0.103625,-0.994616,37.0,10.0,3.0,0.15493,1624624388.0,367389640.0,37.827065,-122.455552,13.06795,0.935586,0.353099,60.0,21.0,7.0,0.148441,1624624388.0,368052630.0,37.821731,-122.463239,11.369602,0.97201,0.234937,60.0,42.0,10.0,0.1766,1624624388.0,368182220.0,37.8363,-122.443389,9.013438,-0.097332,0.995252,36.0,15.0,5.0,0.150715,1624624388.0,371518000.0,37.810787,-122.506634,12.078319,-0.889199,-0.457521,70.0,180.0,28.0,0.149836,266.6222222222222,7.337777777777777,10.0
1624624389.0,338096000.0,37.818521,-122.471189,12.081379,0.988026,-0.154289,60.0,19.0,4.0,0.159526,1624624389.0,338310494.0,37.818898,-122.476563,6.352229,0.174779,-0.984608,36.0,12.0,4.0,0.171374,1624624389.0,338398241.0,37.85008,-122.462873,5.392607,0.995165,-0.098221,36.0,12.0,5.0,0.197677,1624624389.0,367080920.0,37.79575,-122.491393,7.798648,-0.101436,-0.994842,37.0,10.0,3.0,0.1523,1624624389.0,367389640.0,37.827087,-122.45548,13.067373,0.935804,0.352521,60.0,21.0,7.0,0.145835,1624624389.0,368052630.0,37.821743,-122.463174,11.360253,0.972096,0.234584,60.0,42.0,10.0,0.173409,1624624389.0,368182220.0,37.836342,-122.443394,9.019071,-0.097415,0.995244,36.0,15.0,5.0,0.148091,1624624389.0,371518000.0,37.810762,-122.506697,12.085206,-0.889427,-0.457077,70.0,180.0,28.0,0.147222,266.6166666666667,7.338333333333333,10.0
1624624390.0,338096000.0,37.818512,-122.471119,12.070152,0.988156,-0.153454,60.0,19.0,4.0,0.15654,1624624390.0,338310494.0,37.818869,-122.476556,6.288354,0.173643,-0.984809,36.0,12.0,4.0,0.165605,1624624390.0,338398241.0,37.850077,-122.462842,5.414911,0.995253,-0.097317,36.0,12.0,5.0,0.194422,1624624390.0,367080920.0,37.795714,-122.491398,7.80534,-0.099186,-0.995069,37.0,10.0,3.0,0.149668,1624624390.0,367389640.0,37.827108,-122.455409,13.066701,0.936024,0.351935,60.0,21.0,7.0,0.143229,1624624390.0,368052630.0,37.821756,-122.46311,11.350777,0.972173,0.234265,60.0,42.0,10.0,0.170221,1624624390.0,368182220.0,37.836383,-122.4434,9.024531,-0.097496,0.995236,36.0,15.0,5.0,0.145466,1624624390.0,371518000.0,37.810736,-122.50676,12.091798,-0.889653,-0.456637,70.0,180.0,28.0,0.144606,266.6111111111111,7.338888888888889,10.0
1624624391.0,338096000.0,37.818504,-122.471049,12.058402,0.988284,-0.152625,60.0,19.0,4.0,0.153557,1624624391.0,338310494.0,37.81884,-122.47655,6.22193,0.172424,-0.985023,36.0,12.0,4.0,0.159899,1624624391.0,338398241.0,37.850075,-122.46281,5.436894,0.995338,-0.09645,36.0,12.0,5.0,0.191153,1624624391.0,367080920.0,37.795678,-122.491402,7.8121,-0.096876,-0.995296,37.0,10.0,3.0,0.147034,1624624391.0,367389640.0,37.827129,-122.455337,13.065936,0.936248,0.35134,60.0,21.0,7.0,0.140622,1624624391.0,368052630.0,37.821768,-122.463045,11.341175,0.972241,0.233981,60.0,42.0,10.0,0.167036,1624624391.0,368182220.0,37.836425,-122.443405,9.029818,-0.097577,0.995228,36.0,15.0,5.0,0.142839,1624624391.0,371518000.0,37.810711,-122.506823,12.098096,-0.889877,-0.4562,70.0,180.0,28.0,0.141988,266.60555555555555,7.339444444444444,10.0
1624624392.0,338096000.0,37.818495,-122.470979,12.046129,0.988411,-0.151801,60.0,19.0,4.0,0.150576,1624624392.0,338310494.0,37.818812,-122.476544,6.152959,0.171119,-0.98525,36.0,12.0,4.0,0.154257,1624624392.0,338398241.0,37.850073,-122.462779,5.458554,0.995418,-0.095617,36.0,12.0,5.0,0.18787,1624624392.0,367080920.0,37.795642,-122.491407,7.81893,-0.094506,-0.995524,37.0,10.0,3.0,0.144398,1624624392.0,367389640.0,37.827151,-122.455265,13.065077,0.936474,0.350737,60.0,21.0,7.0,0.138016,1624624392.0,368052630.0,37.82178,-122.462981,11.331446,0.972301,0.233733,60.0,42.0,10.0,0.163853,1624624392.0,368182220.0,37.836466,-122.44341,9.034932,-0.097658,0.99522,36.0,15.0,5.0,0.140211,1624624392.0,371518000.0,37.810685,-122.506886,12.1041,-0.890099,-0.455768,70.0,180.0,28.0,0.139368,266.6,7.34,10.0
1624624393.0,338096000.0,37.818487,-122.470909,12.033333,0.988536,-0.150983,60.0,19.0,4.0,0.147599,1624624393.0,338310494.0,37.818784,-122.476538,6.081443,0.169722,-0.985492,36.0,12.0,4.0,0.148682,1624624393.0,338398241.0,37.85007,-122.462747,5.479892,0.995494,-0.09482,36.0,12.0,5.0,0.184575,1624624393.0,367080920.0,37.795606,-122.491411,7.825835,-0.092077,-0.995752,37.0,10.0,3.0,0.141759,1624624393.0,367389640.0,37.827172,-122.455194,13.064123,0.936703,0.350125,60.0,21.0,7.0,0.13541,1624624393.0,368052630.0,37.821792,-122.462916,11.32159,0.972352,0.23352,60.0,42.0,10.0,0.160673,1624624393.0,368182220.0,37.836508,-122.443415,9.039873,-0.097738,0.995212,36.0,15.0,5.0,0.13758,1624624393.0,371518000.0,37.810659,-122.506949,12.109809,-0.890318,-0.455339,70.0,180.0,28.0,0.136747,266.59444444444443,7.3405555555555555,10.0
1624624394.0,338096000.0,37.818478,-122.47084,12.020013,0.98866,-0.15017,60.0,19.0,4.0,0.144624,1624624394.0,338310494.0,37.818756,-122.476531,6.007383,0.168228,-0.985748,36.0,12.0,4.0,0.143176,1624624394.0,338398241.0,37.850068,-122.462715,5.500907,0.995567,-0.094056,36.0,12.0,5.0,0.181266,1624624394.0,367080920.0,37.79557,-122.491415,7.832817,-0.089587,-0.995979,37.0,10.0,3.0,0.139118,1624624394.0,367389640.0,37.827193,-122.455122,13.063077,0.936935,0.349505,60.0,21.0,7.0,0.132803,1624624394.0,368052630.0,37.821805,-122.462852,11.311606,0.972394,0.233343,60.0,42.0,10.0,0.157495,1624624394.0,368182220.0,37.83655,-122.44342,9.044642,-0.097817,0.995204,36.0,15.0,5.0,0.134949,1624624394.0,371518000.0,37.810634,-122.507012,12.115224,-0.890536,-0.454913,70.0,180.0,28.0,0.134125,266.5888888888889,7.341111111111111,10.0
1624624395.0,338096000.0,37.81847,-122.47077,12.00617,0.988783,-0.149362,60.0,19.0,4.0,0.141653,1624624395.0,338310494.0,37.818729,-122.476526,5.930781,0.166632,-0.986019,36.0,12.0,4.0,0.137741,1624624395.0,338398241.0,37.850065,-122.462683,5.521599,0.995636,-0.093326,36.0,12.0,5.0,0.177944,1624624395.0,367080920.0,37.795534,-122.491419,7.839881,-0.087038,-0.996205,37.0,10.0,3.0,0.136475,1624624395.0,367389640.0,37.827214,-122.45505,13.061937,0.937169,0.348876,60.0,21.0,7.0,0.130197,1624624395.0,368052630.0,37.821817,-122.462787,11.301495,0.972428,0.233202,60.0,42.0,10.0,0.154321,1624624395.0,368182220.0,37.836591,-122.443425,9.049237,-0.097896,0.995197,36.0,15.0,5.0,0.132316,1624624395.0,371518000.0,37.810608,-122.507076,12.120344,-0.890751,-0.454491,70.0,180.0,28.0,0.131501,266.5833333333333,7.341666666666667,10.0
1624624396.0,338096000.0,37.818462,-122.4707,11.991802,0.988903,-0.14856,60.0,19.0,4.0,0.138685,1624624396.0,338310494.0,37.818701,-122.47652,5.851641,0.164928,-0.986306,36.0,12.0,4.0,0.132381,1624624396.0,338398241.0,37.850063,-122.462651,5.541967,0.995701,-0.092629,36.0,12.0,5.0,0.17461,1624624396.0,367080920.0,37.795498,-122.491423,7.84703,-0.084429,-0.996429,37.0,10.0,3.0,0.13383,1624624396.0,367389640.0,37.827235,-122.454979,13.060705,0.937406,0.348238,60.0,21.0,7.0,0.12759,1624624396.0,368052630.0,37.821829,-122.462723,11.291256,0.972454,0.233096,60.0,42.0,10.0,0.151149,1624624396.0,368182220.0,37.836633,-122.443431,9.053659,-0.097975,0.995189,36.0,15.0,5.0,0.129682,1624624396.0,371518000.0,37.810583,-122.507139,12.125169,-0.890964,-0.454073,70.0,180.0,28.0,0.128876,266.5777777777778,7.342222222222222,10.0
1624624397.0,338096000.0,37.818453,-122.470631,11.976911,0.989023,-0.147762,60.0,19.0,4.0,0.13572,1624624397.0,338310494.0,37.818675,-122.476514,5.769965,0.163108,-0.986608,36.0,12.0,4.0,0.127098,1624624397.0,338398241.0,37.850061,-122.462618,5.562011,0.995762,-0.091964,36.0,12.0,5.0,0.171264,1624624397.0,367080920.0,37.795462,-122.491427,7.854267,-0.081762,-0.996652,37.0,10.0,3.0,0.131182,1624624397.0,367389640.0,37.827256,-122.454907,13.059379,0.937646,0.347592,60.0,21.0,7.0,0.124984,1624624397.0,368052630.0,37.821841,-122.462658,11.280888,0.972471,0.233026,60.0,42.0,10.0,0.14798,1624624397.0,368182220.0,37.836675,-122.443436,9.057908,-0.098053,0.995181,36.0,15.0,5.0,0.127046,1624624397.0,371518000.0,37.810557,-122.507202,12.129699,-0.891176,-0.453659,70.0,180.0,28.0,0.12625,266.5722222222222,7.342777777777778,10.0
1624624398.0,338096000.0,37.818445,-122.470562,11.961495,0.989141,-0.146969,60.0,19.0,4.0,0.132759,1624624398.0,338310494.0,37.818648,-122.476509,5.685756,0.161165,-0.986927,36.0,12.0,4.0,0.121895,1624624398.0,338398241.0,37.850058,-122.462586,5.581731,0.99582,-0.091332,36.0,12.0,5.0,0.167905,1624624398.0,367080920.0,37.795425,-122.491431,7.861598,-0.079035,-0.996872,37.0,10.0,3.0,0.128531,1624624398.0,367389640.0,37.827277,-122.454835,13.057962,0.937888,0.346938,60.0,21.0,7.0,0.122377,1624624398.0,368052630.0,37.821853,-122.462594,11.270392,0.972479,0.232992,60.0,42.0,10.0,0.144814,1624624398.0,368182220.0,37.836716,-122.443441,9.061984,-0.09813,0.995174,36.0,15.0,5.0,0.124409,1624624398.0,371518000.0,37.810532,-122.507265,12.133934,-0.891385,-0.453247,70.0,180.0,28.0,0.123622,266.56666666666666,7.343333333333334,10.0
1624624399.0,338096000.0,37.818437,-122.470492,11.945555,0.989258,-0.146182,60.0,19.0,4.0,0.129802,1624624399.0,338310494.0,37.818622,-122.476503,5.599017,0.159091,-0.987264,36.0,12.0,4.0,0.116773,1624624399.0,338398241.0,37.850056,-122.462553,5.601126,0.995875,-0.090731,36.0,12.0,5.0,0.164535,1624624399.0,367080920.0,37.795389,-122.491435,7.869025,-0.07625,-0.997089,37.0,10.0,3.0,0.125879,1624624399.0,367389640.0,37.827298,-122.454764,13.056452,0.938133,0.346275,60.0,21.0,7.0,0.119771,1624624399.0,368052630.0,37.821866,-122.46253,11.259769,0.972478,0.232994,60.0,42.0,10.0,0.141651,1624624399.0,368182220.0,37.836758,-122.443446,9.065887,-0.098207,0.995166,36.0,15.0,5.0,0.121771,1624624399.0,371518000.0,37.810507,-122.507329,12.137874,-0.891592,-0.45284,70.0,180.0,28.0,0.120994,266.5611111111112,7.343888888888889,10.0
1624624400.0,338096000.0,37.818429,-122.470423,11.92909,0.989373,-0.145398,60.0,19.0,4.0,0.126848,1624624400.0,338310494.0,37.818597,-122.476498,5.509752,0.156878,-0.987618,36.0,12.0,4.0,0.111735,1624624400.0,338398241.0,37.850054,-122.462521,5.620196,0.995927,-0.090162,36.0,12.0,5.0,0.161152,1624624400.0,367080920.0,37.795353,-122.491438,7.876553,-0.073407,-0.997302,37.0,10.0,3.0,0.123223,1624624400.0,367389640.0,37.827319,-122.454692,13.05485,0.938381,0.345603,60.0,21.0,7.0,0.117164,1624624400.0,368052630.0,37.821878,-122.462466,11.249016,0.972469,0.233032,60.0,42.0,10.0,0.13849,1624624400.0,368182220.0,37.8368,-122.443451,9.069617,-0.098283,0.995159,36.0,15.0,5.0,0.119132,1624624400.0,371518000.0,37.810481,-122.507392,12.14152,-0.891797,-0.452436,70.0,180.0,28.0,0.118364,266.55555555555554,7.344444444444445,10.0
1624624401.0,338096000.0,37.818421,-122.470354,11.9121,0.989487,-0.14462,60.0,19.0,4.0,0.123898,1624624401.0,338310494.0,37.818572,-122.476493,5.417965,0.154514,-0.987991,36.0,12.0,4.0,0.106785,1624624401.0,338398241.0,37.850051,-122.462488,5.638942,0.995976,-0.089624,36.0,12.0,5.0,0.157758,1624624401.0,367080920.0,37.795316,-122.491441,7.884185,-0.070505,-0.997511,37.0,10.0,3.0,0.120565,1624624401.0,367389640.0,37.82734,-122.45462,13.053169,0.938631,0.344923,60.0,21.0,7.0,0.114558,1624624401.0,368052630.0,37.82189,-122.462402,11.238136,0.972451,0.233106,60.0,42.0,10.0,0.135333,1624624401.0,368182220.0,37.836841,-122.443457,9.073174,-0.098359,0.995151,36.0,15.0,5.0,0.116492,1624624401.0,371518000.0,37.810456,-122.507456,12.14487,-0.892,-0.452035,70.0,180.0,28.0,0.115733,266.55,7.345,10.0
1624624402.0,338096000.0,37.818413,-122.470285,11.894585,0.9896,-0.143847,60.0,19.0,4.0,0.120952,1624624402.0,338310494.0,37.818547,-122.476488,5.323662,0.151988,-0.988382,36.0,12.0,4.0,0.101925,1624624402.0,338398241.0,37.850049,-122.462455,5.657361,0.996021,-0.089115,36.0,12.0,5.0,0.154353,1624624402.0,367080920.0,37.79528,-122.491445,7.891927,-0.067545,-0.997716,37.0,10.0,3.0,0.117905,1624624402.0,367389640.0,37.827361,-122.454548,13.051464,0.938881,0.344241,60.0,21.0,7.0,0.111952,1624624402.0,368052630.0,37.821902,-122.462338,11.227128,0.972425,0.233217,60.0,42.0,10.0,0.132179,1624624402.0,368182220.0,37.836883,-122.443462,9.076558,-0.098434,0.995144,36.0,15.0,5.0,0.113851,1624624402.0,371518000.0,37.81043,-122.507519,12.147925,-0.892201,-0.451638,70.0,180.0,28.0,0.113102,266.5444444444444,7.345555555555555,10.0
1624624403.0,338096000.0,37.818405,-122.470216,11.876546,0.989712,-0.143077,60.0,19.0,4.0,0.118011,1624624403.0,338310494.0,37.818523,-122.476483,5.226846,0.149288,-0.988794,36.0,12.0,4.0,0.097157,1624624403.0,338398241.0,37.850047,-122.462422,5.675455,0.996064,-0.088637,36.0,12.0,5.0,0.150936,1624624403.0,367080920.0,37.795244,-122.491448,7.899781,-0.064527,-0.997916,37.0,10.0,3.0,0.115242,1624624403.0,367389640.0,37.827382,-122.454476,13.049747,0.939132,0.343557,60.0,21.0,7.0,0.109346,1624624403.0,368052630.0,37.821914,-122.462274,11.215992,0.972389,0.233364,60.0,42.0,10.0,0.129028,1624624403.0,368182220.0,37.836925,-122.443467,9.079769,-0.098509,0.995136,36.0,15.0,5.0,0.111209,1624624403.0,371518000.0,37.810405,-122.507582,12.150685,-0.892401,-0.451244,70.0,180.0,28.0,0.110469,266.5388888888889,7.346111111111111,10.0
1624624404.0,338096000.0,37.818397,-122.470147,11.857981,0.989822,-0.142313,60.0,19.0,4.0,0.115074,1624624404.0,338310494.0,37.818499,-122.476479,5.127523,0.1464,-0.989225,36.0,12.0,4.0,0.092483,1624624404.0,338398241.0,37.850044,-122.462389,5.693223,0.996104,-0.088189,36.0,12.0,5.0,0.147509,1624624404.0,367080920.0,37.795207,-122.491451,7.907753,-0.061452,-0.99811,37.0,10.0,3.0,0.112576,1624624404.0,367389640.0,37.827402,-122.454405,13.048018,0.939382,0.342871,60.0,21.0,7.0,0.10674,1624624404.0,368052630.0,37.821926,-122.46221,11.204728,0.972345,0.233548,60.0,42.0,10.0,0.12588,1624624404.0,368182220.0,37.836967,-122.443472,9.082807,-0.098583,0.995129,36.0,15.0,5.0,0.108565,1624624404.0,371518000.0,37.81038,-122.507646,12.15315,-0.892598,-0.450853,70.0,180.0,28.0,0.107836,266.53333333333336,7.346666666666667,10.0
1624624405.0,338096000.0,37.818389,-122.470078,11.83889,0.989931,-0.141552,60.0,19.0,4.0,0.112141,1624624405.0,338310494.0,37.818475,-122.476474,5.025701,0.143308,-0.989678,36.0,12.0,4.0,0.087908,1624624405.0,338398241.0,37.850042,-122.462356,5.710665,0.996141,-0.08777,36.0,12.0,5.0,0.14407,1624624405.0,367080920.0,37.795171,-122.491454,7.915847,-0.05832,-0.998298,37.0,10.0,3.0,0.109907,1624624405.0,367389640.0,37.827423,-122.454333,13.046278,0.939633,0.342184,60.0,21.0,7.0,0.104134,1624624405.0,368052630.0,37.821938,-122.462146,11.193336,0.972292,0.233768,60.0,42.0,10.0,0.122736,1624624405.0,368182220.0,37.837009,-122.443478,9.085672,-0.098657,0.995122,36.0,15.0,5.0,0.105921,1624624405.0,371518000.0,37.810354,-122.50771,12.155319,-0.892794,-0.450466,70.0,180.0,28.0,0.105202,266.52777777777777,7.347222222222222,10.0
1624624406.0,338096000.0,37.818382,-122.47001,11.819274,0.990039,-0.140797,60.0,19.0,4.0,0.109213,1624624406.0,338310494.0,37.818452,-122.47647,4.921385,0.139995,-0.990152,36.0,12.0,4.0,0.083433,1624624406.0,338398241.0,37.85004,-122.462322,5.72778,0.996175,-0.08738,36.0,12.0,5.0,0.140622,1624624406.0,367080920.0,37.795134,-122.491456,7.924067,-0.055131,-0.998479,37.0,10.0,3.0,0.107236,1624624406.0,367389640.0,37.827444,-122.454261,13.044526,0.939884,0.341495,60.0,21.0,7.0,0.101528,1624624406.0,368052630.0,37.82195,-122.462082,11.181818,0.97223,0.234025,60.0,42.0,10.0,0.119594,1624624406.0,368182220.0,37.837051,-122.443483,9.088364,-0.09873,0.995114,36.0,15.0,5.0,0.103276,1624624406.0,371518000.0,37.810329,-122.507773,12.157193,-0.892987,-0.450082,70.0,180.0,28.0,0.102567,266.52222222222224,7.347777777777778,10.0
1624624407.0,338096000.0,37.818374,-122.469941,11.799132,0.990145,-0.140045,60.0,19.0,4.0,0.10629,1624624407.0,338310494.0,37.81843,-122.476466,4.814585,0.136441,-0.990648,36.0,12.0,4.0,0.079061,1624624407.0,338398241.0,37.850037,-122.462289,5.744569,0.996207,-0.087019,36.0,12.0,5.0,0.137162,1624624407.0,367080920.0,37.795098,-122.491459,7.932418,-0.051886,-0.998653,37.0,10.0,3.0,0.104561,1624624407.0,367389640.0,37.827464,-122.454189,13.042763,0.940134,0.340804,60.0,21.0,7.0,0.098922,1624624407.0,368052630.0,37.821962,-122.462019,11.170172,0.97216,0.234319,60.0,42.0,10.0,0.116456,1624624407.0,368182220.0,37.837092,-122.443488,9.090882,-0.098803,0.995107,36.0,15.0,5.0,0.10063,1624624407.0,371518000.0,37.810304,-122.507837,12.158771,-0.893179,-0.449701,70.0,180.0,28.0,0.099932,266.51666666666665,7.348333333333334,10.0
1624624408.0,338096000.0,37.818366,-122.469873,11.778464,0.990251,-0.139297,60.0,19.0,4.0,0.103371,1624624408.0,338310494.0,37.818408,-122.476462,4.705309,0.132623,-0.991167,36.0,12.0,4.0,0.074795,1624624408.0,338398241.0,37.850035,-122.462255,5.761031,0.996236,-0.086686,36.0,12.0,5.0,0.133693,1624624408.0,367080920.0,37.795061,-122.491461,7.940904,-0.048584,-0.998819,37.0,10.0,3.0,0.101884,1624624408.0,367389640.0,37.827485,-122.454117,13.040988,0.940385,0.340112,60.0,21.0,7.0,0.096316,1624624408.0,368052630.0,37.821975,-122.461955,11.1584,0.97208,0.23465,60.0,42.0,10.0,0.113322,1624624408.0,368182220.0,37.837134,-122.443493,9.093228,-0.098875,0.9951,36.0,15.0,5.0,0.097984,1624624408.0,371518000.0,37.810278,-122.5079,12.160054,-0.893369,-0.449324,70.0,180.0,28.0,0.097296,266.5111111111111,7.348888888888888,10.0
1624624409.0,338096000.0,37.818359,-122.469805,11.75727,0.990355,-0.138554,60.0,19.0,4.0,0.100457,1624624409.0,338310494.0,37.818386,-122.476459,4.593568,0.128517,-0.991707,36.0,12.0,4.0,0.070638,1624624409.0,338398241.0,37.850033,-122.462222,5.777166,0.996262,-0.086381,36.0,12.0,5.0,0.130213,1624624409.0,367080920.0,37.795024,-122.491464,7.949531,-0.045226,-0.998977,37.0,10.0,3.0,0.099203,1624624409.0,367389640.0,37.827505,-122.454046,13.039202,0.940636,0.339417,60.0,21.0,7.0,0.093711,1624624409.0,368052630.0,37.821987,-122.461892,11.146502,0.971991,0.235019,60.0,42.0,10.0,0.110191,1624624409.0,368182220.0,37.837176,-122.443499,9.095401,-0.098947,0.995093,36.0,15.0,5.0,0.095337,1624624409.0,371518000.0,37.810253,-122.507964,12.161042,-0.893557,-0.44895,70.0,180.0,28.0,0.09466,266.5055555555556,7.349444444444444,10.0
1624624410.0,338096000.0,37.818351,-122.469736,11.73555,0.990458,-0.137814,60.0,19.0,4.0,0.097549,1624624410.0,338310494.0,37.818365,-122.476455,4.479373,0.124093,-0.992271,36.0,12.0,4.0,0.066592,1624624410.0,338398241.0,37.85003,-122.462188,5.792974,0.996286,-0.086104,36.0,12.0,5.0,0.126724,1624624410.0,367080920.0,37.794987,-122.491466,7.958302,-0.041813,-0.999125,37.0,10.0,3.0,0.09652,1624624410.0,367389640.0,37.827526,-122.453974,13.037404,0.940887,0.338721,60.0,21.0,7.0,0.091105,1624624410.0,368052630.0,37.821999,-122.461828,11.134478,0.971893,0.235424,60.0,42.0,10.0,0.107063,1624624410.0,368182220.0,37.837218,-122.443504,9.097401,-0.099018,0.995086,36.0,15.0,5.0,0.092689,1624624410.0,371518000.0,37.810228,-122.508027,12.161733,-0.893743,-0.448579,70.0,180.0,28.0,0.092023,266.5,7.35,10.0
