Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612002860.0,338037871.0,37.808905,-122.445516,2.249,-0.888526,-0.458827,36.0,13.0,4.0,0.384278,1612002860.0,338170952.0,37.809368,-122.465202,4.87842,-0.99526,0.097255,36.0,9.0,2.0,0.372235,1612002860.0,338231267.0,37.809335,-122.44794,2.877007,-0.947277,0.320417,36.0,8.0,2.0,0.422958,1612002860.0,338238538.0,37.809507,-122.462593,4.147922,-0.9978,0.0663,36.0,10.0,3.0,0.496262,1612002860.0,338326639.0,37.810143,-122.466768,2.713899,0.96042,0.278557,37.0,8.0,3.0,0.738012,1612002860.0,367080920.0,37.844986,-122.440843,7.844176,-0.188814,0.982013,37.0,10.0,3.0,0.43121,1612002860.0,368060960.0,37.811513,-122.464209,2.497786,0.97906,0.203571,36.0,12.0,3.0,0.451239,1612002860.0,388167089.0,37.810404,-122.443154,1.731086,-0.993477,-0.114035,37.0,0.0,0.0,0.516139,116.88888888888889,5.377777777777778,10.0
1612002861.0,338037871.0,37.8089,-122.445527,2.241661,-0.887203,-0.461379,36.0,13.0,4.0,0.381289,1612002861.0,338170952.0,37.80937,-122.46523,4.912633,-0.995119,0.098679,36.0,9.0,2.0,0.366994,1612002861.0,338231267.0,37.809339,-122.447956,2.873336,-0.948122,0.317906,36.0,8.0,2.0,0.419809,1612002861.0,338238538.0,37.809508,-122.462617,4.16661,-0.997802,0.066261,36.0,10.0,3.0,0.493109,1612002861.0,338326639.0,37.810146,-122.466753,2.718562,0.960109,0.279628,37.0,8.0,3.0,0.731741,1612002861.0,367080920.0,37.845022,-122.440852,7.842986,-0.18935,0.98191,37.0,10.0,3.0,0.427965,1612002861.0,368060960.0,37.811515,-122.464194,2.492517,0.97998,0.199094,36.0,12.0,3.0,0.448008,1612002861.0,388167089.0,37.810403,-122.443164,1.738439,-0.993548,-0.113413,37.0,0.0,0.0,0.51287,116.89166666666668,5.378333333333334,10.0
1612002862.0,338037871.0,37.808896,-122.445539,2.234495,-0.885883,-0.463908,36.0,13.0,4.0,0.37831,1612002862.0,338170952.0,37.809373,-122.465259,4.945069,-0.994977,0.100108,36.0,9.0,2.0,0.36172,1612002862.0,338231267.0,37.809343,-122.447972,2.869699,-0.948968,0.315373,36.0,8.0,2.0,0.416662,1612002862.0,338238538.0,37.80951,-122.462641,4.185606,-0.997806,0.066213,36.0,10.0,3.0,0.489942,1612002862.0,338326639.0,37.81015,-122.466738,2.722125,0.959743,0.280881,37.0,8.0,3.0,0.72546,1612002862.0,367080920.0,37.845057,-122.44086,7.841771,-0.189878,0.981808,37.0,10.0,3.0,0.424721,1612002862.0,368060960.0,37.811517,-122.46418,2.487396,0.980883,0.1946,36.0,12.0,3.0,0.444782,1612002862.0,388167089.0,37.810402,-122.443174,1.745858,-0.993619,-0.112788,37.0,0.0,0.0,0.509587,116.89444444444445,5.378888888888889,10.0
1612002863.0,338037871.0,37.808891,-122.445551,2.227501,-0.884567,-0.466412,36.0,13.0,4.0,0.375342,1612002863.0,338170952.0,37.809375,-122.465287,4.975727,-0.994831,0.101544,36.0,9.0,2.0,0.356416,1612002863.0,338231267.0,37.809347,-122.447988,2.866096,-0.949813,0.312817,36.0,8.0,2.0,0.413518,1612002863.0,338238538.0,37.809511,-122.462666,4.204909,-0.997809,0.066156,36.0,10.0,3.0,0.486761,1612002863.0,338326639.0,37.810153,-122.466722,2.724588,0.959321,0.282317,37.0,8.0,3.0,0.719172,1612002863.0,367080920.0,37.845093,-122.440869,7.840531,-0.190398,0.981707,37.0,10.0,3.0,0.421477,1612002863.0,368060960.0,37.81152,-122.464166,2.482424,0.981767,0.19009,36.0,12.0,3.0,0.441561,1612002863.0,388167089.0,37.810401,-122.443185,1.753342,-0.99369,-0.112163,37.0,0.0,0.0,0.50629,116.89722222222224,5.379444444444444,10.0
1612002864.0,338037871.0,37.808886,-122.445562,2.220679,-0.883256,-0.468892,36.0,13.0,4.0,0.372384,1612002864.0,338170952.0,37.809377,-122.465316,5.004609,-0.994683,0.102988,36.0,9.0,2.0,0.351082,1612002864.0,338231267.0,37.809352,-122.448004,2.862529,-0.950659,0.310239,36.0,8.0,2.0,0.410377,1612002864.0,338238538.0,37.809512,-122.46269,4.224519,-0.997814,0.066091,36.0,10.0,3.0,0.483565,1612002864.0,338326639.0,37.810157,-122.466707,2.725955,0.958843,0.283936,37.0,8.0,3.0,0.712879,1612002864.0,367080920.0,37.845129,-122.440878,7.839265,-0.190912,0.981607,37.0,10.0,3.0,0.418233,1612002864.0,368060960.0,37.811522,-122.464151,2.4776,0.982632,0.185564,36.0,12.0,3.0,0.438344,1612002864.0,388167089.0,37.8104,-122.443195,1.760891,-0.993761,-0.111535,37.0,0.0,0.0,0.502979,116.9,5.38,10.0
1612002865.0,338037871.0,37.808881,-122.445574,2.214027,-0.881949,-0.471345,36.0,13.0,4.0,0.369437,1612002865.0,338170952.0,37.80938,-122.465346,5.031715,-0.994531,0.10444,36.0,9.0,2.0,0.345723,1612002865.0,338231267.0,37.809356,-122.44802,2.858997,-0.951503,0.307638,36.0,8.0,2.0,0.407238,1612002865.0,338238538.0,37.809513,-122.462715,4.244436,-0.997818,0.066017,36.0,10.0,3.0,0.480354,1612002865.0,338326639.0,37.81016,-122.466692,2.726228,0.958307,0.285741,37.0,8.0,3.0,0.706583,1612002865.0,367080920.0,37.845164,-122.440887,7.837974,-0.191417,0.981509,37.0,10.0,3.0,0.41499,1612002865.0,368060960.0,37.811524,-122.464137,2.472925,0.983479,0.181023,36.0,12.0,3.0,0.435131,1612002865.0,388167089.0,37.810399,-122.443205,1.768506,-0.993831,-0.110905,37.0,0.0,0.0,0.499653,116.90277777777776,5.380555555555556,10.0
1612002866.0,338037871.0,37.808876,-122.445585,2.207546,-0.880647,-0.473773,36.0,13.0,4.0,0.366499,1612002866.0,338170952.0,37.809382,-122.465375,5.057045,-0.994376,0.105904,36.0,9.0,2.0,0.340339,1612002866.0,338231267.0,37.80936,-122.448036,2.855501,-0.952347,0.305015,36.0,8.0,2.0,0.404101,1612002866.0,338238538.0,37.809515,-122.46274,4.264661,-0.997824,0.065936,36.0,10.0,3.0,0.477128,1612002866.0,338326639.0,37.810164,-122.466676,2.72541,0.957711,0.287732,37.0,8.0,3.0,0.700288,1612002866.0,367080920.0,37.8452,-122.440895,7.836658,-0.191916,0.981411,37.0,10.0,3.0,0.411747,1612002866.0,368060960.0,37.811526,-122.464123,2.4684,0.984307,0.176467,36.0,12.0,3.0,0.431922,1612002866.0,388167089.0,37.810398,-122.443215,1.776187,-0.993901,-0.110274,37.0,0.0,0.0,0.496313,116.90555555555557,5.381111111111111,10.0
1612002867.0,338037871.0,37.808871,-122.445596,2.201235,-0.879351,-0.476173,36.0,13.0,4.0,0.363571,1612002867.0,338170952.0,37.809385,-122.465404,5.080599,-0.994218,0.107379,36.0,9.0,2.0,0.334933,1612002867.0,338231267.0,37.809364,-122.448052,2.852041,-0.953191,0.30237,36.0,8.0,2.0,0.400967,1612002867.0,338238538.0,37.809516,-122.462765,4.285192,-0.99783,0.065846,36.0,10.0,3.0,0.473887,1612002867.0,338326639.0,37.810168,-122.466661,2.723505,0.957053,0.289912,37.0,8.0,3.0,0.693996,1612002867.0,367080920.0,37.845235,-122.440904,7.835316,-0.192407,0.981315,37.0,10.0,3.0,0.408504,1612002867.0,368060960.0,37.811528,-122.464109,2.464023,0.985115,0.171898,36.0,12.0,3.0,0.428717,1612002867.0,388167089.0,37.810397,-122.443226,1.783933,-0.993971,-0.109641,37.0,0.0,0.0,0.492958,116.90833333333332,5.381666666666667,10.0
1612002868.0,338037871.0,37.808867,-122.445608,2.195092,-0.878062,-0.478546,36.0,13.0,4.0,0.360652,1612002868.0,338170952.0,37.809387,-122.465434,5.102378,-0.994056,0.108868,36.0,9.0,2.0,0.329507,1612002868.0,338231267.0,37.809368,-122.448067,2.848618,-0.954033,0.299702,36.0,8.0,2.0,0.397835,1612002868.0,338238538.0,37.809517,-122.46279,4.306031,-0.997836,0.065748,36.0,10.0,3.0,0.47063,1612002868.0,338326639.0,37.810171,-122.466646,2.720515,0.956331,0.292285,37.0,8.0,3.0,0.687709,1612002868.0,367080920.0,37.845271,-122.440913,7.833949,-0.192891,0.98122,37.0,10.0,3.0,0.405261,1612002868.0,368060960.0,37.81153,-122.464094,2.459795,0.985903,0.167317,36.0,12.0,3.0,0.425516,1612002868.0,388167089.0,37.810396,-122.443236,1.791745,-0.994041,-0.109007,37.0,0.0,0.0,0.489589,116.91111111111113,5.382222222222223,10.0
1612002869.0,338037871.0,37.808862,-122.445619,2.189118,-0.876781,-0.480891,36.0,13.0,4.0,0.357743,1612002869.0,338170952.0,37.80939,-122.465464,5.122382,-0.99389,0.110372,36.0,9.0,2.0,0.324063,1612002869.0,338231267.0,37.809372,-122.448083,2.845232,-0.954874,0.297011,36.0,8.0,2.0,0.394705,1612002869.0,338238538.0,37.809519,-122.462815,4.327177,-0.997843,0.065642,36.0,10.0,3.0,0.467357,1612002869.0,338326639.0,37.810175,-122.466631,2.716447,0.955543,0.294852,37.0,8.0,3.0,0.68143,1612002869.0,367080920.0,37.845306,-122.440922,7.832556,-0.193367,0.981126,37.0,10.0,3.0,0.402019,1612002869.0,368060960.0,37.811532,-122.46408,2.455717,0.986672,0.162723,36.0,12.0,3.0,0.422319,1612002869.0,388167089.0,37.810395,-122.443246,1.799622,-0.99411,-0.108372,37.0,0.0,0.0,0.486204,116.91388888888888,5.382777777777778,10.0
1612002870.0,338037871.0,37.808857,-122.44563,2.183311,-0.875507,-0.483206,36.0,13.0,4.0,0.354843,1612002870.0,338170952.0,37.809392,-122.465493,5.140612,-0.99372,0.111892,36.0,9.0,2.0,0.318604,1612002870.0,338231267.0,37.809376,-122.448099,2.841884,-0.955714,0.294298,36.0,8.0,2.0,0.391578,1612002870.0,338238538.0,37.80952,-122.46284,4.348533,-0.997851,0.065524,36.0,10.0,3.0,0.464068,1612002870.0,338326639.0,37.810179,-122.466615,2.711302,0.954685,0.297617,37.0,8.0,3.0,0.675161,1612002870.0,367080920.0,37.845342,-122.440931,7.831136,-0.193837,0.981034,37.0,10.0,3.0,0.398777,1612002870.0,368060960.0,37.811534,-122.464066,2.451787,0.98742,0.158119,36.0,12.0,3.0,0.419124,1612002870.0,388167089.0,37.810394,-122.443257,1.807565,-0.99418,-0.107735,37.0,0.0,0.0,0.482805,116.91666666666669,5.383333333333333,10.0
1612002871.0,338037871.0,37.808852,-122.445641,2.177672,-0.874241,-0.485492,36.0,13.0,4.0,0.351952,1612002871.0,338170952.0,37.809395,-122.465523,5.157069,-0.993546,0.113429,36.0,9.0,2.0,0.313132,1612002871.0,338231267.0,37.80938,-122.448115,2.838573,-0.956552,0.291562,36.0,8.0,2.0,0.388453,1612002871.0,338238538.0,37.809521,-122.462865,4.369706,-0.997861,0.065379,36.0,10.0,3.0,0.460763,1612002871.0,338326639.0,37.810182,-122.4666,2.705088,0.953755,0.300584,37.0,8.0,3.0,0.668905,1612002871.0,367080920.0,37.845378,-122.44094,7.829691,-0.194298,0.980942,37.0,10.0,3.0,0.395536,1612002871.0,368060960.0,37.811535,-122.464052,2.448007,0.988148,0.153503,36.0,12.0,3.0,0.415934,1612002871.0,388167089.0,37.810394,-122.443267,1.815573,-0.994249,-0.107097,37.0,0.0,0.0,0.47939,116.91944444444444,5.3838888888888885,10.0
1612002872.0,338037871.0,37.808847,-122.445653,2.172199,-0.872984,-0.487748,36.0,13.0,4.0,0.349069,1612002872.0,338170952.0,37.809398,-122.465553,5.171752,-0.993367,0.114985,36.0,9.0,2.0,0.307649,1612002872.0,338231267.0,37.809383,-122.448131,2.835301,-0.957388,0.288804,36.0,8.0,2.0,0.38533,1612002872.0,338238538.0,37.809523,-122.462891,4.390599,-0.997872,0.065202,36.0,10.0,3.0,0.457441,1612002872.0,338326639.0,37.810186,-122.466585,2.697808,0.952749,0.303757,37.0,8.0,3.0,0.662665,1612002872.0,367080920.0,37.845413,-122.440949,7.828221,-0.194753,0.980852,37.0,10.0,3.0,0.392295,1612002872.0,368060960.0,37.811537,-122.464038,2.444375,0.988855,0.148879,36.0,12.0,3.0,0.412746,1612002872.0,388167089.0,37.810393,-122.443278,1.823647,-0.994317,-0.106458,37.0,0.0,0.0,0.475961,116.92222222222222,5.384444444444444,10.0
1612002873.0,338037871.0,37.808842,-122.445664,2.166892,-0.871737,-0.489973,36.0,13.0,4.0,0.346194,1612002873.0,338170952.0,37.8094,-122.465583,5.184663,-0.993184,0.116561,36.0,9.0,2.0,0.302158,1612002873.0,338231267.0,37.809387,-122.448147,2.832069,-0.958223,0.286023,36.0,8.0,2.0,0.382209,1612002873.0,338238538.0,37.809524,-122.462917,4.411212,-0.997886,0.064995,36.0,10.0,3.0,0.454104,1612002873.0,338326639.0,37.81019,-122.46657,2.689661,0.951676,0.307103,37.0,8.0,3.0,0.656442,1612002873.0,367080920.0,37.845449,-122.440958,7.826724,-0.1952,0.980764,37.0,10.0,3.0,0.389054,1612002873.0,368060960.0,37.811539,-122.464024,2.440893,0.989542,0.144245,36.0,12.0,3.0,0.409561,1612002873.0,388167089.0,37.810392,-122.443289,1.831786,-0.994385,-0.105818,37.0,0.0,0.0,0.472516,116.925,5.385,10.0
1612002874.0,338037871.0,37.808837,-122.445675,2.161751,-0.870501,-0.492167,36.0,13.0,4.0,0.343328,1612002874.0,338170952.0,37.809403,-122.465614,5.195802,-0.992995,0.118159,36.0,9.0,2.0,0.29666,1612002874.0,338231267.0,37.809391,-122.448163,2.828875,-0.959055,0.283219,36.0,8.0,2.0,0.37909,1612002874.0,338238538.0,37.809525,-122.462942,4.431546,-0.997901,0.064757,36.0,10.0,3.0,0.450751,1612002874.0,338326639.0,37.810194,-122.466555,2.681418,0.950584,0.310467,37.0,8.0,3.0,0.65024,1612002874.0,367080920.0,37.845484,-122.440967,7.8252,-0.195639,0.980676,37.0,10.0,3.0,0.385814,1612002874.0,368060960.0,37.811541,-122.464009,2.437559,0.990207,0.139604,36.0,12.0,3.0,0.406379,1612002874.0,388167089.0,37.810391,-122.443299,1.839992,-0.994453,-0.105177,37.0,0.0,0.0,0.469055,116.92777777777778,5.385555555555555,10.0
1612002875.0,338037871.0,37.808832,-122.445686,2.156774,-0.869275,-0.494329,36.0,13.0,4.0,0.34047,1612002875.0,338170952.0,37.809406,-122.465644,5.20517,-0.9928,0.11978,36.0,9.0,2.0,0.291158,1612002875.0,338231267.0,37.809395,-122.448179,2.825721,-0.959885,0.280393,36.0,8.0,2.0,0.375973,1612002875.0,338238538.0,37.809527,-122.462968,4.451599,-0.997918,0.064488,36.0,10.0,3.0,0.447383,1612002875.0,338326639.0,37.810198,-122.46654,2.673271,0.949486,0.31381,37.0,8.0,3.0,0.644058,1612002875.0,367080920.0,37.84552,-122.440975,7.823651,-0.196072,0.98059,37.0,10.0,3.0,0.382574,1612002875.0,368060960.0,37.811542,-122.463995,2.434375,0.990852,0.134955,36.0,12.0,3.0,0.4032,1612002875.0,388167089.0,37.81039,-122.44331,1.848231,-0.994521,-0.104537,37.0,0.0,0.0,0.465579,116.93055555555556,5.386111111111111,10.0
1612002876.0,338037871.0,37.808827,-122.445697,2.15196,-0.868061,-0.496458,36.0,13.0,4.0,0.337619,1612002876.0,338170952.0,37.809409,-122.465674,5.212768,-0.9926,0.121426,36.0,9.0,2.0,0.285655,1612002876.0,338231267.0,37.809398,-122.448195,2.822607,-0.960713,0.277544,36.0,8.0,2.0,0.372858,1612002876.0,338238538.0,37.809528,-122.462994,4.471372,-0.997938,0.064191,36.0,10.0,3.0,0.444,1612002876.0,338326639.0,37.810202,-122.466525,2.66522,0.948382,0.317132,37.0,8.0,3.0,0.637895,1612002876.0,367080920.0,37.845555,-122.440984,7.822075,-0.196497,0.980504,37.0,10.0,3.0,0.379335,1612002876.0,368060960.0,37.811544,-122.463981,2.431339,0.991475,0.1303,36.0,12.0,3.0,0.400024,1612002876.0,388167089.0,37.810389,-122.443321,1.856379,-0.994587,-0.103905,37.0,0.0,0.0,0.462087,116.93333333333334,5.386666666666667,10.0
1612002877.0,338037871.0,37.808823,-122.445708,2.147311,-0.866858,-0.498554,36.0,13.0,4.0,0.334776,1612002877.0,338170952.0,37.809412,-122.465704,5.218596,-0.992394,0.123099,36.0,9.0,2.0,0.280152,1612002877.0,338231267.0,37.809402,-122.448211,2.819535,-0.961538,0.274672,36.0,8.0,2.0,0.369746,1612002877.0,338238538.0,37.809529,-122.46302,4.490866,-0.997959,0.063863,36.0,10.0,3.0,0.440601,1612002877.0,338326639.0,37.810205,-122.46651,2.657263,0.947272,0.320432,37.0,8.0,3.0,0.631753,1612002877.0,367080920.0,37.845591,-122.440993,7.820473,-0.196914,0.980421,37.0,10.0,3.0,0.376096,1612002877.0,368060960.0,37.811545,-122.463967,2.428452,0.992076,0.125639,36.0,12.0,3.0,0.39685,1612002877.0,388167089.0,37.810388,-122.443332,1.864405,-0.994652,-0.103284,37.0,0.0,0.0,0.458579,116.93611111111112,5.387222222222222,10.0
1612002878.0,338037871.0,37.808818,-122.445719,2.142823,-0.865669,-0.500617,36.0,13.0,4.0,0.33194,1612002878.0,338170952.0,37.809415,-122.465735,5.222655,-0.992182,0.124799,36.0,9.0,2.0,0.274652,1612002878.0,338231267.0,37.809405,-122.448226,2.816503,-0.96236,0.271778,36.0,8.0,2.0,0.366635,1612002878.0,338238538.0,37.809531,-122.463047,4.510081,-0.997981,0.063507,36.0,10.0,3.0,0.437188,1612002878.0,338326639.0,37.810209,-122.466496,2.649399,0.946157,0.323709,37.0,8.0,3.0,0.625631,1612002878.0,367080920.0,37.845626,-122.441003,7.818845,-0.197325,0.980338,37.0,10.0,3.0,0.372858,1612002878.0,368060960.0,37.811547,-122.463953,2.425713,0.992656,0.120974,36.0,12.0,3.0,0.393679,1612002878.0,388167089.0,37.810387,-122.443342,1.872308,-0.994715,-0.102671,37.0,0.0,0.0,0.455057,116.93888888888888,5.387777777777778,10.0
1612002879.0,338037871.0,37.808813,-122.445729,2.138498,-0.864493,-0.502646,36.0,13.0,4.0,0.329111,1612002879.0,338170952.0,37.809418,-122.465765,5.224946,-0.991963,0.126529,36.0,9.0,2.0,0.269158,1612002879.0,338231267.0,37.809409,-122.448242,2.813512,-0.963179,0.268861,36.0,8.0,2.0,0.363526,1612002879.0,338238538.0,37.809532,-122.463073,4.529016,-0.998006,0.063122,36.0,10.0,3.0,0.43376,1612002879.0,338326639.0,37.810213,-122.466481,2.641629,0.945037,0.326964,37.0,8.0,3.0,0.619527,1612002879.0,367080920.0,37.845662,-122.441012,7.81719,-0.197728,0.980257,37.0,10.0,3.0,0.36962,1612002879.0,368060960.0,37.811548,-122.463939,2.423123,0.993214,0.116305,36.0,12.0,3.0,0.390509,1612002879.0,388167089.0,37.810386,-122.443353,1.880088,-0.994777,-0.102069,37.0,0.0,0.0,0.451519,116.94166666666666,5.388333333333334,10.0
1612002880.0,338037871.0,37.808808,-122.44574,2.134335,-0.86333,-0.504639,36.0,13.0,4.0,0.326288,1612002880.0,338170952.0,37.809421,-122.465795,5.225469,-0.991737,0.12829,36.0,9.0,2.0,0.263672,1612002880.0,338231267.0,37.809412,-122.448258,2.810564,-0.963995,0.265921,36.0,8.0,2.0,0.360418,1612002880.0,338238538.0,37.809533,-122.463099,4.547672,-0.998032,0.062708,36.0,10.0,3.0,0.430317,1612002880.0,338326639.0,37.810217,-122.466466,2.63395,0.943913,0.330196,37.0,8.0,3.0,0.613444,1612002880.0,367080920.0,37.845697,-122.441021,7.815508,-0.198123,0.980177,37.0,10.0,3.0,0.366382,1612002880.0,368060960.0,37.811549,-122.463925,2.420681,0.993749,0.111633,36.0,12.0,3.0,0.387342,1612002880.0,388167089.0,37.810386,-122.443364,1.887746,-0.994838,-0.101475,37.0,0.0,0.0,0.447967,116.94444444444444,5.388888888888889,10.0
1612002881.0,338037871.0,37.808803,-122.445751,2.130332,-0.862182,-0.506598,36.0,13.0,4.0,0.323473,1612002881.0,338170952.0,37.809424,-122.465826,5.224226,-0.991503,0.130084,36.0,9.0,2.0,0.258197,1612002881.0,338231267.0,37.809416,-122.448274,2.807658,-0.964807,0.262959,36.0,8.0,2.0,0.357313,1612002881.0,338238538.0,37.809535,-122.463126,4.566049,-0.99806,0.062266,36.0,10.0,3.0,0.42686,1612002881.0,338326639.0,37.810221,-122.466452,2.626362,0.942784,0.333404,37.0,8.0,3.0,0.607379,1612002881.0,367080920.0,37.845732,-122.44103,7.8138,-0.198512,0.980098,37.0,10.0,3.0,0.363146,1612002881.0,368060960.0,37.81155,-122.463911,2.418388,0.994263,0.106959,36.0,12.0,3.0,0.384176,1612002881.0,388167089.0,37.810385,-122.443375,1.895281,-0.994898,-0.10089,37.0,0.0,0.0,0.4444,116.94722222222222,5.389444444444445,10.0
1612002882.0,338037871.0,37.808798,-122.445762,2.126489,-0.86105,-0.508521,36.0,13.0,4.0,0.320663,1612002882.0,338170952.0,37.809427,-122.465856,5.221218,-0.991261,0.131913,36.0,9.0,2.0,0.252734,1612002882.0,338231267.0,37.809419,-122.44829,2.804795,-0.965615,0.259975,36.0,8.0,2.0,0.354209,1612002882.0,338238538.0,37.809536,-122.463153,4.584147,-0.998089,0.061796,36.0,10.0,3.0,0.42339,1612002882.0,338326639.0,37.810225,-122.466437,2.618864,0.941652,0.336588,37.0,8.0,3.0,0.601333,1612002882.0,367080920.0,37.845768,-122.441039,7.812065,-0.198893,0.980021,37.0,10.0,3.0,0.359909,1612002882.0,368060960.0,37.811552,-122.463897,2.416242,0.994755,0.102284,36.0,12.0,3.0,0.381013,1612002882.0,388167089.0,37.810384,-122.443386,1.902693,-0.994956,-0.100314,37.0,0.0,0.0,0.440818,116.95,5.39,10.0
1612002883.0,338037871.0,37.808793,-122.445773,2.122806,-0.859932,-0.510408,36.0,13.0,4.0,0.31786,1612002883.0,338170952.0,37.80943,-122.465886,5.216446,-0.991011,0.133778,36.0,9.0,2.0,0.247287,1612002883.0,338231267.0,37.809423,-122.448306,2.801976,-0.96642,0.256968,36.0,8.0,2.0,0.351107,1612002883.0,338238538.0,37.809537,-122.46318,4.601967,-0.99812,0.061298,36.0,10.0,3.0,0.419905,1612002883.0,338326639.0,37.81023,-122.466423,2.611456,0.940517,0.339747,37.0,8.0,3.0,0.595306,1612002883.0,367080920.0,37.845803,-122.441048,7.810303,-0.199266,0.979945,37.0,10.0,3.0,0.356673,1612002883.0,368060960.0,37.811553,-122.463882,2.414244,0.995225,0.097608,36.0,12.0,3.0,0.377851,1612002883.0,388167089.0,37.810383,-122.443397,1.909982,-0.995013,-0.099747,37.0,0.0,0.0,0.437223,116.95277777777778,5.390555555555555,10.0
1612002884.0,338037871.0,37.808788,-122.445783,2.119282,-0.858832,-0.512258,36.0,13.0,4.0,0.315063,1612002884.0,338170952.0,37.809434,-122.465917,5.20991,-0.990752,0.135682,36.0,9.0,2.0,0.241858,1612002884.0,338231267.0,37.809426,-122.448322,2.7992,-0.96722,0.253938,36.0,8.0,2.0,0.348007,1612002884.0,338238538.0,37.809538,-122.463206,4.619508,-0.998152,0.060773,36.0,10.0,3.0,0.416407,1612002884.0,338326639.0,37.810234,-122.466408,2.604137,0.939379,0.342882,37.0,8.0,3.0,0.589297,1612002884.0,367080920.0,37.845839,-122.441057,7.808514,-0.199633,0.979871,37.0,10.0,3.0,0.353438,1612002884.0,368060960.0,37.811554,-122.463868,2.412394,0.995672,0.092933,36.0,12.0,3.0,0.37469,1612002884.0,388167089.0,37.810382,-122.443409,1.917149,-0.995069,-0.099188,37.0,0.0,0.0,0.433613,116.95555555555556,5.391111111111111,10.0
1612002885.0,338037871.0,37.808783,-122.445794,2.115917,-0.857748,-0.514071,36.0,13.0,4.0,0.312271,1612002885.0,338170952.0,37.809437,-122.465947,5.201612,-0.990484,0.137627,36.0,9.0,2.0,0.236449,1612002885.0,338231267.0,37.809429,-122.448337,2.796469,-0.968017,0.250886,36.0,8.0,2.0,0.344908,1612002885.0,338238538.0,37.80954,-122.463233,4.636771,-0.998185,0.06022,36.0,10.0,3.0,0.412895,1612002885.0,338326639.0,37.810238,-122.466394,2.596905,0.938238,0.345991,37.0,8.0,3.0,0.583307,1612002885.0,367080920.0,37.845874,-122.441066,7.806698,-0.199992,0.979798,37.0,10.0,3.0,0.350204,1612002885.0,368060960.0,37.811555,-122.463854,2.410691,0.996098,0.08826,36.0,12.0,3.0,0.371531,1612002885.0,388167089.0,37.810381,-122.44342,1.924193,-0.995123,-0.098637,37.0,0.0,0.0,0.42999,116.95833333333331,5.391666666666667,10.0
1612002886.0,338037871.0,37.808778,-122.445805,2.112709,-0.856681,-0.515847,36.0,13.0,4.0,0.309485,1612002886.0,338170952.0,37.80944,-122.465977,5.191553,-0.990206,0.139615,36.0,9.0,2.0,0.231064,1612002886.0,338231267.0,37.809433,-122.448353,2.793782,-0.968808,0.247812,36.0,8.0,2.0,0.341811,1612002886.0,338238538.0,37.809541,-122.463261,4.653756,-0.99822,0.059641,36.0,10.0,3.0,0.409371,1612002886.0,338326639.0,37.810242,-122.46638,2.58976,0.937095,0.349075,37.0,8.0,3.0,0.577335,1612002886.0,367080920.0,37.845909,-122.441075,7.804856,-0.200343,0.979726,37.0,10.0,3.0,0.34697,1612002886.0,368060960.0,37.811556,-122.46384,2.409136,0.9965,0.083588,36.0,12.0,3.0,0.368373,1612002886.0,388167089.0,37.81038,-122.443431,1.931114,-0.995177,-0.098094,37.0,0.0,0.0,0.426354,116.96111111111112,5.392222222222222,10.0
1612002887.0,338037871.0,37.808773,-122.445815,2.109658,-0.855632,-0.517584,36.0,13.0,4.0,0.306705,1612002887.0,338170952.0,37.809444,-122.466007,5.179735,-0.989917,0.141647,36.0,9.0,2.0,0.225705,1612002887.0,338231267.0,37.809436,-122.448369,2.791141,-0.969595,0.244715,36.0,8.0,2.0,0.338715,1612002887.0,338238538.0,37.809542,-122.463288,4.670463,-0.998256,0.059034,36.0,10.0,3.0,0.405833,1612002887.0,338326639.0,37.810246,-122.466366,2.582701,0.93595,0.352132,37.0,8.0,3.0,0.571381,1612002887.0,367080920.0,37.845945,-122.441084,7.802986,-0.200688,0.979655,37.0,10.0,3.0,0.343736,1612002887.0,368060960.0,37.811557,-122.463826,2.407727,0.996881,0.07892,36.0,12.0,3.0,0.365216,1612002887.0,388167089.0,37.810379,-122.443442,1.937913,-0.99523,-0.097558,37.0,0.0,0.0,0.422704,116.96388888888887,5.392777777777778,10.0
