Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632069050.0,338303301.0,37.839417,-122.441891,2.021732,0.999454,0.03304,36.0,7.0,5.0,0.067275,1632069050.0,338348149.0,37.807298,-122.443427,3.608999,-0.941206,-0.337833,51.0,8.0,7.0,0.043086,1632069050.0,338398241.0,37.81083,-122.45935,7.569004,0.915214,-0.402967,36.0,12.0,5.0,0.144433,1632069050.0,366866080.0,37.812236,-122.448082,4.473012,0.950591,-0.310445,36.0,13.0,11.0,0.059702,1632069050.0,367310560.0,37.813028,-122.44782,20.793589,0.988919,0.148454,60.0,19.0,6.0,0.080032,1632069050.0,367389640.0,37.827816,-122.459147,9.925756,0.974632,0.223812,60.0,21.0,7.0,0.064048,1632069050.0,368052630.0,37.823174,-122.466777,10.015373,0.977381,0.211486,60.0,42.0,10.0,0.104033,1632069050.0,368084240.0,37.816316,-122.484633,7.26249,0.809474,0.587156,52.0,34.0,10.0,0.057644,261.1333333333333,5.113333333333333,10.0
1632069051.0,338303301.0,37.839417,-122.441879,2.022317,0.999392,0.034875,36.0,7.0,5.0,0.06484,1632069051.0,338348149.0,37.807293,-122.443447,3.651824,-0.938167,-0.346182,51.0,8.0,7.0,0.041743,1632069051.0,338398241.0,37.810816,-122.459309,7.62199,0.916734,-0.399499,36.0,12.0,5.0,0.139391,1632069051.0,366866080.0,37.812229,-122.448057,4.473205,0.950709,-0.310085,36.0,13.0,11.0,0.057495,1632069051.0,367310560.0,37.813042,-122.447699,20.802221,0.989296,0.145925,60.0,19.0,6.0,0.0771,1632069051.0,367389640.0,37.827826,-122.45909,9.927305,0.974731,0.223381,60.0,21.0,7.0,0.061686,1632069051.0,368052630.0,37.823184,-122.46672,10.022122,0.977443,0.211198,60.0,42.0,10.0,0.100213,1632069051.0,368084240.0,37.816336,-122.484598,7.267835,0.810216,0.586132,52.0,34.0,10.0,0.055536,261.14,5.114,10.0
1632069052.0,338303301.0,37.839418,-122.441867,2.023268,0.999328,0.036662,36.0,7.0,5.0,0.062404,1632069052.0,338348149.0,37.807287,-122.443467,3.696309,-0.93508,-0.354436,51.0,8.0,7.0,0.040386,1632069052.0,338398241.0,37.810802,-122.459269,7.672496,0.918184,-0.396154,36.0,12.0,5.0,0.13431,1632069052.0,366866080.0,37.812223,-122.448032,4.47345,0.950815,-0.30976,36.0,13.0,11.0,0.055288,1632069052.0,367310560.0,37.813056,-122.447579,20.811442,0.989677,0.143316,60.0,19.0,6.0,0.074167,1632069052.0,367389640.0,37.827836,-122.459034,9.92903,0.974825,0.222972,60.0,21.0,7.0,0.059323,1632069052.0,368052630.0,37.823193,-122.466662,10.028758,0.977522,0.210834,60.0,42.0,10.0,0.09639,1632069052.0,368084240.0,37.816356,-122.484564,7.273247,0.810932,0.58514,52.0,34.0,10.0,0.053426,261.14666666666665,5.1146666666666665,10.0
1632069053.0,338303301.0,37.839418,-122.441855,2.024586,0.999262,0.038402,36.0,7.0,5.0,0.059966,1632069053.0,338348149.0,37.807281,-122.443487,3.742457,-0.931951,-0.362585,51.0,8.0,7.0,0.039013,1632069053.0,338398241.0,37.810788,-122.459227,7.720511,0.91957,-0.392926,36.0,12.0,5.0,0.129192,1632069053.0,366866080.0,37.812216,-122.448007,4.473745,0.950909,-0.30947,36.0,13.0,11.0,0.053081,1632069053.0,367310560.0,37.81307,-122.447458,20.821264,0.990063,0.140628,60.0,19.0,6.0,0.071232,1632069053.0,367389640.0,37.827846,-122.458977,9.930931,0.974914,0.222583,60.0,21.0,7.0,0.05696,1632069053.0,368052630.0,37.823203,-122.466605,10.03528,0.977617,0.210394,60.0,42.0,10.0,0.092564,1632069053.0,368084240.0,37.816376,-122.484529,7.278725,0.811623,0.584182,52.0,34.0,10.0,0.051313,261.1533333333333,5.115333333333333,10.0
1632069054.0,338303301.0,37.839418,-122.441843,2.02627,0.999196,0.040092,36.0,7.0,5.0,0.057527,1632069054.0,338348149.0,37.807275,-122.443508,3.790269,-0.928783,-0.370624,51.0,8.0,7.0,0.037624,1632069054.0,338398241.0,37.810774,-122.459186,7.766028,0.920895,-0.389811,36.0,12.0,5.0,0.12404,1632069054.0,366866080.0,37.81221,-122.447983,4.474091,0.950992,-0.309215,36.0,13.0,11.0,0.050873,1632069054.0,367310560.0,37.813084,-122.447338,20.831702,0.990452,0.137861,60.0,19.0,6.0,0.068295,1632069054.0,367389640.0,37.827857,-122.45892,9.933007,0.974997,0.222216,60.0,21.0,7.0,0.054597,1632069054.0,368052630.0,37.823213,-122.466547,10.041691,0.977728,0.209878,60.0,42.0,10.0,0.088736,1632069054.0,368084240.0,37.816395,-122.484494,7.284266,0.812289,0.583256,52.0,34.0,10.0,0.049199,261.16,5.116,10.0
1632069055.0,338303301.0,37.839419,-122.441832,2.028319,0.999129,0.041733,36.0,7.0,5.0,0.055086,1632069055.0,338348149.0,37.807268,-122.443528,3.839748,-0.925583,-0.378545,51.0,8.0,7.0,0.036218,1632069055.0,338398241.0,37.81076,-122.459144,7.809037,0.922161,-0.386805,36.0,12.0,5.0,0.118854,1632069055.0,366866080.0,37.812204,-122.447958,4.474487,0.951064,-0.308994,36.0,13.0,11.0,0.048665,1632069055.0,367310560.0,37.813097,-122.447217,20.84277,0.990843,0.135016,60.0,19.0,6.0,0.065357,1632069055.0,367389640.0,37.827867,-122.458864,9.935259,0.975076,0.221871,60.0,21.0,7.0,0.052232,1632069055.0,368052630.0,37.823223,-122.46649,10.04799,0.977855,0.209286,60.0,42.0,10.0,0.084905,1632069055.0,368084240.0,37.816415,-122.48446,7.289872,0.812929,0.582363,52.0,34.0,10.0,0.047083,261.1666666666667,5.116666666666666,10.0
1632069056.0,338303301.0,37.839419,-122.44182,2.030732,0.999061,0.043323,36.0,7.0,5.0,0.052643,1632069056.0,338348149.0,37.807261,-122.443549,3.890895,-0.922355,-0.386343,51.0,8.0,7.0,0.034796,1632069056.0,338398241.0,37.810746,-122.459102,7.849531,0.923373,-0.383903,36.0,12.0,5.0,0.113637,1632069056.0,366866080.0,37.812197,-122.447933,4.474933,0.951125,-0.308807,36.0,13.0,11.0,0.046457,1632069056.0,367310560.0,37.81311,-122.447096,20.85448,0.991237,0.132092,60.0,19.0,6.0,0.062416,1632069056.0,367389640.0,37.827877,-122.458807,9.937686,0.97515,0.221546,60.0,21.0,7.0,0.049868,1632069056.0,368052630.0,37.823232,-122.466432,10.054181,0.977997,0.208618,60.0,42.0,10.0,0.081072,1632069056.0,368084240.0,37.816435,-122.484425,7.29554,0.813544,0.581503,52.0,34.0,10.0,0.044964,261.17333333333335,5.117333333333334,10.0
1632069057.0,338303301.0,37.83942,-122.441808,2.03351,0.998993,0.044862,36.0,7.0,5.0,0.050197,1632069057.0,338348149.0,37.807254,-122.44357,3.94371,-0.919105,-0.394013,51.0,8.0,7.0,0.033355,1632069057.0,338398241.0,37.810732,-122.459059,7.887503,0.924534,-0.381101,36.0,12.0,5.0,0.10839,1632069057.0,366866080.0,37.812191,-122.447908,4.47543,0.951174,-0.308656,36.0,13.0,11.0,0.044249,1632069057.0,367310560.0,37.813123,-122.446975,20.866849,0.991633,0.129091,60.0,19.0,6.0,0.059473,1632069057.0,367389640.0,37.827887,-122.45875,9.940287,0.975219,0.221243,60.0,21.0,7.0,0.047502,1632069057.0,368052630.0,37.823242,-122.466375,10.060264,0.978156,0.207874,60.0,42.0,10.0,0.077236,1632069057.0,368084240.0,37.816454,-122.48439,7.301269,0.814135,0.580676,52.0,34.0,10.0,0.042844,261.18,5.118,10.0
1632069058.0,338303301.0,37.83942,-122.441796,2.036652,0.998925,0.04635,36.0,7.0,5.0,0.047747,1632069058.0,338348149.0,37.807247,-122.443591,3.998193,-0.915837,-0.401549,51.0,8.0,7.0,0.031897,1632069058.0,338398241.0,37.810718,-122.459016,7.922946,0.925644,-0.378395,36.0,12.0,5.0,0.103116,1632069058.0,366866080.0,37.812184,-122.447883,4.475976,0.951212,-0.308539,36.0,13.0,11.0,0.04204,1632069058.0,367310560.0,37.813135,-122.446854,20.879891,0.992029,0.126012,60.0,19.0,6.0,0.056527,1632069058.0,367389640.0,37.827897,-122.458693,9.943063,0.975283,0.220961,60.0,21.0,7.0,0.045136,1632069058.0,368052630.0,37.823252,-122.466317,10.06624,0.978329,0.207055,60.0,42.0,10.0,0.073398,1632069058.0,368084240.0,37.816474,-122.484356,7.307059,0.814701,0.579882,52.0,34.0,10.0,0.040721,261.18666666666667,5.118666666666667,10.0
1632069059.0,338303301.0,37.83942,-122.441784,2.040157,0.998858,0.047785,36.0,7.0,5.0,0.045294,1632069059.0,338348149.0,37.80724,-122.443613,4.054343,-0.912557,-0.408949,51.0,8.0,7.0,0.030419,1632069059.0,338398241.0,37.810704,-122.458974,7.955854,0.926708,-0.375782,36.0,12.0,5.0,0.097816,1632069059.0,366866080.0,37.812178,-122.447858,4.476573,0.951238,-0.308457,36.0,13.0,11.0,0.039831,1632069059.0,367310560.0,37.813147,-122.446732,20.893622,0.992425,0.122856,60.0,19.0,6.0,0.053579,1632069059.0,367389640.0,37.827907,-122.458637,9.946014,0.975342,0.220701,60.0,21.0,7.0,0.042769,1632069059.0,368052630.0,37.823261,-122.466259,10.072113,0.978518,0.206161,60.0,42.0,10.0,0.069557,1632069059.0,368084240.0,37.816493,-122.484321,7.312909,0.815242,0.579121,52.0,34.0,10.0,0.038596,261.1933333333333,5.1193333333333335,10.0
1632069060.0,338303301.0,37.839421,-122.441772,2.044025,0.998791,0.049167,36.0,7.0,5.0,0.042837,1632069060.0,338348149.0,37.807232,-122.443635,4.11216,-0.909269,-0.416209,51.0,8.0,7.0,0.028923,1632069060.0,338398241.0,37.81069,-122.45893,7.98622,0.927728,-0.373258,36.0,12.0,5.0,0.092491,1632069060.0,366866080.0,37.812172,-122.447833,4.47722,0.951254,-0.308409,36.0,13.0,11.0,0.037622,1632069060.0,367310560.0,37.813159,-122.446611,20.908057,0.992819,0.119623,60.0,19.0,6.0,0.050629,1632069060.0,367389640.0,37.827918,-122.45858,9.949139,0.975396,0.220462,60.0,21.0,7.0,0.040401,1632069060.0,368052630.0,37.823271,-122.466202,10.077885,0.978722,0.20519,60.0,42.0,10.0,0.065713,1632069060.0,368084240.0,37.816513,-122.484286,7.318818,0.815758,0.578393,52.0,34.0,10.0,0.036469,261.2,5.12,10.0
1632069061.0,338303301.0,37.839421,-122.44176,2.048255,0.998724,0.050496,36.0,7.0,5.0,0.040374,1632069061.0,338348149.0,37.807224,-122.443656,4.171642,-0.905977,-0.423326,51.0,8.0,7.0,0.027406,1632069061.0,338398241.0,37.810676,-122.458887,8.014039,0.928705,-0.37082,36.0,12.0,5.0,0.087144,1632069061.0,366866080.0,37.812165,-122.447808,4.477916,0.951258,-0.308396,36.0,13.0,11.0,0.035412,1632069061.0,367310560.0,37.813171,-122.446489,20.923212,0.993213,0.116313,60.0,19.0,6.0,0.047677,1632069061.0,367389640.0,37.827928,-122.458523,9.952437,0.975445,0.220244,60.0,21.0,7.0,0.038033,1632069061.0,368052630.0,37.823281,-122.466144,10.083556,0.978941,0.204145,60.0,42.0,10.0,0.061867,1632069061.0,368084240.0,37.816533,-122.484251,7.324786,0.816251,0.577698,52.0,34.0,10.0,0.03434,261.20666666666665,5.120666666666667,10.0
1632069062.0,338303301.0,37.839422,-122.441748,2.052847,0.998659,0.051772,36.0,7.0,5.0,0.037907,1632069062.0,338348149.0,37.807216,-122.443679,4.232788,-0.902687,-0.430298,51.0,8.0,7.0,0.025869,1632069062.0,338398241.0,37.810663,-122.458843,8.039306,0.929641,-0.368465,36.0,12.0,5.0,0.081776,1632069062.0,366866080.0,37.812159,-122.447783,4.478663,0.951251,-0.308418,36.0,13.0,11.0,0.033202,1632069062.0,367310560.0,37.813182,-122.446368,20.939103,0.993603,0.112928,60.0,19.0,6.0,0.044721,1632069062.0,367389640.0,37.827938,-122.458466,9.95591,0.975489,0.220048,60.0,21.0,7.0,0.035664,1632069062.0,368052630.0,37.82329,-122.466086,10.089131,0.979174,0.203024,60.0,42.0,10.0,0.058018,1632069062.0,368084240.0,37.816552,-122.484216,7.33081,0.816719,0.577035,52.0,34.0,10.0,0.032209,261.2133333333333,5.121333333333333,10.0
1632069063.0,338303301.0,37.839422,-122.441736,2.057801,0.998595,0.052994,36.0,7.0,5.0,0.035435,1632069063.0,338348149.0,37.807208,-122.443701,4.295595,-0.899401,-0.437124,51.0,8.0,7.0,0.024311,1632069063.0,338398241.0,37.810649,-122.4588,8.062015,0.93054,-0.366191,36.0,12.0,5.0,0.07639,1632069063.0,366866080.0,37.812152,-122.447758,4.479459,0.951233,-0.308474,36.0,13.0,11.0,0.030992,1632069063.0,367310560.0,37.813193,-122.446246,20.955747,0.99399,0.109466,60.0,19.0,6.0,0.041763,1632069063.0,367389640.0,37.827948,-122.458409,9.959557,0.975529,0.219873,60.0,21.0,7.0,0.033294,1632069063.0,368052630.0,37.8233,-122.466028,10.094611,0.979421,0.201828,60.0,42.0,10.0,0.054167,1632069063.0,368084240.0,37.816572,-122.484181,7.336892,0.817163,0.576406,52.0,34.0,10.0,0.030075,261.22,5.122,10.0
1632069064.0,338303301.0,37.839423,-122.441724,2.063117,0.998532,0.054162,36.0,7.0,5.0,0.032956,1632069064.0,338348149.0,37.807199,-122.443724,4.360061,-0.896125,-0.443801,51.0,8.0,7.0,0.022732,1632069064.0,338398241.0,37.810635,-122.458756,8.082161,0.931401,-0.363995,36.0,12.0,5.0,0.070986,1632069064.0,366866080.0,37.812146,-122.447733,4.480306,0.951203,-0.308565,36.0,13.0,11.0,0.028781,1632069064.0,367310560.0,37.813204,-122.446124,20.973161,0.994374,0.10593,60.0,19.0,6.0,0.038802,1632069064.0,367389640.0,37.827958,-122.458352,9.963377,0.975563,0.219719,60.0,21.0,7.0,0.030922,1632069064.0,368052630.0,37.823309,-122.46597,10.1,0.979682,0.200556,60.0,42.0,10.0,0.050314,1632069064.0,368084240.0,37.816591,-122.484146,7.343029,0.817584,0.57581,52.0,34.0,10.0,0.02794,261.2266666666667,5.1226666666666665,10.0
1632069065.0,338303301.0,37.839423,-122.441712,2.068793,0.998471,0.055275,36.0,7.0,5.0,0.030471,1632069065.0,338348149.0,37.80719,-122.443747,4.426184,-0.892862,-0.45033,51.0,8.0,7.0,0.021131,1632069065.0,338398241.0,37.810622,-122.458712,8.099741,0.932227,-0.361874,36.0,12.0,5.0,0.065567,1632069065.0,366866080.0,37.81214,-122.447708,4.481202,0.951163,-0.30869,36.0,13.0,11.0,0.02657,1632069065.0,367310560.0,37.813214,-122.446002,20.991362,0.994752,0.102319,60.0,19.0,6.0,0.035838,1632069065.0,367389640.0,37.827968,-122.458295,9.967371,0.975593,0.219586,60.0,21.0,7.0,0.028551,1632069065.0,368052630.0,37.823318,-122.465912,10.105301,0.979957,0.199209,60.0,42.0,10.0,0.046458,1632069065.0,368084240.0,37.816611,-122.48411,7.349222,0.81798,0.575246,52.0,34.0,10.0,0.025802,261.2333333333333,5.123333333333333,10.0
1632069066.0,338303301.0,37.839424,-122.4417,2.07483,0.998412,0.056335,36.0,7.0,5.0,0.02798,1632069066.0,338348149.0,37.807181,-122.44377,4.49396,-0.889616,-0.456709,51.0,8.0,7.0,0.019507,1632069066.0,338398241.0,37.810608,-122.458667,8.11475,0.933019,-0.359826,36.0,12.0,5.0,0.060134,1632069066.0,366866080.0,37.812133,-122.447683,4.482149,0.951111,-0.30885,36.0,13.0,11.0,0.024358,1632069066.0,367310560.0,37.813224,-122.445879,21.010368,0.995124,0.098634,60.0,19.0,6.0,0.032871,1632069066.0,367389640.0,37.827978,-122.458238,9.971538,0.975618,0.219475,60.0,21.0,7.0,0.026178,1632069066.0,368052630.0,37.823328,-122.465854,10.110516,0.980245,0.197787,60.0,42.0,10.0,0.0426,1632069066.0,368084240.0,37.81663,-122.484075,7.35547,0.818353,0.574716,52.0,34.0,10.0,0.023663,261.24,5.124,10.0
1632069067.0,338303301.0,37.839424,-122.441688,2.081227,0.998355,0.057339,36.0,7.0,5.0,0.025481,1632069067.0,338348149.0,37.807171,-122.443793,4.563387,-0.88639,-0.46294,51.0,8.0,7.0,0.01786,1632069067.0,338398241.0,37.810595,-122.458623,8.127183,0.933779,-0.357849,36.0,12.0,5.0,0.05469,1632069067.0,366866080.0,37.812127,-122.447658,4.483146,0.951047,-0.309045,36.0,13.0,11.0,0.022146,1632069067.0,367310560.0,37.813233,-122.445757,21.030196,0.995489,0.094876,60.0,19.0,6.0,0.029901,1632069067.0,367389640.0,37.827989,-122.458181,9.975879,0.975638,0.219385,60.0,21.0,7.0,0.023804,1632069067.0,368052630.0,37.823337,-122.465796,10.115649,0.980546,0.19629,60.0,42.0,10.0,0.038739,1632069067.0,368084240.0,37.81665,-122.48404,7.361704,0.818713,0.574203,52.0,34.0,10.0,0.021521,261.24666666666667,5.124666666666666,10.0
1632069068.0,338303301.0,37.839425,-122.441676,2.087984,0.9983,0.05829,36.0,7.0,5.0,0.022975,1632069068.0,338348149.0,37.807161,-122.443817,4.634461,-0.883187,-0.469022,51.0,8.0,7.0,0.016189,1632069068.0,338398241.0,37.810581,-122.458579,8.137038,0.934508,-0.355941,36.0,12.0,5.0,0.049236,1632069068.0,366866080.0,37.81212,-122.447633,4.484193,0.950973,-0.309274,36.0,13.0,11.0,0.019934,1632069068.0,367310560.0,37.813243,-122.445634,21.050865,0.995847,0.091044,60.0,19.0,6.0,0.026927,1632069068.0,367389640.0,37.827999,-122.458124,9.980393,0.975654,0.219316,60.0,21.0,7.0,0.021429,1632069068.0,368052630.0,37.823346,-122.465738,10.120705,0.980859,0.194717,60.0,42.0,10.0,0.034876,1632069068.0,368084240.0,37.81667,-122.484005,7.367654,0.819103,0.573646,52.0,34.0,10.0,0.019377,261.25333333333333,5.125333333333334,10.0
1632069069.0,338303301.0,37.839426,-122.441663,2.0951,0.998247,0.059185,36.0,7.0,5.0,0.02046,1632069069.0,338348149.0,37.807151,-122.443841,4.707179,-0.88001,-0.474955,51.0,8.0,7.0,0.014495,1632069069.0,338398241.0,37.810568,-122.458534,8.14431,0.935208,-0.3541,36.0,12.0,5.0,0.043774,1632069069.0,366866080.0,37.812114,-122.447608,4.485291,0.950887,-0.309537,36.0,13.0,11.0,0.017721,1632069069.0,367310560.0,37.813252,-122.445512,21.072392,0.996196,0.08714,60.0,19.0,6.0,0.02395,1632069069.0,367389640.0,37.828009,-122.458067,9.98508,0.975664,0.219269,60.0,21.0,7.0,0.019052,1632069069.0,368052630.0,37.823355,-122.46568,10.125686,0.981185,0.193069,60.0,42.0,10.0,0.03101,1632069069.0,368084240.0,37.816689,-122.483969,7.373254,0.819534,0.57303,52.0,34.0,10.0,0.017231,261.26,5.126,10.0
1632069070.0,338303301.0,37.839426,-122.441651,2.102576,0.998197,0.060027,36.0,7.0,5.0,0.017937,1632069070.0,338348149.0,37.807141,-122.443865,4.781537,-0.876862,-0.480742,51.0,8.0,7.0,0.012775,1632069070.0,338398241.0,37.810554,-122.458489,8.148997,0.935878,-0.352324,36.0,12.0,5.0,0.038305,1632069070.0,366866080.0,37.812108,-122.447583,4.486439,0.95079,-0.309835,36.0,13.0,11.0,0.015508,1632069070.0,367310560.0,37.81326,-122.445389,21.094797,0.996536,0.083164,60.0,19.0,6.0,0.02097,1632069070.0,367389640.0,37.828019,-122.45801,9.989941,0.97567,0.219242,60.0,21.0,7.0,0.016675,1632069070.0,368052630.0,37.823364,-122.465622,10.130596,0.981523,0.191346,60.0,42.0,10.0,0.027142,1632069070.0,368084240.0,37.816709,-122.483934,7.378504,0.820006,0.572355,52.0,34.0,10.0,0.015084,261.26666666666665,5.126666666666667,10.0
1632069071.0,338303301.0,37.839427,-122.441639,2.110411,0.998149,0.060814,36.0,7.0,5.0,0.015405,1632069071.0,338348149.0,37.80713,-122.44389,4.857531,-0.873746,-0.486383,51.0,8.0,7.0,0.01103,1632069071.0,338398241.0,37.810541,-122.458445,8.151094,0.936521,-0.350611,36.0,12.0,5.0,0.032832,1632069071.0,366866080.0,37.812101,-122.447558,4.487637,0.950682,-0.310167,36.0,13.0,11.0,0.013294,1632069071.0,367310560.0,37.813268,-122.445265,21.118098,0.996865,0.079117,60.0,19.0,6.0,0.017986,1632069071.0,367389640.0,37.828029,-122.457953,9.994975,0.975672,0.219237,60.0,21.0,7.0,0.014297,1632069071.0,368052630.0,37.823373,-122.465564,10.13544,0.981872,0.189547,60.0,42.0,10.0,0.023272,1632069071.0,368084240.0,37.816728,-122.483899,7.383406,0.820518,0.571621,52.0,34.0,10.0,0.012934,261.2733333333333,5.1273333333333335,10.0
1632069072.0,338303301.0,37.839427,-122.441627,2.118604,0.998104,0.061548,36.0,7.0,5.0,0.012863,1632069072.0,338348149.0,37.80712,-122.443914,4.935158,-0.870663,-0.49188,51.0,8.0,7.0,0.00926,1632069072.0,338398241.0,37.810528,-122.4584,8.1506,0.937138,-0.34896,36.0,12.0,5.0,0.027357,1632069072.0,366866080.0,37.812095,-122.447533,4.488887,0.950563,-0.310533,36.0,13.0,11.0,0.01108,1632069072.0,367310560.0,37.813276,-122.445142,21.142314,0.997184,0.075,60.0,19.0,6.0,0.014998,1632069072.0,367389640.0,37.828039,-122.457896,10.000182,0.975668,0.219253,60.0,21.0,7.0,0.011917,1632069072.0,368052630.0,37.823382,-122.465505,10.140221,0.982231,0.187674,60.0,42.0,10.0,0.019399,1632069072.0,368084240.0,37.816748,-122.483863,7.387961,0.82107,0.570828,52.0,34.0,10.0,0.010782,261.28,5.128,10.0
1632069073.0,338303301.0,37.839428,-122.441614,2.127156,0.998062,0.062227,36.0,7.0,5.0,0.010312,1632069073.0,338348149.0,37.807108,-122.44394,5.014413,-0.867616,-0.497235,51.0,8.0,7.0,0.007463,1632069073.0,338398241.0,37.810515,-122.458355,8.14751,0.937728,-0.34737,36.0,12.0,5.0,0.02188,1632069073.0,366866080.0,37.812088,-122.447508,4.490188,0.950432,-0.310934,36.0,13.0,11.0,0.008865,1632069073.0,367310560.0,37.813283,-122.445019,21.167464,0.99749,0.070813,60.0,19.0,6.0,0.012007,1632069073.0,367389640.0,37.828049,-122.457839,10.005562,0.97566,0.21929,60.0,21.0,7.0,0.009536,1632069073.0,368052630.0,37.823391,-122.465447,10.144945,0.982602,0.185725,60.0,42.0,10.0,0.015524,1632069073.0,368084240.0,37.816767,-122.483828,7.392171,0.821662,0.569974,52.0,34.0,10.0,0.008629,261.2866666666667,5.128666666666667,10.0
1632069074.0,338303301.0,37.839429,-122.441602,2.136067,0.998023,0.062854,36.0,7.0,5.0,0.007751,1632069074.0,338348149.0,37.807097,-122.443965,5.095293,-0.864607,-0.502448,51.0,8.0,7.0,0.005639,1632069074.0,338398241.0,37.810502,-122.458311,8.141823,0.938294,-0.345838,36.0,12.0,5.0,0.016404,1632069074.0,366866080.0,37.812082,-122.447483,4.49154,0.950289,-0.311368,36.0,13.0,11.0,0.006649,1632069074.0,367310560.0,37.81329,-122.444895,21.193569,0.997783,0.066557,60.0,19.0,6.0,0.009011,1632069074.0,367389640.0,37.828059,-122.457782,10.011116,0.975647,0.219348,60.0,21.0,7.0,0.007154,1632069074.0,368052630.0,37.8234,-122.465389,10.149616,0.982982,0.183701,60.0,42.0,10.0,0.011646,1632069074.0,368084240.0,37.816787,-122.483792,7.396037,0.822295,0.569062,52.0,34.0,10.0,0.006474,261.2933333333333,5.129333333333333,10.0
1632069075.0,338303301.0,37.839429,-122.441589,2.145335,0.997986,0.063427,36.0,7.0,5.0,0.005178,1632069075.0,338348149.0,37.807085,-122.443991,5.177794,-0.861638,-0.507524,51.0,8.0,7.0,0.003787,1632069075.0,338398241.0,37.810489,-122.458266,8.133536,0.938836,-0.344365,36.0,12.0,5.0,0.010931,1632069075.0,366866080.0,37.812075,-122.447458,4.492943,0.950136,-0.311837,36.0,13.0,11.0,0.004434,1632069075.0,367310560.0,37.813297,-122.444771,21.220647,0.998062,0.062233,60.0,19.0,6.0,0.006012,1632069075.0,367389640.0,37.82807,-122.457725,10.016843,0.975629,0.219427,60.0,21.0,7.0,0.004771,1632069075.0,368052630.0,37.823408,-122.46533,10.154239,0.983372,0.181601,60.0,42.0,10.0,0.007767,1632069075.0,368084240.0,37.816806,-122.483756,7.399562,0.822967,0.568089,52.0,34.0,10.0,0.004318,261.3,5.13,10.0
1632069076.0,338303301.0,37.83943,-122.441577,2.154962,0.997953,0.063948,36.0,7.0,5.0,0.002595,1632069076.0,338348149.0,37.807073,-122.444017,5.261912,-0.85871,-0.512462,51.0,8.0,7.0,0.001908,1632069076.0,338398241.0,37.810476,-122.458221,8.122646,0.939354,-0.342949,36.0,12.0,5.0,0.005462,1632069076.0,366866080.0,37.812069,-122.447433,4.494398,0.94997,-0.31234,36.0,13.0,11.0,0.002217,1632069076.0,367310560.0,37.813303,-122.444647,21.248719,0.998326,0.057841,60.0,19.0,6.0,0.003008,1632069076.0,367389640.0,37.82808,-122.457667,10.022743,0.975606,0.219528,60.0,21.0,7.0,0.002386,1632069076.0,368052630.0,37.823417,-122.465272,10.158818,0.983771,0.179426,60.0,42.0,10.0,0.003884,1632069076.0,368084240.0,37.816826,-122.483721,7.402747,0.823679,0.567057,52.0,34.0,10.0,0.00216,261.3066666666667,5.1306666666666665,10.0
1632069077.0,338303301.0,37.83943,-122.441564,2.154962,0.997953,0.063948,36.0,7.0,5.0,0.0,1632069077.0,338348149.0,37.80706,-122.444043,5.261912,-0.85871,-0.512462,51.0,8.0,7.0,0.0,1632069077.0,338398241.0,37.810463,-122.458177,8.122646,0.939354,-0.342949,36.0,12.0,5.0,0.0,1632069077.0,366866080.0,37.812062,-122.447408,4.494398,0.94997,-0.31234,36.0,13.0,11.0,0.0,1632069077.0,367310560.0,37.813308,-122.444523,21.248719,0.998326,0.057841,60.0,19.0,6.0,0.0,1632069077.0,367389640.0,37.82809,-122.45761,10.022743,0.975606,0.219528,60.0,21.0,7.0,0.0,1632069077.0,368052630.0,37.823425,-122.465213,10.158818,0.983771,0.179426,60.0,42.0,10.0,0.0,1632069077.0,368084240.0,37.816845,-122.483685,7.402747,0.823679,0.567057,52.0,34.0,10.0,0.0,261.31333333333333,5.131333333333333,10.0
