Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839829.0,211779740.0,37.833085,-122.4763,1.002726,0.990422,-0.138075,36.0,11.0,4.0,0.280894,1630839829.0,338087785.0,37.810209,-122.440375,6.563122,-0.883415,0.468591,37.0,0.0,0.0,0.274026,1630839829.0,338328226.0,37.815468,-122.480977,3.446911,-0.849519,0.527558,36.0,13.0,5.0,0.457077,1630839829.0,338390586.0,37.812997,-122.474783,3.798985,0.847829,0.530269,37.0,0.0,4.0,0.184532,1630839829.0,338399214.0,37.807787,-122.440393,4.744996,0.945369,0.326003,37.0,7.0,2.0,0.129044,1630839829.0,366975760.0,37.813298,-122.459936,9.198495,-0.975717,0.219035,60.0,25.0,9.0,0.114035,1630839829.0,367158390.0,37.806497,-122.445233,2.251218,-0.98713,-0.159917,37.0,15.0,4.0,0.218681,1630839829.0,368182220.0,37.846829,-122.471852,6.44189,0.450654,-0.892699,36.0,15.0,5.0,0.114842,1.8027777777777776,0.5408333333333334,6.4591666666666665
1630839830.0,211779740.0,37.833085,-122.476295,1.017067,0.993886,-0.110407,36.0,11.0,4.0,0.272875,1630839830.0,338087785.0,37.810224,-122.440409,6.560631,-0.882055,0.471146,37.0,0.0,0.0,0.263326,1630839830.0,338328226.0,37.815477,-122.480994,3.524581,-0.849479,0.527622,36.0,13.0,5.0,0.44365,1630839830.0,338390586.0,37.813006,-122.474764,3.8173,0.845741,0.533593,37.0,0.0,4.0,0.177929,1630839830.0,338399214.0,37.807794,-122.440367,4.73963,0.943955,0.330074,37.0,7.0,2.0,0.124016,1630839830.0,366975760.0,37.813307,-122.459988,9.194743,-0.976728,0.21448,60.0,25.0,9.0,0.109814,1630839830.0,367158390.0,37.806495,-122.445246,2.283707,-0.987825,-0.155569,37.0,15.0,4.0,0.211987,1630839830.0,368182220.0,37.846802,-122.471835,6.439074,0.450734,-0.892658,36.0,15.0,5.0,0.110542,1.805555555555556,0.5416666666666667,6.458333333333333
1630839831.0,211779740.0,37.833084,-122.476289,1.032152,0.996561,-0.082866,36.0,11.0,4.0,0.2647,1630839831.0,338087785.0,37.810238,-122.440443,6.555719,-0.880671,0.473728,37.0,0.0,0.0,0.252635,1630839831.0,338328226.0,37.815485,-122.481011,3.601215,-0.849458,0.527657,36.0,13.0,5.0,0.429922,1630839831.0,338390586.0,37.813015,-122.474745,3.834698,0.843909,0.536487,37.0,0.0,4.0,0.171299,1630839831.0,338399214.0,37.807801,-122.44034,4.733051,0.942483,0.334254,37.0,7.0,2.0,0.118996,1630839831.0,366975760.0,37.813317,-122.460041,9.191336,-0.977674,0.210125,60.0,25.0,9.0,0.105592,1630839831.0,367158390.0,37.806494,-122.44526,2.316586,-0.988487,-0.151305,37.0,15.0,4.0,0.205194,1630839831.0,368182220.0,37.846776,-122.471818,6.43592,0.450828,-0.892611,36.0,15.0,5.0,0.106245,1.808333333333333,0.5425,6.4575
1630839832.0,211779740.0,37.833084,-122.476283,1.047997,0.998458,-0.055505,36.0,11.0,4.0,0.256364,1630839832.0,338087785.0,37.810252,-122.440477,6.548387,-0.87926,0.476341,37.0,0.0,0.0,0.241957,1630839832.0,338328226.0,37.815494,-122.481029,3.676813,-0.849453,0.527664,36.0,13.0,5.0,0.415895,1630839832.0,338390586.0,37.813025,-122.474726,3.85116,0.842331,0.538961,37.0,0.0,4.0,0.164643,1630839832.0,338399214.0,37.807808,-122.440314,4.725269,0.94095,0.338546,37.0,7.0,2.0,0.113985,1630839832.0,366975760.0,37.813326,-122.460093,9.188249,-0.978558,0.205972,60.0,25.0,9.0,0.10137,1630839832.0,367158390.0,37.806492,-122.445273,2.349854,-0.989118,-0.147124,37.0,15.0,4.0,0.198301,1630839832.0,368182220.0,37.846749,-122.471801,6.43243,0.450933,-0.892558,36.0,15.0,5.0,0.101949,1.8111111111111111,0.5433333333333333,6.456666666666667
1630839833.0,211779740.0,37.833083,-122.476276,1.064615,0.999597,-0.028373,36.0,11.0,4.0,0.247866,1630839833.0,338087785.0,37.810267,-122.44051,6.538637,-0.877822,0.478988,37.0,0.0,0.0,0.231296,1630839833.0,338328226.0,37.815503,-122.481048,3.751376,-0.849465,0.527645,36.0,13.0,5.0,0.401573,1630839833.0,338390586.0,37.813034,-122.474707,3.86667,0.841006,0.541026,37.0,0.0,4.0,0.157963,1630839833.0,338399214.0,37.807816,-122.440288,4.71629,0.939352,0.342955,37.0,7.0,2.0,0.108985,1630839833.0,366975760.0,37.813334,-122.460146,9.185458,-0.979381,0.202021,60.0,25.0,9.0,0.097148,1630839833.0,367158390.0,37.80649,-122.445287,2.383511,-0.989719,-0.143023,37.0,15.0,4.0,0.191307,1630839833.0,368182220.0,37.846723,-122.471784,6.428604,0.451052,-0.892498,36.0,15.0,5.0,0.097655,1.8138888888888889,0.5441666666666667,6.4558333333333335
1630839834.0,211779740.0,37.833083,-122.47627,1.08202,0.999999,-0.001518,36.0,11.0,4.0,0.239202,1630839834.0,338087785.0,37.810281,-122.440544,6.526473,-0.876353,0.48167,37.0,0.0,0.0,0.220655,1630839834.0,338328226.0,37.815512,-122.481066,3.824904,-0.849491,0.527603,36.0,13.0,5.0,0.386961,1630839834.0,338390586.0,37.813044,-122.474688,3.881215,0.839934,0.542688,37.0,0.0,4.0,0.151259,1630839834.0,338399214.0,37.807823,-122.440262,4.706124,0.937686,0.347482,37.0,7.0,2.0,0.103998,1630839834.0,366975760.0,37.813343,-122.460199,9.182938,-0.980147,0.198273,60.0,25.0,9.0,0.092926,1630839834.0,367158390.0,37.806489,-122.4453,2.417555,-0.990292,-0.139002,37.0,15.0,4.0,0.18421,1630839834.0,368182220.0,37.846696,-122.471767,6.42444,0.451184,-0.892431,36.0,15.0,5.0,0.093364,1.8166666666666669,0.545,6.455
1630839835.0,211779740.0,37.833083,-122.476264,1.100221,0.999687,0.025015,36.0,11.0,4.0,0.230368,1630839835.0,338087785.0,37.810296,-122.440577,6.511897,-0.874851,0.484392,37.0,0.0,0.0,0.21004,1630839835.0,338328226.0,37.815521,-122.481085,3.897396,-0.849532,0.527537,36.0,13.0,5.0,0.372063,1630839835.0,338390586.0,37.813054,-122.474669,3.894784,0.839114,0.543956,37.0,0.0,4.0,0.144533,1630839835.0,338399214.0,37.807831,-122.440236,4.694778,0.93595,0.352133,37.0,7.0,2.0,0.099023,1630839835.0,366975760.0,37.813351,-122.460251,9.180667,-0.980857,0.194731,60.0,25.0,9.0,0.088703,1630839835.0,367158390.0,37.806487,-122.445314,2.451987,-0.990837,-0.13506,37.0,15.0,4.0,0.17701,1630839835.0,368182220.0,37.84667,-122.47175,6.41994,0.451329,-0.892358,36.0,15.0,5.0,0.089075,1.8194444444444444,0.5458333333333334,6.454166666666667
1630839836.0,211779740.0,37.833083,-122.476257,1.119228,0.998689,0.051185,36.0,11.0,4.0,0.221363,1630839836.0,338087785.0,37.81031,-122.440611,6.494911,-0.873315,0.487155,37.0,0.0,0.0,0.199454,1630839836.0,338328226.0,37.815531,-122.481105,3.968852,-0.849586,0.52745,36.0,13.0,5.0,0.356882,1630839836.0,338390586.0,37.813064,-122.47465,3.907369,0.838543,0.544836,37.0,0.0,4.0,0.137785,1630839836.0,338399214.0,37.807838,-122.440211,4.682262,0.934139,0.35691,37.0,7.0,2.0,0.094064,1630839836.0,366975760.0,37.81336,-122.460304,9.178624,-0.981513,0.191394,60.0,25.0,9.0,0.084481,1630839836.0,367158390.0,37.806486,-122.445329,2.486804,-0.991357,-0.131194,37.0,15.0,4.0,0.169706,1630839836.0,368182220.0,37.846643,-122.471733,6.415104,0.451486,-0.892278,36.0,15.0,5.0,0.08479,1.8222222222222224,0.5466666666666667,6.453333333333333
1630839837.0,211779740.0,37.833084,-122.476251,1.13905,0.997035,0.076953,36.0,11.0,4.0,0.212183,1630839837.0,338087785.0,37.810325,-122.440644,6.475519,-0.871742,0.489965,37.0,0.0,0.0,0.188901,1630839837.0,338328226.0,37.815541,-122.481124,4.039272,-0.849653,0.527342,36.0,13.0,5.0,0.341422,1630839837.0,338390586.0,37.813073,-122.474631,3.918965,0.83822,0.545332,37.0,0.0,4.0,0.131017,1630839837.0,338399214.0,37.807846,-122.440185,4.668585,0.932249,0.361818,37.0,7.0,2.0,0.08912,1630839837.0,366975760.0,37.813368,-122.460357,9.176789,-0.982119,0.188263,60.0,25.0,9.0,0.080258,1630839837.0,367158390.0,37.806484,-122.445343,2.522007,-0.991851,-0.127404,37.0,15.0,4.0,0.162296,1630839837.0,368182220.0,37.846617,-122.471716,6.40993,0.451657,-0.892192,36.0,15.0,5.0,0.080507,1.825,0.5475,6.4525
1630839838.0,211779740.0,37.833084,-122.476244,1.159692,0.994755,0.102286,36.0,11.0,4.0,0.202825,1630839838.0,338087785.0,37.81034,-122.440677,6.453722,-0.87013,0.492822,37.0,0.0,0.0,0.178385,1630839838.0,338328226.0,37.815551,-122.481145,4.108658,-0.849732,0.527215,36.0,13.0,5.0,0.325688,1630839838.0,338390586.0,37.813083,-122.474612,3.929568,0.838143,0.54545,37.0,0.0,4.0,0.12423,1630839838.0,338399214.0,37.807854,-122.44016,4.653758,0.930276,0.36686,37.0,7.0,2.0,0.084194,1630839838.0,366975760.0,37.813376,-122.46041,9.175144,-0.982675,0.185339,60.0,25.0,9.0,0.076034,1630839838.0,367158390.0,37.806483,-122.445358,2.557595,-0.992321,-0.123688,37.0,15.0,4.0,0.15478,1630839838.0,368182220.0,37.84659,-122.471699,6.404421,0.451841,-0.892098,36.0,15.0,5.0,0.076228,1.827777777777778,0.5483333333333333,6.451666666666666
1630839839.0,211779740.0,37.833085,-122.476237,1.18116,0.991883,0.127154,36.0,11.0,4.0,0.193285,1630839839.0,338087785.0,37.810354,-122.44071,6.429526,-0.868475,0.495732,37.0,0.0,0.0,0.167911,1630839839.0,338328226.0,37.815561,-122.481165,4.177008,-0.849823,0.527068,36.0,13.0,5.0,0.309682,1630839839.0,338390586.0,37.813093,-122.474592,3.939178,0.838311,0.545192,37.0,0.0,4.0,0.117425,1630839839.0,338399214.0,37.807862,-122.440134,4.637791,0.928216,0.372041,37.0,7.0,2.0,0.079287,1630839839.0,366975760.0,37.813384,-122.460462,9.17367,-0.983183,0.182623,60.0,25.0,9.0,0.071811,1630839839.0,367158390.0,37.806481,-122.445373,2.593567,-0.992768,-0.120045,37.0,15.0,4.0,0.147155,1630839839.0,368182220.0,37.846564,-122.471682,6.398575,0.452038,-0.891999,36.0,15.0,5.0,0.071952,1.830555555555556,0.5491666666666667,6.450833333333334
1630839840.0,211779740.0,37.833085,-122.476231,1.203458,0.988453,0.151528,36.0,11.0,4.0,0.18356,1630839840.0,338087785.0,37.810369,-122.440743,6.402933,-0.866776,0.498698,37.0,0.0,0.0,0.157481,1630839840.0,338328226.0,37.815571,-122.481186,4.244322,-0.849925,0.526904,36.0,13.0,5.0,0.29341,1630839840.0,338390586.0,37.813103,-122.474573,3.947795,0.838722,0.54456,37.0,0.0,4.0,0.110603,1630839840.0,338399214.0,37.80787,-122.440109,4.620695,0.926065,0.377365,37.0,7.0,2.0,0.0744,1630839840.0,366975760.0,37.813391,-122.460515,9.172352,-0.983646,0.180115,60.0,25.0,9.0,0.067587,1630839840.0,367158390.0,37.80648,-122.445388,2.629922,-0.993194,-0.116474,37.0,15.0,4.0,0.139422,1630839840.0,368182220.0,37.846537,-122.471665,6.392392,0.452248,-0.891892,36.0,15.0,5.0,0.06768,1.8333333333333333,0.55,6.45
1630839841.0,211779740.0,37.833086,-122.476224,1.22659,0.9845,0.175387,36.0,11.0,4.0,0.173648,1630839841.0,338087785.0,37.810384,-122.440775,6.373948,-0.865028,0.501723,37.0,0.0,0.0,0.147101,1630839841.0,338328226.0,37.815581,-122.481207,4.310601,-0.850037,0.526723,36.0,13.0,5.0,0.276876,1630839841.0,338390586.0,37.813113,-122.474554,3.955425,0.839373,0.543557,37.0,0.0,4.0,0.103765,1630839841.0,338399214.0,37.807878,-122.440084,4.602483,0.923816,0.382837,37.0,7.0,2.0,0.069534,1630839841.0,366975760.0,37.813399,-122.460568,9.171174,-0.984064,0.177815,60.0,25.0,9.0,0.063363,1630839841.0,367158390.0,37.806478,-122.445403,2.666661,-0.993598,-0.112972,37.0,15.0,4.0,0.131579,1630839841.0,368182220.0,37.846511,-122.471648,6.385873,0.452472,-0.891779,36.0,15.0,5.0,0.063411,1.8361111111111112,0.5508333333333334,6.449166666666667
1630839842.0,211779740.0,37.833087,-122.476217,1.250558,0.980058,0.19871,36.0,11.0,4.0,0.163544,1630839842.0,338087785.0,37.810399,-122.440807,6.342574,-0.863229,0.504812,37.0,0.0,0.0,0.136773,1630839842.0,338328226.0,37.815592,-122.481228,4.375845,-0.85016,0.526525,36.0,13.0,5.0,0.260082,1630839842.0,338390586.0,37.813123,-122.474534,3.962074,0.840261,0.542182,37.0,0.0,4.0,0.096912,1630839842.0,338399214.0,37.807886,-122.440059,4.583167,0.921465,0.38846,37.0,7.0,2.0,0.064692,1630839842.0,366975760.0,37.813406,-122.460621,9.170123,-0.984439,0.175725,60.0,25.0,9.0,0.059139,1630839842.0,367158390.0,37.806477,-122.445419,2.703782,-0.993982,-0.10954,37.0,15.0,4.0,0.123625,1630839842.0,368182220.0,37.846485,-122.471631,6.379018,0.452709,-0.891659,36.0,15.0,5.0,0.059147,1.838888888888889,0.5516666666666667,6.448333333333333
1630839843.0,211779740.0,37.833088,-122.476209,1.275363,0.975164,0.221483,36.0,11.0,4.0,0.153245,1630839843.0,338087785.0,37.810413,-122.440839,6.308816,-0.861376,0.507968,37.0,0.0,0.0,0.126503,1630839843.0,338328226.0,37.815602,-122.48125,4.440054,-0.850292,0.526311,36.0,13.0,5.0,0.243034,1630839843.0,338390586.0,37.813133,-122.474515,3.967749,0.841386,0.540435,37.0,0.0,4.0,0.090046,1630839843.0,338399214.0,37.807894,-122.440034,4.562759,0.919007,0.394241,37.0,7.0,2.0,0.059873,1630839843.0,366975760.0,37.813414,-122.460674,9.169187,-0.984773,0.173845,60.0,25.0,9.0,0.054915,1630839843.0,367158390.0,37.806476,-122.445434,2.741284,-0.994348,-0.106174,37.0,15.0,4.0,0.115559,1630839843.0,368182220.0,37.846458,-122.471614,6.371827,0.452959,-0.891531,36.0,15.0,5.0,0.054887,1.8416666666666668,0.5525,6.4475
1630839844.0,211779740.0,37.83309,-122.476202,1.301004,0.969853,0.243691,36.0,11.0,4.0,0.142747,1630839844.0,338087785.0,37.810428,-122.440871,6.272678,-0.859464,0.511196,37.0,0.0,0.0,0.116294,1630839844.0,338328226.0,37.815613,-122.481272,4.503227,-0.850434,0.526081,36.0,13.0,5.0,0.225734,1630839844.0,338390586.0,37.813143,-122.474495,3.972463,0.842744,0.538315,37.0,0.0,4.0,0.083167,1630839844.0,338399214.0,37.807903,-122.44001,4.541275,0.916435,0.400184,37.0,7.0,2.0,0.05508,1630839844.0,366975760.0,37.813421,-122.460727,9.168354,-0.985067,0.172174,60.0,25.0,9.0,0.050691,1630839844.0,367158390.0,37.806474,-122.44545,2.779168,-0.994694,-0.102875,37.0,15.0,4.0,0.10738,1630839844.0,368182220.0,37.846432,-122.471598,6.3643,0.453223,-0.891397,36.0,15.0,5.0,0.050632,1.8444444444444448,0.5533333333333333,6.446666666666666
1630839845.0,211779740.0,37.833091,-122.476195,1.327483,0.964158,0.265327,36.0,11.0,4.0,0.132048,1630839845.0,338087785.0,37.810443,-122.440903,6.234167,-0.85749,0.5145,37.0,0.0,0.0,0.10615,1630839845.0,338328226.0,37.815624,-122.481295,4.565366,-0.850585,0.525837,36.0,13.0,5.0,0.208187,1630839845.0,338390586.0,37.813153,-122.474476,3.976228,0.844332,0.53582,37.0,0.0,4.0,0.076277,1630839845.0,338399214.0,37.807911,-122.439985,4.518729,0.913742,0.406294,37.0,7.0,2.0,0.050313,1630839845.0,366975760.0,37.813429,-122.46078,9.167614,-0.985321,0.170714,60.0,25.0,9.0,0.046467,1630839845.0,367158390.0,37.806473,-122.445466,2.817432,-0.995023,-0.099641,37.0,15.0,4.0,0.099086,1630839845.0,368182220.0,37.846406,-122.471581,6.356436,0.4535,-0.891256,36.0,15.0,5.0,0.046382,1.8472222222222223,0.5541666666666667,6.445833333333333
1630839846.0,211779740.0,37.833093,-122.476187,1.354797,0.958115,0.286384,36.0,11.0,4.0,0.121144,1630839846.0,338087785.0,37.810458,-122.440934,6.193287,-0.85545,0.517885,37.0,0.0,0.0,0.096075,1630839846.0,338328226.0,37.815635,-122.481317,4.62647,-0.850745,0.525578,36.0,13.0,5.0,0.190398,1630839846.0,338390586.0,37.813163,-122.474456,3.979059,0.846148,0.532948,37.0,0.0,4.0,0.069376,1630839846.0,338399214.0,37.80792,-122.439961,4.495136,0.910922,0.412578,37.0,7.0,2.0,0.045574,1630839846.0,366975760.0,37.813436,-122.460832,9.166958,-0.985536,0.169464,60.0,25.0,9.0,0.042242,1630839846.0,367158390.0,37.806472,-122.445483,2.856075,-0.995336,-0.09647,37.0,15.0,4.0,0.090677,1630839846.0,368182220.0,37.84638,-122.471564,6.348237,0.453791,-0.891108,36.0,15.0,5.0,0.042136,1.85,0.555,6.445
1630839847.0,211779740.0,37.833095,-122.47618,1.382944,0.951755,0.306858,36.0,11.0,4.0,0.11003,1630839847.0,338087785.0,37.810473,-122.440965,6.150044,-0.853339,0.521357,37.0,0.0,0.0,0.086074,1630839847.0,338328226.0,37.815646,-122.481341,4.686539,-0.850914,0.525305,36.0,13.0,5.0,0.172369,1630839847.0,338390586.0,37.813173,-122.474436,3.980976,0.848189,0.529694,37.0,0.0,4.0,0.062466,1630839847.0,338399214.0,37.807928,-122.439937,4.470513,0.907968,0.419039,37.0,7.0,2.0,0.040865,1630839847.0,366975760.0,37.813443,-122.460885,9.16638,-0.985715,0.168425,60.0,25.0,9.0,0.038018,1630839847.0,367158390.0,37.80647,-122.445499,2.895099,-0.995632,-0.093361,37.0,15.0,4.0,0.082151,1630839847.0,368182220.0,37.846353,-122.471547,6.339702,0.454096,-0.890953,36.0,15.0,5.0,0.037896,1.8527777777777776,0.5558333333333334,6.444166666666667
1630839848.0,211779740.0,37.833097,-122.476172,1.411923,0.945111,0.326748,36.0,11.0,4.0,0.098704,1630839848.0,338087785.0,37.810488,-122.440996,6.104446,-0.851152,0.524919,37.0,0.0,0.0,0.076149,1630839848.0,338328226.0,37.815658,-122.481364,4.745573,-0.851091,0.525018,36.0,13.0,5.0,0.154105,1630839848.0,338390586.0,37.813182,-122.474416,3.981998,0.850451,0.526055,37.0,0.0,4.0,0.055547,1630839848.0,338399214.0,37.807937,-122.439913,4.444878,0.904871,0.425685,37.0,7.0,2.0,0.036186,1630839848.0,366975760.0,37.81345,-122.460938,9.165872,-0.985856,0.167597,60.0,25.0,9.0,0.033793,1630839848.0,367158390.0,37.806469,-122.445516,2.934501,-0.995913,-0.090314,37.0,15.0,4.0,0.073508,1630839848.0,368182220.0,37.846327,-122.47153,6.330831,0.454415,-0.89079,36.0,15.0,5.0,0.033661,1.855555555555556,0.5566666666666668,6.443333333333333
1630839849.0,211779740.0,37.833099,-122.476164,1.44173,0.938213,0.346057,36.0,11.0,4.0,0.087162,1630839849.0,338087785.0,37.810502,-122.441026,6.056498,-0.848884,0.528579,37.0,0.0,0.0,0.066305,1630839849.0,338328226.0,37.815669,-122.481388,4.803572,-0.851277,0.524717,36.0,13.0,5.0,0.13561,1630839849.0,338390586.0,37.813192,-122.474397,3.982149,0.852931,0.522024,37.0,0.0,4.0,0.04862,1630839849.0,338399214.0,37.807946,-122.43989,4.418249,0.901624,0.432521,37.0,7.0,2.0,0.031539,1630839849.0,366975760.0,37.813457,-122.460991,9.16543,-0.98596,0.166979,60.0,25.0,9.0,0.029569,1630839849.0,367158390.0,37.806468,-122.445533,2.974281,-0.99618,-0.087326,37.0,15.0,4.0,0.064747,1630839849.0,368182220.0,37.846301,-122.471513,6.321625,0.454747,-0.890621,36.0,15.0,5.0,0.029431,1.8583333333333327,0.5575,6.4425
1630839850.0,211779740.0,37.833101,-122.476156,1.472362,0.931091,0.364787,36.0,11.0,4.0,0.0754,1630839850.0,338087785.0,37.810517,-122.441056,6.006208,-0.84653,0.532342,37.0,0.0,0.0,0.056547,1630839850.0,338328226.0,37.815681,-122.481411,4.860537,-0.85147,0.524403,36.0,13.0,5.0,0.116887,1630839850.0,338390586.0,37.813202,-122.474377,3.981453,0.855624,0.517597,37.0,0.0,4.0,0.041687,1630839850.0,338399214.0,37.807954,-122.439867,4.390646,0.898217,0.439553,37.0,7.0,2.0,0.026924,1630839850.0,366975760.0,37.813464,-122.461044,9.16505,-0.986029,0.166573,60.0,25.0,9.0,0.025344,1630839850.0,367158390.0,37.806467,-122.445551,3.014439,-0.996432,-0.084396,37.0,15.0,4.0,0.055865,1630839850.0,368182220.0,37.846275,-122.471496,6.312083,0.455094,-0.890443,36.0,15.0,5.0,0.025208,1.8611111111111112,0.5583333333333333,6.441666666666666
1630839851.0,211779740.0,37.833103,-122.476148,1.503815,0.923771,0.382945,36.0,11.0,4.0,0.063414,1630839851.0,338087785.0,37.810532,-122.441086,5.953585,-0.844082,0.536213,37.0,0.0,0.0,0.046877,1630839851.0,338328226.0,37.815693,-122.481436,4.916467,-0.851671,0.524077,36.0,13.0,5.0,0.097941,1630839851.0,338390586.0,37.813211,-122.474357,3.979938,0.858528,0.512766,37.0,0.0,4.0,0.034749,1630839851.0,338399214.0,37.807963,-122.439844,4.362089,0.89464,0.446788,37.0,7.0,2.0,0.022344,1630839851.0,366975760.0,37.813471,-122.461097,9.164729,-0.986062,0.166378,60.0,25.0,9.0,0.02112,1630839851.0,367158390.0,37.806466,-122.445568,3.054974,-0.996671,-0.081524,37.0,15.0,4.0,0.046863,1630839851.0,368182220.0,37.846249,-122.471479,6.302206,0.455455,-0.890259,36.0,15.0,5.0,0.02099,1.863888888888889,0.5591666666666667,6.440833333333333
1630839852.0,211779740.0,37.833106,-122.47614,1.536086,0.916281,0.400536,36.0,11.0,4.0,0.051201,1630839852.0,338087785.0,37.810547,-122.441116,5.898637,-0.841536,0.540201,37.0,0.0,0.0,0.0373,1630839852.0,338328226.0,37.815705,-122.48146,4.971363,-0.85188,0.523737,36.0,13.0,5.0,0.078776,1630839852.0,338390586.0,37.813221,-122.474337,3.977636,0.861637,0.507525,37.0,0.0,4.0,0.027805,1630839852.0,338399214.0,37.807972,-122.439821,4.332601,0.890884,0.454232,37.0,7.0,2.0,0.0178,1630839852.0,366975760.0,37.813479,-122.46115,9.164467,-0.986059,0.166394,60.0,25.0,9.0,0.016896,1630839852.0,367158390.0,37.806464,-122.445586,3.095886,-0.996898,-0.078708,37.0,15.0,4.0,0.037738,1630839852.0,368182220.0,37.846223,-122.471463,6.291993,0.45583,-0.890067,36.0,15.0,5.0,0.016779,1.8666666666666667,0.56,6.44
1630839853.0,211779740.0,37.833109,-122.476132,1.56917,0.908644,0.417571,36.0,11.0,4.0,0.038757,1630839853.0,338087785.0,37.810562,-122.441145,5.841373,-0.838883,0.544312,37.0,0.0,0.0,0.02782,1630839853.0,338328226.0,37.815717,-122.481485,5.025225,-0.852096,0.523385,36.0,13.0,5.0,0.059395,1630839853.0,338390586.0,37.81323,-122.474317,3.974579,0.864946,0.501865,37.0,0.0,4.0,0.020858,1630839853.0,338399214.0,37.807981,-122.439798,4.302206,0.886937,0.461891,37.0,7.0,2.0,0.013292,1630839853.0,366975760.0,37.813486,-122.461203,9.164264,-0.986021,0.166622,60.0,25.0,9.0,0.012671,1630839853.0,367158390.0,37.806463,-122.445604,3.137174,-0.997112,-0.075947,37.0,15.0,4.0,0.028491,1630839853.0,368182220.0,37.846197,-122.471446,6.281446,0.45622,-0.889867,36.0,15.0,5.0,0.012574,1.8694444444444445,0.5608333333333334,6.439166666666667
1630839854.0,211779740.0,37.833112,-122.476123,1.603062,0.900885,0.434058,36.0,11.0,4.0,0.026078,1630839854.0,338087785.0,37.810576,-122.441173,5.781804,-0.836115,0.548554,37.0,0.0,0.0,0.018441,1630839854.0,338328226.0,37.815729,-122.48151,5.078052,-0.85232,0.523021,36.0,13.0,5.0,0.039803,1630839854.0,338390586.0,37.813239,-122.474297,3.970803,0.86845,0.495777,37.0,0.0,4.0,0.013907,1630839854.0,338399214.0,37.807991,-122.439776,4.270928,0.882787,0.469773,37.0,7.0,2.0,0.008822,1630839854.0,366975760.0,37.813493,-122.461256,9.164121,-0.985947,0.167061,60.0,25.0,9.0,0.008447,1630839854.0,367158390.0,37.806462,-122.445623,3.178837,-0.997314,-0.07324,37.0,15.0,4.0,0.01912,1630839854.0,368182220.0,37.846171,-122.471429,6.270563,0.456624,-0.88966,36.0,15.0,5.0,0.008376,1.8722222222222225,0.5616666666666666,6.4383333333333335
1630839855.0,211779740.0,37.833115,-122.476115,1.637758,0.893025,0.450008,36.0,11.0,4.0,0.01316,1630839855.0,338087785.0,37.810591,-122.441202,5.719941,-0.833224,0.552935,37.0,0.0,0.0,0.009166,1630839855.0,338328226.0,37.815741,-122.481535,5.129846,-0.852551,0.522644,36.0,13.0,5.0,0.020003,1630839855.0,338390586.0,37.813248,-122.474276,3.966347,0.872142,0.489252,37.0,0.0,4.0,0.006954,1630839855.0,338399214.0,37.808,-122.439754,4.238795,0.878423,0.477884,37.0,7.0,2.0,0.004391,1630839855.0,366975760.0,37.8135,-122.461309,9.164041,-0.985836,0.167711,60.0,25.0,9.0,0.004224,1630839855.0,367158390.0,37.806461,-122.445641,3.220876,-0.997506,-0.070585,37.0,15.0,4.0,0.009623,1630839855.0,368182220.0,37.846146,-122.471412,6.259345,0.457043,-0.889444,36.0,15.0,5.0,0.004184,1.875,0.5625,6.4375
