Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624530307.0,338310102.0,37.809101,-122.451682,6.869063,-0.830178,0.557498,36.0,12.0,4.0,0.594979,1624530307.0,338328226.0,37.820627,-122.480674,9.300945,0.880646,0.473774,36.0,13.0,5.0,0.741462,1624530307.0,338343875.0,37.832814,-122.446169,4.879048,-0.514799,0.857311,36.0,13.0,4.0,0.08349,1624530307.0,338691000.0,37.824231,-122.480175,6.012437,0.998487,-0.054987,30.0,80.0,12.0,0.606709,1624530307.0,366864850.0,37.812308,-122.472539,3.855634,-0.203602,-0.979054,60.0,19.0,10.0,0.258692,1624530307.0,367389640.0,37.818092,-122.471525,6.99638,-0.992839,0.119457,60.0,21.0,7.0,0.323943,1624530307.0,368052630.0,37.815941,-122.466699,8.448854,-0.997993,0.063328,60.0,42.0,10.0,0.477426,1624530307.0,368060190.0,37.815933,-122.483615,16.555599,-0.988958,-0.148194,50.0,21.0,6.0,0.49948,274.64722222222224,9.0,10.0
1624530308.0,338310102.0,37.809118,-122.451716,6.883758,-0.830253,0.557386,36.0,12.0,4.0,0.592459,1624530308.0,338328226.0,37.820647,-122.480626,9.306204,0.880599,0.473862,36.0,13.0,5.0,0.738538,1624530308.0,338343875.0,37.832834,-122.446184,4.878712,-0.516303,0.856406,36.0,13.0,4.0,0.08028,1624530308.0,338691000.0,37.82423,-122.48014,6.037214,0.99856,-0.053643,30.0,80.0,12.0,0.604352,1624530308.0,366864850.0,37.812291,-122.472544,3.79946,-0.190094,-0.981766,60.0,19.0,10.0,0.260726,1624530308.0,367389640.0,37.818096,-122.471566,6.989414,-0.992508,0.122179,60.0,21.0,7.0,0.321794,1624530308.0,368052630.0,37.815944,-122.466748,8.431582,-0.998415,0.056287,60.0,42.0,10.0,0.475469,1624530308.0,368060190.0,37.815922,-122.483711,16.5747,-0.988953,-0.148228,50.0,21.0,6.0,0.497541,274.64444444444445,9.0,10.0
1624530309.0,338310102.0,37.809136,-122.451749,6.897882,-0.830317,0.557291,36.0,12.0,4.0,0.589934,1624530309.0,338328226.0,37.820667,-122.480578,9.310341,0.880561,0.473933,36.0,13.0,5.0,0.735612,1624530309.0,338343875.0,37.832853,-122.446198,4.878726,-0.517801,0.855501,36.0,13.0,4.0,0.077133,1624530309.0,338691000.0,37.824228,-122.480105,6.06196,0.998634,-0.052248,30.0,80.0,12.0,0.601985,1624530309.0,366864850.0,37.812273,-122.472548,3.743468,-0.175685,-0.984446,60.0,19.0,10.0,0.262708,1624530309.0,367389640.0,37.8181,-122.471606,6.982761,-0.99216,0.124975,60.0,21.0,7.0,0.31965,1624530309.0,368052630.0,37.815946,-122.466797,8.415723,-0.998775,0.049473,60.0,42.0,10.0,0.473517,1624530309.0,368060190.0,37.815911,-122.483807,16.593416,-0.988945,-0.148283,50.0,21.0,6.0,0.4956,274.64166666666665,9.0,10.0
1624530310.0,338310102.0,37.809154,-122.451783,6.911433,-0.830369,0.557213,36.0,12.0,4.0,0.587404,1624530310.0,338328226.0,37.820688,-122.48053,9.313357,0.880532,0.473987,36.0,13.0,5.0,0.732685,1624530310.0,338343875.0,37.832872,-122.446213,4.879091,-0.519294,0.854596,36.0,13.0,4.0,0.074056,1624530310.0,338691000.0,37.824227,-122.480069,6.086676,0.998709,-0.050803,30.0,80.0,12.0,0.599609,1624530310.0,366864850.0,37.812256,-122.472552,3.687772,-0.160331,-0.987063,60.0,19.0,10.0,0.264636,1624530310.0,367389640.0,37.818104,-122.471647,6.976427,-0.991794,0.127844,60.0,21.0,7.0,0.317509,1624530310.0,368052630.0,37.815948,-122.466846,8.401237,-0.99908,0.042891,60.0,42.0,10.0,0.471569,1624530310.0,368060190.0,37.815899,-122.483903,16.611747,-0.988934,-0.148357,50.0,21.0,6.0,0.493656,274.6388888888889,9.0,10.0
1624530311.0,338310102.0,37.809172,-122.451816,6.924412,-0.83041,0.557152,36.0,12.0,4.0,0.584869,1624530311.0,338328226.0,37.820708,-122.480482,9.315252,0.880512,0.474024,36.0,13.0,5.0,0.729757,1624530311.0,338343875.0,37.832892,-122.446228,4.879805,-0.520781,0.853691,36.0,13.0,4.0,0.071061,1624530311.0,338691000.0,37.824225,-122.480034,6.111363,0.998784,-0.049309,30.0,80.0,12.0,0.597223,1624530311.0,366864850.0,37.812239,-122.472555,3.632494,-0.143986,-0.98958,60.0,19.0,10.0,0.266508,1624530311.0,367389640.0,37.818108,-122.471687,6.970416,-0.991411,0.130784,60.0,21.0,7.0,0.315372,1624530311.0,368052630.0,37.815949,-122.466896,8.388081,-0.999332,0.036547,60.0,42.0,10.0,0.469626,1624530311.0,368060190.0,37.815888,-122.484,16.629694,-0.98892,-0.148451,50.0,21.0,6.0,0.49171,274.6361111111111,9.0,10.0
1624530312.0,338310102.0,37.80919,-122.45185,6.936818,-0.83044,0.557108,36.0,12.0,4.0,0.582329,1624530312.0,338328226.0,37.820729,-122.480434,9.316025,0.880501,0.474044,36.0,13.0,5.0,0.726828,1624530312.0,338343875.0,37.832911,-122.446243,4.880869,-0.522261,0.852786,36.0,13.0,4.0,0.068156,1624530312.0,338691000.0,37.824224,-122.479998,6.136024,0.998859,-0.047765,30.0,80.0,12.0,0.594827,1624530312.0,366864850.0,37.812223,-122.472558,3.577767,-0.126606,-0.991953,60.0,19.0,10.0,0.268323,1624530312.0,367389640.0,37.818112,-122.471728,6.964732,-0.991009,0.133797,60.0,21.0,7.0,0.313239,1624530312.0,368052630.0,37.815951,-122.466945,8.376215,-0.999537,0.030443,60.0,42.0,10.0,0.467686,1624530312.0,368060190.0,37.815876,-122.484096,16.647256,-0.988903,-0.148565,50.0,21.0,6.0,0.489763,274.6333333333333,9.0,10.0
1624530313.0,338310102.0,37.809207,-122.451884,6.948653,-0.830459,0.55708,36.0,12.0,4.0,0.579784,1624530313.0,338328226.0,37.820749,-122.480386,9.315677,0.880499,0.474048,36.0,13.0,5.0,0.723899,1624530313.0,338343875.0,37.83293,-122.446258,4.882283,-0.523734,0.851882,36.0,13.0,4.0,0.065355,1624530313.0,338691000.0,37.824223,-122.479962,6.160659,0.998933,-0.046173,30.0,80.0,12.0,0.592422,1624530313.0,366864850.0,37.812206,-122.472561,3.523735,-0.108146,-0.994135,60.0,19.0,10.0,0.270077,1624530313.0,367389640.0,37.818117,-122.471768,6.959379,-0.990587,0.136882,60.0,21.0,7.0,0.31111,1624530313.0,368052630.0,37.815952,-122.466994,8.365602,-0.999698,0.024584,60.0,42.0,10.0,0.465751,1624530313.0,368060190.0,37.815865,-122.484192,16.664434,-0.988882,-0.148699,50.0,21.0,6.0,0.487813,274.6305555555556,9.0,10.0
1624530314.0,338310102.0,37.809225,-122.451918,6.959915,-0.830466,0.557069,36.0,12.0,4.0,0.577235,1624530314.0,338328226.0,37.82077,-122.480338,9.314207,0.880506,0.474035,36.0,13.0,5.0,0.720971,1624530314.0,338343875.0,37.832949,-122.446273,4.884047,-0.5252,0.850979,36.0,13.0,4.0,0.062671,1624530314.0,338691000.0,37.824221,-122.479926,6.18527,0.999008,-0.044533,30.0,80.0,12.0,0.590006,1624530314.0,366864850.0,37.81219,-122.472563,3.470554,-0.088564,-0.99607,60.0,19.0,10.0,0.27177,1624530314.0,367389640.0,37.818121,-122.471809,6.954363,-0.990146,0.140038,60.0,21.0,7.0,0.308984,1624530314.0,368052630.0,37.815953,-122.467043,8.356202,-0.99982,0.018974,60.0,42.0,10.0,0.463818,1624530314.0,368060190.0,37.815853,-122.484289,16.681227,-0.988859,-0.148853,50.0,21.0,6.0,0.485861,274.6277777777778,9.0,10.0
1624530315.0,338310102.0,37.809243,-122.451952,6.970604,-0.830463,0.557074,36.0,12.0,4.0,0.574682,1624530315.0,338328226.0,37.82079,-122.48029,9.311819,0.880521,0.474007,36.0,13.0,5.0,0.718042,1624530315.0,338343875.0,37.832969,-122.446288,4.88616,-0.526659,0.850077,36.0,13.0,4.0,0.060121,1624530315.0,338691000.0,37.82422,-122.47989,6.20986,0.999082,-0.042846,30.0,80.0,12.0,0.587582,1624530315.0,366864850.0,37.812174,-122.472565,3.418392,-0.067818,-0.997698,60.0,19.0,10.0,0.273399,1624530315.0,367389640.0,37.818126,-122.471849,6.949688,-0.989684,0.143265,60.0,21.0,7.0,0.306861,1624530315.0,368052630.0,37.815954,-122.467092,8.34798,-0.999907,0.013616,60.0,42.0,10.0,0.461889,1624530315.0,368060190.0,37.815842,-122.484385,16.697637,-0.988833,-0.149027,50.0,21.0,6.0,0.483907,274.625,9.0,10.0
1624530316.0,338310102.0,37.809261,-122.451985,6.980722,-0.830448,0.557096,36.0,12.0,4.0,0.572125,1624530316.0,338328226.0,37.82081,-122.480242,9.309329,0.880541,0.473971,36.0,13.0,5.0,0.715115,1624530316.0,338343875.0,37.832988,-122.446303,4.888622,-0.52811,0.849176,36.0,13.0,4.0,0.057723,1624530316.0,338691000.0,37.824219,-122.479854,6.234429,0.999155,-0.041112,30.0,80.0,12.0,0.585147,1624530316.0,366864850.0,37.812158,-122.472566,3.367428,-0.045871,-0.998947,60.0,19.0,10.0,0.274963,1624530316.0,367389640.0,37.81813,-122.471889,6.945359,-0.989201,0.146562,60.0,21.0,7.0,0.304742,1624530316.0,368052630.0,37.815954,-122.467141,8.340902,-0.999964,0.008514,60.0,42.0,10.0,0.459963,1624530316.0,368060190.0,37.81583,-122.484482,16.713662,-0.988804,-0.14922,50.0,21.0,6.0,0.481951,274.6222222222222,9.0,10.0
1624530317.0,338310102.0,37.809279,-122.452019,6.990267,-0.830423,0.557134,36.0,12.0,4.0,0.569564,1624530317.0,338328226.0,37.820831,-122.480194,9.306939,0.880564,0.473927,36.0,13.0,5.0,0.712188,1624530317.0,338343875.0,37.833007,-122.446318,4.891433,-0.529554,0.848276,36.0,13.0,4.0,0.055497,1624530317.0,338691000.0,37.824218,-122.479817,6.25898,0.999226,-0.039331,30.0,80.0,12.0,0.582703,1624530317.0,366864850.0,37.812143,-122.472567,3.317856,-0.022688,-0.999743,60.0,19.0,10.0,0.27646,1624530317.0,367389640.0,37.818135,-122.471929,6.94138,-0.988697,0.149929,60.0,21.0,7.0,0.302626,1624530317.0,368052630.0,37.815955,-122.467189,8.334933,-0.999993,0.003669,60.0,42.0,10.0,0.458039,1624530317.0,368060190.0,37.815819,-122.484579,16.729303,-0.988772,-0.149432,50.0,21.0,6.0,0.479994,274.61944444444447,9.0,10.0
1624530318.0,338310102.0,37.809297,-122.452053,6.999239,-0.830386,0.557188,36.0,12.0,4.0,0.567,1624530318.0,338328226.0,37.820851,-122.480146,9.304651,0.880591,0.473877,36.0,13.0,5.0,0.709262,1624530318.0,338343875.0,37.833026,-122.446333,4.894594,-0.530989,0.847379,36.0,13.0,4.0,0.053465,1624530318.0,338691000.0,37.824217,-122.479781,6.283513,0.999296,-0.037504,30.0,80.0,12.0,0.580249,1624530318.0,366864850.0,37.812127,-122.472568,3.269882,0.001755,-0.999998,60.0,19.0,10.0,0.277888,1624530318.0,367389640.0,37.81814,-122.47197,6.937758,-0.988169,0.153366,60.0,21.0,7.0,0.300513,1624530318.0,368052630.0,37.815955,-122.467238,8.330042,-1.0,-0.000916,60.0,42.0,10.0,0.456118,1624530318.0,368060190.0,37.815807,-122.484676,16.744561,-0.988737,-0.149665,50.0,21.0,6.0,0.478034,274.6166666666667,9.0,10.0
1624530319.0,338310102.0,37.809315,-122.452087,7.00764,-0.830339,0.557259,36.0,12.0,4.0,0.564433,1624530319.0,338328226.0,37.820872,-122.480098,9.302464,0.880622,0.473819,36.0,13.0,5.0,0.706337,1624530319.0,338343875.0,37.833045,-122.446348,4.898103,-0.532416,0.846483,36.0,13.0,4.0,0.05165,1624530319.0,338691000.0,37.824215,-122.479744,6.308032,0.999365,-0.035633,30.0,80.0,12.0,0.577785,1624530319.0,366864850.0,37.812112,-122.472568,3.223727,0.027477,-0.999622,60.0,19.0,10.0,0.279245,1624530319.0,367389640.0,37.818145,-122.47201,6.934496,-0.987619,0.156873,60.0,21.0,7.0,0.298403,1624530319.0,368052630.0,37.815955,-122.467287,8.326198,-0.999986,-0.005237,60.0,42.0,10.0,0.454199,1624530319.0,368060190.0,37.815796,-122.484773,16.759436,-0.988699,-0.149916,50.0,21.0,6.0,0.476073,274.6138888888889,9.0,10.0
1624530320.0,338310102.0,37.809333,-122.452121,7.015468,-0.830281,0.557346,36.0,12.0,4.0,0.561862,1624530320.0,338328226.0,37.820892,-122.48005,9.300379,0.880657,0.473754,36.0,13.0,5.0,0.703412,1624530320.0,338343875.0,37.833065,-122.446364,4.90196,-0.533834,0.84559,36.0,13.0,4.0,0.050078,1624530320.0,338691000.0,37.824214,-122.479707,6.332537,0.999431,-0.033716,30.0,80.0,12.0,0.575311,1624530320.0,366864850.0,37.812097,-122.472567,3.179622,0.054486,-0.998515,60.0,19.0,10.0,0.28053,1624530320.0,367389640.0,37.81815,-122.47205,6.9316,-0.987044,0.160447,60.0,21.0,7.0,0.296295,1624530320.0,368052630.0,37.815954,-122.467336,8.323374,-0.999957,-0.009295,60.0,42.0,10.0,0.452282,1624530320.0,368060190.0,37.815784,-122.48487,16.773927,-0.988658,-0.150188,50.0,21.0,6.0,0.47411,274.6111111111111,9.0,10.0
1624530321.0,338310102.0,37.809351,-122.452156,7.022724,-0.830212,0.557448,36.0,12.0,4.0,0.559289,1624530321.0,338328226.0,37.820912,-122.480002,9.298394,0.880696,0.473683,36.0,13.0,5.0,0.700488,1624530321.0,338343875.0,37.833084,-122.446379,4.906166,-0.535242,0.844698,36.0,13.0,4.0,0.048772,1624530321.0,338691000.0,37.824213,-122.47967,6.357031,0.999496,-0.031755,30.0,80.0,12.0,0.572828,1624530321.0,366864850.0,37.812083,-122.472566,3.137813,0.082776,-0.996568,60.0,19.0,10.0,0.281742,1624530321.0,367389640.0,37.818155,-122.47209,6.929075,-0.986445,0.164089,60.0,21.0,7.0,0.294191,1624530321.0,368052630.0,37.815954,-122.467384,8.321541,-0.999914,-0.013086,60.0,42.0,10.0,0.450367,1624530321.0,368060190.0,37.815772,-122.484967,16.788036,-0.988613,-0.150478,50.0,21.0,6.0,0.472146,274.6083333333333,9.0,10.0
1624530322.0,338310102.0,37.80937,-122.45219,7.029408,-0.830132,0.557567,36.0,12.0,4.0,0.556713,1624530322.0,338328226.0,37.820933,-122.479954,9.296511,0.880738,0.473604,36.0,13.0,5.0,0.697564,1624530322.0,338343875.0,37.833103,-122.446394,4.910721,-0.536642,0.84381,36.0,13.0,4.0,0.047756,1624530322.0,338691000.0,37.824212,-122.479633,6.381516,0.999557,-0.02975,30.0,80.0,12.0,0.570335,1624530322.0,366864850.0,37.812068,-122.472565,3.098557,0.112327,-0.993671,60.0,19.0,10.0,0.282878,1624530322.0,367389640.0,37.81816,-122.47213,6.927,-0.985828,0.167757,60.0,21.0,7.0,0.292089,1624530322.0,368052630.0,37.815954,-122.467433,8.320674,-0.999862,-0.016609,60.0,42.0,10.0,0.448453,1624530322.0,368060190.0,37.815761,-122.485064,16.801762,-0.988566,-0.150788,50.0,21.0,6.0,0.47018,274.60555555555555,9.0,10.0
1624530323.0,338310102.0,37.809388,-122.452224,7.03552,-0.830041,0.557702,36.0,12.0,4.0,0.554135,1624530323.0,338328226.0,37.820953,-122.479906,9.294729,0.880784,0.473519,36.0,13.0,5.0,0.694642,1624530323.0,338343875.0,37.833122,-122.44641,4.915623,-0.538032,0.842924,36.0,13.0,4.0,0.047049,1624530323.0,338691000.0,37.824212,-122.479595,6.405993,0.999616,-0.027702,30.0,80.0,12.0,0.567832,1624530323.0,366864850.0,37.812054,-122.472563,3.062122,0.143102,-0.989708,60.0,19.0,10.0,0.283938,1624530323.0,367389640.0,37.818165,-122.47217,6.925662,-0.985222,0.171279,60.0,21.0,7.0,0.289989,1624530323.0,368052630.0,37.815953,-122.467482,8.320751,-0.999803,-0.019863,60.0,42.0,10.0,0.446541,1624530323.0,368060190.0,37.815749,-122.485161,16.815106,-0.988516,-0.151118,50.0,21.0,6.0,0.468212,274.60277777777776,9.0,10.0
1624530324.0,338310102.0,37.809406,-122.452258,7.04106,-0.829939,0.557854,36.0,12.0,4.0,0.551554,1624530324.0,338328226.0,37.820974,-122.479858,9.293048,0.880834,0.473426,36.0,13.0,5.0,0.691719,1624530324.0,338343875.0,37.833141,-122.446425,4.920873,-0.539413,0.842042,36.0,13.0,4.0,0.046666,1624530324.0,338691000.0,37.824211,-122.479558,6.430464,0.999672,-0.025611,30.0,80.0,12.0,0.565319,1624530324.0,366864850.0,37.81204,-122.47256,3.028754,0.174832,-0.984598,60.0,19.0,10.0,0.284919,1624530324.0,367389640.0,37.818171,-122.47221,6.925122,-0.984637,0.174614,60.0,21.0,7.0,0.287891,1624530324.0,368052630.0,37.815952,-122.467531,8.321749,-0.999739,-0.022847,60.0,42.0,10.0,0.444629,1624530324.0,368060190.0,37.815737,-122.485259,16.828068,-0.988462,-0.151467,50.0,21.0,6.0,0.466243,274.6,9.0,10.0
1624530325.0,338310102.0,37.809424,-122.452292,7.046028,-0.829827,0.558021,36.0,12.0,4.0,0.548972,1624530325.0,338328226.0,37.820994,-122.47981,9.291468,0.880887,0.473327,36.0,13.0,5.0,0.688797,1624530325.0,338343875.0,37.83316,-122.446441,4.926471,-0.540783,0.841162,36.0,13.0,4.0,0.046618,1624530325.0,338691000.0,37.82421,-122.47952,6.454835,0.999724,-0.023485,30.0,80.0,12.0,0.562797,1624530325.0,366864850.0,37.812026,-122.472557,2.998468,0.206596,-0.978426,60.0,19.0,10.0,0.285823,1624530325.0,367389640.0,37.818176,-122.47225,6.925367,-0.984074,0.17776,60.0,21.0,7.0,0.285796,1624530325.0,368052630.0,37.815951,-122.467579,8.323647,-0.999673,-0.025561,60.0,42.0,10.0,0.442718,1624530325.0,368060190.0,37.815726,-122.485356,16.840649,-0.988406,-0.151835,50.0,21.0,6.0,0.464272,274.59722222222223,9.0,10.0
1624530326.0,338310102.0,37.809442,-122.452327,7.050424,-0.829704,0.558204,36.0,12.0,4.0,0.546388,1624530326.0,338328226.0,37.821014,-122.479762,9.28999,0.880944,0.47322,36.0,13.0,5.0,0.685876,1624530326.0,338343875.0,37.83318,-122.446456,4.932416,-0.542143,0.840286,36.0,13.0,4.0,0.046906,1624530326.0,338691000.0,37.824209,-122.479482,6.478713,0.999772,-0.021351,30.0,80.0,12.0,0.560264,1624530326.0,366864850.0,37.812013,-122.472553,2.971153,0.23809,-0.971243,60.0,19.0,10.0,0.286649,1624530326.0,367389640.0,37.818182,-122.47229,6.926384,-0.983535,0.180717,60.0,21.0,7.0,0.283704,1624530326.0,368052630.0,37.81595,-122.467628,8.326428,-0.999608,-0.028002,60.0,42.0,10.0,0.440808,1624530326.0,368060190.0,37.815714,-122.485454,16.852848,-0.988346,-0.152223,50.0,21.0,6.0,0.4623,274.59444444444443,9.0,10.0
1624530327.0,338310102.0,37.80946,-122.452361,7.054248,-0.82957,0.558403,36.0,12.0,4.0,0.543802,1624530327.0,338328226.0,37.821035,-122.479714,9.288613,0.881005,0.473106,36.0,13.0,5.0,0.682955,1624530327.0,338343875.0,37.833199,-122.446472,4.938709,-0.543493,0.839414,36.0,13.0,4.0,0.047526,1624530327.0,338691000.0,37.824209,-122.479444,6.502001,0.999815,-0.019215,30.0,80.0,12.0,0.557722,1624530327.0,366864850.0,37.811999,-122.472549,2.946699,0.26922,-0.963079,60.0,19.0,10.0,0.2874,1624530327.0,367389640.0,37.818188,-122.47233,6.92816,-0.983023,0.183484,60.0,21.0,7.0,0.281613,1624530327.0,368052630.0,37.815949,-122.467677,8.330075,-0.999545,-0.030172,60.0,42.0,10.0,0.438898,1624530327.0,368060190.0,37.815702,-122.485551,16.864667,-0.988283,-0.15263,50.0,21.0,6.0,0.460326,274.59166666666664,9.0,10.0
1624530328.0,338310102.0,37.809479,-122.452395,7.0575,-0.829425,0.558619,36.0,12.0,4.0,0.541216,1624530328.0,338328226.0,37.821055,-122.479666,9.287338,0.88107,0.472986,36.0,13.0,5.0,0.680034,1624530328.0,338343875.0,37.833218,-122.446488,4.945348,-0.544832,0.838545,36.0,13.0,4.0,0.048467,1624530328.0,338691000.0,37.824208,-122.479406,6.5247,0.999854,-0.017078,30.0,80.0,12.0,0.555171,1624530328.0,366864850.0,37.811986,-122.472544,2.924985,0.299899,-0.953971,60.0,19.0,10.0,0.288077,1624530328.0,367389640.0,37.818194,-122.47237,6.930686,-0.982538,0.18606,60.0,21.0,7.0,0.279525,1624530328.0,368052630.0,37.815948,-122.467726,8.334574,-0.999486,-0.03207,60.0,42.0,10.0,0.436988,1624530328.0,368060190.0,37.81569,-122.485649,16.876105,-0.988218,-0.153056,50.0,21.0,6.0,0.458351,274.5888888888889,9.0,10.0
1624530329.0,338310102.0,37.809497,-122.452429,7.060181,-0.829269,0.55885,36.0,12.0,4.0,0.538628,1624530329.0,338328226.0,37.821075,-122.479619,9.286163,0.881139,0.472858,36.0,13.0,5.0,0.677114,1624530329.0,338343875.0,37.833237,-122.446504,4.952335,-0.54616,0.837681,36.0,13.0,4.0,0.049711,1624530329.0,338691000.0,37.824208,-122.479368,6.546809,0.999888,-0.014938,30.0,80.0,12.0,0.55261,1624530329.0,366864850.0,37.811973,-122.472539,2.905887,0.330044,-0.943966,60.0,19.0,10.0,0.288684,1624530329.0,367389640.0,37.8182,-122.472409,6.93395,-0.982084,0.188445,60.0,21.0,7.0,0.27744,1624530329.0,368052630.0,37.815947,-122.467774,8.33991,-0.999432,-0.033695,60.0,42.0,10.0,0.435077,1624530329.0,368060190.0,37.815678,-122.485746,16.887163,-0.988148,-0.153501,50.0,21.0,6.0,0.456375,274.5861111111111,9.0,10.0
1624530330.0,338310102.0,37.809515,-122.452464,7.062291,-0.829102,0.559098,36.0,12.0,4.0,0.536039,1624530330.0,338328226.0,37.821096,-122.479571,9.28509,0.881211,0.472724,36.0,13.0,5.0,0.674194,1624530330.0,338343875.0,37.833256,-122.446519,4.959668,-0.547477,0.83682,36.0,13.0,4.0,0.051239,1624530330.0,338691000.0,37.824207,-122.47933,6.56833,0.999918,-0.012795,30.0,80.0,12.0,0.550041,1624530330.0,366864850.0,37.811961,-122.472534,2.889271,0.359578,-0.933115,60.0,19.0,10.0,0.289222,1624530330.0,367389640.0,37.818206,-122.472449,6.937942,-0.98166,0.19064,60.0,21.0,7.0,0.275356,1624530330.0,368052630.0,37.815946,-122.467823,8.346075,-0.999386,-0.035048,60.0,42.0,10.0,0.433166,1624530330.0,368060190.0,37.815666,-122.485844,16.897843,-0.988076,-0.153966,50.0,21.0,6.0,0.454397,274.5833333333333,9.0,10.0
1624530331.0,338310102.0,37.809533,-122.452498,7.063829,-0.828924,0.559362,36.0,12.0,4.0,0.53345,1624530331.0,338328226.0,37.821116,-122.479523,9.284119,0.881287,0.472582,36.0,13.0,5.0,0.671274,1624530331.0,338343875.0,37.833276,-122.446535,4.967347,-0.548783,0.835965,36.0,13.0,4.0,0.053028,1624530331.0,338691000.0,37.824207,-122.479291,6.589263,0.999943,-0.010649,30.0,80.0,12.0,0.547462,1624530331.0,366864850.0,37.811948,-122.472528,2.874999,0.388435,-0.921476,60.0,19.0,10.0,0.289693,1624530331.0,367389640.0,37.818212,-122.472489,6.942654,-0.981269,0.192643,60.0,21.0,7.0,0.273275,1624530331.0,368052630.0,37.815944,-122.467872,8.353057,-0.999347,-0.036129,60.0,42.0,10.0,0.431254,1624530331.0,368060190.0,37.815654,-122.485942,16.908143,-0.988001,-0.15445,50.0,21.0,6.0,0.452419,274.5805555555556,9.0,10.0
1624530332.0,338310102.0,37.809552,-122.452532,7.064796,-0.828734,0.559642,36.0,12.0,4.0,0.53086,1624530332.0,338328226.0,37.821136,-122.479475,9.283249,0.881366,0.472433,36.0,13.0,5.0,0.668355,1624530332.0,338343875.0,37.833295,-122.446551,4.975372,-0.550078,0.835114,36.0,13.0,4.0,0.055054,1624530332.0,338691000.0,37.824206,-122.479253,6.609609,0.999964,-0.008498,30.0,80.0,12.0,0.544876,1624530332.0,366864850.0,37.811936,-122.472521,2.862931,0.416552,-0.909112,60.0,19.0,10.0,0.290099,1624530332.0,367389640.0,37.818218,-122.472529,6.948077,-0.980912,0.194455,60.0,21.0,7.0,0.271197,1624530332.0,368052630.0,37.815943,-122.467921,8.36085,-0.999318,-0.036938,60.0,42.0,10.0,0.429342,1624530332.0,368060190.0,37.815642,-122.48604,16.918064,-0.987922,-0.154953,50.0,21.0,6.0,0.450439,274.5777777777778,9.0,10.0
1624530333.0,338310102.0,37.80957,-122.452566,7.065192,-0.828534,0.559938,36.0,12.0,4.0,0.52827,1624530333.0,338328226.0,37.821156,-122.479427,9.282481,0.88145,0.472278,36.0,13.0,5.0,0.665436,1624530333.0,338343875.0,37.833314,-122.446567,4.983744,-0.55136,0.834267,36.0,13.0,4.0,0.057294,1624530333.0,338691000.0,37.824206,-122.479214,6.629367,0.99998,-0.006343,30.0,80.0,12.0,0.542281,1624530333.0,366864850.0,37.811924,-122.472514,2.852918,0.443879,-0.896087,60.0,19.0,10.0,0.290443,1624530333.0,367389640.0,37.818224,-122.472569,6.954205,-0.980589,0.196076,60.0,21.0,7.0,0.269121,1624530333.0,368052630.0,37.815941,-122.46797,8.369449,-0.999297,-0.037477,60.0,42.0,10.0,0.427428,1624530333.0,368060190.0,37.81563,-122.486138,16.927608,-0.98784,-0.155476,50.0,21.0,6.0,0.448458,274.575,9.0,10.0
1624530334.0,338310102.0,37.809588,-122.452601,7.065018,-0.828323,0.560251,36.0,12.0,4.0,0.525681,1624530334.0,338328226.0,37.821177,-122.479379,9.281814,0.881537,0.472115,36.0,13.0,5.0,0.662517,1624530334.0,338343875.0,37.833333,-122.446583,4.992461,-0.552631,0.833426,36.0,13.0,4.0,0.059725,1624530334.0,338691000.0,37.824206,-122.479175,6.648538,0.999991,-0.004183,30.0,80.0,12.0,0.539679,1624530334.0,366864850.0,37.811912,-122.472507,2.844815,0.470372,-0.882468,60.0,19.0,10.0,0.290725,1624530334.0,367389640.0,37.818231,-122.472609,6.96103,-0.980302,0.197506,60.0,21.0,7.0,0.267047,1624530334.0,368052630.0,37.81594,-122.468019,8.378849,-0.999287,-0.037745,60.0,42.0,10.0,0.425512,1624530334.0,368060190.0,37.815618,-122.486236,16.936774,-0.987754,-0.156018,50.0,21.0,6.0,0.446476,274.5722222222222,9.0,10.0
