Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630503938.0,338212185.0,37.807226,-122.443101,3.864225,-0.959181,-0.282794,37.0,0.0,0.0,0.350095,1630503938.0,338213297.0,37.810116,-122.438098,7.783482,0.134171,-0.990958,37.0,0.0,0.0,0.349388,1630503938.0,366742520.0,37.836898,-122.470156,15.464734,-0.013181,0.999913,60.0,14.0,5.0,0.3944,1630503938.0,367004670.0,37.836858,-122.446716,6.221541,-0.999205,0.039859,31.0,19.0,7.0,0.354139,1630503938.0,367539470.0,37.809056,-122.49594,7.33178,-0.088968,-0.996034,37.0,14.0,4.0,0.342781,1630503938.0,368052630.0,37.816696,-122.478609,8.122365,-0.963324,-0.26834,60.0,42.0,10.0,0.194837,1630503938.0,368169920.0,37.812339,-122.49035,7.559451,-0.877718,-0.479178,30.0,14.0,6.0,0.359706,1630503938.0,368180460.0,37.796571,-122.500224,3.934839,0.993142,-0.116918,52.0,34.0,10.0,0.377228,231.2277777777778,7.122777777777777,10.0
1630503939.0,338212185.0,37.807221,-122.443123,3.861229,-0.958681,-0.284484,37.0,0.0,0.0,0.346633,1630503939.0,338213297.0,37.810081,-122.438092,7.743313,0.12643,-0.991976,37.0,0.0,0.0,0.346851,1630503939.0,366742520.0,37.83697,-122.470157,15.463425,-0.019002,0.999819,60.0,14.0,5.0,0.390826,1630503939.0,367004670.0,37.836859,-122.446753,6.208488,-0.998919,0.046486,31.0,19.0,7.0,0.350882,1630503939.0,367539470.0,37.809022,-122.495943,7.373438,-0.084734,-0.996404,37.0,14.0,4.0,0.339131,1630503939.0,368052630.0,37.816686,-122.478655,8.077163,-0.963611,-0.267308,60.0,42.0,10.0,0.198079,1630503939.0,368169920.0,37.812322,-122.490389,7.552916,-0.877683,-0.479241,30.0,14.0,6.0,0.35622,1630503939.0,368180460.0,37.796569,-122.500202,3.935543,0.993107,-0.117211,52.0,34.0,10.0,0.373783,231.225,7.1225000000000005,10.0
1630503940.0,338212185.0,37.807216,-122.443145,3.858207,-0.958177,-0.286175,37.0,0.0,0.0,0.343174,1630503940.0,338213297.0,37.810045,-122.438086,7.702526,0.118418,-0.992964,37.0,0.0,0.0,0.344325,1630503940.0,366742520.0,37.837041,-122.470159,15.46177,-0.024825,0.999692,60.0,14.0,5.0,0.387248,1630503940.0,367004670.0,37.836861,-122.446789,6.195422,-0.998575,0.053357,31.0,19.0,7.0,0.347631,1630503940.0,367539470.0,37.808988,-122.495947,7.416242,-0.080496,-0.996755,37.0,14.0,4.0,0.335466,1630503940.0,368052630.0,37.816676,-122.4787,8.02576,-0.963977,-0.265986,60.0,42.0,10.0,0.201416,1630503940.0,368169920.0,37.812305,-122.490428,7.546146,-0.877643,-0.479315,30.0,14.0,6.0,0.352738,1630503940.0,368180460.0,37.796566,-122.500179,3.936268,0.993072,-0.117506,52.0,34.0,10.0,0.370338,231.22222222222223,7.122222222222222,10.0
1630503941.0,338212185.0,37.807211,-122.443167,3.855159,-0.95767,-0.287868,37.0,0.0,0.0,0.339718,1630503941.0,338213297.0,37.81001,-122.43808,7.661164,0.11013,-0.993917,37.0,0.0,0.0,0.34181,1630503941.0,366742520.0,37.837113,-122.470161,15.459769,-0.030649,0.99953,60.0,14.0,5.0,0.383666,1630503941.0,367004670.0,37.836862,-122.446825,6.18237,-0.99817,0.060473,31.0,19.0,7.0,0.344384,1630503941.0,367539470.0,37.808954,-122.495951,7.460194,-0.076257,-0.997088,37.0,14.0,4.0,0.331784,1630503941.0,368052630.0,37.816666,-122.478745,7.968165,-0.964423,-0.264365,60.0,42.0,10.0,0.204837,1630503941.0,368169920.0,37.812288,-122.490467,7.539141,-0.877597,-0.479399,30.0,14.0,6.0,0.349258,1630503941.0,368180460.0,37.796564,-122.500156,3.937013,0.993037,-0.117804,52.0,34.0,10.0,0.366892,231.21944444444443,7.121944444444445,10.0
1630503942.0,338212185.0,37.807206,-122.443188,3.852084,-0.957159,-0.289562,37.0,0.0,0.0,0.336265,1630503942.0,338213297.0,37.809974,-122.438076,7.619271,0.101557,-0.99483,37.0,0.0,0.0,0.339306,1630503942.0,366742520.0,37.837184,-122.470164,15.457424,-0.036476,0.999335,60.0,14.0,5.0,0.380081,1630503942.0,367004670.0,37.836864,-122.446861,6.169365,-0.997697,0.067835,31.0,19.0,7.0,0.341142,1630503942.0,367539470.0,37.808919,-122.495954,7.505296,-0.072018,-0.997403,37.0,14.0,4.0,0.328087,1630503942.0,368052630.0,37.816656,-122.47879,7.904391,-0.96495,-0.262434,60.0,42.0,10.0,0.208331,1630503942.0,368169920.0,37.812272,-122.490505,7.531902,-0.877545,-0.479494,30.0,14.0,6.0,0.345782,1630503942.0,368180460.0,37.796562,-122.500133,3.937781,0.993001,-0.118104,52.0,34.0,10.0,0.363445,231.21666666666667,7.121666666666667,10.0
1630503943.0,338212185.0,37.8072,-122.44321,3.848984,-0.956645,-0.291257,37.0,0.0,0.0,0.332816,1630503943.0,338213297.0,37.809939,-122.438071,7.576893,0.092692,-0.995695,37.0,0.0,0.0,0.33681,1630503943.0,366742520.0,37.837256,-122.470167,15.454734,-0.042305,0.999105,60.0,14.0,5.0,0.376492,1630503943.0,367004670.0,37.836866,-122.446897,6.156438,-0.99715,0.075444,31.0,19.0,7.0,0.337904,1630503943.0,367539470.0,37.808885,-122.495957,7.551551,-0.067782,-0.9977,37.0,14.0,4.0,0.324373,1630503943.0,368052630.0,37.816647,-122.478835,7.834451,-0.96556,-0.260182,60.0,42.0,10.0,0.211887,1630503943.0,368169920.0,37.812255,-122.490544,7.524427,-0.877487,-0.4796,30.0,14.0,6.0,0.342309,1630503943.0,368180460.0,37.79656,-122.50011,3.938566,0.992965,-0.118405,52.0,34.0,10.0,0.359998,231.2138888888889,7.121388888888889,10.0
1630503944.0,338212185.0,37.807195,-122.443231,3.845858,-0.956127,-0.292954,37.0,0.0,0.0,0.329369,1630503944.0,338213297.0,37.809904,-122.438067,7.534078,0.083529,-0.996505,37.0,0.0,0.0,0.334322,1630503944.0,366742520.0,37.837327,-122.470171,15.451702,-0.048137,0.998841,60.0,14.0,5.0,0.372899,1630503944.0,367004670.0,37.836868,-122.446933,6.143623,-0.996524,0.083302,31.0,19.0,7.0,0.334671,1630503944.0,367539470.0,37.80885,-122.49596,7.598411,-0.063591,-0.997976,37.0,14.0,4.0,0.320642,1630503944.0,368052630.0,37.816637,-122.478879,7.758364,-0.966254,-0.257592,60.0,42.0,10.0,0.215495,1630503944.0,368169920.0,37.812238,-122.490583,7.516718,-0.877424,-0.479716,30.0,14.0,6.0,0.338839,1630503944.0,368180460.0,37.796558,-122.500087,3.939362,0.992931,-0.118692,52.0,34.0,10.0,0.35655,231.2111111111111,7.121111111111111,10.0
1630503945.0,338212185.0,37.80719,-122.443253,3.842706,-0.955605,-0.294652,37.0,0.0,0.0,0.325926,1630503945.0,338213297.0,37.80987,-122.438063,7.490878,0.074061,-0.997254,37.0,0.0,0.0,0.331842,1630503945.0,366742520.0,37.837399,-122.470175,15.448327,-0.053973,0.998542,60.0,14.0,5.0,0.369304,1630503945.0,367004670.0,37.83687,-122.446969,6.130955,-0.995814,0.091407,31.0,19.0,7.0,0.331442,1630503945.0,367539470.0,37.808815,-122.495963,7.643675,-0.059606,-0.998222,37.0,14.0,4.0,0.316895,1630503945.0,368052630.0,37.816628,-122.478923,7.676151,-0.967034,-0.254649,60.0,42.0,10.0,0.219144,1630503945.0,368169920.0,37.812221,-122.490621,7.508775,-0.877354,-0.479843,30.0,14.0,6.0,0.335374,1630503945.0,368180460.0,37.796556,-122.500064,3.940163,0.992899,-0.118962,52.0,34.0,10.0,0.353102,231.2083333333333,7.120833333333334,10.0
1630503946.0,338212185.0,37.807185,-122.443274,3.839528,-0.955079,-0.296352,37.0,0.0,0.0,0.322487,1630503946.0,338213297.0,37.809835,-122.43806,7.447346,0.064279,-0.997932,37.0,0.0,0.0,0.329367,1630503946.0,366742520.0,37.83747,-122.47018,15.444756,-0.059794,0.998211,60.0,14.0,5.0,0.365705,1630503946.0,367004670.0,37.836873,-122.447005,6.118468,-0.995011,0.099762,31.0,19.0,7.0,0.328218,1630503946.0,367539470.0,37.80878,-122.495965,7.686774,-0.055862,-0.998438,37.0,14.0,4.0,0.313132,1630503946.0,368052630.0,37.816619,-122.478967,7.587835,-0.967901,-0.251332,60.0,42.0,10.0,0.222825,1630503946.0,368169920.0,37.812205,-122.49066,7.500597,-0.877279,-0.479981,30.0,14.0,6.0,0.331912,1630503946.0,368180460.0,37.796554,-122.500041,3.940971,0.992869,-0.119215,52.0,34.0,10.0,0.349653,231.20555555555555,7.120555555555556,10.0
1630503947.0,338212185.0,37.80718,-122.443296,3.836324,-0.954549,-0.298054,37.0,0.0,0.0,0.319051,1630503947.0,338213297.0,37.809801,-122.438057,7.403537,0.054177,-0.998531,37.0,0.0,0.0,0.326898,1630503947.0,366742520.0,37.837541,-122.470185,15.441563,-0.065528,0.997851,60.0,14.0,5.0,0.362104,1630503947.0,367004670.0,37.836876,-122.447041,6.106201,-0.994111,0.108366,31.0,19.0,7.0,0.324997,1630503947.0,367539470.0,37.808744,-122.495968,7.72769,-0.052352,-0.998629,37.0,14.0,4.0,0.309354,1630503947.0,368052630.0,37.81661,-122.47901,7.493444,-0.968857,-0.24762,60.0,42.0,10.0,0.226528,1630503947.0,368169920.0,37.812188,-122.490698,7.492184,-0.877197,-0.48013,30.0,14.0,6.0,0.328454,1630503947.0,368180460.0,37.796551,-122.500018,3.941786,0.99284,-0.119451,52.0,34.0,10.0,0.346203,231.20277777777773,7.120277777777778,10.0
1630503948.0,338212185.0,37.807174,-122.443317,3.833094,-0.954016,-0.299757,37.0,0.0,0.0,0.315618,1630503948.0,338213297.0,37.809767,-122.438055,7.35951,0.043748,-0.999043,37.0,0.0,0.0,0.324432,1630503948.0,366742520.0,37.837613,-122.470191,15.438868,-0.071154,0.997465,60.0,14.0,5.0,0.358499,1630503948.0,367004670.0,37.836879,-122.447076,6.09419,-0.993106,0.117218,31.0,19.0,7.0,0.32178,1630503948.0,367539470.0,37.808708,-122.49597,7.766406,-0.049068,-0.998795,37.0,14.0,4.0,0.305563,1630503948.0,368052630.0,37.816602,-122.479052,7.393011,-0.969904,-0.243487,60.0,42.0,10.0,0.230243,1630503948.0,368169920.0,37.812171,-122.490737,7.483537,-0.87711,-0.48029,30.0,14.0,6.0,0.324999,1630503948.0,368180460.0,37.796549,-122.499995,3.942607,0.992814,-0.11967,52.0,34.0,10.0,0.342753,231.2,7.12,10.0
1630503949.0,338212185.0,37.807169,-122.443339,3.829839,-0.953478,-0.301462,37.0,0.0,0.0,0.312188,1630503949.0,338213297.0,37.809733,-122.438053,7.315326,0.032984,-0.999456,37.0,0.0,0.0,0.321969,1630503949.0,366742520.0,37.837684,-122.470198,15.436641,-0.076674,0.997056,60.0,14.0,5.0,0.354891,1630503949.0,367004670.0,37.836882,-122.447112,6.082477,-0.99199,0.126319,31.0,19.0,7.0,0.318567,1630503949.0,367539470.0,37.808673,-122.495973,7.802905,-0.046006,-0.998941,37.0,14.0,4.0,0.301759,1630503949.0,368052630.0,37.816593,-122.479094,7.286572,-0.971043,-0.238905,60.0,42.0,10.0,0.233962,1630503949.0,368169920.0,37.812155,-122.490775,7.474655,-0.877016,-0.480461,30.0,14.0,6.0,0.321549,1630503949.0,368180460.0,37.796547,-122.499973,3.943435,0.992789,-0.119873,52.0,34.0,10.0,0.339301,231.19722222222225,7.119722222222222,10.0
1630503950.0,338212185.0,37.807164,-122.44336,3.826557,-0.952937,-0.303168,37.0,0.0,0.0,0.308762,1630503950.0,338213297.0,37.809699,-122.438051,7.271048,0.021878,-0.999761,37.0,0.0,0.0,0.319509,1630503950.0,366742520.0,37.837755,-122.470205,15.434856,-0.082086,0.996625,60.0,14.0,5.0,0.35128,1630503950.0,367004670.0,37.836886,-122.447147,6.0711,-0.990754,0.135668,31.0,19.0,7.0,0.315357,1630503950.0,367539470.0,37.808636,-122.495975,7.837173,-0.043159,-0.999068,37.0,14.0,4.0,0.297945,1630503950.0,368052630.0,37.816585,-122.479136,7.174169,-0.972275,-0.23384,60.0,42.0,10.0,0.237674,1630503950.0,368169920.0,37.812138,-122.490814,7.465539,-0.876917,-0.480642,30.0,14.0,6.0,0.318104,1630503950.0,368180460.0,37.796545,-122.49995,3.944269,0.992767,-0.120058,52.0,34.0,10.0,0.33585,231.19444444444449,7.1194444444444445,10.0
1630503951.0,338212185.0,37.807158,-122.443381,3.82325,-0.952392,-0.304876,37.0,0.0,0.0,0.305339,1630503951.0,338213297.0,37.809665,-122.438051,7.226743,0.010424,-0.999946,37.0,0.0,0.0,0.317048,1630503951.0,366742520.0,37.837826,-122.470212,15.433487,-0.08739,0.996174,60.0,14.0,5.0,0.347666,1630503951.0,367004670.0,37.83689,-122.447182,6.060103,-0.989393,0.145263,31.0,19.0,7.0,0.31215,1630503951.0,367539470.0,37.8086,-122.495977,7.869196,-0.040522,-0.999179,37.0,14.0,4.0,0.29412,1630503951.0,368052630.0,37.816578,-122.479177,7.055851,-0.973602,-0.228254,60.0,42.0,10.0,0.241373,1630503951.0,368169920.0,37.812122,-122.490852,7.456189,-0.876811,-0.480835,30.0,14.0,6.0,0.314662,1630503951.0,368180460.0,37.796543,-122.499927,3.945109,0.992746,-0.120227,52.0,34.0,10.0,0.332397,231.19166666666663,7.119166666666667,10.0
1630503952.0,338212185.0,37.807153,-122.443403,3.819917,-0.951843,-0.306586,37.0,0.0,0.0,0.30192,1630503952.0,338213297.0,37.809632,-122.43805,7.182481,-0.001384,-0.999999,37.0,0.0,0.0,0.314587,1630503952.0,366742520.0,37.837897,-122.47022,15.432507,-0.092586,0.995705,60.0,14.0,5.0,0.344049,1630503952.0,367004670.0,37.836894,-122.447217,6.049528,-0.987898,0.155103,31.0,19.0,7.0,0.308946,1630503952.0,367539470.0,37.808564,-122.495979,7.898963,-0.03809,-0.999274,37.0,14.0,4.0,0.290287,1630503952.0,368052630.0,37.81657,-122.479217,6.931673,-0.975022,-0.222106,60.0,42.0,10.0,0.245048,1630503952.0,368169920.0,37.812105,-122.49089,7.446604,-0.876699,-0.481039,30.0,14.0,6.0,0.311225,1630503952.0,368180460.0,37.79654,-122.499904,3.945956,0.992728,-0.120379,52.0,34.0,10.0,0.328944,231.1888888888889,7.118888888888889,10.0
1630503953.0,338212185.0,37.807147,-122.443424,3.816559,-0.95129,-0.308298,37.0,0.0,0.0,0.298505,1630503953.0,338213297.0,37.809598,-122.43805,7.138335,-0.013554,-0.999908,37.0,0.0,0.0,0.312124,1630503953.0,366742520.0,37.837968,-122.470228,15.431889,-0.097674,0.995218,60.0,14.0,5.0,0.340429,1630503953.0,367004670.0,37.836898,-122.447252,6.03942,-0.986262,0.165186,31.0,19.0,7.0,0.305744,1630503953.0,367539470.0,37.808527,-122.49598,7.926462,-0.035859,-0.999357,37.0,14.0,4.0,0.286446,1630503953.0,368052630.0,37.816563,-122.479256,6.801699,-0.976538,-0.215347,60.0,42.0,10.0,0.248692,1630503953.0,368169920.0,37.812088,-122.490929,7.436785,-0.876581,-0.481254,30.0,14.0,6.0,0.307792,1630503953.0,368180460.0,37.796538,-122.499881,3.946809,0.992712,-0.120515,52.0,34.0,10.0,0.32549,231.1861111111111,7.118611111111111,10.0
1630503954.0,338212185.0,37.807142,-122.443445,3.813174,-0.950733,-0.310012,37.0,0.0,0.0,0.295093,1630503954.0,338213297.0,37.809565,-122.438051,7.09438,-0.026091,-0.99966,37.0,0.0,0.0,0.309658,1630503954.0,366742520.0,37.83804,-122.470237,15.43161,-0.102653,0.994717,60.0,14.0,5.0,0.336806,1630503954.0,367004670.0,37.836903,-122.447287,6.029823,-0.984478,0.175509,31.0,19.0,7.0,0.302545,1630503954.0,367539470.0,37.808491,-122.495982,7.951683,-0.033826,-0.999428,37.0,14.0,4.0,0.282598,1630503954.0,368052630.0,37.816556,-122.479295,6.666003,-0.978146,-0.20792,60.0,42.0,10.0,0.252298,1630503954.0,368169920.0,37.812072,-122.490967,7.426732,-0.876457,-0.481481,30.0,14.0,6.0,0.304365,1630503954.0,368180460.0,37.796536,-122.499858,3.947668,0.992697,-0.120633,52.0,34.0,10.0,0.322036,231.1833333333333,7.118333333333333,10.0
1630503955.0,338212185.0,37.807137,-122.443467,3.809764,-0.950172,-0.311727,37.0,0.0,0.0,0.291684,1630503955.0,338213297.0,37.809533,-122.438052,7.050696,-0.039,-0.999239,37.0,0.0,0.0,0.307187,1630503955.0,366742520.0,37.838111,-122.470247,15.431645,-0.107523,0.994203,60.0,14.0,5.0,0.33318,1630503955.0,367004670.0,37.836907,-122.447322,6.020784,-0.982537,0.18607,31.0,19.0,7.0,0.299348,1630503955.0,367539470.0,37.808454,-122.495984,7.974617,-0.031986,-0.999488,37.0,14.0,4.0,0.278745,1630503955.0,368052630.0,37.81655,-122.479334,6.524668,-0.979844,-0.199762,60.0,42.0,10.0,0.255856,1630503955.0,368169920.0,37.812055,-122.491005,7.416445,-0.876326,-0.481718,30.0,14.0,6.0,0.300941,1630503955.0,368180460.0,37.796534,-122.499835,3.948534,0.992685,-0.120735,52.0,34.0,10.0,0.31858,231.1805555555556,7.118055555555555,10.0
1630503956.0,338212185.0,37.807131,-122.443488,3.806329,-0.949607,-0.313444,37.0,0.0,0.0,0.288279,1630503956.0,338213297.0,37.8095,-122.438053,7.007365,-0.052287,-0.998632,37.0,0.0,0.0,0.30471,1630503956.0,366742520.0,37.838182,-122.470256,15.431968,-0.112284,0.993676,60.0,14.0,5.0,0.329551,1630503956.0,367004670.0,37.836913,-122.447357,6.012351,-0.980431,0.196865,31.0,19.0,7.0,0.296152,1630503956.0,367539470.0,37.808417,-122.495985,7.995255,-0.030337,-0.99954,37.0,14.0,4.0,0.274888,1630503956.0,368052630.0,37.816544,-122.479371,6.377792,-0.981629,-0.1908,60.0,42.0,10.0,0.25936,1630503956.0,368169920.0,37.812039,-122.491043,7.405924,-0.876189,-0.481967,30.0,14.0,6.0,0.297523,1630503956.0,368180460.0,37.796532,-122.499812,3.949405,0.992674,-0.12082,52.0,34.0,10.0,0.315124,231.17777777777772,7.1177777777777775,10.0
1630503957.0,338212185.0,37.807126,-122.443509,3.802867,-0.949037,-0.315164,37.0,0.0,0.0,0.284878,1630503957.0,338213297.0,37.809468,-122.438056,6.964473,-0.065955,-0.997823,37.0,0.0,0.0,0.302227,1630503957.0,366742520.0,37.838252,-122.470266,15.432556,-0.116936,0.993139,60.0,14.0,5.0,0.325919,1630503957.0,367004670.0,37.836918,-122.447391,6.004572,-0.978152,0.20789,31.0,19.0,7.0,0.292959,1630503957.0,367539470.0,37.80838,-122.495986,8.01359,-0.028875,-0.999583,37.0,14.0,4.0,0.271028,1630503957.0,368052630.0,37.816538,-122.479408,6.225488,-0.983492,-0.18095,60.0,42.0,10.0,0.262802,1630503957.0,368169920.0,37.812022,-122.491081,7.395168,-0.876046,-0.482228,30.0,14.0,6.0,0.29411,1630503957.0,368180460.0,37.796529,-122.499789,3.950283,0.992666,-0.120888,52.0,34.0,10.0,0.311667,231.175,7.1175,10.0
1630503958.0,338212185.0,37.80712,-122.44353,3.799381,-0.948464,-0.316885,37.0,0.0,0.0,0.28148,1630503958.0,338213297.0,37.809436,-122.438058,6.922109,-0.080008,-0.996794,37.0,0.0,0.0,0.299734,1630503958.0,366742520.0,37.838323,-122.470277,15.433387,-0.121479,0.992594,60.0,14.0,5.0,0.322284,1630503958.0,367004670.0,37.836924,-122.447426,5.997497,-0.975693,0.219141,31.0,19.0,7.0,0.289766,1630503958.0,367539470.0,37.808343,-122.495988,8.029617,-0.027598,-0.999619,37.0,14.0,4.0,0.267167,1630503958.0,368052630.0,37.816533,-122.479443,6.067887,-0.985424,-0.170115,60.0,42.0,10.0,0.266174,1630503958.0,368169920.0,37.812006,-122.491119,7.384179,-0.875896,-0.4825,30.0,14.0,6.0,0.290702,1630503958.0,368180460.0,37.796527,-122.499766,3.951167,0.99266,-0.12094,52.0,34.0,10.0,0.30821,231.17222222222225,7.117222222222222,10.0
1630503959.0,338212185.0,37.807114,-122.443551,3.795868,-0.947886,-0.318609,37.0,0.0,0.0,0.278086,1630503959.0,338213297.0,37.809404,-122.438062,6.880366,-0.094449,-0.99553,37.0,0.0,0.0,0.297232,1630503959.0,366742520.0,37.838394,-122.470288,15.434437,-0.125913,0.992041,60.0,14.0,5.0,0.318647,1630503959.0,367004670.0,37.83693,-122.44746,5.991203,-0.97306,0.230554,31.0,19.0,7.0,0.286574,1630503959.0,367539470.0,37.808306,-122.495989,8.043328,-0.026503,-0.999649,37.0,14.0,4.0,0.263304,1630503959.0,368052630.0,37.816528,-122.479479,5.905141,-0.98741,-0.158183,60.0,42.0,10.0,0.269471,1630503959.0,368169920.0,37.811989,-122.491157,7.372957,-0.87574,-0.482783,30.0,14.0,6.0,0.287299,1630503959.0,368180460.0,37.796525,-122.499743,3.952057,0.992656,-0.120974,52.0,34.0,10.0,0.304751,231.16944444444445,7.116944444444444,10.0
1630503960.0,338212185.0,37.807109,-122.443572,3.79233,-0.947305,-0.320334,37.0,0.0,0.0,0.274696,1630503960.0,338213297.0,37.809372,-122.438065,6.83934,-0.109279,-0.994011,37.0,0.0,0.0,0.294719,1630503960.0,366742520.0,37.838465,-122.470299,15.435684,-0.130238,0.991483,60.0,14.0,5.0,0.315006,1630503960.0,367004670.0,37.836936,-122.447494,5.985819,-0.970304,0.24189,31.0,19.0,7.0,0.283384,1630503960.0,367539470.0,37.808269,-122.49599,8.05472,-0.02559,-0.999673,37.0,14.0,4.0,0.259443,1630503960.0,368052630.0,37.816524,-122.479513,5.737429,-0.989428,-0.145023,60.0,42.0,10.0,0.272684,1630503960.0,368169920.0,37.811973,-122.491195,7.3615,-0.875577,-0.483078,30.0,14.0,6.0,0.283902,1630503960.0,368180460.0,37.796523,-122.49972,3.952953,0.992653,-0.120992,52.0,34.0,10.0,0.301292,231.16666666666663,7.116666666666667,10.0
1630503961.0,338212185.0,37.807103,-122.443593,3.788767,-0.946719,-0.322062,37.0,0.0,0.0,0.27131,1630503961.0,338213297.0,37.80934,-122.43807,6.799132,-0.124499,-0.99222,37.0,0.0,0.0,0.292192,1630503961.0,366742520.0,37.838536,-122.470311,15.437107,-0.134454,0.99092,60.0,14.0,5.0,0.311363,1630503961.0,367004670.0,37.836943,-122.447528,5.981352,-0.967443,0.253087,31.0,19.0,7.0,0.280193,1630503961.0,367539470.0,37.808231,-122.495992,8.063788,-0.024856,-0.999691,37.0,14.0,4.0,0.255583,1630503961.0,368052630.0,37.81652,-122.479546,5.564963,-0.99145,-0.130484,60.0,42.0,10.0,0.275808,1630503961.0,368169920.0,37.811956,-122.491232,7.34981,-0.875408,-0.483385,30.0,14.0,6.0,0.28051,1630503961.0,368180460.0,37.796521,-122.499697,3.953856,0.992653,-0.120994,52.0,34.0,10.0,0.297833,231.1638888888889,7.116388888888888,10.0
1630503962.0,338212185.0,37.807098,-122.443614,3.785178,-0.946129,-0.323791,37.0,0.0,0.0,0.267927,1630503962.0,338213297.0,37.809309,-122.438075,6.759843,-0.140107,-0.990136,37.0,0.0,0.0,0.289652,1630503962.0,366742520.0,37.838607,-122.470323,15.438684,-0.138561,0.990354,60.0,14.0,5.0,0.307717,1630503962.0,367004670.0,37.83695,-122.447562,5.977775,-0.964484,0.26414,31.0,19.0,7.0,0.277003,1630503962.0,367539470.0,37.808194,-122.495993,8.07053,-0.0243,-0.999705,37.0,14.0,4.0,0.251726,1630503962.0,368052630.0,37.816517,-122.479578,5.387991,-0.993436,-0.114391,60.0,42.0,10.0,0.278835,1630503962.0,368169920.0,37.81194,-122.49127,7.337973,-0.875233,-0.483701,30.0,14.0,6.0,0.277124,1630503962.0,368180460.0,37.796518,-122.499674,3.954764,0.992655,-0.120978,52.0,34.0,10.0,0.294372,231.1611111111111,7.116111111111112,10.0
1630503963.0,338212185.0,37.807092,-122.443635,3.781564,-0.945534,-0.325523,37.0,0.0,0.0,0.264548,1630503963.0,338213297.0,37.809278,-122.43808,6.721582,-0.156103,-0.987741,37.0,0.0,0.0,0.287096,1630503963.0,366742520.0,37.838677,-122.470336,15.440395,-0.142559,0.989786,60.0,14.0,5.0,0.304068,1630503963.0,367004670.0,37.836957,-122.447596,5.975065,-0.961431,0.275045,31.0,19.0,7.0,0.273813,1630503963.0,367539470.0,37.808157,-122.495994,8.074943,-0.023921,-0.999714,37.0,14.0,4.0,0.247873,1630503963.0,368052630.0,37.816514,-122.47961,5.20681,-0.995329,-0.096537,60.0,42.0,10.0,0.28176,1630503963.0,368169920.0,37.811924,-122.491308,7.326331,-0.87506,-0.484015,30.0,14.0,6.0,0.273743,1630503963.0,368180460.0,37.796516,-122.499651,3.955679,0.992659,-0.120946,52.0,34.0,10.0,0.290911,231.15833333333333,7.115833333333334,10.0
1630503964.0,338212185.0,37.807086,-122.443656,3.777924,-0.944935,-0.327257,37.0,0.0,0.0,0.261173,1630503964.0,338213297.0,37.809248,-122.438086,6.684458,-0.172482,-0.985013,37.0,0.0,0.0,0.284523,1630503964.0,366742520.0,37.838748,-122.470349,15.44222,-0.146449,0.989218,60.0,14.0,5.0,0.300417,1630503964.0,367004670.0,37.836965,-122.44763,5.973194,-0.95829,0.285799,31.0,19.0,7.0,0.270622,1630503964.0,367539470.0,37.808119,-122.495995,8.077025,-0.023719,-0.999719,37.0,14.0,4.0,0.244025,1630503964.0,368052630.0,37.816511,-122.47964,5.021774,-0.997056,-0.076682,60.0,42.0,10.0,0.284575,1630503964.0,368169920.0,37.811907,-122.491345,7.314972,-0.874888,-0.484325,30.0,14.0,6.0,0.270368,1630503964.0,368180460.0,37.796514,-122.499628,3.9566,0.992665,-0.120898,52.0,34.0,10.0,0.287448,231.1555555555556,7.115555555555556,10.0
