Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623946722.0,338087784.0,37.810389,-122.447677,6.566253,0.289038,-0.957318,37.0,0.0,0.0,0.265433,1623946722.0,338214949.0,37.840596,-122.44648,9.016551,0.17719,-0.984177,37.0,0.0,0.0,0.120867,1623946722.0,338244579.0,37.812469,-122.446744,3.394811,-0.276009,0.961155,37.0,9.0,4.0,0.295017,1623946722.0,338399214.0,37.811312,-122.44647,0.632273,0.873062,0.487608,37.0,7.0,2.0,0.008761,1623946722.0,366864850.0,37.814672,-122.461409,12.950936,0.072794,-0.997347,60.0,19.0,10.0,0.356188,1623946722.0,366981360.0,37.815991,-122.455549,8.903027,-0.985994,0.166781,60.0,21.0,7.0,0.1245,1623946722.0,367080920.0,37.838418,-122.438462,7.395424,0.896743,-0.442553,37.0,10.0,3.0,0.093661,1623946722.0,367145450.0,37.828306,-122.447346,11.358808,0.989489,0.144609,60.0,16.0,9.0,0.110845,251.4333333333333,5.0,10.0
1623946723.0,338087784.0,37.81036,-122.447666,6.556288,0.289579,-0.957154,37.0,0.0,0.0,0.256478,1623946723.0,338214949.0,37.840555,-122.446471,9.025609,0.175809,-0.984424,37.0,0.0,0.0,0.117012,1623946723.0,338244579.0,37.812484,-122.446749,3.442658,-0.283367,0.959011,37.0,9.0,4.0,0.286439,1623946723.0,338399214.0,37.811314,-122.446467,0.607915,0.861616,0.507561,37.0,7.0,2.0,0.008731,1623946723.0,366864850.0,37.814613,-122.461404,12.992434,0.063379,-0.99799,60.0,19.0,10.0,0.34471,1623946723.0,366981360.0,37.815997,-122.4556,8.909936,-0.986755,0.162218,60.0,21.0,7.0,0.120538,1623946723.0,367080920.0,37.838402,-122.438423,7.36126,0.895282,-0.445499,37.0,10.0,3.0,0.090351,1623946723.0,367145450.0,37.828314,-122.44728,11.34869,0.989372,0.145407,60.0,16.0,9.0,0.107237,251.42777777777772,5.0,10.0
1623946724.0,338087784.0,37.810331,-122.447655,6.54536,0.290077,-0.957003,37.0,0.0,0.0,0.247536,1623946724.0,338214949.0,37.840514,-122.446462,9.034537,0.174447,-0.984667,37.0,0.0,0.0,0.113153,1623946724.0,338244579.0,37.812499,-122.446755,3.48829,-0.289761,0.957099,37.0,9.0,4.0,0.277731,1623946724.0,338399214.0,37.811315,-122.446464,0.582624,0.84809,0.529852,37.0,7.0,2.0,0.00874,1623946724.0,366864850.0,37.814553,-122.461399,13.02905,0.054119,-0.998534,60.0,19.0,10.0,0.333189,1623946724.0,366981360.0,37.816004,-122.455652,8.916804,-0.987482,0.157734,60.0,21.0,7.0,0.116572,1623946724.0,367080920.0,37.838387,-122.438385,7.326511,0.893831,-0.448405,37.0,10.0,3.0,0.087057,1623946724.0,367145450.0,37.828321,-122.447214,11.338955,0.989257,0.146186,60.0,16.0,9.0,0.103632,251.42222222222225,5.0,10.0
1623946725.0,338087784.0,37.810302,-122.447644,6.533468,0.29053,-0.956866,37.0,0.0,0.0,0.238608,1623946725.0,338214949.0,37.840473,-122.446453,9.043336,0.173104,-0.984904,37.0,0.0,0.0,0.109292,1623946725.0,338244579.0,37.812514,-122.446761,3.531645,-0.295243,0.955422,37.0,9.0,4.0,0.268899,1623946725.0,338399214.0,37.811316,-122.446461,0.556503,0.831978,0.554808,37.0,7.0,2.0,0.00878,1623946725.0,366864850.0,37.814492,-122.461395,13.06074,0.045003,-0.998987,60.0,19.0,10.0,0.321627,1623946725.0,366981360.0,37.816011,-122.455703,8.923622,-0.988175,0.153328,60.0,21.0,7.0,0.112601,1623946725.0,367080920.0,37.838372,-122.438346,7.291172,0.892388,-0.451268,37.0,10.0,3.0,0.08378,1623946725.0,367145450.0,37.828329,-122.447148,11.329603,0.989144,0.146947,60.0,16.0,9.0,0.10003,251.41666666666663,5.0,10.0
1623946726.0,338087784.0,37.810273,-122.447633,6.520611,0.29094,-0.956741,37.0,0.0,0.0,0.229696,1623946726.0,338214949.0,37.840431,-122.446443,9.052003,0.171778,-0.985136,37.0,0.0,0.0,0.105427,1623946726.0,338244579.0,37.81253,-122.446767,3.572672,-0.299864,0.953982,37.0,9.0,4.0,0.25995,1623946726.0,338399214.0,37.811318,-122.446458,0.529686,0.812619,0.582796,37.0,7.0,2.0,0.008843,1623946726.0,366864850.0,37.814432,-122.461391,13.087459,0.036019,-0.999351,60.0,19.0,10.0,0.310029,1623946726.0,366981360.0,37.816017,-122.455755,8.93038,-0.988837,0.149,60.0,21.0,7.0,0.108625,1623946726.0,367080920.0,37.838357,-122.438308,7.25524,0.890955,-0.454091,37.0,10.0,3.0,0.080521,1623946726.0,367145450.0,37.828337,-122.447083,11.320633,0.989034,0.147689,60.0,16.0,9.0,0.096432,251.4111111111111,5.0,10.0
1623946727.0,338087784.0,37.810244,-122.447622,6.506789,0.291305,-0.95663,37.0,0.0,0.0,0.2208,1623946727.0,338214949.0,37.84039,-122.446434,9.060539,0.17047,-0.985363,37.0,0.0,0.0,0.101559,1623946727.0,338244579.0,37.812546,-122.446773,3.611328,-0.303663,0.952779,37.0,9.0,4.0,0.250893,1623946727.0,338399214.0,37.811319,-122.446456,0.502341,0.789143,0.61421,37.0,7.0,2.0,0.008922,1623946727.0,366864850.0,37.814372,-122.461389,13.109169,0.027157,-0.999631,60.0,19.0,10.0,0.2984,1623946727.0,366981360.0,37.816023,-122.455807,8.93707,-0.989468,0.14475,60.0,21.0,7.0,0.104645,1623946727.0,367080920.0,37.838342,-122.43827,7.21871,0.889532,-0.456873,37.0,10.0,3.0,0.077279,1623946727.0,367145450.0,37.828345,-122.447017,11.312045,0.988926,0.148411,60.0,16.0,9.0,0.092836,251.4055555555556,5.0,10.0
1623946728.0,338087784.0,37.810216,-122.447611,6.492002,0.291625,-0.956533,37.0,0.0,0.0,0.211923,1623946728.0,338214949.0,37.840349,-122.446425,9.068943,0.16918,-0.985585,37.0,0.0,0.0,0.097687,1623946728.0,338244579.0,37.812562,-122.44678,3.64758,-0.306678,0.951813,37.0,9.0,4.0,0.241733,1623946728.0,338399214.0,37.811321,-122.446453,0.47469,0.760409,0.649445,37.0,7.0,2.0,0.009009,1623946728.0,366864850.0,37.814311,-122.461386,13.125833,0.018405,-0.999831,60.0,19.0,10.0,0.286745,1623946728.0,366981360.0,37.816029,-122.455858,8.943682,-0.99007,0.140578,60.0,21.0,7.0,0.100661,1623946728.0,367080920.0,37.838326,-122.438233,7.181578,0.888118,-0.459615,37.0,10.0,3.0,0.074055,1623946728.0,367145450.0,37.828352,-122.446952,11.303838,0.98882,0.149115,60.0,16.0,9.0,0.089244,251.4,5.0,10.0
1623946729.0,338087784.0,37.810187,-122.4476,6.476249,0.291902,-0.956448,37.0,0.0,0.0,0.203066,1623946729.0,338214949.0,37.840307,-122.446416,9.077214,0.167908,-0.985803,37.0,0.0,0.0,0.093813,1623946729.0,338244579.0,37.812578,-122.446786,3.681402,-0.30894,0.951081,37.0,9.0,4.0,0.232479,1623946729.0,338399214.0,37.811322,-122.446451,0.44702,0.724913,0.68884,37.0,7.0,2.0,0.009098,1623946729.0,366864850.0,37.81425,-122.461385,13.137418,0.009754,-0.999952,60.0,19.0,10.0,0.275067,1623946729.0,366981360.0,37.816035,-122.45591,8.950207,-0.990642,0.136484,60.0,21.0,7.0,0.096673,1623946729.0,367080920.0,37.838311,-122.438195,7.143842,0.886715,-0.462316,37.0,10.0,3.0,0.07085,1623946729.0,367145450.0,37.82836,-122.446886,11.296011,0.988717,0.149799,60.0,16.0,9.0,0.085654,251.39444444444445,5.0,10.0
1623946730.0,338087784.0,37.810158,-122.447589,6.459531,0.292133,-0.956378,37.0,0.0,0.0,0.194229,1623946730.0,338214949.0,37.840266,-122.446407,9.085351,0.166654,-0.986015,37.0,0.0,0.0,0.089935,1623946730.0,338244579.0,37.812594,-122.446793,3.712772,-0.310476,0.950581,37.0,9.0,4.0,0.223137,1623946730.0,338399214.0,37.811324,-122.446449,0.419709,0.680699,0.732563,37.0,7.0,2.0,0.009181,1623946730.0,366864850.0,37.814189,-122.461384,13.143893,0.001193,-0.999999,60.0,19.0,10.0,0.263372,1623946730.0,366981360.0,37.816041,-122.455962,8.956637,-0.991187,0.132468,60.0,21.0,7.0,0.092681,1623946730.0,367080920.0,37.838296,-122.438158,7.105496,0.885322,-0.464978,37.0,10.0,3.0,0.067662,1623946730.0,367145450.0,37.828368,-122.446821,11.288565,0.988616,0.150464,60.0,16.0,9.0,0.082067,251.38888888888889,5.0,10.0
1623946731.0,338087784.0,37.81013,-122.447578,6.441847,0.29232,-0.956321,37.0,0.0,0.0,0.185415,1623946731.0,338214949.0,37.840225,-122.446398,9.093355,0.165417,-0.986224,37.0,0.0,0.0,0.086054,1623946731.0,338244579.0,37.81261,-122.4468,3.741679,-0.311308,0.950309,37.0,9.0,4.0,0.213715,1623946731.0,338399214.0,37.811325,-122.446448,0.393256,0.625275,0.780405,37.0,7.0,2.0,0.009252,1623946731.0,366864850.0,37.814129,-122.461384,13.145232,-0.007289,-0.999973,60.0,19.0,10.0,0.251664,1623946731.0,366981360.0,37.816046,-122.456014,8.962964,-0.991706,0.128529,60.0,21.0,7.0,0.088684,1623946731.0,367080920.0,37.83828,-122.438121,7.066538,0.88394,-0.467601,37.0,10.0,3.0,0.064493,1623946731.0,367145450.0,37.828376,-122.446755,11.281499,0.988517,0.151109,60.0,16.0,9.0,0.078482,251.38333333333333,5.0,10.0
1623946732.0,338087784.0,37.810101,-122.447567,6.423196,0.292462,-0.956277,37.0,0.0,0.0,0.176625,1623946732.0,338214949.0,37.840183,-122.44639,9.101224,0.164198,-0.986427,37.0,0.0,0.0,0.082171,1623946732.0,338244579.0,37.812627,-122.446807,3.768114,-0.311454,0.950261,37.0,9.0,4.0,0.204221,1623946732.0,338399214.0,37.811326,-122.446446,0.368317,0.555618,0.831438,37.0,7.0,2.0,0.009306,1623946732.0,366864850.0,37.814068,-122.461385,13.14141,-0.0157,-0.999877,60.0,19.0,10.0,0.239946,1623946732.0,366981360.0,37.816051,-122.456066,8.969178,-0.992199,0.124668,60.0,21.0,7.0,0.084684,1623946732.0,367080920.0,37.838265,-122.438085,7.026965,0.882568,-0.470184,37.0,10.0,3.0,0.061343,1623946732.0,367145450.0,37.828384,-122.44669,11.274812,0.988421,0.151734,60.0,16.0,9.0,0.0749,251.37777777777777,5.0,10.0
1623946733.0,338087784.0,37.810073,-122.447556,6.403579,0.292558,-0.956248,37.0,0.0,0.0,0.167861,1623946733.0,338214949.0,37.840142,-122.446381,9.108957,0.162997,-0.986627,37.0,0.0,0.0,0.078284,1623946733.0,338244579.0,37.812643,-122.446813,3.792077,-0.310929,0.950433,37.0,9.0,4.0,0.194661,1623946733.0,338399214.0,37.811328,-122.446445,0.345739,0.468407,0.883513,37.0,7.0,2.0,0.009337,1623946733.0,366864850.0,37.814007,-122.461386,13.132404,-0.024052,-0.999711,60.0,19.0,10.0,0.228225,1623946733.0,366981360.0,37.816057,-122.456118,8.975273,-0.992667,0.120884,60.0,21.0,7.0,0.080681,1623946733.0,367080920.0,37.83825,-122.438048,6.986772,0.881208,-0.472728,37.0,10.0,3.0,0.058213,1623946733.0,367145450.0,37.828392,-122.446625,11.268505,0.988328,0.15234,60.0,16.0,9.0,0.07132,251.37222222222223,5.0,10.0
1623946734.0,338087784.0,37.810044,-122.447545,6.382996,0.292608,-0.956232,37.0,0.0,0.0,0.159122,1623946734.0,338214949.0,37.8401,-122.446372,9.116555,0.161812,-0.986822,37.0,0.0,0.0,0.074395,1623946734.0,338244579.0,37.81266,-122.44682,3.813573,-0.309745,0.95082,37.0,9.0,4.0,0.185042,1623946734.0,338399214.0,37.811329,-122.446444,0.326582,0.360715,0.932676,37.0,7.0,2.0,0.009342,1623946734.0,366864850.0,37.813946,-122.461388,13.118196,-0.032353,-0.999476,60.0,19.0,10.0,0.216505,1623946734.0,366981360.0,37.816062,-122.456171,8.981239,-0.993111,0.117176,60.0,21.0,7.0,0.076673,1623946734.0,367080920.0,37.838235,-122.438012,6.945956,0.87986,-0.475234,37.0,10.0,3.0,0.055101,1623946734.0,367145450.0,37.828399,-122.44656,11.262575,0.988238,0.152927,60.0,16.0,9.0,0.067742,251.36666666666667,5.0,10.0
1623946735.0,338087784.0,37.810016,-122.447534,6.361446,0.292613,-0.956231,37.0,0.0,0.0,0.150412,1623946735.0,338214949.0,37.840058,-122.446363,9.124017,0.160645,-0.987012,37.0,0.0,0.0,0.070502,1623946735.0,338244579.0,37.812677,-122.446827,3.83261,-0.307909,0.951416,37.0,9.0,4.0,0.175372,1623946735.0,338399214.0,37.811331,-122.446443,0.312092,0.231379,0.972864,37.0,7.0,2.0,0.009315,1623946735.0,366864850.0,37.813886,-122.46139,13.098767,-0.040615,-0.999175,60.0,19.0,10.0,0.204789,1623946735.0,366981360.0,37.816066,-122.456223,8.98707,-0.993533,0.113546,60.0,21.0,7.0,0.072663,1623946735.0,367080920.0,37.838219,-122.437977,6.904514,0.878523,-0.477701,37.0,10.0,3.0,0.052009,1623946735.0,367145450.0,37.828407,-122.446494,11.257024,0.98815,0.153493,60.0,16.0,9.0,0.064166,251.36111111111111,5.0,10.0
1623946736.0,338087784.0,37.809988,-122.447523,6.338929,0.29257,-0.956244,37.0,0.0,0.0,0.141732,1623946736.0,338214949.0,37.840017,-122.446355,9.131342,0.159495,-0.987199,37.0,0.0,0.0,0.066607,1623946736.0,338244579.0,37.812694,-122.446834,3.849204,-0.305426,0.952216,37.0,9.0,4.0,0.165658,1623946736.0,338399214.0,37.811332,-122.446443,0.303594,0.082916,0.996557,37.0,7.0,2.0,0.009253,1623946736.0,366864850.0,37.813825,-122.461393,13.074104,-0.048845,-0.998806,60.0,19.0,10.0,0.193083,1623946736.0,366981360.0,37.816071,-122.456275,8.992758,-0.993933,0.109992,60.0,21.0,7.0,0.068648,1623946736.0,367080920.0,37.838204,-122.437941,6.862443,0.877197,-0.48013,37.0,10.0,3.0,0.048937,1623946736.0,367145450.0,37.828415,-122.446429,11.251851,0.988065,0.15404,60.0,16.0,9.0,0.060592,251.35555555555555,5.0,10.0
1623946737.0,338087784.0,37.80996,-122.447512,6.315446,0.29248,-0.956272,37.0,0.0,0.0,0.133082,1623946737.0,338214949.0,37.839975,-122.446346,9.13853,0.158363,-0.987381,37.0,0.0,0.0,0.062709,1623946737.0,338244579.0,37.81271,-122.446841,3.863377,-0.302299,0.953213,37.0,9.0,4.0,0.155906,1623946737.0,338399214.0,37.811334,-122.446443,0.302273,-0.077125,0.997021,37.0,7.0,2.0,0.009151,1623946737.0,366864850.0,37.813765,-122.461397,13.044193,-0.057055,-0.998371,60.0,19.0,10.0,0.181391,1623946737.0,366981360.0,37.816076,-122.456327,8.998295,-0.994311,0.106514,60.0,21.0,7.0,0.064631,1623946737.0,367080920.0,37.838189,-122.437906,6.819739,0.875885,-0.48252,37.0,10.0,3.0,0.045885,1623946737.0,367145450.0,37.828423,-122.446364,11.247055,0.987982,0.154566,60.0,16.0,9.0,0.057019,251.35,5.0,10.0
1623946738.0,338087784.0,37.809932,-122.447501,6.290997,0.292342,-0.956314,37.0,0.0,0.0,0.124464,1623946738.0,338214949.0,37.839933,-122.446338,9.14558,0.157247,-0.987559,37.0,0.0,0.0,0.058809,1623946738.0,338244579.0,37.812728,-122.446848,3.875153,-0.298527,0.954401,37.0,9.0,4.0,0.146124,1623946738.0,338399214.0,37.811335,-122.446443,0.308904,-0.237116,0.971481,37.0,7.0,2.0,0.009008,1623946738.0,366864850.0,37.813704,-122.461401,13.009025,-0.065254,-0.997869,60.0,19.0,10.0,0.169718,1623946738.0,366981360.0,37.81608,-122.45638,9.003675,-0.99467,0.103112,60.0,21.0,7.0,0.06061,1623946738.0,367080920.0,37.838174,-122.437871,6.776399,0.874584,-0.484873,37.0,10.0,3.0,0.042854,1623946738.0,367145450.0,37.828432,-122.446299,11.242635,0.987903,0.155072,60.0,16.0,9.0,0.053449,251.34444444444443,5.0,10.0
1623946739.0,338087784.0,37.809904,-122.44749,6.265581,0.292156,-0.956371,37.0,0.0,0.0,0.11588,1623946739.0,338214949.0,37.839892,-122.446329,9.152491,0.156148,-0.987734,37.0,0.0,0.0,0.054905,1623946739.0,338244579.0,37.812745,-122.446855,3.884564,-0.294106,0.955773,37.0,9.0,4.0,0.136318,1623946739.0,338399214.0,37.811336,-122.446443,0.323669,-0.385042,0.922899,37.0,7.0,2.0,0.00882,1623946739.0,366864850.0,37.813644,-122.461406,12.968593,-0.073452,-0.997299,60.0,19.0,10.0,0.158069,1623946739.0,366981360.0,37.816084,-122.456432,9.00889,-0.995009,0.099786,60.0,21.0,7.0,0.056587,1623946739.0,367080920.0,37.838158,-122.437836,6.73242,0.873297,-0.487188,37.0,10.0,3.0,0.039843,1623946739.0,367145450.0,37.82844,-122.446234,11.238593,0.987827,0.155559,60.0,16.0,9.0,0.049879,251.3388888888889,5.0,10.0
1623946740.0,338087784.0,37.809876,-122.44748,6.2392,0.291921,-0.956442,37.0,0.0,0.0,0.107331,1623946740.0,338214949.0,37.83985,-122.446321,9.159264,0.155066,-0.987904,37.0,0.0,0.0,0.051,1623946740.0,338244579.0,37.812762,-122.446861,3.891648,-0.289029,0.95732,37.0,9.0,4.0,0.126496,1623946740.0,338399214.0,37.811338,-122.446444,0.346174,-0.512615,0.858619,37.0,7.0,2.0,0.008583,1623946740.0,366864850.0,37.813585,-122.461412,12.92289,-0.081658,-0.99666,60.0,19.0,10.0,0.146447,1623946740.0,366981360.0,37.816089,-122.456485,9.013934,-0.99533,0.096535,60.0,21.0,7.0,0.05256,1623946740.0,367080920.0,37.838143,-122.437802,6.6878,0.872023,-0.489466,37.0,10.0,3.0,0.036853,1623946740.0,367145450.0,37.828448,-122.446169,11.234927,0.987753,0.156025,60.0,16.0,9.0,0.046312,251.3333333333333,5.0,10.0
1623946741.0,338087784.0,37.809849,-122.447469,6.211852,0.291636,-0.956529,37.0,0.0,0.0,0.098818,1623946741.0,338214949.0,37.839808,-122.446313,9.165897,0.154001,-0.988071,37.0,0.0,0.0,0.047091,1623946741.0,338244579.0,37.812779,-122.446868,3.896447,-0.283289,0.959035,37.0,9.0,4.0,0.116663,1623946741.0,338399214.0,37.811339,-122.446445,0.37564,-0.61689,0.787049,37.0,7.0,2.0,0.008295,1623946741.0,366864850.0,37.813525,-122.461418,12.871914,-0.089884,-0.995952,60.0,19.0,10.0,0.134858,1623946741.0,366981360.0,37.816093,-122.456537,9.018799,-0.995632,0.09336,60.0,21.0,7.0,0.048531,1623946741.0,367080920.0,37.838128,-122.437768,6.642534,0.870762,-0.491705,37.0,10.0,3.0,0.033884,1623946741.0,367145450.0,37.828456,-122.446104,11.231637,0.987683,0.156471,60.0,16.0,9.0,0.042745,251.32777777777773,5.0,10.0
1623946742.0,338087784.0,37.809821,-122.447458,6.183539,0.2913,-0.956632,37.0,0.0,0.0,0.090343,1623946742.0,338214949.0,37.839766,-122.446305,9.172391,0.152952,-0.988234,37.0,0.0,0.0,0.043181,1623946742.0,338244579.0,37.812796,-122.446874,3.89901,-0.276875,0.960906,37.0,9.0,4.0,0.106826,1623946742.0,338399214.0,37.81134,-122.446446,0.411146,-0.699145,0.714979,37.0,7.0,2.0,0.007953,1623946742.0,366864850.0,37.813466,-122.461425,12.815664,-0.09814,-0.995173,60.0,19.0,10.0,0.123306,1623946742.0,366981360.0,37.816097,-122.45659,9.02348,-0.995918,0.09026,60.0,21.0,7.0,0.044498,1623946742.0,367080920.0,37.838113,-122.437734,6.596621,0.869514,-0.493908,37.0,10.0,3.0,0.030936,1623946742.0,367145450.0,37.828464,-122.446039,11.228722,0.987615,0.156896,60.0,16.0,9.0,0.03918,251.32222222222225,5.0,10.0
1623946743.0,338087784.0,37.809794,-122.447448,6.154261,0.290913,-0.95675,37.0,0.0,0.0,0.081906,1623946743.0,338214949.0,37.839724,-122.446296,9.178744,0.151921,-0.988393,37.0,0.0,0.0,0.039267,1623946743.0,338244579.0,37.812814,-122.446881,3.899392,-0.269772,0.962924,37.0,9.0,4.0,0.096991,1623946743.0,338399214.0,37.811342,-122.446448,0.451805,-0.762763,0.646678,37.0,7.0,2.0,0.007555,1623946743.0,366864850.0,37.813407,-122.461432,12.754141,-0.106436,-0.99432,60.0,19.0,10.0,0.111796,1623946743.0,366981360.0,37.8161,-122.456643,9.027971,-0.996188,0.087235,60.0,21.0,7.0,0.040464,1623946743.0,367080920.0,37.838098,-122.4377,6.550057,0.868281,-0.496073,37.0,10.0,3.0,0.02801,1623946743.0,367145450.0,37.828472,-122.445974,11.226183,0.987551,0.157301,60.0,16.0,9.0,0.035615,251.31666666666663,5.0,10.0
1623946744.0,338087784.0,37.809767,-122.447437,6.124018,0.290473,-0.956883,37.0,0.0,0.0,0.073511,1623946744.0,338214949.0,37.839682,-122.446288,9.184956,0.150905,-0.988548,37.0,0.0,0.0,0.035352,1623946744.0,338244579.0,37.812831,-122.446887,3.897653,-0.261965,0.965077,37.0,9.0,4.0,0.087165,1623946744.0,338399214.0,37.811343,-122.44645,0.496853,-0.811581,0.58424,37.0,7.0,2.0,0.007099,1623946744.0,366864850.0,37.813348,-122.46144,12.68735,-0.114783,-0.993391,60.0,19.0,10.0,0.100333,1623946744.0,366981360.0,37.816104,-122.456695,9.032264,-0.996442,0.084284,60.0,21.0,7.0,0.036426,1623946744.0,367080920.0,37.838083,-122.437667,6.50284,0.867062,-0.498201,37.0,10.0,3.0,0.025107,1623946744.0,367145450.0,37.82848,-122.445909,11.224019,0.987489,0.157686,60.0,16.0,9.0,0.032052,251.3111111111111,5.0,10.0
1623946745.0,338087784.0,37.80974,-122.447427,6.092811,0.289979,-0.957033,37.0,0.0,0.0,0.065157,1623946745.0,338214949.0,37.83964,-122.44628,9.191094,0.149908,-0.9887,37.0,0.0,0.0,0.031434,1623946745.0,338244579.0,37.812848,-122.446893,3.893862,-0.253435,0.967352,37.0,9.0,4.0,0.077353,1623946745.0,338399214.0,37.811344,-122.446452,0.545672,-0.849046,0.52832,37.0,7.0,2.0,0.006582,1623946745.0,366864850.0,37.81329,-122.461449,12.615297,-0.123192,-0.992383,60.0,19.0,10.0,0.08892,1623946745.0,366981360.0,37.816107,-122.456748,9.036355,-0.996681,0.081408,60.0,21.0,7.0,0.032387,1623946745.0,367080920.0,37.838068,-122.437634,6.454966,0.865857,-0.500292,37.0,10.0,3.0,0.022225,1623946745.0,367145450.0,37.828488,-122.445844,11.222229,0.987431,0.15805,60.0,16.0,9.0,0.028489,251.3055555555556,5.0,10.0
1623946746.0,338087784.0,37.809713,-122.447416,6.06064,0.289431,-0.957199,37.0,0.0,0.0,0.056847,1623946746.0,338214949.0,37.839598,-122.446272,9.197423,0.148933,-0.988847,37.0,0.0,0.0,0.027514,1623946746.0,338244579.0,37.812866,-122.446899,3.888094,-0.244164,0.969734,37.0,9.0,4.0,0.067561,1623946746.0,338399214.0,37.811346,-122.446455,0.597774,-0.877942,0.478767,37.0,7.0,2.0,0.006001,1623946746.0,366864850.0,37.813232,-122.461458,12.537992,-0.131675,-0.991293,60.0,19.0,10.0,0.077563,1623946746.0,366981360.0,37.816111,-122.456801,9.040237,-0.996906,0.078606,60.0,21.0,7.0,0.028345,1623946746.0,367080920.0,37.838053,-122.437601,6.406434,0.864667,-0.502345,37.0,10.0,3.0,0.019365,1623946746.0,367145450.0,37.828497,-122.445779,11.220814,0.987376,0.158393,60.0,16.0,9.0,0.024927,251.3,5.0,10.0
1623946747.0,338087784.0,37.809686,-122.447406,6.027505,0.288827,-0.957381,37.0,0.0,0.0,0.048581,1623946747.0,338214949.0,37.839556,-122.446264,9.204008,0.147983,-0.98899,37.0,0.0,0.0,0.023591,1623946747.0,338244579.0,37.812883,-122.446904,3.880431,-0.234127,0.972206,37.0,9.0,4.0,0.057794,1623946747.0,338399214.0,37.811347,-122.446458,0.652784,-0.900403,0.435056,37.0,7.0,2.0,0.005356,1623946747.0,366864850.0,37.813174,-122.461468,12.455447,-0.140244,-0.990117,60.0,19.0,10.0,0.066266,1623946747.0,366981360.0,37.816114,-122.456853,9.043905,-0.997117,0.075877,60.0,21.0,7.0,0.024301,1623946747.0,367080920.0,37.838038,-122.437568,6.35724,0.863493,-0.504362,37.0,10.0,3.0,0.016529,1623946747.0,367145450.0,37.828505,-122.445714,11.219774,0.987324,0.158716,60.0,16.0,9.0,0.021365,251.29444444444445,5.0,10.0
1623946748.0,338087784.0,37.809659,-122.447396,5.993408,0.288166,-0.95758,37.0,0.0,0.0,0.040361,1623946748.0,338214949.0,37.839514,-122.446256,9.21085,0.147057,-0.989128,37.0,0.0,0.0,0.019666,1623946748.0,338244579.0,37.812901,-122.44691,3.870965,-0.223301,0.97475,37.0,9.0,4.0,0.048058,1623946748.0,338399214.0,37.811348,-122.446462,0.710413,-0.918022,0.396529,37.0,7.0,2.0,0.004643,1623946748.0,366864850.0,37.813117,-122.461478,12.367676,-0.148911,-0.988851,60.0,19.0,10.0,0.055034,1623946748.0,366981360.0,37.816117,-122.456906,9.047353,-0.997316,0.073222,60.0,21.0,7.0,0.020255,1623946748.0,367080920.0,37.838023,-122.437536,6.307381,0.862334,-0.506341,37.0,10.0,3.0,0.013715,1623946748.0,367145450.0,37.828513,-122.445649,11.219107,0.987276,0.159019,60.0,16.0,9.0,0.017804,251.2888888888889,5.0,10.0
1623946749.0,338087784.0,37.809633,-122.447386,5.958349,0.287447,-0.957797,37.0,0.0,0.0,0.032188,1623946749.0,338214949.0,37.839472,-122.446248,9.217948,0.146156,-0.989262,37.0,0.0,0.0,0.015739,1623946749.0,338244579.0,37.812918,-122.446915,3.859795,-0.211659,0.977344,37.0,9.0,4.0,0.038357,1623946749.0,338399214.0,37.81135,-122.446466,0.770436,-0.931976,0.36252,37.0,7.0,2.0,0.003861,1623946749.0,366864850.0,37.813061,-122.461489,12.274698,-0.15769,-0.987489,60.0,19.0,10.0,0.04387,1623946749.0,366981360.0,37.81612,-122.456959,9.050577,-0.997502,0.070641,60.0,21.0,7.0,0.016207,1623946749.0,367080920.0,37.838008,-122.437504,6.256857,0.86119,-0.508282,37.0,10.0,3.0,0.010925,1623946749.0,367145450.0,37.828521,-122.445585,11.218814,0.98723,0.1593,60.0,16.0,9.0,0.014243,251.28333333333333,5.0,10.0
