Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630933674.0,319047600.0,37.816086,-122.488218,7.341456,-0.760537,-0.649294,0.0,33.0,0.0,0.116706,1630933674.0,319247000.0,37.821137,-122.47666,7.89736,-0.79315,-0.609026,37.0,0.0,0.0,0.12251,1630933674.0,338207691.0,37.835301,-122.440157,7.550407,0.999671,0.025636,37.0,0.0,0.0,0.114738,1630933674.0,366864850.0,37.819824,-122.480769,11.226612,-0.733441,0.679753,60.0,19.0,10.0,0.128777,1630933674.0,366975760.0,37.819161,-122.480638,5.301695,-0.005042,0.999987,60.0,25.0,9.0,0.084643,1630933674.0,367472150.0,37.833828,-122.462453,6.67627,0.372721,0.927943,36.0,12.0,4.0,0.118179,1630933674.0,368073390.0,37.835842,-122.465442,6.981705,0.401553,0.915836,36.0,13.0,4.0,0.114409,1630933674.0,368084240.0,37.826123,-122.460856,5.990828,-0.950012,-0.312215,52.0,34.0,10.0,0.112695,0.0,0.0,9.503333333333334
1630933675.0,319047600.0,37.816064,-122.48825,7.347927,-0.760879,-0.648893,0.0,33.0,0.0,0.113323,1630933675.0,319247000.0,37.821114,-122.476697,7.893466,-0.79348,-0.608596,37.0,0.0,0.0,0.118884,1630933675.0,338207691.0,37.835302,-122.440113,7.556773,0.999685,0.025101,37.0,0.0,0.0,0.111416,1630933675.0,366864850.0,37.819859,-122.480817,11.215136,-0.733308,0.679896,60.0,19.0,10.0,0.124912,1630933675.0,366975760.0,37.819185,-122.480638,5.284763,0.019435,0.999811,60.0,25.0,9.0,0.082801,1630933675.0,367472150.0,37.833857,-122.462439,6.687628,0.36798,0.929834,36.0,12.0,4.0,0.114785,1630933675.0,368073390.0,37.835872,-122.465426,6.984592,0.40045,0.916319,36.0,13.0,4.0,0.111051,1630933675.0,368084240.0,37.826114,-122.46089,6.002306,-0.950125,-0.311871,52.0,34.0,10.0,0.109461,0.0,0.0,9.502777777777778
1630933676.0,319047600.0,37.816042,-122.488283,7.354332,-0.761217,-0.648497,0.0,33.0,0.0,0.109936,1630933676.0,319247000.0,37.821092,-122.476733,7.889278,-0.793806,-0.608171,37.0,0.0,0.0,0.115258,1630933676.0,338207691.0,37.835302,-122.440069,7.563214,0.999698,0.024562,37.0,0.0,0.0,0.108091,1630933676.0,366864850.0,37.819894,-122.480865,11.203417,-0.733189,0.680025,60.0,19.0,10.0,0.121052,1630933676.0,366975760.0,37.81921,-122.480638,5.270967,0.044595,0.999005,60.0,25.0,9.0,0.080946,1630933676.0,367472150.0,37.833886,-122.462424,6.699378,0.363139,0.931735,36.0,12.0,4.0,0.111387,1630933676.0,368073390.0,37.835901,-122.465409,6.987438,0.399346,0.9168,36.0,13.0,4.0,0.107692,1630933676.0,368084240.0,37.826105,-122.460923,6.013558,-0.950229,-0.311553,52.0,34.0,10.0,0.106221,0.0,0.0,9.502222222222224
1630933677.0,319047600.0,37.81602,-122.488316,7.36067,-0.76155,-0.648106,0.0,33.0,0.0,0.106547,1630933677.0,319247000.0,37.82107,-122.47677,7.884833,-0.794136,-0.60774,37.0,0.0,0.0,0.111635,1630933677.0,338207691.0,37.835303,-122.440024,7.56973,0.999712,0.024018,37.0,0.0,0.0,0.104763,1630933677.0,366864850.0,37.819929,-122.480913,11.191452,-0.733083,0.680139,60.0,19.0,10.0,0.117196,1630933677.0,366975760.0,37.819234,-122.480636,5.260553,0.070397,0.997519,60.0,25.0,9.0,0.079073,1630933677.0,367472150.0,37.833915,-122.46241,6.711531,0.358198,0.933646,36.0,12.0,4.0,0.107985,1630933677.0,368073390.0,37.835931,-122.465393,6.99024,0.398242,0.917281,36.0,13.0,4.0,0.104332,1630933677.0,368084240.0,37.826097,-122.460957,6.024583,-0.950324,-0.311261,52.0,34.0,10.0,0.102975,0.0,0.0,9.501666666666669
1630933678.0,319047600.0,37.815998,-122.488349,7.366941,-0.761879,-0.647719,0.0,33.0,0.0,0.103154,1630933678.0,319247000.0,37.821048,-122.476807,7.880283,-0.794499,-0.607265,37.0,0.0,0.0,0.108013,1630933678.0,338207691.0,37.835304,-122.43998,7.57632,0.999725,0.023469,37.0,0.0,0.0,0.101432,1630933678.0,366864850.0,37.819965,-122.480961,11.179244,-0.73299,0.680239,60.0,19.0,10.0,0.113344,1630933678.0,366975760.0,37.819258,-122.480634,5.253769,0.09679,0.995305,60.0,25.0,9.0,0.077182,1630933678.0,367472150.0,37.833944,-122.462396,6.724098,0.353159,0.935563,36.0,12.0,4.0,0.10458,1630933678.0,368073390.0,37.835961,-122.465377,6.993001,0.397137,0.917759,36.0,13.0,4.0,0.100972,1630933678.0,368084240.0,37.826088,-122.46099,6.035381,-0.950411,-0.310996,52.0,34.0,10.0,0.099723,0.0,0.0,9.501111111111111
1630933679.0,319047600.0,37.815975,-122.488382,7.373145,-0.762204,-0.647337,0.0,33.0,0.0,0.099757,1630933679.0,319247000.0,37.821026,-122.476843,7.875668,-0.794902,-0.606738,37.0,0.0,0.0,0.104392,1630933679.0,338207691.0,37.835305,-122.439936,7.582985,0.999737,0.022917,37.0,0.0,0.0,0.098098,1630933679.0,366864850.0,37.82,-122.481009,11.16679,-0.73291,0.680325,60.0,19.0,10.0,0.109496,1630933679.0,366975760.0,37.819283,-122.480631,5.25086,0.123715,0.992318,60.0,25.0,9.0,0.07527,1630933679.0,367472150.0,37.833973,-122.462382,6.737089,0.348022,0.937486,36.0,12.0,4.0,0.10117,1630933679.0,368073390.0,37.83599,-122.46536,6.995719,0.396032,0.918237,36.0,13.0,4.0,0.097612,1630933679.0,368084240.0,37.826079,-122.461024,6.045952,-0.95049,-0.310755,52.0,34.0,10.0,0.096466,0.0,0.0,9.500555555555556
1630933680.0,319047600.0,37.815953,-122.488414,7.379282,-0.762525,-0.646959,0.0,33.0,0.0,0.096358,1630933680.0,319247000.0,37.821004,-122.47688,7.870987,-0.795344,-0.606158,37.0,0.0,0.0,0.100774,1630933680.0,338207691.0,37.835306,-122.439891,7.589724,0.99975,0.022359,37.0,0.0,0.0,0.094761,1630933680.0,366864850.0,37.820035,-122.481057,11.154092,-0.732844,0.680396,60.0,19.0,10.0,0.105653,1630933680.0,366975760.0,37.819307,-122.480627,5.25207,0.151107,0.988517,60.0,25.0,9.0,0.073334,1630933680.0,367472150.0,37.834002,-122.462369,6.750518,0.342788,0.939413,36.0,12.0,4.0,0.097757,1630933680.0,368073390.0,37.83602,-122.465344,6.998395,0.394926,0.918713,36.0,13.0,4.0,0.09425,1630933680.0,368084240.0,37.826071,-122.461057,6.056295,-0.95056,-0.310541,52.0,34.0,10.0,0.093202,0.0,0.0,9.5
1630933681.0,319047600.0,37.815931,-122.488447,7.385352,-0.762841,-0.646586,0.0,33.0,0.0,0.092955,1630933681.0,319247000.0,37.820982,-122.476917,7.866243,-0.795826,-0.605526,37.0,0.0,0.0,0.097157,1630933681.0,338207691.0,37.835307,-122.439847,7.596539,0.999762,0.021798,37.0,0.0,0.0,0.091421,1630933681.0,366864850.0,37.82007,-122.481105,11.141149,-0.732792,0.680453,60.0,19.0,10.0,0.101814,1630933681.0,366975760.0,37.819331,-122.480623,5.257637,0.178892,0.983869,60.0,25.0,9.0,0.071372,1630933681.0,367472150.0,37.834031,-122.462355,6.764395,0.337459,0.94134,36.0,12.0,4.0,0.094339,1630933681.0,368073390.0,37.83605,-122.465328,7.001028,0.39382,0.919187,36.0,13.0,4.0,0.090889,1630933681.0,368084240.0,37.826062,-122.461091,6.066412,-0.950622,-0.310351,52.0,34.0,10.0,0.089932,0.0,0.0,9.499444444444444
1630933682.0,319047600.0,37.815909,-122.48848,7.391355,-0.763154,-0.646217,0.0,33.0,0.0,0.089549,1630933682.0,319247000.0,37.820959,-122.476953,7.861437,-0.796347,-0.60484,37.0,0.0,0.0,0.093541,1630933682.0,338207691.0,37.835307,-122.439802,7.603428,0.999775,0.021232,37.0,0.0,0.0,0.088079,1630933682.0,366864850.0,37.820105,-122.481153,11.127961,-0.732752,0.680495,60.0,19.0,10.0,0.097979,1630933682.0,366975760.0,37.819355,-122.480617,5.267793,0.206992,0.978343,60.0,25.0,9.0,0.069382,1630933682.0,367472150.0,37.834061,-122.462342,6.778731,0.332035,0.943267,36.0,12.0,4.0,0.090916,1630933682.0,368073390.0,37.83608,-122.465312,7.003619,0.392714,0.919661,36.0,13.0,4.0,0.087526,1630933682.0,368084240.0,37.826053,-122.461125,6.076301,-0.950676,-0.310187,52.0,34.0,10.0,0.086657,0.0,0.0,9.498888888888889
1630933683.0,319047600.0,37.815887,-122.488513,7.39729,-0.763462,-0.645853,0.0,33.0,0.0,0.08614,1630933683.0,319247000.0,37.820937,-122.47699,7.856569,-0.796909,-0.6041,37.0,0.0,0.0,0.089927,1630933683.0,338207691.0,37.835308,-122.439758,7.610392,0.999787,0.020661,37.0,0.0,0.0,0.084733,1630933683.0,366864850.0,37.82014,-122.481201,11.114529,-0.732727,0.680523,60.0,19.0,10.0,0.09415,1630933683.0,366975760.0,37.819378,-122.480611,5.282762,0.235322,0.971917,60.0,25.0,9.0,0.06736,1630933683.0,367472150.0,37.83409,-122.462328,6.793539,0.326517,0.945191,36.0,12.0,4.0,0.087489,1630933683.0,368073390.0,37.836109,-122.465296,7.006168,0.391607,0.920133,36.0,13.0,4.0,0.084164,1630933683.0,368084240.0,37.826045,-122.461159,6.085962,-0.950721,-0.310048,52.0,34.0,10.0,0.083377,0.0,0.0,9.498333333333331
1630933684.0,319047600.0,37.815865,-122.488547,7.403158,-0.763766,-0.645493,0.0,33.0,0.0,0.082728,1630933684.0,319247000.0,37.820916,-122.477027,7.851642,-0.797509,-0.603307,37.0,0.0,0.0,0.086314,1630933684.0,338207691.0,37.835309,-122.439713,7.617432,0.999798,0.020086,37.0,0.0,0.0,0.081384,1630933684.0,366864850.0,37.820175,-122.481249,11.100851,-0.732715,0.680536,60.0,19.0,10.0,0.090324,1630933684.0,366975760.0,37.819402,-122.480603,5.302757,0.263791,0.96458,60.0,25.0,9.0,0.065304,1630933684.0,367472150.0,37.83412,-122.462315,6.80883,0.320908,0.94711,36.0,12.0,4.0,0.084056,1630933684.0,368073390.0,37.836139,-122.46528,7.008674,0.390499,0.920603,36.0,13.0,4.0,0.0808,1630933684.0,368084240.0,37.826036,-122.461193,6.095396,-0.950758,-0.309933,52.0,34.0,10.0,0.080091,0.0,0.0,9.497777777777776
1630933685.0,319047600.0,37.815843,-122.48858,7.408959,-0.764066,-0.645138,0.0,33.0,0.0,0.079313,1630933685.0,319247000.0,37.820894,-122.477063,7.846656,-0.79815,-0.602459,37.0,0.0,0.0,0.082703,1630933685.0,338207691.0,37.83531,-122.439669,7.624546,0.99981,0.019507,37.0,0.0,0.0,0.078032,1630933685.0,366864850.0,37.82021,-122.481296,11.086929,-0.732716,0.680535,60.0,19.0,10.0,0.086504,1630933685.0,366975760.0,37.819426,-122.480595,5.327979,0.292307,0.956324,60.0,25.0,9.0,0.063213,1630933685.0,367472150.0,37.83415,-122.462303,6.824617,0.315207,0.949023,36.0,12.0,4.0,0.080619,1630933685.0,368073390.0,37.836169,-122.465264,7.011139,0.389391,0.921073,36.0,13.0,4.0,0.077437,1630933685.0,368084240.0,37.826027,-122.461227,6.104603,-0.950787,-0.309844,52.0,34.0,10.0,0.076801,0.0,0.0,9.497222222222222
1630933686.0,319047600.0,37.815821,-122.488613,7.414692,-0.764362,-0.644787,0.0,33.0,0.0,0.075895,1630933686.0,319247000.0,37.820872,-122.4771,7.841614,-0.798829,-0.601558,37.0,0.0,0.0,0.079094,1630933686.0,338207691.0,37.83531,-122.439624,7.631735,0.999821,0.018924,37.0,0.0,0.0,0.074677,1630933686.0,366864850.0,37.820245,-122.481344,11.072762,-0.732731,0.680518,60.0,19.0,10.0,0.082689,1630933686.0,366975760.0,37.819449,-122.480586,5.358614,0.320775,0.947156,60.0,25.0,9.0,0.061082,1630933686.0,367472150.0,37.83418,-122.46229,6.840822,0.309446,0.950917,36.0,12.0,4.0,0.077176,1630933686.0,368073390.0,37.836199,-122.465248,7.01356,0.388282,0.921541,36.0,13.0,4.0,0.074073,1630933686.0,368084240.0,37.826018,-122.461261,6.113581,-0.950809,-0.309779,52.0,34.0,10.0,0.073505,0.0,0.0,9.496666666666666
1630933687.0,319047600.0,37.815799,-122.488646,7.420358,-0.764654,-0.644441,0.0,33.0,0.0,0.072474,1630933687.0,319247000.0,37.82085,-122.477137,7.836518,-0.799548,-0.600602,37.0,0.0,0.0,0.075486,1630933687.0,338207691.0,37.835311,-122.439579,7.639,0.999832,0.018337,37.0,0.0,0.0,0.071318,1630933687.0,366864850.0,37.82028,-122.481391,11.058349,-0.73276,0.680487,60.0,19.0,10.0,0.078878,1630933687.0,366975760.0,37.819473,-122.480576,5.394835,0.349098,0.937086,60.0,25.0,9.0,0.05891,1630933687.0,367472150.0,37.83421,-122.462278,6.857096,0.303741,0.952755,36.0,12.0,4.0,0.073727,1630933687.0,368073390.0,37.836229,-122.465232,7.01594,0.387173,0.922007,36.0,13.0,4.0,0.070708,1630933687.0,368084240.0,37.82601,-122.461295,6.122332,-0.950822,-0.309739,52.0,34.0,10.0,0.070204,0.0,0.0,9.49611111111111
1630933688.0,319047600.0,37.815777,-122.488679,7.425957,-0.764942,-0.644099,0.0,33.0,0.0,0.069049,1630933688.0,319247000.0,37.820828,-122.477173,7.831368,-0.800306,-0.599592,37.0,0.0,0.0,0.071879,1630933688.0,338207691.0,37.835312,-122.439535,7.64634,0.999843,0.017745,37.0,0.0,0.0,0.067957,1630933688.0,366864850.0,37.820315,-122.481439,11.043692,-0.732803,0.680441,60.0,19.0,10.0,0.075072,1630933688.0,366975760.0,37.819496,-122.480565,5.436796,0.377181,0.92614,60.0,25.0,9.0,0.056694,1630933688.0,367472150.0,37.83424,-122.462265,6.87334,0.298122,0.954528,36.0,12.0,4.0,0.070272,1630933688.0,368073390.0,37.836259,-122.465216,7.018277,0.386063,0.922472,36.0,13.0,4.0,0.067343,1630933688.0,368084240.0,37.826001,-122.461329,6.130856,-0.950827,-0.309723,52.0,34.0,10.0,0.066899,0.0,0.0,9.495555555555557
1630933689.0,319047600.0,37.815754,-122.488712,7.431487,-0.765226,-0.643762,0.0,33.0,0.0,0.065622,1630933689.0,319247000.0,37.820806,-122.47721,7.826168,-0.801103,-0.598526,37.0,0.0,0.0,0.068274,1630933689.0,338207691.0,37.835312,-122.43949,7.653755,0.999853,0.017149,37.0,0.0,0.0,0.064592,1630933689.0,366864850.0,37.82035,-122.481486,11.02879,-0.732859,0.68038,60.0,19.0,10.0,0.071271,1630933689.0,366975760.0,37.81952,-122.480553,5.484634,0.404931,0.914347,60.0,25.0,9.0,0.054431,1630933689.0,367472150.0,37.834271,-122.462253,6.889544,0.292587,0.956239,36.0,12.0,4.0,0.066812,1630933689.0,368073390.0,37.836289,-122.4652,7.020572,0.384952,0.922936,36.0,13.0,4.0,0.063978,1630933689.0,368084240.0,37.825992,-122.461363,6.139151,-0.950824,-0.309732,52.0,34.0,10.0,0.063589,0.0,0.0,9.495
1630933690.0,319047600.0,37.815732,-122.488746,7.43695,-0.765506,-0.643429,0.0,33.0,0.0,0.062192,1630933690.0,319247000.0,37.820785,-122.477247,7.820919,-0.801939,-0.597405,37.0,0.0,0.0,0.06467,1630933690.0,338207691.0,37.835313,-122.439445,7.661246,0.999863,0.016549,37.0,0.0,0.0,0.061224,1630933690.0,366864850.0,37.820384,-122.481533,11.013644,-0.73293,0.680305,60.0,19.0,10.0,0.067475,1630933690.0,366975760.0,37.819543,-122.48054,5.538467,0.43226,0.901749,60.0,25.0,9.0,0.05212,1630933690.0,367472150.0,37.834301,-122.462242,6.905697,0.287138,0.957889,36.0,12.0,4.0,0.063346,1630933690.0,368073390.0,37.836319,-122.465184,7.022825,0.383841,0.923399,36.0,13.0,4.0,0.060613,1630933690.0,368084240.0,37.825983,-122.461397,6.147219,-0.950813,-0.309765,52.0,34.0,10.0,0.060274,0.0,0.0,9.494444444444444
1630933691.0,319047600.0,37.81571,-122.488779,7.442346,-0.765782,-0.643101,0.0,33.0,0.0,0.05876,1630933691.0,319247000.0,37.820763,-122.477284,7.815623,-0.802814,-0.596229,37.0,0.0,0.0,0.061067,1630933691.0,338207691.0,37.835313,-122.4394,7.668812,0.999873,0.015945,37.0,0.0,0.0,0.057852,1630933691.0,366864850.0,37.820419,-122.481581,10.998253,-0.733014,0.680214,60.0,19.0,10.0,0.063685,1630933691.0,366975760.0,37.819566,-122.480526,5.598396,0.459084,0.888393,60.0,25.0,9.0,0.049756,1630933691.0,367472150.0,37.834332,-122.46223,6.921791,0.281773,0.959481,36.0,12.0,4.0,0.059875,1630933691.0,368073390.0,37.836349,-122.465168,7.025036,0.382729,0.923861,36.0,13.0,4.0,0.057247,1630933691.0,368084240.0,37.825974,-122.461431,6.15506,-0.950795,-0.309822,52.0,34.0,10.0,0.056956,0.0,0.0,9.49388888888889
1630933692.0,319047600.0,37.815688,-122.488813,7.447673,-0.766054,-0.642776,0.0,33.0,0.0,0.055324,1630933692.0,319247000.0,37.820742,-122.47732,7.810283,-0.803728,-0.594997,37.0,0.0,0.0,0.057466,1630933692.0,338207691.0,37.835314,-122.439355,7.676454,0.999882,0.015337,37.0,0.0,0.0,0.054478,1630933692.0,366864850.0,37.820454,-122.481628,10.982617,-0.733112,0.680108,60.0,19.0,10.0,0.059899,1630933692.0,366975760.0,37.819589,-122.480511,5.664499,0.485325,0.874334,60.0,25.0,9.0,0.047338,1630933692.0,367472150.0,37.834362,-122.462219,6.937814,0.276492,0.961016,36.0,12.0,4.0,0.056398,1630933692.0,368073390.0,37.836379,-122.465152,7.027204,0.381616,0.924321,36.0,13.0,4.0,0.053881,1630933692.0,368084240.0,37.825966,-122.461466,6.162672,-0.950768,-0.309903,52.0,34.0,10.0,0.053633,0.0,0.0,9.493333333333334
1630933693.0,319047600.0,37.815666,-122.488846,7.452933,-0.766322,-0.642457,0.0,33.0,0.0,0.051885,1630933693.0,319247000.0,37.82072,-122.477357,7.804901,-0.80468,-0.593708,37.0,0.0,0.0,0.053866,1630933693.0,338207691.0,37.835314,-122.43931,7.684171,0.999892,0.014725,37.0,0.0,0.0,0.0511,1630933693.0,366864850.0,37.820488,-122.481675,10.966736,-0.733225,0.679987,60.0,19.0,10.0,0.056119,1630933693.0,366975760.0,37.819612,-122.480495,5.736839,0.510913,0.859633,60.0,25.0,9.0,0.044863,1630933693.0,367472150.0,37.834393,-122.462207,6.953757,0.271296,0.962496,36.0,12.0,4.0,0.052915,1630933693.0,368073390.0,37.836409,-122.465137,7.02933,0.380503,0.92478,36.0,13.0,4.0,0.050514,1630933693.0,368084240.0,37.825957,-122.4615,6.170057,-0.950734,-0.310008,52.0,34.0,10.0,0.050306,0.0,0.0,9.492777777777778
1630933694.0,319047600.0,37.815644,-122.488879,7.458125,-0.766586,-0.642141,0.0,33.0,0.0,0.048444,1630933694.0,319247000.0,37.820699,-122.477394,7.79948,-0.805671,-0.592363,37.0,0.0,0.0,0.050268,1630933694.0,338207691.0,37.835315,-122.439265,7.691964,0.9999,0.014109,37.0,0.0,0.0,0.047718,1630933694.0,366864850.0,37.820523,-122.481722,10.950612,-0.733351,0.67985,60.0,19.0,10.0,0.052344,1630933694.0,366975760.0,37.819635,-122.480478,5.815459,0.535786,0.844354,60.0,25.0,9.0,0.042329,1630933694.0,367472150.0,37.834424,-122.462196,6.969612,0.266182,0.963923,36.0,12.0,4.0,0.049426,1630933694.0,368073390.0,37.836439,-122.465121,7.031414,0.379389,0.925237,36.0,13.0,4.0,0.047148,1630933694.0,368084240.0,37.825948,-122.461534,6.177215,-0.950692,-0.310137,52.0,34.0,10.0,0.046974,0.0,0.0,9.492222222222225
1630933695.0,319047600.0,37.815622,-122.488913,7.463249,-0.766847,-0.64183,0.0,33.0,0.0,0.045,1630933695.0,319247000.0,37.820677,-122.477431,7.794022,-0.8067,-0.590961,37.0,0.0,0.0,0.04667,1630933695.0,338207691.0,37.835316,-122.43922,7.699832,0.999909,0.013489,37.0,0.0,0.0,0.044333,1630933695.0,366864850.0,37.820557,-122.481769,10.934242,-0.733492,0.679698,60.0,19.0,10.0,0.048575,1630933695.0,366975760.0,37.819657,-122.480459,5.900383,0.559892,0.828566,60.0,25.0,9.0,0.039732,1630933695.0,367472150.0,37.834455,-122.462185,6.985368,0.261152,0.965298,36.0,12.0,4.0,0.045932,1630933695.0,368073390.0,37.836469,-122.465105,7.033456,0.378274,0.925694,36.0,13.0,4.0,0.043781,1630933695.0,368084240.0,37.825939,-122.461569,6.184145,-0.950642,-0.31029,52.0,34.0,10.0,0.04364,0.0,0.0,9.491666666666667
1630933696.0,319047600.0,37.815599,-122.488946,7.468305,-0.767103,-0.641524,0.0,33.0,0.0,0.041554,1630933696.0,319247000.0,37.820656,-122.477468,7.788531,-0.807767,-0.589502,37.0,0.0,0.0,0.043074,1630933696.0,338207691.0,37.835316,-122.439175,7.707777,0.999917,0.012865,37.0,0.0,0.0,0.040945,1630933696.0,366864850.0,37.820591,-122.481816,10.917629,-0.733647,0.679531,60.0,19.0,10.0,0.044811,1630933696.0,366975760.0,37.81968,-122.48044,5.990914,0.58309,0.812408,60.0,25.0,9.0,0.037071,1630933696.0,367472150.0,37.834487,-122.462175,7.001017,0.256204,0.966623,36.0,12.0,4.0,0.042432,1630933696.0,368073390.0,37.836499,-122.46509,7.035455,0.377158,0.926149,36.0,13.0,4.0,0.040414,1630933696.0,368084240.0,37.82593,-122.461603,6.190847,-0.950584,-0.310466,52.0,34.0,10.0,0.040301,0.0,0.0,9.491111111111111
1630933697.0,319047600.0,37.815577,-122.48898,7.473293,-0.767356,-0.641221,0.0,33.0,0.0,0.038105,1630933697.0,319247000.0,37.820635,-122.477504,7.783008,-0.808872,-0.587985,37.0,0.0,0.0,0.039479,1630933697.0,338207691.0,37.835316,-122.43913,7.715797,0.999925,0.012237,37.0,0.0,0.0,0.037553,1630933697.0,366864850.0,37.820626,-122.481863,10.900772,-0.733816,0.679348,60.0,19.0,10.0,0.041052,1630933697.0,366975760.0,37.819703,-122.48042,6.084094,0.605004,0.796222,60.0,25.0,9.0,0.034342,1630933697.0,367472150.0,37.834518,-122.462164,7.016551,0.251339,0.967899,36.0,12.0,4.0,0.038926,1630933697.0,368073390.0,37.836529,-122.465074,7.037413,0.376041,0.926603,36.0,13.0,4.0,0.037047,1630933697.0,368084240.0,37.825921,-122.461638,6.197322,-0.950519,-0.310667,52.0,34.0,10.0,0.036959,0.0,0.0,9.490555555555556
1630933698.0,319047600.0,37.815555,-122.489014,7.478213,-0.767605,-0.640923,0.0,33.0,0.0,0.034653,1630933698.0,319247000.0,37.820614,-122.477541,7.777456,-0.810014,-0.586411,37.0,0.0,0.0,0.035885,1630933698.0,338207691.0,37.835317,-122.439085,7.723893,0.999933,0.011605,37.0,0.0,0.0,0.034157,1630933698.0,366864850.0,37.82066,-122.48191,10.883949,-0.733997,0.679153,60.0,19.0,10.0,0.037299,1630933698.0,366975760.0,37.819725,-122.480398,6.178889,0.62561,0.780136,60.0,25.0,9.0,0.031547,1630933698.0,367472150.0,37.834549,-122.462154,7.031961,0.246555,0.969129,36.0,12.0,4.0,0.035415,1630933698.0,368073390.0,37.836559,-122.465059,7.039328,0.374924,0.927056,36.0,13.0,4.0,0.033679,1630933698.0,368084240.0,37.825912,-122.461672,6.20357,-0.950446,-0.310891,52.0,34.0,10.0,0.033614,0.0,0.0,9.49
1630933699.0,319047600.0,37.815533,-122.489047,7.483064,-0.76785,-0.640629,0.0,33.0,0.0,0.031199,1630933699.0,319247000.0,37.820592,-122.477578,7.77188,-0.811193,-0.584778,37.0,0.0,0.0,0.032292,1630933699.0,338207691.0,37.835317,-122.439039,7.732065,0.99994,0.010969,37.0,0.0,0.0,0.030758,1630933699.0,366864850.0,37.820694,-122.481957,10.868271,-0.73418,0.678955,60.0,19.0,10.0,0.033552,1630933699.0,366975760.0,37.819747,-122.480375,6.274977,0.644985,0.764195,60.0,25.0,9.0,0.028685,1630933699.0,367472150.0,37.834581,-122.462144,7.047238,0.241852,0.970313,36.0,12.0,4.0,0.031898,1630933699.0,368073390.0,37.83659,-122.465043,7.041201,0.373806,0.927507,36.0,13.0,4.0,0.030312,1630933699.0,368084240.0,37.825903,-122.461707,6.209591,-0.950365,-0.311138,52.0,34.0,10.0,0.030265,0.0,0.0,9.489444444444445
1630933700.0,319047600.0,37.815511,-122.489081,7.487848,-0.768092,-0.64034,0.0,33.0,0.0,0.027742,1630933700.0,319247000.0,37.820571,-122.477615,7.766282,-0.81241,-0.583086,37.0,0.0,0.0,0.0287,1630933700.0,338207691.0,37.835318,-122.438994,7.740314,0.999947,0.010329,37.0,0.0,0.0,0.027355,1630933700.0,366864850.0,37.820728,-122.482004,10.854015,-0.734361,0.678759,60.0,19.0,10.0,0.02981,1630933700.0,366975760.0,37.819769,-122.480352,6.372057,0.663204,0.748439,60.0,25.0,9.0,0.025757,1630933700.0,367472150.0,37.834612,-122.462134,7.062374,0.237229,0.971454,36.0,12.0,4.0,0.028375,1630933700.0,368073390.0,37.83662,-122.465028,7.043032,0.372687,0.927957,36.0,13.0,4.0,0.026944,1630933700.0,368084240.0,37.825894,-122.461741,6.215385,-0.950276,-0.311409,52.0,34.0,10.0,0.026913,0.0,0.0,9.488888888888887
1630933701.0,319047600.0,37.815489,-122.489114,7.492563,-0.768329,-0.640055,0.0,33.0,0.0,0.024282,1630933701.0,319247000.0,37.82055,-122.477652,7.760665,-0.813664,-0.581335,37.0,0.0,0.0,0.025109,1630933701.0,338207691.0,37.835318,-122.438949,7.748638,0.999953,0.009686,37.0,0.0,0.0,0.023949,1630933701.0,366864850.0,37.820762,-122.48205,10.841183,-0.734542,0.678564,60.0,19.0,10.0,0.026072,1630933701.0,366975760.0,37.819791,-122.480327,6.469851,0.680339,0.732898,60.0,25.0,9.0,0.022762,1630933701.0,367472150.0,37.834644,-122.462124,7.077362,0.232687,0.972552,36.0,12.0,4.0,0.024847,1630933701.0,368073390.0,37.83665,-122.465013,7.044821,0.371567,0.928406,36.0,13.0,4.0,0.023576,1630933701.0,368084240.0,37.825886,-122.461776,6.220951,-0.950179,-0.311704,52.0,34.0,10.0,0.023558,0.0,0.0,9.488333333333332
