Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636292417.0,338116665.0,37.828981,-122.461337,7.19268,-0.845384,-0.534159,37.0,11.0,0.0,0.130842,1636292417.0,338125067.0,37.807378,-122.443133,3.01619,-0.948581,-0.316535,37.0,13.0,0.0,0.107096,1636292417.0,338143441.0,37.845641,-122.46182,5.952164,0.999998,-0.002064,37.0,10.0,0.0,0.151854,1636292417.0,338238443.0,37.850358,-122.464573,1.899217,-0.923831,0.382801,36.0,7.0,4.0,0.116012,1636292417.0,338328226.0,37.842152,-122.467101,3.821336,-0.434841,-0.900507,36.0,13.0,5.0,0.108929,1636292417.0,338404377.0,37.844611,-122.470818,3.385108,-0.131901,-0.991263,36.0,10.0,3.0,0.089833,1636292417.0,366864850.0,37.815336,-122.471662,4.157207,0.447479,-0.894295,60.0,19.0,10.0,0.137821,1636292417.0,368186220.0,37.838891,-122.441345,2.57299,-0.560925,0.827866,37.0,0.0,0.0,0.100453,353.64166666666665,5.635833333333333,10.0
1636292418.0,338116665.0,37.828963,-122.461373,7.192709,-0.846798,-0.531914,37.0,11.0,0.0,0.12651,1636292418.0,338125067.0,37.807374,-122.443149,3.005472,-0.946552,-0.32255,37.0,13.0,0.0,0.10335,1636292418.0,338143441.0,37.845641,-122.461785,5.937304,0.999962,-0.008678,37.0,10.0,0.0,0.146477,1636292418.0,338238443.0,37.850362,-122.464583,1.897577,-0.924174,0.381972,36.0,7.0,4.0,0.112103,1636292418.0,338328226.0,37.842136,-122.46711,3.814766,-0.435387,-0.900244,36.0,13.0,5.0,0.105224,1636292418.0,338404377.0,37.844595,-122.47082,3.356478,-0.125152,-0.992138,36.0,10.0,3.0,0.086412,1636292418.0,366864850.0,37.815319,-122.471651,4.1617,0.446021,-0.895022,60.0,19.0,10.0,0.133183,1636292418.0,368186220.0,37.838901,-122.441353,2.573365,-0.558131,0.829753,37.0,0.0,0.0,0.097097,353.65,5.635,10.0
1636292419.0,338116665.0,37.828945,-122.461408,7.192736,-0.84824,-0.529613,37.0,11.0,0.0,0.122175,1636292419.0,338125067.0,37.807369,-122.443166,2.995084,-0.944515,-0.328469,37.0,13.0,0.0,0.099619,1636292419.0,338143441.0,37.845641,-122.46175,5.921496,0.999883,-0.015284,37.0,10.0,0.0,0.141114,1636292419.0,338238443.0,37.850365,-122.464594,1.895938,-0.924514,0.381149,36.0,7.0,4.0,0.108196,1636292419.0,338328226.0,37.84212,-122.46712,3.808177,-0.435945,-0.899973,36.0,13.0,5.0,0.101525,1636292419.0,338404377.0,37.84458,-122.470823,3.327542,-0.118128,-0.992998,36.0,10.0,3.0,0.083021,1636292419.0,366864850.0,37.815301,-122.47164,4.165528,0.444613,-0.895723,60.0,19.0,10.0,0.128541,1636292419.0,368186220.0,37.838911,-122.441362,2.573865,-0.555298,0.831652,37.0,0.0,0.0,0.093742,353.6583333333333,5.634166666666666,10.0
1636292420.0,338116665.0,37.828928,-122.461444,7.192764,-0.849707,-0.527255,37.0,11.0,0.0,0.117838,1636292420.0,338125067.0,37.807365,-122.443183,2.985019,-0.94247,-0.334289,37.0,13.0,0.0,0.095904,1636292420.0,338143441.0,37.84564,-122.461715,5.904739,0.99976,-0.021887,37.0,10.0,0.0,0.135763,1636292420.0,338238443.0,37.850368,-122.464604,1.8943,-0.92485,0.380332,36.0,7.0,4.0,0.104293,1636292420.0,338328226.0,37.842104,-122.46713,3.801658,-0.436513,-0.899698,36.0,13.0,5.0,0.097832,1636292420.0,338404377.0,37.844564,-122.470825,3.298315,-0.11082,-0.993841,36.0,10.0,3.0,0.079659,1636292420.0,366864850.0,37.815284,-122.471629,4.168691,0.443253,-0.896396,60.0,19.0,10.0,0.123897,1636292420.0,368186220.0,37.838921,-122.44137,2.57449,-0.552424,0.833563,37.0,0.0,0.0,0.090389,353.6666666666667,5.633333333333333,10.0
1636292421.0,338116665.0,37.82891,-122.46148,7.192821,-0.851183,-0.524869,37.0,11.0,0.0,0.113499,1636292421.0,338125067.0,37.80736,-122.443199,2.975272,-0.940422,-0.34001,37.0,13.0,0.0,0.092203,1636292421.0,338143441.0,37.84564,-122.461681,5.88703,0.999594,-0.028488,37.0,10.0,0.0,0.130428,1636292421.0,338238443.0,37.850372,-122.464614,1.892662,-0.925183,0.379521,36.0,7.0,4.0,0.100392,1636292421.0,338328226.0,37.842088,-122.467139,3.79523,-0.43709,-0.899418,36.0,13.0,5.0,0.094144,1636292421.0,338404377.0,37.844549,-122.470827,3.268813,-0.103217,-0.994659,36.0,10.0,3.0,0.076328,1636292421.0,366864850.0,37.815267,-122.471618,4.171187,0.441942,-0.897044,60.0,19.0,10.0,0.11925,1636292421.0,368186220.0,37.838931,-122.441379,2.575243,-0.549512,0.835486,37.0,0.0,0.0,0.087038,353.675,5.6325,10.0
1636292422.0,338116665.0,37.828893,-122.461516,7.192998,-0.852595,-0.522572,37.0,11.0,0.0,0.109157,1636292422.0,338125067.0,37.807356,-122.443216,2.965836,-0.938372,-0.345627,37.0,13.0,0.0,0.088517,1636292422.0,338143441.0,37.845639,-122.461646,5.868367,0.999384,-0.035092,37.0,10.0,0.0,0.125107,1636292422.0,338238443.0,37.850375,-122.464624,1.891024,-0.925513,0.378716,36.0,7.0,4.0,0.096494,1636292422.0,338328226.0,37.842073,-122.467149,3.788894,-0.437676,-0.899133,36.0,13.0,5.0,0.090463,1636292422.0,338404377.0,37.844534,-122.470829,3.239054,-0.095309,-0.995448,36.0,10.0,3.0,0.073027,1636292422.0,366864850.0,37.815249,-122.471608,4.173016,0.440678,-0.897665,60.0,19.0,10.0,0.114603,1636292422.0,368186220.0,37.838941,-122.441387,2.576123,-0.546561,0.83742,37.0,0.0,0.0,0.083688,353.68333333333334,5.631666666666666,10.0
1636292423.0,338116665.0,37.828875,-122.461552,7.19331,-0.853926,-0.520394,37.0,11.0,0.0,0.104813,1636292423.0,338125067.0,37.807351,-122.443232,2.956704,-0.936323,-0.35114,37.0,13.0,0.0,0.084844,1636292423.0,338143441.0,37.845638,-122.461612,5.848747,0.99913,-0.041701,37.0,10.0,0.0,0.119803,1636292423.0,338238443.0,37.850378,-122.464635,1.889388,-0.92584,0.377916,36.0,7.0,4.0,0.092599,1636292423.0,338328226.0,37.842057,-122.467159,3.78265,-0.438271,-0.898843,36.0,13.0,5.0,0.086787,1636292423.0,338404377.0,37.844519,-122.470831,3.209056,-0.087086,-0.996201,36.0,10.0,3.0,0.069756,1636292423.0,366864850.0,37.815232,-122.471597,4.174176,0.439461,-0.898262,60.0,19.0,10.0,0.109954,1636292423.0,368186220.0,37.838951,-122.441395,2.577133,-0.54357,0.839364,37.0,0.0,0.0,0.08034,353.69166666666666,5.630833333333333,10.0
1636292424.0,338116665.0,37.828858,-122.461588,7.19375,-0.855177,-0.518336,37.0,11.0,0.0,0.100466,1636292424.0,338125067.0,37.807346,-122.443248,2.947871,-0.934278,-0.356546,37.0,13.0,0.0,0.081185,1636292424.0,338143441.0,37.845637,-122.461578,5.828171,0.998832,-0.048319,37.0,10.0,0.0,0.114517,1636292424.0,338238443.0,37.850382,-122.464645,1.887751,-0.926163,0.377123,36.0,7.0,4.0,0.088707,1636292424.0,338328226.0,37.842041,-122.467169,3.776498,-0.438875,-0.898548,36.0,13.0,5.0,0.083116,1636292424.0,338404377.0,37.844505,-122.470833,3.178837,-0.078535,-0.996911,36.0,10.0,3.0,0.066516,1636292424.0,366864850.0,37.815215,-122.471586,4.174666,0.438291,-0.898833,60.0,19.0,10.0,0.105305,1636292424.0,368186220.0,37.838961,-122.441403,2.578273,-0.540542,0.841317,37.0,0.0,0.0,0.076993,353.7,5.63,10.0
1636292425.0,338116665.0,37.828841,-122.461624,7.194309,-0.85635,-0.516397,37.0,11.0,0.0,0.096118,1636292425.0,338125067.0,37.807341,-122.443264,2.939331,-0.932238,-0.361845,37.0,13.0,0.0,0.07754,1636292425.0,338143441.0,37.845636,-122.461544,5.806635,0.998489,-0.05495,37.0,10.0,0.0,0.109249,1636292425.0,338238443.0,37.850385,-122.464655,1.886116,-0.926483,0.376336,36.0,7.0,4.0,0.084818,1636292425.0,338328226.0,37.842025,-122.467178,3.770438,-0.439487,-0.898249,36.0,13.0,5.0,0.079451,1636292425.0,338404377.0,37.84449,-122.470834,3.148418,-0.069646,-0.997572,36.0,10.0,3.0,0.063305,1636292425.0,366864850.0,37.815197,-122.471575,4.174486,0.437166,-0.899381,60.0,19.0,10.0,0.100658,1636292425.0,368186220.0,37.838971,-122.441411,2.579544,-0.537475,0.84328,37.0,0.0,0.0,0.073647,353.7083333333333,5.629166666666666,10.0
1636292426.0,338116665.0,37.828823,-122.46166,7.194981,-0.857443,-0.514578,37.0,11.0,0.0,0.091766,1636292426.0,338125067.0,37.807336,-122.44328,2.931077,-0.930208,-0.367032,37.0,13.0,0.0,0.073907,1636292426.0,338143441.0,37.845634,-122.46151,5.78414,0.998101,-0.061596,37.0,10.0,0.0,0.104,1636292426.0,338238443.0,37.850388,-122.464665,1.88448,-0.9268,0.375554,36.0,7.0,4.0,0.080932,1636292426.0,338328226.0,37.84201,-122.467188,3.76447,-0.440109,-0.897945,36.0,13.0,5.0,0.075791,1636292426.0,338404377.0,37.844475,-122.470835,3.117821,-0.060406,-0.998174,36.0,10.0,3.0,0.060125,1636292426.0,366864850.0,37.81518,-122.471565,4.173636,0.436087,-0.899905,60.0,19.0,10.0,0.096011,1636292426.0,368186220.0,37.838981,-122.44142,2.580948,-0.53437,0.845251,37.0,0.0,0.0,0.070301,353.71666666666664,5.628333333333333,10.0
1636292427.0,338116665.0,37.828806,-122.461696,7.19576,-0.85846,-0.512881,37.0,11.0,0.0,0.087413,1636292427.0,338125067.0,37.807331,-122.443296,2.923104,-0.928189,-0.372108,37.0,13.0,0.0,0.070287,1636292427.0,338143441.0,37.845632,-122.461476,5.760685,0.997667,-0.068261,37.0,10.0,0.0,0.098772,1636292427.0,338238443.0,37.850392,-122.464676,1.882845,-0.927114,0.374779,36.0,7.0,4.0,0.077048,1636292427.0,338328226.0,37.841994,-122.467198,3.758594,-0.440739,-0.897635,36.0,13.0,5.0,0.072137,1636292427.0,338404377.0,37.844461,-122.470836,3.087068,-0.050802,-0.998709,36.0,10.0,3.0,0.056976,1636292427.0,366864850.0,37.815163,-122.471554,4.172113,0.435053,-0.900405,60.0,19.0,10.0,0.091367,1636292427.0,368186220.0,37.838991,-122.441428,2.582485,-0.531228,0.847229,37.0,0.0,0.0,0.066957,353.725,5.6275,10.0
1636292428.0,338116665.0,37.828789,-122.461732,7.196638,-0.859399,-0.511305,37.0,11.0,0.0,0.083058,1636292428.0,338125067.0,37.807326,-122.443312,2.915405,-0.926184,-0.377071,37.0,13.0,0.0,0.066679,1636292428.0,338143441.0,37.845631,-122.461442,5.736269,0.997187,-0.074949,37.0,10.0,0.0,0.093565,1636292428.0,338238443.0,37.850395,-122.464686,1.881211,-0.927425,0.374009,36.0,7.0,4.0,0.073168,1636292428.0,338328226.0,37.841978,-122.467207,3.75281,-0.441378,-0.897321,36.0,13.0,5.0,0.068488,1636292428.0,338404377.0,37.844447,-122.470837,3.056183,-0.040823,-0.999166,36.0,10.0,3.0,0.053857,1636292428.0,366864850.0,37.815145,-122.471543,4.169917,0.434063,-0.900882,60.0,19.0,10.0,0.086725,1636292428.0,368186220.0,37.839001,-122.441436,2.584157,-0.528048,0.849214,37.0,0.0,0.0,0.063613,353.7333333333333,5.626666666666667,10.0
1636292429.0,338116665.0,37.828772,-122.461768,7.197612,-0.860263,-0.509851,37.0,11.0,0.0,0.0787,1636292429.0,338125067.0,37.807321,-122.443328,2.907975,-0.924196,-0.381919,37.0,13.0,0.0,0.063082,1636292429.0,338143441.0,37.845629,-122.461409,5.710892,0.99666,-0.081664,37.0,10.0,0.0,0.088381,1636292429.0,338238443.0,37.850398,-122.464696,1.879577,-0.927732,0.373246,36.0,7.0,4.0,0.06929,1636292429.0,338328226.0,37.841963,-122.467217,3.747118,-0.442026,-0.897002,36.0,13.0,5.0,0.064843,1636292429.0,338404377.0,37.844433,-122.470838,3.025193,-0.030455,-0.999536,36.0,10.0,3.0,0.050768,1636292429.0,366864850.0,37.815128,-122.471533,4.167049,0.433118,-0.901337,60.0,19.0,10.0,0.082087,1636292429.0,368186220.0,37.839011,-122.441444,2.585964,-0.524832,0.851206,37.0,0.0,0.0,0.06027,353.7416666666667,5.625833333333333,10.0
1636292430.0,338116665.0,37.828755,-122.461805,7.198674,-0.861051,-0.508519,37.0,11.0,0.0,0.074341,1636292430.0,338125067.0,37.807316,-122.443344,2.900807,-0.922227,-0.38665,37.0,13.0,0.0,0.059498,1636292430.0,338143441.0,37.845626,-122.461375,5.684554,0.996084,-0.088409,37.0,10.0,0.0,0.083219,1636292430.0,338238443.0,37.850401,-122.464706,1.877943,-0.928037,0.372489,36.0,7.0,4.0,0.065416,1636292430.0,338328226.0,37.841947,-122.467227,3.741519,-0.442683,-0.896678,36.0,13.0,5.0,0.061204,1636292430.0,338404377.0,37.844419,-122.470839,2.994123,-0.019684,-0.999806,36.0,10.0,3.0,0.047709,1636292430.0,366864850.0,37.815111,-122.471522,4.163506,0.432217,-0.90177,60.0,19.0,10.0,0.077453,1636292430.0,368186220.0,37.839022,-122.441452,2.587908,-0.521579,0.853203,37.0,0.0,0.0,0.056927,353.75,5.625,10.0
1636292431.0,338116665.0,37.828738,-122.461841,7.199821,-0.861764,-0.507309,37.0,11.0,0.0,0.06998,1636292431.0,338125067.0,37.807311,-122.443359,2.893897,-0.920279,-0.391263,37.0,13.0,0.0,0.055924,1636292431.0,338143441.0,37.845624,-122.461342,5.657256,0.995459,-0.095188,37.0,10.0,0.0,0.078082,1636292431.0,338238443.0,37.850405,-122.464717,1.876309,-0.928338,0.371738,36.0,7.0,4.0,0.061544,1636292431.0,338328226.0,37.841932,-122.467237,3.736012,-0.443349,-0.896349,36.0,13.0,5.0,0.057569,1636292431.0,338404377.0,37.844405,-122.470839,2.963003,-0.008497,-0.999964,36.0,10.0,3.0,0.04468,1636292431.0,366864850.0,37.815093,-122.471512,4.159289,0.431359,-0.90218,60.0,19.0,10.0,0.072824,1636292431.0,368186220.0,37.839032,-122.44146,2.58999,-0.51829,0.855205,37.0,0.0,0.0,0.053584,353.7583333333333,5.6241666666666665,10.0
1636292432.0,338116665.0,37.828721,-122.461877,7.201048,-0.862403,-0.506223,37.0,11.0,0.0,0.065616,1636292432.0,338125067.0,37.807306,-122.443375,2.887238,-0.918355,-0.395757,37.0,13.0,0.0,0.052361,1636292432.0,338143441.0,37.845622,-122.461309,5.629,0.994784,-0.102005,37.0,10.0,0.0,0.072971,1636292432.0,338238443.0,37.850408,-122.464727,1.874676,-0.928636,0.370993,36.0,7.0,4.0,0.057676,1636292432.0,338328226.0,37.841916,-122.467246,3.730597,-0.444024,-0.896015,36.0,13.0,5.0,0.05394,1636292432.0,338404377.0,37.844391,-122.470839,2.931864,0.003119,-0.999995,36.0,10.0,3.0,0.041681,1636292432.0,366864850.0,37.815076,-122.471501,4.154396,0.430546,-0.902569,60.0,19.0,10.0,0.068201,1636292432.0,368186220.0,37.839042,-122.441467,2.592211,-0.514965,0.857211,37.0,0.0,0.0,0.050241,353.76666666666665,5.623333333333333,10.0
1636292433.0,338116665.0,37.828704,-122.461914,7.202351,-0.862967,-0.50526,37.0,11.0,0.0,0.061251,1636292433.0,338125067.0,37.8073,-122.44339,2.880825,-0.916458,-0.400131,37.0,13.0,0.0,0.048809,1636292433.0,338143441.0,37.845619,-122.461276,5.599785,0.994057,-0.108864,37.0,10.0,0.0,0.067886,1636292433.0,338238443.0,37.850411,-122.464737,1.873043,-0.928931,0.370254,36.0,7.0,4.0,0.05381,1636292433.0,338328226.0,37.841901,-122.467256,3.725275,-0.444707,-0.895676,36.0,13.0,5.0,0.050315,1636292433.0,338404377.0,37.844377,-122.470839,2.900737,0.01518,-0.999885,36.0,10.0,3.0,0.038711,1636292433.0,366864850.0,37.815058,-122.471491,4.148828,0.429775,-0.902936,60.0,19.0,10.0,0.063584,1636292433.0,368186220.0,37.839052,-122.441475,2.594571,-0.511605,0.859221,37.0,0.0,0.0,0.046898,353.775,5.6225000000000005,10.0
1636292434.0,338116665.0,37.828688,-122.46195,7.203727,-0.863458,-0.50442,37.0,11.0,0.0,0.056885,1636292434.0,338125067.0,37.807295,-122.443406,2.874652,-0.91459,-0.404383,37.0,13.0,0.0,0.045267,1636292434.0,338143441.0,37.845616,-122.461244,5.569614,0.993276,-0.115769,37.0,10.0,0.0,0.062828,1636292434.0,338238443.0,37.850414,-122.464747,1.871409,-0.929222,0.369521,36.0,7.0,4.0,0.049947,1636292434.0,338328226.0,37.841885,-122.467266,3.720046,-0.445399,-0.895332,36.0,13.0,5.0,0.046694,1636292434.0,338404377.0,37.844364,-122.470839,2.869656,0.027698,-0.999616,36.0,10.0,3.0,0.03577,1636292434.0,366864850.0,37.815041,-122.47148,4.142584,0.429048,-0.903282,60.0,19.0,10.0,0.058973,1636292434.0,368186220.0,37.839063,-122.441483,2.597073,-0.508209,0.861234,37.0,0.0,0.0,0.043555,353.7833333333333,5.621666666666666,10.0
1636292435.0,338116665.0,37.828671,-122.461987,7.205173,-0.863877,-0.503703,37.0,11.0,0.0,0.052517,1636292435.0,338125067.0,37.80729,-122.443421,2.868714,-0.912753,-0.408513,37.0,13.0,0.0,0.041734,1636292435.0,338143441.0,37.845613,-122.461211,5.538489,0.992441,-0.122725,37.0,10.0,0.0,0.057798,1636292435.0,338238443.0,37.850417,-122.464757,1.869777,-0.929511,0.368795,36.0,7.0,4.0,0.046087,1636292435.0,338328226.0,37.84187,-122.467275,3.714909,-0.4461,-0.894983,36.0,13.0,5.0,0.043078,1636292435.0,338404377.0,37.844351,-122.470838,2.838658,0.040687,-0.999172,36.0,10.0,3.0,0.032859,1636292435.0,366864850.0,37.815024,-122.47147,4.135663,0.428364,-0.903606,60.0,19.0,10.0,0.054371,1636292435.0,368186220.0,37.839073,-122.441491,2.599717,-0.50478,0.863248,37.0,0.0,0.0,0.040211,353.7916666666667,5.620833333333334,10.0
1636292436.0,338116665.0,37.828654,-122.462023,7.206685,-0.864222,-0.503111,37.0,11.0,0.0,0.048147,1636292436.0,338125067.0,37.807284,-122.443437,2.863006,-0.910949,-0.412519,37.0,13.0,0.0,0.038212,1636292436.0,338143441.0,37.84561,-122.461179,5.506412,0.991549,-0.129735,37.0,10.0,0.0,0.052797,1636292436.0,338238443.0,37.850421,-122.464768,1.868144,-0.929796,0.368075,36.0,7.0,4.0,0.04223,1636292436.0,338328226.0,37.841855,-122.467285,3.709865,-0.44681,-0.894629,36.0,13.0,5.0,0.039467,1636292436.0,338404377.0,37.844338,-122.470838,2.807782,0.054162,-0.998532,36.0,10.0,3.0,0.029976,1636292436.0,366864850.0,37.815007,-122.471459,4.128064,0.427722,-0.90391,60.0,19.0,10.0,0.049777,1636292436.0,368186220.0,37.839083,-122.441498,2.602504,-0.501316,0.865264,37.0,0.0,0.0,0.036867,353.8,5.619999999999999,10.0
1636292437.0,338116665.0,37.828637,-122.46206,7.208263,-0.864495,-0.502642,37.0,11.0,0.0,0.043776,1636292437.0,338125067.0,37.807279,-122.443452,2.857522,-0.909182,-0.4164,37.0,13.0,0.0,0.034698,1636292437.0,338143441.0,37.845607,-122.461147,5.473385,0.990598,-0.136805,37.0,10.0,0.0,0.047827,1636292437.0,338238443.0,37.850424,-122.464778,1.866511,-0.930078,0.367361,36.0,7.0,4.0,0.038376,1636292437.0,338328226.0,37.841839,-122.467295,3.704914,-0.447528,-0.89427,36.0,13.0,5.0,0.035859,1636292437.0,338404377.0,37.844325,-122.470837,2.777066,0.068136,-0.997676,36.0,10.0,3.0,0.027121,1636292437.0,366864850.0,37.814989,-122.471449,4.119788,0.427124,-0.904193,60.0,19.0,10.0,0.045192,1636292437.0,368186220.0,37.839094,-122.441506,2.605435,-0.497819,0.867281,37.0,0.0,0.0,0.033522,353.80833333333334,5.619166666666667,10.0
1636292438.0,338116665.0,37.828621,-122.462096,7.209904,-0.864696,-0.502296,37.0,11.0,0.0,0.039403,1636292438.0,338125067.0,37.807273,-122.443467,2.852258,-0.907452,-0.420156,37.0,13.0,0.0,0.031193,1636292438.0,338143441.0,37.845603,-122.461115,5.439412,0.989586,-0.14394,37.0,10.0,0.0,0.042888,1636292438.0,338238443.0,37.850427,-122.464788,1.864878,-0.930358,0.366653,36.0,7.0,4.0,0.034525,1636292438.0,338328226.0,37.841824,-122.467304,3.700056,-0.448255,-0.893906,36.0,13.0,5.0,0.032256,1636292438.0,338404377.0,37.844312,-122.470836,2.746555,0.082621,-0.996581,36.0,10.0,3.0,0.024294,1636292438.0,366864850.0,37.814972,-122.471439,4.110834,0.426569,-0.904455,60.0,19.0,10.0,0.040617,1636292438.0,368186220.0,37.839104,-122.441514,2.608511,-0.494289,0.869298,37.0,0.0,0.0,0.030177,353.81666666666666,5.618333333333333,10.0
1636292439.0,338116665.0,37.828604,-122.462133,7.211608,-0.864824,-0.502075,37.0,11.0,0.0,0.035029,1636292439.0,338125067.0,37.807268,-122.443482,2.847209,-0.905763,-0.423786,37.0,13.0,0.0,0.027697,1636292439.0,338143441.0,37.8456,-122.461084,5.404497,0.988512,-0.151143,37.0,10.0,0.0,0.037981,1636292439.0,338238443.0,37.85043,-122.464798,1.863245,-0.930634,0.365952,36.0,7.0,4.0,0.030677,1636292439.0,338328226.0,37.841809,-122.467314,3.695291,-0.44899,-0.893537,36.0,13.0,5.0,0.028657,1636292439.0,338404377.0,37.844299,-122.470834,2.716293,0.09763,-0.995223,36.0,10.0,3.0,0.021494,1636292439.0,366864850.0,37.814955,-122.471428,4.101201,0.426057,-0.904696,60.0,19.0,10.0,0.036053,1636292439.0,368186220.0,37.839115,-122.441521,2.611734,-0.490726,0.871314,37.0,0.0,0.0,0.02683,353.825,5.6175,10.0
1636292440.0,338116665.0,37.828587,-122.462169,7.213372,-0.864881,-0.501977,37.0,11.0,0.0,0.030654,1636292440.0,338125067.0,37.807262,-122.443497,2.84237,-0.904116,-0.427288,37.0,13.0,0.0,0.024209,1636292440.0,338143441.0,37.845596,-122.461052,5.368642,0.987372,-0.158421,37.0,10.0,0.0,0.033107,1636292440.0,338238443.0,37.850433,-122.464808,1.861613,-0.930907,0.365257,36.0,7.0,4.0,0.026832,1636292440.0,338328226.0,37.841793,-122.467324,3.690619,-0.449734,-0.893162,36.0,13.0,5.0,0.025062,1636292440.0,338404377.0,37.844287,-122.470833,2.686327,0.113175,-0.993575,36.0,10.0,3.0,0.018721,1636292440.0,366864850.0,37.814938,-122.471418,4.09089,0.425588,-0.904917,60.0,19.0,10.0,0.031499,1636292440.0,368186220.0,37.839125,-122.441529,2.615104,-0.487131,0.873329,37.0,0.0,0.0,0.023482,353.8333333333333,5.616666666666667,10.0
1636292441.0,338116665.0,37.82857,-122.462206,7.215198,-0.864866,-0.502003,37.0,11.0,0.0,0.026278,1636292441.0,338125067.0,37.807256,-122.443512,2.837735,-0.902513,-0.430663,37.0,13.0,0.0,0.020729,1636292441.0,338143441.0,37.845592,-122.461021,5.331853,0.986163,-0.165778,37.0,10.0,0.0,0.028267,1636292441.0,338238443.0,37.850436,-122.464818,1.85998,-0.931177,0.364568,36.0,7.0,4.0,0.02299,1636292441.0,338328226.0,37.841778,-122.467334,3.68604,-0.450487,-0.892783,36.0,13.0,5.0,0.021471,1636292441.0,338404377.0,37.844274,-122.470831,2.656709,0.129266,-0.99161,36.0,10.0,3.0,0.015973,1636292441.0,366864850.0,37.814921,-122.471408,4.0799,0.425163,-0.905117,60.0,19.0,10.0,0.026958,1636292441.0,368186220.0,37.839136,-122.441536,2.618623,-0.483505,0.875342,37.0,0.0,0.0,0.020133,353.84166666666664,5.615833333333333,10.0
1636292442.0,338116665.0,37.828553,-122.462242,7.217085,-0.864779,-0.502152,37.0,11.0,0.0,0.0219,1636292442.0,338125067.0,37.807251,-122.443527,2.833302,-0.900957,-0.433909,37.0,13.0,0.0,0.017257,1636292442.0,338143441.0,37.845588,-122.460991,5.294135,0.984883,-0.173219,37.0,10.0,0.0,0.023463,1636292442.0,338238443.0,37.85044,-122.464829,1.858347,-0.931444,0.363886,36.0,7.0,4.0,0.019151,1636292442.0,338328226.0,37.841763,-122.467343,3.681554,-0.451248,-0.892399,36.0,13.0,5.0,0.017883,1636292442.0,338404377.0,37.844262,-122.470829,2.627491,0.145912,-0.989298,36.0,10.0,3.0,0.013252,1636292442.0,366864850.0,37.814903,-122.471398,4.06823,0.42478,-0.905296,60.0,19.0,10.0,0.022429,1636292442.0,368186220.0,37.839146,-122.441544,2.622291,-0.479848,0.877352,37.0,0.0,0.0,0.016782,353.85,5.615,10.0
1636292443.0,338116665.0,37.828537,-122.462279,7.219033,-0.864621,-0.502425,37.0,11.0,0.0,0.017522,1636292443.0,338125067.0,37.807245,-122.443542,2.829065,-0.899449,-0.437026,37.0,13.0,0.0,0.013792,1636292443.0,338143441.0,37.845584,-122.46096,5.255492,0.983529,-0.180751,37.0,10.0,0.0,0.018694,1636292443.0,338238443.0,37.850443,-122.464839,1.856714,-0.931707,0.36321,36.0,7.0,4.0,0.015314,1636292443.0,338328226.0,37.841748,-122.467353,3.677162,-0.452017,-0.892009,36.0,13.0,5.0,0.0143,1636292443.0,338404377.0,37.84425,-122.470827,2.598729,0.163121,-0.986606,36.0,10.0,3.0,0.010555,1636292443.0,366864850.0,37.814886,-122.471388,4.05588,0.424442,-0.905455,60.0,19.0,10.0,0.017914,1636292443.0,368186220.0,37.839157,-122.441551,2.62611,-0.47616,0.879358,37.0,0.0,0.0,0.013429,353.8583333333333,5.614166666666666,10.0
1636292444.0,338116665.0,37.82852,-122.462315,7.221044,-0.86439,-0.502821,37.0,11.0,0.0,0.013143,1636292444.0,338125067.0,37.807239,-122.443557,2.82502,-0.897991,-0.440013,37.0,13.0,0.0,0.010334,1636292444.0,338143441.0,37.845579,-122.46093,5.215931,0.982096,-0.188379,37.0,10.0,0.0,0.013963,1636292444.0,338238443.0,37.850446,-122.464849,1.855081,-0.931968,0.36254,36.0,7.0,4.0,0.011481,1636292444.0,338328226.0,37.841732,-122.467363,3.672863,-0.452795,-0.891614,36.0,13.0,5.0,0.01072,1636292444.0,338404377.0,37.844238,-122.470824,2.570481,0.180898,-0.983502,36.0,10.0,3.0,0.007882,1636292444.0,366864850.0,37.814869,-122.471378,4.042851,0.424147,-0.905593,60.0,19.0,10.0,0.013413,1636292444.0,368186220.0,37.839168,-122.441558,2.63008,-0.472443,0.881361,37.0,0.0,0.0,0.010075,353.8666666666667,5.613333333333333,10.0
