Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618771793.0,319310000.0,37.838816,-122.450953,14.847903,0.70309,0.711101,70.0,200.0,32.0,0.431387,1618771793.0,338134000.0,37.807165,-122.499931,9.465723,0.805669,0.592366,31.0,41.0,13.0,0.398125,1618771793.0,338167933.0,37.830413,-122.472864,3.898704,-0.487257,-0.873259,36.0,13.0,4.0,0.342996,1618771793.0,366864850.0,37.820295,-122.447778,8.177605,0.995484,-0.094929,60.0,19.0,10.0,0.395153,1618771793.0,366892000.0,37.806921,-122.500429,9.916016,0.811396,0.584497,52.0,31.0,12.0,0.435739,1618771793.0,366979330.0,37.818612,-122.490329,8.863372,-0.945312,-0.326168,31.0,31.0,10.0,0.417803,1618771793.0,368060190.0,37.823915,-122.458089,6.807324,-0.998704,-0.050904,50.0,21.0,6.0,0.410975,1618771793.0,368073320.0,37.816535,-122.493141,8.6692,-0.901579,-0.432614,31.0,39.0,11.0,0.399169,258.44166666666666,5.948055555555555,10.0
1618771794.0,319310000.0,37.838865,-122.450892,14.836558,0.70622,0.707992,70.0,200.0,32.0,0.428609,1618771794.0,338134000.0,37.807191,-122.499887,9.454107,0.806849,0.590758,31.0,41.0,13.0,0.395336,1618771794.0,338167933.0,37.830397,-122.472876,3.901698,-0.484104,-0.875011,36.0,13.0,4.0,0.339349,1618771794.0,366864850.0,37.820291,-122.44773,8.17239,0.995586,-0.093849,60.0,19.0,10.0,0.39227,1618771794.0,366892000.0,37.806948,-122.500382,9.92323,0.812547,0.582896,52.0,31.0,12.0,0.432589,1618771794.0,366979330.0,37.818599,-122.490378,8.865529,-0.945197,-0.3265,31.0,31.0,10.0,0.414883,1618771794.0,368060190.0,37.823913,-122.458129,6.813701,-0.998533,-0.054138,50.0,21.0,6.0,0.408179,1618771794.0,368073320.0,37.816517,-122.493187,8.666195,-0.901515,-0.432747,31.0,39.0,11.0,0.396299,258.45,5.948333333333333,10.0
1618771795.0,319310000.0,37.838914,-122.450831,14.825197,0.709418,0.704788,70.0,200.0,32.0,0.425829,1618771795.0,338134000.0,37.807217,-122.499842,9.443009,0.808,0.589183,31.0,41.0,13.0,0.39255,1618771795.0,338167933.0,37.830381,-122.472887,3.904571,-0.480855,-0.8768,36.0,13.0,4.0,0.335701,1618771795.0,366864850.0,37.820288,-122.447683,8.167288,0.995687,-0.092777,60.0,19.0,10.0,0.38939,1618771795.0,366892000.0,37.806974,-122.500335,9.930073,0.813707,0.581275,52.0,31.0,12.0,0.429436,1618771795.0,366979330.0,37.818586,-122.490427,8.867793,-0.945081,-0.326835,31.0,31.0,10.0,0.411963,1618771795.0,368060190.0,37.823911,-122.458169,6.820156,-0.998357,-0.057307,50.0,21.0,6.0,0.40538,1618771795.0,368073320.0,37.8165,-122.493233,8.663232,-0.901451,-0.432881,31.0,39.0,11.0,0.393429,258.4583333333333,5.948611111111111,10.0
1618771796.0,319310000.0,37.838962,-122.450769,14.813844,0.712682,0.701488,70.0,200.0,32.0,0.423046,1618771796.0,338134000.0,37.807242,-122.499797,9.432427,0.80912,0.587643,31.0,41.0,13.0,0.389766,1618771796.0,338167933.0,37.830365,-122.472898,3.907328,-0.477511,-0.878626,36.0,13.0,4.0,0.332051,1618771796.0,366864850.0,37.820284,-122.447635,8.162297,0.995785,-0.091714,60.0,19.0,10.0,0.386511,1618771796.0,366892000.0,37.807001,-122.500288,9.936548,0.814877,0.579634,52.0,31.0,12.0,0.426279,1618771796.0,366979330.0,37.818572,-122.490476,8.870165,-0.944964,-0.327173,31.0,31.0,10.0,0.409042,1618771796.0,368060190.0,37.82391,-122.458209,6.826683,-0.998174,-0.060412,50.0,21.0,6.0,0.402578,1618771796.0,368073320.0,37.816483,-122.493279,8.660309,-0.901385,-0.433018,31.0,39.0,11.0,0.390561,258.46666666666664,5.948888888888889,10.0
1618771797.0,319310000.0,37.83901,-122.450707,14.802521,0.716012,0.698088,70.0,200.0,32.0,0.42026,1618771797.0,338134000.0,37.807268,-122.499753,9.422357,0.810212,0.586137,31.0,41.0,13.0,0.386983,1618771797.0,338167933.0,37.830349,-122.472909,3.909974,-0.47407,-0.880487,36.0,13.0,4.0,0.328401,1618771797.0,366864850.0,37.820281,-122.447588,8.157418,0.995882,-0.090659,60.0,19.0,10.0,0.383634,1618771797.0,366892000.0,37.807028,-122.50024,9.942654,0.816056,0.577973,52.0,31.0,12.0,0.423119,1618771797.0,366979330.0,37.818559,-122.490525,8.872644,-0.944846,-0.327513,31.0,31.0,10.0,0.40612,1618771797.0,368060190.0,37.823908,-122.458248,6.833279,-0.997985,-0.063454,50.0,21.0,6.0,0.399773,1618771797.0,368073320.0,37.816465,-122.493324,8.657429,-0.901319,-0.433156,31.0,39.0,11.0,0.387693,258.475,5.949166666666667,10.0
1618771798.0,319310000.0,37.839058,-122.450645,14.791253,0.719406,0.69459,70.0,200.0,32.0,0.417471,1618771798.0,338134000.0,37.807294,-122.499708,9.412797,0.811273,0.584667,31.0,41.0,13.0,0.384203,1618771798.0,338167933.0,37.830333,-122.472919,3.912513,-0.470532,-0.882383,36.0,13.0,4.0,0.32475,1618771798.0,366864850.0,37.820277,-122.44754,8.152651,0.995977,-0.089614,60.0,19.0,10.0,0.380758,1618771798.0,366892000.0,37.807054,-122.500193,9.948394,0.817245,0.57629,52.0,31.0,12.0,0.419956,1618771798.0,366979330.0,37.818545,-122.490574,8.875231,-0.944728,-0.327857,31.0,31.0,10.0,0.403198,1618771798.0,368060190.0,37.823906,-122.458288,6.83994,-0.997791,-0.066431,50.0,21.0,6.0,0.396966,1618771798.0,368073320.0,37.816448,-122.49337,8.654589,-0.901252,-0.433296,31.0,39.0,11.0,0.384827,258.4833333333333,5.9494444444444445,10.0
1618771799.0,319310000.0,37.839106,-122.450583,14.780063,0.722864,0.69099,70.0,200.0,32.0,0.414678,1618771799.0,338134000.0,37.807319,-122.499663,9.403745,0.812305,0.583233,31.0,41.0,13.0,0.381424,1618771799.0,338167933.0,37.830317,-122.47293,3.914951,-0.466895,-0.884313,36.0,13.0,4.0,0.321098,1618771799.0,366864850.0,37.820274,-122.447492,8.147995,0.996069,-0.088577,60.0,19.0,10.0,0.377884,1618771799.0,366892000.0,37.807081,-122.500145,9.95377,0.818443,0.574587,52.0,31.0,12.0,0.41679,1618771799.0,366979330.0,37.818532,-122.490623,8.877925,-0.944607,-0.328202,31.0,31.0,10.0,0.400275,1618771799.0,368060190.0,37.823904,-122.458328,6.846663,-0.997593,-0.069345,50.0,21.0,6.0,0.394155,1618771799.0,368073320.0,37.816431,-122.493416,8.651791,-0.901183,-0.433438,31.0,39.0,11.0,0.381962,258.4916666666667,5.949722222222222,10.0
1618771800.0,319310000.0,37.839153,-122.45052,14.768978,0.726385,0.687288,70.0,200.0,32.0,0.411882,1618771800.0,338134000.0,37.807344,-122.499619,9.395199,0.813306,0.581836,31.0,41.0,13.0,0.378647,1618771800.0,338167933.0,37.830301,-122.472941,3.917291,-0.463161,-0.886274,36.0,13.0,4.0,0.317446,1618771800.0,366864850.0,37.820271,-122.447445,8.14345,0.99616,-0.087549,60.0,19.0,10.0,0.375011,1618771800.0,366892000.0,37.807107,-122.500097,9.958782,0.819651,0.572863,52.0,31.0,12.0,0.41362,1618771800.0,366979330.0,37.818518,-122.490673,8.880727,-0.944486,-0.328551,31.0,31.0,10.0,0.397351,1618771800.0,368060190.0,37.823901,-122.458368,6.853443,-0.997391,-0.072195,50.0,21.0,6.0,0.391343,1618771800.0,368073320.0,37.816413,-122.493461,8.649034,-0.901114,-0.433582,31.0,39.0,11.0,0.379097,258.5,5.95,10.0
1618771801.0,319310000.0,37.8392,-122.450458,14.758021,0.729967,0.683483,70.0,200.0,32.0,0.409083,1618771801.0,338134000.0,37.80737,-122.499574,9.387155,0.814278,0.580475,31.0,41.0,13.0,0.375871,1618771801.0,338167933.0,37.830285,-122.472952,3.919541,-0.459326,-0.888268,36.0,13.0,4.0,0.313793,1618771801.0,366864850.0,37.820267,-122.447397,8.139016,0.996249,-0.08653,60.0,19.0,10.0,0.37214,1618771801.0,366892000.0,37.807134,-122.500049,9.963433,0.820869,0.571117,52.0,31.0,12.0,0.410448,1618771801.0,366979330.0,37.818505,-122.490722,8.883637,-0.944364,-0.328902,31.0,31.0,10.0,0.394426,1618771801.0,368060190.0,37.823899,-122.458408,6.860278,-0.997185,-0.074982,50.0,21.0,6.0,0.388527,1618771801.0,368073320.0,37.816396,-122.493507,8.646319,-0.901044,-0.433728,31.0,39.0,11.0,0.376234,258.5083333333333,5.950277777777778,10.0
1618771802.0,319310000.0,37.839247,-122.450394,14.747221,0.733609,0.679572,70.0,200.0,32.0,0.40628,1618771802.0,338134000.0,37.807395,-122.499529,9.379612,0.81522,0.579151,31.0,41.0,13.0,0.373097,1618771802.0,338167933.0,37.830269,-122.472962,3.921704,-0.455392,-0.890291,36.0,13.0,4.0,0.310139,1618771802.0,366864850.0,37.820264,-122.44735,8.134693,0.996336,-0.08552,60.0,19.0,10.0,0.369271,1618771802.0,366892000.0,37.80716,-122.500002,9.967723,0.822096,0.569349,52.0,31.0,12.0,0.407273,1618771802.0,366979330.0,37.818491,-122.490771,8.886654,-0.944241,-0.329255,31.0,31.0,10.0,0.391501,1618771802.0,368060190.0,37.823897,-122.458448,6.867163,-0.996976,-0.077706,50.0,21.0,6.0,0.385709,1618771802.0,368073320.0,37.816379,-122.493553,8.643645,-0.900973,-0.433876,31.0,39.0,11.0,0.373371,258.51666666666665,5.950555555555556,10.0
1618771803.0,319310000.0,37.839293,-122.450331,14.736603,0.737309,0.675555,70.0,200.0,32.0,0.403473,1618771803.0,338134000.0,37.80742,-122.499484,9.372567,0.816132,0.577865,31.0,41.0,13.0,0.370324,1618771803.0,338167933.0,37.830253,-122.472973,3.923787,-0.451357,-0.892343,36.0,13.0,4.0,0.306485,1618771803.0,366864850.0,37.820261,-122.447302,8.13048,0.996422,-0.08452,60.0,19.0,10.0,0.366402,1618771803.0,366892000.0,37.807186,-122.499954,9.971655,0.823332,0.56756,52.0,31.0,12.0,0.404095,1618771803.0,366979330.0,37.818478,-122.49082,8.889779,-0.944117,-0.329611,31.0,31.0,10.0,0.388574,1618771803.0,368060190.0,37.823894,-122.458489,6.874096,-0.996765,-0.080366,50.0,21.0,6.0,0.382887,1618771803.0,368073320.0,37.816361,-122.493598,8.641012,-0.900901,-0.434025,31.0,39.0,11.0,0.37051,258.525,5.950833333333334,10.0
1618771804.0,319310000.0,37.839339,-122.450267,14.726196,0.741067,0.671431,70.0,200.0,32.0,0.400662,1618771804.0,338134000.0,37.807445,-122.49944,9.366018,0.817014,0.576618,31.0,41.0,13.0,0.367553,1618771804.0,338167933.0,37.830237,-122.472983,3.925794,-0.447221,-0.894424,36.0,13.0,4.0,0.302831,1618771804.0,366864850.0,37.820258,-122.447255,8.126377,0.996505,-0.083528,60.0,19.0,10.0,0.363535,1618771804.0,366892000.0,37.807213,-122.499906,9.975229,0.824578,0.565748,52.0,31.0,12.0,0.400915,1618771804.0,366979330.0,37.818464,-122.490869,8.893012,-0.943992,-0.32997,31.0,31.0,10.0,0.385647,1618771804.0,368060190.0,37.823892,-122.458529,6.881073,-0.996553,-0.082964,50.0,21.0,6.0,0.380064,1618771804.0,368073320.0,37.816344,-122.493644,8.638421,-0.900828,-0.434177,31.0,39.0,11.0,0.367649,258.5333333333333,5.951111111111112,10.0
1618771805.0,319310000.0,37.839385,-122.450204,14.716027,0.744881,0.667198,70.0,200.0,32.0,0.397847,1618771805.0,338134000.0,37.80747,-122.499395,9.359963,0.817866,0.575408,31.0,41.0,13.0,0.364782,1618771805.0,338167933.0,37.830221,-122.472993,3.927732,-0.442982,-0.89653,36.0,13.0,4.0,0.299176,1618771805.0,366864850.0,37.820255,-122.447208,8.122383,0.996587,-0.082545,60.0,19.0,10.0,0.360669,1618771805.0,366892000.0,37.807239,-122.499857,9.978448,0.825833,0.563914,52.0,31.0,12.0,0.397732,1618771805.0,366979330.0,37.818451,-122.490918,8.896352,-0.943865,-0.330331,31.0,31.0,10.0,0.382719,1618771805.0,368060190.0,37.823889,-122.458569,6.888091,-0.996338,-0.085499,50.0,21.0,6.0,0.377237,1618771805.0,368073320.0,37.816327,-122.493689,8.635871,-0.900754,-0.43433,31.0,39.0,11.0,0.36479,258.5416666666667,5.951388888888889,10.0
1618771806.0,319310000.0,37.83943,-122.450139,14.706125,0.748748,0.662854,70.0,200.0,32.0,0.395028,1618771806.0,338134000.0,37.807495,-122.49935,9.354401,0.818688,0.574238,31.0,41.0,13.0,0.362013,1618771806.0,338167933.0,37.830204,-122.473003,3.929607,-0.43864,-0.898663,36.0,13.0,4.0,0.295521,1618771806.0,366864850.0,37.820251,-122.44716,8.1185,0.996667,-0.081572,60.0,19.0,10.0,0.357805,1618771806.0,366892000.0,37.807265,-122.499809,9.981314,0.827098,0.562058,52.0,31.0,12.0,0.394547,1618771806.0,366979330.0,37.818437,-122.490967,8.8998,-0.943738,-0.330694,31.0,31.0,10.0,0.37979,1618771806.0,368060190.0,37.823886,-122.458609,6.895147,-0.996123,-0.087972,50.0,21.0,6.0,0.374407,1618771806.0,368073320.0,37.816309,-122.493735,8.633362,-0.900679,-0.434485,31.0,39.0,11.0,0.361931,258.55,5.951666666666666,10.0
1618771807.0,319310000.0,37.839475,-122.450075,14.69652,0.752669,0.658399,70.0,200.0,32.0,0.392204,1618771807.0,338134000.0,37.80752,-122.499305,9.349328,0.81948,0.573107,31.0,41.0,13.0,0.359244,1618771807.0,338167933.0,37.830188,-122.473014,3.931425,-0.434195,-0.900819,36.0,13.0,4.0,0.291867,1618771807.0,366864850.0,37.820248,-122.447113,8.114726,0.996746,-0.080608,60.0,19.0,10.0,0.354942,1618771807.0,366892000.0,37.807291,-122.499761,9.983827,0.828372,0.560178,52.0,31.0,12.0,0.39136,1618771807.0,366979330.0,37.818424,-122.491017,8.903356,-0.94361,-0.33106,31.0,31.0,10.0,0.376859,1618771807.0,368060190.0,37.823883,-122.458649,6.902238,-0.995907,-0.090382,50.0,21.0,6.0,0.371575,1618771807.0,368073320.0,37.816292,-122.49378,8.630895,-0.900603,-0.434643,31.0,39.0,11.0,0.359073,258.55833333333334,5.951944444444445,10.0
1618771808.0,319310000.0,37.83952,-122.45001,14.687274,0.756624,0.65385,70.0,200.0,32.0,0.389375,1618771808.0,338134000.0,37.807545,-122.49926,9.344743,0.820242,0.572016,31.0,41.0,13.0,0.356476,1618771808.0,338167933.0,37.830172,-122.473024,3.933192,-0.429645,-0.902998,36.0,13.0,4.0,0.288212,1618771808.0,366864850.0,37.820245,-122.447065,8.111061,0.996823,-0.079654,60.0,19.0,10.0,0.35208,1618771808.0,366892000.0,37.807317,-122.499712,9.985989,0.829656,0.558275,52.0,31.0,12.0,0.388171,1618771808.0,366979330.0,37.81841,-122.491066,8.90702,-0.94348,-0.331429,31.0,31.0,10.0,0.373928,1618771808.0,368060190.0,37.823881,-122.45869,6.90936,-0.995691,-0.09273,50.0,21.0,6.0,0.36874,1618771808.0,368073320.0,37.816275,-122.493826,8.628469,-0.900526,-0.434802,31.0,39.0,11.0,0.356217,258.56666666666666,5.952222222222222,10.0
1618771809.0,319310000.0,37.839564,-122.449945,14.678532,0.760548,0.649282,70.0,200.0,32.0,0.386542,1618771809.0,338134000.0,37.807569,-122.499215,9.340644,0.820974,0.570965,31.0,41.0,13.0,0.353709,1618771809.0,338167933.0,37.830155,-122.473033,3.934913,-0.42499,-0.905198,36.0,13.0,4.0,0.284557,1618771809.0,366864850.0,37.820242,-122.447018,8.107505,0.996898,-0.078709,60.0,19.0,10.0,0.349219,1618771809.0,366892000.0,37.807342,-122.499664,9.987803,0.830949,0.556349,52.0,31.0,12.0,0.38498,1618771809.0,366979330.0,37.818396,-122.491115,8.910791,-0.94335,-0.3318,31.0,31.0,10.0,0.370996,1618771809.0,368060190.0,37.823878,-122.45873,6.916511,-0.995476,-0.095016,50.0,21.0,6.0,0.365902,1618771809.0,368073320.0,37.816257,-122.493871,8.626085,-0.900449,-0.434963,31.0,39.0,11.0,0.353361,258.575,5.9525,10.0
1618771810.0,319310000.0,37.839609,-122.449879,14.67032,0.764424,0.644714,70.0,200.0,32.0,0.383704,1618771810.0,338134000.0,37.807594,-122.49917,9.33703,0.821676,0.569954,31.0,41.0,13.0,0.350942,1618771810.0,338167933.0,37.830139,-122.473043,3.936597,-0.420229,-0.907418,36.0,13.0,4.0,0.280902,1618771810.0,366864850.0,37.820239,-122.446971,8.104058,0.996971,-0.077773,60.0,19.0,10.0,0.346359,1618771810.0,366892000.0,37.807368,-122.499615,9.98927,0.832251,0.554399,52.0,31.0,12.0,0.381787,1618771810.0,366979330.0,37.818383,-122.491164,8.914671,-0.943218,-0.332173,31.0,31.0,10.0,0.368063,1618771810.0,368060190.0,37.823875,-122.45877,6.923688,-0.995261,-0.09724,50.0,21.0,6.0,0.363062,1618771810.0,368073320.0,37.81624,-122.493917,8.623742,-0.90037,-0.435125,31.0,39.0,11.0,0.350506,258.5833333333333,5.9527777777777775,10.0
1618771811.0,319310000.0,37.839652,-122.449814,14.662628,0.768252,0.640147,70.0,200.0,32.0,0.380861,1618771811.0,338134000.0,37.807619,-122.499125,9.333898,0.822348,0.568984,31.0,41.0,13.0,0.348175,1618771811.0,338167933.0,37.830122,-122.473053,3.938248,-0.415362,-0.909656,36.0,13.0,4.0,0.277247,1618771811.0,366864850.0,37.820237,-122.446923,8.100719,0.997043,-0.076847,60.0,19.0,10.0,0.3435,1618771811.0,366892000.0,37.807394,-122.499567,9.990392,0.833563,0.552424,52.0,31.0,12.0,0.378592,1618771811.0,366979330.0,37.818369,-122.491214,8.918658,-0.943086,-0.332549,31.0,31.0,10.0,0.365128,1618771811.0,368060190.0,37.823871,-122.458811,6.930889,-0.995047,-0.099403,50.0,21.0,6.0,0.360218,1618771811.0,368073320.0,37.816222,-122.493962,8.62144,-0.90029,-0.43529,31.0,39.0,11.0,0.347651,258.59166666666664,5.953055555555555,10.0
1618771812.0,319310000.0,37.839696,-122.449748,14.655447,0.772033,0.635583,70.0,200.0,32.0,0.378013,1618771812.0,338134000.0,37.807643,-122.499081,9.331247,0.82299,0.568055,31.0,41.0,13.0,0.345409,1618771812.0,338167933.0,37.830106,-122.473062,3.939875,-0.410387,-0.911912,36.0,13.0,4.0,0.273592,1618771812.0,366864850.0,37.820234,-122.446876,8.097488,0.997113,-0.075931,60.0,19.0,10.0,0.340643,1618771812.0,366892000.0,37.807419,-122.499518,9.99117,0.834884,0.550425,52.0,31.0,12.0,0.375396,1618771812.0,366979330.0,37.818355,-122.491263,8.922754,-0.942952,-0.332928,31.0,31.0,10.0,0.362192,1618771812.0,368060190.0,37.823868,-122.458851,6.93811,-0.994835,-0.101505,50.0,21.0,6.0,0.357372,1618771812.0,368073320.0,37.816205,-122.494008,8.61918,-0.90021,-0.435457,31.0,39.0,11.0,0.344798,258.6,5.953333333333333,10.0
1618771813.0,319310000.0,37.839739,-122.449682,14.648769,0.775766,0.631021,70.0,200.0,32.0,0.37516,1618771813.0,338134000.0,37.807668,-122.499036,9.329075,0.823602,0.567168,31.0,41.0,13.0,0.342643,1618771813.0,338167933.0,37.830089,-122.473072,3.941484,-0.405304,-0.914182,36.0,13.0,4.0,0.269938,1618771813.0,366864850.0,37.820231,-122.446829,8.094366,0.997182,-0.075024,60.0,19.0,10.0,0.337786,1618771813.0,366892000.0,37.807445,-122.499469,9.991607,0.836215,0.548402,52.0,31.0,12.0,0.372198,1618771813.0,366979330.0,37.818341,-122.491312,8.926957,-0.942818,-0.333308,31.0,31.0,10.0,0.359255,1618771813.0,368060190.0,37.823865,-122.458891,6.945349,-0.994625,-0.103545,50.0,21.0,6.0,0.354523,1618771813.0,368073320.0,37.816188,-122.494053,8.616961,-0.900128,-0.435625,31.0,39.0,11.0,0.341945,258.6083333333333,5.953611111111111,10.0
1618771814.0,319310000.0,37.839782,-122.449615,14.642583,0.779451,0.626464,70.0,200.0,32.0,0.372302,1618771814.0,338134000.0,37.807692,-122.498991,9.32738,0.824185,0.566321,31.0,41.0,13.0,0.339877,1618771814.0,338167933.0,37.830072,-122.473081,3.943081,-0.400113,-0.916466,36.0,13.0,4.0,0.266283,1618771814.0,366864850.0,37.820228,-122.446782,8.091351,0.997249,-0.074126,60.0,19.0,10.0,0.334931,1618771814.0,366892000.0,37.80747,-122.49942,9.991754,0.837543,0.546372,52.0,31.0,12.0,0.368999,1618771814.0,366979330.0,37.818328,-122.491361,8.931268,-0.942682,-0.333691,31.0,31.0,10.0,0.356317,1618771814.0,368060190.0,37.823862,-122.458932,6.952604,-0.994417,-0.105525,50.0,21.0,6.0,0.351672,1618771814.0,368073320.0,37.81617,-122.494099,8.614784,-0.900046,-0.435795,31.0,39.0,11.0,0.339094,258.6166666666667,5.953888888888889,10.0
1618771815.0,319310000.0,37.839824,-122.449548,14.63688,0.783088,0.621911,70.0,200.0,32.0,0.36944,1618771815.0,338134000.0,37.807717,-122.498946,9.326162,0.824737,0.565517,31.0,41.0,13.0,0.337112,1618771815.0,338167933.0,37.830056,-122.473091,3.944675,-0.394813,-0.918762,36.0,13.0,4.0,0.262629,1618771815.0,366864850.0,37.820225,-122.446734,8.088444,0.997314,-0.073239,60.0,19.0,10.0,0.332076,1618771815.0,366892000.0,37.807495,-122.499371,9.991809,0.838821,0.544407,52.0,31.0,12.0,0.365798,1618771815.0,366979330.0,37.818314,-122.491411,8.935688,-0.942546,-0.334077,31.0,31.0,10.0,0.353378,1618771815.0,368060190.0,37.823858,-122.458972,6.959872,-0.994211,-0.107443,50.0,21.0,6.0,0.348817,1618771815.0,368073320.0,37.816153,-122.494144,8.612648,-0.899962,-0.435968,31.0,39.0,11.0,0.336243,258.625,5.954166666666667,10.0
1618771816.0,319310000.0,37.839866,-122.449481,14.631652,0.786678,0.617364,70.0,200.0,32.0,0.366573,1618771816.0,338134000.0,37.807741,-122.498901,9.325419,0.825259,0.564754,31.0,41.0,13.0,0.334346,1618771816.0,338167933.0,37.830039,-122.4731,3.946272,-0.389402,-0.921068,36.0,13.0,4.0,0.258976,1618771816.0,366864850.0,37.820223,-122.446687,8.085644,0.997378,-0.072361,60.0,19.0,10.0,0.329222,1618771816.0,366892000.0,37.80752,-122.499322,9.991814,0.840039,0.542526,52.0,31.0,12.0,0.362597,1618771816.0,366979330.0,37.8183,-122.49146,8.940182,-0.942409,-0.334464,31.0,31.0,10.0,0.350437,1618771816.0,368060190.0,37.823855,-122.459013,6.96715,-0.994009,-0.109302,50.0,21.0,6.0,0.34596,1618771816.0,368073320.0,37.816136,-122.49419,8.610554,-0.899878,-0.436142,31.0,39.0,11.0,0.333393,258.6333333333333,5.954444444444444,10.0
1618771817.0,319310000.0,37.839908,-122.449414,14.626889,0.79022,0.612823,70.0,200.0,32.0,0.363701,1618771817.0,338134000.0,37.807765,-122.498855,9.325149,0.825752,0.564034,31.0,41.0,13.0,0.331579,1618771817.0,338167933.0,37.830022,-122.473109,3.94788,-0.383882,-0.923382,36.0,13.0,4.0,0.255322,1618771817.0,366864850.0,37.82022,-122.44664,8.082951,0.997441,-0.071493,60.0,19.0,10.0,0.326369,1618771817.0,366892000.0,37.807546,-122.499273,9.991764,0.841197,0.540729,52.0,31.0,12.0,0.359394,1618771817.0,366979330.0,37.818286,-122.491509,8.944622,-0.942271,-0.33485,31.0,31.0,10.0,0.347495,1618771817.0,368060190.0,37.823851,-122.459053,6.974437,-0.993809,-0.1111,50.0,21.0,6.0,0.3431,1618771817.0,368073320.0,37.816118,-122.494235,8.608501,-0.899793,-0.436318,31.0,39.0,11.0,0.330543,258.64166666666665,5.954722222222222,10.0
1618771818.0,319310000.0,37.839949,-122.449346,14.622582,0.793715,0.60829,70.0,200.0,32.0,0.360824,1618771818.0,338134000.0,37.80779,-122.49881,9.325352,0.826214,0.563356,31.0,41.0,13.0,0.328813,1618771818.0,338167933.0,37.830005,-122.473118,3.949507,-0.37825,-0.925703,36.0,13.0,4.0,0.251669,1618771818.0,366864850.0,37.820217,-122.446593,8.080366,0.997502,-0.070635,60.0,19.0,10.0,0.323517,1618771818.0,366892000.0,37.80757,-122.499224,9.991651,0.842294,0.539018,52.0,31.0,12.0,0.356191,1618771818.0,366979330.0,37.818272,-122.491559,8.948974,-0.942134,-0.335236,31.0,31.0,10.0,0.344552,1618771818.0,368060190.0,37.823848,-122.459094,6.98173,-0.993613,-0.112838,50.0,21.0,6.0,0.340237,1618771818.0,368073320.0,37.816101,-122.49428,8.60649,-0.899706,-0.436496,31.0,39.0,11.0,0.327695,258.65,5.955,10.0
1618771819.0,319310000.0,37.839991,-122.449278,14.618722,0.797163,0.603765,70.0,200.0,32.0,0.357942,1618771819.0,338134000.0,37.807814,-122.498765,9.326025,0.826647,0.562721,31.0,41.0,13.0,0.326046,1618771819.0,338167933.0,37.829988,-122.473126,3.95116,-0.372507,-0.928029,36.0,13.0,4.0,0.248016,1618771819.0,366864850.0,37.820214,-122.446545,8.077887,0.997562,-0.069787,60.0,19.0,10.0,0.320666,1618771819.0,366892000.0,37.807595,-122.499174,9.991468,0.843333,0.537391,52.0,31.0,12.0,0.352986,1618771819.0,366979330.0,37.818258,-122.491608,8.953239,-0.941997,-0.335621,31.0,31.0,10.0,0.341607,1618771819.0,368060190.0,37.823844,-122.459135,6.989028,-0.993421,-0.114516,50.0,21.0,6.0,0.337371,1618771819.0,368073320.0,37.816083,-122.494326,8.60452,-0.899619,-0.436675,31.0,39.0,11.0,0.324847,258.6583333333333,5.955277777777778,10.0
