Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632419443.0,319179600.0,37.818069,-122.456335,8.431176,-0.961148,0.276035,37.0,18.0,5.0,0.106032,1632419443.0,338087783.0,37.809012,-122.458332,11.77081,0.998763,-0.049725,37.0,0.0,0.0,0.185595,1632419443.0,338241469.0,37.809034,-122.454207,10.710309,0.899911,-0.436074,37.0,0.0,0.0,0.099066,1632419443.0,338399214.0,37.811541,-122.44777,4.759819,0.915189,-0.403025,37.0,7.0,2.0,0.832374,1632419443.0,366742520.0,37.84986,-122.476482,10.000728,-0.134293,0.990942,60.0,14.0,5.0,0.122656,1632419443.0,366864850.0,37.821859,-122.468277,6.295455,0.942504,-0.334195,60.0,19.0,10.0,0.113875,1632419443.0,367389640.0,37.816792,-122.4752,12.098224,-0.999406,0.034474,60.0,21.0,7.0,0.109337,1632419443.0,368084240.0,37.801938,-122.511929,6.676854,0.894838,0.446392,52.0,34.0,10.0,0.112161,279.5433333333333,4.9543333333333335,7.954333333333333
1632419444.0,319179600.0,37.818079,-122.456383,8.398628,-0.96185,0.273578,37.0,18.0,5.0,0.102467,1632419444.0,338087783.0,37.809009,-122.458263,11.834658,0.998705,-0.050874,37.0,0.0,0.0,0.179755,1632419444.0,338241469.0,37.809012,-122.45415,10.595442,0.897214,-0.441596,37.0,0.0,0.0,0.095125,1632419444.0,338399214.0,37.811533,-122.447745,4.982209,0.921597,-0.388148,37.0,7.0,2.0,0.817454,1632419444.0,366742520.0,37.849906,-122.47649,9.999327,-0.132625,0.991166,60.0,14.0,5.0,0.118678,1632419444.0,366864850.0,37.821849,-122.468243,6.293756,0.942072,-0.335409,60.0,19.0,10.0,0.110194,1632419444.0,367389640.0,37.816794,-122.475271,12.05731,-0.999431,0.033718,60.0,21.0,7.0,0.105649,1632419444.0,368084240.0,37.801952,-122.511894,6.674312,0.894348,0.447371,52.0,34.0,10.0,0.108513,279.5466666666667,4.954666666666666,7.954666666666666
1632419445.0,319179600.0,37.81809,-122.45643,8.365635,-0.962563,0.271058,37.0,18.0,5.0,0.098915,1632419445.0,338087783.0,37.809006,-122.458194,11.893959,0.998645,-0.052037,37.0,0.0,0.0,0.173882,1632419445.0,338241469.0,37.808991,-122.454095,10.479262,0.894371,-0.447325,37.0,0.0,0.0,0.091231,1632419445.0,338399214.0,37.811524,-122.447718,5.209579,0.927362,-0.374165,37.0,7.0,2.0,0.801778,1632419445.0,366742520.0,37.849952,-122.476498,9.997801,-0.130958,0.991388,60.0,14.0,5.0,0.114701,1632419445.0,366864850.0,37.821839,-122.468208,6.292223,0.941633,-0.336641,60.0,19.0,10.0,0.106514,1632419445.0,367389640.0,37.816796,-122.475341,12.016959,-0.999458,0.032921,60.0,21.0,7.0,0.101974,1632419445.0,368084240.0,37.801966,-122.511859,6.671828,0.893826,0.448414,52.0,34.0,10.0,0.104866,279.55,4.955,7.955
1632419446.0,319179600.0,37.8181,-122.456477,8.333382,-0.963259,0.268574,37.0,18.0,5.0,0.095376,1632419446.0,338087783.0,37.809003,-122.458124,11.948716,0.998583,-0.053216,37.0,0.0,0.0,0.167981,1632419446.0,338241469.0,37.808969,-122.45404,10.361806,0.891374,-0.453269,37.0,0.0,0.0,0.087382,1632419446.0,338399214.0,37.811515,-122.44769,5.441847,0.932562,-0.36101,37.0,7.0,2.0,0.785333,1632419446.0,366742520.0,37.849998,-122.476505,9.996148,-0.129293,0.991606,60.0,14.0,5.0,0.110725,1632419446.0,366864850.0,37.82183,-122.468173,6.290855,0.941186,-0.33789,60.0,19.0,10.0,0.102835,1632419446.0,367389640.0,37.816798,-122.475412,11.977174,-0.999485,0.03208,60.0,21.0,7.0,0.09831,1632419446.0,368084240.0,37.801979,-122.511824,6.669403,0.893271,0.449519,52.0,34.0,10.0,0.101221,279.55333333333334,4.955333333333333,7.955333333333333
1632419447.0,319179600.0,37.818111,-122.456524,8.302161,-0.963931,0.266153,37.0,18.0,5.0,0.091849,1632419447.0,338087783.0,37.809,-122.458054,11.998927,0.998519,-0.054412,37.0,0.0,0.0,0.162052,1632419447.0,338241469.0,37.808947,-122.453986,10.243115,0.888211,-0.459436,37.0,0.0,0.0,0.083581,1632419447.0,338399214.0,37.811506,-122.44766,5.678942,0.937265,-0.348618,37.0,7.0,2.0,0.768105,1632419447.0,366742520.0,37.850043,-122.476513,9.994369,-0.127629,0.991822,60.0,14.0,5.0,0.10675,1632419447.0,366864850.0,37.82182,-122.468138,6.289654,0.94073,-0.339155,60.0,19.0,10.0,0.099158,1632419447.0,367389640.0,37.8168,-122.475482,11.937956,-0.999513,0.031196,60.0,21.0,7.0,0.094659,1632419447.0,368084240.0,37.801993,-122.511789,6.667038,0.892683,0.450686,52.0,34.0,10.0,0.097578,279.5566666666667,4.955666666666667,7.955666666666667
1632419448.0,319179600.0,37.818121,-122.456571,8.271965,-0.964579,0.263796,37.0,18.0,5.0,0.088335,1632419448.0,338087783.0,37.808997,-122.457984,12.044596,0.998452,-0.055625,37.0,0.0,0.0,0.156098,1632419448.0,338241469.0,37.808925,-122.453932,10.123232,0.884873,-0.465833,37.0,0.0,0.0,0.079827,1632419448.0,338399214.0,37.811496,-122.447629,5.920801,0.941529,-0.336932,37.0,7.0,2.0,0.750081,1632419448.0,366742520.0,37.850089,-122.47652,9.992464,-0.125965,0.992035,60.0,14.0,5.0,0.102777,1632419448.0,366864850.0,37.82181,-122.468104,6.288619,0.940267,-0.340438,60.0,19.0,10.0,0.095481,1632419448.0,367389640.0,37.816802,-122.475552,11.899305,-0.999542,0.030269,60.0,21.0,7.0,0.09102,1632419448.0,368084240.0,37.802007,-122.511754,6.664736,0.892061,0.451916,52.0,34.0,10.0,0.093937,279.56,4.956,7.955999999999999
1632419449.0,319179600.0,37.818131,-122.456618,8.242791,-0.965202,0.261505,37.0,18.0,5.0,0.084832,1632419449.0,338087783.0,37.808994,-122.457914,12.085721,0.998382,-0.056857,37.0,0.0,0.0,0.150122,1632419449.0,338241469.0,37.808904,-122.45388,10.002201,0.881347,-0.47247,37.0,0.0,0.0,0.076121,1632419449.0,338399214.0,37.811487,-122.447596,6.167367,0.945405,-0.325899,37.0,7.0,2.0,0.731246,1632419449.0,366742520.0,37.850135,-122.476528,9.990433,-0.124303,0.992244,60.0,14.0,5.0,0.098804,1632419449.0,366864850.0,37.8218,-122.468069,6.287751,0.939796,-0.341737,60.0,19.0,10.0,0.091807,1632419449.0,367389640.0,37.816803,-122.475621,11.861224,-0.999571,0.029298,60.0,21.0,7.0,0.087392,1632419449.0,368084240.0,37.802021,-122.511719,6.662498,0.891405,0.453208,52.0,34.0,10.0,0.090299,279.56333333333333,4.956333333333333,7.956333333333333
1632419450.0,319179600.0,37.818141,-122.456664,8.214633,-0.965801,0.259283,37.0,18.0,5.0,0.081341,1632419450.0,338087783.0,37.808991,-122.457843,12.122305,0.99831,-0.058109,37.0,0.0,0.0,0.144126,1632419450.0,338241469.0,37.808882,-122.453828,9.880073,0.877621,-0.479355,37.0,0.0,0.0,0.072464,1632419450.0,338399214.0,37.811478,-122.447562,6.418591,0.948936,-0.31547,37.0,7.0,2.0,0.711588,1632419450.0,366742520.0,37.850181,-122.476535,9.988274,-0.122641,0.992451,60.0,14.0,5.0,0.094832,1632419450.0,366864850.0,37.82179,-122.468035,6.287051,0.939316,-0.343052,60.0,19.0,10.0,0.088133,1632419450.0,367389640.0,37.816805,-122.475691,11.823713,-0.9996,0.028283,60.0,21.0,7.0,0.083776,1632419450.0,368084240.0,37.802035,-122.511685,6.660326,0.890715,0.454562,52.0,34.0,10.0,0.086662,279.56666666666666,4.956666666666667,7.956666666666667
1632419451.0,319179600.0,37.818151,-122.456711,8.187488,-0.966377,0.25713,37.0,18.0,5.0,0.077861,1632419451.0,338087783.0,37.808988,-122.457772,12.154349,0.998235,-0.059383,37.0,0.0,0.0,0.138112,1632419451.0,338241469.0,37.80886,-122.453778,9.756898,0.873683,-0.486496,37.0,0.0,0.0,0.068856,1632419451.0,338399214.0,37.811469,-122.447526,6.674427,0.95216,-0.305601,37.0,7.0,2.0,0.691093,1632419451.0,366742520.0,37.850227,-122.476542,9.98599,-0.12098,0.992655,60.0,14.0,5.0,0.090862,1632419451.0,366864850.0,37.82178,-122.468,6.286525,0.938831,-0.344378,60.0,19.0,10.0,0.08446,1632419451.0,367389640.0,37.816806,-122.47576,11.786775,-0.999629,0.027224,60.0,21.0,7.0,0.080171,1632419451.0,368084240.0,37.802049,-122.51165,6.658222,0.889991,0.455978,52.0,34.0,10.0,0.083028,279.57,4.957,7.957
1632419452.0,319179600.0,37.818161,-122.456757,8.16135,-0.966928,0.255048,37.0,18.0,5.0,0.074392,1632419452.0,338087783.0,37.808984,-122.457701,12.181854,0.998157,-0.060679,37.0,0.0,0.0,0.132081,1632419452.0,338241469.0,37.808838,-122.453728,9.632734,0.869516,-0.493905,37.0,0.0,0.0,0.065297,1632419452.0,338399214.0,37.811459,-122.447489,6.934835,0.95511,-0.296252,37.0,7.0,2.0,0.669746,1632419452.0,366742520.0,37.850273,-122.476549,9.983579,-0.11932,0.992856,60.0,14.0,5.0,0.086893,1632419452.0,366864850.0,37.82177,-122.467965,6.286195,0.938349,-0.34569,60.0,19.0,10.0,0.080789,1632419452.0,367389640.0,37.816808,-122.475829,11.75041,-0.999659,0.026121,60.0,21.0,7.0,0.076578,1632419452.0,368084240.0,37.802063,-122.511615,6.656189,0.889232,0.457456,52.0,34.0,10.0,0.079395,279.5733333333333,4.957333333333334,7.957333333333334
1632419453.0,319179600.0,37.81817,-122.456803,8.136215,-0.967456,0.253039,37.0,18.0,5.0,0.070933,1632419453.0,338087783.0,37.808981,-122.45763,12.20482,0.998076,-0.061999,37.0,0.0,0.0,0.126038,1632419453.0,338241469.0,37.808816,-122.453679,9.507641,0.865106,-0.501589,37.0,0.0,0.0,0.061788,1632419453.0,338399214.0,37.81145,-122.44745,7.199779,0.957815,-0.287385,37.0,7.0,2.0,0.647535,1632419453.0,366742520.0,37.850319,-122.476556,9.981041,-0.117661,0.993054,60.0,14.0,5.0,0.082926,1632419453.0,366864850.0,37.82176,-122.467931,6.286067,0.937872,-0.346982,60.0,19.0,10.0,0.077118,1632419453.0,367389640.0,37.816809,-122.475898,11.71462,-0.999688,0.024972,60.0,21.0,7.0,0.072996,1632419453.0,368084240.0,37.802077,-122.51158,6.65423,0.888439,0.458995,52.0,34.0,10.0,0.075765,279.57666666666665,4.957666666666666,7.957666666666666
1632419454.0,319179600.0,37.81818,-122.456849,8.11208,-0.96796,0.251105,37.0,18.0,5.0,0.067483,1632419454.0,338087783.0,37.808977,-122.457559,12.22325,0.997992,-0.063344,37.0,0.0,0.0,0.119983,1632419454.0,338241469.0,37.808794,-122.45363,9.381682,0.860436,-0.509558,37.0,0.0,0.0,0.058329,1632419454.0,338399214.0,37.81144,-122.44741,7.467651,0.96028,-0.279038,37.0,7.0,2.0,0.624446,1632419454.0,366742520.0,37.850365,-122.476563,9.978376,-0.116002,0.993249,60.0,14.0,5.0,0.078959,1632419454.0,366864850.0,37.82175,-122.467896,6.286141,0.937401,-0.348253,60.0,19.0,10.0,0.073447,1632419454.0,367389640.0,37.816811,-122.475966,11.679407,-0.999717,0.023779,60.0,21.0,7.0,0.069424,1632419454.0,368084240.0,37.802091,-122.511546,6.652345,0.88761,0.460597,52.0,34.0,10.0,0.072136,279.58,4.958,7.958
1632419455.0,319179600.0,37.818189,-122.456895,8.088939,-0.96844,0.249246,37.0,18.0,5.0,0.064044,1632419455.0,338087783.0,37.808974,-122.457487,12.237145,0.997904,-0.064716,37.0,0.0,0.0,0.113919,1632419455.0,338241469.0,37.808772,-122.453583,9.254927,0.855487,-0.517824,37.0,0.0,0.0,0.054921,1632419455.0,338399214.0,37.81143,-122.447368,7.732088,0.962454,-0.271445,37.0,7.0,2.0,0.60047,1632419455.0,366742520.0,37.85041,-122.47657,9.975584,-0.114344,0.993441,60.0,14.0,5.0,0.074995,1632419455.0,366864850.0,37.82174,-122.467862,6.286415,0.936935,-0.349503,60.0,19.0,10.0,0.069778,1632419455.0,367389640.0,37.816812,-122.476035,11.644773,-0.999746,0.02254,60.0,21.0,7.0,0.065863,1632419455.0,368084240.0,37.802106,-122.511511,6.650539,0.886745,0.462259,52.0,34.0,10.0,0.06851,279.5833333333333,4.958333333333333,7.958333333333333
1632419456.0,319179600.0,37.818199,-122.456941,8.066789,-0.968897,0.247465,37.0,18.0,5.0,0.060613,1632419456.0,338087783.0,37.80897,-122.457416,12.246506,0.997812,-0.066116,37.0,0.0,0.0,0.107848,1632419456.0,338241469.0,37.80875,-122.453537,9.12745,0.85024,-0.526396,37.0,0.0,0.0,0.051565,1632419456.0,338399214.0,37.811421,-122.447324,7.991418,0.964362,-0.264588,37.0,7.0,2.0,0.57562,1632419456.0,366742520.0,37.850456,-122.476577,9.972666,-0.112686,0.993631,60.0,14.0,5.0,0.071031,1632419456.0,366864850.0,37.82173,-122.467827,6.286889,0.936476,-0.350733,60.0,19.0,10.0,0.066108,1632419456.0,367389640.0,37.816813,-122.476103,11.610719,-0.999774,0.021256,60.0,21.0,7.0,0.062313,1632419456.0,368084240.0,37.80212,-122.511477,6.648813,0.885844,0.463983,52.0,34.0,10.0,0.064886,279.58666666666664,4.958666666666667,7.958666666666667
1632419457.0,319179600.0,37.818208,-122.456987,8.045626,-0.96933,0.245763,37.0,18.0,5.0,0.057192,1632419457.0,338087783.0,37.808966,-122.457344,12.251334,0.997716,-0.067545,37.0,0.0,0.0,0.101773,1632419457.0,338241469.0,37.808727,-122.453491,8.99933,0.844672,-0.535284,37.0,0.0,0.0,0.04826,1632419457.0,338399214.0,37.811411,-122.447279,8.245558,0.966041,-0.258388,37.0,7.0,2.0,0.549915,1632419457.0,366742520.0,37.850502,-122.476583,9.96962,-0.111029,0.993817,60.0,14.0,5.0,0.06707,1632419457.0,366864850.0,37.821719,-122.467793,6.287563,0.936022,-0.351942,60.0,19.0,10.0,0.06244,1632419457.0,367389640.0,37.816814,-122.476171,11.577248,-0.999801,0.019926,60.0,21.0,7.0,0.058773,1632419457.0,368084240.0,37.802134,-122.511442,6.64717,0.884907,0.465768,52.0,34.0,10.0,0.061264,279.59,4.959,7.959
1632419458.0,319179600.0,37.818217,-122.457033,8.025447,-0.96974,0.24414,37.0,18.0,5.0,0.053779,1632419458.0,338087783.0,37.808963,-122.457273,12.251632,0.997616,-0.069005,37.0,0.0,0.0,0.095696,1632419458.0,338241469.0,37.808705,-122.453447,8.870654,0.838762,-0.544498,37.0,0.0,0.0,0.045007,1632419458.0,338399214.0,37.811401,-122.447233,8.494436,0.967525,-0.252776,37.0,7.0,2.0,0.523374,1632419458.0,366742520.0,37.850548,-122.47659,9.966448,-0.109372,0.994001,60.0,14.0,5.0,0.063109,1632419458.0,366864850.0,37.821709,-122.467758,6.288436,0.935574,-0.35313,60.0,19.0,10.0,0.058771,1632419458.0,367389640.0,37.816815,-122.476239,11.54436,-0.999828,0.01855,60.0,21.0,7.0,0.055243,1632419458.0,368084240.0,37.802148,-122.511408,6.645614,0.883933,0.467613,52.0,34.0,10.0,0.057644,279.59333333333336,4.959333333333333,7.959333333333333
1632419459.0,319179600.0,37.818226,-122.457078,8.006248,-0.970127,0.242599,37.0,18.0,5.0,0.050373,1632419459.0,338087783.0,37.808959,-122.457201,12.247401,0.997512,-0.070498,37.0,0.0,0.0,0.089619,1632419459.0,338241469.0,37.808683,-122.453403,8.741513,0.832483,-0.55405,37.0,0.0,0.0,0.041806,1632419459.0,338399214.0,37.811391,-122.447185,8.737991,0.968838,-0.247694,37.0,7.0,2.0,0.496013,1632419459.0,366742520.0,37.850594,-122.476596,9.963148,-0.107716,0.994182,60.0,14.0,5.0,0.059151,1632419459.0,366864850.0,37.821699,-122.467724,6.289507,0.935133,-0.354297,60.0,19.0,10.0,0.055102,1632419459.0,367389640.0,37.816816,-122.476306,11.51206,-0.999853,0.017128,60.0,21.0,7.0,0.051723,1632419459.0,368084240.0,37.802163,-122.511373,6.644147,0.882922,0.469519,52.0,34.0,10.0,0.054026,279.5966666666667,4.959666666666667,7.959666666666667
1632419460.0,319179600.0,37.818235,-122.457124,7.988024,-0.97049,0.241141,37.0,18.0,5.0,0.046976,1632419460.0,338087783.0,37.808955,-122.45713,12.238643,0.997403,-0.072025,37.0,0.0,0.0,0.083544,1632419460.0,338241469.0,37.80866,-122.453361,8.612006,0.82581,-0.563949,37.0,0.0,0.0,0.038658,1632419460.0,338399214.0,37.811381,-122.447135,8.976173,0.970003,-0.243091,37.0,7.0,2.0,0.467853,1632419460.0,366742520.0,37.85064,-122.476602,9.959722,-0.106059,0.99436,60.0,14.0,5.0,0.055194,1632419460.0,366864850.0,37.821689,-122.467689,6.290777,0.934698,-0.355443,60.0,19.0,10.0,0.051434,1632419460.0,367389640.0,37.816817,-122.476374,11.480347,-0.999877,0.01566,60.0,21.0,7.0,0.048213,1632419460.0,368084240.0,37.802177,-122.511339,6.642772,0.881874,0.471486,52.0,34.0,10.0,0.05041,279.6,4.96,7.96
1632419461.0,319179600.0,37.818244,-122.457169,7.970774,-0.97083,0.239767,37.0,18.0,5.0,0.043586,1632419461.0,338087783.0,37.808951,-122.457058,12.22536,0.997289,-0.073588,37.0,0.0,0.0,0.077474,1632419461.0,338241469.0,37.808638,-122.453319,8.48224,0.818712,-0.574205,37.0,0.0,0.0,0.035563,1632419461.0,338399214.0,37.811371,-122.447084,9.208937,0.971038,-0.238924,37.0,7.0,2.0,0.438911,1632419461.0,366742520.0,37.850685,-122.476609,9.956168,-0.104403,0.994535,60.0,14.0,5.0,0.051239,1632419461.0,366864850.0,37.821678,-122.467655,6.292244,0.934269,-0.356568,60.0,19.0,10.0,0.047765,1632419461.0,367389640.0,37.816818,-122.476441,11.449225,-0.9999,0.014145,60.0,21.0,7.0,0.044712,1632419461.0,368084240.0,37.802192,-122.511305,6.641492,0.880787,0.473512,52.0,34.0,10.0,0.046796,279.6033333333333,4.960333333333333,7.960333333333333
1632419462.0,319179600.0,37.818253,-122.457215,7.954494,-0.971148,0.238478,37.0,18.0,5.0,0.040202,1632419462.0,338087783.0,37.808946,-122.456987,12.207554,0.997169,-0.075189,37.0,0.0,0.0,0.07141,1632419462.0,338241469.0,37.808615,-122.453278,8.35233,0.811157,-0.584828,37.0,0.0,0.0,0.032521,1632419462.0,338399214.0,37.811361,-122.447032,9.436246,0.971959,-0.235152,37.0,7.0,2.0,0.409206,1632419462.0,366742520.0,37.850731,-122.476615,9.952487,-0.102747,0.994708,60.0,14.0,5.0,0.047285,1632419462.0,366864850.0,37.821668,-122.467621,6.293908,0.933847,-0.357672,60.0,19.0,10.0,0.044096,1632419462.0,367389640.0,37.816819,-122.476508,11.418696,-0.999921,0.012584,60.0,21.0,7.0,0.041221,1632419462.0,368084240.0,37.802206,-122.51127,6.64031,0.879663,0.475598,52.0,34.0,10.0,0.043184,279.6066666666667,4.960666666666667,7.960666666666667
1632419463.0,319179600.0,37.818262,-122.45726,7.939181,-0.971443,0.237275,37.0,18.0,5.0,0.036825,1632419463.0,338087783.0,37.808942,-122.456915,12.185227,0.997044,-0.07683,37.0,0.0,0.0,0.065356,1632419463.0,338241469.0,37.808593,-122.453239,8.222399,0.803113,-0.595827,37.0,0.0,0.0,0.029533,1632419463.0,338399214.0,37.811351,-122.446978,9.658066,0.972777,-0.231744,37.0,7.0,2.0,0.378757,1632419463.0,366742520.0,37.850777,-122.476621,9.948678,-0.101091,0.994877,60.0,14.0,5.0,0.043334,1632419463.0,366864850.0,37.821657,-122.467586,6.295769,0.933432,-0.358755,60.0,19.0,10.0,0.040426,1632419463.0,367389640.0,37.81682,-122.476575,11.388762,-0.99994,0.010976,60.0,21.0,7.0,0.037739,1632419463.0,368084240.0,37.802221,-122.511236,6.639231,0.878499,0.477744,52.0,34.0,10.0,0.039575,279.61,4.961,7.961
1632419464.0,319179600.0,37.81827,-122.457305,7.924833,-0.971714,0.236159,37.0,18.0,5.0,0.033454,1632419464.0,338087783.0,37.808938,-122.456844,12.158381,0.996913,-0.078513,37.0,0.0,0.0,0.059312,1632419464.0,338241469.0,37.80857,-122.4532,8.09313,0.794607,-0.607124,37.0,0.0,0.0,0.026598,1632419464.0,338399214.0,37.81134,-122.446923,9.87437,0.973504,-0.22867,37.0,7.0,2.0,0.347581,1632419464.0,366742520.0,37.850823,-122.476627,9.944742,-0.099435,0.995044,60.0,14.0,5.0,0.039384,1632419464.0,366864850.0,37.821647,-122.467552,6.297827,0.933023,-0.359816,60.0,19.0,10.0,0.036756,1632419464.0,367389640.0,37.81682,-122.476642,11.359425,-0.999957,0.009321,60.0,21.0,7.0,0.034267,1632419464.0,368084240.0,37.802236,-122.511202,6.638256,0.877297,0.479948,52.0,34.0,10.0,0.035967,279.61333333333334,4.961333333333333,7.961333333333333
1632419465.0,319179600.0,37.818279,-122.45735,7.911447,-0.971964,0.235131,37.0,18.0,5.0,0.030089,1632419465.0,338087783.0,37.808933,-122.456773,12.127019,0.996776,-0.08024,37.0,0.0,0.0,0.053283,1632419465.0,338241469.0,37.808547,-122.453162,7.96677,0.785883,-0.618375,37.0,0.0,0.0,0.023716,1632419465.0,338399214.0,37.81133,-122.446867,10.085134,0.97415,-0.225902,37.0,7.0,2.0,0.315699,1632419465.0,366742520.0,37.850869,-122.476632,9.940679,-0.097779,0.995208,60.0,14.0,5.0,0.035436,1632419465.0,366864850.0,37.821636,-122.467517,6.300079,0.932621,-0.360857,60.0,19.0,10.0,0.033086,1632419465.0,367389640.0,37.816821,-122.476708,11.330687,-0.999971,0.007619,60.0,21.0,7.0,0.030803,1632419465.0,368084240.0,37.80225,-122.511168,6.637391,0.876055,0.482212,52.0,34.0,10.0,0.032361,279.6166666666667,4.961666666666667,7.961666666666667
1632419466.0,319179600.0,37.818288,-122.457395,7.89902,-0.97219,0.234192,37.0,18.0,5.0,0.02673,1632419466.0,338087783.0,37.808929,-122.456702,12.091144,0.996631,-0.082013,37.0,0.0,0.0,0.047269,1632419466.0,338241469.0,37.808524,-122.453126,7.843798,0.777016,-0.629481,37.0,0.0,0.0,0.020888,1632419466.0,338399214.0,37.811319,-122.446809,10.290336,0.974722,-0.22342,37.0,7.0,2.0,0.283127,1632419466.0,366742520.0,37.850914,-122.476638,9.936489,-0.096123,0.995369,60.0,14.0,5.0,0.03149,1632419466.0,366864850.0,37.821626,-122.467483,6.302527,0.932226,-0.361876,60.0,19.0,10.0,0.029414,1632419466.0,367389640.0,37.816821,-122.476775,11.302552,-0.999983,0.005871,60.0,21.0,7.0,0.027348,1632419466.0,368084240.0,37.802265,-122.511134,6.636637,0.874773,0.484534,52.0,34.0,10.0,0.028758,279.62,4.962,7.962
1632419467.0,319179600.0,37.818296,-122.45744,7.88755,-0.972394,0.233343,37.0,18.0,5.0,0.023375,1632419467.0,338087783.0,37.808924,-122.456632,12.050757,0.99648,-0.083834,37.0,0.0,0.0,0.041274,1632419467.0,338241469.0,37.808502,-122.45309,7.724128,0.768019,-0.640427,37.0,0.0,0.0,0.01811,1632419467.0,338399214.0,37.811309,-122.44675,10.489959,0.975228,-0.221201,37.0,7.0,2.0,0.249885,1632419467.0,366742520.0,37.85096,-122.476644,9.932171,-0.094467,0.995528,60.0,14.0,5.0,0.027547,1632419467.0,366864850.0,37.821615,-122.467449,6.30517,0.931839,-0.362873,60.0,19.0,10.0,0.025742,1632419467.0,367389640.0,37.816821,-122.476841,11.275022,-0.999992,0.004075,60.0,21.0,7.0,0.023901,1632419467.0,368084240.0,37.80228,-122.5111,6.635987,0.873461,0.486894,52.0,34.0,10.0,0.025156,279.62333333333333,4.9623333333333335,7.962333333333333
1632419468.0,319179600.0,37.818305,-122.457485,7.877036,-0.972576,0.232585,37.0,18.0,5.0,0.020025,1632419468.0,338087783.0,37.80892,-122.456562,12.005863,0.99632,-0.085707,37.0,0.0,0.0,0.035298,1632419468.0,338241469.0,37.808479,-122.453055,7.607671,0.758907,-0.651199,37.0,0.0,0.0,0.015382,1632419468.0,338399214.0,37.811298,-122.44669,10.683987,0.975673,-0.21923,37.0,7.0,2.0,0.215992,1632419468.0,366742520.0,37.851006,-122.476649,9.927725,-0.09281,0.995684,60.0,14.0,5.0,0.023605,1632419468.0,366864850.0,37.821605,-122.467414,6.308007,0.931458,-0.363849,60.0,19.0,10.0,0.022068,1632419468.0,367389640.0,37.816822,-122.476907,11.248099,-0.999998,0.002232,60.0,21.0,7.0,0.020463,1632419468.0,368084240.0,37.802295,-122.511066,6.63539,0.872163,0.489215,52.0,34.0,10.0,0.021557,279.62666666666667,4.962666666666666,7.962666666666666
1632419469.0,319179600.0,37.818313,-122.45753,7.867476,-0.972735,0.231918,37.0,18.0,5.0,0.016679,1632419469.0,338087783.0,37.808915,-122.456492,11.956464,0.996153,-0.087634,37.0,0.0,0.0,0.029346,1632419469.0,338241469.0,37.808456,-122.453021,7.494336,0.749695,-0.661784,37.0,0.0,0.0,0.012704,1632419469.0,338399214.0,37.811287,-122.446629,10.872407,0.976063,-0.217488,37.0,7.0,2.0,0.181466,1632419469.0,366742520.0,37.851052,-122.476654,9.923152,-0.091153,0.995837,60.0,14.0,5.0,0.019665,1632419469.0,366864850.0,37.821594,-122.46738,6.311038,0.931084,-0.364804,60.0,19.0,10.0,0.018394,1632419469.0,367389640.0,37.816822,-122.476973,11.221786,-1.0,0.000342,60.0,21.0,7.0,0.017033,1632419469.0,368084240.0,37.80231,-122.511032,6.634831,0.87089,0.491478,52.0,34.0,10.0,0.017959,279.63,4.963,7.963
