Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618068555.0,338134000.0,37.817883,-122.489518,15.306563,-0.882356,-0.470582,31.0,41.0,13.0,0.109257,1618068555.0,338179262.0,37.812595,-122.458606,5.572034,0.994982,-0.100056,0.0,6.0,0.0,0.095901,1618068555.0,338310494.0,37.82057,-122.47715,4.333376,0.350014,0.936744,36.0,12.0,4.0,0.127964,1618068555.0,338365894.0,37.814412,-122.470936,1.703373,-0.985052,0.172259,49.0,9.0,4.0,0.114885,1618068555.0,338384547.0,37.81275,-122.458805,6.068059,0.992766,-0.120063,49.0,8.0,4.0,0.100994,1618068555.0,366864850.0,37.823637,-122.467618,6.154595,-0.070401,-0.997519,60.0,19.0,10.0,0.130875,1618068555.0,367080920.0,37.803904,-122.484314,9.120272,0.395877,0.918303,37.0,10.0,3.0,0.111606,1618068555.0,538007801.0,37.817596,-122.441007,12.852401,0.999835,-0.018151,71.0,222.0,30.0,0.107729,167.91666666666666,5.0,10.0
1618068556.0,338134000.0,37.81785,-122.489597,15.306269,-0.881824,-0.471578,31.0,41.0,13.0,0.105194,1618068556.0,338179262.0,37.812592,-122.458574,5.555957,0.995268,-0.097165,0.0,6.0,0.0,0.092228,1618068556.0,338310494.0,37.820589,-122.477141,4.316007,0.349823,0.936816,36.0,12.0,4.0,0.122979,1618068556.0,338365894.0,37.814413,-122.470946,1.706296,-0.984912,0.173057,49.0,9.0,4.0,0.11069,1618068556.0,338384547.0,37.812746,-122.45877,6.028213,0.993208,-0.116349,49.0,8.0,4.0,0.096942,1618068556.0,366864850.0,37.823609,-122.467621,6.150189,-0.068897,-0.997624,60.0,19.0,10.0,0.126067,1618068556.0,367080920.0,37.803942,-122.484293,9.114637,0.395901,0.918293,37.0,10.0,3.0,0.10744,1618068556.0,538007801.0,37.817595,-122.440932,12.850118,0.999829,-0.018466,71.0,222.0,30.0,0.103729,167.9111111111111,5.0,10.0
1618068557.0,338134000.0,37.817816,-122.489676,15.305794,-0.881287,-0.472581,31.0,41.0,13.0,0.101132,1618068557.0,338179262.0,37.81259,-122.458541,5.540049,0.995546,-0.094278,0.0,6.0,0.0,0.088565,1618068557.0,338310494.0,37.820607,-122.477132,4.298795,0.3496,0.936899,36.0,12.0,4.0,0.118015,1618068557.0,338365894.0,37.814415,-122.470956,1.709104,-0.984768,0.173871,49.0,9.0,4.0,0.106487,1618068557.0,338384547.0,37.812743,-122.458735,5.987237,0.993646,-0.112546,49.0,8.0,4.0,0.092917,1618068557.0,366864850.0,37.82358,-122.467623,6.146805,-0.067396,-0.997726,60.0,19.0,10.0,0.121263,1618068557.0,367080920.0,37.803981,-122.484272,9.109066,0.395901,0.918293,37.0,10.0,3.0,0.103276,1618068557.0,538007801.0,37.817594,-122.440856,12.847817,0.999824,-0.018785,71.0,222.0,30.0,0.09973,167.90555555555557,5.0,10.0
1618068558.0,338134000.0,37.817783,-122.489755,15.305138,-0.880746,-0.473589,31.0,41.0,13.0,0.097071,1618068558.0,338179262.0,37.812587,-122.458509,5.52431,0.995815,-0.091394,0.0,6.0,0.0,0.084912,1618068558.0,338310494.0,37.820626,-122.477123,4.281742,0.349347,0.936993,36.0,12.0,4.0,0.11307,1618068558.0,338365894.0,37.814416,-122.470966,1.711797,-0.984621,0.174702,49.0,9.0,4.0,0.102278,1618068558.0,338384547.0,37.81274,-122.4587,5.945454,0.994079,-0.108664,49.0,8.0,4.0,0.088918,1618068558.0,366864850.0,37.823552,-122.467626,6.144441,-0.065897,-0.997826,60.0,19.0,10.0,0.116462,1618068558.0,367080920.0,37.80402,-122.484251,9.103558,0.395875,0.918304,37.0,10.0,3.0,0.099115,1618068558.0,538007801.0,37.817593,-122.440781,12.845499,0.999817,-0.019109,71.0,222.0,30.0,0.095731,167.9,5.0,10.0
1618068559.0,338134000.0,37.817749,-122.489834,15.304303,-0.8802,-0.474603,31.0,41.0,13.0,0.093011,1618068559.0,338179262.0,37.812585,-122.458477,5.50874,0.996075,-0.088515,0.0,6.0,0.0,0.081269,1618068559.0,338310494.0,37.820645,-122.477115,4.264847,0.349063,0.937099,36.0,12.0,4.0,0.108146,1618068559.0,338365894.0,37.814418,-122.470976,1.714376,-0.984471,0.175549,49.0,9.0,4.0,0.098063,1618068559.0,338384547.0,37.812737,-122.458665,5.904142,0.994498,-0.104757,49.0,8.0,4.0,0.084946,1618068559.0,366864850.0,37.823524,-122.467628,6.143098,-0.064402,-0.997924,60.0,19.0,10.0,0.111662,1618068559.0,367080920.0,37.804058,-122.48423,9.098114,0.395824,0.918326,37.0,10.0,3.0,0.094957,1618068559.0,538007801.0,37.817592,-122.440706,12.843161,0.999811,-0.019438,71.0,222.0,30.0,0.091733,167.89444444444445,5.0,10.0
1618068560.0,338134000.0,37.817716,-122.489913,15.303288,-0.879649,-0.475623,31.0,41.0,13.0,0.088951,1618068560.0,338179262.0,37.812583,-122.458445,5.493337,0.996326,-0.08564,0.0,6.0,0.0,0.077635,1618068560.0,338310494.0,37.820663,-122.477106,4.24811,0.348748,0.937217,36.0,12.0,4.0,0.103241,1618068560.0,338365894.0,37.814419,-122.470986,1.71684,-0.984316,0.176413,49.0,9.0,4.0,0.093841,1618068560.0,338384547.0,37.812734,-122.458631,5.863619,0.994902,-0.100842,49.0,8.0,4.0,0.081,1618068560.0,366864850.0,37.823495,-122.46763,6.142775,-0.062912,-0.998019,60.0,19.0,10.0,0.106864,1618068560.0,367080920.0,37.804097,-122.484209,9.092733,0.395748,0.918359,37.0,10.0,3.0,0.090801,1618068560.0,538007801.0,37.817591,-122.440631,12.840806,0.999805,-0.019772,71.0,222.0,30.0,0.087736,167.88888888888889,5.0,10.0
1618068561.0,338134000.0,37.817682,-122.489991,15.302093,-0.879094,-0.476649,31.0,41.0,13.0,0.084893,1618068561.0,338179262.0,37.812581,-122.458413,5.478101,0.996569,-0.082769,0.0,6.0,0.0,0.074012,1618068561.0,338310494.0,37.820682,-122.477097,4.231532,0.3484,0.937346,36.0,12.0,4.0,0.098355,1618068561.0,338365894.0,37.81442,-122.470996,1.71919,-0.984158,0.177293,49.0,9.0,4.0,0.089614,1618068561.0,338384547.0,37.812731,-122.458597,5.823883,0.995292,-0.096919,49.0,8.0,4.0,0.077081,1618068561.0,366864850.0,37.823467,-122.467633,6.143473,-0.061426,-0.998112,60.0,19.0,10.0,0.102066,1618068561.0,367080920.0,37.804136,-122.484188,9.087415,0.395646,0.918403,37.0,10.0,3.0,0.086648,1618068561.0,538007801.0,37.81759,-122.440555,12.838433,0.999798,-0.020111,71.0,222.0,30.0,0.08374,167.88333333333333,5.0,10.0
1618068562.0,338134000.0,37.817648,-122.49007,15.30072,-0.878534,-0.477681,31.0,41.0,13.0,0.080836,1618068562.0,338179262.0,37.812579,-122.458381,5.463032,0.996803,-0.079904,0.0,6.0,0.0,0.070398,1618068562.0,338310494.0,37.8207,-122.477089,4.215112,0.34802,0.937487,36.0,12.0,4.0,0.093489,1618068562.0,338365894.0,37.814422,-122.471005,1.721426,-0.983996,0.17819,49.0,9.0,4.0,0.085381,1618068562.0,338384547.0,37.812729,-122.458563,5.784933,0.995667,-0.09299,49.0,8.0,4.0,0.073188,1618068562.0,366864850.0,37.823438,-122.467635,6.145191,-0.059947,-0.998202,60.0,19.0,10.0,0.097268,1618068562.0,367080920.0,37.804174,-122.484167,9.082162,0.39552,0.918457,37.0,10.0,3.0,0.082497,1618068562.0,538007801.0,37.817589,-122.44048,12.836042,0.999791,-0.020455,71.0,222.0,30.0,0.079745,167.87777777777777,5.0,10.0
1618068563.0,338134000.0,37.817614,-122.490149,15.299168,-0.877968,-0.478719,31.0,41.0,13.0,0.07678,1618068563.0,338179262.0,37.812577,-122.458349,5.448129,0.997028,-0.077043,0.0,6.0,0.0,0.066793,1618068563.0,338310494.0,37.820718,-122.47708,4.198851,0.347608,0.93764,36.0,12.0,4.0,0.088642,1618068563.0,338365894.0,37.814423,-122.471015,1.723547,-0.98383,0.179104,49.0,9.0,4.0,0.081143,1618068563.0,338384547.0,37.812726,-122.458529,5.746767,0.996027,-0.089056,49.0,8.0,4.0,0.06932,1618068563.0,366864850.0,37.82341,-122.467637,6.147929,-0.058474,-0.998289,60.0,19.0,10.0,0.092469,1618068563.0,367080920.0,37.804213,-122.484146,9.076971,0.395368,0.918523,37.0,10.0,3.0,0.078349,1618068563.0,538007801.0,37.817587,-122.440405,12.833633,0.999784,-0.020804,71.0,222.0,30.0,0.07575,167.87222222222223,5.0,10.0
1618068564.0,338134000.0,37.81758,-122.490228,15.297438,-0.877398,-0.479763,31.0,41.0,13.0,0.072726,1618068564.0,338179262.0,37.812575,-122.458317,5.43339,0.997244,-0.074189,0.0,6.0,0.0,0.063198,1618068564.0,338310494.0,37.820736,-122.477072,4.182749,0.347163,0.937805,36.0,12.0,4.0,0.083815,1618068564.0,338365894.0,37.814425,-122.471025,1.725555,-0.98366,0.180035,49.0,9.0,4.0,0.0769,1618068564.0,338384547.0,37.812724,-122.458496,5.709384,0.996371,-0.08512,49.0,8.0,4.0,0.065477,1618068564.0,366864850.0,37.823382,-122.467639,6.151686,-0.057009,-0.998374,60.0,19.0,10.0,0.087668,1618068564.0,367080920.0,37.804252,-122.484125,9.071845,0.39519,0.918599,37.0,10.0,3.0,0.074203,1618068564.0,538007801.0,37.817586,-122.44033,12.831207,0.999776,-0.021158,71.0,222.0,30.0,0.071756,167.86666666666667,5.0,10.0
1618068565.0,338134000.0,37.817547,-122.490306,15.295531,-0.876823,-0.480813,31.0,41.0,13.0,0.068672,1618068565.0,338179262.0,37.812573,-122.458285,5.418816,0.997452,-0.07134,0.0,6.0,0.0,0.059613,1618068565.0,338310494.0,37.820755,-122.477063,4.166806,0.346684,0.937982,36.0,12.0,4.0,0.079006,1618068565.0,338365894.0,37.814426,-122.471035,1.727448,-0.983486,0.180982,49.0,9.0,4.0,0.072652,1618068565.0,338384547.0,37.812722,-122.458462,5.672782,0.996699,-0.081182,49.0,8.0,4.0,0.061659,1618068565.0,366864850.0,37.823353,-122.467641,6.156464,-0.055552,-0.998456,60.0,19.0,10.0,0.082864,1618068565.0,367080920.0,37.80429,-122.484104,9.066783,0.394988,0.918686,37.0,10.0,3.0,0.07006,1618068565.0,538007801.0,37.817585,-122.440255,12.828762,0.999768,-0.021517,71.0,222.0,30.0,0.067763,167.86111111111111,5.0,10.0
1618068566.0,338134000.0,37.817512,-122.490385,15.293446,-0.876243,-0.48187,31.0,41.0,13.0,0.06462,1618068566.0,338179262.0,37.812571,-122.458254,5.404406,0.997651,-0.068498,0.0,6.0,0.0,0.056036,1618068566.0,338310494.0,37.820773,-122.477055,4.151023,0.346172,0.938171,36.0,12.0,4.0,0.074216,1618068566.0,338365894.0,37.814427,-122.471045,1.729227,-0.983308,0.181947,49.0,9.0,4.0,0.068399,1618068566.0,338384547.0,37.81272,-122.458429,5.636959,0.997012,-0.077245,49.0,8.0,4.0,0.057864,1618068566.0,366864850.0,37.823325,-122.467643,6.162261,-0.054103,-0.998535,60.0,19.0,10.0,0.078056,1618068566.0,367080920.0,37.804329,-122.484083,9.061785,0.394759,0.918785,37.0,10.0,3.0,0.065919,1618068566.0,538007801.0,37.817584,-122.44018,12.8263,0.999761,-0.02188,71.0,222.0,30.0,0.06377,167.85555555555555,5.0,10.0
1618068567.0,338134000.0,37.817478,-122.490463,15.291184,-0.875658,-0.482933,31.0,41.0,13.0,0.06057,1618068567.0,338179262.0,37.812569,-122.458222,5.390159,0.997842,-0.065662,0.0,6.0,0.0,0.052469,1618068567.0,338310494.0,37.820791,-122.477046,4.135399,0.345626,0.938372,36.0,12.0,4.0,0.069445,1618068567.0,338365894.0,37.814429,-122.471055,1.730893,-0.983126,0.182929,49.0,9.0,4.0,0.064143,1618068567.0,338384547.0,37.812718,-122.458396,5.601913,0.997309,-0.073309,49.0,8.0,4.0,0.054092,1618068567.0,366864850.0,37.823296,-122.467645,6.169077,-0.052664,-0.998612,60.0,19.0,10.0,0.073244,1618068567.0,367080920.0,37.804367,-122.484062,9.056851,0.394506,0.918893,37.0,10.0,3.0,0.061781,1618068567.0,538007801.0,37.817582,-122.440105,12.82382,0.999752,-0.022249,71.0,222.0,30.0,0.059778,167.85,5.0,10.0
1618068568.0,338134000.0,37.817444,-122.490542,15.288746,-0.875067,-0.484001,31.0,41.0,13.0,0.056521,1618068568.0,338179262.0,37.812568,-122.458191,5.376075,0.998024,-0.062833,0.0,6.0,0.0,0.048911,1618068568.0,338310494.0,37.820809,-122.477038,4.119935,0.345046,0.938586,36.0,12.0,4.0,0.064692,1618068568.0,338365894.0,37.81443,-122.471065,1.732445,-0.98294,0.183929,49.0,9.0,4.0,0.059883,1618068568.0,338384547.0,37.812716,-122.458364,5.567642,0.997591,-0.069377,49.0,8.0,4.0,0.050344,1618068568.0,366864850.0,37.823268,-122.467647,6.176913,-0.051236,-0.998687,60.0,19.0,10.0,0.068427,1618068568.0,367080920.0,37.804406,-122.484041,9.051981,0.394226,0.919013,37.0,10.0,3.0,0.057645,1618068568.0,538007801.0,37.817581,-122.44003,12.821323,0.999744,-0.022623,71.0,222.0,30.0,0.055787,167.84444444444443,5.0,10.0
1618068569.0,338134000.0,37.81741,-122.49062,15.286147,-0.874473,-0.485074,31.0,41.0,13.0,0.052473,1618068569.0,338179262.0,37.812566,-122.458159,5.362152,0.998198,-0.060012,0.0,6.0,0.0,0.045361,1618068569.0,338310494.0,37.820827,-122.477029,4.104631,0.344431,0.938812,36.0,12.0,4.0,0.059957,1618068569.0,338365894.0,37.814432,-122.471075,1.733883,-0.982749,0.184946,49.0,9.0,4.0,0.055619,1618068569.0,338384547.0,37.812714,-122.458331,5.534145,0.997856,-0.06545,49.0,8.0,4.0,0.046618,1618068569.0,366864850.0,37.823239,-122.467649,6.185767,-0.049818,-0.998758,60.0,19.0,10.0,0.063604,1618068569.0,367080920.0,37.804444,-122.48402,9.047177,0.393922,0.919144,37.0,10.0,3.0,0.053512,1618068569.0,538007801.0,37.81758,-122.439954,12.818808,0.999735,-0.023002,71.0,222.0,30.0,0.051797,167.8388888888889,5.0,10.0
1618068570.0,338134000.0,37.817376,-122.490698,15.283447,-0.873882,-0.486139,31.0,41.0,13.0,0.048427,1618068570.0,338179262.0,37.812565,-122.458128,5.34839,0.998363,-0.057197,0.0,6.0,0.0,0.041821,1618068570.0,338310494.0,37.820844,-122.477021,4.089487,0.343781,0.93905,36.0,12.0,4.0,0.055241,1618068570.0,338365894.0,37.814433,-122.471085,1.735208,-0.982553,0.18598,49.0,9.0,4.0,0.051352,1618068570.0,338384547.0,37.812712,-122.458299,5.50142,0.998105,-0.061531,49.0,8.0,4.0,0.042913,1618068570.0,366864850.0,37.823211,-122.467651,6.19564,-0.048411,-0.998827,60.0,19.0,10.0,0.058775,1618068570.0,367080920.0,37.804483,-122.483999,9.042437,0.393591,0.919286,37.0,10.0,3.0,0.049381,1618068570.0,538007801.0,37.817578,-122.439879,12.816276,0.999727,-0.023386,71.0,222.0,30.0,0.047808,167.83333333333334,5.0,10.0
1618068571.0,338134000.0,37.817341,-122.490777,15.280659,-0.873294,-0.487194,31.0,41.0,13.0,0.044382,1618068571.0,338179262.0,37.812563,-122.458097,5.334788,0.99852,-0.054391,0.0,6.0,0.0,0.03829,1618068571.0,338310494.0,37.820862,-122.477013,4.074504,0.343096,0.9393,36.0,12.0,4.0,0.050542,1618068571.0,338365894.0,37.814435,-122.471095,1.736419,-0.982354,0.187033,49.0,9.0,4.0,0.047082,1618068571.0,338384547.0,37.812711,-122.458267,5.469464,0.998339,-0.057621,49.0,8.0,4.0,0.039231,1618068571.0,366864850.0,37.823182,-122.467653,6.206531,-0.047017,-0.998894,60.0,19.0,10.0,0.053937,1618068571.0,367080920.0,37.804521,-122.483978,9.037762,0.393235,0.919438,37.0,10.0,3.0,0.045252,1618068571.0,538007801.0,37.817577,-122.439804,12.813727,0.999717,-0.023775,71.0,222.0,30.0,0.043819,167.82777777777778,5.0,10.0
1618068572.0,338134000.0,37.817307,-122.490855,15.277784,-0.87271,-0.488239,31.0,41.0,13.0,0.040339,1618068572.0,338179262.0,37.812562,-122.458065,5.321347,0.998668,-0.051593,0.0,6.0,0.0,0.034767,1618068572.0,338310494.0,37.82088,-122.477005,4.059682,0.342376,0.939563,36.0,12.0,4.0,0.045861,1618068572.0,338365894.0,37.814436,-122.471105,1.737517,-0.982149,0.188103,49.0,9.0,4.0,0.04281,1618068572.0,338384547.0,37.812709,-122.458235,5.438274,0.998556,-0.053721,49.0,8.0,4.0,0.035569,1618068572.0,366864850.0,37.823153,-122.467654,6.21844,-0.045635,-0.998958,60.0,19.0,10.0,0.049091,1618068572.0,367080920.0,37.804559,-122.483957,9.033154,0.392853,0.919601,37.0,10.0,3.0,0.041127,1618068572.0,538007801.0,37.817575,-122.439729,12.81116,0.999708,-0.024169,71.0,222.0,30.0,0.039832,167.82222222222222,5.0,10.0
1618068573.0,338134000.0,37.817272,-122.490933,15.27482,-0.87213,-0.489274,31.0,41.0,13.0,0.036298,1618068573.0,338179262.0,37.812561,-122.458034,5.308064,0.998808,-0.048803,0.0,6.0,0.0,0.031253,1618068573.0,338310494.0,37.820897,-122.476997,4.045021,0.341619,0.939839,36.0,12.0,4.0,0.041198,1618068573.0,338365894.0,37.814438,-122.471115,1.738502,-0.98194,0.189192,49.0,9.0,4.0,0.038535,1618068573.0,338384547.0,37.812708,-122.458203,5.40785,0.998758,-0.049834,49.0,8.0,4.0,0.031928,1618068573.0,366864850.0,37.823125,-122.467656,6.231367,-0.044267,-0.99902,60.0,19.0,10.0,0.044237,1618068573.0,367080920.0,37.804598,-122.483937,9.028611,0.392445,0.919775,37.0,10.0,3.0,0.037003,1618068573.0,538007801.0,37.817574,-122.439654,12.808576,0.999698,-0.024568,71.0,222.0,30.0,0.035845,167.81666666666666,5.0,10.0
1618068574.0,338134000.0,37.817238,-122.491011,15.271767,-0.871554,-0.490299,31.0,41.0,13.0,0.032258,1618068574.0,338179262.0,37.812559,-122.458003,5.294939,0.99894,-0.046023,0.0,6.0,0.0,0.027747,1618068574.0,338310494.0,37.820915,-122.476989,4.030522,0.340826,0.940126,36.0,12.0,4.0,0.036553,1618068574.0,338365894.0,37.814439,-122.471125,1.739373,-0.981726,0.190299,49.0,9.0,4.0,0.034258,1618068574.0,338384547.0,37.812707,-122.458171,5.378189,0.998943,-0.045962,49.0,8.0,4.0,0.028306,1618068574.0,366864850.0,37.823096,-122.467658,6.245311,-0.042913,-0.999079,60.0,19.0,10.0,0.039372,1618068574.0,367080920.0,37.804636,-122.483916,9.024134,0.392012,0.91996,37.0,10.0,3.0,0.032882,1618068574.0,538007801.0,37.817573,-122.439579,12.805975,0.999688,-0.024972,71.0,222.0,30.0,0.031859,167.8111111111111,5.0,10.0
1618068575.0,338134000.0,37.817203,-122.491089,15.268624,-0.870983,-0.491314,31.0,41.0,13.0,0.02822,1618068575.0,338179262.0,37.812558,-122.457972,5.281972,0.999064,-0.043251,0.0,6.0,0.0,0.02425,1618068575.0,338310494.0,37.820933,-122.47698,4.016185,0.339996,0.940427,36.0,12.0,4.0,0.031925,1618068575.0,338365894.0,37.814441,-122.471135,1.740132,-0.981507,0.191424,49.0,9.0,4.0,0.029979,1618068575.0,338384547.0,37.812705,-122.45814,5.349287,0.999113,-0.042106,49.0,8.0,4.0,0.024705,1618068575.0,366864850.0,37.823067,-122.467659,6.260273,-0.041573,-0.999135,60.0,19.0,10.0,0.034496,1618068575.0,367080920.0,37.804675,-122.483895,9.019724,0.391553,0.920156,37.0,10.0,3.0,0.028763,1618068575.0,538007801.0,37.817571,-122.439504,12.803357,0.999678,-0.025381,71.0,222.0,30.0,0.027873,167.80555555555554,5.0,10.0
1618068576.0,338134000.0,37.817168,-122.491167,15.265391,-0.870415,-0.492319,31.0,41.0,13.0,0.024183,1618068576.0,338179262.0,37.812557,-122.457941,5.269162,0.99918,-0.040489,0.0,6.0,0.0,0.020761,1618068576.0,338310494.0,37.82095,-122.476972,4.002011,0.33913,0.94074,36.0,12.0,4.0,0.027314,1618068576.0,338365894.0,37.814442,-122.471145,1.740778,-0.981284,0.192568,49.0,9.0,4.0,0.025698,1618068576.0,338384547.0,37.812704,-122.458108,5.321144,0.999267,-0.038269,49.0,8.0,4.0,0.021122,1618068576.0,366864850.0,37.823038,-122.467661,6.276251,-0.040248,-0.99919,60.0,19.0,10.0,0.029609,1618068576.0,367080920.0,37.804713,-122.483875,9.01538,0.391067,0.920362,37.0,10.0,3.0,0.024647,1618068576.0,538007801.0,37.81757,-122.439429,12.800722,0.999667,-0.025795,71.0,222.0,30.0,0.023889,167.8,5.0,10.0
1618068577.0,338134000.0,37.817134,-122.491244,15.262068,-0.869851,-0.493315,31.0,41.0,13.0,0.020148,1618068577.0,338179262.0,37.812556,-122.45791,5.256507,0.999288,-0.037736,0.0,6.0,0.0,0.017281,1618068577.0,338310494.0,37.820967,-122.476965,3.987999,0.338226,0.941065,36.0,12.0,4.0,0.02272,1618068577.0,338365894.0,37.814444,-122.471155,1.74131,-0.981055,0.193731,49.0,9.0,4.0,0.021417,1618068577.0,338384547.0,37.812703,-122.458077,5.293756,0.999406,-0.034451,49.0,8.0,4.0,0.017558,1618068577.0,366864850.0,37.823009,-122.467662,6.293246,-0.038939,-0.999242,60.0,19.0,10.0,0.02471,1618068577.0,367080920.0,37.804752,-122.483854,9.011104,0.390556,0.920579,37.0,10.0,3.0,0.020533,1618068577.0,538007801.0,37.817568,-122.439354,12.79807,0.999656,-0.026214,71.0,222.0,30.0,0.019905,167.79444444444445,5.0,10.0
1618068578.0,338134000.0,37.817099,-122.491322,15.258653,-0.869291,-0.4943,31.0,41.0,13.0,0.016115,1618068578.0,338179262.0,37.812555,-122.45788,5.244008,0.999388,-0.034994,0.0,6.0,0.0,0.013809,1618068578.0,338310494.0,37.820985,-122.476957,3.97415,0.337284,0.941403,36.0,12.0,4.0,0.018143,1618068578.0,338365894.0,37.814446,-122.471165,1.741731,-0.98082,0.194914,49.0,9.0,4.0,0.017134,1618068578.0,338384547.0,37.812703,-122.458046,5.26712,0.99953,-0.030657,49.0,8.0,4.0,0.014012,1618068578.0,366864850.0,37.82298,-122.467664,6.311258,-0.037646,-0.999291,60.0,19.0,10.0,0.019797,1618068578.0,367080920.0,37.80479,-122.483833,9.006896,0.390019,0.920807,37.0,10.0,3.0,0.016422,1618068578.0,538007801.0,37.817566,-122.43928,12.795402,0.999645,-0.026638,71.0,222.0,30.0,0.015923,167.7888888888889,5.0,10.0
1618068579.0,338134000.0,37.817064,-122.4914,15.255147,-0.868736,-0.495276,31.0,41.0,13.0,0.012084,1618068579.0,338179262.0,37.812554,-122.457849,5.231664,0.999479,-0.032262,0.0,6.0,0.0,0.010345,1618068579.0,338310494.0,37.821002,-122.476949,3.960465,0.336305,0.941753,36.0,12.0,4.0,0.013582,1618068579.0,338365894.0,37.814447,-122.471175,1.742039,-0.980581,0.196115,49.0,9.0,4.0,0.012851,1618068579.0,338384547.0,37.812702,-122.458015,5.241235,0.999638,-0.026887,49.0,8.0,4.0,0.010484,1618068579.0,366864850.0,37.822951,-122.467665,6.330285,-0.03637,-0.999338,60.0,19.0,10.0,0.014871,1618068579.0,367080920.0,37.804828,-122.483813,9.002756,0.389456,0.921045,37.0,10.0,3.0,0.012313,1618068579.0,538007801.0,37.817565,-122.439205,12.792717,0.999634,-0.027067,71.0,222.0,30.0,0.011941,167.78333333333333,5.0,10.0
1618068580.0,338134000.0,37.817029,-122.491477,15.251548,-0.868184,-0.496242,31.0,41.0,13.0,0.008054,1618068580.0,338179262.0,37.812554,-122.457818,5.219473,0.999564,-0.029541,0.0,6.0,0.0,0.006889,1618068580.0,338310494.0,37.821019,-122.476941,3.946945,0.335287,0.942116,36.0,12.0,4.0,0.009039,1618068580.0,338365894.0,37.814449,-122.471185,1.742234,-0.980336,0.197336,49.0,9.0,4.0,0.008567,1618068580.0,338384547.0,37.812701,-122.457985,5.216098,0.999732,-0.023143,49.0,8.0,4.0,0.006973,1618068580.0,366864850.0,37.822922,-122.467666,6.350328,-0.035111,-0.999383,60.0,19.0,10.0,0.00993,1618068580.0,367080920.0,37.804867,-122.483792,8.998685,0.388867,0.921294,37.0,10.0,3.0,0.008206,1618068580.0,538007801.0,37.817563,-122.43913,12.790015,0.999622,-0.027501,71.0,222.0,30.0,0.00796,167.77777777777777,5.0,10.0
1618068581.0,338134000.0,37.816994,-122.491555,15.247856,-0.867637,-0.497198,31.0,41.0,13.0,0.004026,1618068581.0,338179262.0,37.812553,-122.457788,5.207436,0.99964,-0.026831,0.0,6.0,0.0,0.00344,1618068581.0,338310494.0,37.821037,-122.476933,3.933588,0.334231,0.942491,36.0,12.0,4.0,0.004511,1618068581.0,338365894.0,37.81445,-122.471195,1.742317,-0.980085,0.198576,49.0,9.0,4.0,0.004284,1618068581.0,338384547.0,37.812701,-122.457954,5.191705,0.999811,-0.019427,49.0,8.0,4.0,0.003478,1618068581.0,366864850.0,37.822892,-122.467668,6.371387,-0.033869,-0.999426,60.0,19.0,10.0,0.004973,1618068581.0,367080920.0,37.804905,-122.483772,8.994683,0.388251,0.921554,37.0,10.0,3.0,0.004102,1618068581.0,538007801.0,37.817562,-122.439055,12.787296,0.99961,-0.02794,71.0,222.0,30.0,0.003979,167.7722222222222,5.0,10.0
1618068582.0,338134000.0,37.816959,-122.491632,15.247856,-0.867637,-0.497198,31.0,41.0,13.0,0.0,1618068582.0,338179262.0,37.812552,-122.457757,5.207436,0.99964,-0.026831,0.0,6.0,0.0,0.0,1618068582.0,338310494.0,37.821054,-122.476926,3.933588,0.334231,0.942491,36.0,12.0,4.0,0.0,1618068582.0,338365894.0,37.814452,-122.471205,1.742317,-0.980085,0.198576,49.0,9.0,4.0,0.0,1618068582.0,338384547.0,37.8127,-122.457924,5.191705,0.999811,-0.019427,49.0,8.0,4.0,0.0,1618068582.0,366864850.0,37.822863,-122.467669,6.371387,-0.033869,-0.999426,60.0,19.0,10.0,0.0,1618068582.0,367080920.0,37.804943,-122.483751,8.994683,0.388251,0.921554,37.0,10.0,3.0,0.0,1618068582.0,538007801.0,37.81756,-122.43898,12.787296,0.99961,-0.02794,71.0,222.0,30.0,0.0,167.76666666666665,5.0,10.0
