Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613922176.0,338185921.0,37.828036,-122.472841,4.087847,0.581535,0.813521,37.0,11.0,0.0,0.396537,1613922176.0,338210142.0,37.810112,-122.466778,4.165612,-0.776349,0.630303,37.0,14.0,0.0,0.420479,1613922176.0,338244808.0,37.820119,-122.489309,8.27256,-0.807993,0.589193,36.0,11.0,5.0,0.350862,1613922176.0,338360556.0,37.831743,-122.454752,7.557836,-0.632457,0.774596,37.0,13.0,3.0,0.399845,1613922176.0,366866080.0,37.820194,-122.458349,5.17963,-0.872729,0.488205,36.0,13.0,11.0,0.409789,1613922176.0,366868740.0,37.814434,-122.498068,7.46198,0.992947,-0.118558,30.0,28.0,5.0,0.406944,1613922176.0,366985270.0,37.823084,-122.462524,11.74586,0.967776,0.251814,60.0,25.0,9.0,0.418982,1613922176.0,367448040.0,37.839048,-122.46767,4.982589,0.489914,-0.871771,60.0,15.0,3.0,0.386699,3.3555555555555543,0.6711111111111112,10.0
1613922177.0,338185921.0,37.828051,-122.472827,4.087079,0.581308,0.813684,37.0,11.0,0.0,0.393445,1613922177.0,338210142.0,37.810124,-122.466797,4.197616,-0.774516,0.632555,37.0,14.0,0.0,0.416982,1613922177.0,338244808.0,37.820142,-122.489348,8.272416,-0.807514,0.589849,36.0,11.0,5.0,0.347088,1613922177.0,338360556.0,37.83177,-122.45478,7.555905,-0.631459,0.775409,37.0,13.0,3.0,0.396779,1613922177.0,366866080.0,37.820206,-122.458375,5.189111,-0.873587,0.486667,36.0,13.0,11.0,0.406377,1613922177.0,366868740.0,37.81443,-122.498024,7.467847,0.992929,-0.118708,30.0,28.0,5.0,0.403685,1613922177.0,366985270.0,37.823098,-122.462457,11.738254,0.967118,0.254326,60.0,25.0,9.0,0.415693,1613922177.0,367448040.0,37.839028,-122.467656,4.999694,0.488468,-0.872582,60.0,15.0,3.0,0.38413,3.349999999999998,0.6699999999999999,10.0
1613922178.0,338185921.0,37.828066,-122.472813,4.086436,0.581046,0.813871,37.0,11.0,0.0,0.390354,1613922178.0,338210142.0,37.810136,-122.466816,4.23035,-0.772658,0.634822,37.0,14.0,0.0,0.413463,1613922178.0,338244808.0,37.820164,-122.489387,8.271178,-0.807086,0.590434,36.0,11.0,5.0,0.343317,1613922178.0,338360556.0,37.831797,-122.454808,7.554086,-0.630485,0.776201,37.0,13.0,3.0,0.393715,1613922178.0,366866080.0,37.820218,-122.458402,5.19824,-0.874427,0.485158,36.0,13.0,11.0,0.402958,1613922178.0,366868740.0,37.814426,-122.497981,7.473475,0.992913,-0.118843,30.0,28.0,5.0,0.400424,1613922178.0,366985270.0,37.823112,-122.462391,11.731042,0.966472,0.256771,60.0,25.0,9.0,0.412407,1613922178.0,367448040.0,37.839008,-122.467642,5.016827,0.487046,-0.873377,60.0,15.0,3.0,0.381553,3.344444444444445,0.6688888888888891,10.0
1613922179.0,338185921.0,37.828082,-122.472799,4.08592,0.580749,0.814083,37.0,11.0,0.0,0.387264,1613922179.0,338210142.0,37.810149,-122.466836,4.263816,-0.770779,0.637102,37.0,14.0,0.0,0.40992,1613922179.0,338244808.0,37.820187,-122.489426,8.268845,-0.80671,0.590947,36.0,11.0,5.0,0.339551,1613922179.0,338360556.0,37.831824,-122.454836,7.552404,-0.629542,0.776966,37.0,13.0,3.0,0.390653,1613922179.0,366866080.0,37.820229,-122.458428,5.207018,-0.875247,0.483676,36.0,13.0,11.0,0.399532,1613922179.0,366868740.0,37.814422,-122.497937,7.478864,0.992899,-0.118961,30.0,28.0,5.0,0.39716,1613922179.0,366985270.0,37.823126,-122.462324,11.72422,0.965838,0.259146,60.0,25.0,9.0,0.409124,1613922179.0,367448040.0,37.838987,-122.467627,5.033989,0.485647,-0.874155,60.0,15.0,3.0,0.378969,3.338888888888889,0.6677777777777778,10.0
1613922180.0,338185921.0,37.828097,-122.472785,4.08553,0.580418,0.814319,37.0,11.0,0.0,0.384175,1613922180.0,338210142.0,37.810161,-122.466855,4.298018,-0.768879,0.639394,37.0,14.0,0.0,0.406354,1613922180.0,338244808.0,37.820209,-122.489465,8.265414,-0.806385,0.59139,36.0,11.0,5.0,0.335788,1613922180.0,338360556.0,37.831851,-122.454864,7.550861,-0.628631,0.777704,37.0,13.0,3.0,0.387593,1613922180.0,366866080.0,37.820241,-122.458455,5.215443,-0.876049,0.482222,36.0,13.0,11.0,0.396099,1613922180.0,366868740.0,37.814418,-122.497894,7.484012,0.992887,-0.119063,30.0,28.0,5.0,0.393893,1613922180.0,366985270.0,37.82314,-122.462258,11.717781,0.965216,0.261453,60.0,25.0,9.0,0.405843,1613922180.0,367448040.0,37.838967,-122.467613,5.051178,0.484271,-0.874918,60.0,15.0,3.0,0.376376,3.333333333333332,0.6666666666666665,10.0
1613922181.0,338185921.0,37.828113,-122.472771,4.085267,0.580052,0.814579,37.0,11.0,0.0,0.381087,1613922181.0,338210142.0,37.810174,-122.466874,4.332955,-0.766959,0.641696,37.0,14.0,0.0,0.402763,1613922181.0,338244808.0,37.820232,-122.489504,8.260886,-0.806112,0.591763,36.0,11.0,5.0,0.332031,1613922181.0,338360556.0,37.831879,-122.454892,7.549453,-0.627752,0.778413,37.0,13.0,3.0,0.384534,1613922181.0,366866080.0,37.820252,-122.458482,5.223516,-0.876833,0.480795,36.0,13.0,11.0,0.39266,1613922181.0,366868740.0,37.814414,-122.49785,7.488921,0.992876,-0.119149,30.0,28.0,5.0,0.390625,1613922181.0,366985270.0,37.823154,-122.462192,11.71172,0.964607,0.263691,60.0,25.0,9.0,0.402565,1613922181.0,367448040.0,37.838947,-122.467599,5.068395,0.482919,-0.875665,60.0,15.0,3.0,0.373774,3.327777777777776,0.6655555555555557,10.0
1613922182.0,338185921.0,37.828128,-122.472757,4.085131,0.579652,0.814864,37.0,11.0,0.0,0.377999,1613922182.0,338210142.0,37.810187,-122.466894,4.368631,-0.76502,0.644006,37.0,14.0,0.0,0.399148,1613922182.0,338244808.0,37.820255,-122.489543,8.255259,-0.80589,0.592065,36.0,11.0,5.0,0.328278,1613922182.0,338360556.0,37.831906,-122.454919,7.548181,-0.626905,0.779096,37.0,13.0,3.0,0.381476,1613922182.0,366866080.0,37.820264,-122.458509,5.231234,-0.8776,0.479394,36.0,13.0,11.0,0.389213,1613922182.0,366868740.0,37.81441,-122.497807,7.493589,0.992868,-0.119219,30.0,28.0,5.0,0.387354,1613922182.0,366985270.0,37.823168,-122.462126,11.706029,0.964012,0.265859,60.0,25.0,9.0,0.39929,1613922182.0,367448040.0,37.838926,-122.467584,5.085638,0.48159,-0.876397,60.0,15.0,3.0,0.371165,3.322222222222223,0.6644444444444444,10.0
1613922183.0,338185921.0,37.828143,-122.472743,4.085122,0.579218,0.815173,37.0,11.0,0.0,0.374912,1613922183.0,338210142.0,37.8102,-122.466913,4.405046,-0.763064,0.646322,37.0,14.0,0.0,0.395509,1613922183.0,338244808.0,37.820277,-122.489582,8.248532,-0.80572,0.592296,36.0,11.0,5.0,0.324532,1613922183.0,338360556.0,37.831933,-122.454947,7.547044,-0.62609,0.779751,37.0,13.0,3.0,0.378421,1613922183.0,366866080.0,37.820276,-122.458536,5.238598,-0.878349,0.478021,36.0,13.0,11.0,0.385761,1613922183.0,366868740.0,37.814405,-122.497763,7.498018,0.992861,-0.119274,30.0,28.0,5.0,0.384082,1613922183.0,366985270.0,37.823183,-122.46206,11.700705,0.96343,0.267958,60.0,25.0,9.0,0.396016,1613922183.0,367448040.0,37.838905,-122.46757,5.102907,0.480283,-0.877114,60.0,15.0,3.0,0.368548,3.3166666666666664,0.6633333333333336,10.0
1613922184.0,338185921.0,37.828159,-122.472729,4.085241,0.578749,0.815506,37.0,11.0,0.0,0.371825,1613922184.0,338210142.0,37.810213,-122.466933,4.442202,-0.761092,0.648644,37.0,14.0,0.0,0.391844,1613922184.0,338244808.0,37.8203,-122.489621,8.240704,-0.805602,0.592457,36.0,11.0,5.0,0.320791,1613922184.0,338360556.0,37.83196,-122.454975,7.546039,-0.625307,0.780379,37.0,13.0,3.0,0.375366,1613922184.0,366866080.0,37.820287,-122.458563,5.245607,-0.879081,0.476673,36.0,13.0,11.0,0.382303,1613922184.0,366868740.0,37.814401,-122.49772,7.502207,0.992857,-0.119312,30.0,28.0,5.0,0.380807,1613922184.0,366985270.0,37.823197,-122.461993,11.69574,0.962864,0.269988,60.0,25.0,9.0,0.392745,1613922184.0,367448040.0,37.838885,-122.467556,5.120202,0.478999,-0.877815,60.0,15.0,3.0,0.365922,3.31111111111111,0.6622222222222223,10.0
1613922185.0,338185921.0,37.828174,-122.472716,4.085487,0.578245,0.815863,37.0,11.0,0.0,0.368739,1613922185.0,338210142.0,37.810227,-122.466953,4.480101,-0.759105,0.650969,37.0,14.0,0.0,0.388154,1613922185.0,338244808.0,37.820322,-122.48966,8.231775,-0.805536,0.592547,36.0,11.0,5.0,0.317057,1613922185.0,338360556.0,37.831987,-122.455002,7.545166,-0.624557,0.780979,37.0,13.0,3.0,0.372313,1613922185.0,366866080.0,37.820299,-122.45859,5.252259,-0.879796,0.475351,36.0,13.0,11.0,0.378839,1613922185.0,366868740.0,37.814397,-122.497676,7.506156,0.992854,-0.119335,30.0,28.0,5.0,0.377531,1613922185.0,366985270.0,37.823212,-122.461928,11.69113,0.962312,0.271948,60.0,25.0,9.0,0.389477,1613922185.0,367448040.0,37.838864,-122.467541,5.137522,0.477738,-0.878502,60.0,15.0,3.0,0.363288,3.3055555555555536,0.661111111111111,10.0
1613922186.0,338185921.0,37.82819,-122.472702,4.085861,0.577707,0.816244,37.0,11.0,0.0,0.365653,1613922186.0,338210142.0,37.81024,-122.466973,4.518744,-0.757103,0.653296,37.0,14.0,0.0,0.384437,1613922186.0,338244808.0,37.820345,-122.489699,8.221746,-0.805521,0.592567,36.0,11.0,5.0,0.31333,1613922186.0,338360556.0,37.832015,-122.45503,7.544425,-0.62384,0.781552,37.0,13.0,3.0,0.369261,1613922186.0,366866080.0,37.82031,-122.458617,5.258555,-0.880496,0.474054,36.0,13.0,11.0,0.37537,1613922186.0,366868740.0,37.814393,-122.497632,7.509865,0.992853,-0.119342,30.0,28.0,5.0,0.374253,1613922186.0,366985270.0,37.823227,-122.461862,11.686871,0.961776,0.273838,60.0,25.0,9.0,0.38621,1613922186.0,367448040.0,37.838843,-122.467527,5.154866,0.476499,-0.879175,60.0,15.0,3.0,0.360646,3.3000000000000007,0.6600000000000001,10.0
1613922187.0,338185921.0,37.828205,-122.472688,4.086364,0.577134,0.816649,37.0,11.0,0.0,0.362568,1613922187.0,338210142.0,37.810254,-122.466993,4.558134,-0.755088,0.655623,37.0,14.0,0.0,0.380694,1613922187.0,338244808.0,37.820367,-122.489737,8.210615,-0.805559,0.592515,36.0,11.0,5.0,0.30961,1613922187.0,338360556.0,37.832042,-122.455057,7.543815,-0.623155,0.782098,37.0,13.0,3.0,0.36621,1613922187.0,366866080.0,37.820322,-122.458644,5.264494,-0.881179,0.472783,36.0,13.0,11.0,0.371895,1613922187.0,366868740.0,37.814389,-122.497589,7.513334,0.992854,-0.119333,30.0,28.0,5.0,0.370973,1613922187.0,366985270.0,37.823241,-122.461796,11.682955,0.961256,0.275657,60.0,25.0,9.0,0.382945,1613922187.0,367448040.0,37.838822,-122.467512,5.172235,0.475282,-0.879834,60.0,15.0,3.0,0.357996,3.2944444444444443,0.6588888888888889,10.0
1613922188.0,338185921.0,37.828221,-122.472674,4.086996,0.576527,0.817078,37.0,11.0,0.0,0.359482,1613922188.0,338210142.0,37.810267,-122.467013,4.59827,-0.753062,0.65795,37.0,14.0,0.0,0.376925,1613922188.0,338244808.0,37.82039,-122.489776,8.198383,-0.80565,0.592392,36.0,11.0,5.0,0.305898,1613922188.0,338360556.0,37.832069,-122.455085,7.543334,-0.622503,0.782617,37.0,13.0,3.0,0.36316,1613922188.0,366866080.0,37.820333,-122.458671,5.270074,-0.881847,0.471536,36.0,13.0,11.0,0.368416,1613922188.0,366868740.0,37.814385,-122.497545,7.516563,0.992857,-0.119308,30.0,28.0,5.0,0.367692,1613922188.0,366985270.0,37.823256,-122.46173,11.67938,0.960752,0.277407,60.0,25.0,9.0,0.379682,1613922188.0,367448040.0,37.838801,-122.467498,5.189627,0.474087,-0.880478,60.0,15.0,3.0,0.355337,3.288888888888888,0.6577777777777776,10.0
1613922189.0,338185921.0,37.828236,-122.47266,4.087757,0.575886,0.81753,37.0,11.0,0.0,0.356397,1613922189.0,338210142.0,37.810281,-122.467033,4.639155,-0.751024,0.660275,37.0,14.0,0.0,0.373128,1613922189.0,338244808.0,37.820412,-122.489815,8.18505,-0.805793,0.592198,36.0,11.0,5.0,0.302194,1613922189.0,338360556.0,37.832097,-122.455113,7.542981,-0.621884,0.783109,37.0,13.0,3.0,0.360112,1613922189.0,366866080.0,37.820345,-122.458698,5.275296,-0.882499,0.470314,36.0,13.0,11.0,0.364932,1613922189.0,366868740.0,37.814381,-122.497501,7.519552,0.992862,-0.119268,30.0,28.0,5.0,0.364409,1613922189.0,366985270.0,37.823271,-122.461664,11.67614,0.960266,0.279087,60.0,25.0,9.0,0.37642,1613922189.0,367448040.0,37.83878,-122.467484,5.207042,0.472914,-0.881109,60.0,15.0,3.0,0.35267,3.2833333333333314,0.6566666666666667,10.0
1613922190.0,338185921.0,37.828251,-122.472647,4.088648,0.57521,0.818006,37.0,11.0,0.0,0.353312,1613922190.0,338210142.0,37.810296,-122.467054,4.68079,-0.748977,0.662596,37.0,14.0,0.0,0.369304,1613922190.0,338244808.0,37.820435,-122.489854,8.170617,-0.805989,0.591931,36.0,11.0,5.0,0.2985,1613922190.0,338360556.0,37.832124,-122.45514,7.542757,-0.621298,0.783574,37.0,13.0,3.0,0.357064,1613922190.0,366866080.0,37.820356,-122.458725,5.280159,-0.883136,0.469117,36.0,13.0,11.0,0.361444,1613922190.0,366868740.0,37.814376,-122.497458,7.522302,0.992869,-0.119212,30.0,28.0,5.0,0.361125,1613922190.0,366985270.0,37.823286,-122.461599,11.673231,0.959797,0.280696,60.0,25.0,9.0,0.373161,1613922190.0,367448040.0,37.838759,-122.467469,5.22448,0.471762,-0.881726,60.0,15.0,3.0,0.349995,3.2777777777777786,0.6555555555555554,10.0
1613922191.0,338185921.0,37.828267,-122.472633,4.089668,0.5745,0.818505,37.0,11.0,0.0,0.350227,1613922191.0,338210142.0,37.81031,-122.467074,4.723176,-0.74692,0.664913,37.0,14.0,0.0,0.365451,1613922191.0,338244808.0,37.820457,-122.489892,8.155084,-0.806238,0.591591,36.0,11.0,5.0,0.294814,1613922191.0,338360556.0,37.832151,-122.455167,7.54266,-0.620745,0.784012,37.0,13.0,3.0,0.354017,1613922191.0,366866080.0,37.820368,-122.458753,5.284662,-0.883758,0.467944,36.0,13.0,11.0,0.357952,1613922191.0,366868740.0,37.814372,-122.497414,7.524811,0.992877,-0.11914,30.0,28.0,5.0,0.35784,1613922191.0,366985270.0,37.823302,-122.461533,11.670649,0.959345,0.282235,60.0,25.0,9.0,0.369902,1613922191.0,367448040.0,37.838737,-122.467455,5.241941,0.470632,-0.88233,60.0,15.0,3.0,0.347311,3.272222222222222,0.6544444444444446,10.0
1613922192.0,338185921.0,37.828282,-122.472619,4.090819,0.573755,0.819027,37.0,11.0,0.0,0.347141,1613922192.0,338210142.0,37.810325,-122.467095,4.766315,-0.744856,0.667225,37.0,14.0,0.0,0.361571,1613922192.0,338244808.0,37.82048,-122.489931,8.138453,-0.806541,0.591178,36.0,11.0,5.0,0.291138,1613922192.0,338360556.0,37.832179,-122.455195,7.542689,-0.620225,0.784424,37.0,13.0,3.0,0.35097,1613922192.0,366866080.0,37.820379,-122.45878,5.288804,-0.884366,0.466794,36.0,13.0,11.0,0.354456,1613922192.0,366868740.0,37.814368,-122.49737,7.52708,0.992888,-0.119053,30.0,28.0,5.0,0.354554,1613922192.0,366985270.0,37.823317,-122.461467,11.668389,0.958912,0.283703,60.0,25.0,9.0,0.366645,1613922192.0,367448040.0,37.838716,-122.46744,5.259424,0.469523,-0.88292,60.0,15.0,3.0,0.344619,3.2666666666666657,0.6533333333333333,10.0
1613922193.0,338185921.0,37.828298,-122.472605,4.092101,0.572976,0.819572,37.0,11.0,0.0,0.344056,1613922193.0,338210142.0,37.810339,-122.467115,4.810209,-0.742786,0.669529,37.0,14.0,0.0,0.357663,1613922193.0,338244808.0,37.820502,-122.489969,8.120725,-0.806898,0.590691,36.0,11.0,5.0,0.287472,1613922193.0,338360556.0,37.832206,-122.455222,7.542845,-0.619739,0.784808,37.0,13.0,3.0,0.347924,1613922193.0,366866080.0,37.820391,-122.458808,5.292586,-0.884959,0.465668,36.0,13.0,11.0,0.350956,1613922193.0,366868740.0,37.814364,-122.497326,7.52911,0.9929,-0.11895,30.0,28.0,5.0,0.351266,1613922193.0,366985270.0,37.823332,-122.461402,11.666447,0.958498,0.285101,60.0,25.0,9.0,0.363389,1613922193.0,367448040.0,37.838694,-122.467426,5.276928,0.468436,-0.883497,60.0,15.0,3.0,0.341919,3.2611111111111093,0.652222222222222,10.0
1613922194.0,338185921.0,37.828313,-122.472592,4.093514,0.572163,0.82014,37.0,11.0,0.0,0.34097,1613922194.0,338210142.0,37.810354,-122.467136,4.854857,-0.740709,0.671826,37.0,14.0,0.0,0.353725,1613922194.0,338244808.0,37.820524,-122.490007,8.1019,-0.807309,0.590129,36.0,11.0,5.0,0.283817,1613922194.0,338360556.0,37.832233,-122.45525,7.543126,-0.619286,0.785165,37.0,13.0,3.0,0.344879,1613922194.0,366866080.0,37.820402,-122.458835,5.296006,-0.885539,0.464566,36.0,13.0,11.0,0.347453,1613922194.0,366868740.0,37.81436,-122.497283,7.5309,0.992914,-0.118831,30.0,28.0,5.0,0.347978,1613922194.0,366985270.0,37.823348,-122.461336,11.66482,0.958102,0.286428,60.0,25.0,9.0,0.360135,1613922194.0,367448040.0,37.838673,-122.467411,5.294453,0.467369,-0.884062,60.0,15.0,3.0,0.339211,3.2555555555555564,0.6511111111111112,10.0
1613922195.0,338185921.0,37.828329,-122.472578,4.095059,0.571316,0.82073,37.0,11.0,0.0,0.337884,1613922195.0,338210142.0,37.810369,-122.467157,4.900261,-0.738627,0.674114,37.0,14.0,0.0,0.349759,1613922195.0,338244808.0,37.820546,-122.490046,8.081981,-0.807774,0.589492,36.0,11.0,5.0,0.280173,1613922195.0,338360556.0,37.832261,-122.455277,7.543532,-0.618866,0.785496,37.0,13.0,3.0,0.341834,1613922195.0,366866080.0,37.820414,-122.458862,5.299065,-0.886104,0.463486,36.0,13.0,11.0,0.343947,1613922195.0,366868740.0,37.814356,-122.497239,7.53245,0.992931,-0.118697,30.0,28.0,5.0,0.344689,1613922195.0,366985270.0,37.823363,-122.461271,11.663505,0.957725,0.287684,60.0,25.0,9.0,0.356881,1613922195.0,367448040.0,37.838651,-122.467397,5.311999,0.466324,-0.884614,60.0,15.0,3.0,0.336494,3.25,0.6499999999999999,10.0
1613922196.0,338185921.0,37.828344,-122.472564,4.096737,0.570434,0.821343,37.0,11.0,0.0,0.334797,1613922196.0,338210142.0,37.810385,-122.467179,4.946423,-0.736542,0.676392,37.0,14.0,0.0,0.345763,1613922196.0,338244808.0,37.820568,-122.490084,8.060969,-0.808295,0.588777,36.0,11.0,5.0,0.27654,1613922196.0,338360556.0,37.832288,-122.455304,7.544062,-0.61848,0.7858,37.0,13.0,3.0,0.33879,1613922196.0,366866080.0,37.820425,-122.45889,5.30176,-0.886656,0.46243,36.0,13.0,11.0,0.340438,1613922196.0,366868740.0,37.814352,-122.497195,7.53376,0.992948,-0.118547,30.0,28.0,5.0,0.341399,1613922196.0,366985270.0,37.823378,-122.461206,11.662497,0.957368,0.28887,60.0,25.0,9.0,0.353629,1613922196.0,367448040.0,37.83863,-122.467382,5.329565,0.465299,-0.885154,60.0,15.0,3.0,0.333768,3.244444444444444,0.6488888888888891,10.0
1613922197.0,338185921.0,37.82836,-122.47255,4.098548,0.569518,0.821979,37.0,11.0,0.0,0.33171,1613922197.0,338210142.0,37.8104,-122.4672,4.992832,-0.734484,0.678626,37.0,14.0,0.0,0.341738,1613922197.0,338244808.0,37.82059,-122.490122,8.038867,-0.808872,0.587985,36.0,11.0,5.0,0.272919,1613922197.0,338360556.0,37.832316,-122.455332,7.544715,-0.618128,0.786078,37.0,13.0,3.0,0.335746,1613922197.0,366866080.0,37.820436,-122.458917,5.304093,-0.887194,0.461396,36.0,13.0,11.0,0.336926,1613922197.0,366868740.0,37.814347,-122.497151,7.534831,0.992968,-0.118381,30.0,28.0,5.0,0.338109,1613922197.0,366985270.0,37.823394,-122.46114,11.661794,0.957031,0.289985,60.0,25.0,9.0,0.350377,1613922197.0,367448040.0,37.838608,-122.467368,5.347151,0.464294,-0.885681,60.0,15.0,3.0,0.331035,3.238888888888887,0.6477777777777778,10.0
1613922198.0,338185921.0,37.828376,-122.472537,4.100492,0.568568,0.822636,37.0,11.0,0.0,0.328622,1613922198.0,338210142.0,37.810416,-122.467221,5.037439,-0.732574,0.680688,37.0,14.0,0.0,0.337683,1613922198.0,338244808.0,37.820612,-122.49016,8.015675,-0.809504,0.587114,36.0,11.0,5.0,0.26931,1613922198.0,338360556.0,37.832343,-122.455359,7.545493,-0.617809,0.786328,37.0,13.0,3.0,0.332702,1613922198.0,366866080.0,37.820448,-122.458945,5.306063,-0.88772,0.460384,36.0,13.0,11.0,0.333412,1613922198.0,366868740.0,37.814343,-122.497107,7.535662,0.99299,-0.118199,30.0,28.0,5.0,0.334818,1613922198.0,366985270.0,37.82341,-122.461075,11.661393,0.956714,0.291029,60.0,25.0,9.0,0.347126,1613922198.0,367448040.0,37.838586,-122.467353,5.364757,0.46331,-0.886196,60.0,15.0,3.0,0.328292,3.2333333333333343,0.6466666666666665,10.0
1613922199.0,338185921.0,37.828391,-122.472523,4.10257,0.567585,0.823315,37.0,11.0,0.0,0.325534,1613922199.0,338210142.0,37.810432,-122.467243,5.079721,-0.730838,0.682551,37.0,14.0,0.0,0.3336,1613922199.0,338244808.0,37.820634,-122.490198,7.991398,-0.810193,0.586163,36.0,11.0,5.0,0.265714,1613922199.0,338360556.0,37.83237,-122.455386,7.546393,-0.617524,0.786552,37.0,13.0,3.0,0.329658,1613922199.0,366866080.0,37.820459,-122.458973,5.307668,-0.888232,0.459396,36.0,13.0,11.0,0.329896,1613922199.0,366868740.0,37.814339,-122.497064,7.536253,0.993013,-0.118002,30.0,28.0,5.0,0.331527,1613922199.0,366985270.0,37.823425,-122.461009,11.661291,0.956417,0.292003,60.0,25.0,9.0,0.343875,1613922199.0,367448040.0,37.838564,-122.467339,5.382382,0.462347,-0.886699,60.0,15.0,3.0,0.325542,3.227777777777778,0.6455555555555557,10.0
1613922200.0,338185921.0,37.828407,-122.472509,4.104783,0.566567,0.824016,37.0,11.0,0.0,0.322444,1613922200.0,338210142.0,37.810448,-122.467265,5.119671,-0.729269,0.684227,37.0,14.0,0.0,0.329492,1613922200.0,338244808.0,37.820655,-122.490236,7.966037,-0.810939,0.585131,36.0,11.0,5.0,0.262131,1613922200.0,338360556.0,37.832398,-122.455414,7.547416,-0.617272,0.78675,37.0,13.0,3.0,0.326615,1613922200.0,366866080.0,37.82047,-122.459,5.308909,-0.888731,0.458429,36.0,13.0,11.0,0.326379,1613922200.0,366868740.0,37.814335,-122.49702,7.536605,0.993039,-0.117789,30.0,28.0,5.0,0.328236,1613922200.0,366985270.0,37.823441,-122.460944,11.661485,0.956141,0.292905,60.0,25.0,9.0,0.340626,1613922200.0,367448040.0,37.838542,-122.467324,5.400026,0.461403,-0.887191,60.0,15.0,3.0,0.322783,3.222222222222221,0.6444444444444444,10.0
1613922201.0,338185921.0,37.828423,-122.472496,4.107131,0.565515,0.824738,37.0,11.0,0.0,0.319354,1613922201.0,338210142.0,37.810464,-122.467287,5.15728,-0.727865,0.685721,37.0,14.0,0.0,0.325358,1613922201.0,338244808.0,37.820677,-122.490274,7.939596,-0.811742,0.584016,36.0,11.0,5.0,0.258561,1613922201.0,338360556.0,37.832425,-122.455441,7.548561,-0.617054,0.786921,37.0,13.0,3.0,0.323571,1613922201.0,366866080.0,37.820481,-122.459028,5.309786,-0.889218,0.457484,36.0,13.0,11.0,0.32286,1613922201.0,366868740.0,37.814331,-122.496976,7.536718,0.993066,-0.11756,30.0,28.0,5.0,0.324944,1613922201.0,366985270.0,37.823457,-122.460879,11.661972,0.955886,0.293737,60.0,25.0,9.0,0.337376,1613922201.0,367448040.0,37.83852,-122.46731,5.417688,0.460479,-0.887671,60.0,15.0,3.0,0.320015,3.216666666666665,0.6433333333333335,10.0
1613922202.0,338185921.0,37.828438,-122.472482,4.109616,0.564429,0.825481,37.0,11.0,0.0,0.316263,1613922202.0,338210142.0,37.81048,-122.467309,5.192541,-0.726618,0.687041,37.0,14.0,0.0,0.321202,1613922202.0,338244808.0,37.820698,-122.490312,7.912077,-0.812604,0.582816,36.0,11.0,5.0,0.255006,1613922202.0,338360556.0,37.832453,-122.455468,7.549828,-0.61687,0.787065,37.0,13.0,3.0,0.320527,1613922202.0,366866080.0,37.820493,-122.459055,5.310297,-0.889692,0.456561,36.0,13.0,11.0,0.319339,1613922202.0,366868740.0,37.814327,-122.496932,7.536591,0.993095,-0.117316,30.0,28.0,5.0,0.321652,1613922202.0,366985270.0,37.823473,-122.460813,11.662752,0.955652,0.294498,60.0,25.0,9.0,0.334127,1613922202.0,367448040.0,37.838497,-122.467295,5.435369,0.459575,-0.888139,60.0,15.0,3.0,0.317239,3.211111111111112,0.6422222222222222,10.0
