Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635680964.0,338246396.0,37.815279,-122.473739,5.389388,-0.994421,-0.105482,36.0,12.0,4.0,0.180627,1635680964.0,366862670.0,37.813144,-122.443577,2.435418,-0.792892,0.609362,31.0,17.0,7.0,0.549268,1635680964.0,367098550.0,37.80516,-122.506469,4.935859,0.842379,0.538886,31.0,35.0,9.0,0.370973,1635680964.0,367145450.0,37.822113,-122.448573,7.228626,-0.84558,0.533849,60.0,16.0,9.0,0.383299,1635680964.0,367161940.0,37.8133,-122.44404,1.604567,-0.920563,0.390594,31.0,30.0,9.0,0.343748,1635680964.0,367586360.0,37.838469,-122.467776,6.952802,0.267984,-0.963423,37.0,11.0,0.0,0.490496,1635680964.0,368035410.0,37.824963,-122.466473,6.481806,-0.1203,-0.992738,36.0,0.0,0.0,0.340721,1635680964.0,368157840.0,37.84093,-122.450303,7.76058,-0.250966,-0.967996,36.0,13.0,3.0,0.381711,151.8,5.24,9.88
1635680965.0,338246396.0,37.815276,-122.473771,5.31165,-0.993964,-0.109705,36.0,12.0,4.0,0.178273,1635680965.0,366862670.0,37.813151,-122.443588,2.461229,-0.792095,0.610398,31.0,17.0,7.0,0.545229,1635680965.0,367098550.0,37.805172,-122.506445,4.935813,0.842501,0.538695,31.0,35.0,9.0,0.367281,1635680965.0,367145450.0,37.822131,-122.448609,7.238318,-0.846231,0.532816,60.0,16.0,9.0,0.37939,1635680965.0,367161940.0,37.813303,-122.444049,1.59673,-0.921489,0.388404,31.0,30.0,9.0,0.33973,1635680965.0,367586360.0,37.838438,-122.467765,6.981533,0.267483,-0.963563,37.0,11.0,0.0,0.485978,1635680965.0,368035410.0,37.824933,-122.466478,6.473254,-0.120205,-0.992749,36.0,0.0,0.0,0.337119,1635680965.0,368157840.0,37.840896,-122.450315,7.756896,-0.252059,-0.967712,36.0,13.0,3.0,0.377846,151.79166666666666,5.238888888888889,9.880555555555556
1635680966.0,338246396.0,37.815273,-122.473802,5.231962,-0.993439,-0.114367,36.0,12.0,4.0,0.176157,1635680966.0,366862670.0,37.813158,-122.4436,2.486913,-0.791259,0.611481,31.0,17.0,7.0,0.541149,1635680966.0,367098550.0,37.805184,-122.50642,4.935954,0.842629,0.538495,31.0,35.0,9.0,0.363589,1635680966.0,367145450.0,37.822149,-122.448645,7.247706,-0.846861,0.531815,60.0,16.0,9.0,0.375475,1635680966.0,367161940.0,37.813306,-122.444057,1.588707,-0.922425,0.386177,31.0,30.0,9.0,0.33573,1635680966.0,367586360.0,37.838407,-122.467754,7.010036,0.266961,-0.963707,37.0,11.0,0.0,0.481442,1635680966.0,368035410.0,37.824903,-122.466482,6.464835,-0.120117,-0.99276,36.0,0.0,0.0,0.333522,1635680966.0,368157840.0,37.840861,-122.450326,7.753416,-0.253132,-0.967432,36.0,13.0,3.0,0.373981,151.78333333333333,5.237777777777778,9.88111111111111
1635680967.0,338246396.0,37.815271,-122.473832,5.150352,-0.992835,-0.119494,36.0,12.0,4.0,0.174275,1635680967.0,366862670.0,37.813165,-122.443611,2.51247,-0.790387,0.612608,31.0,17.0,7.0,0.537027,1635680967.0,367098550.0,37.805197,-122.506396,4.936282,0.842764,0.538283,31.0,35.0,9.0,0.359897,1635680967.0,367145450.0,37.822167,-122.448681,7.25679,-0.847469,0.530845,60.0,16.0,9.0,0.371553,1635680967.0,367161940.0,37.813309,-122.444066,1.580498,-0.92337,0.383911,31.0,30.0,9.0,0.331749,1635680967.0,367586360.0,37.838375,-122.467743,7.038313,0.266418,-0.963858,37.0,11.0,0.0,0.476887,1635680967.0,368035410.0,37.824873,-122.466487,6.456551,-0.120037,-0.992769,36.0,0.0,0.0,0.32993,1635680967.0,368157840.0,37.840826,-122.450338,7.75014,-0.254184,-0.967156,36.0,13.0,3.0,0.370118,151.775,5.236666666666666,9.881666666666666
1635680968.0,338246396.0,37.815268,-122.473862,5.066853,-0.992143,-0.125112,36.0,12.0,4.0,0.172623,1635680968.0,366862670.0,37.813172,-122.443623,2.537903,-0.789479,0.613778,31.0,17.0,7.0,0.532864,1635680968.0,367098550.0,37.805209,-122.506372,4.936797,0.842905,0.538062,31.0,35.0,9.0,0.356204,1635680968.0,367145450.0,37.822185,-122.448717,7.265569,-0.848056,0.529906,60.0,16.0,9.0,0.367626,1635680968.0,367161940.0,37.813312,-122.444075,1.572104,-0.924326,0.381605,31.0,30.0,9.0,0.327787,1635680968.0,367586360.0,37.838344,-122.467732,7.066363,0.265854,-0.964013,37.0,11.0,0.0,0.472315,1635680968.0,368035410.0,37.824844,-122.466492,6.448401,-0.119965,-0.992778,36.0,0.0,0.0,0.326342,1635680968.0,368157840.0,37.840792,-122.450349,7.747068,-0.255216,-0.966884,36.0,13.0,3.0,0.366256,151.76666666666665,5.235555555555555,9.882222222222222
1635680969.0,338246396.0,37.815265,-122.473891,4.981501,-0.991349,-0.131252,36.0,12.0,4.0,0.171194,1635680969.0,366862670.0,37.813179,-122.443634,2.563211,-0.788535,0.61499,31.0,17.0,7.0,0.52866,1635680969.0,367098550.0,37.805221,-122.506347,4.937499,0.843054,0.53783,31.0,35.0,9.0,0.352511,1635680969.0,367145450.0,37.822202,-122.448753,7.274042,-0.848623,0.528998,60.0,16.0,9.0,0.363694,1635680969.0,367161940.0,37.813315,-122.444083,1.563525,-0.925292,0.379257,31.0,30.0,9.0,0.323844,1635680969.0,367586360.0,37.838312,-122.467721,7.094186,0.26527,-0.964174,37.0,11.0,0.0,0.467724,1635680969.0,368035410.0,37.824814,-122.466496,6.440384,-0.1199,-0.992786,36.0,0.0,0.0,0.322759,1635680969.0,368157840.0,37.840757,-122.450361,7.7442,-0.256228,-0.966616,36.0,13.0,3.0,0.362395,151.75833333333333,5.234444444444444,9.882777777777775
1635680970.0,338246396.0,37.815262,-122.47392,4.894338,-0.99044,-0.137947,36.0,12.0,4.0,0.169981,1635680970.0,366862670.0,37.813187,-122.443646,2.588395,-0.787557,0.616242,31.0,17.0,7.0,0.524415,1635680970.0,367098550.0,37.805234,-122.506323,4.938389,0.843208,0.537587,31.0,35.0,9.0,0.348817,1635680970.0,367145450.0,37.82222,-122.448789,7.282208,-0.849169,0.528121,60.0,16.0,9.0,0.359756,1635680970.0,367161940.0,37.813317,-122.444092,1.554761,-0.926268,0.376865,31.0,30.0,9.0,0.31992,1635680970.0,367586360.0,37.838281,-122.46771,7.121784,0.264666,-0.96434,37.0,11.0,0.0,0.463116,1635680970.0,368035410.0,37.824785,-122.466501,6.432502,-0.119844,-0.992793,36.0,0.0,0.0,0.31918,1635680970.0,368157840.0,37.840722,-122.450372,7.741534,-0.257219,-0.966353,36.0,13.0,3.0,0.358534,151.75,5.233333333333333,9.883333333333333
1635680971.0,338246396.0,37.815259,-122.473949,4.80541,-0.989397,-0.145233,36.0,12.0,4.0,0.168975,1635680971.0,366862670.0,37.813194,-122.443658,2.613456,-0.786544,0.617534,31.0,17.0,7.0,0.520129,1635680971.0,367098550.0,37.805246,-122.506299,4.939466,0.843369,0.537334,31.0,35.0,9.0,0.345122,1635680971.0,367145450.0,37.822238,-122.448826,7.290067,-0.849694,0.527276,60.0,16.0,9.0,0.355812,1635680971.0,367161940.0,37.81332,-122.4441,1.545876,-0.927251,0.37444,31.0,30.0,9.0,0.316018,1635680971.0,367586360.0,37.838249,-122.467699,7.149156,0.264042,-0.964511,37.0,11.0,0.0,0.458491,1635680971.0,368035410.0,37.824755,-122.466505,6.424753,-0.119795,-0.992799,36.0,0.0,0.0,0.315605,1635680971.0,368157840.0,37.840688,-122.450384,7.73907,-0.258189,-0.966094,36.0,13.0,3.0,0.354674,151.74166666666667,5.232222222222222,9.883888888888889
1635680972.0,338246396.0,37.815256,-122.473977,4.71477,-0.988203,-0.153151,36.0,12.0,4.0,0.168166,1635680972.0,366862670.0,37.813201,-122.44367,2.638395,-0.785498,0.618864,31.0,17.0,7.0,0.515803,1635680972.0,367098550.0,37.805258,-122.506274,4.94073,0.843537,0.537071,31.0,35.0,9.0,0.341426,1635680972.0,367145450.0,37.822256,-122.448862,7.297618,-0.8502,0.52646,60.0,16.0,9.0,0.351864,1635680972.0,367161940.0,37.813323,-122.444108,1.537123,-0.928221,0.372028,31.0,30.0,9.0,0.312135,1635680972.0,367586360.0,37.838217,-122.467688,7.176303,0.263398,-0.964687,37.0,11.0,0.0,0.453848,1635680972.0,368035410.0,37.824726,-122.46651,6.417138,-0.119754,-0.992804,36.0,0.0,0.0,0.312035,1635680972.0,368157840.0,37.840653,-122.450396,7.736808,-0.259138,-0.96584,36.0,13.0,3.0,0.350815,151.73333333333335,5.231111111111112,9.884444444444444
1635680973.0,338246396.0,37.815252,-122.474004,4.622477,-0.986833,-0.161744,36.0,12.0,4.0,0.167542,1635680973.0,366862670.0,37.813209,-122.443682,2.663212,-0.784419,0.620231,31.0,17.0,7.0,0.511437,1635680973.0,367098550.0,37.80527,-122.50625,4.942182,0.843711,0.536798,31.0,35.0,9.0,0.337729,1635680973.0,367145450.0,37.822274,-122.448898,7.30486,-0.850685,0.525675,60.0,16.0,9.0,0.347911,1635680973.0,367161940.0,37.813325,-122.444117,1.528566,-0.929174,0.369643,31.0,30.0,9.0,0.308274,1635680973.0,367586360.0,37.838185,-122.467677,7.203225,0.262734,-0.964868,37.0,11.0,0.0,0.449187,1635680973.0,368035410.0,37.824696,-122.466514,6.409657,-0.119721,-0.992808,36.0,0.0,0.0,0.30847,1635680973.0,368157840.0,37.840619,-122.450407,7.734747,-0.260067,-0.965591,36.0,13.0,3.0,0.346956,151.725,5.23,9.885
1635680974.0,338246396.0,37.815249,-122.474031,4.528598,-0.985261,-0.17106,36.0,12.0,4.0,0.167093,1635680974.0,366862670.0,37.813217,-122.443695,2.68791,-0.783308,0.621634,31.0,17.0,7.0,0.507031,1635680974.0,367098550.0,37.805283,-122.506225,4.943821,0.843892,0.536514,31.0,35.0,9.0,0.334031,1635680974.0,367145450.0,37.822291,-122.448935,7.311792,-0.851151,0.524921,60.0,16.0,9.0,0.343953,1635680974.0,367161940.0,37.813328,-122.444125,1.520203,-0.930108,0.367286,31.0,30.0,9.0,0.304432,1635680974.0,367586360.0,37.838153,-122.467666,7.229923,0.26205,-0.965054,37.0,11.0,0.0,0.44451,1635680974.0,368035410.0,37.824667,-122.466519,6.40231,-0.119695,-0.992811,36.0,0.0,0.0,0.304908,1635680974.0,368157840.0,37.840584,-122.450419,7.732887,-0.260975,-0.965346,36.0,13.0,3.0,0.343098,151.71666666666667,5.228888888888889,9.885555555555555
1635680975.0,338246396.0,37.815245,-122.474057,4.433208,-0.983455,-0.181153,36.0,12.0,4.0,0.166804,1635680975.0,366862670.0,37.813224,-122.443707,2.712488,-0.782164,0.623073,31.0,17.0,7.0,0.502586,1635680975.0,367098550.0,37.805295,-122.506201,4.945648,0.844078,0.53622,31.0,35.0,9.0,0.330331,1635680975.0,367145450.0,37.822309,-122.448971,7.318414,-0.851597,0.524197,60.0,16.0,9.0,0.339991,1635680975.0,367161940.0,37.813331,-122.444133,1.512035,-0.931024,0.364958,31.0,30.0,9.0,0.300609,1635680975.0,367586360.0,37.838121,-122.467655,7.256396,0.261347,-0.965245,37.0,11.0,0.0,0.439816,1635680975.0,368035410.0,37.824637,-122.466523,6.395097,-0.119678,-0.992813,36.0,0.0,0.0,0.30135,1635680975.0,368157840.0,37.840549,-122.450431,7.731227,-0.261862,-0.965105,36.0,13.0,3.0,0.339239,151.70833333333334,5.227777777777778,9.886111111111113
1635680976.0,338246396.0,37.815241,-122.474082,4.336392,-0.981379,-0.192079,36.0,12.0,4.0,0.166664,1635680976.0,366862670.0,37.813232,-122.443719,2.736948,-0.780989,0.624545,31.0,17.0,7.0,0.498102,1635680976.0,367098550.0,37.805307,-122.506177,4.947662,0.844272,0.535915,31.0,35.0,9.0,0.32663,1635680976.0,367145450.0,37.822327,-122.449007,7.324724,-0.852024,0.523503,60.0,16.0,9.0,0.336025,1635680976.0,367161940.0,37.813333,-122.444142,1.50406,-0.931921,0.362661,31.0,30.0,9.0,0.296806,1635680976.0,367586360.0,37.838088,-122.467644,7.282645,0.260625,-0.96544,37.0,11.0,0.0,0.435105,1635680976.0,368035410.0,37.824608,-122.466528,6.388017,-0.119669,-0.992814,36.0,0.0,0.0,0.297797,1635680976.0,368157840.0,37.840515,-122.450443,7.729767,-0.262728,-0.96487,36.0,13.0,3.0,0.335382,151.7,5.226666666666667,9.886666666666668
1635680977.0,338246396.0,37.815238,-122.474107,4.238248,-0.978991,-0.203904,36.0,12.0,4.0,0.166658,1635680977.0,366862670.0,37.81324,-122.443732,2.76129,-0.779783,0.62605,31.0,17.0,7.0,0.493578,1635680977.0,367098550.0,37.805319,-122.506152,4.949864,0.844471,0.535601,31.0,35.0,9.0,0.322926,1635680977.0,367145450.0,37.822345,-122.449044,7.330723,-0.852432,0.522839,60.0,16.0,9.0,0.332054,1635680977.0,367161940.0,37.813336,-122.44415,1.496278,-0.932799,0.360397,31.0,30.0,9.0,0.293021,1635680977.0,367586360.0,37.838056,-122.467633,7.308671,0.259883,-0.96564,37.0,11.0,0.0,0.430378,1635680977.0,368035410.0,37.824578,-122.466532,6.381072,-0.119668,-0.992814,36.0,0.0,0.0,0.294247,1635680977.0,368157840.0,37.84048,-122.450455,7.728506,-0.263573,-0.964639,36.0,13.0,3.0,0.331524,151.69166666666666,5.225555555555555,9.887222222222222
1635680978.0,338246396.0,37.815234,-122.474132,4.138883,-0.976239,-0.216695,36.0,12.0,4.0,0.166771,1635680978.0,366862670.0,37.813248,-122.443745,2.785516,-0.778546,0.627588,31.0,17.0,7.0,0.489016,1635680978.0,367098550.0,37.805332,-122.506128,4.952253,0.844677,0.535277,31.0,35.0,9.0,0.319221,1635680978.0,367145450.0,37.822362,-122.449081,7.33641,-0.85282,0.522204,60.0,16.0,9.0,0.32808,1635680978.0,367161940.0,37.813338,-122.444158,1.488689,-0.933658,0.358166,31.0,30.0,9.0,0.289254,1635680978.0,367586360.0,37.838023,-122.467621,7.334473,0.259123,-0.965844,37.0,11.0,0.0,0.425634,1635680978.0,368035410.0,37.824549,-122.466537,6.37426,-0.119674,-0.992813,36.0,0.0,0.0,0.290701,1635680978.0,368157840.0,37.840446,-122.450467,7.727444,-0.264397,-0.964414,36.0,13.0,3.0,0.327666,151.68333333333334,5.224444444444444,9.887777777777778
1635680979.0,338246396.0,37.815229,-122.474155,4.038423,-0.973065,-0.23053,36.0,12.0,4.0,0.16699,1635680979.0,366862670.0,37.813256,-122.443757,2.809626,-0.777278,0.629157,31.0,17.0,7.0,0.484416,1635680979.0,367098550.0,37.805344,-122.506103,4.954831,0.844889,0.534942,31.0,35.0,9.0,0.315514,1635680979.0,367145450.0,37.82238,-122.449117,7.341783,-0.85319,0.5216,60.0,16.0,9.0,0.324102,1635680979.0,367161940.0,37.813341,-122.444166,1.481292,-0.934497,0.355971,31.0,30.0,9.0,0.285506,1635680979.0,367586360.0,37.83799,-122.46761,7.360053,0.258343,-0.966053,37.0,11.0,0.0,0.420874,1635680979.0,368035410.0,37.82452,-122.466541,6.367582,-0.119689,-0.992811,36.0,0.0,0.0,0.287159,1635680979.0,368157840.0,37.840411,-122.450479,7.726581,-0.265199,-0.964194,36.0,13.0,3.0,0.323809,151.675,5.223333333333333,9.888333333333334
1635680980.0,338246396.0,37.815225,-122.474178,3.937009,-0.969399,-0.245491,36.0,12.0,4.0,0.1673,1635680980.0,366862670.0,37.813264,-122.44377,2.833622,-0.775981,0.630757,31.0,17.0,7.0,0.479777,1635680980.0,367098550.0,37.805356,-122.506079,4.957596,0.845107,0.534597,31.0,35.0,9.0,0.311805,1635680980.0,367145450.0,37.822398,-122.449154,7.346844,-0.853541,0.521025,60.0,16.0,9.0,0.320121,1635680980.0,367161940.0,37.813343,-122.444174,1.474086,-0.935316,0.353814,31.0,30.0,9.0,0.281774,1635680980.0,367586360.0,37.837957,-122.467599,7.38541,0.257545,-0.966266,37.0,11.0,0.0,0.416097,1635680980.0,368035410.0,37.824491,-122.466545,6.361038,-0.119712,-0.992809,36.0,0.0,0.0,0.283621,1635680980.0,368157840.0,37.840377,-122.450491,7.725915,-0.26598,-0.963978,36.0,13.0,3.0,0.319951,151.66666666666666,5.222222222222222,9.88888888888889
1635680981.0,338246396.0,37.815221,-122.474201,3.8348,-0.965158,-0.261667,36.0,12.0,4.0,0.167687,1635680981.0,366862670.0,37.813273,-122.443783,2.857505,-0.774653,0.632386,31.0,17.0,7.0,0.4751,1635680981.0,367098550.0,37.805369,-122.506054,4.960549,0.845331,0.534243,31.0,35.0,9.0,0.308093,1635680981.0,367145450.0,37.822415,-122.449191,7.35159,-0.853874,0.52048,60.0,16.0,9.0,0.316137,1635680981.0,367161940.0,37.813345,-122.444182,1.467071,-0.936115,0.351694,31.0,30.0,9.0,0.278059,1635680981.0,367586360.0,37.837924,-122.467588,7.410545,0.256728,-0.966484,37.0,11.0,0.0,0.411305,1635680981.0,368035410.0,37.824461,-122.46655,6.354628,-0.119743,-0.992805,36.0,0.0,0.0,0.280087,1635680981.0,368157840.0,37.840343,-122.450503,7.725448,-0.26674,-0.963768,36.0,13.0,3.0,0.316093,151.65833333333333,5.221111111111111,9.889444444444443
1635680982.0,338246396.0,37.815216,-122.474222,3.731981,-0.960246,-0.279155,36.0,12.0,4.0,0.168135,1635680982.0,366862670.0,37.813281,-122.443796,2.881275,-0.773297,0.634044,31.0,17.0,7.0,0.470385,1635680982.0,367098550.0,37.805381,-122.506029,4.96369,0.845561,0.533878,31.0,35.0,9.0,0.304379,1635680982.0,367145450.0,37.822433,-122.449227,7.356022,-0.854188,0.519964,60.0,16.0,9.0,0.312149,1635680982.0,367161940.0,37.813348,-122.44419,1.460247,-0.936893,0.349615,31.0,30.0,9.0,0.274361,1635680982.0,367586360.0,37.837891,-122.467577,7.435459,0.255892,-0.966705,37.0,11.0,0.0,0.406497,1635680982.0,368035410.0,37.824432,-122.466554,6.348351,-0.119782,-0.9928,36.0,0.0,0.0,0.276556,1635680982.0,368157840.0,37.840308,-122.450515,7.725177,-0.267479,-0.963564,36.0,13.0,3.0,0.312235,151.65,5.220000000000001,9.89
1635680983.0,338246396.0,37.815211,-122.474243,3.628761,-0.954548,-0.298057,36.0,12.0,4.0,0.168631,1635680983.0,366862670.0,37.813289,-122.443809,2.904934,-0.771911,0.635731,31.0,17.0,7.0,0.465633,1635680983.0,367098550.0,37.805393,-122.506005,4.967019,0.845798,0.533504,31.0,35.0,9.0,0.300662,1635680983.0,367145450.0,37.822451,-122.449264,7.360139,-0.854484,0.519477,60.0,16.0,9.0,0.308159,1635680983.0,367161940.0,37.81335,-122.444198,1.453612,-0.937651,0.347577,31.0,30.0,9.0,0.270679,1635680983.0,367586360.0,37.837858,-122.467566,7.460152,0.255037,-0.966931,37.0,11.0,0.0,0.401674,1635680983.0,368035410.0,37.824403,-122.466559,6.342209,-0.11983,-0.992794,36.0,0.0,0.0,0.273028,1635680983.0,368157840.0,37.840274,-122.450527,7.725103,-0.268196,-0.963364,36.0,13.0,3.0,0.308377,151.64166666666665,5.218888888888889,9.890555555555556
1635680984.0,338246396.0,37.815206,-122.474263,3.52538,-0.947928,-0.318484,36.0,12.0,4.0,0.169161,1635680984.0,366862670.0,37.813298,-122.443822,2.928483,-0.770496,0.637445,31.0,17.0,7.0,0.460844,1635680984.0,367098550.0,37.805405,-122.50598,4.970537,0.84604,0.533119,31.0,35.0,9.0,0.296942,1635680984.0,367145450.0,37.822469,-122.449301,7.363941,-0.854762,0.51902,60.0,16.0,9.0,0.304166,1635680984.0,367161940.0,37.813352,-122.444206,1.447166,-0.938388,0.345583,31.0,30.0,9.0,0.267013,1635680984.0,367586360.0,37.837825,-122.467555,7.484624,0.254165,-0.967161,37.0,11.0,0.0,0.396835,1635680984.0,368035410.0,37.824374,-122.466563,6.3362,-0.119885,-0.992788,36.0,0.0,0.0,0.269504,1635680984.0,368157840.0,37.840239,-122.450539,7.725226,-0.268892,-0.96317,36.0,13.0,3.0,0.304518,151.63333333333333,5.217777777777778,9.891111111111112
1635680985.0,338246396.0,37.815201,-122.474283,3.422111,-0.940227,-0.340549,36.0,12.0,4.0,0.169711,1635680985.0,366862670.0,37.813307,-122.443835,2.951922,-0.769053,0.639185,31.0,17.0,7.0,0.456018,1635680985.0,367098550.0,37.805418,-122.505956,4.974242,0.846288,0.532725,31.0,35.0,9.0,0.293219,1635680985.0,367145450.0,37.822486,-122.449338,7.367427,-0.855022,0.518592,60.0,16.0,9.0,0.30017,1635680985.0,367161940.0,37.813355,-122.444214,1.440909,-0.939104,0.343633,31.0,30.0,9.0,0.263361,1635680985.0,367586360.0,37.837791,-122.467543,7.508875,0.253274,-0.967395,37.0,11.0,0.0,0.391981,1635680985.0,368035410.0,37.824345,-122.466568,6.330326,-0.119949,-0.99278,36.0,0.0,0.0,0.265983,1635680985.0,368157840.0,37.840205,-122.450551,7.725545,-0.269566,-0.962982,36.0,13.0,3.0,0.300659,151.625,5.216666666666667,9.891666666666666
1635680986.0,338246396.0,37.815196,-122.474302,3.319272,-0.931255,-0.364367,36.0,12.0,4.0,0.170268,1635680986.0,366862670.0,37.813315,-122.443849,2.975254,-0.767581,0.640952,31.0,17.0,7.0,0.451155,1635680986.0,367098550.0,37.80543,-122.505931,4.978136,0.846542,0.532322,31.0,35.0,9.0,0.289493,1635680986.0,367145450.0,37.822504,-122.449375,7.370597,-0.855263,0.518193,60.0,16.0,9.0,0.296173,1635680986.0,367161940.0,37.813357,-122.444222,1.434841,-0.939799,0.341729,31.0,30.0,9.0,0.259724,1635680986.0,367586360.0,37.837758,-122.467532,7.532907,0.252364,-0.967632,37.0,11.0,0.0,0.387111,1635680986.0,368035410.0,37.824316,-122.466572,6.324585,-0.120021,-0.992771,36.0,0.0,0.0,0.262465,1635680986.0,368157840.0,37.84017,-122.450563,7.726059,-0.270219,-0.962799,36.0,13.0,3.0,0.296799,151.61666666666667,5.215555555555556,9.892222222222223
1635680987.0,338246396.0,37.81519,-122.47432,3.217572,-0.920861,-0.389891,36.0,12.0,4.0,0.170819,1635680987.0,366862670.0,37.813324,-122.443862,2.998479,-0.766081,0.642744,31.0,17.0,7.0,0.446256,1635680987.0,367098550.0,37.805442,-122.505906,4.982218,0.846802,0.531908,31.0,35.0,9.0,0.285764,1635680987.0,367145450.0,37.822522,-122.449412,7.373451,-0.855487,0.517824,60.0,16.0,9.0,0.292173,1635680987.0,367161940.0,37.813359,-122.44423,1.42896,-0.940471,0.339873,31.0,30.0,9.0,0.256102,1635680987.0,367586360.0,37.837724,-122.467521,7.556719,0.251437,-0.967874,37.0,11.0,0.0,0.382227,1635680987.0,368035410.0,37.824287,-122.466577,6.318978,-0.120101,-0.992762,36.0,0.0,0.0,0.258951,1635680987.0,368157840.0,37.840136,-122.450576,7.726769,-0.27085,-0.962621,36.0,13.0,3.0,0.292938,151.60833333333335,5.214444444444444,9.892777777777775
1635680988.0,338246396.0,37.815184,-122.474337,3.118705,-0.909119,-0.416536,36.0,12.0,4.0,0.171352,1635680988.0,366862670.0,37.813333,-122.443875,3.021598,-0.764553,0.644561,31.0,17.0,7.0,0.44132,1635680988.0,367098550.0,37.805454,-122.505882,4.986489,0.847068,0.531485,31.0,35.0,9.0,0.282032,1635680988.0,367145450.0,37.822539,-122.449449,7.375988,-0.855693,0.517483,60.0,16.0,9.0,0.288171,1635680988.0,367161940.0,37.813362,-122.444238,1.423266,-0.941123,0.338065,31.0,30.0,9.0,0.252494,1635680988.0,367586360.0,37.83769,-122.46751,7.580265,0.250501,-0.968116,37.0,11.0,0.0,0.377328,1635680988.0,368035410.0,37.824258,-122.466581,6.313505,-0.120189,-0.992751,36.0,0.0,0.0,0.25544,1635680988.0,368157840.0,37.840102,-122.450588,7.727674,-0.27146,-0.96245,36.0,13.0,3.0,0.289077,151.6,5.213333333333333,9.893333333333333
1635680989.0,338246396.0,37.815178,-122.474354,3.023178,-0.89596,-0.444135,36.0,12.0,4.0,0.171858,1635680989.0,366862670.0,37.813342,-122.443889,3.044613,-0.762997,0.646402,31.0,17.0,7.0,0.436349,1635680989.0,367098550.0,37.805467,-122.505857,4.990948,0.847339,0.531053,31.0,35.0,9.0,0.278295,1635680989.0,367145450.0,37.822557,-122.449486,7.378208,-0.855882,0.517171,60.0,16.0,9.0,0.284168,1635680989.0,367161940.0,37.813364,-122.444246,1.417759,-0.941752,0.336308,31.0,30.0,9.0,0.248899,1635680989.0,367586360.0,37.837656,-122.467499,7.60335,0.249598,-0.968349,37.0,11.0,0.0,0.372414,1635680989.0,368035410.0,37.824229,-122.466586,6.308166,-0.120286,-0.992739,36.0,0.0,0.0,0.251931,1635680989.0,368157840.0,37.840067,-122.4506,7.728773,-0.272048,-0.962284,36.0,13.0,3.0,0.285215,151.59166666666667,5.212222222222222,9.893888888888888
1635680990.0,338246396.0,37.815172,-122.47437,2.931144,-0.881244,-0.472661,36.0,12.0,4.0,0.172331,1635680990.0,366862670.0,37.813351,-122.443902,3.067525,-0.761413,0.648267,31.0,17.0,7.0,0.431342,1635680990.0,367098550.0,37.805479,-122.505832,4.995596,0.847616,0.530611,31.0,35.0,9.0,0.274556,1635680990.0,367145450.0,37.822575,-122.449523,7.380111,-0.856053,0.516888,60.0,16.0,9.0,0.280163,1635680990.0,367161940.0,37.813366,-122.444254,1.412438,-0.942359,0.334603,31.0,30.0,9.0,0.245317,1635680990.0,367586360.0,37.837622,-122.467488,7.625927,0.248738,-0.968571,37.0,11.0,0.0,0.367486,1635680990.0,368035410.0,37.8242,-122.46659,6.302961,-0.120391,-0.992727,36.0,0.0,0.0,0.248426,1635680990.0,368157840.0,37.840033,-122.450613,7.730067,-0.272615,-0.962123,36.0,13.0,3.0,0.281352,151.58333333333334,5.211111111111111,9.894444444444444
