Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634913357.0,338169574.0,37.8161,-122.451426,4.84805,0.99968,-0.02529,37.0,13.0,0.0,0.100358,1634913357.0,338398241.0,37.846838,-122.455497,5.263445,-0.915818,0.401594,36.0,12.0,5.0,0.102511,1634913357.0,366938510.0,37.808972,-122.509904,8.840027,-0.897641,-0.440728,31.0,36.0,10.0,0.103386,1634913357.0,366963980.0,37.839906,-122.445681,19.72018,0.796886,-0.60413,60.0,46.0,9.0,0.098081,1634913357.0,366981360.0,37.829199,-122.446466,8.981607,0.962991,0.269532,60.0,21.0,7.0,0.097422,1634913357.0,367145450.0,37.814637,-122.459464,6.234153,-0.475607,-0.879658,60.0,16.0,9.0,0.093753,1634913357.0,367328780.0,37.816722,-122.520899,1.24684,-0.996397,-0.084817,31.0,30.0,12.0,0.140384,1634913357.0,368196320.0,37.81185,-122.505418,8.890493,-0.951041,-0.309064,52.0,0.0,0.0,0.107215,271.3666666666667,8.284166666666668,8.568333333333333
1634913358.0,338169574.0,37.8161,-122.451398,4.845111,0.999741,-0.022779,37.0,13.0,0.0,0.096466,1634913358.0,338398241.0,37.846848,-122.455525,5.252535,-0.915973,0.401239,36.0,12.0,5.0,0.098484,1634913358.0,366938510.0,37.808954,-122.509951,8.837276,-0.897811,-0.44038,31.0,36.0,10.0,0.099399,1634913358.0,366963980.0,37.839851,-122.445589,19.726798,0.796443,-0.604714,60.0,46.0,9.0,0.094321,1634913358.0,366981360.0,37.82921,-122.446416,8.978871,0.963149,0.268968,60.0,21.0,7.0,0.093665,1634913358.0,367145450.0,37.814612,-122.459481,6.205762,-0.47788,-0.878425,60.0,16.0,9.0,0.089883,1634913358.0,367328780.0,37.816722,-122.520907,1.232607,-0.99647,-0.083952,31.0,30.0,12.0,0.133889,1634913358.0,368196320.0,37.811837,-122.505467,8.895344,-0.953492,-0.301417,52.0,0.0,0.0,0.103179,271.35555555555555,8.283888888888889,8.567777777777778
1634913359.0,338169574.0,37.816099,-122.451369,4.842107,0.999796,-0.020219,37.0,13.0,0.0,0.092576,1634913359.0,338398241.0,37.846858,-122.455554,5.241897,-0.916108,0.400931,36.0,12.0,5.0,0.094465,1634913359.0,366938510.0,37.808936,-122.509997,8.834357,-0.897987,-0.440023,31.0,36.0,10.0,0.095413,1634913359.0,366963980.0,37.839795,-122.445496,19.73358,0.796006,-0.605289,60.0,46.0,9.0,0.090561,1634913359.0,366981360.0,37.829222,-122.446365,8.976171,0.963307,0.268401,60.0,21.0,7.0,0.089909,1634913359.0,367145450.0,37.814586,-122.459499,6.176083,-0.480211,-0.877153,60.0,16.0,9.0,0.086028,1634913359.0,367328780.0,37.816721,-122.520914,1.218042,-0.99655,-0.082996,31.0,30.0,12.0,0.127469,1634913359.0,368196320.0,37.811825,-122.505517,8.90061,-0.955864,-0.29381,52.0,0.0,0.0,0.099136,271.34444444444443,8.283611111111112,8.567222222222222
1634913360.0,338169574.0,37.816099,-122.451341,4.839042,0.999845,-0.017611,37.0,13.0,0.0,0.088688,1634913360.0,338398241.0,37.846868,-122.455582,5.231531,-0.916222,0.40067,36.0,12.0,5.0,0.090455,1634913360.0,366938510.0,37.808918,-122.510044,8.831268,-0.898167,-0.439655,31.0,36.0,10.0,0.091428,1634913360.0,366963980.0,37.83974,-122.445404,19.740526,0.795574,-0.605856,60.0,46.0,9.0,0.086799,1634913360.0,366981360.0,37.829233,-122.446314,8.973508,0.963467,0.267829,60.0,21.0,7.0,0.086154,1634913360.0,367145450.0,37.814561,-122.459516,6.145118,-0.482604,-0.875839,60.0,16.0,9.0,0.082189,1634913360.0,367328780.0,37.816721,-122.520921,1.203143,-0.996637,-0.081944,31.0,30.0,12.0,0.121123,1634913360.0,368196320.0,37.811813,-122.505567,8.906279,-0.958156,-0.286245,52.0,0.0,0.0,0.095086,271.3333333333333,8.283333333333333,8.566666666666666
1634913361.0,338169574.0,37.816098,-122.451313,4.835916,0.999888,-0.014955,37.0,13.0,0.0,0.084802,1634913361.0,338398241.0,37.846877,-122.45561,5.221437,-0.916316,0.400457,36.0,12.0,5.0,0.086452,1634913361.0,366938510.0,37.8089,-122.51009,8.828062,-0.898351,-0.439279,31.0,36.0,10.0,0.087444,1634913361.0,366963980.0,37.839685,-122.445312,19.747634,0.795148,-0.606415,60.0,46.0,9.0,0.083037,1634913361.0,366981360.0,37.829244,-122.446264,8.970882,0.963627,0.267252,60.0,21.0,7.0,0.0824,1634913361.0,367145450.0,37.814537,-122.459533,6.112872,-0.48506,-0.874481,60.0,16.0,9.0,0.078366,1634913361.0,367328780.0,37.81672,-122.520928,1.187913,-0.996731,-0.080792,31.0,30.0,12.0,0.114855,1634913361.0,368196320.0,37.811801,-122.505617,8.912338,-0.960372,-0.278723,52.0,0.0,0.0,0.091029,271.3222222222222,8.283055555555556,8.56611111111111
1634913362.0,338169574.0,37.816098,-122.451284,4.832731,0.999925,-0.01225,37.0,13.0,0.0,0.080918,1634913362.0,338398241.0,37.846887,-122.455638,5.211614,-0.916388,0.40029,36.0,12.0,5.0,0.082457,1634913362.0,366938510.0,37.808882,-122.510136,8.824944,-0.898532,-0.438908,31.0,36.0,10.0,0.083461,1634913362.0,366963980.0,37.839629,-122.44522,19.754905,0.794728,-0.606965,60.0,46.0,9.0,0.079274,1634913362.0,366981360.0,37.829255,-122.446213,8.968292,0.963787,0.266672,60.0,21.0,7.0,0.078647,1634913362.0,367145450.0,37.814512,-122.459551,6.079348,-0.487581,-0.873078,60.0,16.0,9.0,0.074561,1634913362.0,367328780.0,37.81672,-122.520935,1.172351,-0.996832,-0.079535,31.0,30.0,12.0,0.108667,1634913362.0,368196320.0,37.811789,-122.505667,8.918777,-0.96251,-0.271245,52.0,0.0,0.0,0.086965,271.3111111111112,8.282777777777778,8.565555555555555
1634913363.0,338169574.0,37.816098,-122.451256,4.829489,0.999955,-0.009496,37.0,13.0,0.0,0.077037,1634913363.0,338398241.0,37.846897,-122.455666,5.202062,-0.91644,0.400172,36.0,12.0,5.0,0.078469,1634913363.0,366938510.0,37.808864,-122.510183,8.821965,-0.89871,-0.438544,31.0,36.0,10.0,0.079479,1634913363.0,366963980.0,37.839574,-122.445128,19.762338,0.794314,-0.607508,60.0,46.0,9.0,0.07551,1634913363.0,366981360.0,37.829266,-122.446162,8.965739,0.963949,0.266087,60.0,21.0,7.0,0.074895,1634913363.0,367145450.0,37.814487,-122.459568,6.044548,-0.490169,-0.871627,60.0,16.0,9.0,0.070775,1634913363.0,367328780.0,37.81672,-122.520942,1.156457,-0.99694,-0.078167,31.0,30.0,12.0,0.102559,1634913363.0,368196320.0,37.811778,-122.505717,8.925581,-0.964574,-0.263813,52.0,0.0,0.0,0.082894,271.3,8.2825,8.565
1634913364.0,338169574.0,37.816097,-122.451228,4.826193,0.999978,-0.006693,37.0,13.0,0.0,0.073159,1634913364.0,338398241.0,37.846906,-122.455694,5.192782,-0.916471,0.400102,36.0,12.0,5.0,0.074488,1634913364.0,366938510.0,37.808846,-122.510229,8.819126,-0.898883,-0.438188,31.0,36.0,10.0,0.075499,1634913364.0,366963980.0,37.839518,-122.445037,19.769933,0.793905,-0.608042,60.0,46.0,9.0,0.071746,1634913364.0,366981360.0,37.829277,-122.446112,8.963223,0.964112,0.265498,60.0,21.0,7.0,0.071144,1634913364.0,367145450.0,37.814463,-122.459585,6.008476,-0.492828,-0.870127,60.0,16.0,9.0,0.067007,1634913364.0,367328780.0,37.816719,-122.520949,1.140232,-0.997056,-0.076683,31.0,30.0,12.0,0.096534,1634913364.0,368196320.0,37.811767,-122.505767,8.93274,-0.966563,-0.256428,52.0,0.0,0.0,0.078816,271.2888888888889,8.282222222222222,8.564444444444444
1634913365.0,338169574.0,37.816097,-122.4512,4.822844,0.999993,-0.003841,37.0,13.0,0.0,0.069283,1634913365.0,338398241.0,37.846916,-122.455722,5.183773,-0.91648,0.40008,36.0,12.0,5.0,0.070515,1634913365.0,366938510.0,37.808828,-122.510276,8.816426,-0.899053,-0.43784,31.0,36.0,10.0,0.071519,1634913365.0,366963980.0,37.839463,-122.444945,19.777689,0.793502,-0.608568,60.0,46.0,9.0,0.06798,1634913365.0,366981360.0,37.829288,-122.446061,8.960744,0.964275,0.264904,60.0,21.0,7.0,0.067393,1634913365.0,367145450.0,37.814439,-122.459603,5.971136,-0.49556,-0.868574,60.0,16.0,9.0,0.063259,1634913365.0,367328780.0,37.816719,-122.520955,1.123677,-0.997178,-0.075077,31.0,30.0,12.0,0.090593,1634913365.0,368196320.0,37.811757,-122.505818,8.940242,-0.96848,-0.24909,52.0,0.0,0.0,0.07473,271.27777777777777,8.281944444444445,8.563888888888888
1634913366.0,338169574.0,37.816097,-122.451171,4.819443,1.0,-0.000939,37.0,13.0,0.0,0.06541,1634913366.0,338398241.0,37.846926,-122.455749,5.175034,-0.916469,0.400107,36.0,12.0,5.0,0.066548,1634913366.0,366938510.0,37.808811,-122.510322,8.813865,-0.899219,-0.437499,31.0,36.0,10.0,0.067541,1634913366.0,366963980.0,37.839407,-122.444853,19.785606,0.793104,-0.609086,60.0,46.0,9.0,0.064214,1634913366.0,366981360.0,37.829299,-122.446011,8.958302,0.964439,0.264307,60.0,21.0,7.0,0.063643,1634913366.0,367145450.0,37.814415,-122.45962,5.932533,-0.498368,-0.866966,60.0,16.0,9.0,0.059531,1634913366.0,367328780.0,37.816718,-122.520962,1.106792,-0.997307,-0.073341,31.0,30.0,12.0,0.084738,1634913366.0,368196320.0,37.811747,-122.505869,8.948073,-0.970326,-0.241801,52.0,0.0,0.0,0.070638,271.26666666666665,8.281666666666666,8.563333333333333
1634913367.0,338169574.0,37.816097,-122.451143,4.815994,0.999998,0.002012,37.0,13.0,0.0,0.061539,1634913367.0,338398241.0,37.846935,-122.455777,5.166567,-0.916435,0.400182,36.0,12.0,5.0,0.062588,1634913367.0,366938510.0,37.808793,-122.510369,8.811443,-0.899381,-0.437166,31.0,36.0,10.0,0.063563,1634913367.0,366963980.0,37.839351,-122.444761,19.793684,0.792713,-0.609596,60.0,46.0,9.0,0.060446,1634913367.0,366981360.0,37.82931,-122.44596,8.955898,0.964604,0.263704,60.0,21.0,7.0,0.059894,1634913367.0,367145450.0,37.814391,-122.459637,5.89267,-0.501254,-0.8653,60.0,16.0,9.0,0.055825,1634913367.0,367328780.0,37.816718,-122.520968,1.089578,-0.997443,-0.071467,31.0,30.0,12.0,0.07897,1634913367.0,368196320.0,37.811736,-122.50592,8.956224,-0.972101,-0.234563,52.0,0.0,0.0,0.066539,271.2555555555556,8.28138888888889,8.562777777777779
1634913368.0,338169574.0,37.816097,-122.451115,4.812497,0.999987,0.005013,37.0,13.0,0.0,0.057671,1634913368.0,338398241.0,37.846945,-122.455805,5.158372,-0.916381,0.400307,36.0,12.0,5.0,0.058634,1634913368.0,366938510.0,37.808775,-122.510415,8.809159,-0.899539,-0.43684,31.0,36.0,10.0,0.059587,1634913368.0,366963980.0,37.839296,-122.444669,19.801922,0.792327,-0.610097,60.0,46.0,9.0,0.056678,1634913368.0,366981360.0,37.829321,-122.445909,8.953538,0.964771,0.263092,60.0,21.0,7.0,0.056146,1634913368.0,367145450.0,37.814367,-122.459655,5.851552,-0.504222,-0.863574,60.0,16.0,9.0,0.052141,1634913368.0,367328780.0,37.816718,-122.520975,1.072035,-0.997586,-0.069448,31.0,30.0,12.0,0.073292,1634913368.0,368196320.0,37.811727,-122.50597,8.964681,-0.973807,-0.227374,52.0,0.0,0.0,0.062433,271.24444444444447,8.28111111111111,8.562222222222221
1634913369.0,338169574.0,37.816097,-122.451087,4.808956,0.999967,0.008065,37.0,13.0,0.0,0.053806,1634913369.0,338398241.0,37.846954,-122.455833,5.150447,-0.916305,0.400482,36.0,12.0,5.0,0.054687,1634913369.0,366938510.0,37.808757,-122.510461,8.807015,-0.899693,-0.436523,31.0,36.0,10.0,0.055611,1634913369.0,366963980.0,37.83924,-122.444577,19.810319,0.791947,-0.61059,60.0,46.0,9.0,0.052908,1634913369.0,366981360.0,37.829332,-122.445859,8.951222,0.96494,0.26247,60.0,21.0,7.0,0.052398,1634913369.0,367145450.0,37.814344,-122.459672,5.809184,-0.507276,-0.861784,60.0,16.0,9.0,0.048479,1634913369.0,367328780.0,37.816717,-122.520981,1.054164,-0.997735,-0.067274,31.0,30.0,12.0,0.067705,1634913369.0,368196320.0,37.811717,-122.506022,8.973433,-0.975446,-0.220238,52.0,0.0,0.0,0.058319,271.2333333333333,8.280833333333334,8.561666666666667
1634913370.0,338169574.0,37.816097,-122.451058,4.805372,0.999938,0.011166,37.0,13.0,0.0,0.049943,1634913370.0,338398241.0,37.846964,-122.45586,5.142794,-0.916207,0.400706,36.0,12.0,5.0,0.050746,1634913370.0,366938510.0,37.808739,-122.510508,8.80501,-0.899844,-0.436213,31.0,36.0,10.0,0.051635,1634913370.0,366963980.0,37.839184,-122.444485,19.818876,0.791572,-0.611075,60.0,46.0,9.0,0.049137,1634913370.0,366981360.0,37.829343,-122.445808,8.948951,0.965112,0.261839,60.0,21.0,7.0,0.048652,1634913370.0,367145450.0,37.814321,-122.459689,5.765571,-0.510417,-0.859927,60.0,16.0,9.0,0.044841,1634913370.0,367328780.0,37.816717,-122.520987,1.035966,-0.997889,-0.064936,31.0,30.0,12.0,0.062211,1634913370.0,368196320.0,37.811708,-122.506073,8.982469,-0.977019,-0.213154,52.0,0.0,0.0,0.054199,271.22222222222223,8.280555555555555,8.561111111111112
1634913371.0,338169574.0,37.816098,-122.45103,4.801747,0.999897,0.014318,37.0,13.0,0.0,0.046083,1634913371.0,338398241.0,37.846973,-122.455888,5.135413,-0.916087,0.400979,36.0,12.0,5.0,0.046812,1634913371.0,366938510.0,37.808721,-122.510554,8.803143,-0.89999,-0.435911,31.0,36.0,10.0,0.047661,1634913371.0,366963980.0,37.839128,-122.444393,19.827593,0.791204,-0.611552,60.0,46.0,9.0,0.045365,1634913371.0,366981360.0,37.829354,-122.445758,8.946725,0.965285,0.261198,60.0,21.0,7.0,0.044905,1634913371.0,367145450.0,37.814298,-122.459706,5.720718,-0.513651,-0.858,60.0,16.0,9.0,0.041227,1634913371.0,367328780.0,37.816717,-122.520993,1.017442,-0.99805,-0.062421,31.0,30.0,12.0,0.056812,1634913371.0,368196320.0,37.811699,-122.506124,8.991777,-0.978526,-0.206124,52.0,0.0,0.0,0.050072,271.2111111111111,8.280277777777778,8.560555555555556
1634913372.0,338169574.0,37.816098,-122.451002,4.798084,0.999846,0.017521,37.0,13.0,0.0,0.042227,1634913372.0,338398241.0,37.846983,-122.455915,5.128303,-0.915946,0.401303,36.0,12.0,5.0,0.042882,1634913372.0,366938510.0,37.808704,-122.510601,8.801415,-0.900132,-0.435616,31.0,36.0,10.0,0.043687,1634913372.0,366963980.0,37.839072,-122.444301,19.836467,0.790841,-0.612021,60.0,46.0,9.0,0.041592,1634913372.0,366981360.0,37.829364,-122.445707,8.944544,0.965461,0.260547,60.0,21.0,7.0,0.04116,1634913372.0,367145450.0,37.814275,-122.459724,5.674631,-0.51698,-0.855998,60.0,16.0,9.0,0.037638,1634913372.0,367328780.0,37.816716,-122.520999,0.998594,-0.998215,-0.059717,31.0,30.0,12.0,0.051508,1634913372.0,368196320.0,37.811691,-122.506176,9.001346,-0.97997,-0.199147,52.0,0.0,0.0,0.045937,271.2,8.28,8.56
1634913373.0,338169574.0,37.816098,-122.450974,4.794385,0.999784,0.020775,37.0,13.0,0.0,0.038373,1634913373.0,338398241.0,37.846992,-122.455943,5.121466,-0.915782,0.401676,36.0,12.0,5.0,0.038959,1634913373.0,366938510.0,37.808686,-122.510647,8.799825,-0.900271,-0.43533,31.0,36.0,10.0,0.039714,1634913373.0,366963980.0,37.839015,-122.444209,19.845501,0.790485,-0.612482,60.0,46.0,9.0,0.037818,1634913373.0,366981360.0,37.829375,-122.445656,8.942408,0.965639,0.259886,60.0,21.0,7.0,0.037415,1634913373.0,367145450.0,37.814253,-122.459741,5.627316,-0.520409,-0.853917,60.0,16.0,9.0,0.034074,1634913373.0,367328780.0,37.816716,-122.521005,0.979421,-0.998385,-0.056812,31.0,30.0,12.0,0.046303,1634913373.0,368196320.0,37.811682,-122.506227,9.011164,-0.981351,-0.192225,52.0,0.0,0.0,0.041796,271.18888888888887,8.279722222222222,8.559444444444445
1634913374.0,338169574.0,37.816099,-122.450946,4.790651,0.99971,0.024079,37.0,13.0,0.0,0.034522,1634913374.0,338398241.0,37.847002,-122.45597,5.114902,-0.915596,0.4021,36.0,12.0,5.0,0.035041,1634913374.0,366938510.0,37.808668,-122.510693,8.798374,-0.900406,-0.435051,31.0,36.0,10.0,0.035741,1634913374.0,366963980.0,37.838959,-122.444117,19.854692,0.790134,-0.612934,60.0,46.0,9.0,0.034042,1634913374.0,366981360.0,37.829386,-122.445606,8.940318,0.96582,0.259215,60.0,21.0,7.0,0.033671,1634913374.0,367145450.0,37.81423,-122.459758,5.57878,-0.523942,-0.851754,60.0,16.0,9.0,0.030536,1634913374.0,367328780.0,37.816716,-122.521011,0.959926,-0.998558,-0.053689,31.0,30.0,12.0,0.041197,1634913374.0,368196320.0,37.811674,-122.506279,9.021221,-0.982671,-0.185358,52.0,0.0,0.0,0.037647,271.1777777777778,8.279444444444444,8.55888888888889
1634913375.0,338169574.0,37.816099,-122.450918,4.786886,0.999624,0.027435,37.0,13.0,0.0,0.030674,1634913375.0,338398241.0,37.847011,-122.455998,5.10861,-0.915388,0.402573,36.0,12.0,5.0,0.031128,1634913375.0,366938510.0,37.808651,-122.51074,8.797061,-0.900537,-0.43478,31.0,36.0,10.0,0.031769,1634913375.0,366963980.0,37.838903,-122.444025,19.864042,0.789789,-0.613379,60.0,46.0,9.0,0.030266,1634913375.0,366981360.0,37.829397,-122.445555,8.938273,0.966002,0.258535,60.0,21.0,7.0,0.029928,1634913375.0,367145450.0,37.814208,-122.459775,5.529029,-0.527583,-0.849504,60.0,16.0,9.0,0.027026,1634913375.0,367328780.0,37.816716,-122.521016,0.94011,-0.998733,-0.050332,31.0,30.0,12.0,0.036192,1634913375.0,368196320.0,37.811667,-122.506331,9.031506,-0.983931,-0.178548,52.0,0.0,0.0,0.033492,271.1666666666667,8.279166666666667,8.558333333333334
1634913376.0,338169574.0,37.8161,-122.45089,4.783118,0.999525,0.030828,37.0,13.0,0.0,0.02683,1634913376.0,338398241.0,37.847021,-122.456025,5.102592,-0.915157,0.403097,36.0,12.0,5.0,0.027221,1634913376.0,366938510.0,37.808633,-122.510786,8.795886,-0.900664,-0.434517,31.0,36.0,10.0,0.027797,1634913376.0,366963980.0,37.838846,-122.443934,19.873548,0.78945,-0.613815,60.0,46.0,9.0,0.026487,1634913376.0,366981360.0,37.829407,-122.445505,8.936275,0.966186,0.257845,60.0,21.0,7.0,0.026185,1634913376.0,367145450.0,37.814187,-122.459792,5.478071,-0.531337,-0.84716,60.0,16.0,9.0,0.023543,1634913376.0,367328780.0,37.816715,-122.521022,0.919975,-0.998908,-0.046723,31.0,30.0,12.0,0.03129,1634913376.0,368196320.0,37.811659,-122.506383,9.042007,-0.985133,-0.171793,52.0,0.0,0.0,0.029329,271.1555555555556,8.278888888888888,8.557777777777778
1634913377.0,338169574.0,37.816101,-122.450862,4.779455,0.999415,0.0342,37.0,13.0,0.0,0.022988,1634913377.0,338398241.0,37.84703,-122.456053,5.096847,-0.914904,0.403672,36.0,12.0,5.0,0.023318,1634913377.0,366938510.0,37.808615,-122.510833,8.79485,-0.900787,-0.434262,31.0,36.0,10.0,0.023825,1634913377.0,366963980.0,37.83879,-122.443842,19.883212,0.789117,-0.614244,60.0,46.0,9.0,0.022708,1634913377.0,366981360.0,37.829418,-122.445454,8.934322,0.966373,0.257145,60.0,21.0,7.0,0.022443,1634913377.0,367145450.0,37.814165,-122.459809,5.425913,-0.535209,-0.844719,60.0,16.0,9.0,0.020089,1634913377.0,367328780.0,37.816715,-122.521027,0.899523,-0.999082,-0.042839,31.0,30.0,12.0,0.026493,1634913377.0,368196320.0,37.811652,-122.506435,9.052713,-0.986278,-0.165096,52.0,0.0,0.0,0.02516,271.14444444444445,8.278611111111111,8.557222222222222
1634913378.0,338169574.0,37.816101,-122.450834,4.775922,0.999295,0.037536,37.0,13.0,0.0,0.019149,1634913378.0,338398241.0,37.84704,-122.45608,5.091321,-0.914632,0.404287,36.0,12.0,5.0,0.01942,1634913378.0,366938510.0,37.808598,-122.510879,8.793952,-0.900906,-0.434014,31.0,36.0,10.0,0.019854,1634913378.0,366963980.0,37.838734,-122.44375,19.893033,0.788789,-0.614664,60.0,46.0,9.0,0.018927,1634913378.0,366981360.0,37.829429,-122.445404,8.932416,0.966561,0.256435,60.0,21.0,7.0,0.018701,1634913378.0,367145450.0,37.814144,-122.459826,5.372565,-0.539205,-0.842175,60.0,16.0,9.0,0.016664,1634913378.0,367328780.0,37.816715,-122.521032,0.878755,-0.999252,-0.038659,31.0,30.0,12.0,0.021802,1634913378.0,368196320.0,37.811645,-122.506488,9.063615,-0.987366,-0.158455,52.0,0.0,0.0,0.020984,271.1333333333333,8.278333333333332,8.556666666666667
1634913379.0,338169574.0,37.816102,-122.450806,4.772516,0.999166,0.040837,37.0,13.0,0.0,0.015314,1634913379.0,338398241.0,37.84705,-122.456107,5.085785,-0.91436,0.404903,36.0,12.0,5.0,0.015527,1634913379.0,366938510.0,37.80858,-122.510925,8.793192,-0.901021,-0.433775,31.0,36.0,10.0,0.015883,1634913379.0,366963980.0,37.838677,-122.443658,19.90301,0.788468,-0.615076,60.0,46.0,9.0,0.015145,1634913379.0,366981360.0,37.829439,-122.445353,8.930556,0.966752,0.255715,60.0,21.0,7.0,0.01496,1634913379.0,367145450.0,37.814123,-122.459843,5.318035,-0.543329,-0.83952,60.0,16.0,9.0,0.013269,1634913379.0,367328780.0,37.816715,-122.521038,0.857674,-0.999417,-0.034155,31.0,30.0,12.0,0.017219,1634913379.0,368196320.0,37.811639,-122.50654,9.074702,-0.9884,-0.151873,52.0,0.0,0.0,0.016801,271.1222222222222,8.278055555555556,8.556111111111111
1634913380.0,338169574.0,37.816103,-122.450778,4.769236,0.999027,0.044101,37.0,13.0,0.0,0.011481,1634913380.0,338398241.0,37.847059,-122.456135,5.080185,-0.914091,0.40551,36.0,12.0,5.0,0.011638,1634913380.0,366938510.0,37.808562,-122.510972,8.79257,-0.901133,-0.433544,31.0,36.0,10.0,0.011912,1634913380.0,366963980.0,37.83862,-122.443566,19.913143,0.788153,-0.61548,60.0,46.0,9.0,0.011361,1634913380.0,366981360.0,37.82945,-122.445302,8.928743,0.966945,0.254986,60.0,21.0,7.0,0.011219,1634913380.0,367145450.0,37.814102,-122.45986,5.262332,-0.547587,-0.836749,60.0,16.0,9.0,0.009904,1634913380.0,367328780.0,37.816715,-122.521043,0.836282,-0.999571,-0.029299,31.0,30.0,12.0,0.012746,1634913380.0,368196320.0,37.811632,-122.506593,9.085962,-0.989381,-0.145349,52.0,0.0,0.0,0.012611,271.1111111111111,8.277777777777779,8.555555555555555
1634913381.0,338169574.0,37.816104,-122.45075,4.766081,0.998879,0.047329,37.0,13.0,0.0,0.007652,1634913381.0,338398241.0,37.847069,-122.456162,5.07452,-0.913825,0.406109,36.0,12.0,5.0,0.007754,1634913381.0,366938510.0,37.808545,-122.511018,8.792087,-0.90124,-0.43332,31.0,36.0,10.0,0.007941,1634913381.0,366963980.0,37.838564,-122.443474,19.923432,0.787843,-0.615876,60.0,46.0,9.0,0.007575,1634913381.0,366981360.0,37.82946,-122.445252,8.926977,0.967139,0.254247,60.0,21.0,7.0,0.007479,1634913381.0,367145450.0,37.814082,-122.459877,5.205467,-0.551986,-0.833853,60.0,16.0,9.0,0.006571,1634913381.0,367328780.0,37.816715,-122.521047,0.814584,-0.999711,-0.024056,31.0,30.0,12.0,0.008384,1634913381.0,368196320.0,37.811626,-122.506645,9.097387,-0.990309,-0.138883,52.0,0.0,0.0,0.008414,271.1,8.2775,8.555
1634913382.0,338169574.0,37.816105,-122.450722,4.763048,0.998723,0.050519,37.0,13.0,0.0,0.003824,1634913382.0,338398241.0,37.847078,-122.456189,5.068789,-0.913562,0.406699,36.0,12.0,5.0,0.003875,1634913382.0,366938510.0,37.808527,-122.511064,8.791741,-0.901344,-0.433105,31.0,36.0,10.0,0.003971,1634913382.0,366963980.0,37.838507,-122.443382,19.933877,0.78754,-0.616264,60.0,46.0,9.0,0.003788,1634913382.0,366981360.0,37.829471,-122.445201,8.925258,0.967336,0.253497,60.0,21.0,7.0,0.003739,1634913382.0,367145450.0,37.814062,-122.459894,5.147451,-0.556532,-0.830826,60.0,16.0,9.0,0.003269,1634913382.0,367328780.0,37.816714,-122.521052,0.792581,-0.999831,-0.018388,31.0,30.0,12.0,0.004135,1634913382.0,368196320.0,37.81162,-122.506698,9.108965,-0.991186,-0.132475,52.0,0.0,0.0,0.00421,271.0888888888889,8.277222222222223,8.554444444444444
