Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622978477.0,338310102.0,37.807721,-122.440215,2.060356,-0.968114,-0.250512,36.0,12.0,4.0,0.127569,1622978477.0,366866080.0,37.809421,-122.445201,4.672407,0.994853,0.101327,36.0,13.0,11.0,0.087961,1622978477.0,366892000.0,37.806161,-122.49589,5.161266,-0.510896,-0.859643,52.0,31.0,12.0,0.057526,1622978477.0,366961920.0,37.818545,-122.480651,7.142914,-0.998892,0.047068,60.0,52.0,11.0,0.106927,1622978477.0,366985270.0,37.817226,-122.461566,12.238745,-0.990307,0.138896,60.0,25.0,9.0,0.094193,1622978477.0,367080920.0,37.815798,-122.479082,6.452417,-0.935299,0.353857,37.0,10.0,3.0,0.105523,1622978477.0,367556560.0,37.815875,-122.462374,8.815092,-0.93302,0.359826,60.0,11.0,3.0,0.093655,1622978477.0,367630060.0,37.845394,-122.438708,7.044722,0.909563,-0.415567,37.0,13.0,0.0,0.092519,250.0,9.942777777777778,10.0
1622978478.0,338310102.0,37.807719,-122.440227,2.047028,-0.969325,-0.245782,36.0,12.0,4.0,0.123646,1622978478.0,366866080.0,37.809423,-122.445174,4.66653,0.995064,0.099232,36.0,13.0,11.0,0.085335,1622978478.0,366892000.0,37.80614,-122.495905,5.09294,-0.497284,-0.867588,52.0,31.0,12.0,0.055284,1622978478.0,366961920.0,37.818546,-122.480693,7.1307,-0.99853,0.054205,60.0,52.0,11.0,0.103304,1622978478.0,366985270.0,37.817234,-122.461637,12.230954,-0.990206,0.139613,60.0,25.0,9.0,0.091377,1622978478.0,367080920.0,37.815808,-122.479117,6.467563,-0.935663,0.352895,37.0,10.0,3.0,0.102532,1622978478.0,367556560.0,37.815889,-122.462422,8.81275,-0.934011,0.357243,60.0,11.0,3.0,0.090903,1622978478.0,367630060.0,37.845381,-122.438671,7.037805,0.908635,-0.417591,37.0,13.0,0.0,0.089732,250.0,9.943333333333332,10.0
1622978479.0,338310102.0,37.807717,-122.440239,2.034393,-0.970501,-0.241096,36.0,12.0,4.0,0.119747,1622978479.0,366866080.0,37.809425,-122.445147,4.660656,0.995297,0.096868,36.0,13.0,11.0,0.082711,1622978479.0,366892000.0,37.80612,-122.49592,5.024475,-0.482995,-0.875623,52.0,31.0,12.0,0.053077,1622978479.0,366961920.0,37.818548,-122.480735,7.114149,-0.998106,0.061522,60.0,52.0,11.0,0.099687,1622978479.0,366985270.0,37.817242,-122.461708,12.222772,-0.990108,0.140309,60.0,25.0,9.0,0.088562,1622978479.0,367080920.0,37.815819,-122.479153,6.482612,-0.936017,0.351956,37.0,10.0,3.0,0.099534,1622978479.0,367556560.0,37.815904,-122.462471,8.810545,-0.934957,0.354762,60.0,11.0,3.0,0.088151,1622978479.0,367630060.0,37.845367,-122.438633,7.030833,0.907689,-0.419643,37.0,13.0,0.0,0.086949,250.0,9.943888888888887,10.0
1622978480.0,338310102.0,37.807714,-122.44025,2.022451,-0.971641,-0.236462,36.0,12.0,4.0,0.115869,1622978480.0,366866080.0,37.809427,-122.445119,4.654795,0.99555,0.094231,36.0,13.0,11.0,0.080091,1622978480.0,366892000.0,37.8061,-122.495934,4.955641,-0.468349,-0.883544,52.0,31.0,12.0,0.050905,1622978480.0,366961920.0,37.81855,-122.480776,7.093286,-0.997614,0.069033,60.0,52.0,11.0,0.096078,1622978480.0,366985270.0,37.81725,-122.461779,12.214197,-0.990012,0.140982,60.0,25.0,9.0,0.08575,1622978480.0,367080920.0,37.815829,-122.479188,6.497564,-0.93636,0.351041,37.0,10.0,3.0,0.096528,1622978480.0,367556560.0,37.815918,-122.462519,8.808467,-0.935857,0.35238,60.0,11.0,3.0,0.085398,1622978480.0,367630060.0,37.845353,-122.438596,7.023806,0.906725,-0.421723,37.0,13.0,0.0,0.084169,250.0,9.944444444444445,10.0
1622978481.0,338310102.0,37.807712,-122.440262,2.011197,-0.972743,-0.231884,36.0,12.0,4.0,0.112012,1622978481.0,366866080.0,37.809429,-122.445092,4.648957,0.995822,0.091321,36.0,13.0,11.0,0.077474,1622978481.0,366892000.0,37.806079,-122.495948,4.886356,-0.453415,-0.8913,52.0,31.0,12.0,0.048768,1622978481.0,366961920.0,37.818552,-122.480818,7.068141,-0.99705,0.076754,60.0,52.0,11.0,0.092481,1622978481.0,366985270.0,37.817258,-122.46185,12.205229,-0.989919,0.141633,60.0,25.0,9.0,0.082939,1622978481.0,367080920.0,37.81584,-122.479224,6.512417,-0.936694,0.350149,37.0,10.0,3.0,0.093515,1622978481.0,367556560.0,37.815933,-122.462567,8.80651,-0.936712,0.3501,60.0,11.0,3.0,0.082645,1622978481.0,367630060.0,37.84534,-122.438559,7.016728,0.905741,-0.423833,37.0,13.0,0.0,0.081393,250.0,9.945,10.0
1622978482.0,338310102.0,37.80771,-122.440273,2.000629,-0.973809,-0.227369,36.0,12.0,4.0,0.108175,1622978482.0,366866080.0,37.809431,-122.445065,4.643153,0.996108,0.088137,36.0,13.0,11.0,0.074859,1622978482.0,366892000.0,37.806059,-122.495961,4.816606,-0.438178,-0.898888,52.0,31.0,12.0,0.046666,1622978482.0,366961920.0,37.818555,-122.480859,7.038747,-0.996407,0.084699,60.0,52.0,11.0,0.088896,1622978482.0,366985270.0,37.817266,-122.46192,12.195868,-0.989829,0.142262,60.0,25.0,9.0,0.080131,1622978482.0,367080920.0,37.81585,-122.47926,6.527172,-0.937018,0.349281,37.0,10.0,3.0,0.090495,1622978482.0,367556560.0,37.815947,-122.462615,8.804666,-0.937523,0.347922,60.0,11.0,3.0,0.079892,1622978482.0,367630060.0,37.845326,-122.438521,7.009598,0.904737,-0.42597,37.0,13.0,0.0,0.078621,250.0,9.945555555555556,10.0
1622978483.0,338310102.0,37.807708,-122.440285,1.990744,-0.974836,-0.222923,36.0,12.0,4.0,0.104356,1622978483.0,366866080.0,37.809433,-122.445038,4.637395,0.996408,0.084677,36.0,13.0,11.0,0.072247,1622978483.0,366892000.0,37.806039,-122.495973,4.746381,-0.422622,-0.906306,52.0,31.0,12.0,0.044598,1622978483.0,366961920.0,37.818557,-122.4809,7.005138,-0.995677,0.092886,60.0,52.0,11.0,0.085327,1622978483.0,366985270.0,37.817274,-122.461991,12.186113,-0.989742,0.142869,60.0,25.0,9.0,0.077325,1622978483.0,367080920.0,37.815861,-122.479295,6.541827,-0.937333,0.348436,37.0,10.0,3.0,0.087468,1622978483.0,367556560.0,37.815961,-122.462664,8.802929,-0.938291,0.345846,60.0,11.0,3.0,0.077138,1622978483.0,367630060.0,37.845312,-122.438484,7.002419,0.903714,-0.428137,37.0,13.0,0.0,0.075852,250.0,9.946111111111112,10.0
1622978484.0,338310102.0,37.807706,-122.440296,1.98154,-0.975825,-0.218552,36.0,12.0,4.0,0.100554,1622978484.0,366866080.0,37.809435,-122.445011,4.631696,0.996719,0.080941,36.0,13.0,11.0,0.069639,1622978484.0,366892000.0,37.806019,-122.495985,4.675674,-0.406729,-0.913549,52.0,31.0,12.0,0.042565,1622978484.0,366961920.0,37.81856,-122.480941,6.967352,-0.994853,0.101333,60.0,52.0,11.0,0.081775,1622978484.0,366985270.0,37.817282,-122.462062,12.175963,-0.989657,0.143454,60.0,25.0,9.0,0.074521,1622978484.0,367080920.0,37.815871,-122.479331,6.556384,-0.937638,0.347614,37.0,10.0,3.0,0.084433,1622978484.0,367556560.0,37.815975,-122.462712,8.801292,-0.939017,0.343872,60.0,11.0,3.0,0.074384,1622978484.0,367630060.0,37.845298,-122.438447,6.995192,0.902671,-0.430332,37.0,13.0,0.0,0.073088,250.0,9.946666666666667,10.0
1622978485.0,338310102.0,37.807704,-122.440307,1.973014,-0.976776,-0.214262,36.0,12.0,4.0,0.096767,1622978485.0,366866080.0,37.809437,-122.444984,4.62607,0.997037,0.076927,36.0,13.0,11.0,0.067033,1622978485.0,366892000.0,37.806,-122.495996,4.604479,-0.390477,-0.920613,52.0,31.0,12.0,0.040566,1622978485.0,366961920.0,37.818564,-122.480982,6.92543,-0.993925,0.110059,60.0,52.0,11.0,0.078243,1622978485.0,366985270.0,37.81729,-122.462132,12.165419,-0.989575,0.144017,60.0,25.0,9.0,0.07172,1622978485.0,367080920.0,37.815882,-122.479367,6.570841,-0.937934,0.346815,37.0,10.0,3.0,0.081392,1622978485.0,367556560.0,37.815989,-122.462761,8.799749,-0.9397,0.342,60.0,11.0,3.0,0.07163,1622978485.0,367630060.0,37.845284,-122.43841,6.987919,0.901607,-0.432556,37.0,13.0,0.0,0.070327,250.0,9.947222222222225,10.0
1622978486.0,338310102.0,37.807702,-122.440319,1.965163,-0.977689,-0.210058,36.0,12.0,4.0,0.092996,1622978486.0,366866080.0,37.809438,-122.444957,4.620533,0.997359,0.072635,36.0,13.0,11.0,0.064429,1622978486.0,366892000.0,37.80598,-122.496007,4.532796,-0.373845,-0.927491,52.0,31.0,12.0,0.038602,1622978486.0,366961920.0,37.818567,-122.481022,6.879416,-0.992884,0.119083,60.0,52.0,11.0,0.074732,1622978486.0,366985270.0,37.817298,-122.462203,12.154479,-0.989496,0.144558,60.0,25.0,9.0,0.068921,1622978486.0,367080920.0,37.815893,-122.479403,6.585197,-0.93822,0.346039,37.0,10.0,3.0,0.078343,1622978486.0,367556560.0,37.816003,-122.462809,8.798294,-0.940341,0.340232,60.0,11.0,3.0,0.068876,1622978486.0,367630060.0,37.84527,-122.438373,6.980601,0.900523,-0.434809,37.0,13.0,0.0,0.06757,250.0,9.947777777777778,10.0
1622978487.0,338310102.0,37.8077,-122.44033,1.957984,-0.978563,-0.205946,36.0,12.0,4.0,0.089238,1622978487.0,366866080.0,37.80944,-122.44493,4.615117,0.997677,0.06812,36.0,13.0,11.0,0.061829,1622978487.0,366892000.0,37.80596,-122.496016,4.460625,-0.35681,-0.934177,52.0,31.0,12.0,0.036672,1622978487.0,366961920.0,37.818571,-122.481062,6.829361,-0.991719,0.128428,60.0,52.0,11.0,0.071246,1622978487.0,366985270.0,37.817306,-122.462273,12.143143,-0.98942,0.145077,60.0,25.0,9.0,0.066125,1622978487.0,367080920.0,37.815903,-122.47944,6.599453,-0.938498,0.345285,37.0,10.0,3.0,0.075287,1622978487.0,367556560.0,37.816017,-122.462857,8.796922,-0.940942,0.338567,60.0,11.0,3.0,0.066121,1622978487.0,367630060.0,37.845256,-122.438336,6.973241,0.899417,-0.437091,37.0,13.0,0.0,0.064817,250.0,9.948333333333334,10.0
1622978488.0,338310102.0,37.807698,-122.440341,1.951474,-0.9794,-0.201931,36.0,12.0,4.0,0.085492,1622978488.0,366866080.0,37.809441,-122.444903,4.609898,0.997974,0.063618,36.0,13.0,11.0,0.05923,1622978488.0,366892000.0,37.805941,-122.496026,4.387974,-0.339344,-0.940662,52.0,31.0,12.0,0.034776,1622978488.0,366961920.0,37.818575,-122.481101,6.775317,-0.990416,0.138115,60.0,52.0,11.0,0.067787,1622978488.0,366985270.0,37.817315,-122.462344,12.131411,-0.989347,0.145573,60.0,25.0,9.0,0.063332,1622978488.0,367080920.0,37.815914,-122.479476,6.613609,-0.938767,0.344553,37.0,10.0,3.0,0.072225,1622978488.0,367556560.0,37.816031,-122.462906,8.795627,-0.941502,0.337006,60.0,11.0,3.0,0.063366,1622978488.0,367630060.0,37.845242,-122.4383,6.965839,0.898291,-0.439401,37.0,13.0,0.0,0.062068,250.0,9.948888888888888,10.0
1622978489.0,338310102.0,37.807696,-122.440352,1.945631,-0.980198,-0.19802,36.0,12.0,4.0,0.081757,1622978489.0,366866080.0,37.809443,-122.444876,4.60489,0.998247,0.059186,36.0,13.0,11.0,0.056635,1622978489.0,366892000.0,37.805922,-122.496035,4.31485,-0.32142,-0.946937,52.0,31.0,12.0,0.032915,1622978489.0,366961920.0,37.818579,-122.481141,6.717344,-0.988962,0.148169,60.0,52.0,11.0,0.064355,1622978489.0,366985270.0,37.817323,-122.462414,12.119282,-0.989278,0.146048,60.0,25.0,9.0,0.060541,1622978489.0,367080920.0,37.815924,-122.479512,6.627663,-0.939027,0.343844,37.0,10.0,3.0,0.069155,1622978489.0,367556560.0,37.816045,-122.462954,8.794404,-0.942023,0.335549,60.0,11.0,3.0,0.060611,1622978489.0,367630060.0,37.845228,-122.438263,6.958399,0.897143,-0.441741,37.0,13.0,0.0,0.059322,250.0,9.949444444444444,10.0
1622978490.0,338310102.0,37.807695,-122.440363,1.940451,-0.980958,-0.194218,36.0,12.0,4.0,0.078033,1622978490.0,366866080.0,37.809444,-122.444849,4.600088,0.998496,0.054826,36.0,13.0,11.0,0.054041,1622978490.0,366892000.0,37.805903,-122.496043,4.241268,-0.303007,-0.952988,52.0,31.0,12.0,0.031087,1622978490.0,366961920.0,37.818584,-122.48118,6.655504,-0.98734,0.158616,60.0,52.0,11.0,0.060954,1622978490.0,366985270.0,37.817331,-122.462484,12.106757,-0.989211,0.1465,60.0,25.0,9.0,0.057753,1622978490.0,367080920.0,37.815935,-122.479549,6.641615,-0.939278,0.343157,37.0,10.0,3.0,0.066079,1622978490.0,367556560.0,37.816058,-122.463003,8.793249,-0.942503,0.334197,60.0,11.0,3.0,0.057856,1622978490.0,367630060.0,37.845214,-122.438226,6.950921,0.895973,-0.444109,37.0,13.0,0.0,0.056581,250.0,9.95,10.0
1622978491.0,338310102.0,37.807693,-122.440375,1.935932,-0.981682,-0.190528,36.0,12.0,4.0,0.074316,1622978491.0,366866080.0,37.809445,-122.444822,4.595487,0.998722,0.050538,36.0,13.0,11.0,0.05145,1622978491.0,366892000.0,37.805885,-122.49605,4.167247,-0.284072,-0.958803,52.0,31.0,12.0,0.029293,1622978491.0,366961920.0,37.818589,-122.481218,6.589868,-0.985533,0.169484,60.0,52.0,11.0,0.057586,1622978491.0,366985270.0,37.817339,-122.462554,12.093833,-0.989147,0.14693,60.0,25.0,9.0,0.054968,1622978491.0,367080920.0,37.815945,-122.479585,6.655466,-0.939521,0.342492,37.0,10.0,3.0,0.062996,1622978491.0,367556560.0,37.816072,-122.463051,8.792158,-0.942945,0.332948,60.0,11.0,3.0,0.0551,1622978491.0,367630060.0,37.845199,-122.43819,6.943407,0.894781,-0.446506,37.0,13.0,0.0,0.053844,250.0,9.950555555555557,10.0
1622978492.0,338310102.0,37.807691,-122.440386,1.932071,-0.982368,-0.186957,36.0,12.0,4.0,0.070608,1622978492.0,366866080.0,37.809446,-122.444795,4.591083,0.998926,0.046324,36.0,13.0,11.0,0.048861,1622978492.0,366892000.0,37.805866,-122.496057,4.09281,-0.264579,-0.964364,52.0,31.0,12.0,0.027533,1622978492.0,366961920.0,37.818594,-122.481256,6.520514,-0.98352,0.180802,60.0,52.0,11.0,0.054253,1622978492.0,366985270.0,37.817347,-122.462624,12.080512,-0.989086,0.147339,60.0,25.0,9.0,0.052186,1622978492.0,367080920.0,37.815956,-122.479622,6.669215,-0.939755,0.341848,37.0,10.0,3.0,0.059906,1622978492.0,367556560.0,37.816085,-122.4631,8.791127,-0.943348,0.331805,60.0,11.0,3.0,0.052345,1622978492.0,367630060.0,37.845185,-122.438154,6.935859,0.893566,-0.448932,37.0,13.0,0.0,0.051111,250.0,9.95111111111111,10.0
1622978493.0,338310102.0,37.807689,-122.440397,1.928864,-0.983018,-0.183509,36.0,12.0,4.0,0.066905,1622978493.0,366866080.0,37.809447,-122.444769,4.58687,0.99911,0.042184,36.0,13.0,11.0,0.046275,1622978493.0,366892000.0,37.805848,-122.496063,4.017988,-0.244489,-0.969652,52.0,31.0,12.0,0.025806,1622978493.0,366961920.0,37.8186,-122.481294,6.447526,-0.981277,0.192601,60.0,52.0,11.0,0.050956,1622978493.0,366985270.0,37.817356,-122.462694,12.066792,-0.989029,0.147724,60.0,25.0,9.0,0.049408,1622978493.0,367080920.0,37.815966,-122.479659,6.682861,-0.939981,0.341226,37.0,10.0,3.0,0.05681,1622978493.0,367556560.0,37.816099,-122.463149,8.790151,-0.943713,0.330766,60.0,11.0,3.0,0.049589,1622978493.0,367630060.0,37.845171,-122.438117,6.92828,0.892328,-0.451387,37.0,13.0,0.0,0.048382,250.0,9.951666666666666,10.0
1622978494.0,338310102.0,37.807688,-122.440408,1.92631,-0.983632,-0.180188,36.0,12.0,4.0,0.063208,1622978494.0,366866080.0,37.809448,-122.444742,4.582845,0.999273,0.038118,36.0,13.0,11.0,0.04369,1622978494.0,366892000.0,37.80583,-122.496069,3.942815,-0.22376,-0.974644,52.0,31.0,12.0,0.024113,1622978494.0,366961920.0,37.818605,-122.481331,6.370998,-0.97878,0.204916,60.0,52.0,11.0,0.047698,1622978494.0,366985270.0,37.817364,-122.462764,12.052674,-0.988974,0.148088,60.0,25.0,9.0,0.046632,1622978494.0,367080920.0,37.815977,-122.479695,6.696404,-0.940199,0.340626,37.0,10.0,3.0,0.053707,1622978494.0,367556560.0,37.816112,-122.463197,8.789229,-0.94404,0.329832,60.0,11.0,3.0,0.046834,1622978494.0,367630060.0,37.845156,-122.438081,6.92067,0.891068,-0.453871,37.0,13.0,0.0,0.045657,250.0,9.952222222222222,10.0
1622978495.0,338310102.0,37.807686,-122.440419,1.924406,-0.984211,-0.176999,36.0,12.0,4.0,0.059515,1622978495.0,366866080.0,37.809449,-122.444715,4.579002,0.999417,0.034128,36.0,13.0,11.0,0.041107,1622978495.0,366892000.0,37.805812,-122.496074,3.867335,-0.202347,-0.979314,52.0,31.0,12.0,0.022452,1622978495.0,366961920.0,37.818611,-122.481367,6.291032,-0.975997,0.217782,60.0,52.0,11.0,0.044481,1622978495.0,366985270.0,37.817372,-122.462834,12.038157,-0.988923,0.14843,60.0,25.0,9.0,0.04386,1622978495.0,367080920.0,37.815987,-122.479732,6.709845,-0.940409,0.340046,37.0,10.0,3.0,0.050597,1622978495.0,367556560.0,37.816126,-122.463246,8.788357,-0.944329,0.329004,60.0,11.0,3.0,0.044078,1622978495.0,367630060.0,37.845142,-122.438045,6.913032,0.889783,-0.456383,37.0,13.0,0.0,0.042937,250.0,9.952777777777778,10.0
1622978496.0,338310102.0,37.807685,-122.44043,1.923148,-0.984755,-0.173944,36.0,12.0,4.0,0.055824,1622978496.0,366866080.0,37.80945,-122.444688,4.575339,0.999543,0.030215,36.0,13.0,11.0,0.038527,1622978496.0,366892000.0,37.805794,-122.496079,3.791598,-0.180201,-0.98363,52.0,31.0,12.0,0.020825,1622978496.0,366961920.0,37.818618,-122.481403,6.207742,-0.972897,0.231238,60.0,52.0,11.0,0.041307,1622978496.0,366985270.0,37.81738,-122.462904,12.023242,-0.988875,0.148749,60.0,25.0,9.0,0.041091,1622978496.0,367080920.0,37.815998,-122.479769,6.723182,-0.94061,0.339488,37.0,10.0,3.0,0.047481,1622978496.0,367556560.0,37.816139,-122.463294,8.787532,-0.94458,0.328281,60.0,11.0,3.0,0.041322,1622978496.0,367630060.0,37.845127,-122.438009,6.905368,0.888475,-0.458925,37.0,13.0,0.0,0.04022,250.0,9.953333333333331,10.0
1622978497.0,338310102.0,37.807683,-122.440441,1.922535,-0.985266,-0.171029,36.0,12.0,4.0,0.052135,1622978497.0,366866080.0,37.80945,-122.444661,4.571849,0.999652,0.026378,36.0,13.0,11.0,0.035948,1622978497.0,366892000.0,37.805777,-122.496083,3.715663,-0.157271,-0.987555,52.0,31.0,12.0,0.019229,1622978497.0,366961920.0,37.818624,-122.481439,6.121255,-0.969441,0.245324,60.0,52.0,11.0,0.038177,1622978497.0,366985270.0,37.817389,-122.462973,12.007926,-0.98883,0.149046,60.0,25.0,9.0,0.038326,1622978497.0,367080920.0,37.816009,-122.479806,6.736415,-0.940804,0.338951,37.0,10.0,3.0,0.044358,1622978497.0,367556560.0,37.816152,-122.463343,8.786753,-0.944795,0.327663,60.0,11.0,3.0,0.038566,1622978497.0,367630060.0,37.845112,-122.437973,6.897679,0.887142,-0.461496,37.0,13.0,0.0,0.037508,250.0,9.953888888888889,10.0
1622978498.0,338310102.0,37.807682,-122.440452,1.922564,-0.985743,-0.168256,36.0,12.0,4.0,0.048447,1622978498.0,366866080.0,37.809451,-122.444635,4.568529,0.999744,0.022619,36.0,13.0,11.0,0.033371,1622978498.0,366892000.0,37.80576,-122.496086,3.639598,-0.133501,-0.991049,52.0,31.0,12.0,0.017666,1622978498.0,366961920.0,37.818631,-122.481473,6.03171,-0.965586,0.260086,60.0,52.0,11.0,0.035094,1622978498.0,366985270.0,37.817397,-122.463043,11.992211,-0.988789,0.14932,60.0,25.0,9.0,0.035564,1622978498.0,367080920.0,37.816019,-122.479843,6.749545,-0.94099,0.338435,37.0,10.0,3.0,0.04123,1622978498.0,367556560.0,37.816166,-122.463392,8.786016,-0.944972,0.327151,60.0,11.0,3.0,0.035811,1622978498.0,367630060.0,37.845098,-122.437937,6.889969,0.885785,-0.464095,37.0,13.0,0.0,0.0348,250.0,9.954444444444444,10.0
1622978499.0,338310102.0,37.80768,-122.440463,1.923232,-0.986188,-0.165628,36.0,12.0,4.0,0.044758,1622978499.0,366866080.0,37.809451,-122.444608,4.565375,0.999821,0.018939,36.0,13.0,11.0,0.030795,1622978499.0,366892000.0,37.805744,-122.496089,3.563482,-0.108833,-0.99406,52.0,31.0,12.0,0.016134,1622978499.0,366961920.0,37.818639,-122.481508,5.939261,-0.961282,0.275567,60.0,52.0,11.0,0.03206,1622978499.0,366985270.0,37.817405,-122.463112,11.976096,-0.988751,0.149572,60.0,25.0,9.0,0.032806,1622978499.0,367080920.0,37.81603,-122.47988,6.762571,-0.941168,0.33794,37.0,10.0,3.0,0.038094,1622978499.0,367556560.0,37.816179,-122.46344,8.785321,-0.945113,0.326745,60.0,11.0,3.0,0.033055,1622978499.0,367630060.0,37.845083,-122.437901,6.882238,0.884403,-0.466723,37.0,13.0,0.0,0.032097,250.0,9.955,10.0
1622978500.0,338310102.0,37.807679,-122.440474,1.924538,-0.986602,-0.163147,36.0,12.0,4.0,0.041066,1622978500.0,366866080.0,37.809452,-122.444581,4.562383,0.999882,0.015337,36.0,13.0,11.0,0.028222,1622978500.0,366892000.0,37.805727,-122.496091,3.487404,-0.083204,-0.996533,52.0,31.0,12.0,0.014633,1622978500.0,366961920.0,37.818646,-122.481541,5.844081,-0.956474,0.291818,60.0,52.0,11.0,0.029075,1622978500.0,366985270.0,37.817413,-122.463182,11.959581,-0.988716,0.149802,60.0,25.0,9.0,0.030051,1622978500.0,367080920.0,37.81604,-122.479918,6.775493,-0.941338,0.337465,37.0,10.0,3.0,0.034953,1622978500.0,367556560.0,37.816192,-122.463489,8.784667,-0.945216,0.326444,60.0,11.0,3.0,0.030299,1622978500.0,367630060.0,37.845068,-122.437866,6.874489,0.882996,-0.469381,37.0,13.0,0.0,0.029397,250.0,9.955555555555556,10.0
1622978501.0,338310102.0,37.807677,-122.440486,1.926478,-0.986984,-0.160817,36.0,12.0,4.0,0.037372,1622978501.0,366866080.0,37.809452,-122.444554,4.559549,0.99993,0.011814,36.0,13.0,11.0,0.02565,1622978501.0,366892000.0,37.805711,-122.496093,3.411469,-0.05655,-0.9984,52.0,31.0,12.0,0.013163,1622978501.0,366961920.0,37.818654,-122.481574,5.746362,-0.951098,0.308889,60.0,52.0,11.0,0.026142,1622978501.0,366985270.0,37.817422,-122.463251,11.942666,-0.988685,0.150009,60.0,25.0,9.0,0.027301,1622978501.0,367080920.0,37.816051,-122.479955,6.78831,-0.941501,0.337011,37.0,10.0,3.0,0.031805,1622978501.0,367556560.0,37.816206,-122.463537,8.784052,-0.945284,0.32625,60.0,11.0,3.0,0.027544,1622978501.0,367630060.0,37.845053,-122.43783,6.866724,0.881563,-0.472067,37.0,13.0,0.0,0.026702,250.0,9.956111111111111,10.0
1622978502.0,338310102.0,37.807676,-122.440497,1.929052,-0.987337,-0.158639,36.0,12.0,4.0,0.033673,1622978502.0,366866080.0,37.809452,-122.444528,4.556868,0.999965,0.008371,36.0,13.0,11.0,0.023079,1622978502.0,366892000.0,37.805695,-122.496094,3.335792,-0.028802,-0.999585,52.0,31.0,12.0,0.011723,1622978502.0,366961920.0,37.818662,-122.481606,5.646317,-0.945082,0.326833,60.0,52.0,11.0,0.023263,1622978502.0,366985270.0,37.81743,-122.46332,11.925506,-0.988656,0.150195,60.0,25.0,9.0,0.024554,1622978502.0,367080920.0,37.816061,-122.479993,6.801022,-0.941656,0.336577,37.0,10.0,3.0,0.028651,1622978502.0,367556560.0,37.816219,-122.463586,8.783476,-0.945314,0.326161,60.0,11.0,3.0,0.024789,1622978502.0,367630060.0,37.845038,-122.437795,6.858946,0.880104,-0.474782,37.0,13.0,0.0,0.024012,250.0,9.956666666666669,10.0
1622978503.0,338310102.0,37.807674,-122.440508,1.932256,-0.98766,-0.156615,36.0,12.0,4.0,0.029969,1622978503.0,366866080.0,37.809453,-122.444501,4.554337,0.999987,0.005009,36.0,13.0,11.0,0.02051,1622978503.0,366892000.0,37.80568,-122.496095,3.260508,0.000109,-1.0,52.0,31.0,12.0,0.010312,1622978503.0,366961920.0,37.818671,-122.481637,5.544186,-0.938343,0.345705,60.0,52.0,11.0,0.020439,1622978503.0,366985270.0,37.817438,-122.463389,11.908724,-0.98863,0.150368,60.0,25.0,9.0,0.021812,1622978503.0,367080920.0,37.816072,-122.48003,6.81363,-0.941803,0.336164,37.0,10.0,3.0,0.025492,1622978503.0,367556560.0,37.816232,-122.463635,8.782938,-0.945308,0.326178,60.0,11.0,3.0,0.022033,1622978503.0,367630060.0,37.845023,-122.437759,6.851155,0.878618,-0.477525,37.0,13.0,0.0,0.021326,250.0,9.957222222222224,10.0
1622978504.0,338310102.0,37.807673,-122.440519,1.93609,-0.987954,-0.154746,36.0,12.0,4.0,0.026258,1622978504.0,366866080.0,37.809453,-122.444474,4.551952,0.999999,0.001727,36.0,13.0,11.0,0.017942,1622978504.0,366892000.0,37.805665,-122.496095,3.185766,0.030252,-0.999542,52.0,31.0,12.0,0.008931,1622978504.0,366961920.0,37.81868,-122.481667,5.440236,-0.930787,0.365563,60.0,52.0,11.0,0.017672,1622978504.0,366985270.0,37.817447,-122.463458,11.892474,-0.988605,0.15053,60.0,25.0,9.0,0.019073,1622978504.0,367080920.0,37.816083,-122.480068,6.826132,-0.941944,0.335771,37.0,10.0,3.0,0.022326,1622978504.0,367556560.0,37.816245,-122.463683,8.782439,-0.945266,0.326301,60.0,11.0,3.0,0.019278,1622978504.0,367630060.0,37.845008,-122.437724,6.843356,0.877106,-0.480297,37.0,13.0,0.0,0.018644,250.0,9.957777777777778,10.0
