Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639836097.0,338402073.0,37.835844,-122.468428,16.841566,0.455662,0.890153,37.0,15.0,4.0,0.396751,1639836097.0,366742520.0,37.844924,-122.474477,8.268659,-0.146781,0.989169,60.0,14.0,5.0,0.420463,1639836097.0,366975760.0,37.817054,-122.479563,6.52474,-0.835965,0.548783,60.0,25.0,9.0,0.122072,1639836097.0,366985270.0,37.823657,-122.458842,8.729782,0.888428,0.459017,60.0,25.0,9.0,0.406427,1639836097.0,367556560.0,37.808615,-122.449522,3.125852,0.997041,0.076872,60.0,11.0,3.0,0.550703,1639836097.0,367586360.0,37.84947,-122.457129,7.103642,-0.998717,-0.050644,37.0,11.0,0.0,0.252188,1639836097.0,368060190.0,37.813596,-122.461586,15.638313,0.997164,0.075261,50.0,21.0,6.0,0.404057,1639836097.0,368124210.0,37.85,-122.45517,5.502191,0.904874,-0.425681,36.0,14.0,4.0,0.522014,38.61666666666667,3.2872222222222223,10.0
1639836098.0,338402073.0,37.835913,-122.468383,16.843433,0.455893,0.890035,37.0,15.0,4.0,0.394343,1639836098.0,366742520.0,37.844962,-122.474484,8.269383,-0.145958,0.989291,60.0,14.0,5.0,0.417789,1639836098.0,366975760.0,37.817071,-122.479594,6.434472,-0.835684,0.549211,60.0,25.0,9.0,0.122707,1639836098.0,366985270.0,37.823676,-122.458796,8.731121,0.888071,0.459707,60.0,25.0,9.0,0.403996,1639836098.0,367556560.0,37.808616,-122.449504,3.16839,0.996294,0.086016,60.0,11.0,3.0,0.548489,1639836098.0,367586360.0,37.849468,-122.45717,7.112327,-0.998424,-0.056114,37.0,11.0,0.0,0.249394,1639836098.0,368060190.0,37.813601,-122.461495,15.639247,0.997226,0.074435,50.0,21.0,6.0,0.401516,1639836098.0,368124210.0,37.849989,-122.455141,5.519828,0.90801,-0.418949,36.0,14.0,4.0,0.518768,38.63333333333333,3.287777777777778,10.0
1639836099.0,338402073.0,37.835982,-122.468338,16.845621,0.456117,0.88992,37.0,15.0,4.0,0.391935,1639836099.0,366742520.0,37.845,-122.474491,8.270026,-0.145173,0.989406,60.0,14.0,5.0,0.415115,1639836099.0,366975760.0,37.817087,-122.479626,6.343614,-0.835277,0.549829,60.0,25.0,9.0,0.123377,1639836099.0,366985270.0,37.823694,-122.458751,8.732297,0.887789,0.46025,60.0,25.0,9.0,0.401566,1639836099.0,367556560.0,37.808617,-122.449485,3.210671,0.995506,0.094702,60.0,11.0,3.0,0.546243,1639836099.0,367586360.0,37.849466,-122.457212,7.121603,-0.9981,-0.061615,37.0,11.0,0.0,0.246596,1639836099.0,368060190.0,37.813607,-122.461403,15.640334,0.997285,0.073632,50.0,21.0,6.0,0.398974,1639836099.0,368124210.0,37.849978,-122.455111,5.537297,0.911011,-0.412382,36.0,14.0,4.0,0.515505,38.65,3.288333333333333,10.0
1639836100.0,338402073.0,37.836052,-122.468293,16.848129,0.456336,0.889808,37.0,15.0,4.0,0.389526,1639836100.0,366742520.0,37.845038,-122.474498,8.270588,-0.144424,0.989516,60.0,14.0,5.0,0.412441,1639836100.0,366975760.0,37.817104,-122.479657,6.252171,-0.834739,0.550646,60.0,25.0,9.0,0.124078,1639836100.0,366985270.0,37.823713,-122.458705,8.733306,0.887584,0.460647,60.0,25.0,9.0,0.399136,1639836100.0,367556560.0,37.808619,-122.449467,3.252665,0.994686,0.102951,60.0,11.0,3.0,0.543967,1639836100.0,367586360.0,37.849464,-122.457254,7.131476,-0.997743,-0.067145,37.0,11.0,0.0,0.243793,1639836100.0,368060190.0,37.813612,-122.461312,15.641575,0.997343,0.072853,50.0,21.0,6.0,0.396433,1639836100.0,368124210.0,37.849968,-122.455082,5.554577,0.913883,-0.405978,36.0,14.0,4.0,0.512227,38.66666666666666,3.2888888888888888,10.0
1639836101.0,338402073.0,37.836121,-122.468248,16.850958,0.456548,0.889699,37.0,15.0,4.0,0.387117,1639836101.0,366742520.0,37.845076,-122.474505,8.271068,-0.143712,0.98962,60.0,14.0,5.0,0.409767,1639836101.0,366975760.0,37.817119,-122.479688,6.160145,-0.834063,0.55167,60.0,25.0,9.0,0.124808,1639836101.0,366985270.0,37.823732,-122.45866,8.734147,0.887454,0.460896,60.0,25.0,9.0,0.396707,1639836101.0,367556560.0,37.80862,-122.449448,3.294349,0.993845,0.110783,60.0,11.0,3.0,0.541661,1639836101.0,367586360.0,37.849462,-122.457295,7.14195,-0.997354,-0.072702,37.0,11.0,0.0,0.240985,1639836101.0,368060190.0,37.813617,-122.461221,15.642968,0.997398,0.072097,50.0,21.0,6.0,0.393891,1639836101.0,368124210.0,37.849957,-122.455052,5.571646,0.91663,-0.399736,36.0,14.0,4.0,0.508933,38.68333333333334,3.2894444444444444,10.0
1639836102.0,338402073.0,37.83619,-122.468203,16.854107,0.456753,0.889593,37.0,15.0,4.0,0.384707,1639836102.0,366742520.0,37.845114,-122.474512,8.271465,-0.143037,0.989717,60.0,14.0,5.0,0.407093,1639836102.0,366975760.0,37.817135,-122.479718,6.067543,-0.833241,0.55291,60.0,25.0,9.0,0.125563,1639836102.0,366985270.0,37.82375,-122.458615,8.734818,0.8874,0.460999,60.0,25.0,9.0,0.394278,1639836102.0,367556560.0,37.808622,-122.449428,3.335699,0.992988,0.118216,60.0,11.0,3.0,0.539325,1639836102.0,367586360.0,37.84946,-122.457337,7.153029,-0.996931,-0.078285,37.0,11.0,0.0,0.238173,1639836102.0,368060190.0,37.813622,-122.461129,15.644512,0.99745,0.071364,50.0,21.0,6.0,0.391348,1639836102.0,368124210.0,37.849947,-122.455022,5.588484,0.919258,-0.393657,36.0,14.0,4.0,0.505625,38.7,3.29,10.0
1639836103.0,338402073.0,37.83626,-122.468157,16.857577,0.456953,0.889491,37.0,15.0,4.0,0.382297,1639836103.0,366742520.0,37.845152,-122.474519,8.271779,-0.1424,0.989809,60.0,14.0,5.0,0.404419,1639836103.0,366975760.0,37.817151,-122.479747,5.974371,-0.832266,0.554376,60.0,25.0,9.0,0.12634,1639836103.0,366985270.0,37.823769,-122.458569,8.73532,0.887423,0.460956,60.0,25.0,9.0,0.39185,1639836103.0,367556560.0,37.808624,-122.449409,3.376692,0.992123,0.125268,60.0,11.0,3.0,0.53696,1639836103.0,367586360.0,37.849457,-122.457379,7.164718,-0.996475,-0.083893,37.0,11.0,0.0,0.235355,1639836103.0,368060190.0,37.813628,-122.461038,15.646207,0.997501,0.070655,50.0,21.0,6.0,0.388806,1639836103.0,368124210.0,37.849937,-122.454992,5.605072,0.92177,-0.387738,36.0,14.0,4.0,0.502302,38.71666666666667,3.290555555555556,10.0
1639836104.0,338402073.0,37.836329,-122.468112,16.861367,0.457146,0.889392,37.0,15.0,4.0,0.379886,1639836104.0,366742520.0,37.84519,-122.474526,8.272008,-0.141799,0.989895,60.0,14.0,5.0,0.401745,1639836104.0,366975760.0,37.817166,-122.479776,5.880638,-0.831129,0.556079,60.0,25.0,9.0,0.127136,1639836104.0,366985270.0,37.823788,-122.458524,8.735652,0.887522,0.460765,60.0,25.0,9.0,0.389422,1639836104.0,367556560.0,37.808626,-122.449389,3.417309,0.991256,0.131956,60.0,11.0,3.0,0.534566,1639836104.0,367586360.0,37.849454,-122.457421,7.177021,-0.995985,-0.089523,37.0,11.0,0.0,0.232533,1639836104.0,368060190.0,37.813633,-122.460947,15.648051,0.997549,0.06997,50.0,21.0,6.0,0.386263,1639836104.0,368124210.0,37.849927,-122.454962,5.621392,0.924171,-0.381979,36.0,14.0,4.0,0.498965,38.73333333333333,3.291111111111112,10.0
1639836105.0,338402073.0,37.836398,-122.468067,16.865477,0.457332,0.889296,37.0,15.0,4.0,0.377474,1639836105.0,366742520.0,37.845227,-122.474533,8.272153,-0.141235,0.989976,60.0,14.0,5.0,0.399071,1639836105.0,366975760.0,37.817181,-122.479805,5.786353,-0.829821,0.55803,60.0,25.0,9.0,0.12795,1639836105.0,366985270.0,37.823806,-122.458478,8.735816,0.887697,0.460429,60.0,25.0,9.0,0.386994,1639836105.0,367556560.0,37.808628,-122.44937,3.457531,0.990391,0.138296,60.0,11.0,3.0,0.532144,1639836105.0,367586360.0,37.849451,-122.457463,7.189942,-0.995461,-0.095174,37.0,11.0,0.0,0.229704,1639836105.0,368060190.0,37.813638,-122.460855,15.650044,0.997595,0.069307,50.0,21.0,6.0,0.383719,1639836105.0,368124210.0,37.849917,-122.454931,5.637425,0.926465,-0.37638,36.0,14.0,4.0,0.495615,38.75,3.2916666666666665,10.0
1639836106.0,338402073.0,37.836468,-122.468022,16.869908,0.457513,0.889203,37.0,15.0,4.0,0.375062,1639836106.0,366742520.0,37.845265,-122.474539,8.272213,-0.140708,0.990051,60.0,14.0,5.0,0.396397,1639836106.0,366975760.0,37.817196,-122.479833,5.691526,-0.82833,0.56024,60.0,25.0,9.0,0.128777,1639836106.0,366985270.0,37.823825,-122.458433,8.735812,0.887947,0.459945,60.0,25.0,9.0,0.384566,1639836106.0,367556560.0,37.80863,-122.44935,3.49734,0.989534,0.144302,60.0,11.0,3.0,0.529693,1639836106.0,367586360.0,37.849448,-122.457505,7.203485,-0.994902,-0.100844,37.0,11.0,0.0,0.22687,1639836106.0,368060190.0,37.813643,-122.460764,15.652185,0.99764,0.068669,50.0,21.0,6.0,0.381176,1639836106.0,368124210.0,37.849907,-122.454901,5.653155,0.928658,-0.370938,36.0,14.0,4.0,0.492251,38.766666666666666,3.292222222222222,10.0
1639836107.0,338402073.0,37.836537,-122.467977,16.874658,0.457687,0.889113,37.0,15.0,4.0,0.372649,1639836107.0,366742520.0,37.845303,-122.474546,8.272188,-0.140219,0.990121,60.0,14.0,5.0,0.393723,1639836107.0,366975760.0,37.817211,-122.479861,5.596171,-0.826646,0.562723,60.0,25.0,9.0,0.129616,1639836107.0,366985270.0,37.823843,-122.458388,8.735644,0.888274,0.459315,60.0,25.0,9.0,0.382139,1639836107.0,367556560.0,37.808632,-122.449329,3.536721,0.988688,0.149988,60.0,11.0,3.0,0.527215,1639836107.0,367586360.0,37.849445,-122.457547,7.217655,-0.994309,-0.106532,37.0,11.0,0.0,0.224031,1639836107.0,368060190.0,37.813648,-122.460672,15.654473,0.997682,0.068054,50.0,21.0,6.0,0.378632,1639836107.0,368124210.0,37.849897,-122.45487,5.668564,0.930751,-0.365653,36.0,14.0,4.0,0.488874,38.78333333333333,3.292777777777778,10.0
1639836108.0,338402073.0,37.836607,-122.467932,16.879728,0.457854,0.889027,37.0,15.0,4.0,0.370235,1639836108.0,366742520.0,37.845341,-122.474553,8.272076,-0.139766,0.990185,60.0,14.0,5.0,0.391049,1639836108.0,366975760.0,37.817225,-122.479888,5.500304,-0.824755,0.56549,60.0,25.0,9.0,0.130464,1639836108.0,366985270.0,37.823862,-122.458342,8.735314,0.888675,0.458538,60.0,25.0,9.0,0.379711,1639836108.0,367556560.0,37.808635,-122.449309,3.575658,0.987857,0.155368,60.0,11.0,3.0,0.524709,1639836108.0,367586360.0,37.849441,-122.457589,7.232455,-0.993682,-0.112236,37.0,11.0,0.0,0.221185,1639836108.0,368060190.0,37.813653,-122.460581,15.656909,0.997722,0.067462,50.0,21.0,6.0,0.376087,1639836108.0,368124210.0,37.849888,-122.454839,5.683636,0.93275,-0.360524,36.0,14.0,4.0,0.485485,38.8,3.293333333333333,10.0
1639836109.0,338402073.0,37.836676,-122.467886,16.885118,0.458016,0.888944,37.0,15.0,4.0,0.36782,1639836109.0,366742520.0,37.845379,-122.47456,8.271878,-0.13935,0.990243,60.0,14.0,5.0,0.388375,1639836109.0,366975760.0,37.81724,-122.479914,5.403939,-0.822644,0.568557,60.0,25.0,9.0,0.131318,1639836109.0,366985270.0,37.82388,-122.458297,8.734826,0.889152,0.457613,60.0,25.0,9.0,0.377284,1639836109.0,367556560.0,37.808637,-122.449288,3.614138,0.987043,0.160454,60.0,11.0,3.0,0.522176,1639836109.0,367586360.0,37.849437,-122.457631,7.247889,-0.993019,-0.117955,37.0,11.0,0.0,0.218332,1639836109.0,368060190.0,37.813658,-122.460489,15.65949,0.99776,0.066894,50.0,21.0,6.0,0.373542,1639836109.0,368124210.0,37.849878,-122.454808,5.698357,0.934658,-0.355549,36.0,14.0,4.0,0.482083,38.81666666666666,3.2938888888888886,10.0
1639836110.0,338402073.0,37.836746,-122.467841,16.890828,0.458171,0.888864,37.0,15.0,4.0,0.365405,1639836110.0,366742520.0,37.845417,-122.474566,8.271593,-0.138971,0.990296,60.0,14.0,5.0,0.385702,1639836110.0,366975760.0,37.817254,-122.47994,5.307098,-0.820296,0.571939,60.0,25.0,9.0,0.132176,1639836110.0,366985270.0,37.823899,-122.458251,8.734185,0.889703,0.45654,60.0,25.0,9.0,0.374856,1639836110.0,367556560.0,37.80864,-122.449267,3.652147,0.98625,0.165258,60.0,11.0,3.0,0.519616,1639836110.0,367586360.0,37.849433,-122.457673,7.263961,-0.992321,-0.123686,37.0,11.0,0.0,0.215473,1639836110.0,368060190.0,37.813662,-122.460398,15.662217,0.997796,0.066349,50.0,21.0,6.0,0.370997,1639836110.0,368124210.0,37.849869,-122.454777,5.712711,0.936477,-0.350728,36.0,14.0,4.0,0.478669,38.833333333333336,3.2944444444444443,10.0
1639836111.0,338402073.0,37.836815,-122.467796,16.896858,0.458319,0.888788,37.0,15.0,4.0,0.362988,1639836111.0,366742520.0,37.845455,-122.474573,8.271221,-0.138629,0.990344,60.0,14.0,5.0,0.383028,1639836111.0,366975760.0,37.817268,-122.479966,5.209802,-0.817695,0.575652,60.0,25.0,9.0,0.133036,1639836111.0,366985270.0,37.823917,-122.458206,8.733396,0.890328,0.45532,60.0,25.0,9.0,0.372428,1639836111.0,367556560.0,37.808643,-122.449246,3.689674,0.98548,0.169791,60.0,11.0,3.0,0.51703,1639836111.0,367586360.0,37.849429,-122.457715,7.280674,-0.991589,-0.129429,37.0,11.0,0.0,0.212608,1639836111.0,368060190.0,37.813667,-122.460306,15.665089,0.997831,0.065828,50.0,21.0,6.0,0.368451,1639836111.0,368124210.0,37.84986,-122.454746,5.726685,0.938213,-0.346058,36.0,14.0,4.0,0.475244,38.85,3.295,10.0
1639836112.0,338402073.0,37.836884,-122.46775,16.903208,0.458461,0.888714,37.0,15.0,4.0,0.360571,1639836112.0,366742520.0,37.845493,-122.47458,8.270761,-0.138324,0.990387,60.0,14.0,5.0,0.380355,1639836112.0,366975760.0,37.817282,-122.479991,5.112075,-0.814822,0.579712,60.0,25.0,9.0,0.133895,1639836112.0,366985270.0,37.823936,-122.45816,8.732464,0.891026,0.453951,60.0,25.0,9.0,0.37,1639836112.0,367556560.0,37.808646,-122.449225,3.726707,0.984734,0.174063,60.0,11.0,3.0,0.514418,1639836112.0,367586360.0,37.849425,-122.457757,7.298032,-0.990821,-0.135181,37.0,11.0,0.0,0.209735,1639836112.0,368060190.0,37.813672,-122.460215,15.668105,0.997864,0.065331,50.0,21.0,6.0,0.365905,1639836112.0,368124210.0,37.849851,-122.454714,5.740264,0.939867,-0.34154,36.0,14.0,4.0,0.471808,38.86666666666667,3.295555555555556,10.0
1639836113.0,338402073.0,37.836954,-122.467705,16.909877,0.458597,0.888644,37.0,15.0,4.0,0.358153,1639836113.0,366742520.0,37.845531,-122.474587,8.270213,-0.138056,0.990424,60.0,14.0,5.0,0.377682,1639836113.0,366975760.0,37.817296,-122.480015,5.013946,-0.811654,0.584138,60.0,25.0,9.0,0.134751,1639836113.0,366985270.0,37.823954,-122.458115,8.731397,0.891798,0.452434,60.0,25.0,9.0,0.367571,1639836113.0,367556560.0,37.808649,-122.449203,3.763237,0.984015,0.178085,60.0,11.0,3.0,0.51178,1639836113.0,367586360.0,37.84942,-122.4578,7.316038,-0.990018,-0.140941,37.0,11.0,0.0,0.206856,1639836113.0,368060190.0,37.813677,-122.460123,15.671265,0.997895,0.064857,50.0,21.0,6.0,0.363358,1639836113.0,368124210.0,37.849842,-122.454682,5.753437,0.941444,-0.337171,36.0,14.0,4.0,0.468362,38.88333333333333,3.296111111111111,10.0
1639836114.0,338402073.0,37.837024,-122.467659,16.916866,0.458727,0.888577,37.0,15.0,4.0,0.355733,1639836114.0,366742520.0,37.845568,-122.474593,8.269578,-0.137824,0.990457,60.0,14.0,5.0,0.375009,1639836114.0,366975760.0,37.817309,-122.480039,4.915445,-0.80817,0.588949,60.0,25.0,9.0,0.135603,1639836114.0,366985270.0,37.823972,-122.458069,8.730202,0.892642,0.450767,60.0,25.0,9.0,0.365142,1639836114.0,367556560.0,37.808652,-122.449182,3.799253,0.983323,0.181866,60.0,11.0,3.0,0.509117,1639836114.0,367586360.0,37.849416,-122.457842,7.334696,-0.98918,-0.146707,37.0,11.0,0.0,0.203969,1639836114.0,368060190.0,37.813681,-122.460032,15.674568,0.997924,0.064406,50.0,21.0,6.0,0.36081,1639836114.0,368124210.0,37.849833,-122.454651,5.766189,0.942945,-0.33295,36.0,14.0,4.0,0.464905,38.9,3.296666666666667,10.0
1639836115.0,338402073.0,37.837093,-122.467614,16.924174,0.45885,0.888514,37.0,15.0,4.0,0.353313,1639836115.0,366742520.0,37.845606,-122.4746,8.268854,-0.13763,0.990484,60.0,14.0,5.0,0.372337,1639836115.0,366975760.0,37.817323,-122.480062,4.816608,-0.804342,0.594166,60.0,25.0,9.0,0.136448,1639836115.0,366985270.0,37.823991,-122.458023,8.728887,0.893557,0.44895,60.0,25.0,9.0,0.362712,1639836115.0,367556560.0,37.808655,-122.44916,3.834747,0.982661,0.185414,60.0,11.0,3.0,0.50643,1639836115.0,367586360.0,37.849411,-122.457885,7.354009,-0.988307,-0.152478,37.0,11.0,0.0,0.201075,1639836115.0,368060190.0,37.813686,-122.45994,15.678014,0.997951,0.063979,50.0,21.0,6.0,0.358262,1639836115.0,368124210.0,37.849824,-122.454619,5.77851,0.944373,-0.328876,36.0,14.0,4.0,0.461438,38.91666666666666,3.297222222222222,10.0
1639836116.0,338402073.0,37.837163,-122.467568,16.931802,0.458967,0.888453,37.0,15.0,4.0,0.350891,1639836116.0,366742520.0,37.845644,-122.474607,8.268041,-0.137473,0.990506,60.0,14.0,5.0,0.369664,1639836116.0,366975760.0,37.817336,-122.480085,4.717473,-0.800142,0.59981,60.0,25.0,9.0,0.137283,1639836116.0,366985270.0,37.824009,-122.457978,8.727461,0.894543,0.446983,60.0,25.0,9.0,0.360282,1639836116.0,367556560.0,37.808658,-122.449138,3.869711,0.982028,0.188738,60.0,11.0,3.0,0.503718,1639836116.0,367586360.0,37.849405,-122.457927,7.37398,-0.987399,-0.158252,37.0,11.0,0.0,0.198172,1639836116.0,368060190.0,37.813691,-122.459848,15.681602,0.997977,0.063576,50.0,21.0,6.0,0.355714,1639836116.0,368124210.0,37.849815,-122.454587,5.790388,0.945732,-0.324949,36.0,14.0,4.0,0.457962,38.93333333333334,3.2977777777777777,10.0
1639836117.0,338402073.0,37.837232,-122.467523,16.939749,0.459077,0.888396,37.0,15.0,4.0,0.348469,1639836117.0,366742520.0,37.845682,-122.474613,8.26714,-0.137353,0.990522,60.0,14.0,5.0,0.366992,1639836117.0,366975760.0,37.817349,-122.480107,4.618086,-0.795537,0.605905,60.0,25.0,9.0,0.138108,1639836117.0,366985270.0,37.824027,-122.457932,8.725933,0.895598,0.444864,60.0,25.0,9.0,0.357851,1639836117.0,367556560.0,37.808662,-122.449115,3.904137,0.981425,0.191845,60.0,11.0,3.0,0.500982,1639836117.0,367586360.0,37.8494,-122.45797,7.39425,-0.98646,-0.164003,37.0,11.0,0.0,0.195262,1639836117.0,368060190.0,37.813695,-122.459757,15.685332,0.998001,0.063196,50.0,21.0,6.0,0.353164,1639836117.0,368124210.0,37.849806,-122.454555,5.801812,0.947023,-0.321166,36.0,14.0,4.0,0.454476,38.95,3.2983333333333333,10.0
1639836118.0,338402073.0,37.837302,-122.467477,16.948016,0.459181,0.888343,37.0,15.0,4.0,0.346045,1639836118.0,366742520.0,37.84572,-122.47462,8.266171,-0.137262,0.990535,60.0,14.0,5.0,0.364321,1639836118.0,366975760.0,37.817362,-122.480129,4.518494,-0.790492,0.612473,60.0,25.0,9.0,0.138921,1639836118.0,366985270.0,37.824045,-122.457886,8.724313,0.896722,0.442594,60.0,25.0,9.0,0.355419,1639836118.0,367556560.0,37.808665,-122.449093,3.938019,0.980854,0.194742,60.0,11.0,3.0,0.498222,1639836118.0,367586360.0,37.849394,-122.458013,7.413365,-0.985506,-0.169642,37.0,11.0,0.0,0.192344,1639836118.0,368060190.0,37.8137,-122.459665,15.689203,0.998024,0.062839,50.0,21.0,6.0,0.350615,1639836118.0,368124210.0,37.849798,-122.454523,5.812772,0.948249,-0.317526,36.0,14.0,4.0,0.450982,38.96666666666667,3.298888888888889,10.0
1639836119.0,338402073.0,37.837372,-122.467432,16.956602,0.459279,0.888292,37.0,15.0,4.0,0.34362,1639836119.0,366742520.0,37.845758,-122.474627,8.265212,-0.137176,0.990547,60.0,14.0,5.0,0.361649,1639836119.0,366975760.0,37.817375,-122.48015,4.418754,-0.784965,0.619541,60.0,25.0,9.0,0.139718,1639836119.0,366985270.0,37.824063,-122.45784,8.722614,0.897914,0.440171,60.0,25.0,9.0,0.352986,1639836119.0,367556560.0,37.808669,-122.44907,3.97135,0.980315,0.197438,60.0,11.0,3.0,0.495439,1639836119.0,367586360.0,37.849389,-122.458056,7.430948,-0.984542,-0.17515,37.0,11.0,0.0,0.189418,1639836119.0,368060190.0,37.813705,-122.459573,15.693216,0.998045,0.062507,50.0,21.0,6.0,0.348064,1639836119.0,368124210.0,37.849789,-122.45449,5.823258,0.949413,-0.314029,36.0,14.0,4.0,0.44748,38.98333333333333,3.2994444444444446,10.0
1639836120.0,338402073.0,37.837441,-122.467386,16.965507,0.45937,0.888245,37.0,15.0,4.0,0.341193,1639836120.0,366742520.0,37.845796,-122.474633,8.264286,-0.137086,0.990559,60.0,14.0,5.0,0.358978,1639836120.0,366975760.0,37.817387,-122.48017,4.318927,-0.778912,0.627134,60.0,25.0,9.0,0.1405,1639836120.0,366985270.0,37.82408,-122.457794,8.720846,0.899172,0.437595,60.0,25.0,9.0,0.350552,1639836120.0,367556560.0,37.808672,-122.449048,4.004124,0.979809,0.199937,60.0,11.0,3.0,0.492632,1639836120.0,367586360.0,37.849383,-122.458098,7.446986,-0.983569,-0.180531,37.0,11.0,0.0,0.186486,1639836120.0,368060190.0,37.813709,-122.459482,15.697369,0.998064,0.062197,50.0,21.0,6.0,0.345513,1639836120.0,368124210.0,37.849781,-122.454458,5.83326,0.950517,-0.310674,36.0,14.0,4.0,0.44397,39.0,3.3,10.0
1639836121.0,338402073.0,37.837511,-122.467341,16.974732,0.459455,0.888201,37.0,15.0,4.0,0.338766,1639836121.0,366742520.0,37.845834,-122.47464,8.263391,-0.136993,0.990572,60.0,14.0,5.0,0.356307,1639836121.0,366975760.0,37.8174,-122.48019,4.219083,-0.772282,0.63528,60.0,25.0,9.0,0.141264,1639836121.0,366985270.0,37.824098,-122.457748,8.719021,0.900496,0.434865,60.0,25.0,9.0,0.348117,1639836121.0,367556560.0,37.808676,-122.449025,4.036336,0.979335,0.202246,60.0,11.0,3.0,0.489804,1639836121.0,367586360.0,37.849376,-122.458141,7.461466,-0.98259,-0.185789,37.0,11.0,0.0,0.183547,1639836121.0,368060190.0,37.813714,-122.45939,15.701662,0.998082,0.061911,50.0,21.0,6.0,0.342961,1639836121.0,368124210.0,37.849772,-122.454425,5.842769,0.951562,-0.307458,36.0,14.0,4.0,0.440452,39.016666666666666,3.3005555555555555,10.0
1639836122.0,338402073.0,37.837581,-122.467295,16.984276,0.459534,0.88816,37.0,15.0,4.0,0.336337,1639836122.0,366742520.0,37.845872,-122.474647,8.262527,-0.136896,0.990585,60.0,14.0,5.0,0.353637,1639836122.0,366975760.0,37.817412,-122.480209,4.119298,-0.765019,0.644008,60.0,25.0,9.0,0.142009,1639836122.0,366985270.0,37.824116,-122.457702,8.717154,0.901883,0.43198,60.0,25.0,9.0,0.34568,1639836122.0,367556560.0,37.80868,-122.449002,4.067981,0.978893,0.204372,60.0,11.0,3.0,0.486953,1639836122.0,367586360.0,37.84937,-122.458184,7.474375,-0.981604,-0.19093,37.0,11.0,0.0,0.180603,1639836122.0,368060190.0,37.813718,-122.459298,15.706095,0.998098,0.061649,50.0,21.0,6.0,0.340408,1639836122.0,368124210.0,37.849764,-122.454393,5.851777,0.95255,-0.304382,36.0,14.0,4.0,0.436927,39.03333333333333,3.301111111111111,10.0
1639836123.0,338402073.0,37.83765,-122.467249,16.994139,0.459607,0.888123,37.0,15.0,4.0,0.333906,1639836123.0,366742520.0,37.845909,-122.474653,8.261696,-0.136796,0.990599,60.0,14.0,5.0,0.350967,1639836123.0,366975760.0,37.817425,-122.480227,4.01966,-0.75706,0.653345,60.0,25.0,9.0,0.142732,1639836123.0,366985270.0,37.824133,-122.457656,8.715258,0.903333,0.428939,60.0,25.0,9.0,0.343243,1639836123.0,367556560.0,37.808684,-122.448978,4.099055,0.978485,0.206318,60.0,11.0,3.0,0.48408,1639836123.0,367586360.0,37.849363,-122.458227,7.4857,-0.980613,-0.195957,37.0,11.0,0.0,0.177654,1639836123.0,368060190.0,37.813723,-122.459206,15.710668,0.998113,0.06141,50.0,21.0,6.0,0.337855,1639836123.0,368124210.0,37.849756,-122.45436,5.860275,0.953484,-0.301444,36.0,14.0,4.0,0.433395,39.05,3.3016666666666667,10.0
1639836124.0,338402073.0,37.83772,-122.467203,17.004322,0.459673,0.888088,37.0,15.0,4.0,0.331474,1639836124.0,366742520.0,37.845947,-122.47466,8.260896,-0.136693,0.990613,60.0,14.0,5.0,0.348297,1639836124.0,366975760.0,37.817437,-122.480245,3.920265,-0.748334,0.663322,60.0,25.0,9.0,0.143433,1639836124.0,366985270.0,37.82415,-122.45761,8.713348,0.904845,0.425742,60.0,25.0,9.0,0.340803,1639836124.0,367556560.0,37.808687,-122.448955,4.129554,0.97811,0.20809,60.0,11.0,3.0,0.481186,1639836124.0,367586360.0,37.849357,-122.45827,7.49543,-0.979617,-0.200874,37.0,11.0,0.0,0.174701,1639836124.0,368060190.0,37.813727,-122.459114,15.71538,0.998126,0.061195,50.0,21.0,6.0,0.335301,1639836124.0,368124210.0,37.849747,-122.454327,5.868256,0.954365,-0.298643,36.0,14.0,4.0,0.429857,39.06666666666666,3.3022222222222224,10.0
