Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632399929.0,338310494.0,37.815957,-122.45976,4.828136,-0.999788,-0.020598,36.0,12.0,4.0,0.162992,1632399929.0,366742520.0,37.850469,-122.474113,8.227489,-0.179246,0.983804,60.0,14.0,5.0,0.169124,1632399929.0,366864140.0,37.822958,-122.469127,8.830839,-0.992221,0.124487,60.0,17.0,4.0,0.159478,1632399929.0,366864850.0,37.836059,-122.452873,9.704762,-0.804625,0.593783,60.0,19.0,10.0,0.162103,1632399929.0,367389640.0,37.818984,-122.480608,6.839916,-0.273636,0.961833,60.0,21.0,7.0,0.130978,1632399929.0,367710860.0,37.807824,-122.496815,5.558321,0.189039,-0.98197,37.0,0.0,0.0,0.152496,1632399929.0,368052630.0,37.815096,-122.463809,7.093994,-0.991623,0.129169,60.0,42.0,10.0,0.181853,1632399929.0,368194460.0,37.804643,-122.48725,1.105561,-0.916052,-0.401061,52.0,30.0,11.0,0.161985,10.827777777777778,2.7069444444444444,7.458611111111111
1632399930.0,338310494.0,37.815957,-122.459788,4.825406,-0.999793,-0.020329,36.0,12.0,4.0,0.160425,1632399930.0,366742520.0,37.850506,-122.474122,8.232347,-0.178706,0.983903,60.0,14.0,5.0,0.16654,1632399930.0,366864140.0,37.822963,-122.469178,8.83386,-0.992161,0.124964,60.0,17.0,4.0,0.157043,1632399930.0,366864850.0,37.836086,-122.452918,9.697193,-0.804777,0.593577,60.0,19.0,10.0,0.159582,1632399930.0,367389640.0,37.819014,-122.480619,6.723364,-0.248715,0.968577,60.0,21.0,7.0,0.130574,1632399930.0,367710860.0,37.807798,-122.496809,5.549174,0.190423,-0.981702,37.0,0.0,0.0,0.149951,1632399930.0,368052630.0,37.8151,-122.46385,7.121748,-0.991496,0.130136,60.0,42.0,10.0,0.179239,1632399930.0,368194460.0,37.804641,-122.487256,1.120306,-0.917296,-0.398207,52.0,30.0,11.0,0.15998,10.833333333333334,2.708333333333333,7.458333333333333
1632399931.0,338310494.0,37.815956,-122.459816,4.822749,-0.999799,-0.020054,36.0,12.0,4.0,0.15786,1632399931.0,366742520.0,37.850544,-122.474131,8.237276,-0.178167,0.984,60.0,14.0,5.0,0.163954,1632399931.0,366864140.0,37.822968,-122.469229,8.837112,-0.992101,0.125441,60.0,17.0,4.0,0.154608,1632399931.0,366864850.0,37.836113,-122.452964,9.689606,-0.804963,0.593324,60.0,19.0,10.0,0.157064,1632399931.0,367389640.0,37.819045,-122.480628,6.607679,-0.222311,0.974976,60.0,21.0,7.0,0.130147,1632399931.0,367710860.0,37.807773,-122.496802,5.539744,0.191827,-0.981429,37.0,0.0,0.0,0.147409,1632399931.0,368052630.0,37.815104,-122.463891,7.149266,-0.991371,0.131085,60.0,42.0,10.0,0.176614,1632399931.0,368194460.0,37.804639,-122.487262,1.134874,-0.918546,-0.395314,52.0,30.0,11.0,0.157947,10.838888888888889,2.709722222222222,7.458055555555555
1632399932.0,338310494.0,37.815956,-122.459845,4.820165,-0.999804,-0.019774,36.0,12.0,4.0,0.155296,1632399932.0,366742520.0,37.850581,-122.474139,8.242276,-0.17763,0.984097,60.0,14.0,5.0,0.161368,1632399932.0,366864140.0,37.822973,-122.469281,8.840595,-0.99204,0.125919,60.0,17.0,4.0,0.152171,1632399932.0,366864850.0,37.836139,-122.45301,9.682,-0.805184,0.593025,60.0,19.0,10.0,0.154547,1632399932.0,367389640.0,37.819074,-122.480637,6.493361,-0.194339,0.980934,60.0,21.0,7.0,0.129695,1632399932.0,367710860.0,37.807748,-122.496796,5.53003,0.193251,-0.981149,37.0,0.0,0.0,0.144871,1632399932.0,368052630.0,37.815109,-122.463933,7.176396,-0.991249,0.132008,60.0,42.0,10.0,0.17398,1632399932.0,368194460.0,37.804637,-122.487268,1.149266,-0.919803,-0.392381,52.0,30.0,11.0,0.155886,10.844444444444443,2.7111111111111112,7.457777777777777
1632399933.0,338310494.0,37.815955,-122.459873,4.817653,-0.99981,-0.019489,36.0,12.0,4.0,0.152733,1632399933.0,366742520.0,37.850619,-122.474148,8.247346,-0.177096,0.984194,60.0,14.0,5.0,0.158779,1632399933.0,366864140.0,37.822979,-122.469332,8.84431,-0.99198,0.126398,60.0,17.0,4.0,0.149734,1632399933.0,366864850.0,37.836166,-122.453055,9.674377,-0.805438,0.59268,60.0,19.0,10.0,0.152032,1632399933.0,367389640.0,37.819104,-122.480644,6.380955,-0.16472,0.98634,60.0,21.0,7.0,0.129213,1632399933.0,367710860.0,37.807723,-122.49679,5.520032,0.194696,-0.980864,37.0,0.0,0.0,0.142337,1632399933.0,368052630.0,37.815113,-122.463975,7.203136,-0.991129,0.132907,60.0,42.0,10.0,0.171336,1632399933.0,368194460.0,37.804635,-122.487274,1.163482,-0.921065,-0.389409,52.0,30.0,11.0,0.153798,10.85,2.7125,7.4575
1632399934.0,338310494.0,37.815955,-122.459901,4.815213,-0.999816,-0.019199,36.0,12.0,4.0,0.150171,1632399934.0,366742520.0,37.850656,-122.474156,8.252487,-0.176563,0.984289,60.0,14.0,5.0,0.15619,1632399934.0,366864140.0,37.822984,-122.469383,8.848256,-0.991918,0.126878,60.0,17.0,4.0,0.147296,1632399934.0,366864850.0,37.836192,-122.453101,9.666738,-0.805727,0.592288,60.0,19.0,10.0,0.149518,1632399934.0,367389640.0,37.819133,-122.480651,6.271056,-0.133379,0.991065,60.0,21.0,7.0,0.1287,1632399934.0,367710860.0,37.807698,-122.496784,5.509752,0.196162,-0.980571,37.0,0.0,0.0,0.139807,1632399934.0,368052630.0,37.815117,-122.464016,7.229486,-0.991011,0.13378,60.0,42.0,10.0,0.168682,1632399934.0,368194460.0,37.804633,-122.487281,1.177524,-0.922333,-0.386396,52.0,30.0,11.0,0.151683,10.855555555555556,2.713888888888889,7.457222222222223
1632399935.0,338310494.0,37.815954,-122.459929,4.812846,-0.999821,-0.018904,36.0,12.0,4.0,0.147611,1632399935.0,366742520.0,37.850694,-122.474165,8.257698,-0.176033,0.984384,60.0,14.0,5.0,0.153599,1632399935.0,366864140.0,37.822989,-122.469435,8.852434,-0.991857,0.127358,60.0,17.0,4.0,0.144856,1632399935.0,366864850.0,37.836219,-122.453147,9.659082,-0.806049,0.591848,60.0,19.0,10.0,0.147007,1632399935.0,367389640.0,37.819162,-122.480655,6.164311,-0.100252,0.994962,60.0,21.0,7.0,0.128154,1632399935.0,367710860.0,37.807673,-122.496777,5.49919,0.197649,-0.980273,37.0,0.0,0.0,0.137282,1632399935.0,368052630.0,37.815122,-122.464058,7.255447,-0.990896,0.134629,60.0,42.0,10.0,0.166018,1632399935.0,368194460.0,37.804631,-122.487287,1.191392,-0.923606,-0.383344,52.0,30.0,11.0,0.149542,10.86111111111111,2.7152777777777777,7.456944444444445
1632399936.0,338310494.0,37.815954,-122.459958,4.810552,-0.999827,-0.018603,36.0,12.0,4.0,0.145052,1632399936.0,366742520.0,37.850731,-122.474173,8.262981,-0.175505,0.984478,60.0,14.0,5.0,0.151006,1632399936.0,366864140.0,37.822994,-122.469486,8.856843,-0.991795,0.127839,60.0,17.0,4.0,0.142416,1632399936.0,366864850.0,37.836245,-122.453192,9.651412,-0.806406,0.591362,60.0,19.0,10.0,0.144497,1632399936.0,367389640.0,37.81919,-122.480659,6.061418,-0.065289,0.997866,60.0,21.0,7.0,0.12757,1632399936.0,367710860.0,37.807648,-122.496771,5.488345,0.199158,-0.979967,37.0,0.0,0.0,0.13476,1632399936.0,368052630.0,37.815126,-122.4641,7.281016,-0.990784,0.135454,60.0,42.0,10.0,0.163345,1632399936.0,368194460.0,37.804629,-122.487293,1.205087,-0.924883,-0.380251,52.0,30.0,11.0,0.147374,10.866666666666667,2.716666666666667,7.456666666666667
1632399937.0,338310494.0,37.815954,-122.459986,4.808331,-0.999833,-0.018298,36.0,12.0,4.0,0.142494,1632399937.0,366742520.0,37.850769,-122.474182,8.268334,-0.174979,0.984572,60.0,14.0,5.0,0.148412,1632399937.0,366864140.0,37.822999,-122.469538,8.861483,-0.991733,0.128321,60.0,17.0,4.0,0.139974,1632399937.0,366864850.0,37.836272,-122.453238,9.643727,-0.806797,0.590829,60.0,19.0,10.0,0.141989,1632399937.0,367389640.0,37.819218,-122.480661,5.96313,-0.028459,0.999595,60.0,21.0,7.0,0.126948,1632399937.0,367710860.0,37.807623,-122.496764,5.47722,0.200689,-0.979655,37.0,0.0,0.0,0.132243,1632399937.0,368052630.0,37.815131,-122.464143,7.306194,-0.990674,0.136255,60.0,42.0,10.0,0.160662,1632399937.0,368194460.0,37.804626,-122.4873,1.21861,-0.926165,-0.377118,52.0,30.0,11.0,0.145179,10.872222222222222,2.7180555555555554,7.456388888888889
1632399938.0,338310494.0,37.815953,-122.460014,4.806182,-0.999838,-0.017987,36.0,12.0,4.0,0.139938,1632399938.0,366742520.0,37.850807,-122.47419,8.273757,-0.174456,0.984665,60.0,14.0,5.0,0.145816,1632399938.0,366864140.0,37.823005,-122.469589,8.866355,-0.99167,0.128803,60.0,17.0,4.0,0.137532,1632399938.0,366864850.0,37.836298,-122.453283,9.63603,-0.807222,0.590248,60.0,19.0,10.0,0.139482,1632399938.0,367389640.0,37.819246,-122.480662,5.870251,0.010244,0.999948,60.0,21.0,7.0,0.126283,1632399938.0,367710860.0,37.807598,-122.496758,5.465814,0.202242,-0.979336,37.0,0.0,0.0,0.129731,1632399938.0,368052630.0,37.815136,-122.464185,7.330981,-0.990567,0.137033,60.0,42.0,10.0,0.157971,1632399938.0,368194460.0,37.804624,-122.487307,1.231962,-0.927451,-0.373944,52.0,30.0,11.0,0.142959,10.877777777777778,2.719444444444445,7.456111111111111
1632399939.0,338310494.0,37.815953,-122.460042,4.804106,-0.999844,-0.017672,36.0,12.0,4.0,0.137382,1632399939.0,366742520.0,37.850844,-122.474199,8.279251,-0.173934,0.984757,60.0,14.0,5.0,0.143219,1632399939.0,366864140.0,37.82301,-122.469641,8.871458,-0.991607,0.129285,60.0,17.0,4.0,0.135088,1632399939.0,366864850.0,37.836324,-122.453329,9.628321,-0.807681,0.58962,60.0,19.0,10.0,0.136977,1632399939.0,367389640.0,37.819273,-122.480662,5.783636,0.050794,0.998709,60.0,21.0,7.0,0.125574,1632399939.0,367710860.0,37.807573,-122.496752,5.454127,0.203818,-0.979009,37.0,0.0,0.0,0.127223,1632399939.0,368052630.0,37.81514,-122.464228,7.355376,-0.990462,0.137788,60.0,42.0,10.0,0.15527,1632399939.0,368194460.0,37.804622,-122.487313,1.245144,-0.928741,-0.370728,52.0,30.0,11.0,0.140714,10.883333333333336,2.7208333333333337,7.455833333333333
1632399940.0,338310494.0,37.815952,-122.46007,4.802103,-0.999849,-0.017351,36.0,12.0,4.0,0.134828,1632399940.0,366742520.0,37.850882,-122.474207,8.284816,-0.173415,0.984849,60.0,14.0,5.0,0.14062,1632399940.0,366864140.0,37.823015,-122.469692,8.876793,-0.991544,0.129768,60.0,17.0,4.0,0.132642,1632399940.0,366864850.0,37.836351,-122.453375,9.620602,-0.808174,0.588944,60.0,19.0,10.0,0.134474,1632399940.0,367389640.0,37.8193,-122.48066,5.704186,0.093127,0.995654,60.0,21.0,7.0,0.124817,1632399940.0,367710860.0,37.807549,-122.496745,5.442161,0.205416,-0.978675,37.0,0.0,0.0,0.12472,1632399940.0,368052630.0,37.815145,-122.46427,7.379379,-0.99036,0.13852,60.0,42.0,10.0,0.152561,1632399940.0,368194460.0,37.80462,-122.48732,1.258126,-0.930022,-0.367504,52.0,30.0,11.0,0.138443,10.88888888888889,2.7222222222222223,7.455555555555556
1632399941.0,338310494.0,37.815952,-122.460098,4.800172,-0.999855,-0.017025,36.0,12.0,4.0,0.132275,1632399941.0,366742520.0,37.85092,-122.474216,8.290451,-0.172898,0.98494,60.0,14.0,5.0,0.13802,1632399941.0,366864140.0,37.823021,-122.469744,8.882359,-0.991481,0.130252,60.0,17.0,4.0,0.130195,1632399941.0,366864850.0,37.836377,-122.45342,9.612874,-0.808701,0.58822,60.0,19.0,10.0,0.131972,1632399941.0,367389640.0,37.819326,-122.480657,5.632838,0.137134,0.990552,60.0,21.0,7.0,0.124011,1632399941.0,367710860.0,37.807524,-122.496739,5.429916,0.207038,-0.978333,37.0,0.0,0.0,0.122221,1632399941.0,368052630.0,37.81515,-122.464313,7.40299,-0.99026,0.13923,60.0,42.0,10.0,0.149842,1632399941.0,368194460.0,37.804618,-122.487327,1.270782,-0.931242,-0.364402,52.0,30.0,11.0,0.136147,10.894444444444446,2.7236111111111114,7.455277777777778
1632399942.0,338310494.0,37.815952,-122.460126,4.798314,-0.999861,-0.016694,36.0,12.0,4.0,0.129722,1632399942.0,366742520.0,37.850958,-122.474224,8.296156,-0.172383,0.98503,60.0,14.0,5.0,0.135417,1632399942.0,366864140.0,37.823026,-122.469795,8.888156,-0.991417,0.130736,60.0,17.0,4.0,0.127747,1632399942.0,366864850.0,37.836403,-122.453466,9.605138,-0.809262,0.587448,60.0,19.0,10.0,0.129472,1632399942.0,367389640.0,37.819352,-122.480653,5.570561,0.182656,0.983177,60.0,21.0,7.0,0.123153,1632399942.0,367710860.0,37.807499,-122.496732,5.417392,0.208684,-0.977983,37.0,0.0,0.0,0.119728,1632399942.0,368052630.0,37.815154,-122.464356,7.426207,-0.990163,0.139919,60.0,42.0,10.0,0.147116,1632399942.0,368194460.0,37.804616,-122.487334,1.283079,-0.932393,-0.361447,52.0,30.0,11.0,0.133827,10.9,2.725,7.455
1632399943.0,338310494.0,37.815951,-122.460154,4.796529,-0.999866,-0.016358,36.0,12.0,4.0,0.127171,1632399943.0,366742520.0,37.850995,-122.474232,8.301932,-0.17187,0.98512,60.0,14.0,5.0,0.132814,1632399943.0,366864140.0,37.823031,-122.469847,8.894185,-0.991353,0.13122,60.0,17.0,4.0,0.125297,1632399943.0,366864850.0,37.836429,-122.453511,9.597397,-0.809857,0.586628,60.0,19.0,10.0,0.126973,1632399943.0,367389640.0,37.819377,-122.480647,5.518333,0.229477,0.973314,60.0,21.0,7.0,0.12224,1632399943.0,367710860.0,37.807475,-122.496725,5.40459,0.210354,-0.977625,37.0,0.0,0.0,0.11724,1632399943.0,368052630.0,37.815159,-122.464399,7.449032,-0.990069,0.140585,60.0,42.0,10.0,0.14438,1632399943.0,368194460.0,37.804614,-122.487341,1.295016,-0.933478,-0.358635,52.0,30.0,11.0,0.131483,10.905555555555557,2.726388888888889,7.454722222222222
1632399944.0,338310494.0,37.815951,-122.460183,4.794817,-0.999872,-0.016017,36.0,12.0,4.0,0.124621,1632399944.0,366742520.0,37.851033,-122.474241,8.307779,-0.171359,0.985209,60.0,14.0,5.0,0.130208,1632399944.0,366864140.0,37.823037,-122.469898,8.900446,-0.991289,0.131705,60.0,17.0,4.0,0.122846,1632399944.0,366864850.0,37.836455,-122.453557,9.589651,-0.810486,0.585758,60.0,19.0,10.0,0.124476,1632399944.0,367389640.0,37.819402,-122.480639,5.477135,0.277329,0.960775,60.0,21.0,7.0,0.121269,1632399944.0,367710860.0,37.80745,-122.496719,5.391511,0.212049,-0.977259,37.0,0.0,0.0,0.114757,1632399944.0,368052630.0,37.815164,-122.464442,7.471463,-0.989977,0.141231,60.0,42.0,10.0,0.141637,1632399944.0,368194460.0,37.804611,-122.487348,1.306592,-0.934502,-0.355958,52.0,30.0,11.0,0.129116,10.911111111111111,2.727777777777778,7.454444444444444
1632399945.0,338310494.0,37.815951,-122.460211,4.793178,-0.999877,-0.015671,36.0,12.0,4.0,0.122071,1632399945.0,366742520.0,37.851071,-122.474249,8.313696,-0.170851,0.985297,60.0,14.0,5.0,0.127601,1632399945.0,366864140.0,37.823042,-122.46995,8.906938,-0.991224,0.13219,60.0,17.0,4.0,0.120393,1632399945.0,366864850.0,37.836481,-122.453602,9.581903,-0.811148,0.58484,60.0,19.0,10.0,0.12198,1632399945.0,367389640.0,37.819426,-122.48063,5.447925,0.325887,0.945409,60.0,21.0,7.0,0.120239,1632399945.0,367710860.0,37.807426,-122.496712,5.378155,0.213768,-0.976884,37.0,0.0,0.0,0.11228,1632399945.0,368052630.0,37.815169,-122.464486,7.493501,-0.989887,0.141855,60.0,42.0,10.0,0.138885,1632399945.0,368194460.0,37.804609,-122.487355,1.317804,-0.935468,-0.353411,52.0,30.0,11.0,0.126727,10.916666666666668,2.729166666666667,7.454166666666667
1632399946.0,338310494.0,37.81595,-122.460239,4.791611,-0.999883,-0.01532,36.0,12.0,4.0,0.119523,1632399946.0,366742520.0,37.851109,-122.474257,8.319683,-0.170345,0.985384,60.0,14.0,5.0,0.124992,1632399946.0,366864140.0,37.823048,-122.470002,8.913661,-0.99116,0.132675,60.0,17.0,4.0,0.117938,1632399946.0,366864850.0,37.836507,-122.453648,9.574155,-0.811845,0.583873,60.0,19.0,10.0,0.119485,1632399946.0,367389640.0,37.81945,-122.48062,5.431972,0.37453,0.927215,60.0,21.0,7.0,0.119147,1632399946.0,367710860.0,37.807402,-122.496705,5.364522,0.215513,-0.976501,37.0,0.0,0.0,0.109807,1632399946.0,368052630.0,37.815174,-122.464529,7.515145,-0.989801,0.142459,60.0,42.0,10.0,0.136125,1632399946.0,368194460.0,37.804607,-122.487362,1.328652,-0.936379,-0.350991,52.0,30.0,11.0,0.124317,10.922222222222222,2.730555555555556,7.453888888888889
1632399947.0,338310494.0,37.81595,-122.460267,4.790118,-0.999888,-0.014963,36.0,12.0,4.0,0.116975,1632399947.0,366742520.0,37.851147,-122.474266,8.325741,-0.169841,0.985471,60.0,14.0,5.0,0.122381,1632399947.0,366864140.0,37.823053,-122.470054,8.920616,-0.991094,0.13316,60.0,17.0,4.0,0.115481,1632399947.0,366864850.0,37.836533,-122.453693,9.566408,-0.812575,0.582857,60.0,19.0,10.0,0.116992,1632399947.0,367389640.0,37.819473,-122.480608,5.430996,0.421879,0.906652,60.0,21.0,7.0,0.11799,1632399947.0,367710860.0,37.807378,-122.496698,5.350615,0.217284,-0.976108,37.0,0.0,0.0,0.107341,1632399947.0,368052630.0,37.815179,-122.464573,7.536394,-0.989717,0.143042,60.0,42.0,10.0,0.133357,1632399947.0,368194460.0,37.804605,-122.48737,1.339135,-0.937238,-0.34869,52.0,30.0,11.0,0.121886,10.92777777777778,2.7319444444444447,7.453611111111111
1632399948.0,338310494.0,37.81595,-122.460295,4.788697,-0.999893,-0.014602,36.0,12.0,4.0,0.114428,1632399948.0,366742520.0,37.851185,-122.474274,8.331869,-0.16934,0.985558,60.0,14.0,5.0,0.119769,1632399948.0,366864140.0,37.823059,-122.470105,8.927802,-0.991029,0.133646,60.0,17.0,4.0,0.113022,1632399948.0,366864850.0,37.836559,-122.453739,9.558665,-0.813338,0.581791,60.0,19.0,10.0,0.114501,1632399948.0,367389640.0,37.819496,-122.480595,5.444808,0.467337,0.884079,60.0,21.0,7.0,0.116769,1632399948.0,367710860.0,37.807353,-122.496692,5.336432,0.219081,-0.975707,37.0,0.0,0.0,0.10488,1632399948.0,368052630.0,37.815184,-122.464616,7.557249,-0.989635,0.143605,60.0,42.0,10.0,0.130582,1632399948.0,368194460.0,37.804603,-122.487377,1.349251,-0.938048,-0.346507,52.0,30.0,11.0,0.119435,10.933333333333334,2.7333333333333334,7.453333333333333
1632399949.0,338310494.0,37.815949,-122.460323,4.787349,-0.999899,-0.014236,36.0,12.0,4.0,0.111882,1632399949.0,366742520.0,37.851223,-122.474282,8.338067,-0.168841,0.985643,60.0,14.0,5.0,0.117154,1632399949.0,366864140.0,37.823064,-122.470157,8.93522,-0.990964,0.134132,60.0,17.0,4.0,0.110562,1632399949.0,366864850.0,37.836584,-122.453784,9.550928,-0.814135,0.580675,60.0,19.0,10.0,0.11201,1632399949.0,367389640.0,37.819518,-122.48058,5.472684,0.510617,0.859808,60.0,21.0,7.0,0.115483,1632399949.0,367710860.0,37.807329,-122.496685,5.321975,0.220905,-0.975295,37.0,0.0,0.0,0.102425,1632399949.0,368052630.0,37.815189,-122.46466,7.57771,-0.989556,0.144149,60.0,42.0,10.0,0.127799,1632399949.0,368194460.0,37.804601,-122.487384,1.359,-0.93881,-0.344435,52.0,30.0,11.0,0.116965,10.93888888888889,2.7347222222222225,7.453055555555555
1632399950.0,338310494.0,37.815949,-122.460351,4.786075,-0.999904,-0.013865,36.0,12.0,4.0,0.109336,1632399950.0,366742520.0,37.851261,-122.474291,8.344336,-0.168344,0.985728,60.0,14.0,5.0,0.114538,1632399950.0,366864140.0,37.82307,-122.470209,8.94287,-0.990898,0.134618,60.0,17.0,4.0,0.1081,1632399950.0,366864850.0,37.83661,-122.45383,9.543381,-0.814959,0.579519,60.0,19.0,10.0,0.109521,1632399950.0,367389640.0,37.81954,-122.480563,5.513812,0.551503,0.834173,60.0,21.0,7.0,0.11413,1632399950.0,367710860.0,37.807305,-122.496678,5.307245,0.222757,-0.974874,37.0,0.0,0.0,0.099976,1632399950.0,368052630.0,37.815194,-122.464704,7.597775,-0.98948,0.144672,60.0,42.0,10.0,0.125008,1632399950.0,368194460.0,37.804598,-122.487392,1.36838,-0.939528,-0.342472,52.0,30.0,11.0,0.114476,10.944444444444445,2.736111111111111,7.4527777777777775
1632399951.0,338310494.0,37.815949,-122.460379,4.784873,-0.999909,-0.013488,36.0,12.0,4.0,0.106792,1632399951.0,366742520.0,37.851299,-122.474299,8.350675,-0.167849,0.985813,60.0,14.0,5.0,0.11192,1632399951.0,366864140.0,37.823075,-122.470261,8.950751,-0.990831,0.135103,60.0,17.0,4.0,0.105635,1632399951.0,366864850.0,37.836636,-122.453876,9.536753,-0.81578,0.578362,60.0,19.0,10.0,0.107033,1632399951.0,367389640.0,37.819561,-122.480546,5.567314,0.589848,0.807514,60.0,21.0,7.0,0.112713,1632399951.0,367710860.0,37.807281,-122.496671,5.292242,0.224636,-0.974443,37.0,0.0,0.0,0.097534,1632399951.0,368052630.0,37.815199,-122.464748,7.617446,-0.989406,0.145177,60.0,42.0,10.0,0.12221,1632399951.0,368194460.0,37.804596,-122.487399,1.377391,-0.940203,-0.340613,52.0,30.0,11.0,0.111969,10.95,2.7375000000000003,7.4525
1632399952.0,338310494.0,37.815948,-122.460407,4.783744,-0.999914,-0.013107,36.0,12.0,4.0,0.104247,1632399952.0,366742520.0,37.851337,-122.474307,8.357084,-0.167357,0.985896,60.0,14.0,5.0,0.1093,1632399952.0,366864140.0,37.823081,-122.470313,8.958863,-0.990765,0.135589,60.0,17.0,4.0,0.103168,1632399952.0,366864850.0,37.836661,-122.453921,9.531227,-0.816593,0.577213,60.0,19.0,10.0,0.104546,1632399952.0,367389640.0,37.819582,-122.480526,5.632271,0.625574,0.780164,60.0,21.0,7.0,0.111229,1632399952.0,367710860.0,37.807257,-122.496664,5.276967,0.226543,-0.974001,37.0,0.0,0.0,0.095097,1632399952.0,368052630.0,37.815204,-122.464792,7.636721,-0.989334,0.145662,60.0,42.0,10.0,0.119405,1632399952.0,368194460.0,37.804594,-122.487407,1.386032,-0.940838,-0.338856,52.0,30.0,11.0,0.109445,10.955555555555556,2.738888888888889,7.452222222222222
1632399953.0,338310494.0,37.815948,-122.460435,4.782688,-0.999919,-0.012721,36.0,12.0,4.0,0.101704,1632399953.0,366742520.0,37.851375,-122.474315,8.363563,-0.166867,0.985979,60.0,14.0,5.0,0.106679,1632399953.0,366864140.0,37.823086,-122.470365,8.967207,-0.990699,0.136075,60.0,17.0,4.0,0.1007,1632399953.0,366864850.0,37.836687,-122.453967,9.526802,-0.817398,0.576074,60.0,19.0,10.0,0.10206,1632399953.0,367389640.0,37.819603,-122.480506,5.707738,0.658666,0.752436,60.0,21.0,7.0,0.10968,1632399953.0,367710860.0,37.807234,-122.496657,5.261421,0.228479,-0.973549,37.0,0.0,0.0,0.092667,1632399953.0,368052630.0,37.815209,-122.464836,7.6556,-0.989266,0.146128,60.0,42.0,10.0,0.116593,1632399953.0,368194460.0,37.804592,-122.487414,1.394302,-0.941434,-0.337198,52.0,30.0,11.0,0.106904,10.961111111111112,2.740277777777778,7.451944444444445
1632399954.0,338310494.0,37.815948,-122.460463,4.781706,-0.999924,-0.01233,36.0,12.0,4.0,0.099161,1632399954.0,366742520.0,37.851413,-122.474323,8.370112,-0.166379,0.986062,60.0,14.0,5.0,0.104055,1632399954.0,366864140.0,37.823092,-122.470417,8.975783,-0.990632,0.136561,60.0,17.0,4.0,0.098229,1632399954.0,366864850.0,37.836712,-122.454012,9.523476,-0.818193,0.574944,60.0,19.0,10.0,0.099574,1632399954.0,367389640.0,37.819622,-122.480484,5.792772,0.689156,0.724613,60.0,21.0,7.0,0.108065,1632399954.0,367710860.0,37.80721,-122.49665,5.245691,0.230429,-0.973089,37.0,0.0,0.0,0.090243,1632399954.0,368052630.0,37.815214,-122.464881,7.674084,-0.9892,0.146575,60.0,42.0,10.0,0.113774,1632399954.0,368194460.0,37.80459,-122.487422,1.4022,-0.941992,-0.335635,52.0,30.0,11.0,0.104348,10.966666666666669,2.7416666666666667,7.451666666666666
