Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630087634.0,338037871.0,37.846546,-122.450321,1.009551,0.580903,-0.813972,36.0,13.0,4.0,0.198375,1630087634.0,338164387.0,37.851854,-122.453504,7.166445,0.702785,0.711402,37.0,11.0,0.0,0.361602,1630087634.0,338178896.0,37.849901,-122.453431,5.502843,-0.969736,-0.244154,37.0,11.0,0.0,0.089841,1630087634.0,366742520.0,37.836484,-122.470287,12.809971,0.21025,-0.977648,60.0,14.0,5.0,0.101857,1630087634.0,366864850.0,37.82495,-122.47982,7.498454,0.99449,-0.104827,60.0,19.0,10.0,0.113008,1630087634.0,366985270.0,37.81201,-122.472177,11.388574,-0.993642,0.112584,60.0,25.0,9.0,0.097458,1630087634.0,366985310.0,37.840636,-122.461565,15.361516,0.590727,-0.806872,60.0,38.0,10.0,0.104258,1630087634.0,367448040.0,37.823195,-122.458892,4.747203,0.89751,0.440994,60.0,15.0,3.0,0.098161,241.86111111111111,3.4744444444444444,10.0
1630087635.0,338037871.0,37.846542,-122.450318,1.037244,0.60788,-0.794029,36.0,13.0,4.0,0.192949,1630087635.0,338164387.0,37.851878,-122.453475,7.22243,0.709201,0.705006,37.0,11.0,0.0,0.349349,1630087635.0,338178896.0,37.849895,-122.453462,5.475398,-0.97192,-0.23531,37.0,11.0,0.0,0.086144,1630087635.0,366742520.0,37.836426,-122.470271,12.777563,0.200823,-0.979628,60.0,14.0,5.0,0.09784,1630087635.0,366864850.0,37.824946,-122.479776,7.515264,0.994332,-0.106321,60.0,19.0,10.0,0.108751,1630087635.0,366985270.0,37.812016,-122.472243,11.388261,-0.993572,0.113203,60.0,25.0,9.0,0.093737,1630087635.0,366985310.0,37.840579,-122.461512,15.345956,0.59261,-0.805489,60.0,38.0,10.0,0.100231,1630087635.0,367448040.0,37.823205,-122.458867,4.740575,0.89683,0.442376,60.0,15.0,3.0,0.094319,241.875,3.475,10.0
1630087636.0,338037871.0,37.846538,-122.450314,1.064817,0.632241,-0.774771,36.0,13.0,4.0,0.187287,1630087636.0,338164387.0,37.851901,-122.453445,7.278738,0.715523,0.69859,37.0,11.0,0.0,0.336968,1630087636.0,338178896.0,37.849889,-122.453493,5.447243,-0.974038,-0.226384,37.0,11.0,0.0,0.082462,1630087636.0,366742520.0,37.836368,-122.470256,12.745421,0.191132,-0.981564,60.0,14.0,5.0,0.093835,1630087636.0,366864850.0,37.824942,-122.479733,7.531604,0.994176,-0.10777,60.0,19.0,10.0,0.104485,1630087636.0,366985270.0,37.812022,-122.472309,11.38887,-0.993504,0.113796,60.0,25.0,9.0,0.090017,1630087636.0,366985310.0,37.840522,-122.461459,15.330029,0.59459,-0.804029,60.0,38.0,10.0,0.096207,1630087636.0,367448040.0,37.823214,-122.458842,4.734044,0.896184,0.443683,60.0,15.0,3.0,0.090484,241.88888888888889,3.475555555555556,10.0
1630087637.0,338037871.0,37.846534,-122.45031,1.092116,0.654286,-0.756247,36.0,13.0,4.0,0.181397,1630087637.0,338164387.0,37.851925,-122.453414,7.335371,0.721751,0.692153,37.0,11.0,0.0,0.324457,1630087637.0,338178896.0,37.849883,-122.453524,5.418381,-0.976089,-0.21737,37.0,11.0,0.0,0.078794,1630087637.0,366742520.0,37.83631,-122.470242,12.713633,0.181175,-0.983451,60.0,14.0,5.0,0.089841,1630087637.0,366864850.0,37.824938,-122.479689,7.547475,0.994023,-0.109174,60.0,19.0,10.0,0.10021,1630087637.0,366985270.0,37.812028,-122.472376,11.390403,-0.993439,0.114362,60.0,25.0,9.0,0.086297,1630087637.0,366985310.0,37.840464,-122.461406,15.313749,0.596665,-0.80249,60.0,38.0,10.0,0.092184,1630087637.0,367448040.0,37.823224,-122.458817,4.727607,0.895573,0.444916,60.0,15.0,3.0,0.086654,241.90277777777777,3.476111111111111,10.0
1630087638.0,338037871.0,37.84653,-122.450306,1.11901,0.67428,-0.738476,36.0,13.0,4.0,0.175285,1630087638.0,338164387.0,37.851948,-122.453383,7.392334,0.727888,0.685696,37.0,11.0,0.0,0.311817,1630087638.0,338178896.0,37.849877,-122.453555,5.388815,-0.978073,-0.208264,37.0,11.0,0.0,0.075143,1630087638.0,366742520.0,37.836252,-122.470228,12.682286,0.170949,-0.98528,60.0,14.0,5.0,0.085859,1630087638.0,366864850.0,37.824935,-122.479645,7.562875,0.993872,-0.110534,60.0,19.0,10.0,0.095927,1630087638.0,366985270.0,37.812034,-122.472442,11.392857,-0.993377,0.114902,60.0,25.0,9.0,0.082576,1630087638.0,366985310.0,37.840408,-122.461352,15.29713,0.598836,-0.800872,60.0,38.0,10.0,0.088163,1630087638.0,367448040.0,37.823234,-122.458792,4.721263,0.894997,0.446073,60.0,15.0,3.0,0.082831,241.91666666666663,3.4766666666666666,10.0
1630087639.0,338037871.0,37.846526,-122.450302,1.145382,0.692457,-0.721459,36.0,13.0,4.0,0.168958,1630087639.0,338164387.0,37.851972,-122.453352,7.449631,0.733933,0.679221,37.0,11.0,0.0,0.299048,1630087639.0,338178896.0,37.849872,-122.453586,5.358549,-0.979987,-0.19906,37.0,11.0,0.0,0.071507,1630087639.0,366742520.0,37.836195,-122.470216,12.651471,0.160453,-0.987044,60.0,14.0,5.0,0.081887,1630087639.0,366864850.0,37.824931,-122.479601,7.577803,0.993725,-0.111851,60.0,19.0,10.0,0.091634,1630087639.0,366985270.0,37.81204,-122.472508,11.396234,-0.993317,0.115415,60.0,25.0,9.0,0.078855,1630087639.0,366985310.0,37.840351,-122.461298,15.280188,0.601102,-0.799172,60.0,38.0,10.0,0.084143,1630087639.0,367448040.0,37.823244,-122.458767,4.71501,0.894457,0.447155,60.0,15.0,3.0,0.079014,241.9305555555556,3.477222222222222,10.0
1630087640.0,338037871.0,37.846523,-122.450297,1.171134,0.709026,-0.705183,36.0,13.0,4.0,0.162423,1630087640.0,338164387.0,37.851995,-122.45332,7.507265,0.739889,0.672729,37.0,11.0,0.0,0.286148,1630087640.0,338178896.0,37.849867,-122.453617,5.327588,-0.981832,-0.189753,37.0,11.0,0.0,0.067888,1630087640.0,366742520.0,37.836137,-122.470204,12.621281,0.149683,-0.988734,60.0,14.0,5.0,0.077925,1630087640.0,366864850.0,37.824927,-122.479557,7.592256,0.993581,-0.113125,60.0,19.0,10.0,0.087334,1630087640.0,366985270.0,37.812046,-122.472574,11.400532,-0.993261,0.115901,60.0,25.0,9.0,0.075132,1630087640.0,366985310.0,37.840294,-122.461245,15.262938,0.603463,-0.797391,60.0,38.0,10.0,0.080125,1630087640.0,367448040.0,37.823253,-122.458743,4.708847,0.893953,0.448161,60.0,15.0,3.0,0.075202,241.94444444444449,3.477777777777778,10.0
1630087641.0,338037871.0,37.846519,-122.450292,1.196178,0.724168,-0.689624,36.0,13.0,4.0,0.155688,1630087641.0,338164387.0,37.852018,-122.453287,7.56524,0.745755,0.666221,37.0,11.0,0.0,0.273117,1630087641.0,338178896.0,37.849863,-122.453647,5.295937,-0.983605,-0.180338,37.0,11.0,0.0,0.064287,1630087641.0,366742520.0,37.836079,-122.470193,12.591812,0.13864,-0.990343,60.0,14.0,5.0,0.073973,1630087641.0,366864850.0,37.824923,-122.479512,7.606235,0.99344,-0.114356,60.0,19.0,10.0,0.083025,1630087641.0,366985270.0,37.812052,-122.472641,11.405751,-0.993207,0.11636,60.0,25.0,9.0,0.071409,1630087641.0,366985310.0,37.840238,-122.461191,15.245397,0.605919,-0.795526,60.0,38.0,10.0,0.076109,1630087641.0,367448040.0,37.823263,-122.458718,4.702773,0.893486,0.449092,60.0,15.0,3.0,0.071396,241.9583333333333,3.478333333333333,10.0
1630087642.0,338037871.0,37.846515,-122.450287,1.220438,0.738044,-0.674753,36.0,13.0,4.0,0.14876,1630087642.0,338164387.0,37.852042,-122.453254,7.62356,0.751532,0.659696,37.0,11.0,0.0,0.259955,1630087642.0,338178896.0,37.849858,-122.453678,5.263603,-0.985304,-0.170808,37.0,11.0,0.0,0.060704,1630087642.0,366742520.0,37.836021,-122.470182,12.563163,0.127321,-0.991862,60.0,14.0,5.0,0.070031,1630087642.0,366864850.0,37.824919,-122.479468,7.619738,0.993302,-0.115545,60.0,19.0,10.0,0.078709,1630087642.0,366985270.0,37.812059,-122.472707,11.411891,-0.993156,0.116792,60.0,25.0,9.0,0.067683,1630087642.0,366985310.0,37.840182,-122.461137,15.227582,0.60847,-0.793577,60.0,38.0,10.0,0.072094,1630087642.0,367448040.0,37.823273,-122.458693,4.696786,0.893056,0.449946,60.0,15.0,3.0,0.067596,241.97222222222223,3.4788888888888887,10.0
1630087643.0,338037871.0,37.846511,-122.450282,1.243848,0.750794,-0.660537,36.0,13.0,4.0,0.141646,1630087643.0,338164387.0,37.852065,-122.453221,7.68223,0.757222,0.653158,37.0,11.0,0.0,0.246662,1630087643.0,338178896.0,37.849854,-122.453708,5.230591,-0.986929,-0.161157,37.0,11.0,0.0,0.057139,1630087643.0,366742520.0,37.835964,-122.470173,12.535434,0.115727,-0.993281,60.0,14.0,5.0,0.066097,1630087643.0,366864850.0,37.824915,-122.479424,7.632763,0.993168,-0.116693,60.0,19.0,10.0,0.074385,1630087643.0,366985270.0,37.812065,-122.472773,11.41895,-0.993109,0.117197,60.0,25.0,9.0,0.063956,1630087643.0,366985310.0,37.840126,-122.461082,15.209512,0.611116,-0.791541,60.0,38.0,10.0,0.06808,1630087643.0,367448040.0,37.823283,-122.458669,4.690885,0.892663,0.450725,60.0,15.0,3.0,0.063801,241.98611111111111,3.4794444444444443,10.0
1630087644.0,338037871.0,37.846507,-122.450276,1.266351,0.762541,-0.64694,36.0,13.0,4.0,0.134354,1630087644.0,338164387.0,37.852088,-122.453187,7.741252,0.762825,0.646605,37.0,11.0,0.0,0.233236,1630087644.0,338178896.0,37.84985,-122.453739,5.19691,-0.988476,-0.151379,37.0,11.0,0.0,0.053594,1630087644.0,366742520.0,37.835906,-122.470165,12.50873,0.103857,-0.994592,60.0,14.0,5.0,0.062172,1630087644.0,366864850.0,37.824911,-122.479379,7.645311,0.993037,-0.1178,60.0,19.0,10.0,0.070054,1630087644.0,366985270.0,37.812071,-122.47284,11.42693,-0.993064,0.117576,60.0,25.0,9.0,0.060226,1630087644.0,366985310.0,37.84007,-122.461028,15.191204,0.613856,-0.789418,60.0,38.0,10.0,0.064068,1630087644.0,367448040.0,37.823292,-122.458644,4.685069,0.892308,0.451427,60.0,15.0,3.0,0.060011,242.0,3.48,10.0
1630087645.0,338037871.0,37.846504,-122.450271,1.287894,0.773393,-0.633927,36.0,13.0,4.0,0.126892,1630087645.0,338164387.0,37.852111,-122.453152,7.800632,0.768342,0.640039,37.0,11.0,0.0,0.219677,1630087645.0,338178896.0,37.849846,-122.453769,5.162567,-0.989943,-0.141468,37.0,11.0,0.0,0.050069,1630087645.0,366742520.0,37.835849,-122.470157,12.483155,0.091712,-0.995786,60.0,14.0,5.0,0.058255,1630087645.0,366864850.0,37.824906,-122.479335,7.657379,0.99291,-0.118866,60.0,19.0,10.0,0.065716,1630087645.0,366985270.0,37.812077,-122.472906,11.435828,-0.993022,0.117926,60.0,25.0,9.0,0.056494,1630087645.0,366985310.0,37.840015,-122.460973,15.17268,0.61669,-0.787206,60.0,38.0,10.0,0.060057,1630087645.0,367448040.0,37.823302,-122.45862,4.679337,0.891992,0.452052,60.0,15.0,3.0,0.056227,242.01388888888889,3.480555555555556,10.0
1630087646.0,338037871.0,37.8465,-122.450265,1.308434,0.783445,-0.621462,36.0,13.0,4.0,0.119267,1630087646.0,338164387.0,37.852135,-122.453117,7.860373,0.773774,0.633461,37.0,11.0,0.0,0.205985,1630087646.0,338178896.0,37.849843,-122.453799,5.127571,-0.991327,-0.131417,37.0,11.0,0.0,0.046564,1630087646.0,366742520.0,37.835791,-122.47015,12.458819,0.079292,-0.996851,60.0,14.0,5.0,0.054346,1630087646.0,366864850.0,37.824902,-122.47929,7.668968,0.992787,-0.119891,60.0,19.0,10.0,0.061371,1630087646.0,366985270.0,37.812083,-122.472973,11.445646,-0.992984,0.11825,60.0,25.0,9.0,0.052759,1630087646.0,366985310.0,37.83996,-122.460918,15.153958,0.619617,-0.784904,60.0,38.0,10.0,0.056047,1630087646.0,367448040.0,37.823312,-122.458595,4.673689,0.891714,0.4526,60.0,15.0,3.0,0.052447,242.02777777777777,3.481111111111112,10.0
1630087647.0,338037871.0,37.846496,-122.450259,1.327931,0.79278,-0.609508,36.0,13.0,4.0,0.111488,1630087647.0,338164387.0,37.852158,-122.453081,7.920479,0.779122,0.626872,37.0,11.0,0.0,0.192159,1630087647.0,338178896.0,37.84984,-122.453828,5.091932,-0.992626,-0.121219,37.0,11.0,0.0,0.043081,1630087647.0,366742520.0,37.835734,-122.470145,12.435832,0.066599,-0.99778,60.0,14.0,5.0,0.050443,1630087647.0,366864850.0,37.824898,-122.479246,7.680075,0.992667,-0.120877,60.0,19.0,10.0,0.057021,1630087647.0,366985270.0,37.81209,-122.473039,11.456383,-0.992948,0.118547,60.0,25.0,9.0,0.049021,1630087647.0,366985310.0,37.839905,-122.460863,15.135061,0.622638,-0.78251,60.0,38.0,10.0,0.052039,1630087647.0,367448040.0,37.823322,-122.458571,4.668123,0.891474,0.453071,60.0,15.0,3.0,0.048673,242.04166666666663,3.4816666666666665,10.0
1630087648.0,338037871.0,37.846492,-122.450253,1.346349,0.801472,-0.598032,36.0,13.0,4.0,0.103562,1630087648.0,338164387.0,37.852181,-122.453045,7.980954,0.784386,0.620273,37.0,11.0,0.0,0.178199,1630087648.0,338178896.0,37.849837,-122.453858,5.055661,-0.993835,-0.110866,37.0,11.0,0.0,0.039619,1630087648.0,366742520.0,37.835676,-122.47014,12.414307,0.053635,-0.998561,60.0,14.0,5.0,0.046546,1630087648.0,366864850.0,37.824894,-122.479201,7.6907,0.992552,-0.121824,60.0,19.0,10.0,0.052663,1630087648.0,366985270.0,37.812096,-122.473106,11.468038,-0.992916,0.118816,60.0,25.0,9.0,0.045279,1630087648.0,366985310.0,37.83985,-122.460808,15.11601,0.625751,-0.780023,60.0,38.0,10.0,0.048032,1630087648.0,367448040.0,37.823332,-122.458546,4.662638,0.891274,0.453465,60.0,15.0,3.0,0.044903,242.0555555555556,3.482222222222222,10.0
1630087649.0,338037871.0,37.846489,-122.450246,1.363658,0.809587,-0.587,36.0,13.0,4.0,0.095497,1630087649.0,338164387.0,37.852203,-122.453008,8.041802,0.789567,0.613664,37.0,11.0,0.0,0.164104,1630087649.0,338178896.0,37.849835,-122.453887,5.018768,-0.994952,-0.100352,37.0,11.0,0.0,0.03618,1630087649.0,366742520.0,37.835619,-122.470136,12.394358,0.040403,-0.999183,60.0,14.0,5.0,0.042655,1630087649.0,366864850.0,37.824889,-122.479156,7.700843,0.99244,-0.122731,60.0,19.0,10.0,0.048301,1630087649.0,366985270.0,37.812102,-122.473173,11.480611,-0.992887,0.119059,60.0,25.0,9.0,0.041534,1630087649.0,366985310.0,37.839795,-122.460753,15.096829,0.628956,-0.777441,60.0,38.0,10.0,0.044026,1630087649.0,367448040.0,37.823341,-122.458522,4.657235,0.891113,0.453781,60.0,15.0,3.0,0.041138,242.06944444444449,3.4827777777777778,10.0
1630087650.0,338037871.0,37.846485,-122.45024,1.37983,0.817182,-0.57638,36.0,13.0,4.0,0.087302,1630087650.0,338164387.0,37.852226,-122.452971,8.103028,0.794666,0.607047,37.0,11.0,0.0,0.149873,1630087650.0,338178896.0,37.849832,-122.453917,4.981267,-0.995972,-0.089667,37.0,11.0,0.0,0.032764,1630087650.0,366742520.0,37.835562,-122.470133,12.376103,0.026906,-0.999638,60.0,14.0,5.0,0.038769,1630087650.0,366864850.0,37.824885,-122.479112,7.710502,0.992332,-0.1236,60.0,19.0,10.0,0.043932,1630087650.0,366985270.0,37.812109,-122.473239,11.494102,-0.992861,0.119274,60.0,25.0,9.0,0.037785,1630087650.0,366985310.0,37.839741,-122.460697,15.07754,0.632253,-0.774762,60.0,38.0,10.0,0.04002,1630087650.0,367448040.0,37.823351,-122.458498,4.651913,0.890992,0.454019,60.0,15.0,3.0,0.037378,242.0833333333333,3.4833333333333334,10.0
1630087651.0,338037871.0,37.846481,-122.450233,1.394841,0.824308,-0.566142,36.0,13.0,4.0,0.078985,1630087651.0,338164387.0,37.852249,-122.452933,8.164635,0.799684,0.600421,37.0,11.0,0.0,0.135507,1630087651.0,338178896.0,37.84983,-122.453946,4.94317,-0.99689,-0.078805,37.0,11.0,0.0,0.029371,1630087651.0,366742520.0,37.835504,-122.470131,12.359661,0.013149,-0.999914,60.0,14.0,5.0,0.034886,1630087651.0,366864850.0,37.824881,-122.479067,7.719677,0.992228,-0.12443,60.0,19.0,10.0,0.039558,1630087651.0,366985270.0,37.812115,-122.473306,11.508511,-0.992839,0.119462,60.0,25.0,9.0,0.034031,1630087651.0,366985310.0,37.839687,-122.460641,15.058169,0.635641,-0.771985,60.0,38.0,10.0,0.036016,1630087651.0,367448040.0,37.823361,-122.458474,4.646671,0.890911,0.454179,60.0,15.0,3.0,0.033622,242.09722222222223,3.483888888888889,10.0
1630087652.0,338037871.0,37.846478,-122.450227,1.408668,0.83101,-0.556257,36.0,13.0,4.0,0.070554,1630087652.0,338164387.0,37.852272,-122.452895,8.226627,0.804621,0.593789,37.0,11.0,0.0,0.121004,1630087652.0,338178896.0,37.849828,-122.453975,4.904493,-0.997702,-0.067757,37.0,11.0,0.0,0.026003,1630087652.0,366742520.0,37.835447,-122.47013,12.345152,-0.000863,-1.0,60.0,14.0,5.0,0.031007,1630087652.0,366864850.0,37.824876,-122.479022,7.728367,0.992129,-0.125221,60.0,19.0,10.0,0.03518,1630087652.0,366985270.0,37.812121,-122.473373,11.523838,-0.992819,0.119624,60.0,25.0,9.0,0.030272,1630087652.0,366985310.0,37.839633,-122.460585,15.038739,0.63912,-0.769107,60.0,38.0,10.0,0.032012,1630087652.0,367448040.0,37.823371,-122.458449,4.64151,0.890869,0.45426,60.0,15.0,3.0,0.02987,242.11111111111111,3.4844444444444447,10.0
1630087653.0,338037871.0,37.846474,-122.45022,1.421292,0.83733,-0.546698,36.0,13.0,4.0,0.062016,1630087653.0,338164387.0,37.852294,-122.452856,8.289009,0.809478,0.58715,37.0,11.0,0.0,0.106364,1630087653.0,338178896.0,37.849827,-122.454003,4.865249,-0.998402,-0.056515,37.0,11.0,0.0,0.022659,1630087653.0,366742520.0,37.83539,-122.47013,12.3326,-0.015062,-0.999887,60.0,14.0,5.0,0.02713,1630087653.0,366864850.0,37.824872,-122.478977,7.736571,0.992033,-0.125975,60.0,19.0,10.0,0.030796,1630087653.0,366985270.0,37.812128,-122.47344,11.540082,-0.992803,0.119758,60.0,25.0,9.0,0.026509,1630087653.0,366985310.0,37.83958,-122.460529,15.019279,0.642688,-0.766128,60.0,38.0,10.0,0.028009,1630087653.0,367448040.0,37.82338,-122.458425,4.636429,0.890867,0.454263,60.0,15.0,3.0,0.026123,242.125,3.485,10.0
1630087654.0,338037871.0,37.84647,-122.450213,1.432696,0.843303,-0.537439,36.0,13.0,4.0,0.053382,1630087654.0,338164387.0,37.852317,-122.452817,8.351784,0.814256,0.580506,37.0,11.0,0.0,0.091586,1630087654.0,338178896.0,37.849826,-122.454032,4.825457,-0.998984,-0.045069,37.0,11.0,0.0,0.019341,1630087654.0,366742520.0,37.835333,-122.470131,12.321667,-0.029189,-0.999574,60.0,14.0,5.0,0.023254,1630087654.0,366864850.0,37.824867,-122.478932,7.744288,0.991942,-0.126692,60.0,19.0,10.0,0.026408,1630087654.0,366985270.0,37.812134,-122.473507,11.557244,-0.99279,0.119866,60.0,25.0,9.0,0.02274,1630087654.0,366985310.0,37.839526,-122.460472,14.999813,0.646345,-0.763046,60.0,38.0,10.0,0.024007,1630087654.0,367448040.0,37.82339,-122.458401,4.631428,0.890906,0.454187,60.0,15.0,3.0,0.02238,242.13888888888889,3.4855555555555555,10.0
1630087655.0,338037871.0,37.846467,-122.450206,1.442864,0.848962,-0.528454,36.0,13.0,4.0,0.044658,1630087655.0,338164387.0,37.852339,-122.452777,8.414957,0.818956,0.573857,37.0,11.0,0.0,0.076671,1630087655.0,338178896.0,37.849825,-122.45406,4.785134,-0.999442,-0.033411,37.0,11.0,0.0,0.016049,1630087655.0,366742520.0,37.835276,-122.470133,12.312189,-0.043176,-0.999067,60.0,14.0,5.0,0.01938,1630087655.0,366864850.0,37.824863,-122.478887,7.751519,0.991855,-0.127371,60.0,19.0,10.0,0.022016,1630087655.0,366985270.0,37.81214,-122.473575,11.575322,-0.99278,0.119946,60.0,25.0,9.0,0.018966,1630087655.0,366985310.0,37.839473,-122.460416,14.980371,0.650089,-0.759858,60.0,38.0,10.0,0.020005,1630087655.0,367448040.0,37.8234,-122.458377,4.626507,0.890985,0.454032,60.0,15.0,3.0,0.018641,242.15277777777777,3.486111111111111,10.0
1630087656.0,338037871.0,37.846463,-122.450199,1.451782,0.854336,-0.51972,36.0,13.0,4.0,0.035854,1630087656.0,338164387.0,37.852362,-122.452737,8.478531,0.823578,0.567204,37.0,11.0,0.0,0.061616,1630087656.0,338178896.0,37.849824,-122.454088,4.7443,-0.999768,-0.021531,37.0,11.0,0.0,0.012784,1630087656.0,366742520.0,37.835219,-122.470136,12.304091,-0.057017,-0.998373,60.0,14.0,5.0,0.015505,1630087656.0,366864850.0,37.824858,-122.478842,7.758262,0.991773,-0.128012,60.0,19.0,10.0,0.017619,1630087656.0,366985270.0,37.812147,-122.473642,11.594318,-0.992774,0.120001,60.0,25.0,9.0,0.015186,1630087656.0,366985310.0,37.839421,-122.460358,14.96098,0.653921,-0.756562,60.0,38.0,10.0,0.016004,1630087656.0,367448040.0,37.82341,-122.458353,4.621667,0.891105,0.453798,60.0,15.0,3.0,0.014905,242.16666666666663,3.486666666666667,10.0
1630087657.0,338037871.0,37.84646,-122.450191,1.459437,0.859453,-0.511215,36.0,13.0,4.0,0.026977,1630087657.0,338164387.0,37.852384,-122.452696,8.542512,0.828122,0.560548,37.0,11.0,0.0,0.046423,1630087657.0,338178896.0,37.849823,-122.454116,4.702974,-0.999956,-0.009419,37.0,11.0,0.0,0.009546,1630087657.0,366742520.0,37.835162,-122.47014,12.297299,-0.07071,-0.997497,60.0,14.0,5.0,0.011631,1630087657.0,366864850.0,37.824853,-122.478797,7.764517,0.991694,-0.128617,60.0,19.0,10.0,0.013219,1630087657.0,366985270.0,37.812153,-122.473709,11.614231,-0.99277,0.120028,60.0,25.0,9.0,0.011399,1630087657.0,366985310.0,37.839368,-122.460301,14.94167,0.657839,-0.753158,60.0,38.0,10.0,0.012003,1630087657.0,367448040.0,37.823419,-122.458328,4.616908,0.891265,0.453483,60.0,15.0,3.0,0.011174,242.1805555555556,3.487222222222222,10.0
1630087658.0,338037871.0,37.846456,-122.450184,1.465818,0.864335,-0.502916,36.0,13.0,4.0,0.018037,1630087658.0,338164387.0,37.852406,-122.452655,8.606901,0.832591,0.553889,37.0,11.0,0.0,0.031089,1630087658.0,338178896.0,37.849823,-122.454143,4.661178,-0.999996,0.002935,37.0,11.0,0.0,0.006335,1630087658.0,366742520.0,37.835105,-122.470146,12.291736,-0.084249,-0.996445,60.0,14.0,5.0,0.007755,1630087658.0,366864850.0,37.824849,-122.478752,7.770283,0.99162,-0.129186,60.0,19.0,10.0,0.008816,1630087658.0,366985270.0,37.81216,-122.473777,11.635061,-0.99277,0.12003,60.0,25.0,9.0,0.007607,1630087658.0,366985310.0,37.839316,-122.460244,14.922471,0.661843,-0.749643,60.0,38.0,10.0,0.008002,1630087658.0,367448040.0,37.823429,-122.458304,4.61223,0.891465,0.453089,60.0,15.0,3.0,0.007446,242.19444444444449,3.4877777777777776,10.0
1630087659.0,338037871.0,37.846453,-122.450176,1.470915,0.869005,-0.494803,36.0,13.0,4.0,0.009042,1630087659.0,338164387.0,37.852428,-122.452613,8.671705,0.836983,0.547229,37.0,11.0,0.0,0.015615,1630087659.0,338178896.0,37.849823,-122.454171,4.618938,-0.999879,0.01554,37.0,11.0,0.0,0.003153,1630087659.0,366742520.0,37.835049,-122.470152,12.28733,-0.09763,-0.995223,60.0,14.0,5.0,0.003878,1630087659.0,366864850.0,37.824844,-122.478707,7.77556,0.991551,-0.129718,60.0,19.0,10.0,0.004409,1630087659.0,366985270.0,37.812166,-122.473844,11.656808,-0.992773,0.120005,60.0,25.0,9.0,0.003807,1630087659.0,366985310.0,37.839265,-122.460186,14.903415,0.665929,-0.746015,60.0,38.0,10.0,0.004001,1630087659.0,367448040.0,37.823439,-122.45828,4.607633,0.891706,0.452615,60.0,15.0,3.0,0.003721,242.2083333333333,3.4883333333333333,10.0
1630087660.0,338037871.0,37.846449,-122.450169,1.470915,0.869005,-0.494803,36.0,13.0,4.0,0.0,1630087660.0,338164387.0,37.85245,-122.45257,8.671705,0.836983,0.547229,37.0,11.0,0.0,0.0,1630087660.0,338178896.0,37.849824,-122.454198,4.618938,-0.999879,0.01554,37.0,11.0,0.0,0.0,1630087660.0,366742520.0,37.834992,-122.470159,12.28733,-0.09763,-0.995223,60.0,14.0,5.0,0.0,1630087660.0,366864850.0,37.82484,-122.478662,7.77556,0.991551,-0.129718,60.0,19.0,10.0,0.0,1630087660.0,366985270.0,37.812173,-122.473912,11.656808,-0.992773,0.120005,60.0,25.0,9.0,0.0,1630087660.0,366985310.0,37.839213,-122.460128,14.903415,0.665929,-0.746015,60.0,38.0,10.0,0.0,1630087660.0,367448040.0,37.823448,-122.458256,4.607633,0.891706,0.452615,60.0,15.0,3.0,0.0,242.22222222222223,3.488888888888889,10.0
