Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633278179.0,366742520.0,37.824475,-122.488836,5.724426,-0.779742,-0.626101,60.0,14.0,5.0,0.040201,1633278179.0,366985270.0,37.81713,-122.470722,11.269896,-0.998248,-0.059164,60.0,25.0,9.0,0.067254,1633278179.0,367503140.0,37.836616,-122.469578,5.286143,-0.016577,0.999863,60.0,12.0,0.0,0.057379,1633278179.0,367579070.0,37.815403,-122.481529,6.987976,0.998817,0.048637,37.0,12.0,0.0,0.0688,1633278179.0,367616990.0,37.806578,-122.445309,2.81195,-0.950753,-0.309949,37.0,15.0,0.0,0.046752,1633278179.0,367751170.0,37.812909,-122.490204,5.86865,-0.025164,-0.999683,37.0,0.0,0.0,0.063394,1633278179.0,368052630.0,37.816816,-122.475063,10.406182,-0.991745,-0.128225,60.0,42.0,10.0,0.062764,1633278179.0,636016038.0,37.836855,-122.45558,12.164681,-0.741065,-0.671433,70.0,255.0,37.0,0.05828,144.91944444444445,1.4991666666666668,10.0
1633278180.0,366742520.0,37.824459,-122.488862,5.699356,-0.766598,-0.642127,60.0,14.0,5.0,0.037203,1633278180.0,366985270.0,37.817127,-122.470787,11.261954,-0.998257,-0.059022,60.0,25.0,9.0,0.062421,1633278180.0,367503140.0,37.836641,-122.469578,5.307735,-0.022768,0.999741,60.0,12.0,0.0,0.053398,1633278180.0,367579070.0,37.815405,-122.481488,6.990395,0.998835,0.048265,37.0,12.0,0.0,0.063897,1633278180.0,367616990.0,37.806574,-122.445324,2.791249,-0.952384,-0.304902,37.0,15.0,0.0,0.043258,1633278180.0,367751170.0,37.812882,-122.490205,5.856476,-0.024597,-0.999697,37.0,0.0,0.0,0.058806,1633278180.0,368052630.0,37.81681,-122.475124,10.379205,-0.991421,-0.13071,60.0,42.0,10.0,0.058181,1633278180.0,636016038.0,37.836818,-122.455633,12.108765,-0.741238,-0.671242,70.0,255.0,37.0,0.054008,145.0,1.5,10.0
1633278181.0,366742520.0,37.824442,-122.488888,5.676615,-0.752888,-0.658148,60.0,14.0,5.0,0.034228,1633278181.0,366985270.0,37.817124,-122.470853,11.253399,-0.998265,-0.058885,60.0,25.0,9.0,0.057592,1633278181.0,367503140.0,37.836665,-122.469579,5.330248,-0.029047,0.999578,60.0,12.0,0.0,0.049401,1633278181.0,367579070.0,37.815406,-122.481448,6.99281,0.998853,0.04789,37.0,12.0,0.0,0.058992,1633278181.0,367616990.0,37.80657,-122.44534,2.770478,-0.95404,-0.299681,37.0,15.0,0.0,0.039788,1633278181.0,367751170.0,37.812855,-122.490206,5.844454,-0.02403,-0.999711,37.0,0.0,0.0,0.054229,1633278181.0,368052630.0,37.816804,-122.475184,10.350554,-0.991099,-0.133129,60.0,42.0,10.0,0.05361,1633278181.0,636016038.0,37.83678,-122.455685,12.054735,-0.741405,-0.671058,70.0,255.0,37.0,0.049755,145.08055555555558,1.5008333333333337,10.0
1633278182.0,366742520.0,37.824424,-122.488913,5.6563,-0.738609,-0.674134,60.0,14.0,5.0,0.031275,1633278182.0,366985270.0,37.81712,-122.470919,11.244231,-0.998273,-0.05875,60.0,25.0,9.0,0.052766,1633278182.0,367503140.0,37.83669,-122.46958,5.353507,-0.035372,0.999374,60.0,12.0,0.0,0.045385,1633278182.0,367579070.0,37.815408,-122.481407,6.995222,0.998871,0.047513,37.0,12.0,0.0,0.054085,1633278182.0,367616990.0,37.806567,-122.445355,2.749643,-0.955719,-0.294282,37.0,15.0,0.0,0.036341,1633278182.0,367751170.0,37.812828,-122.490207,5.832586,-0.023462,-0.999725,37.0,0.0,0.0,0.049661,1633278182.0,368052630.0,37.816798,-122.475244,10.320224,-0.99078,-0.135483,60.0,42.0,10.0,0.049053,1633278182.0,636016038.0,37.836743,-122.455738,12.002589,-0.741566,-0.67088,70.0,255.0,37.0,0.045522,145.16111111111113,1.5016666666666667,10.0
1633278183.0,366742520.0,37.824407,-122.488937,5.638508,-0.72376,-0.690052,60.0,14.0,5.0,0.028344,1633278183.0,366985270.0,37.817117,-122.470985,11.23445,-0.99828,-0.058619,60.0,25.0,9.0,0.047944,1633278183.0,367503140.0,37.836715,-122.469581,5.376763,-0.041586,0.999135,60.0,12.0,0.0,0.04135,1633278183.0,367579070.0,37.815409,-122.481366,6.997631,0.998889,0.047133,37.0,12.0,0.0,0.049177,1633278183.0,367616990.0,37.806563,-122.445371,2.72875,-0.95742,-0.288699,37.0,15.0,0.0,0.032918,1633278183.0,367751170.0,37.812801,-122.490208,5.82087,-0.022893,-0.999738,37.0,0.0,0.0,0.045102,1633278183.0,368052630.0,37.816791,-122.475304,10.288209,-0.990464,-0.137773,60.0,42.0,10.0,0.04451,1633278183.0,636016038.0,37.836705,-122.45579,11.952328,-0.741721,-0.670709,70.0,255.0,37.0,0.041306,145.24166666666667,1.5025000000000002,10.0
1633278184.0,366742520.0,37.824389,-122.488961,5.623333,-0.708343,-0.705868,60.0,14.0,5.0,0.025434,1633278184.0,366985270.0,37.817114,-122.471051,11.224056,-0.998288,-0.058492,60.0,25.0,9.0,0.043127,1633278184.0,367503140.0,37.83674,-122.469582,5.399819,-0.047653,0.998864,60.0,12.0,0.0,0.037296,1633278184.0,367579070.0,37.815411,-122.481325,7.000036,0.998907,0.046752,37.0,12.0,0.0,0.044267,1633278184.0,367616990.0,37.806559,-122.445386,2.707806,-0.959141,-0.282929,37.0,15.0,0.0,0.029518,1633278184.0,367751170.0,37.812774,-122.490208,5.809308,-0.022324,-0.999751,37.0,0.0,0.0,0.040553,1633278184.0,368052630.0,37.816785,-122.475364,10.254503,-0.990152,-0.139999,60.0,42.0,10.0,0.039981,1633278184.0,636016038.0,37.836668,-122.455842,11.903952,-0.741869,-0.670544,70.0,255.0,37.0,0.037108,145.32222222222222,1.5033333333333334,10.0
1633278185.0,366742520.0,37.82437,-122.488985,5.610868,-0.692366,-0.721546,60.0,14.0,5.0,0.022543,1633278185.0,366985270.0,37.817111,-122.471116,11.21305,-0.998295,-0.058368,60.0,25.0,9.0,0.038314,1633278185.0,367503140.0,37.836765,-122.469584,5.422663,-0.053574,0.998564,60.0,12.0,0.0,0.033224,1633278185.0,367579070.0,37.815412,-122.481284,7.002438,0.998924,0.046368,37.0,12.0,0.0,0.039355,1633278185.0,367616990.0,37.806556,-122.445401,2.686818,-0.96088,-0.276963,37.0,15.0,0.0,0.026143,1633278185.0,367751170.0,37.812747,-122.490209,5.797898,-0.021754,-0.999763,37.0,0.0,0.0,0.036012,1633278185.0,368052630.0,37.816778,-122.475423,10.219103,-0.989843,-0.142162,60.0,42.0,10.0,0.035467,1633278185.0,636016038.0,37.836631,-122.455893,11.857461,-0.742012,-0.670387,70.0,255.0,37.0,0.032926,145.4027777777778,1.5041666666666669,10.0
1633278186.0,366742520.0,37.824352,-122.489007,5.601203,-0.675836,-0.737052,60.0,14.0,5.0,0.019671,1633278186.0,366985270.0,37.817108,-122.471182,11.20143,-0.998302,-0.058247,60.0,25.0,9.0,0.033505,1633278186.0,367503140.0,37.83679,-122.469586,5.445284,-0.059353,0.998237,60.0,12.0,0.0,0.029134,1633278186.0,367579070.0,37.815414,-122.481243,7.004836,0.998942,0.045982,37.0,12.0,0.0,0.034442,1633278186.0,367616990.0,37.806552,-122.445416,2.665794,-0.962636,-0.270799,37.0,15.0,0.0,0.022791,1633278186.0,367751170.0,37.812721,-122.49021,5.786641,-0.021183,-0.999776,37.0,0.0,0.0,0.031481,1633278186.0,368052630.0,37.816771,-122.475482,10.182004,-0.98954,-0.144262,60.0,42.0,10.0,0.03097,1633278186.0,636016038.0,37.836595,-122.455945,11.812855,-0.742147,-0.670237,70.0,255.0,37.0,0.028761,145.48333333333335,1.505,10.0
1633278187.0,366742520.0,37.824333,-122.489029,5.594426,-0.658764,-0.752349,60.0,14.0,5.0,0.016816,1633278187.0,366985270.0,37.817105,-122.471247,11.189198,-0.998309,-0.05813,60.0,25.0,9.0,0.028702,1633278187.0,367503140.0,37.836815,-122.469588,5.467672,-0.064993,0.997886,60.0,12.0,0.0,0.025025,1633278187.0,367579070.0,37.815415,-122.481202,7.007231,0.99896,0.045593,37.0,12.0,0.0,0.029527,1633278187.0,367616990.0,37.806549,-122.445431,2.64474,-0.964405,-0.264428,37.0,15.0,0.0,0.019463,1633278187.0,367751170.0,37.812694,-122.490211,5.775537,-0.020612,-0.999788,37.0,0.0,0.0,0.026958,1633278187.0,368052630.0,37.816764,-122.475541,10.1432,-0.98924,-0.1463,60.0,42.0,10.0,0.026489,1633278187.0,636016038.0,37.836558,-122.455996,11.770134,-0.742276,-0.670094,70.0,255.0,37.0,0.024611,145.5638888888889,1.5058333333333334,10.0
1633278188.0,366742520.0,37.824313,-122.489051,5.590622,-0.641166,-0.767402,60.0,14.0,5.0,0.013978,1633278188.0,366985270.0,37.817102,-122.471313,11.176353,-0.998316,-0.058016,60.0,25.0,9.0,0.023903,1633278188.0,367503140.0,37.83684,-122.46959,5.489814,-0.070495,0.997512,60.0,12.0,0.0,0.020898,1633278188.0,367579070.0,37.815417,-122.481161,7.009623,0.998978,0.045203,37.0,12.0,0.0,0.02461,1633278188.0,367616990.0,37.806546,-122.445446,2.623666,-0.966186,-0.257846,37.0,15.0,0.0,0.016159,1633278188.0,367751170.0,37.812667,-122.490211,5.764586,-0.02004,-0.999799,37.0,0.0,0.0,0.022444,1633278188.0,368052630.0,37.816758,-122.4756,10.102688,-0.988946,-0.148276,60.0,42.0,10.0,0.022026,1633278188.0,636016038.0,37.836521,-122.456048,11.729296,-0.742399,-0.669958,70.0,255.0,37.0,0.020476,145.64444444444445,1.5066666666666668,10.0
1633278189.0,366742520.0,37.824293,-122.489072,5.58987,-0.62306,-0.782174,60.0,14.0,5.0,0.011156,1633278189.0,366985270.0,37.817099,-122.471378,11.162894,-0.998322,-0.057906,60.0,25.0,9.0,0.019111,1633278189.0,367503140.0,37.836865,-122.469592,5.511702,-0.075863,0.997118,60.0,12.0,0.0,0.016754,1633278189.0,367579070.0,37.815418,-122.48112,7.012011,0.998996,0.04481,37.0,12.0,0.0,0.019691,1633278189.0,367616990.0,37.806542,-122.445461,2.602578,-0.967975,-0.251047,37.0,15.0,0.0,0.012879,1633278189.0,367751170.0,37.81264,-122.490212,5.753788,-0.019468,-0.99981,37.0,0.0,0.0,0.017938,1633278189.0,368052630.0,37.816751,-122.475659,10.060463,-0.988657,-0.15019,60.0,42.0,10.0,0.017581,1633278189.0,636016038.0,37.836485,-122.456099,11.690344,-0.742514,-0.669831,70.0,255.0,37.0,0.016355,145.72500000000002,1.5075,10.0
1633278190.0,366742520.0,37.824273,-122.489092,5.592248,-0.604467,-0.79663,60.0,14.0,5.0,0.008348,1633278190.0,366985270.0,37.817096,-122.471443,11.148823,-0.998328,-0.057798,60.0,25.0,9.0,0.014324,1633278190.0,367503140.0,37.836891,-122.469594,5.533326,-0.081099,0.996706,60.0,12.0,0.0,0.012591,1633278190.0,367579070.0,37.81542,-122.481079,7.014396,0.999013,0.044414,37.0,12.0,0.0,0.014771,1633278190.0,367616990.0,37.806539,-122.445476,2.581487,-0.969769,-0.244024,37.0,15.0,0.0,0.009623,1633278190.0,367751170.0,37.812614,-122.490213,5.743143,-0.018895,-0.999821,37.0,0.0,0.0,0.013441,1633278190.0,368052630.0,37.816744,-122.475717,10.016521,-0.988374,-0.152044,60.0,42.0,10.0,0.013155,1633278190.0,636016038.0,37.836449,-122.456149,11.653276,-0.742622,-0.66971,70.0,255.0,37.0,0.012247,145.80555555555557,1.5083333333333335,10.0
1633278191.0,366742520.0,37.824252,-122.489112,5.597825,-0.585411,-0.810737,60.0,14.0,5.0,0.005554,1633278191.0,366985270.0,37.817093,-122.471508,11.134139,-0.998334,-0.057695,60.0,25.0,9.0,0.009543,1633278191.0,367503140.0,37.836916,-122.469597,5.554676,-0.086206,0.996277,60.0,12.0,0.0,0.008411,1633278191.0,367579070.0,37.815421,-122.481038,7.016777,0.999031,0.044017,37.0,12.0,0.0,0.009849,1633278191.0,367616990.0,37.806537,-122.445491,2.560401,-0.971566,-0.23677,37.0,15.0,0.0,0.006391,1633278191.0,367751170.0,37.812587,-122.490213,5.73265,-0.018322,-0.999832,37.0,0.0,0.0,0.008953,1633278191.0,368052630.0,37.816737,-122.475775,9.970858,-0.988096,-0.153836,60.0,42.0,10.0,0.00875,1633278191.0,636016038.0,37.836413,-122.4562,11.618092,-0.742723,-0.669598,70.0,255.0,37.0,0.008153,145.88611111111112,1.5091666666666668,10.0
1633278192.0,366742520.0,37.824231,-122.489131,5.60667,-0.565919,-0.824461,60.0,14.0,5.0,0.002772,1633278192.0,366985270.0,37.81709,-122.471573,11.118842,-0.99834,-0.057594,60.0,25.0,9.0,0.004768,1633278192.0,367503140.0,37.836942,-122.4696,5.575743,-0.091185,0.995834,60.0,12.0,0.0,0.004214,1633278192.0,367579070.0,37.815423,-122.480997,7.019156,0.999048,0.043617,37.0,12.0,0.0,0.004925,1633278192.0,367616990.0,37.806534,-122.445505,2.539329,-0.97336,-0.22928,37.0,15.0,0.0,0.003183,1633278192.0,367751170.0,37.812561,-122.490214,5.722311,-0.017749,-0.999842,37.0,0.0,0.0,0.004472,1633278192.0,368052630.0,37.816729,-122.475833,9.923471,-0.987825,-0.155567,60.0,42.0,10.0,0.004364,1633278192.0,636016038.0,37.836377,-122.456251,11.584793,-0.742817,-0.669494,70.0,255.0,37.0,0.004071,145.96666666666667,1.51,10.0
1633278193.0,366742520.0,37.82421,-122.48915,5.60667,-0.565919,-0.824461,60.0,14.0,5.0,0.0,1633278193.0,366985270.0,37.817087,-122.471638,11.118842,-0.99834,-0.057594,60.0,25.0,9.0,0.0,1633278193.0,367503140.0,37.836968,-122.469603,5.575743,-0.091185,0.995834,60.0,12.0,0.0,0.0,1633278193.0,367579070.0,37.815424,-122.480956,7.019156,0.999048,0.043617,37.0,12.0,0.0,0.0,1633278193.0,367616990.0,37.806531,-122.44552,2.539329,-0.97336,-0.22928,37.0,15.0,0.0,0.0,1633278193.0,367751170.0,37.812534,-122.490214,5.722311,-0.017749,-0.999842,37.0,0.0,0.0,0.0,1633278193.0,368052630.0,37.816722,-122.47589,9.923471,-0.987825,-0.155567,60.0,42.0,10.0,0.0,1633278193.0,636016038.0,37.836341,-122.456301,11.584793,-0.742817,-0.669494,70.0,255.0,37.0,0.0,146.04722222222225,1.5108333333333337,10.0
