Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629635448.0,338244579.0,37.813907,-122.441253,17.856085,0.915368,0.402618,37.0,9.0,4.0,0.217429,1629635448.0,338330908.0,37.832617,-122.442206,7.211203,0.971097,0.238684,36.0,10.0,3.0,0.228192,1629635448.0,338402793.0,37.80937,-122.447757,8.574762,-0.991723,0.128398,37.0,12.0,4.0,0.258559,1629635448.0,366985270.0,37.826132,-122.4701,11.643872,0.96734,0.253483,60.0,25.0,9.0,0.219992,1629635448.0,367773740.0,37.84358,-122.44988,5.526647,0.982751,-0.184934,37.0,12.0,4.0,0.210537,1629635448.0,368052630.0,37.821193,-122.468517,11.11028,0.945078,0.326844,60.0,42.0,10.0,0.222421,1629635448.0,368073390.0,37.84689,-122.444234,7.326193,-0.854326,0.519738,36.0,13.0,4.0,0.23233,1629635448.0,368124210.0,37.82229,-122.483914,3.934659,-0.933258,0.359208,36.0,14.0,4.0,0.151902,271.5,3.74,10.0
1629635449.0,338244579.0,37.813941,-122.441157,17.688875,0.917868,0.396887,37.0,9.0,4.0,0.211148,1629635449.0,338330908.0,37.832625,-122.442165,7.215646,0.970798,0.239899,36.0,10.0,3.0,0.22334,1629635449.0,338402793.0,37.809376,-122.447807,8.567879,-0.992003,0.126216,37.0,12.0,4.0,0.252864,1629635449.0,366985270.0,37.826145,-122.470034,11.647031,0.967662,0.25225,60.0,25.0,9.0,0.215349,1629635449.0,367773740.0,37.843575,-122.449848,5.523598,0.983308,-0.181949,37.0,12.0,4.0,0.206066,1629635449.0,368052630.0,37.82121,-122.468455,11.105002,0.945398,0.325917,60.0,42.0,10.0,0.217593,1629635449.0,368073390.0,37.846908,-122.444271,7.329546,-0.854743,0.519051,36.0,13.0,4.0,0.227471,1629635449.0,368124210.0,37.822296,-122.483936,3.888431,-0.937124,0.348996,36.0,14.0,4.0,0.147884,271.5138888888889,3.739444444444445,10.0
1629635450.0,338244579.0,37.813973,-122.441062,17.516895,0.920421,0.39093,37.0,9.0,4.0,0.204922,1629635450.0,338330908.0,37.832633,-122.442124,7.219808,0.97052,0.24102,36.0,10.0,3.0,0.218485,1629635450.0,338402793.0,37.809381,-122.447856,8.560433,-0.992291,0.123928,37.0,12.0,4.0,0.247174,1629635450.0,366985270.0,37.826159,-122.469968,11.650108,0.967984,0.251013,60.0,25.0,9.0,0.210703,1629635450.0,367773740.0,37.843571,-122.449816,5.520792,0.983836,-0.179072,37.0,12.0,4.0,0.201597,1629635450.0,368052630.0,37.821226,-122.468394,11.098991,0.945731,0.324951,60.0,42.0,10.0,0.212766,1629635450.0,368073390.0,37.846926,-122.444308,7.333042,-0.855135,0.518405,36.0,13.0,4.0,0.22261,1629635450.0,368124210.0,37.822303,-122.483957,3.841951,-0.941027,0.338332,36.0,14.0,4.0,0.143907,271.52777777777777,3.738888888888889,10.0
1629635451.0,338244579.0,37.814005,-122.440967,17.340206,0.923027,0.384734,37.0,9.0,4.0,0.198752,1629635451.0,338330908.0,37.832641,-122.442083,7.223685,0.970265,0.242046,36.0,10.0,3.0,0.213628,1629635451.0,338402793.0,37.809385,-122.447906,8.552428,-0.992588,0.121532,37.0,12.0,4.0,0.241487,1629635451.0,366985270.0,37.826172,-122.469902,11.653104,0.968304,0.249773,60.0,25.0,9.0,0.206056,1629635451.0,367773740.0,37.843566,-122.449785,5.518222,0.984335,-0.176306,37.0,12.0,4.0,0.197129,1629635451.0,368052630.0,37.821243,-122.468332,11.092246,0.946076,0.323945,60.0,42.0,10.0,0.207942,1629635451.0,368073390.0,37.846943,-122.444344,7.336681,-0.855501,0.5178,36.0,13.0,4.0,0.217745,1629635451.0,368124210.0,37.822309,-122.483978,3.795258,-0.944957,0.327194,36.0,14.0,4.0,0.13997,271.5416666666667,3.738333333333333,10.0
1629635452.0,338244579.0,37.814036,-122.440874,17.15887,0.925688,0.378287,37.0,9.0,4.0,0.192641,1629635452.0,338330908.0,37.832649,-122.442042,7.227275,0.970032,0.242979,36.0,10.0,3.0,0.208769,1629635452.0,338402793.0,37.80939,-122.447956,8.543872,-0.992891,0.119028,37.0,12.0,4.0,0.235805,1629635452.0,366985270.0,37.826186,-122.469836,11.656019,0.968625,0.248528,60.0,25.0,9.0,0.201407,1629635452.0,367773740.0,37.843562,-122.449753,5.515883,0.984808,-0.173649,37.0,12.0,4.0,0.192662,1629635452.0,368052630.0,37.82126,-122.468271,11.084771,0.946434,0.322898,60.0,42.0,10.0,0.20312,1629635452.0,368073390.0,37.846961,-122.444381,7.340463,-0.855842,0.517238,36.0,13.0,4.0,0.212878,1629635452.0,368124210.0,37.822315,-122.483999,3.748397,-0.948906,0.315558,36.0,14.0,4.0,0.136074,271.55555555555554,3.7377777777777776,10.0
1629635453.0,338244579.0,37.814066,-122.440781,16.972954,0.928404,0.371573,37.0,9.0,4.0,0.186588,1629635453.0,338330908.0,37.832658,-122.442001,7.230578,0.969821,0.243817,36.0,10.0,3.0,0.203908,1629635453.0,338402793.0,37.809395,-122.448005,8.534773,-0.993201,0.116415,37.0,12.0,4.0,0.230129,1629635453.0,366985270.0,37.826199,-122.46977,11.658852,0.968944,0.24728,60.0,25.0,9.0,0.196756,1629635453.0,367773740.0,37.843557,-122.449721,5.513769,0.985253,-0.171104,37.0,12.0,4.0,0.188197,1629635453.0,368052630.0,37.821276,-122.468209,11.076566,0.946804,0.321812,60.0,42.0,10.0,0.198301,1629635453.0,368073390.0,37.846978,-122.444418,7.344385,-0.856157,0.516716,36.0,13.0,4.0,0.208007,1629635453.0,368124210.0,37.82232,-122.48402,3.701515,-0.952853,0.303433,36.0,14.0,4.0,0.132217,271.56944444444446,3.737222222222222,10.0
1629635454.0,338244579.0,37.814095,-122.440688,16.782531,0.931174,0.364575,37.0,9.0,4.0,0.180597,1629635454.0,338330908.0,37.832666,-122.44196,7.23359,0.969633,0.244563,36.0,10.0,3.0,0.199045,1629635454.0,338402793.0,37.8094,-122.448055,8.525136,-0.993516,0.113691,37.0,12.0,4.0,0.224457,1629635454.0,366985270.0,37.826213,-122.469703,11.661605,0.969263,0.246028,60.0,25.0,9.0,0.192104,1629635454.0,367773740.0,37.843553,-122.449689,5.511877,0.985673,-0.16867,37.0,12.0,4.0,0.183731,1629635454.0,368052630.0,37.821293,-122.468148,11.067632,0.947186,0.320684,60.0,42.0,10.0,0.193484,1629635454.0,368073390.0,37.846996,-122.444455,7.348449,-0.856446,0.516237,36.0,13.0,4.0,0.203134,1629635454.0,368124210.0,37.822325,-122.484041,3.655063,-0.956745,0.290927,36.0,14.0,4.0,0.128401,271.5833333333333,3.7366666666666655,10.0
1629635455.0,338244579.0,37.814123,-122.440597,16.58768,0.933998,0.357278,37.0,9.0,4.0,0.174668,1629635455.0,338330908.0,37.832674,-122.441919,7.236311,0.969468,0.245216,36.0,10.0,3.0,0.194181,1629635455.0,338402793.0,37.809404,-122.448105,8.514969,-0.993836,0.110857,37.0,12.0,4.0,0.218791,1629635455.0,366985270.0,37.826226,-122.469637,11.664278,0.969581,0.244771,60.0,25.0,9.0,0.18745,1629635455.0,367773740.0,37.843548,-122.449657,5.510201,0.986067,-0.166348,37.0,12.0,4.0,0.179267,1629635455.0,368052630.0,37.821309,-122.468087,11.057973,0.947581,0.319516,60.0,42.0,10.0,0.188671,1629635455.0,368073390.0,37.847013,-122.444492,7.352653,-0.85671,0.515799,36.0,13.0,4.0,0.198257,1629635455.0,368124210.0,37.82233,-122.484061,3.609164,-0.960563,0.278061,36.0,14.0,4.0,0.124625,271.59722222222223,3.736111111111111,10.0
1629635456.0,338244579.0,37.814151,-122.440506,16.388486,0.936876,0.349662,37.0,9.0,4.0,0.168804,1629635456.0,338330908.0,37.832682,-122.441878,7.238738,0.969327,0.245776,36.0,10.0,3.0,0.189315,1629635456.0,338402793.0,37.809408,-122.448154,8.504281,-0.994161,0.107911,37.0,12.0,4.0,0.213131,1629635456.0,366985270.0,37.826239,-122.469571,11.666869,0.969898,0.243511,60.0,25.0,9.0,0.182794,1629635456.0,367773740.0,37.843544,-122.449625,5.508737,0.986437,-0.164139,37.0,12.0,4.0,0.174803,1629635456.0,368052630.0,37.821325,-122.468025,11.047589,0.947988,0.318306,60.0,42.0,10.0,0.183861,1629635456.0,368073390.0,37.847031,-122.444529,7.356996,-0.856948,0.515402,36.0,13.0,4.0,0.193377,1629635456.0,368124210.0,37.822335,-122.484081,3.563843,-0.964296,0.264826,36.0,14.0,4.0,0.120889,271.6111111111111,3.735555555555556,10.0
1629635457.0,338244579.0,37.814177,-122.440416,16.185041,0.939807,0.341707,37.0,9.0,4.0,0.163005,1629635457.0,338330908.0,37.83269,-122.441837,7.240871,0.969208,0.246243,36.0,10.0,3.0,0.184448,1629635457.0,338402793.0,37.809413,-122.448204,8.49308,-0.994488,0.104851,37.0,12.0,4.0,0.207477,1629635457.0,366985270.0,37.826252,-122.469505,11.669381,0.970215,0.242246,60.0,25.0,9.0,0.178136,1629635457.0,367773740.0,37.84354,-122.449594,5.50748,0.986784,-0.162043,37.0,12.0,4.0,0.17034,1629635457.0,368052630.0,37.821342,-122.467964,11.036482,0.948408,0.317054,60.0,42.0,10.0,0.179054,1629635457.0,368073390.0,37.847049,-122.444566,7.361478,-0.857162,0.515048,36.0,13.0,4.0,0.188493,1629635457.0,368124210.0,37.822339,-122.484102,3.519123,-0.967932,0.251212,36.0,14.0,4.0,0.117192,271.625,3.735,10.0
1629635458.0,338244579.0,37.814203,-122.440327,15.977443,0.942788,0.333393,37.0,9.0,4.0,0.157273,1629635458.0,338330908.0,37.832699,-122.441796,7.242708,0.969113,0.246618,36.0,10.0,3.0,0.179579,1629635458.0,338402793.0,37.809417,-122.448253,8.481373,-0.994817,0.101677,37.0,12.0,4.0,0.201829,1629635458.0,366985270.0,37.826265,-122.469438,11.671813,0.970531,0.240977,60.0,25.0,9.0,0.173477,1629635458.0,367773740.0,37.843536,-122.449562,5.506426,0.987107,-0.160061,37.0,12.0,4.0,0.165877,1629635458.0,368052630.0,37.821358,-122.467902,11.024653,0.948839,0.31576,60.0,42.0,10.0,0.174252,1629635458.0,368073390.0,37.847066,-122.444603,7.366099,-0.85735,0.514735,36.0,13.0,4.0,0.183606,1629635458.0,368124210.0,37.822343,-122.484122,3.47503,-0.971458,0.23721,36.0,14.0,4.0,0.113533,271.6388888888889,3.7344444444444447,10.0
1629635459.0,338244579.0,37.814227,-122.440239,15.7658,0.945818,0.324696,37.0,9.0,4.0,0.151609,1629635459.0,338330908.0,37.832707,-122.441755,7.24425,0.969041,0.246901,36.0,10.0,3.0,0.17471,1629635459.0,338402793.0,37.809421,-122.448303,8.469171,-0.995148,0.098388,37.0,12.0,4.0,0.196188,1629635459.0,366985270.0,37.826278,-122.469372,11.674164,0.970846,0.239705,60.0,25.0,9.0,0.168816,1629635459.0,367773740.0,37.843532,-122.44953,5.505572,0.987408,-0.158193,37.0,12.0,4.0,0.161415,1629635459.0,368052630.0,37.821374,-122.467841,11.012106,0.949283,0.314422,60.0,42.0,10.0,0.169454,1629635459.0,368073390.0,37.847084,-122.44464,7.370859,-0.857513,0.514463,36.0,13.0,4.0,0.178716,1629635459.0,368124210.0,37.822347,-122.484141,3.431588,-0.974862,0.222811,36.0,14.0,4.0,0.109912,271.65277777777777,3.733888888888889,10.0
1629635460.0,338244579.0,37.814251,-122.440152,15.550229,0.948895,0.315591,37.0,9.0,4.0,0.146016,1629635460.0,338330908.0,37.832715,-122.441713,7.245494,0.968992,0.247092,36.0,10.0,3.0,0.169839,1629635460.0,338402793.0,37.809425,-122.448352,8.456482,-0.995479,0.094982,37.0,12.0,4.0,0.190555,1629635460.0,366985270.0,37.826291,-122.469306,11.676436,0.97116,0.238428,60.0,25.0,9.0,0.164154,1629635460.0,367773740.0,37.843528,-122.449498,5.504914,0.987688,-0.156439,37.0,12.0,4.0,0.156952,1629635460.0,368052630.0,37.82139,-122.46778,10.998967,0.949736,0.313051,60.0,42.0,10.0,0.164661,1629635460.0,368073390.0,37.847101,-122.444677,7.375756,-0.857651,0.514233,36.0,13.0,4.0,0.173823,1629635460.0,368124210.0,37.822351,-122.484161,3.388825,-0.978127,0.208007,36.0,14.0,4.0,0.10633,271.6666666666667,3.733333333333333,10.0
1629635461.0,338244579.0,37.814274,-122.440065,15.330856,0.952015,0.306053,37.0,9.0,4.0,0.140493,1629635461.0,338330908.0,37.832723,-122.441672,7.246442,0.968967,0.24719,36.0,10.0,3.0,0.164968,1629635461.0,338402793.0,37.809428,-122.448401,8.443316,-0.995809,0.091458,37.0,12.0,4.0,0.184929,1629635461.0,366985270.0,37.826304,-122.469239,11.678629,0.971474,0.237147,60.0,25.0,9.0,0.159491,1629635461.0,367773740.0,37.843524,-122.449466,5.504448,0.987946,-0.154799,37.0,12.0,4.0,0.15249,1629635461.0,368052630.0,37.821406,-122.467719,10.985736,0.950186,0.311684,60.0,42.0,10.0,0.159872,1629635461.0,368073390.0,37.847119,-122.444714,7.380791,-0.857764,0.514044,36.0,13.0,4.0,0.168925,1629635461.0,368124210.0,37.822354,-122.48418,3.346768,-0.98124,0.192789,36.0,14.0,4.0,0.102784,271.68055555555554,3.7327777777777778,10.0
1629635462.0,338244579.0,37.814295,-122.43998,15.10782,0.955172,0.296051,37.0,9.0,4.0,0.135043,1629635462.0,338330908.0,37.832732,-122.441631,7.247092,0.968965,0.247197,36.0,10.0,3.0,0.160097,1629635462.0,338402793.0,37.809432,-122.44845,8.429684,-0.996137,0.087815,37.0,12.0,4.0,0.179311,1629635462.0,366985270.0,37.826317,-122.469173,11.680742,0.971787,0.235861,60.0,25.0,9.0,0.154825,1629635462.0,367773740.0,37.84352,-122.449434,5.504171,0.988184,-0.153275,37.0,12.0,4.0,0.148028,1629635462.0,368052630.0,37.821422,-122.467658,10.972538,0.950629,0.310328,60.0,42.0,10.0,0.155089,1629635462.0,368073390.0,37.847136,-122.444751,7.385964,-0.857852,0.513897,36.0,13.0,4.0,0.164025,1629635462.0,368124210.0,37.822357,-122.4842,3.305447,-0.984184,0.177149,36.0,14.0,4.0,0.099275,271.69444444444446,3.732222222222222,10.0
1629635463.0,338244579.0,37.814316,-122.439895,14.881269,0.958362,0.285555,37.0,9.0,4.0,0.129667,1629635463.0,338330908.0,37.83274,-122.44159,7.247445,0.968987,0.247112,36.0,10.0,3.0,0.155225,1629635463.0,338402793.0,37.809435,-122.4485,8.415594,-0.996461,0.084052,37.0,12.0,4.0,0.173701,1629635463.0,366985270.0,37.82633,-122.469106,11.682776,0.972099,0.234572,60.0,25.0,9.0,0.150159,1629635463.0,367773740.0,37.843516,-122.449402,5.504081,0.988401,-0.151865,37.0,12.0,4.0,0.143565,1629635463.0,368052630.0,37.821438,-122.467597,10.959372,0.951067,0.308985,60.0,42.0,10.0,0.15031,1629635463.0,368073390.0,37.847154,-122.444788,7.391273,-0.857915,0.513791,36.0,13.0,4.0,0.159121,1629635463.0,368124210.0,37.82236,-122.484219,3.26489,-0.986941,0.161082,36.0,14.0,4.0,0.095803,271.7083333333333,3.7316666666666665,10.0
1629635464.0,338244579.0,37.814336,-122.439812,14.651368,0.961578,0.274531,37.0,9.0,4.0,0.124366,1629635464.0,338330908.0,37.832748,-122.441549,7.2475,0.969032,0.246935,36.0,10.0,3.0,0.150352,1629635464.0,338402793.0,37.809439,-122.448549,8.40106,-0.996781,0.080167,37.0,12.0,4.0,0.168099,1629635464.0,366985270.0,37.826342,-122.46904,11.684731,0.97241,0.233278,60.0,25.0,9.0,0.145491,1629635464.0,367773740.0,37.843512,-122.449371,5.504174,0.988599,-0.150572,37.0,12.0,4.0,0.139102,1629635464.0,368052630.0,37.821453,-122.467536,10.946238,0.951498,0.307655,60.0,42.0,10.0,0.145537,1629635464.0,368073390.0,37.847171,-122.444825,7.39672,-0.857954,0.513726,36.0,13.0,4.0,0.154213,1629635464.0,368124210.0,37.822362,-122.484237,3.225129,-0.989493,0.14458,36.0,14.0,4.0,0.092366,271.72222222222223,3.731111111111111,10.0
1629635465.0,338244579.0,37.814354,-122.439729,14.418296,0.964811,0.262944,37.0,9.0,4.0,0.119141,1629635465.0,338330908.0,37.832757,-122.441508,7.247259,0.969101,0.246665,36.0,10.0,3.0,0.14548,1629635465.0,338402793.0,37.809442,-122.448598,8.386091,-0.997096,0.076159,37.0,12.0,4.0,0.162506,1629635465.0,366985270.0,37.826355,-122.468973,11.686607,0.972721,0.231979,60.0,25.0,9.0,0.140822,1629635465.0,367773740.0,37.843508,-122.449339,5.504448,0.988778,-0.149393,37.0,12.0,4.0,0.134639,1629635465.0,368052630.0,37.821469,-122.467475,10.933135,0.951923,0.306338,60.0,42.0,10.0,0.140768,1629635465.0,368073390.0,37.847189,-122.444862,7.402304,-0.857968,0.513703,36.0,13.0,4.0,0.149301,1629635465.0,368124210.0,37.822364,-122.484256,3.186194,-0.991821,0.127639,36.0,14.0,4.0,0.088964,271.7361111111111,3.730555555555556,10.0
1629635466.0,338244579.0,37.814372,-122.439648,14.182247,0.968051,0.250754,37.0,9.0,4.0,0.113994,1629635466.0,338330908.0,37.832765,-122.441467,7.246721,0.969193,0.246304,36.0,10.0,3.0,0.140608,1629635466.0,338402793.0,37.809445,-122.448647,8.3707,-0.997403,0.072027,37.0,12.0,4.0,0.156921,1629635466.0,366985270.0,37.826368,-122.468907,11.688405,0.97303,0.230677,60.0,25.0,9.0,0.136151,1629635466.0,367773740.0,37.843504,-122.449307,5.504901,0.988938,-0.148331,37.0,12.0,4.0,0.130175,1629635466.0,368052630.0,37.821484,-122.467414,10.920061,0.952342,0.305033,60.0,42.0,10.0,0.136004,1629635466.0,368073390.0,37.847207,-122.444899,7.408025,-0.857958,0.51372,36.0,13.0,4.0,0.144386,1629635466.0,368124210.0,37.822366,-122.484275,3.14812,-0.993903,0.110255,36.0,14.0,4.0,0.085597,271.75,3.73,10.0
1629635467.0,338244579.0,37.814388,-122.439567,13.943435,0.971285,0.237918,37.0,9.0,4.0,0.108924,1629635467.0,338330908.0,37.832773,-122.441425,7.245888,0.969308,0.245851,36.0,10.0,3.0,0.135736,1629635467.0,338402793.0,37.809447,-122.448696,8.354898,-0.997701,0.067769,37.0,12.0,4.0,0.151346,1629635467.0,366985270.0,37.82638,-122.46884,11.690179,0.973335,0.229389,60.0,25.0,9.0,0.131479,1629635467.0,367773740.0,37.843501,-122.449275,5.50553,0.989079,-0.147384,37.0,12.0,4.0,0.12571,1629635467.0,368052630.0,37.8215,-122.467353,10.907017,0.952755,0.303741,60.0,42.0,10.0,0.131245,1629635467.0,368073390.0,37.847224,-122.444937,7.413883,-0.857923,0.513779,36.0,13.0,4.0,0.139467,1629635467.0,368124210.0,37.822368,-122.484293,3.110938,-0.99572,0.092424,36.0,14.0,4.0,0.082264,271.7638888888889,3.729444444444444,10.0
1629635468.0,338244579.0,37.814404,-122.439488,13.702095,0.974499,0.224393,37.0,9.0,4.0,0.103934,1629635468.0,338330908.0,37.832781,-122.441384,7.24476,0.969446,0.245305,36.0,10.0,3.0,0.130864,1629635468.0,338402793.0,37.80945,-122.448744,8.338699,-0.997989,0.063383,37.0,12.0,4.0,0.145781,1629635468.0,366985270.0,37.826392,-122.468773,11.692142,0.973617,0.22819,60.0,25.0,9.0,0.126806,1629635468.0,367773740.0,37.843497,-122.449243,5.506334,0.989203,-0.146554,37.0,12.0,4.0,0.121245,1629635468.0,368052630.0,37.821515,-122.467292,10.894002,0.953161,0.302462,60.0,42.0,10.0,0.126491,1629635468.0,368073390.0,37.847242,-122.444974,7.419878,-0.857863,0.513878,36.0,13.0,4.0,0.134544,1629635468.0,368124210.0,37.822369,-122.484311,3.074684,-0.997247,0.074145,36.0,14.0,4.0,0.078964,271.77777777777777,3.728888888888889,10.0
1629635469.0,338244579.0,37.814418,-122.43941,13.458483,0.977674,0.210128,37.0,9.0,4.0,0.099025,1629635469.0,338330908.0,37.83279,-122.441343,7.243339,0.969607,0.244667,36.0,10.0,3.0,0.125993,1629635469.0,338402793.0,37.809453,-122.448793,8.322115,-0.998266,0.058869,37.0,12.0,4.0,0.140225,1629635469.0,366985270.0,37.826405,-122.468707,11.694344,0.973872,0.227099,60.0,25.0,9.0,0.122132,1629635469.0,367773740.0,37.843493,-122.449211,5.507311,0.989308,-0.145839,37.0,12.0,4.0,0.116779,1629635469.0,368052630.0,37.82153,-122.467231,10.881014,0.953562,0.301197,60.0,42.0,10.0,0.121742,1629635469.0,368073390.0,37.847259,-122.445011,7.42601,-0.857779,0.514019,36.0,13.0,4.0,0.129617,1629635469.0,368124210.0,37.82237,-122.484329,3.039392,-0.998463,0.055418,36.0,14.0,4.0,0.075697,271.7916666666667,3.7283333333333335,10.0
1629635470.0,338244579.0,37.814431,-122.439333,13.212881,0.980789,0.195072,37.0,9.0,4.0,0.094196,1629635470.0,338330908.0,37.832798,-122.441302,7.241626,0.969791,0.243936,36.0,10.0,3.0,0.121122,1629635470.0,338402793.0,37.809455,-122.448842,8.305159,-0.998529,0.054225,37.0,12.0,4.0,0.13468,1629635470.0,366985270.0,37.826417,-122.46864,11.69678,0.974101,0.226115,60.0,25.0,9.0,0.117456,1629635470.0,367773740.0,37.843489,-122.449179,5.50846,0.989396,-0.145241,37.0,12.0,4.0,0.112312,1629635470.0,368052630.0,37.821545,-122.46717,10.868054,0.953957,0.299944,60.0,42.0,10.0,0.116998,1629635470.0,368073390.0,37.847277,-122.445049,7.43228,-0.857671,0.514199,36.0,13.0,4.0,0.124687,1629635470.0,368124210.0,37.822371,-122.484347,3.005099,-0.999343,0.036246,36.0,14.0,4.0,0.072463,271.80555555555554,3.727777777777778,10.0
1629635471.0,338244579.0,37.814443,-122.439257,12.965601,0.983818,0.179168,37.0,9.0,4.0,0.08945,1629635471.0,338330908.0,37.832806,-122.441261,7.239623,0.969998,0.243113,36.0,10.0,3.0,0.116252,1629635471.0,338402793.0,37.809457,-122.44889,8.287847,-0.998777,0.049448,37.0,12.0,4.0,0.129144,1629635471.0,366985270.0,37.826429,-122.468573,11.699447,0.974303,0.22524,60.0,25.0,9.0,0.112779,1629635471.0,367773740.0,37.843486,-122.449147,5.509779,0.989467,-0.144759,37.0,12.0,4.0,0.107843,1629635471.0,368052630.0,37.82156,-122.46711,10.85512,0.954346,0.298704,60.0,42.0,10.0,0.112258,1629635471.0,368073390.0,37.847295,-122.445086,7.438687,-0.857538,0.514421,36.0,13.0,4.0,0.119752,1629635471.0,368124210.0,37.822371,-122.484364,2.97184,-0.999862,0.016631,36.0,14.0,4.0,0.06926,271.81944444444446,3.727222222222222,10.0
1629635472.0,338244579.0,37.814454,-122.439182,12.716983,0.986732,0.162357,37.0,9.0,4.0,0.084786,1629635472.0,338330908.0,37.832814,-122.44122,7.237331,0.970227,0.242196,36.0,10.0,3.0,0.111383,1629635472.0,338402793.0,37.809459,-122.448939,8.270192,-0.999008,0.044539,37.0,12.0,4.0,0.12362,1629635472.0,366985270.0,37.826441,-122.468506,11.70234,0.97448,0.224474,60.0,25.0,9.0,0.1081,1629635472.0,367773740.0,37.843482,-122.449115,5.511268,0.989521,-0.144392,37.0,12.0,4.0,0.103374,1629635472.0,368052630.0,37.821575,-122.467049,10.842212,0.954729,0.297478,60.0,42.0,10.0,0.107524,1629635472.0,368073390.0,37.847313,-122.445123,7.445232,-0.857381,0.514683,36.0,13.0,4.0,0.114813,1629635472.0,368124210.0,37.822371,-122.484382,2.939654,-0.999994,-0.003421,36.0,14.0,4.0,0.066088,271.8333333333333,3.7266666666666666,10.0
1629635473.0,338244579.0,37.814463,-122.439109,12.467404,0.989494,0.144574,37.0,9.0,4.0,0.080205,1629635473.0,338330908.0,37.832822,-122.441179,7.234752,0.970479,0.241186,36.0,10.0,3.0,0.106516,1629635473.0,338402793.0,37.80946,-122.448987,8.252208,-0.99922,0.039495,37.0,12.0,4.0,0.118106,1629635473.0,366985270.0,37.826454,-122.46844,11.705458,0.974632,0.223815,60.0,25.0,9.0,0.10342,1629635473.0,367773740.0,37.843478,-122.449083,5.512926,0.989557,-0.144142,37.0,12.0,4.0,0.098903,1629635473.0,368052630.0,37.82159,-122.466988,10.82933,0.955106,0.296265,60.0,42.0,10.0,0.102794,1629635473.0,368073390.0,37.84733,-122.445161,7.451915,-0.857199,0.514985,36.0,13.0,4.0,0.109871,1629635473.0,368124210.0,37.822371,-122.484399,2.908578,-0.999714,-0.023901,36.0,14.0,4.0,0.062946,271.84722222222223,3.726111111111111,10.0
1629635474.0,338244579.0,37.814472,-122.439036,12.21728,0.992062,0.125751,37.0,9.0,4.0,0.075708,1629635474.0,338330908.0,37.83283,-122.441137,7.231889,0.970752,0.240083,36.0,10.0,3.0,0.101649,1629635474.0,338402793.0,37.809462,-122.449036,8.233913,-0.999411,0.034314,37.0,12.0,4.0,0.112603,1629635474.0,366985270.0,37.826466,-122.468373,11.708798,0.974758,0.223264,60.0,25.0,9.0,0.098739,1629635474.0,367773740.0,37.843475,-122.449051,5.514752,0.989576,-0.144008,37.0,12.0,4.0,0.094431,1629635474.0,368052630.0,37.821605,-122.466928,10.816472,0.955477,0.295066,60.0,42.0,10.0,0.09807,1629635474.0,368073390.0,37.847348,-122.445198,7.458737,-0.856994,0.515327,36.0,13.0,4.0,0.104924,1629635474.0,368124210.0,37.822371,-122.484416,2.87865,-0.998996,-0.044799,36.0,14.0,4.0,0.059835,271.8611111111111,3.7255555555555553,10.0
1629635475.0,338244579.0,37.814479,-122.438965,11.967068,0.994386,0.105816,37.0,9.0,4.0,0.071296,1629635475.0,338330908.0,37.832838,-122.441096,7.228743,0.971048,0.238886,36.0,10.0,3.0,0.096784,1629635475.0,338402793.0,37.809463,-122.449084,8.215321,-0.99958,0.028995,37.0,12.0,4.0,0.107112,1629635475.0,366985270.0,37.826478,-122.468306,11.712356,0.974859,0.222822,60.0,25.0,9.0,0.094056,1629635475.0,367773740.0,37.843471,-122.449019,5.516747,0.989579,-0.14399,37.0,12.0,4.0,0.089958,1629635475.0,368052630.0,37.82162,-122.466867,10.803638,0.955842,0.29388,60.0,42.0,10.0,0.09335,1629635475.0,368073390.0,37.847366,-122.445236,7.465698,-0.856764,0.515709,36.0,13.0,4.0,0.099973,1629635475.0,368124210.0,37.822371,-122.484433,2.849908,-0.997813,-0.066102,36.0,14.0,4.0,0.056752,271.875,3.725,10.0
