Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616933787.0,338184262.0,37.848295,-122.460716,5.133794,0.835213,0.549926,37.0,13.0,4.0,0.189702,1616933787.0,338327385.0,37.849498,-122.457727,4.469866,0.700065,0.71408,36.0,13.0,4.0,0.126057,1616933787.0,338383053.0,37.819152,-122.447586,6.661668,0.599739,-0.800196,36.0,15.0,5.0,0.117475,1616933787.0,366866080.0,37.83803,-122.442493,5.069436,-0.632049,0.774928,36.0,13.0,11.0,0.119631,1616933787.0,366985270.0,37.816281,-122.454322,11.600593,-0.995422,0.095575,60.0,25.0,9.0,0.116826,1616933787.0,367310560.0,37.844426,-122.458425,5.773221,0.411022,0.911626,60.0,19.0,6.0,0.127254,1616933787.0,367598040.0,37.816424,-122.489645,6.696419,-0.776007,-0.630724,37.0,14.0,4.0,0.123394,1616933787.0,368124210.0,37.849352,-122.443259,7.537426,0.9989,0.046901,36.0,14.0,4.0,0.119451,30.458333333333336,1.8275,10.0
1616933788.0,338184262.0,37.848309,-122.460691,5.154317,0.837076,0.547087,37.0,13.0,4.0,0.183712,1616933788.0,338327385.0,37.849513,-122.457709,4.472996,0.700338,0.713811,36.0,13.0,4.0,0.121914,1616933788.0,338383053.0,37.819127,-122.447563,6.658543,0.599177,-0.800616,36.0,15.0,5.0,0.113521,1616933788.0,366866080.0,37.838048,-122.442512,5.061855,-0.627626,0.778515,36.0,13.0,11.0,0.115472,1616933788.0,366985270.0,37.816286,-122.454389,11.598536,-0.995559,0.094139,60.0,25.0,9.0,0.112917,1616933788.0,367310560.0,37.84445,-122.458411,5.750424,0.41777,0.908553,60.0,19.0,6.0,0.122852,1616933788.0,367598040.0,37.816404,-122.489675,6.693243,-0.775534,-0.631306,37.0,14.0,4.0,0.119257,1616933788.0,368124210.0,37.849353,-122.443215,7.541984,0.999024,0.044162,36.0,14.0,4.0,0.11552,30.444444444444446,1.8266666666666669,10.0
1616933789.0,338184262.0,37.848322,-122.460665,5.17449,0.838869,0.544333,37.0,13.0,4.0,0.177694,1616933789.0,338327385.0,37.849528,-122.45769,4.476228,0.700603,0.713551,36.0,13.0,4.0,0.117768,1616933789.0,338383053.0,37.819103,-122.447539,6.655343,0.598647,-0.801013,36.0,15.0,5.0,0.109571,1616933789.0,366866080.0,37.838066,-122.442531,5.054199,-0.62302,0.782206,36.0,13.0,11.0,0.111324,1616933789.0,366985270.0,37.816291,-122.454457,11.596286,-0.995696,0.09268,60.0,25.0,9.0,0.109008,1616933789.0,367310560.0,37.844474,-122.458397,5.727102,0.424587,0.905387,60.0,19.0,6.0,0.118458,1616933789.0,367598040.0,37.816385,-122.489706,6.69021,-0.77507,-0.631875,37.0,14.0,4.0,0.115122,1616933789.0,368124210.0,37.849355,-122.443171,7.546695,0.999144,0.041361,36.0,14.0,4.0,0.111585,30.43055555555556,1.8258333333333328,10.0
1616933790.0,338184262.0,37.848335,-122.46064,5.194306,0.840595,0.541665,37.0,13.0,4.0,0.171648,1616933790.0,338327385.0,37.849542,-122.457672,4.479564,0.700859,0.7133,36.0,13.0,4.0,0.113618,1616933790.0,338383053.0,37.819078,-122.447516,6.652068,0.598149,-0.801385,36.0,15.0,5.0,0.105622,1616933790.0,366866080.0,37.838085,-122.442549,5.046484,-0.618229,0.785998,36.0,13.0,11.0,0.107187,1616933790.0,366985270.0,37.816296,-122.454524,11.593842,-0.995833,0.091199,60.0,25.0,9.0,0.105099,1616933790.0,367310560.0,37.844498,-122.458382,5.703265,0.431474,0.902125,60.0,19.0,6.0,0.114073,1616933790.0,367598040.0,37.816365,-122.489736,6.68732,-0.774615,-0.632433,37.0,14.0,4.0,0.110989,1616933790.0,368124210.0,37.849356,-122.443127,7.551563,0.999259,0.038497,36.0,14.0,4.0,0.107648,30.416666666666668,1.825,10.0
1616933791.0,338184262.0,37.848348,-122.460614,5.213762,0.842255,0.53908,37.0,13.0,4.0,0.165575,1616933791.0,338327385.0,37.849557,-122.457654,4.483003,0.701106,0.713057,36.0,13.0,4.0,0.109465,1616933791.0,338383053.0,37.819053,-122.447493,6.648716,0.597682,-0.801734,36.0,15.0,5.0,0.101676,1616933791.0,366866080.0,37.838103,-122.442568,5.03873,-0.613249,0.78989,36.0,13.0,11.0,0.103061,1616933791.0,366985270.0,37.816301,-122.454592,11.591206,-0.995969,0.089694,60.0,25.0,9.0,0.101191,1616933791.0,367310560.0,37.844522,-122.458368,5.678924,0.438434,0.898764,60.0,19.0,6.0,0.109698,1616933791.0,367598040.0,37.816346,-122.489766,6.684573,-0.774169,-0.632979,37.0,14.0,4.0,0.106859,1616933791.0,368124210.0,37.849358,-122.443082,7.556591,0.999367,0.035571,36.0,14.0,4.0,0.103708,30.40277777777778,1.8241666666666665,10.0
1616933792.0,338184262.0,37.848361,-122.460589,5.232852,0.843851,0.536578,37.0,13.0,4.0,0.159475,1616933792.0,338327385.0,37.849572,-122.457635,4.486545,0.701344,0.712823,36.0,13.0,4.0,0.105308,1616933792.0,338383053.0,37.819029,-122.44747,6.645288,0.597246,-0.802058,36.0,15.0,5.0,0.097733,1616933792.0,366866080.0,37.838121,-122.442586,5.030955,-0.608076,0.793879,36.0,13.0,11.0,0.098947,1616933792.0,366985270.0,37.816306,-122.45466,11.58838,-0.996106,0.088167,60.0,25.0,9.0,0.097284,1616933792.0,367310560.0,37.844546,-122.458353,5.654087,0.445468,0.895298,60.0,19.0,6.0,0.105332,1616933792.0,367598040.0,37.816326,-122.489797,6.681969,-0.773732,-0.633512,37.0,14.0,4.0,0.102732,1616933792.0,368124210.0,37.849359,-122.443038,7.561785,0.999469,0.032584,36.0,14.0,4.0,0.099766,30.38888888888889,1.8233333333333333,10.0
1616933793.0,338184262.0,37.848374,-122.460563,5.251573,0.845385,0.534157,37.0,13.0,4.0,0.15335,1616933793.0,338327385.0,37.849587,-122.457617,4.49019,0.701573,0.712597,36.0,13.0,4.0,0.101148,1616933793.0,338383053.0,37.819004,-122.447446,6.641783,0.596842,-0.802359,36.0,15.0,5.0,0.093792,1616933793.0,366866080.0,37.83814,-122.442604,5.02318,-0.602708,0.797962,36.0,13.0,11.0,0.094845,1616933793.0,366985270.0,37.81631,-122.454727,11.585363,-0.996242,0.086616,60.0,25.0,9.0,0.093377,1616933793.0,367310560.0,37.844569,-122.458339,5.628766,0.452579,0.891724,60.0,19.0,6.0,0.100975,1616933793.0,367598040.0,37.816307,-122.489827,6.679507,-0.773305,-0.634034,37.0,14.0,4.0,0.098606,1616933793.0,368124210.0,37.84936,-122.442994,7.567148,0.999564,0.029535,36.0,14.0,4.0,0.09582,30.375,1.8225,10.0
1616933794.0,338184262.0,37.848387,-122.460537,5.269919,0.846859,0.531818,37.0,13.0,4.0,0.147198,1616933794.0,338327385.0,37.849602,-122.457598,4.493939,0.701794,0.71238,36.0,13.0,4.0,0.096984,1616933794.0,338383053.0,37.818979,-122.447423,6.638201,0.59647,-0.802635,36.0,15.0,5.0,0.089854,1616933794.0,366866080.0,37.838158,-122.442621,5.015425,-0.59714,0.802137,36.0,13.0,11.0,0.090754,1616933794.0,366985270.0,37.816315,-122.454795,11.582159,-0.996377,0.085042,60.0,25.0,9.0,0.089472,1616933794.0,367310560.0,37.844592,-122.458324,5.602973,0.459768,0.888039,60.0,19.0,6.0,0.096629,1616933794.0,367598040.0,37.816287,-122.489857,6.677188,-0.772887,-0.634544,37.0,14.0,4.0,0.094483,1616933794.0,368124210.0,37.849361,-122.44295,7.572684,0.999651,0.026426,36.0,14.0,4.0,0.091871,30.36111111111111,1.8216666666666663,10.0
1616933795.0,338184262.0,37.8484,-122.46051,5.287889,0.848274,0.529558,37.0,13.0,4.0,0.141022,1616933795.0,338327385.0,37.849616,-122.45758,4.49779,0.702006,0.712172,36.0,13.0,4.0,0.092816,1616933795.0,338383053.0,37.818955,-122.4474,6.634541,0.59613,-0.802888,36.0,15.0,5.0,0.085919,1616933795.0,366866080.0,37.838177,-122.442639,5.007711,-0.591371,0.8064,36.0,13.0,11.0,0.086676,1616933795.0,366985270.0,37.816319,-122.454862,11.578767,-0.996512,0.083444,60.0,25.0,9.0,0.085567,1616933795.0,367310560.0,37.844615,-122.458309,5.576717,0.467038,0.884237,60.0,19.0,6.0,0.092293,1616933795.0,367598040.0,37.816267,-122.489887,6.67501,-0.772478,-0.635041,37.0,14.0,4.0,0.090362,1616933795.0,368124210.0,37.849362,-122.442905,7.578399,0.99973,0.023255,36.0,14.0,4.0,0.087919,30.347222222222225,1.8208333333333333,10.0
1616933796.0,338184262.0,37.848413,-122.460484,5.305476,0.849631,0.527377,37.0,13.0,4.0,0.134821,1616933796.0,338327385.0,37.849631,-122.457561,4.501743,0.702208,0.711971,36.0,13.0,4.0,0.088645,1616933796.0,338383053.0,37.81893,-122.447377,6.630803,0.595821,-0.803117,36.0,15.0,5.0,0.081985,1616933796.0,366866080.0,37.838196,-122.442656,5.000061,-0.585395,0.810748,36.0,13.0,11.0,0.08261,1616933796.0,366985270.0,37.816324,-122.45493,11.575189,-0.996647,0.081823,60.0,25.0,9.0,0.081663,1616933796.0,367310560.0,37.844638,-122.458293,5.550013,0.47439,0.880315,60.0,19.0,6.0,0.087967,1616933796.0,367598040.0,37.816248,-122.489918,6.672975,-0.772079,-0.635527,37.0,14.0,4.0,0.086242,1616933796.0,368124210.0,37.849363,-122.442861,7.584297,0.999799,0.020025,36.0,14.0,4.0,0.083963,30.333333333333336,1.82,10.0
1616933797.0,338184262.0,37.848425,-122.460458,5.322679,0.850933,0.525274,37.0,13.0,4.0,0.128597,1616933797.0,338327385.0,37.849646,-122.457543,4.5058,0.702403,0.71178,36.0,13.0,4.0,0.084469,1616933797.0,338383053.0,37.818905,-122.447354,6.626987,0.595545,-0.803322,36.0,15.0,5.0,0.078055,1616933797.0,366866080.0,37.838214,-122.442673,4.992498,-0.579211,0.815178,36.0,13.0,11.0,0.078556,1616933797.0,366985270.0,37.816328,-122.454998,11.571427,-0.996781,0.080178,60.0,25.0,9.0,0.077759,1616933797.0,367310560.0,37.844661,-122.458278,5.522872,0.481826,0.876267,60.0,19.0,6.0,0.083653,1616933797.0,367598040.0,37.816228,-122.489948,6.671081,-0.771689,-0.636,37.0,14.0,4.0,0.082125,1616933797.0,368124210.0,37.849364,-122.442816,7.590382,0.99986,0.016734,36.0,14.0,4.0,0.080005,30.319444444444446,1.8191666666666664,10.0
1616933798.0,338184262.0,37.848438,-122.460431,5.339493,0.85218,0.523249,37.0,13.0,4.0,0.122349,1616933798.0,338327385.0,37.849661,-122.457524,4.50996,0.702588,0.711597,36.0,13.0,4.0,0.080289,1616933798.0,338383053.0,37.818881,-122.44733,6.623092,0.5953,-0.803504,36.0,15.0,5.0,0.074127,1616933798.0,366866080.0,37.838233,-122.44269,4.985045,-0.572814,0.819686,36.0,13.0,11.0,0.074514,1616933798.0,366985270.0,37.816333,-122.455065,11.567482,-0.996913,0.07851,60.0,25.0,9.0,0.073857,1616933798.0,367310560.0,37.844683,-122.458262,5.495308,0.489348,0.872088,60.0,19.0,6.0,0.07935,1616933798.0,367598040.0,37.816209,-122.489978,6.669329,-0.771308,-0.636462,37.0,14.0,4.0,0.078009,1616933798.0,368124210.0,37.849364,-122.442772,7.596658,0.99991,0.013384,36.0,14.0,4.0,0.076043,30.30555555555556,1.8183333333333327,10.0
1616933799.0,338184262.0,37.848451,-122.460405,5.355916,0.853374,0.521299,37.0,13.0,4.0,0.116079,1616933799.0,338327385.0,37.849676,-122.457506,4.514222,0.702765,0.711422,36.0,13.0,4.0,0.076106,1616933799.0,338383053.0,37.818856,-122.447307,6.619119,0.595087,-0.803661,36.0,15.0,5.0,0.070202,1616933799.0,366866080.0,37.838252,-122.442707,4.977725,-0.566201,0.824267,36.0,13.0,11.0,0.070484,1616933799.0,366985270.0,37.816337,-122.455133,11.563355,-0.997045,0.076817,60.0,25.0,9.0,0.069957,1616933799.0,367310560.0,37.844705,-122.458247,5.467335,0.496959,0.867774,60.0,19.0,6.0,0.075058,1616933799.0,367598040.0,37.816189,-122.490008,6.667718,-0.770938,-0.636911,37.0,14.0,4.0,0.073895,1616933799.0,368124210.0,37.849365,-122.442728,7.603132,0.99995,0.009974,36.0,14.0,4.0,0.072077,30.291666666666668,1.8175,10.0
1616933800.0,338184262.0,37.848464,-122.460378,5.371943,0.854516,0.519426,37.0,13.0,4.0,0.109786,1616933800.0,338327385.0,37.849691,-122.457487,4.518587,0.702933,0.711256,36.0,13.0,4.0,0.071918,1616933800.0,338383053.0,37.818832,-122.447284,6.615066,0.594907,-0.803795,36.0,15.0,5.0,0.066279,1616933800.0,366866080.0,37.838271,-122.442724,4.970565,-0.559369,0.828919,36.0,13.0,11.0,0.066467,1616933800.0,366985270.0,37.816341,-122.4552,11.559047,-0.997176,0.075101,60.0,25.0,9.0,0.066057,1616933800.0,367310560.0,37.844727,-122.458231,5.438967,0.504658,0.863319,60.0,19.0,6.0,0.070778,1616933800.0,367598040.0,37.816169,-122.490038,6.666248,-0.770576,-0.637348,37.0,14.0,4.0,0.069782,1616933800.0,368124210.0,37.849365,-122.442683,7.609807,0.999979,0.006506,36.0,14.0,4.0,0.068108,30.27777777777778,1.8166666666666669,10.0
1616933801.0,338184262.0,37.848477,-122.460351,5.387573,0.855607,0.517627,37.0,13.0,4.0,0.103473,1616933801.0,338327385.0,37.849705,-122.457469,4.523054,0.703092,0.711098,36.0,13.0,4.0,0.067726,1616933801.0,338383053.0,37.818807,-122.447261,6.610934,0.594759,-0.803904,36.0,15.0,5.0,0.062359,1616933801.0,366866080.0,37.83829,-122.44274,4.96359,-0.552315,0.833635,36.0,13.0,11.0,0.062462,1616933801.0,366985270.0,37.816345,-122.455268,11.55456,-0.997306,0.07336,60.0,25.0,9.0,0.062158,1616933801.0,367310560.0,37.844749,-122.458215,5.410219,0.512449,0.858718,60.0,19.0,6.0,0.066509,1616933801.0,367598040.0,37.81615,-122.490068,6.664919,-0.770225,-0.637772,37.0,14.0,4.0,0.065671,1616933801.0,368124210.0,37.849365,-122.442638,7.616688,0.999996,0.00298,36.0,14.0,4.0,0.064135,30.26388888888889,1.8158333333333327,10.0
1616933802.0,338184262.0,37.84849,-122.460324,5.402802,0.856648,0.515901,37.0,13.0,4.0,0.097138,1616933802.0,338327385.0,37.84972,-122.45745,4.527625,0.703243,0.710949,36.0,13.0,4.0,0.063529,1616933802.0,338383053.0,37.818782,-122.447238,6.606723,0.594643,-0.80399,36.0,15.0,5.0,0.058441,1616933802.0,366866080.0,37.838309,-122.442756,4.956826,-0.545036,0.838413,36.0,13.0,11.0,0.05847,1616933802.0,366985270.0,37.816349,-122.455335,11.549895,-0.997434,0.071595,60.0,25.0,9.0,0.058261,1616933802.0,367310560.0,37.844771,-122.458198,5.381107,0.520333,0.853964,60.0,19.0,6.0,0.062253,1616933802.0,367598040.0,37.81613,-122.490098,6.663731,-0.769883,-0.638185,37.0,14.0,4.0,0.061561,1616933802.0,368124210.0,37.849365,-122.442594,7.62378,1.0,-0.000605,36.0,14.0,4.0,0.060159,30.25,1.815,10.0
1616933803.0,338184262.0,37.848503,-122.460297,5.417628,0.857641,0.514249,37.0,13.0,4.0,0.090782,1616933803.0,338327385.0,37.849735,-122.457431,4.532297,0.703385,0.710809,36.0,13.0,4.0,0.059328,1616933803.0,338383053.0,37.818758,-122.447215,6.602432,0.594559,-0.804052,36.0,15.0,5.0,0.054527,1616933803.0,366866080.0,37.838329,-122.442772,4.950301,-0.537529,0.843245,36.0,13.0,11.0,0.05449,1616933803.0,366985270.0,37.816353,-122.455403,11.545054,-0.997561,0.069806,60.0,25.0,9.0,0.054365,1616933803.0,367310560.0,37.844792,-122.458182,5.351648,0.528311,0.849051,60.0,19.0,6.0,0.058009,1616933803.0,367598040.0,37.81611,-122.490128,6.662683,-0.769551,-0.638585,37.0,14.0,4.0,0.057452,1616933803.0,368124210.0,37.849365,-122.442549,7.631089,0.999991,-0.004247,36.0,14.0,4.0,0.056179,30.23611111111111,1.8141666666666665,10.0
1616933804.0,338184262.0,37.848516,-122.46027,5.432048,0.858586,0.51267,37.0,13.0,4.0,0.084407,1616933804.0,338327385.0,37.84975,-122.457413,4.537073,0.703519,0.710677,36.0,13.0,4.0,0.055122,1616933804.0,338383053.0,37.818733,-122.447192,6.598062,0.594508,-0.80409,36.0,15.0,5.0,0.050614,1616933804.0,366866080.0,37.838348,-122.442787,4.944042,-0.529791,0.848128,36.0,13.0,11.0,0.050522,1616933804.0,366985270.0,37.816356,-122.45547,11.540039,-0.997686,0.067993,60.0,25.0,9.0,0.050471,1616933804.0,367310560.0,37.844813,-122.458165,5.321858,0.536384,0.843974,60.0,19.0,6.0,0.053778,1616933804.0,367598040.0,37.816091,-122.490158,6.661776,-0.769229,-0.638973,37.0,14.0,4.0,0.053344,1616933804.0,368124210.0,37.849365,-122.442504,7.638619,0.999968,-0.007946,36.0,14.0,4.0,0.052194,30.222222222222225,1.8133333333333328,10.0
1616933805.0,338184262.0,37.848529,-122.460242,5.446059,0.859484,0.511162,37.0,13.0,4.0,0.078013,1616933805.0,338327385.0,37.849765,-122.457394,4.541951,0.703644,0.710553,36.0,13.0,4.0,0.050912,1616933805.0,338383053.0,37.818709,-122.447169,6.593612,0.59449,-0.804103,36.0,15.0,5.0,0.046705,1616933805.0,366866080.0,37.838367,-122.442803,4.938078,-0.521819,0.853056,36.0,13.0,11.0,0.046566,1616933805.0,366985270.0,37.81636,-122.455538,11.53485,-0.997809,0.066154,60.0,25.0,9.0,0.046578,1616933805.0,367310560.0,37.844834,-122.458149,5.291757,0.544555,0.838725,60.0,19.0,6.0,0.04956,1616933805.0,367598040.0,37.816071,-122.490188,6.661009,-0.768917,-0.639349,37.0,14.0,4.0,0.049238,1616933805.0,368124210.0,37.849365,-122.44246,7.646376,0.999932,-0.011701,36.0,14.0,4.0,0.048206,30.208333333333336,1.8125,10.0
1616933806.0,338184262.0,37.848542,-122.460215,5.45966,0.860337,0.509725,37.0,13.0,4.0,0.071601,1616933806.0,338327385.0,37.84978,-122.457375,4.546931,0.70376,0.710438,36.0,13.0,4.0,0.046697,1616933806.0,338383053.0,37.818684,-122.447146,6.589082,0.594503,-0.804093,36.0,15.0,5.0,0.042798,1616933806.0,366866080.0,37.838387,-122.442818,4.932438,-0.513612,0.858023,36.0,13.0,11.0,0.042623,1616933806.0,366985270.0,37.816364,-122.455605,11.529489,-0.997931,0.064291,60.0,25.0,9.0,0.042686,1616933806.0,367310560.0,37.844854,-122.458132,5.261362,0.552824,0.833298,60.0,19.0,6.0,0.045355,1616933806.0,367598040.0,37.816051,-122.490218,6.660383,-0.768614,-0.639713,37.0,14.0,4.0,0.045132,1616933806.0,368124210.0,37.849364,-122.442415,7.654364,0.99988,-0.015512,36.0,14.0,4.0,0.044214,30.194444444444446,1.8116666666666663,10.0
1616933807.0,338184262.0,37.848554,-122.460187,5.472848,0.861145,0.508359,37.0,13.0,4.0,0.06517,1616933807.0,338327385.0,37.849795,-122.457356,4.552014,0.703868,0.710331,36.0,13.0,4.0,0.042478,1616933807.0,338383053.0,37.81866,-122.447123,6.584473,0.59455,-0.804059,36.0,15.0,5.0,0.038894,1616933807.0,366866080.0,37.838406,-122.442833,4.927152,-0.505166,0.863022,36.0,13.0,11.0,0.038691,1616933807.0,366985270.0,37.816367,-122.455672,11.523957,-0.998051,0.062404,60.0,25.0,9.0,0.038796,1616933807.0,367310560.0,37.844875,-122.458115,5.230693,0.561192,0.827686,60.0,19.0,6.0,0.041162,1616933807.0,367598040.0,37.816031,-122.490248,6.659896,-0.768322,-0.640064,37.0,14.0,4.0,0.041027,1616933807.0,368124210.0,37.849364,-122.44237,7.662589,0.999812,-0.019379,36.0,14.0,4.0,0.040217,30.18055555555556,1.8108333333333333,10.0
1616933808.0,338184262.0,37.848567,-122.46016,5.485621,0.861909,0.507062,37.0,13.0,4.0,0.058722,1616933808.0,338327385.0,37.84981,-122.457338,4.557199,0.703967,0.710233,36.0,13.0,4.0,0.038253,1616933808.0,338383053.0,37.818635,-122.4471,6.579784,0.594629,-0.804,36.0,15.0,5.0,0.034992,1616933808.0,366866080.0,37.838426,-122.442847,4.92225,-0.496479,0.868048,36.0,13.0,11.0,0.034772,1616933808.0,366985270.0,37.81637,-122.45574,11.518258,-0.998169,0.060491,60.0,25.0,9.0,0.034908,1616933808.0,367310560.0,37.844895,-122.458098,5.199771,0.569659,0.821881,60.0,19.0,6.0,0.036984,1616933808.0,367598040.0,37.816012,-122.490278,6.659549,-0.768039,-0.640403,37.0,14.0,4.0,0.036923,1616933808.0,368124210.0,37.849363,-122.442325,7.671056,0.999729,-0.0233,36.0,14.0,4.0,0.036216,30.166666666666668,1.81,10.0
1616933809.0,338184262.0,37.84858,-122.460132,5.497977,0.86263,0.505835,37.0,13.0,4.0,0.052256,1616933809.0,338327385.0,37.849825,-122.457319,4.562487,0.704057,0.710143,36.0,13.0,4.0,0.034024,1616933809.0,338383053.0,37.818611,-122.447078,6.575016,0.594741,-0.803917,36.0,15.0,5.0,0.031093,1616933809.0,366866080.0,37.838446,-122.442862,4.917765,-0.487551,0.873094,36.0,13.0,11.0,0.030864,1616933809.0,366985270.0,37.816374,-122.455807,11.51239,-0.998284,0.058553,60.0,25.0,9.0,0.031022,1616933809.0,367310560.0,37.844914,-122.45808,5.168617,0.578228,0.815875,60.0,19.0,6.0,0.032818,1616933809.0,367598040.0,37.815992,-122.490308,6.659342,-0.767767,-0.640729,37.0,14.0,4.0,0.032819,1616933809.0,368124210.0,37.849362,-122.44228,7.679771,0.999628,-0.027276,36.0,14.0,4.0,0.032211,30.15277777777778,1.8091666666666664,10.0
1616933810.0,338184262.0,37.848593,-122.460104,5.509915,0.863309,0.504676,37.0,13.0,4.0,0.045775,1616933810.0,338327385.0,37.84984,-122.4573,4.567877,0.70414,0.710061,36.0,13.0,4.0,0.029789,1616933810.0,338383053.0,37.818586,-122.447055,6.570168,0.594886,-0.80381,36.0,15.0,5.0,0.027197,1616933810.0,366866080.0,37.838466,-122.442876,4.913726,-0.478379,0.878153,36.0,13.0,11.0,0.026968,1616933810.0,366985270.0,37.816377,-122.455874,11.506358,-0.998397,0.05659,60.0,25.0,9.0,0.027137,1616933810.0,367310560.0,37.844934,-122.458063,5.137254,0.586897,0.809661,60.0,19.0,6.0,0.028667,1616933810.0,367598040.0,37.815972,-122.490338,6.659274,-0.767504,-0.641044,37.0,14.0,4.0,0.028716,1616933810.0,368124210.0,37.849361,-122.442235,7.688738,0.99951,-0.031306,36.0,14.0,4.0,0.028201,30.13888888888889,1.808333333333333,10.0
1616933811.0,338184262.0,37.848606,-122.460076,5.521432,0.863945,0.503586,37.0,13.0,4.0,0.039278,1616933811.0,338327385.0,37.849855,-122.457281,4.57337,0.704213,0.709988,36.0,13.0,4.0,0.02555,1616933811.0,338383053.0,37.818562,-122.447032,6.565242,0.595063,-0.803679,36.0,15.0,5.0,0.023303,1616933811.0,366866080.0,37.838486,-122.442889,4.910168,-0.468963,0.883218,36.0,13.0,11.0,0.023083,1616933811.0,366985270.0,37.81638,-122.455942,11.500161,-0.998508,0.054602,60.0,25.0,9.0,0.023254,1616933811.0,367310560.0,37.844953,-122.458045,5.105704,0.595668,0.803231,60.0,19.0,6.0,0.024529,1616933811.0,367598040.0,37.815953,-122.490368,6.659346,-0.767252,-0.641346,37.0,14.0,4.0,0.024613,1616933811.0,368124210.0,37.84936,-122.44219,7.697964,0.999374,-0.035389,36.0,14.0,4.0,0.024187,30.125,1.8075,10.0
1616933812.0,338184262.0,37.848619,-122.460048,5.532527,0.864541,0.502563,37.0,13.0,4.0,0.032766,1616933812.0,338327385.0,37.84987,-122.457262,4.578965,0.704279,0.709923,36.0,13.0,4.0,0.021305,1616933812.0,338383053.0,37.818537,-122.447009,6.560236,0.595274,-0.803523,36.0,15.0,5.0,0.019413,1616933812.0,366866080.0,37.838506,-122.442903,4.907123,-0.4593,0.888281,36.0,13.0,11.0,0.019209,1616933812.0,366985270.0,37.816383,-122.456009,11.493802,-0.998616,0.052588,60.0,25.0,9.0,0.019373,1616933812.0,367310560.0,37.844972,-122.458027,5.073992,0.60454,0.796575,60.0,19.0,6.0,0.020405,1616933812.0,367598040.0,37.815933,-122.490398,6.659557,-0.76701,-0.641635,37.0,14.0,4.0,0.020511,1616933812.0,368124210.0,37.849359,-122.442145,7.707454,0.999219,-0.039524,36.0,14.0,4.0,0.020168,30.11111111111111,1.8066666666666664,10.0
1616933813.0,338184262.0,37.848632,-122.46002,5.543199,0.865096,0.501607,37.0,13.0,4.0,0.026239,1616933813.0,338327385.0,37.849885,-122.457243,4.584662,0.704336,0.709867,36.0,13.0,4.0,0.017055,1616933813.0,338383053.0,37.818513,-122.446986,6.555151,0.595517,-0.803342,36.0,15.0,5.0,0.015525,1616933813.0,366866080.0,37.838526,-122.442916,4.904625,-0.449392,0.893335,36.0,13.0,11.0,0.015347,1616933813.0,366985270.0,37.816385,-122.456076,11.487283,-0.998722,0.050548,60.0,25.0,9.0,0.015495,1616933813.0,367310560.0,37.844991,-122.458009,5.042143,0.613512,0.789685,60.0,19.0,6.0,0.016296,1616933813.0,367598040.0,37.815913,-122.490428,6.659908,-0.766778,-0.641913,37.0,14.0,4.0,0.016409,1616933813.0,368124210.0,37.849358,-122.4421,7.717213,0.999044,-0.043711,36.0,14.0,4.0,0.016145,30.097222222222225,1.8058333333333327,10.0
1616933814.0,338184262.0,37.848645,-122.459992,5.553446,0.865611,0.500717,37.0,13.0,4.0,0.019699,1616933814.0,338327385.0,37.8499,-122.457225,4.590462,0.704384,0.709819,36.0,13.0,4.0,0.012799,1616933814.0,338383053.0,37.818489,-122.446963,6.549988,0.595794,-0.803137,36.0,15.0,5.0,0.011639,1616933814.0,366866080.0,37.838546,-122.442929,4.902706,-0.439237,0.898371,36.0,13.0,11.0,0.011495,1616933814.0,366985270.0,37.816388,-122.456143,11.480605,-0.998824,0.048483,60.0,25.0,9.0,0.011618,1616933814.0,367310560.0,37.845009,-122.457991,5.010183,0.622585,0.782552,60.0,19.0,6.0,0.0122,1616933814.0,367598040.0,37.815893,-122.490458,6.660397,-0.766556,-0.642178,37.0,14.0,4.0,0.012307,1616933814.0,368124210.0,37.849356,-122.442055,7.727248,0.99885,-0.047949,36.0,14.0,4.0,0.012116,30.083333333333336,1.805,10.0
