Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637932887.0,338102947.0,37.836414,-122.467571,7.335523,-0.415121,-0.909766,37.0,9.0,3.0,0.154461,1637932887.0,338398275.0,37.847461,-122.456132,1.66047,0.667211,-0.744869,36.0,10.0,4.0,0.044103,1637932887.0,366861220.0,37.814292,-122.45498,3.833613,-0.96395,0.266084,37.0,15.0,4.0,0.156425,1637932887.0,367182320.0,37.850683,-122.449839,3.915191,0.999009,0.044504,36.0,13.0,4.0,0.142709,1637932887.0,367556560.0,37.817204,-122.516917,9.724499,-0.985004,-0.172534,60.0,11.0,3.0,0.155774,1637932887.0,367727790.0,37.816706,-122.479781,6.154703,0.938948,0.344059,37.0,0.0,0.0,0.149612,1637932887.0,368052630.0,37.811715,-122.467245,10.902838,-0.940604,0.339506,60.0,42.0,10.0,0.151847,1637932887.0,368167080.0,37.815885,-122.46768,6.475068,-0.991874,0.127225,36.0,11.0,3.0,0.145311,178.78333333333333,2.103333333333333,10.0
1637932888.0,338102947.0,37.836384,-122.467589,7.335464,-0.415124,-0.909765,37.0,9.0,3.0,0.151033,1637932888.0,338398275.0,37.847455,-122.456126,1.645644,0.665822,-0.746111,36.0,10.0,4.0,0.043066,1637932888.0,366861220.0,37.814297,-122.455001,3.832807,-0.963734,0.266863,37.0,15.0,4.0,0.152942,1637932888.0,367182320.0,37.850684,-122.449816,3.911548,0.999028,0.04408,36.0,13.0,4.0,0.139468,1637932888.0,367556560.0,37.817196,-122.516973,9.726526,-0.985248,-0.171134,60.0,11.0,3.0,0.15234,1637932888.0,367727790.0,37.816716,-122.479747,6.156833,0.938285,0.345864,37.0,0.0,0.0,0.14632,1637932888.0,368052630.0,37.811732,-122.467306,10.90508,-0.9404,0.340071,60.0,42.0,10.0,0.148484,1637932888.0,368167080.0,37.815889,-122.467717,6.469562,-0.991926,0.12682,36.0,11.0,3.0,0.142,178.6888888888889,2.102222222222222,10.0
1637932889.0,338102947.0,37.836353,-122.467606,7.335401,-0.415099,-0.909776,37.0,9.0,3.0,0.147604,1637932889.0,338398275.0,37.847449,-122.45612,1.631737,0.664448,-0.747334,36.0,10.0,4.0,0.042039,1637932889.0,366861220.0,37.814301,-122.455023,3.832047,-0.963525,0.267618,37.0,15.0,4.0,0.14946,1637932889.0,367182320.0,37.850684,-122.449793,3.907869,0.999048,0.043635,36.0,13.0,4.0,0.13623,1637932889.0,367556560.0,37.817189,-122.517029,9.728575,-0.985494,-0.169711,60.0,11.0,3.0,0.148905,1637932889.0,367727790.0,37.816726,-122.479713,6.159102,0.937625,0.347649,37.0,0.0,0.0,0.143027,1637932889.0,368052630.0,37.811749,-122.467366,10.907287,-0.940216,0.340578,60.0,42.0,10.0,0.14512,1637932889.0,368167080.0,37.815892,-122.467755,6.463898,-0.991985,0.126359,36.0,11.0,3.0,0.138692,178.59444444444446,2.101111111111111,10.0
1637932890.0,338102947.0,37.836322,-122.467624,7.335333,-0.415045,-0.909801,37.0,9.0,3.0,0.144175,1637932890.0,338398275.0,37.847444,-122.456113,1.618751,0.663094,-0.748536,36.0,10.0,4.0,0.041021,1637932890.0,366861220.0,37.814306,-122.455045,3.831331,-0.963322,0.268347,37.0,15.0,4.0,0.145978,1637932890.0,367182320.0,37.850685,-122.44977,3.904155,0.999068,0.04317,36.0,13.0,4.0,0.132994,1637932890.0,367556560.0,37.817181,-122.517085,9.730647,-0.985742,-0.168267,60.0,11.0,3.0,0.145469,1637932890.0,367727790.0,37.816735,-122.479679,6.16151,0.936969,0.349413,37.0,0.0,0.0,0.139734,1637932890.0,368052630.0,37.811766,-122.467426,10.909457,-0.940053,0.341028,60.0,42.0,10.0,0.141756,1637932890.0,368167080.0,37.815896,-122.467792,6.458076,-0.99205,0.125843,36.0,11.0,3.0,0.135386,178.5,2.1,10.0
1637932891.0,338102947.0,37.836291,-122.467642,7.33526,-0.414962,-0.909839,37.0,9.0,3.0,0.140746,1637932891.0,338398275.0,37.847438,-122.456107,1.606684,0.661762,-0.749714,36.0,10.0,4.0,0.040011,1637932891.0,366861220.0,37.814311,-122.455066,3.83066,-0.963126,0.269052,37.0,15.0,4.0,0.142498,1637932891.0,367182320.0,37.850686,-122.449747,3.900406,0.999089,0.042684,36.0,13.0,4.0,0.129762,1637932891.0,367556560.0,37.817173,-122.517141,9.732743,-0.985991,-0.166799,60.0,11.0,3.0,0.142032,1637932891.0,367727790.0,37.816745,-122.479646,6.164056,0.936317,0.351157,37.0,0.0,0.0,0.13644,1637932891.0,368052630.0,37.811784,-122.467486,10.911591,-0.939911,0.341421,60.0,42.0,10.0,0.138392,1637932891.0,368167080.0,37.8159,-122.46783,6.452098,-0.992123,0.125271,36.0,11.0,3.0,0.132084,178.40555555555557,2.098888888888889,10.0
1637932892.0,338102947.0,37.83626,-122.46766,7.335197,-0.414854,-0.909888,37.0,9.0,3.0,0.137318,1637932892.0,338398275.0,37.847432,-122.456101,1.595535,0.660455,-0.750866,36.0,10.0,4.0,0.03901,1637932892.0,366861220.0,37.814316,-122.455088,3.830033,-0.962936,0.269732,37.0,15.0,4.0,0.139019,1637932892.0,367182320.0,37.850687,-122.449724,3.896622,0.99911,0.042178,36.0,13.0,4.0,0.126532,1637932892.0,367556560.0,37.817166,-122.517198,9.734864,-0.986242,-0.16531,60.0,11.0,3.0,0.138593,1637932892.0,367727790.0,37.816755,-122.479612,6.16674,0.935669,0.35288,37.0,0.0,0.0,0.133146,1637932892.0,368052630.0,37.811801,-122.467546,10.913686,-0.939789,0.341756,60.0,42.0,10.0,0.135027,1637932892.0,368167080.0,37.815904,-122.467867,6.445965,-0.992202,0.124644,36.0,11.0,3.0,0.128784,178.3111111111111,2.097777777777778,10.0
1637932893.0,338102947.0,37.836229,-122.467678,7.335194,-0.41473,-0.909945,37.0,9.0,3.0,0.133889,1637932893.0,338398275.0,37.847427,-122.456094,1.585306,0.659175,-0.751989,36.0,10.0,4.0,0.038015,1637932893.0,366861220.0,37.81432,-122.45511,3.82945,-0.962752,0.270387,37.0,15.0,4.0,0.13554,1637932893.0,367182320.0,37.850687,-122.449701,3.892803,0.999132,0.041652,36.0,13.0,4.0,0.123306,1637932893.0,367556560.0,37.817158,-122.517254,9.73701,-0.986494,-0.163798,60.0,11.0,3.0,0.135154,1637932893.0,367727790.0,37.816765,-122.479578,6.169561,0.935025,0.354582,37.0,0.0,0.0,0.129851,1637932893.0,368052630.0,37.811818,-122.467606,10.915743,-0.939687,0.342035,60.0,42.0,10.0,0.131661,1637932893.0,368167080.0,37.815907,-122.467905,6.439675,-0.992287,0.12396,36.0,11.0,3.0,0.125488,178.21666666666667,2.0966666666666667,10.0
1637932894.0,338102947.0,37.836198,-122.467696,7.335267,-0.414594,-0.910007,37.0,9.0,3.0,0.130461,1637932894.0,338398275.0,37.847421,-122.456088,1.575994,0.657927,-0.753082,36.0,10.0,4.0,0.037028,1637932894.0,366861220.0,37.814325,-122.455131,3.828912,-0.962575,0.271017,37.0,15.0,4.0,0.132062,1637932894.0,367182320.0,37.850688,-122.449679,3.88895,0.999155,0.041105,36.0,13.0,4.0,0.120083,1637932894.0,367556560.0,37.817151,-122.51731,9.739184,-0.986747,-0.162264,60.0,11.0,3.0,0.131713,1637932894.0,367727790.0,37.816776,-122.479544,6.172518,0.934385,0.356264,37.0,0.0,0.0,0.126555,1637932894.0,368052630.0,37.811835,-122.467666,10.91776,-0.939607,0.342256,60.0,42.0,10.0,0.128295,1637932894.0,368167080.0,37.815911,-122.467942,6.433232,-0.992379,0.12322,36.0,11.0,3.0,0.122194,178.12222222222223,2.0955555555555554,10.0
1637932895.0,338102947.0,37.836167,-122.467713,7.335415,-0.414445,-0.910074,37.0,9.0,3.0,0.127033,1637932895.0,338398275.0,37.847416,-122.456082,1.567601,0.656712,-0.754141,36.0,10.0,4.0,0.036046,1637932895.0,366861220.0,37.81433,-122.455153,3.828416,-0.962404,0.271622,37.0,15.0,4.0,0.128585,1637932895.0,367182320.0,37.850689,-122.449656,3.885062,0.999178,0.040537,36.0,13.0,4.0,0.116863,1637932895.0,367556560.0,37.817144,-122.517366,9.741386,-0.987002,-0.160707,60.0,11.0,3.0,0.128272,1637932895.0,367727790.0,37.816786,-122.47951,6.17561,0.93375,0.357925,37.0,0.0,0.0,0.123258,1637932895.0,368052630.0,37.811853,-122.467726,10.919738,-0.939547,0.34242,60.0,42.0,10.0,0.124928,1637932895.0,368167080.0,37.815915,-122.46798,6.426634,-0.992478,0.122424,36.0,11.0,3.0,0.118904,178.02777777777777,2.094444444444445,10.0
1637932896.0,338102947.0,37.836136,-122.467731,7.335637,-0.414284,-0.910147,37.0,9.0,3.0,0.123605,1637932896.0,338398275.0,37.84741,-122.456076,1.560125,0.655534,-0.755165,36.0,10.0,4.0,0.03507,1637932896.0,366861220.0,37.814335,-122.455174,3.827965,-0.96224,0.272202,37.0,15.0,4.0,0.125109,1637932896.0,367182320.0,37.85069,-122.449633,3.88114,0.999202,0.039948,36.0,13.0,4.0,0.113646,1637932896.0,367556560.0,37.817137,-122.517423,9.743616,-0.987258,-0.159128,60.0,11.0,3.0,0.124829,1637932896.0,367727790.0,37.816796,-122.479477,6.178837,0.93312,0.359565,37.0,0.0,0.0,0.11996,1637932896.0,368052630.0,37.81187,-122.467786,10.921676,-0.939508,0.342527,60.0,42.0,10.0,0.121561,1637932896.0,368167080.0,37.815918,-122.468017,6.419884,-0.992583,0.121571,36.0,11.0,3.0,0.115617,177.93333333333334,2.0933333333333333,10.0
1637932897.0,338102947.0,37.836106,-122.467749,7.335934,-0.414111,-0.910226,37.0,9.0,3.0,0.120176,1637932897.0,338398275.0,37.847405,-122.45607,1.553565,0.654396,-0.756152,36.0,10.0,4.0,0.0341,1637932897.0,366861220.0,37.81434,-122.455196,3.827557,-0.962083,0.272758,37.0,15.0,4.0,0.121633,1637932897.0,367182320.0,37.85069,-122.44961,3.877184,0.999226,0.039339,36.0,13.0,4.0,0.110433,1637932897.0,367556560.0,37.817129,-122.517479,9.745877,-0.987515,-0.157527,60.0,11.0,3.0,0.121385,1637932897.0,367727790.0,37.816806,-122.479443,6.182199,0.932494,0.361185,37.0,0.0,0.0,0.116662,1637932897.0,368052630.0,37.811887,-122.467846,10.923573,-0.93949,0.342577,60.0,42.0,10.0,0.118193,1637932897.0,368167080.0,37.815922,-122.468054,6.412982,-0.992694,0.12066,36.0,11.0,3.0,0.112333,177.8388888888889,2.0922222222222224,10.0
1637932898.0,338102947.0,37.836075,-122.467767,7.336306,-0.413926,-0.910311,37.0,9.0,3.0,0.116748,1637932898.0,338398275.0,37.8474,-122.456064,1.547922,0.6533,-0.757099,36.0,10.0,4.0,0.033133,1637932898.0,366861220.0,37.814344,-122.455217,3.827191,-0.961932,0.273288,37.0,15.0,4.0,0.118157,1637932898.0,367182320.0,37.850691,-122.449588,3.873193,0.999251,0.038708,36.0,13.0,4.0,0.107223,1637932898.0,367556560.0,37.817122,-122.517535,9.748169,-0.987772,-0.155904,60.0,11.0,3.0,0.117939,1637932898.0,367727790.0,37.816817,-122.479409,6.185694,0.931874,0.362783,37.0,0.0,0.0,0.113362,1637932898.0,368052630.0,37.811905,-122.467906,10.92543,-0.939492,0.34257,60.0,42.0,10.0,0.114825,1637932898.0,368167080.0,37.815926,-122.468091,6.405929,-0.992811,0.119693,36.0,11.0,3.0,0.109053,177.74444444444444,2.091111111111111,10.0
1637932899.0,338102947.0,37.836044,-122.467785,7.336754,-0.413728,-0.910401,37.0,9.0,3.0,0.11332,1637932899.0,338398275.0,37.847394,-122.456058,1.543195,0.652248,-0.758005,36.0,10.0,4.0,0.03217,1637932899.0,366861220.0,37.814349,-122.455239,3.826869,-0.961788,0.273794,37.0,15.0,4.0,0.114683,1637932899.0,367182320.0,37.850692,-122.449565,3.869169,0.999276,0.038057,36.0,13.0,4.0,0.104016,1637932899.0,367556560.0,37.817115,-122.517592,9.750493,-0.988031,-0.154258,60.0,11.0,3.0,0.114493,1637932899.0,367727790.0,37.816827,-122.479375,6.189322,0.931258,0.364361,37.0,0.0,0.0,0.110061,1637932899.0,368052630.0,37.811922,-122.467966,10.927246,-0.939515,0.342507,60.0,42.0,10.0,0.111456,1637932899.0,368167080.0,37.815929,-122.468129,6.398726,-0.992934,0.118668,36.0,11.0,3.0,0.105776,177.65,2.09,10.0
1637932900.0,338102947.0,37.836013,-122.467802,7.337276,-0.413518,-0.910496,37.0,9.0,3.0,0.109892,1637932900.0,338398275.0,37.847389,-122.456052,1.539384,0.651244,-0.758868,36.0,10.0,4.0,0.031211,1637932900.0,366861220.0,37.814354,-122.455261,3.82659,-0.961652,0.274274,37.0,15.0,4.0,0.111208,1637932900.0,367182320.0,37.850692,-122.449542,3.865111,0.999301,0.037384,36.0,13.0,4.0,0.100812,1637932900.0,367556560.0,37.817108,-122.517648,9.75285,-0.988289,-0.152591,60.0,11.0,3.0,0.111045,1637932900.0,367727790.0,37.816837,-122.479342,6.193082,0.930647,0.365918,37.0,0.0,0.0,0.106759,1637932900.0,368052630.0,37.811939,-122.468026,10.929023,-0.939559,0.342386,60.0,42.0,10.0,0.108087,1637932900.0,368167080.0,37.815933,-122.468166,6.391374,-0.993063,0.117585,36.0,11.0,3.0,0.102503,177.55555555555557,2.088888888888889,10.0
1637932901.0,338102947.0,37.835982,-122.46782,7.337873,-0.413295,-0.910597,37.0,9.0,3.0,0.106463,1637932901.0,338398275.0,37.847383,-122.456047,1.536487,0.650289,-0.759687,36.0,10.0,4.0,0.030254,1637932901.0,366861220.0,37.814359,-122.455282,3.826353,-0.961521,0.27473,37.0,15.0,4.0,0.107735,1637932901.0,367182320.0,37.850693,-122.44952,3.861019,0.999327,0.036691,36.0,13.0,4.0,0.097612,1637932901.0,367556560.0,37.817101,-122.517705,9.755241,-0.988549,-0.150901,60.0,11.0,3.0,0.107596,1637932901.0,367727790.0,37.816848,-122.479308,6.196974,0.930042,0.367454,37.0,0.0,0.0,0.103455,1637932901.0,368052630.0,37.811957,-122.468087,10.930759,-0.939624,0.342208,60.0,42.0,10.0,0.104717,1637932901.0,368167080.0,37.815936,-122.468203,6.383875,-0.993197,0.116444,36.0,11.0,3.0,0.099233,177.4611111111111,2.0877777777777777,10.0
1637932902.0,338102947.0,37.835951,-122.467838,7.338546,-0.413061,-0.910704,37.0,9.0,3.0,0.103035,1637932902.0,338398275.0,37.847378,-122.456041,1.534506,0.649387,-0.760458,36.0,10.0,4.0,0.0293,1637932902.0,366861220.0,37.814364,-122.455304,3.826159,-0.961398,0.27516,37.0,15.0,4.0,0.104261,1637932902.0,367182320.0,37.850694,-122.449497,3.856894,0.999353,0.035976,36.0,13.0,4.0,0.094415,1637932902.0,367556560.0,37.817095,-122.517761,9.757668,-0.988809,-0.149188,60.0,11.0,3.0,0.104146,1637932902.0,367727790.0,37.816858,-122.479274,6.200997,0.929442,0.368969,37.0,0.0,0.0,0.10015,1637932902.0,368052630.0,37.811974,-122.468147,10.932455,-0.939709,0.341974,60.0,42.0,10.0,0.101346,1637932902.0,368167080.0,37.815939,-122.46824,6.376229,-0.993337,0.115244,36.0,11.0,3.0,0.095967,177.36666666666667,2.086666666666667,10.0
1637932903.0,338102947.0,37.83592,-122.467856,7.339294,-0.412813,-0.910816,37.0,9.0,3.0,0.099606,1637932903.0,338398275.0,37.847373,-122.456035,1.533438,0.648537,-0.761183,36.0,10.0,4.0,0.028346,1637932903.0,366861220.0,37.814369,-122.455325,3.826008,-0.961282,0.275566,37.0,15.0,4.0,0.100788,1637932903.0,367182320.0,37.850694,-122.449474,3.852735,0.999379,0.035239,36.0,13.0,4.0,0.091221,1637932903.0,367556560.0,37.817088,-122.517818,9.760132,-0.989069,-0.147454,60.0,11.0,3.0,0.100695,1637932903.0,367727790.0,37.816869,-122.47924,6.20515,0.928847,0.370463,37.0,0.0,0.0,0.096844,1637932903.0,368052630.0,37.811991,-122.468207,10.934113,-0.939815,0.341683,60.0,42.0,10.0,0.097975,1637932903.0,368167080.0,37.815943,-122.468277,6.368439,-0.993482,0.113986,36.0,11.0,3.0,0.092704,177.27222222222224,2.085555555555556,10.0
1637932904.0,338102947.0,37.835889,-122.467873,7.340117,-0.412554,-0.910933,37.0,9.0,3.0,0.096177,1637932904.0,338398275.0,37.847367,-122.456029,1.533285,0.647744,-0.761858,36.0,10.0,4.0,0.027394,1637932904.0,366861220.0,37.814374,-122.455347,3.825899,-0.961173,0.275946,37.0,15.0,4.0,0.097315,1637932904.0,367182320.0,37.850695,-122.449452,3.848543,0.999405,0.034482,36.0,13.0,4.0,0.088031,1637932904.0,367556560.0,37.817081,-122.517874,9.762633,-0.989329,-0.145697,60.0,11.0,3.0,0.097242,1637932904.0,367727790.0,37.81688,-122.479207,6.209433,0.928258,0.371937,37.0,0.0,0.0,0.093536,1637932904.0,368052630.0,37.812008,-122.468267,10.935732,-0.939942,0.341334,60.0,42.0,10.0,0.094603,1637932904.0,368167080.0,37.815946,-122.468314,6.360504,-0.993633,0.112668,36.0,11.0,3.0,0.089446,177.17777777777778,2.0844444444444443,10.0
1637932905.0,338102947.0,37.835858,-122.467891,7.341016,-0.412282,-0.911056,37.0,9.0,3.0,0.092748,1637932905.0,338398275.0,37.847362,-122.456023,1.534046,0.647007,-0.762484,36.0,10.0,4.0,0.026442,1637932905.0,366861220.0,37.814379,-122.455368,3.825831,-0.961071,0.276302,37.0,15.0,4.0,0.093842,1637932905.0,367182320.0,37.850696,-122.449429,3.844319,0.999432,0.033702,36.0,13.0,4.0,0.084844,1637932905.0,367556560.0,37.817075,-122.517931,9.765174,-0.98959,-0.143919,60.0,11.0,3.0,0.093788,1637932905.0,367727790.0,37.81689,-122.479173,6.213846,0.927675,0.373389,37.0,0.0,0.0,0.090227,1637932905.0,368052630.0,37.812026,-122.468327,10.937313,-0.940089,0.340929,60.0,42.0,10.0,0.091231,1637932905.0,368167080.0,37.81595,-122.468351,6.352428,-0.993788,0.111291,36.0,11.0,3.0,0.086191,177.08333333333334,2.083333333333333,10.0
1637932906.0,338102947.0,37.835827,-122.467909,7.341991,-0.411998,-0.911185,37.0,9.0,3.0,0.089319,1637932906.0,338398275.0,37.847356,-122.456017,1.535719,0.646329,-0.763058,36.0,10.0,4.0,0.02549,1637932906.0,366861220.0,37.814383,-122.45539,3.825806,-0.960976,0.276632,37.0,15.0,4.0,0.09037,1637932906.0,367182320.0,37.850696,-122.449407,3.840062,0.999459,0.032901,36.0,13.0,4.0,0.08166,1637932906.0,367556560.0,37.817068,-122.517987,9.767754,-0.98985,-0.142118,60.0,11.0,3.0,0.090333,1637932906.0,367727790.0,37.816901,-122.479139,6.218387,0.927098,0.37482,37.0,0.0,0.0,0.086915,1637932906.0,368052630.0,37.812043,-122.468388,10.938857,-0.940256,0.340468,60.0,42.0,10.0,0.087857,1637932906.0,368167080.0,37.815953,-122.468388,6.344211,-0.993948,0.109854,36.0,11.0,3.0,0.08294,176.98888888888888,2.082222222222222,10.0
1637932907.0,338102947.0,37.835796,-122.467927,7.343041,-0.411702,-0.911318,37.0,9.0,3.0,0.08589,1637932907.0,338398275.0,37.847351,-122.456012,1.538306,0.645711,-0.763582,36.0,10.0,4.0,0.024537,1637932907.0,366861220.0,37.814388,-122.455411,3.825823,-0.960888,0.276938,37.0,15.0,4.0,0.086898,1637932907.0,367182320.0,37.850697,-122.449384,3.835772,0.999485,0.032079,36.0,13.0,4.0,0.078481,1637932907.0,367556560.0,37.817062,-122.518044,9.770376,-0.99011,-0.140295,60.0,11.0,3.0,0.086877,1637932907.0,367727790.0,37.816912,-122.479105,6.223055,0.926526,0.376231,37.0,0.0,0.0,0.083602,1637932907.0,368052630.0,37.81206,-122.468448,10.940366,-0.940444,0.339949,60.0,42.0,10.0,0.084483,1637932907.0,368167080.0,37.815956,-122.468425,6.335856,-0.994112,0.108358,36.0,11.0,3.0,0.079694,176.89444444444445,2.081111111111112,10.0
1637932908.0,338102947.0,37.835765,-122.467944,7.344166,-0.411394,-0.911458,37.0,9.0,3.0,0.08246,1637932908.0,338398275.0,37.847345,-122.456006,1.541805,0.645153,-0.764053,36.0,10.0,4.0,0.023583,1637932908.0,366861220.0,37.814393,-122.455433,3.825882,-0.960807,0.277218,37.0,15.0,4.0,0.083426,1637932908.0,367182320.0,37.850697,-122.449362,3.831449,0.999512,0.031234,36.0,13.0,4.0,0.075304,1637932908.0,367556560.0,37.817055,-122.518101,9.773041,-0.990369,-0.13845,60.0,11.0,3.0,0.083419,1637932908.0,367727790.0,37.816923,-122.479072,6.227852,0.925961,0.37762,37.0,0.0,0.0,0.080288,1637932908.0,368052630.0,37.812077,-122.468508,10.941839,-0.940652,0.339373,60.0,42.0,10.0,0.081109,1637932908.0,368167080.0,37.815959,-122.468462,6.327363,-0.994281,0.1068,36.0,11.0,3.0,0.076451,176.8,2.08,10.0
1637932909.0,338102947.0,37.835734,-122.467962,7.345368,-0.411073,-0.911603,37.0,9.0,3.0,0.07903,1637932909.0,338398275.0,37.84734,-122.456,1.546053,0.644646,-0.764481,36.0,10.0,4.0,0.022626,1637932909.0,366861220.0,37.814398,-122.455454,3.825983,-0.960733,0.277474,37.0,15.0,4.0,0.079953,1637932909.0,367182320.0,37.850698,-122.44934,3.827095,0.999539,0.030368,36.0,13.0,4.0,0.072131,1637932909.0,367556560.0,37.817049,-122.518157,9.775749,-0.990629,-0.136583,60.0,11.0,3.0,0.07996,1637932909.0,367727790.0,37.816934,-122.479038,6.232775,0.925402,0.378988,37.0,0.0,0.0,0.076971,1637932909.0,368052630.0,37.812095,-122.468568,10.943279,-0.94088,0.33874,60.0,42.0,10.0,0.077733,1637932909.0,368167080.0,37.815962,-122.468499,6.318734,-0.994453,0.105182,36.0,11.0,3.0,0.073212,176.70555555555555,2.078888888888889,10.0
1637932910.0,338102947.0,37.835703,-122.46798,7.346645,-0.41074,-0.911753,37.0,9.0,3.0,0.0756,1637932910.0,338398275.0,37.847335,-122.455994,1.550398,0.644149,-0.7649,36.0,10.0,4.0,0.021667,1637932910.0,366861220.0,37.814403,-122.455476,3.826125,-0.960667,0.277704,37.0,15.0,4.0,0.076481,1637932910.0,367182320.0,37.850698,-122.449317,3.822709,0.999565,0.029479,36.0,13.0,4.0,0.068962,1637932910.0,367556560.0,37.817043,-122.518214,9.778502,-0.990887,-0.134693,60.0,11.0,3.0,0.0765,1637932910.0,367727790.0,37.816945,-122.479004,6.237824,0.924849,0.380336,37.0,0.0,0.0,0.073652,1637932910.0,368052630.0,37.812112,-122.468629,10.944686,-0.941128,0.338051,60.0,42.0,10.0,0.074357,1637932910.0,368167080.0,37.815965,-122.468536,6.309972,-0.994629,0.103502,36.0,11.0,3.0,0.069978,176.61111111111111,2.077777777777777,10.0
1637932911.0,338102947.0,37.835672,-122.467997,7.347999,-0.410394,-0.911908,37.0,9.0,3.0,0.072169,1637932911.0,338398275.0,37.847329,-122.455988,1.554677,0.643651,-0.765319,36.0,10.0,4.0,0.020706,1637932911.0,366861220.0,37.814408,-122.455497,3.826309,-0.960607,0.27791,37.0,15.0,4.0,0.073009,1637932911.0,367182320.0,37.850699,-122.449295,3.818291,0.999592,0.028569,36.0,13.0,4.0,0.065796,1637932911.0,367556560.0,37.817037,-122.518271,9.781301,-0.991145,-0.132782,60.0,11.0,3.0,0.073038,1637932911.0,367727790.0,37.816955,-122.47897,6.242999,0.924302,0.381662,37.0,0.0,0.0,0.070332,1637932911.0,368052630.0,37.812129,-122.468689,10.946063,-0.941396,0.337304,60.0,42.0,10.0,0.070981,1637932911.0,368167080.0,37.815968,-122.468573,6.301078,-0.994809,0.101761,36.0,11.0,3.0,0.066748,176.51666666666668,2.0766666666666667,10.0
1637932912.0,338102947.0,37.835641,-122.468015,7.349429,-0.410037,-0.912069,37.0,9.0,3.0,0.068738,1637932912.0,338398275.0,37.847324,-122.455982,1.558889,0.643153,-0.765738,36.0,10.0,4.0,0.019742,1637932912.0,366861220.0,37.814413,-122.455519,3.826534,-0.960555,0.27809,37.0,15.0,4.0,0.069537,1637932912.0,367182320.0,37.8507,-122.449272,3.813841,0.999618,0.027636,36.0,13.0,4.0,0.062634,1637932912.0,367556560.0,37.817031,-122.518328,9.784148,-0.991402,-0.130849,60.0,11.0,3.0,0.069575,1637932912.0,367727790.0,37.816967,-122.478936,6.2483,0.923762,0.382967,37.0,0.0,0.0,0.067009,1637932912.0,368052630.0,37.812146,-122.468749,10.94741,-0.941683,0.336501,60.0,42.0,10.0,0.067603,1637932912.0,368167080.0,37.815971,-122.468609,6.292053,-0.994992,0.099958,36.0,11.0,3.0,0.063522,176.42222222222222,2.075555555555556,10.0
1637932913.0,338102947.0,37.83561,-122.468033,7.350935,-0.409667,-0.912235,37.0,9.0,3.0,0.065307,1637932913.0,338398275.0,37.847318,-122.455977,1.563034,0.642654,-0.766157,36.0,10.0,4.0,0.018775,1637932913.0,366861220.0,37.814418,-122.455541,3.826801,-0.96051,0.278245,37.0,15.0,4.0,0.066064,1637932913.0,367182320.0,37.8507,-122.44925,3.809395,0.999644,0.026685,36.0,13.0,4.0,0.059476,1637932913.0,367556560.0,37.817025,-122.518384,9.787044,-0.991658,-0.128894,60.0,11.0,3.0,0.06611,1637932913.0,367727790.0,37.816978,-122.478903,6.253724,0.923228,0.384252,37.0,0.0,0.0,0.063684,1637932913.0,368052630.0,37.812163,-122.46881,10.94873,-0.94199,0.33564,60.0,42.0,10.0,0.064225,1637932913.0,368167080.0,37.815974,-122.468646,6.282902,-0.995177,0.098092,36.0,11.0,3.0,0.0603,176.32777777777778,2.0744444444444445,10.0
