Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501979.0,338212185.0,37.810895,-122.452546,5.970752,-0.079886,-0.996804,37.0,0.0,0.0,0.191779,1630501979.0,366975760.0,37.825548,-122.450372,9.983596,0.950076,0.312017,60.0,25.0,9.0,0.196581,1630501979.0,367145450.0,37.822907,-122.47879,8.717629,-0.884146,0.46721,60.0,16.0,9.0,0.200304,1630501979.0,367529450.0,37.800896,-122.513174,10.332949,-0.879897,-0.475164,30.0,24.0,7.0,0.196409,1630501979.0,367539470.0,37.823756,-122.449495,6.916131,-0.160528,-0.987031,37.0,14.0,4.0,0.205137,1630501979.0,367785590.0,37.849885,-122.459726,6.396892,-0.845814,0.533478,37.0,0.0,0.0,0.199109,1630501979.0,368169920.0,37.816589,-122.468522,2.511809,0.86187,-0.507129,30.0,14.0,6.0,0.185005,1630501979.0,368180460.0,37.81792,-122.470666,7.95614,-0.985688,-0.168577,52.0,34.0,10.0,0.195931,236.66944444444445,7.666944444444445,10.0
1630501980.0,338212185.0,37.810868,-122.452548,5.980779,-0.079747,-0.996815,37.0,0.0,0.0,0.186928,1630501980.0,366975760.0,37.825562,-122.450316,9.98815,0.949978,0.312318,60.0,25.0,9.0,0.191823,1630501980.0,367145450.0,37.822926,-122.478835,8.747265,-0.883045,0.469289,60.0,16.0,9.0,0.195052,1630501980.0,367529450.0,37.800873,-122.513227,10.33311,-0.879939,-0.475087,30.0,24.0,7.0,0.191625,1630501980.0,367539470.0,37.823724,-122.449502,6.922134,-0.162022,-0.986787,37.0,14.0,4.0,0.200202,1630501980.0,367785590.0,37.849901,-122.459758,6.399492,-0.845848,0.533424,37.0,0.0,0.0,0.194298,1630501980.0,368169920.0,37.816584,-122.46851,2.520195,0.861435,-0.507867,30.0,14.0,6.0,0.180857,1630501980.0,368180460.0,37.817913,-122.470712,7.957344,-0.985616,-0.169001,52.0,34.0,10.0,0.191062,236.66666666666663,7.666666666666667,10.0
1630501981.0,338212185.0,37.81084,-122.452551,5.989185,-0.079681,-0.99682,37.0,0.0,0.0,0.182069,1630501981.0,366975760.0,37.825577,-122.450261,9.992624,0.949893,0.312577,60.0,25.0,9.0,0.187063,1630501981.0,367145450.0,37.822945,-122.47888,8.772476,-0.881973,0.4713,60.0,16.0,9.0,0.189783,1630501981.0,367529450.0,37.80085,-122.513281,10.333307,-0.87998,-0.475011,30.0,24.0,7.0,0.186842,1630501981.0,367539470.0,37.823693,-122.449508,6.927947,-0.163509,-0.986542,37.0,14.0,4.0,0.195261,1630501981.0,367785590.0,37.849917,-122.45979,6.402125,-0.845878,0.533376,37.0,0.0,0.0,0.189485,1630501981.0,368169920.0,37.816578,-122.468497,2.528812,0.861008,-0.508591,30.0,14.0,6.0,0.176696,1630501981.0,368180460.0,37.817907,-122.470758,7.957902,-0.985545,-0.169413,52.0,34.0,10.0,0.186193,236.6638888888889,7.666388888888889,10.0
1630501982.0,338212185.0,37.810812,-122.452554,5.995969,-0.079689,-0.99682,37.0,0.0,0.0,0.177203,1630501982.0,366975760.0,37.825591,-122.450205,9.997018,0.949821,0.312793,60.0,25.0,9.0,0.182301,1630501982.0,367145450.0,37.822964,-122.478926,8.793259,-0.88093,0.473246,60.0,16.0,9.0,0.184501,1630501982.0,367529450.0,37.800828,-122.513334,10.333539,-0.88002,-0.474936,30.0,24.0,7.0,0.182058,1630501982.0,367539470.0,37.823661,-122.449515,6.933569,-0.164991,-0.986295,37.0,14.0,4.0,0.190315,1630501982.0,367785590.0,37.849933,-122.459821,6.404791,-0.845906,0.533332,37.0,0.0,0.0,0.18467,1630501982.0,368169920.0,37.816572,-122.468484,2.53766,0.860589,-0.509301,30.0,14.0,6.0,0.172522,1630501982.0,368180460.0,37.817901,-122.470804,7.957815,-0.985476,-0.169813,52.0,34.0,10.0,0.181324,236.6611111111111,7.666111111111111,10.0
1630501983.0,338212185.0,37.810785,-122.452557,6.001131,-0.079771,-0.996813,37.0,0.0,0.0,0.172331,1630501983.0,366975760.0,37.825605,-122.45015,10.001332,0.949764,0.312967,60.0,25.0,9.0,0.177537,1630501983.0,367145450.0,37.822983,-122.478971,8.809609,-0.879914,0.475132,60.0,16.0,9.0,0.179209,1630501983.0,367529450.0,37.800805,-122.513387,10.333808,-0.88006,-0.474862,30.0,24.0,7.0,0.177274,1630501983.0,367539470.0,37.823629,-122.449522,6.939001,-0.166468,-0.986047,37.0,14.0,4.0,0.185364,1630501983.0,367785590.0,37.849948,-122.459853,6.40749,-0.84593,0.533294,37.0,0.0,0.0,0.179853,1630501983.0,368169920.0,37.816566,-122.468471,2.546738,0.860177,-0.509996,30.0,14.0,6.0,0.168334,1630501983.0,368180460.0,37.817895,-122.47085,7.957083,-0.985409,-0.170201,52.0,34.0,10.0,0.176455,236.65833333333333,7.665833333333333,10.0
1630501984.0,338212185.0,37.810757,-122.45256,6.004671,-0.079925,-0.996801,37.0,0.0,0.0,0.167456,1630501984.0,366975760.0,37.82562,-122.450094,10.005565,0.949721,0.313098,60.0,25.0,9.0,0.17277,1630501984.0,367145450.0,37.823003,-122.479016,8.821523,-0.878925,0.476961,60.0,16.0,9.0,0.173908,1630501984.0,367529450.0,37.800782,-122.51344,10.334113,-0.8801,-0.474789,30.0,24.0,7.0,0.17249,1630501984.0,367539470.0,37.823598,-122.449529,6.944243,-0.16794,-0.985797,37.0,14.0,4.0,0.180409,1630501984.0,367785590.0,37.849964,-122.459885,6.410222,-0.845951,0.53326,37.0,0.0,0.0,0.175034,1630501984.0,368169920.0,37.81656,-122.468459,2.556047,0.859772,-0.510677,30.0,14.0,6.0,0.164131,1630501984.0,368180460.0,37.817888,-122.470896,7.955706,-0.985344,-0.170577,52.0,34.0,10.0,0.171586,236.6555555555556,7.665555555555556,10.0
1630501985.0,338212185.0,37.810729,-122.452562,6.00659,-0.080153,-0.996783,37.0,0.0,0.0,0.162577,1630501985.0,366975760.0,37.825634,-122.450038,10.009718,0.949691,0.313188,60.0,25.0,9.0,0.168002,1630501985.0,367145450.0,37.823022,-122.479062,8.828999,-0.877959,0.478735,60.0,16.0,9.0,0.168602,1630501985.0,367529450.0,37.80076,-122.513494,10.334454,-0.880139,-0.474717,30.0,24.0,7.0,0.167705,1630501985.0,367539470.0,37.823566,-122.449535,6.949294,-0.169406,-0.985546,37.0,14.0,4.0,0.175449,1630501985.0,367785590.0,37.84998,-122.459917,6.412988,-0.845969,0.533231,37.0,0.0,0.0,0.170213,1630501985.0,368169920.0,37.816554,-122.468446,2.565586,0.859376,-0.511344,30.0,14.0,6.0,0.159914,1630501985.0,368180460.0,37.817882,-122.470942,7.953682,-0.985281,-0.170942,52.0,34.0,10.0,0.166718,236.65277777777777,7.665277777777778,10.0
1630501986.0,338212185.0,37.810702,-122.452565,6.006888,-0.080453,-0.996758,37.0,0.0,0.0,0.157697,1630501986.0,366975760.0,37.825649,-122.449983,10.013791,0.949675,0.313236,60.0,25.0,9.0,0.163232,1630501986.0,367145450.0,37.823042,-122.479107,8.832032,-0.877018,0.480458,60.0,16.0,9.0,0.163293,1630501986.0,367529450.0,37.800737,-122.513547,10.33483,-0.880177,-0.474645,30.0,24.0,7.0,0.162921,1630501986.0,367539470.0,37.823534,-122.449542,6.954154,-0.170867,-0.985294,37.0,14.0,4.0,0.170484,1630501986.0,367785590.0,37.849996,-122.459948,6.415786,-0.845985,0.533207,37.0,0.0,0.0,0.16539,1630501986.0,368169920.0,37.816548,-122.468433,2.575356,0.858987,-0.511997,30.0,14.0,6.0,0.155681,1630501986.0,368180460.0,37.817876,-122.470987,7.951014,-0.98522,-0.171295,52.0,34.0,10.0,0.161852,236.65,7.665,10.0
1630501987.0,338212185.0,37.810674,-122.452568,6.005565,-0.080828,-0.996728,37.0,0.0,0.0,0.152817,1630501987.0,366975760.0,37.825663,-122.449927,10.017782,0.949673,0.313242,60.0,25.0,9.0,0.158461,1630501987.0,367145450.0,37.823061,-122.479153,8.830621,-0.876098,0.482133,60.0,16.0,9.0,0.157984,1630501987.0,367529450.0,37.800714,-122.5136,10.335242,-0.880215,-0.474574,30.0,24.0,7.0,0.158136,1630501987.0,367539470.0,37.823503,-122.449549,6.958824,-0.172323,-0.985041,37.0,14.0,4.0,0.165515,1630501987.0,367785590.0,37.850012,-122.45998,6.418617,-0.845997,0.533188,37.0,0.0,0.0,0.160564,1630501987.0,368169920.0,37.816541,-122.46842,2.585356,0.858607,-0.512635,30.0,14.0,6.0,0.151433,1630501987.0,368180460.0,37.817869,-122.471033,7.947699,-0.98516,-0.171636,52.0,34.0,10.0,0.156988,236.6472222222222,7.664722222222222,10.0
1630501988.0,338212185.0,37.810646,-122.452571,6.002622,-0.081276,-0.996692,37.0,0.0,0.0,0.147938,1630501988.0,366975760.0,37.825678,-122.449871,10.021693,0.949685,0.313205,60.0,25.0,9.0,0.153687,1630501988.0,367145450.0,37.823081,-122.479198,8.824763,-0.875199,0.483762,60.0,16.0,9.0,0.152678,1630501988.0,367529450.0,37.800692,-122.513653,10.335691,-0.880253,-0.474504,30.0,24.0,7.0,0.153351,1630501988.0,367539470.0,37.823471,-122.449556,6.963302,-0.173774,-0.984786,37.0,14.0,4.0,0.160542,1630501988.0,367785590.0,37.850027,-122.460012,6.421482,-0.846005,0.533174,37.0,0.0,0.0,0.155737,1630501988.0,368169920.0,37.816535,-122.468407,2.595586,0.858234,-0.513259,30.0,14.0,6.0,0.147169,1630501988.0,368180460.0,37.817863,-122.471079,7.943739,-0.985103,-0.171966,52.0,34.0,10.0,0.152125,236.64444444444445,7.664444444444444,10.0
1630501989.0,338212185.0,37.810619,-122.452574,5.998059,-0.081798,-0.996649,37.0,0.0,0.0,0.143061,1630501989.0,366975760.0,37.825693,-122.449815,10.025523,0.949711,0.313127,60.0,25.0,9.0,0.148911,1630501989.0,367145450.0,37.823101,-122.479243,8.814454,-0.874321,0.485348,60.0,16.0,9.0,0.147377,1630501989.0,367529450.0,37.800669,-122.513707,10.336175,-0.88029,-0.474435,30.0,24.0,7.0,0.148566,1630501989.0,367539470.0,37.823439,-122.449563,6.96759,-0.175221,-0.984529,37.0,14.0,4.0,0.155565,1630501989.0,367785590.0,37.850043,-122.460044,6.424379,-0.846011,0.533165,37.0,0.0,0.0,0.150907,1630501989.0,368169920.0,37.816529,-122.468394,2.606046,0.857869,-0.513869,30.0,14.0,6.0,0.142889,1630501989.0,368180460.0,37.817857,-122.471125,7.939133,-0.985047,-0.172285,52.0,34.0,10.0,0.147265,236.64166666666668,7.664166666666667,10.0
1630501990.0,338212185.0,37.810591,-122.452577,5.991878,-0.082396,-0.9966,37.0,0.0,0.0,0.138188,1630501990.0,366975760.0,37.825707,-122.44976,10.029272,0.949751,0.313007,60.0,25.0,9.0,0.144134,1630501990.0,367145450.0,37.823121,-122.479288,8.799694,-0.873462,0.486893,60.0,16.0,9.0,0.142083,1630501990.0,367529450.0,37.800646,-122.51376,10.336695,-0.880327,-0.474367,30.0,24.0,7.0,0.14378,1630501990.0,367539470.0,37.823408,-122.44957,6.971686,-0.176663,-0.984271,37.0,14.0,4.0,0.150584,1630501990.0,367785590.0,37.850059,-122.460076,6.42731,-0.846014,0.533161,37.0,0.0,0.0,0.146075,1630501990.0,368169920.0,37.816523,-122.468381,2.616737,0.857512,-0.514464,30.0,14.0,6.0,0.138592,1630501990.0,368180460.0,37.817851,-122.471171,7.93388,-0.984993,-0.172593,52.0,34.0,10.0,0.142408,236.63888888888889,7.663888888888889,10.0
1630501991.0,338212185.0,37.810563,-122.45258,5.984078,-0.083069,-0.996544,37.0,0.0,0.0,0.13332,1630501991.0,366975760.0,37.825722,-122.449704,10.032941,0.949804,0.312846,60.0,25.0,9.0,0.139354,1630501991.0,367145450.0,37.82314,-122.479333,8.780479,-0.87262,0.488399,60.0,16.0,9.0,0.1368,1630501991.0,367529450.0,37.800623,-122.513813,10.337251,-0.880363,-0.4743,30.0,24.0,7.0,0.138994,1630501991.0,367539470.0,37.823376,-122.449578,6.975591,-0.178101,-0.984012,37.0,14.0,4.0,0.145599,1630501991.0,367785590.0,37.850075,-122.460107,6.430274,-0.846014,0.533161,37.0,0.0,0.0,0.141241,1630501991.0,368169920.0,37.816517,-122.468368,2.627657,0.857163,-0.515045,30.0,14.0,6.0,0.134278,1630501991.0,368180460.0,37.817844,-122.471217,7.927982,-0.984941,-0.172889,52.0,34.0,10.0,0.137555,236.63611111111112,7.663611111111111,10.0
1630501992.0,338212185.0,37.810536,-122.452582,5.974661,-0.083818,-0.996481,37.0,0.0,0.0,0.128458,1630501992.0,366975760.0,37.825736,-122.449648,10.03653,0.949871,0.312642,60.0,25.0,9.0,0.134573,1630501992.0,367145450.0,37.82316,-122.479378,8.756808,-0.871796,0.48987,60.0,16.0,9.0,0.13153,1630501992.0,367529450.0,37.800601,-122.513866,10.337843,-0.880399,-0.474234,30.0,24.0,7.0,0.134208,1630501992.0,367539470.0,37.823344,-122.449585,6.979305,-0.179534,-0.983752,37.0,14.0,4.0,0.14061,1630501992.0,367785590.0,37.850091,-122.460139,6.43327,-0.84601,0.533167,37.0,0.0,0.0,0.136404,1630501992.0,368169920.0,37.816511,-122.468354,2.638808,0.856822,-0.515612,30.0,14.0,6.0,0.129946,1630501992.0,368180460.0,37.817838,-122.471262,7.921438,-0.984891,-0.173174,52.0,34.0,10.0,0.132705,236.63333333333333,7.663333333333333,10.0
1630501993.0,338212185.0,37.810508,-122.452585,5.963628,-0.084645,-0.996411,37.0,0.0,0.0,0.123603,1630501993.0,366975760.0,37.825751,-122.449592,10.040039,0.949952,0.312397,60.0,25.0,9.0,0.12979,1630501993.0,367145450.0,37.82318,-122.479423,8.728678,-0.870987,0.491305,60.0,16.0,9.0,0.126276,1630501993.0,367529450.0,37.800578,-122.51392,10.338471,-0.880434,-0.474168,30.0,24.0,7.0,0.129421,1630501993.0,367539470.0,37.823312,-122.449592,6.982827,-0.180963,-0.98349,37.0,14.0,4.0,0.135618,1630501993.0,367785590.0,37.850107,-122.460171,6.4363,-0.846004,0.533177,37.0,0.0,0.0,0.131566,1630501993.0,368169920.0,37.816504,-122.468341,2.650188,0.856489,-0.516165,30.0,14.0,6.0,0.125597,1630501993.0,368180460.0,37.817832,-122.471308,7.914247,-0.984843,-0.173448,52.0,34.0,10.0,0.127859,236.6305555555556,7.663055555555555,10.0
1630501994.0,338212185.0,37.810481,-122.452588,5.95098,-0.08555,-0.996334,37.0,0.0,0.0,0.118757,1630501994.0,366975760.0,37.825765,-122.449536,10.043468,0.950046,0.31211,60.0,25.0,9.0,0.125005,1630501994.0,367145450.0,37.8232,-122.479467,8.696089,-0.870194,0.492708,60.0,16.0,9.0,0.12104,1630501994.0,367529450.0,37.800555,-122.513973,10.339134,-0.880469,-0.474104,30.0,24.0,7.0,0.124635,1630501994.0,367539470.0,37.823281,-122.4496,6.986158,-0.182389,-0.983227,37.0,14.0,4.0,0.130623,1630501994.0,367785590.0,37.850123,-122.460203,6.439362,-0.845994,0.533192,37.0,0.0,0.0,0.126725,1630501994.0,368169920.0,37.816498,-122.468328,2.661798,0.856164,-0.516704,30.0,14.0,6.0,0.121229,1630501994.0,368180460.0,37.817825,-122.471354,7.90641,-0.984797,-0.17371,52.0,34.0,10.0,0.123017,236.62777777777777,7.6627777777777775,10.0
1630501995.0,338212185.0,37.810453,-122.452591,5.936717,-0.086534,-0.996249,37.0,0.0,0.0,0.113921,1630501995.0,366975760.0,37.82578,-122.449481,10.046818,0.950154,0.311782,60.0,25.0,9.0,0.120218,1630501995.0,367145450.0,37.82322,-122.479512,8.659037,-0.869416,0.494081,60.0,16.0,9.0,0.115825,1630501995.0,367529450.0,37.800533,-122.514026,10.339834,-0.880503,-0.47404,30.0,24.0,7.0,0.119847,1630501995.0,367539470.0,37.823249,-122.449607,6.989297,-0.18381,-0.982962,37.0,14.0,4.0,0.125624,1630501995.0,367785590.0,37.850139,-122.460235,6.442458,-0.845982,0.533212,37.0,0.0,0.0,0.121881,1630501995.0,368169920.0,37.816492,-122.468315,2.673637,0.855847,-0.517229,30.0,14.0,6.0,0.116843,1630501995.0,368180460.0,37.817819,-122.471399,7.897926,-0.984752,-0.173962,52.0,34.0,10.0,0.118181,236.625,7.6625,10.0
1630501996.0,338212185.0,37.810426,-122.452594,5.920843,-0.0876,-0.996156,37.0,0.0,0.0,0.109097,1630501996.0,366975760.0,37.825794,-122.449425,10.050089,0.950275,0.311411,60.0,25.0,9.0,0.11543,1630501996.0,367145450.0,37.82324,-122.479556,8.617522,-0.86865,0.495426,60.0,16.0,9.0,0.110634,1630501996.0,367529450.0,37.80051,-122.51408,10.340569,-0.880537,-0.473977,30.0,24.0,7.0,0.11506,1630501996.0,367539470.0,37.823217,-122.449615,6.992244,-0.185227,-0.982696,37.0,14.0,4.0,0.120622,1630501996.0,367785590.0,37.850154,-122.460267,6.445587,-0.845966,0.533237,37.0,0.0,0.0,0.117036,1630501996.0,368169920.0,37.816485,-122.468301,2.685707,0.855538,-0.51774,30.0,14.0,6.0,0.112437,1630501996.0,368180460.0,37.817812,-122.471445,7.888796,-0.98471,-0.174203,52.0,34.0,10.0,0.11335,236.62222222222223,7.662222222222222,10.0
1630501997.0,338212185.0,37.810399,-122.452597,5.903358,-0.088749,-0.996054,37.0,0.0,0.0,0.104285,1630501997.0,366975760.0,37.825809,-122.449369,10.053282,0.95041,0.310999,60.0,25.0,9.0,0.11064,1630501997.0,367145450.0,37.823259,-122.4796,8.571543,-0.867898,0.496743,60.0,16.0,9.0,0.105469,1630501997.0,367529450.0,37.800487,-122.514133,10.341341,-0.880571,-0.473915,30.0,24.0,7.0,0.110272,1630501997.0,367539470.0,37.823185,-122.449622,6.994999,-0.186641,-0.982428,37.0,14.0,4.0,0.115617,1630501997.0,367785590.0,37.85017,-122.460299,6.448749,-0.845948,0.533266,37.0,0.0,0.0,0.112188,1630501997.0,368169920.0,37.816479,-122.468288,2.698006,0.855237,-0.518237,30.0,14.0,6.0,0.108013,1630501997.0,368180460.0,37.817806,-122.47149,7.87902,-0.984669,-0.174432,52.0,34.0,10.0,0.108524,236.61944444444444,7.661944444444444,10.0
1630501998.0,338212185.0,37.810371,-122.4526,5.884263,-0.089981,-0.995943,37.0,0.0,0.0,0.099487,1630501998.0,366975760.0,37.825823,-122.449313,10.056397,0.950558,0.310546,60.0,25.0,9.0,0.105848,1630501998.0,367145450.0,37.823279,-122.479643,8.521096,-0.867157,0.498035,60.0,16.0,9.0,0.100333,1630501998.0,367529450.0,37.800465,-122.514186,10.342148,-0.880604,-0.473854,30.0,24.0,7.0,0.105483,1630501998.0,367539470.0,37.823153,-122.44963,6.997563,-0.188052,-0.982159,37.0,14.0,4.0,0.11061,1630501998.0,367785590.0,37.850186,-122.460331,6.451944,-0.845926,0.533301,37.0,0.0,0.0,0.107338,1630501998.0,368169920.0,37.816472,-122.468274,2.710534,0.854944,-0.51872,30.0,14.0,6.0,0.103568,1630501998.0,368180460.0,37.8178,-122.471536,7.868596,-0.98463,-0.174651,52.0,34.0,10.0,0.103705,236.61666666666667,7.661666666666667,10.0
1630501999.0,338212185.0,37.810344,-122.452603,5.863561,-0.0913,-0.995823,37.0,0.0,0.0,0.094704,1630501999.0,366975760.0,37.825837,-122.449257,10.059436,0.95072,0.310051,60.0,25.0,9.0,0.101054,1630501999.0,367145450.0,37.823299,-122.479686,8.466183,-0.866427,0.499304,60.0,16.0,9.0,0.095228,1630501999.0,367529450.0,37.800442,-122.51424,10.342991,-0.880636,-0.473793,30.0,24.0,7.0,0.100694,1630501999.0,367539470.0,37.823122,-122.449638,6.999934,-0.189459,-0.981889,37.0,14.0,4.0,0.105599,1630501999.0,367785590.0,37.850202,-122.460363,6.455172,-0.845901,0.53334,37.0,0.0,0.0,0.102485,1630501999.0,368169920.0,37.816466,-122.468261,2.723292,0.854659,-0.51919,30.0,14.0,6.0,0.099103,1630501999.0,368180460.0,37.817793,-122.471581,7.857527,-0.984594,-0.174858,52.0,34.0,10.0,0.098891,236.61388888888888,7.661388888888889,10.0
1630502000.0,338212185.0,37.810317,-122.452607,5.841253,-0.092706,-0.995693,37.0,0.0,0.0,0.089937,1630502000.0,366975760.0,37.825852,-122.449201,10.062398,0.950895,0.309514,60.0,25.0,9.0,0.096259,1630502000.0,367145450.0,37.823318,-122.479729,8.4068,-0.865707,0.500551,60.0,16.0,9.0,0.090157,1630502000.0,367529450.0,37.800419,-122.514293,10.34387,-0.880668,-0.473734,30.0,24.0,7.0,0.095905,1630502000.0,367539470.0,37.82309,-122.449645,7.002114,-0.190862,-0.981617,37.0,14.0,4.0,0.100586,1630502000.0,367785590.0,37.850218,-122.460395,6.458433,-0.845873,0.533384,37.0,0.0,0.0,0.09763,1630502000.0,368169920.0,37.816459,-122.468247,2.736279,0.854382,-0.519645,30.0,14.0,6.0,0.094618,1630502000.0,368180460.0,37.817787,-122.471626,7.84581,-0.984559,-0.175055,52.0,34.0,10.0,0.094085,236.61111111111111,7.661111111111111,10.0
1630502001.0,338212185.0,37.81029,-122.45261,5.817342,-0.094203,-0.995553,37.0,0.0,0.0,0.085189,1630502001.0,366975760.0,37.825866,-122.449145,10.065284,0.951083,0.308936,60.0,25.0,9.0,0.091461,1630502001.0,367145450.0,37.823338,-122.479772,8.342947,-0.864997,0.501777,60.0,16.0,9.0,0.085124,1630502001.0,367529450.0,37.800397,-122.514346,10.344785,-0.8807,-0.473675,30.0,24.0,7.0,0.091115,1630502001.0,367539470.0,37.823058,-122.449653,7.004101,-0.192263,-0.981344,37.0,14.0,4.0,0.095571,1630502001.0,367785590.0,37.850234,-122.460427,6.461727,-0.845843,0.533433,37.0,0.0,0.0,0.092773,1630502001.0,368169920.0,37.816453,-122.468233,2.749496,0.854113,-0.520088,30.0,14.0,6.0,0.090112,1630502001.0,368180460.0,37.817781,-122.471672,7.833447,-0.984526,-0.17524,52.0,34.0,10.0,0.089286,236.6083333333333,7.660833333333334,10.0
1630502002.0,338212185.0,37.810264,-122.452613,5.79183,-0.095792,-0.995401,37.0,0.0,0.0,0.080459,1630502002.0,366975760.0,37.825881,-122.449089,10.068096,0.951284,0.308316,60.0,25.0,9.0,0.086662,1630502002.0,367145450.0,37.823357,-122.479814,8.274622,-0.864295,0.502985,60.0,16.0,9.0,0.08013,1630502002.0,367529450.0,37.800374,-122.5144,10.345735,-0.880731,-0.473618,30.0,24.0,7.0,0.086325,1630502002.0,367539470.0,37.823026,-122.449661,7.005897,-0.19366,-0.981069,37.0,14.0,4.0,0.090553,1630502002.0,367785590.0,37.85025,-122.460459,6.465054,-0.845809,0.533486,37.0,0.0,0.0,0.087913,1630502002.0,368169920.0,37.816446,-122.46822,2.762942,0.853852,-0.520517,30.0,14.0,6.0,0.085584,1630502002.0,368180460.0,37.817774,-122.471717,7.820436,-0.984495,-0.175415,52.0,34.0,10.0,0.084495,236.60555555555555,7.660555555555556,10.0
1630502003.0,338212185.0,37.810237,-122.452616,5.764719,-0.097476,-0.995238,37.0,0.0,0.0,0.07575,1630502003.0,366975760.0,37.825895,-122.449032,10.070834,0.951498,0.307654,60.0,25.0,9.0,0.081862,1630502003.0,367145450.0,37.823376,-122.479856,8.201825,-0.863601,0.504176,60.0,16.0,9.0,0.075178,1630502003.0,367529450.0,37.800351,-122.514453,10.346722,-0.880761,-0.473561,30.0,24.0,7.0,0.081534,1630502003.0,367539470.0,37.822994,-122.449669,7.0075,-0.195055,-0.980792,37.0,14.0,4.0,0.085533,1630502003.0,367785590.0,37.850266,-122.460491,6.468414,-0.845772,0.533544,37.0,0.0,0.0,0.083051,1630502003.0,368169920.0,37.816439,-122.468206,2.776617,0.853598,-0.520932,30.0,14.0,6.0,0.081035,1630502003.0,368180460.0,37.817768,-122.471762,7.806779,-0.984465,-0.175578,52.0,34.0,10.0,0.079711,236.6027777777778,7.660277777777778,10.0
1630502004.0,338212185.0,37.81021,-122.45262,5.736012,-0.099258,-0.995062,37.0,0.0,0.0,0.071062,1630502004.0,366975760.0,37.825909,-122.448976,10.073498,0.951725,0.306951,60.0,25.0,9.0,0.077059,1630502004.0,367145450.0,37.823396,-122.479898,8.124555,-0.862913,0.505352,60.0,16.0,9.0,0.07027,1630502004.0,367529450.0,37.800329,-122.514506,10.347744,-0.880791,-0.473505,30.0,24.0,7.0,0.076743,1630502004.0,367539470.0,37.822963,-122.449677,7.00891,-0.196446,-0.980515,37.0,14.0,4.0,0.080512,1630502004.0,367785590.0,37.850282,-122.460523,6.471807,-0.845732,0.533608,37.0,0.0,0.0,0.078186,1630502004.0,368169920.0,37.816433,-122.468192,2.790521,0.853353,-0.521334,30.0,14.0,6.0,0.076463,1630502004.0,368180460.0,37.817762,-122.471807,7.792475,-0.984438,-0.175731,52.0,34.0,10.0,0.074936,236.6,7.66,10.0
1630502005.0,338212185.0,37.810184,-122.452623,5.705711,-0.10114,-0.994872,37.0,0.0,0.0,0.066397,1630502005.0,366975760.0,37.825924,-122.44892,10.076091,0.951965,0.306206,60.0,25.0,9.0,0.072255,1630502005.0,367145450.0,37.823414,-122.479939,8.04281,-0.862232,0.506513,60.0,16.0,9.0,0.06541,1630502005.0,367529450.0,37.800306,-122.51456,10.348802,-0.880821,-0.47345,30.0,24.0,7.0,0.071951,1630502005.0,367539470.0,37.822931,-122.449685,7.010129,-0.197835,-0.980235,37.0,14.0,4.0,0.075488,1630502005.0,367785590.0,37.850298,-122.460555,6.475234,-0.845689,0.533675,37.0,0.0,0.0,0.073319,1630502005.0,368169920.0,37.816426,-122.468178,2.804655,0.853115,-0.521723,30.0,14.0,6.0,0.07187,1630502005.0,368180460.0,37.817755,-122.471852,7.777524,-0.984413,-0.175872,52.0,34.0,10.0,0.07017,236.59722222222223,7.659722222222222,10.0
1630502006.0,338212185.0,37.810158,-122.452626,5.67382,-0.103126,-0.994668,37.0,0.0,0.0,0.061755,1630502006.0,366975760.0,37.825938,-122.448864,10.078613,0.952218,0.305419,60.0,25.0,9.0,0.06745,1630502006.0,367145450.0,37.823433,-122.479979,7.95659,-0.861556,0.507662,60.0,16.0,9.0,0.060601,1630502006.0,367529450.0,37.800283,-122.514613,10.349897,-0.88085,-0.473396,30.0,24.0,7.0,0.067158,1630502006.0,367539470.0,37.822899,-122.449693,7.011154,-0.199222,-0.979954,37.0,14.0,4.0,0.070462,1630502006.0,367785590.0,37.850314,-122.460587,6.478693,-0.845644,0.533748,37.0,0.0,0.0,0.068449,1630502006.0,368169920.0,37.816419,-122.468164,2.819017,0.852885,-0.522099,30.0,14.0,6.0,0.067253,1630502006.0,368180460.0,37.817749,-122.471897,7.761926,-0.98439,-0.176003,52.0,34.0,10.0,0.065413,236.59444444444443,7.6594444444444445,10.0
