Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629035337.0,311000112.0,37.828773,-122.46357,10.900858,-0.695959,-0.718082,80.0,275.0,48.0,0.119065,1629035337.0,338246721.0,37.822343,-122.458641,5.487672,-0.289339,0.957227,36.0,12.0,5.0,0.14326,1629035337.0,338348149.0,37.832486,-122.476113,4.8817,-0.055616,0.998452,51.0,8.0,7.0,0.056763,1629035337.0,366864850.0,37.813193,-122.463048,7.131765,-0.209066,-0.977902,60.0,19.0,10.0,0.124421,1629035337.0,366976780.0,37.827417,-122.440706,10.356185,0.969878,0.24359,60.0,21.0,7.0,0.120374,1629035337.0,367369720.0,37.848303,-122.45622,5.41866,-0.186055,-0.982539,31.0,23.0,10.0,0.116994,1629035337.0,368020980.0,37.804459,-122.520987,6.357599,-0.912743,-0.408534,31.0,145.0,17.0,0.127249,1629035337.0,368052630.0,37.815392,-122.478599,4.391444,-0.989116,-0.147138,60.0,42.0,10.0,0.047503,312.7,4.865,7.0
1629035338.0,311000112.0,37.828737,-122.463614,10.898159,-0.696407,-0.717647,80.0,275.0,48.0,0.11481,1629035338.0,338246721.0,37.822367,-122.45865,5.498616,-0.297544,0.954708,36.0,12.0,5.0,0.138426,1629035338.0,338348149.0,37.832509,-122.476114,4.845624,-0.045273,0.998975,51.0,8.0,7.0,0.054555,1629035338.0,366864850.0,37.813161,-122.463057,7.167615,-0.209771,-0.97775,60.0,19.0,10.0,0.120257,1629035338.0,366976780.0,37.827429,-122.440648,10.348789,0.969796,0.243916,60.0,21.0,7.0,0.116022,1629035338.0,367369720.0,37.848279,-122.456226,5.420861,-0.186346,-0.982484,31.0,23.0,10.0,0.112838,1629035338.0,368020980.0,37.804447,-122.521021,6.366664,-0.912223,-0.409694,31.0,145.0,17.0,0.122788,1629035338.0,368052630.0,37.815389,-122.478624,4.305875,-0.989475,-0.144703,60.0,42.0,10.0,0.045253,312.68888888888887,4.865555555555556,7.0
1629035339.0,311000112.0,37.828701,-122.463658,10.895378,-0.696894,-0.717174,80.0,275.0,48.0,0.110556,1629035339.0,338246721.0,37.822391,-122.45866,5.510328,-0.305752,0.952111,36.0,12.0,5.0,0.133573,1629035339.0,338348149.0,37.832531,-122.476116,4.809812,-0.034881,0.999391,51.0,8.0,7.0,0.052362,1629035339.0,366864850.0,37.813128,-122.463066,7.204836,-0.210432,-0.977608,60.0,19.0,10.0,0.116072,1629035339.0,366976780.0,37.827441,-122.440589,10.341232,0.969711,0.244254,60.0,21.0,7.0,0.111674,1629035339.0,367369720.0,37.848254,-122.456232,5.423173,-0.186659,-0.982425,31.0,23.0,10.0,0.108681,1629035339.0,368020980.0,37.804435,-122.521055,6.375855,-0.911692,-0.410874,31.0,145.0,17.0,0.118321,1629035339.0,368052630.0,37.815386,-122.478649,4.220589,-0.989907,-0.141717,60.0,42.0,10.0,0.043048,312.6777777777778,4.866111111111112,7.0
1629035340.0,311000112.0,37.828664,-122.463703,10.892517,-0.697421,-0.716662,80.0,275.0,48.0,0.106302,1629035340.0,338246721.0,37.822416,-122.45867,5.522814,-0.313958,0.949437,36.0,12.0,5.0,0.128698,1629035340.0,338348149.0,37.832553,-122.476117,4.774258,-0.024442,0.999701,51.0,8.0,7.0,0.050184,1629035340.0,366864850.0,37.813096,-122.463074,7.243426,-0.21105,-0.977475,60.0,19.0,10.0,0.111864,1629035340.0,366976780.0,37.827452,-122.44053,10.333514,0.969623,0.244604,60.0,21.0,7.0,0.10733,1629035340.0,367369720.0,37.848229,-122.456238,5.425595,-0.186993,-0.982361,31.0,23.0,10.0,0.104521,1629035340.0,368020980.0,37.804423,-122.521089,6.385175,-0.911151,-0.412073,31.0,145.0,17.0,0.113848,1629035340.0,368052630.0,37.815383,-122.478674,4.135607,-0.990412,-0.138147,60.0,42.0,10.0,0.040886,312.6666666666667,4.866666666666667,7.0
1629035341.0,311000112.0,37.828628,-122.463747,10.889578,-0.697987,-0.71611,80.0,275.0,48.0,0.102048,1629035341.0,338246721.0,37.82244,-122.45868,5.535959,-0.322135,0.946694,36.0,12.0,5.0,0.123803,1629035341.0,338348149.0,37.832575,-122.476117,4.738956,-0.013957,0.999903,51.0,8.0,7.0,0.04802,1629035341.0,366864850.0,37.813063,-122.463083,7.283386,-0.211623,-0.977351,60.0,19.0,10.0,0.107634,1629035341.0,366976780.0,37.827464,-122.440471,10.325634,0.969531,0.244967,60.0,21.0,7.0,0.102988,1629035341.0,367369720.0,37.848205,-122.456244,5.428129,-0.187348,-0.982294,31.0,23.0,10.0,0.10036,1629035341.0,368020980.0,37.80441,-122.521123,6.394623,-0.910599,-0.413291,31.0,145.0,17.0,0.10937,1629035341.0,368052630.0,37.81538,-122.478698,4.050951,-0.990987,-0.133955,60.0,42.0,10.0,0.038768,312.6555555555556,4.867222222222222,7.0
1629035342.0,311000112.0,37.828592,-122.463792,10.886561,-0.698593,-0.71552,80.0,275.0,48.0,0.097795,1629035342.0,338246721.0,37.822464,-122.45869,5.549281,-0.330185,0.943916,36.0,12.0,5.0,0.118885,1629035342.0,338348149.0,37.832597,-122.476118,4.703903,-0.003424,0.999994,51.0,8.0,7.0,0.04587,1629035342.0,366864850.0,37.81303,-122.463092,7.324715,-0.212153,-0.977236,60.0,19.0,10.0,0.10338,1629035342.0,366976780.0,37.827476,-122.440413,10.317593,0.969436,0.245343,60.0,21.0,7.0,0.09865,1629035342.0,367369720.0,37.84818,-122.45625,5.430737,-0.187719,-0.982223,31.0,23.0,10.0,0.096196,1629035342.0,368020980.0,37.804398,-122.521157,6.404199,-0.910036,-0.414529,31.0,145.0,17.0,0.104886,1629035342.0,368052630.0,37.815378,-122.478721,3.966653,-0.991631,-0.129101,60.0,42.0,10.0,0.036694,312.64444444444445,4.8677777777777775,7.0
1629035343.0,311000112.0,37.828556,-122.463836,10.883468,-0.699237,-0.71489,80.0,275.0,48.0,0.093542,1629035343.0,338246721.0,37.822488,-122.458701,5.562643,-0.338087,0.941115,36.0,12.0,5.0,0.113945,1629035343.0,338348149.0,37.832619,-122.476118,4.669093,0.007154,0.999974,51.0,8.0,7.0,0.043734,1629035343.0,366864850.0,37.812997,-122.463102,7.367412,-0.212641,-0.97713,60.0,19.0,10.0,0.099102,1629035343.0,366976780.0,37.827487,-122.440354,10.309391,0.969338,0.245731,60.0,21.0,7.0,0.094316,1629035343.0,367369720.0,37.848155,-122.456256,5.433272,-0.188087,-0.982152,31.0,23.0,10.0,0.09203,1629035343.0,368020980.0,37.804386,-122.521191,6.413906,-0.909463,-0.415785,31.0,145.0,17.0,0.100396,1629035343.0,368052630.0,37.815376,-122.478744,3.882745,-0.992339,-0.123544,60.0,42.0,10.0,0.034662,312.6333333333333,4.868333333333333,7.0
1629035344.0,311000112.0,37.82852,-122.463881,10.880301,-0.699921,-0.71422,80.0,275.0,48.0,0.089289,1629035344.0,338246721.0,37.822513,-122.458712,5.576032,-0.345841,0.938293,36.0,12.0,5.0,0.108983,1629035344.0,338348149.0,37.832641,-122.476117,4.634521,0.017776,0.999842,51.0,8.0,7.0,0.041612,1629035344.0,366864850.0,37.812964,-122.463111,7.411477,-0.213086,-0.977034,60.0,19.0,10.0,0.094799,1629035344.0,366976780.0,37.827499,-122.440296,10.301029,0.969236,0.246132,60.0,21.0,7.0,0.089985,1629035344.0,367369720.0,37.848131,-122.456262,5.435699,-0.188447,-0.982083,31.0,23.0,10.0,0.087862,1629035344.0,368020980.0,37.804374,-122.521225,6.423742,-0.908879,-0.417059,31.0,145.0,17.0,0.0959,1629035344.0,368052630.0,37.815373,-122.478767,3.799268,-0.993104,-0.117236,60.0,42.0,10.0,0.032673,312.6222222222222,4.868888888888889,7.0
1629035345.0,311000112.0,37.828484,-122.463926,10.877061,-0.700644,-0.713511,80.0,275.0,48.0,0.085037,1629035345.0,338246721.0,37.822537,-122.458723,5.58943,-0.353451,0.935453,36.0,12.0,5.0,0.103999,1629035345.0,338348149.0,37.832662,-122.476117,4.600183,0.028444,0.999595,51.0,8.0,7.0,0.039504,1629035345.0,366864850.0,37.81293,-122.46312,7.456299,-0.213505,-0.976942,60.0,19.0,10.0,0.090469,1629035345.0,366976780.0,37.827511,-122.440237,10.292505,0.969131,0.246545,60.0,21.0,7.0,0.085658,1629035345.0,367369720.0,37.848106,-122.456268,5.438018,-0.1888,-0.982016,31.0,23.0,10.0,0.083692,1629035345.0,368020980.0,37.804361,-122.52126,6.433709,-0.908285,-0.418352,31.0,145.0,17.0,0.091399,1629035345.0,368052630.0,37.815371,-122.478789,3.716269,-0.993917,-0.110128,60.0,42.0,10.0,0.030727,312.6111111111111,4.8694444444444445,7.0
1629035346.0,311000112.0,37.828448,-122.46397,10.873751,-0.701406,-0.712762,80.0,275.0,48.0,0.080785,1629035346.0,338246721.0,37.822561,-122.458735,5.602825,-0.360917,0.932598,36.0,12.0,5.0,0.098993,1629035346.0,338348149.0,37.832683,-122.476116,4.566073,0.039155,0.999233,51.0,8.0,7.0,0.037409,1629035346.0,366864850.0,37.812896,-122.463129,7.499437,-0.213962,-0.976842,60.0,19.0,10.0,0.086113,1629035346.0,366976780.0,37.827523,-122.440179,10.283821,0.969023,0.246971,60.0,21.0,7.0,0.081335,1629035346.0,367369720.0,37.848081,-122.456274,5.440227,-0.189145,-0.981949,31.0,23.0,10.0,0.07952,1629035346.0,368020980.0,37.804349,-122.521294,6.443808,-0.90768,-0.419663,31.0,145.0,17.0,0.086891,1629035346.0,368052630.0,37.815369,-122.478811,3.633801,-0.994767,-0.102166,60.0,42.0,10.0,0.028823,312.6,4.87,7.0
1629035347.0,311000112.0,37.828413,-122.464015,10.870372,-0.702208,-0.711972,80.0,275.0,48.0,0.076533,1629035347.0,338246721.0,37.822585,-122.458747,5.6162,-0.368241,0.92973,36.0,12.0,5.0,0.093966,1629035347.0,338348149.0,37.832705,-122.476115,4.532187,0.04991,0.998754,51.0,8.0,7.0,0.035327,1629035347.0,366864850.0,37.812862,-122.463139,7.540281,-0.214473,-0.97673,60.0,19.0,10.0,0.081732,1629035347.0,366976780.0,37.827534,-122.44012,10.274977,0.968911,0.24741,60.0,21.0,7.0,0.077015,1629035347.0,367369720.0,37.848057,-122.45628,5.442328,-0.189483,-0.981884,31.0,23.0,10.0,0.075347,1629035347.0,368020980.0,37.804336,-122.521328,6.454039,-0.907064,-0.420992,31.0,145.0,17.0,0.082377,1629035347.0,368052630.0,37.815368,-122.478832,3.551927,-0.995639,-0.093294,60.0,42.0,10.0,0.02696,312.5888888888889,4.870555555555556,7.0
1629035348.0,311000112.0,37.828377,-122.46406,10.866926,-0.703048,-0.711143,80.0,275.0,48.0,0.072281,1629035348.0,338246721.0,37.822609,-122.458759,5.629542,-0.375427,0.926852,36.0,12.0,5.0,0.088917,1629035348.0,338348149.0,37.832726,-122.476114,4.498519,0.060707,0.998156,51.0,8.0,7.0,0.033259,1629035348.0,366864850.0,37.812828,-122.463148,7.578832,-0.215038,-0.976606,60.0,19.0,10.0,0.077327,1629035348.0,366976780.0,37.827546,-122.440062,10.265973,0.968796,0.247861,60.0,21.0,7.0,0.0727,1629035348.0,367369720.0,37.848032,-122.456286,5.444319,-0.189813,-0.98182,31.0,23.0,10.0,0.071171,1629035348.0,368020980.0,37.804324,-122.521362,6.464403,-0.906438,-0.422339,31.0,145.0,17.0,0.077857,1629035348.0,368052630.0,37.815366,-122.478853,3.470717,-0.996512,-0.083448,60.0,42.0,10.0,0.025139,312.5777777777778,4.871111111111111,7.0
1629035349.0,311000112.0,37.828341,-122.464104,10.863416,-0.703927,-0.710273,80.0,275.0,48.0,0.06803,1629035349.0,338246721.0,37.822634,-122.458771,5.642837,-0.382475,0.923966,36.0,12.0,5.0,0.083847,1629035349.0,338348149.0,37.832746,-122.476112,4.465067,0.071546,0.997437,51.0,8.0,7.0,0.031204,1629035349.0,366864850.0,37.812794,-122.463158,7.615091,-0.215655,-0.97647,60.0,19.0,10.0,0.072898,1629035349.0,366976780.0,37.827558,-122.440004,10.256808,0.968677,0.248325,60.0,21.0,7.0,0.068388,1629035349.0,367369720.0,37.848007,-122.456292,5.446202,-0.190136,-0.981758,31.0,23.0,10.0,0.066994,1629035349.0,368020980.0,37.804311,-122.521397,6.4749,-0.905801,-0.423703,31.0,145.0,17.0,0.073331,1629035349.0,368052630.0,37.815365,-122.478873,3.390252,-0.997364,-0.072564,60.0,42.0,10.0,0.02336,312.56666666666666,4.871666666666666,7.0
1629035350.0,311000112.0,37.828305,-122.464149,10.859843,-0.704844,-0.709362,80.0,275.0,48.0,0.063778,1629035350.0,338246721.0,37.822658,-122.458784,5.65607,-0.389389,0.921073,36.0,12.0,5.0,0.078756,1629035350.0,338348149.0,37.832767,-122.47611,4.431824,0.082427,0.996597,51.0,8.0,7.0,0.029162,1629035350.0,366864850.0,37.81276,-122.463167,7.649059,-0.216325,-0.976321,60.0,19.0,10.0,0.068448,1629035350.0,366976780.0,37.82757,-122.439946,10.247484,0.968554,0.248803,60.0,21.0,7.0,0.064081,1629035350.0,367369720.0,37.847982,-122.456298,5.447976,-0.190451,-0.981697,31.0,23.0,10.0,0.062815,1629035350.0,368020980.0,37.804298,-122.521431,6.485531,-0.905154,-0.425084,31.0,145.0,17.0,0.068798,1629035350.0,368052630.0,37.815364,-122.478893,3.310622,-0.998164,-0.060572,60.0,42.0,10.0,0.02162,312.55555555555554,4.872222222222222,7.0
1629035351.0,311000112.0,37.82827,-122.464194,10.856211,-0.705801,-0.708411,80.0,275.0,48.0,0.059527,1629035351.0,338246721.0,37.822682,-122.458797,5.66923,-0.396169,0.918178,36.0,12.0,5.0,0.073644,1629035351.0,338348149.0,37.832787,-122.476108,4.398787,0.093349,0.995633,51.0,8.0,7.0,0.027132,1629035351.0,366864850.0,37.812725,-122.463177,7.680735,-0.217048,-0.976161,60.0,19.0,10.0,0.063978,1629035351.0,366976780.0,37.827582,-122.439887,10.238,0.968428,0.249293,60.0,21.0,7.0,0.059777,1629035351.0,367369720.0,37.847958,-122.456304,5.449641,-0.190759,-0.981637,31.0,23.0,10.0,0.058635,1629035351.0,368020980.0,37.804286,-122.521465,6.496297,-0.904496,-0.426483,31.0,145.0,17.0,0.064259,1629035351.0,368052630.0,37.815363,-122.478912,3.231931,-0.998876,-0.047396,60.0,42.0,10.0,0.019921,312.5444444444444,4.872777777777777,7.0
1629035352.0,311000112.0,37.828234,-122.464239,10.852521,-0.706795,-0.707418,80.0,275.0,48.0,0.055276,1629035352.0,338246721.0,37.822706,-122.45881,5.682303,-0.402819,0.91528,36.0,12.0,5.0,0.068511,1629035352.0,338348149.0,37.832808,-122.476106,4.36595,0.104312,0.994545,51.0,8.0,7.0,0.025116,1629035352.0,366864850.0,37.81269,-122.463187,7.710122,-0.217823,-0.975988,60.0,19.0,10.0,0.059489,1629035352.0,366976780.0,37.827593,-122.439829,10.228357,0.968298,0.249796,60.0,21.0,7.0,0.055478,1629035352.0,367369720.0,37.847933,-122.45631,5.451197,-0.19106,-0.981578,31.0,23.0,10.0,0.054453,1629035352.0,368020980.0,37.804273,-122.5215,6.507198,-0.903827,-0.427898,31.0,145.0,17.0,0.059714,1629035352.0,368052630.0,37.815362,-122.478931,3.154296,-0.999457,-0.03296,60.0,42.0,10.0,0.018261,312.5333333333333,4.873333333333333,7.0
1629035353.0,311000112.0,37.828199,-122.464284,10.848776,-0.707829,-0.706384,80.0,275.0,48.0,0.051024,1629035353.0,338246721.0,37.82273,-122.458823,5.695276,-0.409339,0.912382,36.0,12.0,5.0,0.063357,1629035353.0,338348149.0,37.832828,-122.476103,4.33331,0.115315,0.993329,51.0,8.0,7.0,0.023112,1629035353.0,366864850.0,37.812656,-122.463197,7.737221,-0.218651,-0.975803,60.0,19.0,10.0,0.054983,1629035353.0,366976780.0,37.827605,-122.439771,10.218555,0.968165,0.250312,60.0,21.0,7.0,0.051183,1629035353.0,367369720.0,37.847908,-122.456316,5.452644,-0.191353,-0.981521,31.0,23.0,10.0,0.05027,1629035353.0,368020980.0,37.80426,-122.521534,6.518235,-0.903148,-0.42933,31.0,145.0,17.0,0.055162,1629035353.0,368052630.0,37.815362,-122.478949,3.077846,-0.999852,-0.017182,60.0,42.0,10.0,0.016641,312.52222222222224,4.873888888888889,7.0
1629035354.0,311000112.0,37.828163,-122.464329,10.844978,-0.7089,-0.705309,80.0,275.0,48.0,0.046773,1629035354.0,338246721.0,37.822754,-122.458837,5.708138,-0.415734,0.909486,36.0,12.0,5.0,0.058183,1629035354.0,338348149.0,37.832848,-122.4761,4.300863,0.126358,0.991985,51.0,8.0,7.0,0.02112,1629035354.0,366864850.0,37.812621,-122.463207,7.762032,-0.219531,-0.975605,60.0,19.0,10.0,0.05046,1629035354.0,366976780.0,37.827617,-122.439713,10.208594,0.968028,0.250842,60.0,21.0,7.0,0.046892,1629035354.0,367369720.0,37.847883,-122.456323,5.453981,-0.191639,-0.981466,31.0,23.0,10.0,0.046085,1629035354.0,368020980.0,37.804247,-122.521569,6.529409,-0.902458,-0.430779,31.0,145.0,17.0,0.050603,1629035354.0,368052630.0,37.815361,-122.478967,3.002728,-1.0,2.3e-05,60.0,42.0,10.0,0.015059,312.5111111111111,4.874444444444444,7.0
1629035355.0,311000112.0,37.828128,-122.464374,10.841132,-0.71001,-0.704191,80.0,275.0,48.0,0.042522,1629035355.0,338246721.0,37.822778,-122.458851,5.720875,-0.422003,0.906594,36.0,12.0,5.0,0.052989,1629035355.0,338348149.0,37.832867,-122.476097,4.268604,0.13744,0.99051,51.0,8.0,7.0,0.01914,1629035355.0,366864850.0,37.812586,-122.463217,7.784556,-0.220465,-0.975395,60.0,19.0,10.0,0.045922,1629035355.0,366976780.0,37.827629,-122.439656,10.198474,0.967887,0.251384,60.0,21.0,7.0,0.042606,1629035355.0,367369720.0,37.847859,-122.456329,5.45521,-0.191917,-0.981411,31.0,23.0,10.0,0.0419,1629035355.0,368020980.0,37.804234,-122.521603,6.540721,-0.901757,-0.432243,31.0,145.0,17.0,0.046038,1629035355.0,368052630.0,37.815361,-122.478985,2.929105,-0.999824,0.018738,60.0,42.0,10.0,0.013515,312.5,4.875,7.0
1629035356.0,311000112.0,37.828092,-122.464419,10.837238,-0.711158,-0.703032,80.0,275.0,48.0,0.038271,1629035356.0,338246721.0,37.822802,-122.458865,5.733477,-0.42815,0.903708,36.0,12.0,5.0,0.047776,1629035356.0,338348149.0,37.832887,-122.476094,4.236529,0.14856,0.988903,51.0,8.0,7.0,0.017173,1629035356.0,366864850.0,37.812551,-122.463227,7.804796,-0.221452,-0.975171,60.0,19.0,10.0,0.04137,1629035356.0,366976780.0,37.827641,-122.439598,10.188195,0.967743,0.25194,60.0,21.0,7.0,0.038324,1629035356.0,367369720.0,37.847834,-122.456335,5.456329,-0.192189,-0.981358,31.0,23.0,10.0,0.037713,1629035356.0,368020980.0,37.804221,-122.521638,6.552171,-0.901046,-0.433724,31.0,145.0,17.0,0.041465,1629035356.0,368052630.0,37.815362,-122.479002,2.85716,-0.999237,0.039049,60.0,42.0,10.0,0.012009,312.4888888888889,4.875555555555556,7.0
1629035357.0,311000112.0,37.828057,-122.464464,10.833301,-0.712344,-0.701831,80.0,275.0,48.0,0.034019,1629035357.0,338246721.0,37.822826,-122.45888,5.745933,-0.434177,0.900827,36.0,12.0,5.0,0.042542,1629035357.0,338348149.0,37.832906,-122.47609,4.204634,0.159719,0.987163,51.0,8.0,7.0,0.015218,1629035357.0,366864850.0,37.812515,-122.463237,7.822752,-0.222493,-0.974934,60.0,19.0,10.0,0.036806,1629035357.0,366976780.0,37.827653,-122.43954,10.177759,0.967595,0.252509,60.0,21.0,7.0,0.034046,1629035357.0,367369720.0,37.847809,-122.456341,5.45734,-0.192452,-0.981306,31.0,23.0,10.0,0.033526,1629035357.0,368020980.0,37.804208,-122.521672,6.563759,-0.900324,-0.43522,31.0,145.0,17.0,0.036887,1629035357.0,368052630.0,37.815362,-122.479019,2.787094,-0.998135,0.061039,60.0,42.0,10.0,0.010539,312.47777777777776,4.876111111111111,7.0
1629035358.0,311000112.0,37.828022,-122.464509,10.829323,-0.713567,-0.700587,80.0,275.0,48.0,0.029768,1629035358.0,338246721.0,37.82285,-122.458894,5.75823,-0.440086,0.897956,36.0,12.0,5.0,0.037289,1629035358.0,338348149.0,37.832925,-122.476086,4.172915,0.170916,0.985286,51.0,8.0,7.0,0.013275,1629035358.0,366864850.0,37.81248,-122.463247,7.838426,-0.223588,-0.974684,60.0,19.0,10.0,0.03223,1629035358.0,366976780.0,37.827664,-122.439482,10.167164,0.967442,0.253091,60.0,21.0,7.0,0.029774,1629035358.0,367369720.0,37.847784,-122.456347,5.458241,-0.192709,-0.981256,31.0,23.0,10.0,0.029337,1629035358.0,368020980.0,37.804195,-122.521707,6.575488,-0.899591,-0.436732,31.0,145.0,17.0,0.032301,1629035358.0,368052630.0,37.815363,-122.479035,2.719131,-0.996399,0.084785,60.0,42.0,10.0,0.009105,312.4666666666667,4.876666666666667,7.0
1629035359.0,311000112.0,37.827987,-122.464555,10.825308,-0.714828,-0.6993,80.0,275.0,48.0,0.025516,1629035359.0,338246721.0,37.822874,-122.458909,5.770359,-0.445878,0.895094,36.0,12.0,5.0,0.032017,1629035359.0,338348149.0,37.832945,-122.476082,4.14137,0.18215,0.983271,51.0,8.0,7.0,0.011344,1629035359.0,366864850.0,37.812445,-122.463257,7.851819,-0.224738,-0.974419,60.0,19.0,10.0,0.027645,1629035359.0,366976780.0,37.827676,-122.439425,10.156411,0.967286,0.253687,60.0,21.0,7.0,0.025506,1629035359.0,367369720.0,37.847759,-122.456353,5.459032,-0.192959,-0.981207,31.0,23.0,10.0,0.025148,1629035359.0,368020980.0,37.804181,-122.521741,6.587356,-0.898848,-0.43826,31.0,145.0,17.0,0.027708,1629035359.0,368052630.0,37.815364,-122.479051,2.653517,-0.993892,0.110355,60.0,42.0,10.0,0.007707,312.4555555555556,4.877222222222223,7.0
1629035360.0,311000112.0,37.827952,-122.4646,10.821259,-0.716127,-0.69797,80.0,275.0,48.0,0.021264,1629035360.0,338246721.0,37.822898,-122.458924,5.782308,-0.451557,0.892242,36.0,12.0,5.0,0.026727,1629035360.0,338348149.0,37.832963,-122.476077,4.109993,0.193422,0.981116,51.0,8.0,7.0,0.009424,1629035360.0,366864850.0,37.812409,-122.463267,7.862934,-0.225944,-0.97414,60.0,19.0,10.0,0.023051,1629035360.0,366976780.0,37.827688,-122.439367,10.145501,0.967126,0.254296,60.0,21.0,7.0,0.021242,1629035360.0,367369720.0,37.847735,-122.456359,5.459715,-0.193201,-0.981159,31.0,23.0,10.0,0.020958,1629035360.0,368020980.0,37.804168,-122.521776,6.599366,-0.898095,-0.439802,31.0,145.0,17.0,0.023108,1629035360.0,368052630.0,37.815365,-122.479066,2.590521,-0.99046,0.137803,60.0,42.0,10.0,0.006342,312.44444444444446,4.877777777777778,7.0
1629035361.0,311000112.0,37.827917,-122.464645,10.817178,-0.717463,-0.696597,80.0,275.0,48.0,0.017012,1629035361.0,338246721.0,37.822922,-122.458939,5.794068,-0.457123,0.889404,36.0,12.0,5.0,0.021417,1629035361.0,338348149.0,37.832982,-122.476073,4.078782,0.20473,0.978819,51.0,8.0,7.0,0.007516,1629035361.0,366864850.0,37.812374,-122.463278,7.871771,-0.227206,-0.973847,60.0,19.0,10.0,0.01845,1629035361.0,366976780.0,37.8277,-122.43931,10.134434,0.966962,0.254919,60.0,21.0,7.0,0.016984,1629035361.0,367369720.0,37.84771,-122.456366,5.460288,-0.193436,-0.981113,31.0,23.0,10.0,0.016767,1629035361.0,368020980.0,37.804154,-122.521811,6.611517,-0.897331,-0.441359,31.0,145.0,17.0,0.018501,1629035361.0,368052630.0,37.815367,-122.479081,2.530436,-0.985929,0.167166,60.0,42.0,10.0,0.005011,312.43333333333334,4.878333333333334,7.0
1629035362.0,311000112.0,37.827882,-122.464691,10.813071,-0.718836,-0.69518,80.0,275.0,48.0,0.012759,1629035362.0,338246721.0,37.822945,-122.458955,5.805628,-0.462579,0.886578,36.0,12.0,5.0,0.01609,1629035362.0,338348149.0,37.833,-122.476068,4.047733,0.216075,0.976377,51.0,8.0,7.0,0.00562,1629035362.0,366864850.0,37.812338,-122.463288,7.878332,-0.228525,-0.973538,60.0,19.0,10.0,0.013844,1629035362.0,366976780.0,37.827712,-122.439252,10.123209,0.966794,0.255555,60.0,21.0,7.0,0.01273,1629035362.0,367369720.0,37.847685,-122.456372,5.460751,-0.193664,-0.981068,31.0,23.0,10.0,0.012576,1629035362.0,368020980.0,37.804141,-122.521846,6.623811,-0.896556,-0.442931,31.0,145.0,17.0,0.013887,1629035362.0,368052630.0,37.815369,-122.479096,2.473579,-0.98011,0.198453,60.0,42.0,10.0,0.003712,312.4222222222222,4.878888888888889,7.0
1629035363.0,311000112.0,37.827847,-122.464736,10.80894,-0.720246,-0.693719,80.0,275.0,48.0,0.008507,1629035363.0,338246721.0,37.822969,-122.458971,5.816979,-0.467927,0.883767,36.0,12.0,5.0,0.010744,1629035363.0,338348149.0,37.833019,-122.476063,4.016844,0.227455,0.973788,51.0,8.0,7.0,0.003735,1629035363.0,366864850.0,37.812303,-122.463299,7.88262,-0.229902,-0.973214,60.0,19.0,10.0,0.009232,1629035363.0,366976780.0,37.827724,-122.439195,10.111828,0.966622,0.256205,60.0,21.0,7.0,0.008482,1629035363.0,367369720.0,37.84766,-122.456378,5.461106,-0.193885,-0.981024,31.0,23.0,10.0,0.008384,1629035363.0,368020980.0,37.804127,-122.52188,6.636248,-0.89577,-0.444517,31.0,145.0,17.0,0.009265,1629035363.0,368052630.0,37.815371,-122.47911,2.420288,-0.972801,0.231644,60.0,42.0,10.0,0.002445,312.4111111111111,4.879444444444444,7.0
