Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629461069.0,338166597.0,37.819,-122.487355,9.3615,0.96438,-0.264522,37.0,15.0,5.0,0.490716,1629461069.0,338246396.0,37.823781,-122.469226,4.003326,-0.837659,0.546194,36.0,12.0,4.0,0.24425,1629461069.0,338390586.0,37.821025,-122.486355,9.43026,-0.555014,-0.831841,37.0,0.0,4.0,0.227307,1629461069.0,338398275.0,37.831147,-122.447742,6.228948,-0.020503,-0.99979,36.0,10.0,4.0,0.394557,1629461069.0,338399214.0,37.810673,-122.450373,19.205916,0.830699,-0.556721,37.0,7.0,2.0,0.494999,1629461069.0,367472150.0,37.808131,-122.498672,5.282867,-0.845551,0.533895,36.0,12.0,4.0,0.380478,1629461069.0,367603920.0,37.82089,-122.49198,5.96912,-0.933314,-0.359062,37.0,11.0,0.0,0.620236,1629461069.0,368167080.0,37.820985,-122.487029,5.243067,-0.999341,-0.036288,36.0,11.0,3.0,0.491397,293.0138888888889,5.617222222222222,9.0
1629461070.0,338166597.0,37.818989,-122.487302,9.334013,0.964007,-0.265878,37.0,15.0,5.0,0.485451,1629461070.0,338246396.0,37.823791,-122.469245,3.974163,-0.838469,0.54495,36.0,12.0,4.0,0.24068,1629461070.0,338390586.0,37.820989,-122.486386,9.386245,-0.552827,-0.833296,37.0,0.0,4.0,0.221697,1629461070.0,338398275.0,37.831119,-122.447743,6.22833,-0.019784,-0.999804,36.0,10.0,4.0,0.390652,1629461070.0,338399214.0,37.810623,-122.450279,19.157116,0.835499,-0.549491,37.0,7.0,2.0,0.488951,1629461070.0,367472150.0,37.808144,-122.498698,5.27137,-0.846397,0.532553,36.0,12.0,4.0,0.376516,1629461070.0,367603920.0,37.82088,-122.492013,5.877843,-0.928066,-0.372415,37.0,11.0,0.0,0.625453,1629461070.0,368167080.0,37.820984,-122.487059,5.27302,-0.99979,-0.020491,36.0,11.0,3.0,0.487608,292.9166666666667,5.616666666666666,9.0
1629461071.0,338166597.0,37.818977,-122.487249,9.306933,0.963644,-0.267189,37.0,15.0,5.0,0.480204,1629461071.0,338246396.0,37.823802,-122.469265,3.944581,-0.839373,0.543556,36.0,12.0,4.0,0.237148,1629461071.0,338390586.0,37.820953,-122.486416,9.340202,-0.550639,-0.834743,37.0,0.0,4.0,0.216121,1629461071.0,338398275.0,37.83109,-122.447744,6.22778,-0.019014,-0.999819,36.0,10.0,4.0,0.386746,1629461071.0,338399214.0,37.810575,-122.450186,19.103477,0.840246,-0.542206,37.0,7.0,2.0,0.482901,1629461071.0,367472150.0,37.808157,-122.498724,5.259686,-0.847266,0.531169,36.0,12.0,4.0,0.372561,1629461071.0,367603920.0,37.82087,-122.492045,5.784099,-0.922417,-0.386195,37.0,11.0,0.0,0.630571,1629461071.0,368167080.0,37.820983,-122.48709,5.304756,-0.999989,-0.004734,36.0,11.0,3.0,0.483787,292.81944444444446,5.616111111111112,9.0
1629461072.0,338166597.0,37.818966,-122.487197,9.280261,0.963293,-0.268454,37.0,15.0,5.0,0.474972,1629461072.0,338246396.0,37.823811,-122.469284,3.914585,-0.840374,0.542007,36.0,12.0,4.0,0.233653,1629461072.0,338390586.0,37.820917,-122.486446,9.29213,-0.548451,-0.836183,37.0,0.0,4.0,0.21058,1629461072.0,338398275.0,37.831061,-122.447744,6.227297,-0.018193,-0.999835,36.0,10.0,4.0,0.382841,1629461072.0,338399214.0,37.810527,-122.450092,19.044995,0.844942,-0.534858,37.0,7.0,2.0,0.47685,1629461072.0,367472150.0,37.80817,-122.49875,5.247887,-0.848149,0.529757,36.0,12.0,4.0,0.368614,1629461072.0,367603920.0,37.82086,-122.492076,5.687975,-0.916324,-0.400437,37.0,11.0,0.0,0.635583,1629461072.0,368167080.0,37.820983,-122.487121,5.338286,-0.99994,0.010968,36.0,11.0,3.0,0.479933,292.72222222222223,5.615555555555556,9.0
1629461073.0,338166597.0,37.818954,-122.487144,9.253992,0.962952,-0.269672,37.0,15.0,5.0,0.469756,1629461073.0,338246396.0,37.823821,-122.469304,3.884177,-0.841473,0.5403,36.0,12.0,4.0,0.230195,1629461073.0,338390586.0,37.820881,-122.486476,9.242026,-0.54626,-0.837616,37.0,0.0,4.0,0.205076,1629461073.0,338398275.0,37.831032,-122.447745,6.226883,-0.017321,-0.99985,36.0,10.0,4.0,0.378937,1629461073.0,338399214.0,37.81048,-122.449997,18.981672,0.84959,-0.527443,37.0,7.0,2.0,0.470801,1629461073.0,367472150.0,37.808183,-122.498776,5.236253,-0.84901,0.528376,36.0,12.0,4.0,0.364675,1629461073.0,367603920.0,37.820849,-122.492106,5.589567,-0.909742,-0.415174,37.0,11.0,0.0,0.640481,1629461073.0,368167080.0,37.820983,-122.487153,5.373619,-0.999646,0.0266,36.0,11.0,3.0,0.476047,292.625,5.615,9.0
1629461074.0,338166597.0,37.818943,-122.487092,9.228127,0.962624,-0.270843,37.0,15.0,5.0,0.464556,1629461074.0,338246396.0,37.823831,-122.469323,3.853362,-0.842671,0.538428,36.0,12.0,4.0,0.226776,1629461074.0,338390586.0,37.820845,-122.486506,9.189892,-0.544065,-0.839043,37.0,0.0,4.0,0.199609,1629461074.0,338398275.0,37.831003,-122.447746,6.226539,-0.016398,-0.999866,36.0,10.0,4.0,0.375032,1629461074.0,338399214.0,37.810433,-122.449903,18.913512,0.854195,-0.519953,37.0,7.0,2.0,0.464755,1629461074.0,367472150.0,37.808196,-122.498802,5.224855,-0.849839,0.527042,36.0,12.0,4.0,0.360744,1629461074.0,367603920.0,37.820839,-122.492136,5.488985,-0.902617,-0.430444,37.0,11.0,0.0,0.645259,1629461074.0,368167080.0,37.820984,-122.487184,5.410763,-0.999111,0.042148,36.0,11.0,3.0,0.472127,292.52777777777777,5.614444444444445,9.0
1629461075.0,338166597.0,37.818931,-122.48704,9.202662,0.962307,-0.271967,37.0,15.0,5.0,0.45937,1629461075.0,338246396.0,37.823841,-122.469342,3.822144,-0.843972,0.536387,36.0,12.0,4.0,0.223394,1629461075.0,338390586.0,37.820809,-122.486535,9.135725,-0.541864,-0.840466,37.0,0.0,4.0,0.194181,1629461075.0,338398275.0,37.830974,-122.447746,6.226265,-0.015425,-0.999881,36.0,10.0,4.0,0.371128,1629461075.0,338399214.0,37.810388,-122.449808,18.840519,0.858757,-0.512383,37.0,7.0,2.0,0.458713,1629461075.0,367472150.0,37.808208,-122.498828,5.213691,-0.850637,0.525754,36.0,12.0,4.0,0.35682,1629461075.0,367603920.0,37.820828,-122.492165,5.386349,-0.894891,-0.446285,37.0,11.0,0.0,0.649909,1629461075.0,368167080.0,37.820985,-122.487216,5.449724,-0.99834,0.057597,36.0,11.0,3.0,0.468174,292.43055555555554,5.613888888888889,9.0
1629461076.0,338166597.0,37.818919,-122.486988,9.177597,0.962002,-0.273043,37.0,15.0,5.0,0.4542,1629461076.0,338246396.0,37.82385,-122.469361,3.790528,-0.845376,0.534172,36.0,12.0,4.0,0.22005,1629461076.0,338390586.0,37.820774,-122.486564,9.079524,-0.539656,-0.841886,37.0,0.0,4.0,0.188795,1629461076.0,338398275.0,37.830946,-122.447747,6.226063,-0.014402,-0.999896,36.0,10.0,4.0,0.367224,1629461076.0,338399214.0,37.810343,-122.449713,18.762704,0.863281,-0.504724,37.0,7.0,2.0,0.452678,1629461076.0,367472150.0,37.808221,-122.498854,5.202758,-0.851402,0.524514,36.0,12.0,4.0,0.352903,1629461076.0,367603920.0,37.820817,-122.492193,5.281798,-0.886496,-0.462735,37.0,11.0,0.0,0.654426,1629461076.0,368167080.0,37.820987,-122.487248,5.490506,-0.997337,0.072935,36.0,11.0,3.0,0.464185,292.3333333333333,5.613333333333333,9.0
1629461077.0,338166597.0,37.818908,-122.486937,9.152929,0.96171,-0.27407,37.0,15.0,5.0,0.449045,1629461077.0,338246396.0,37.823859,-122.469379,3.758521,-0.846886,0.531775,36.0,12.0,4.0,0.216745,1629461077.0,338390586.0,37.820738,-122.486593,9.021289,-0.537439,-0.843302,37.0,0.0,4.0,0.183451,1629461077.0,338398275.0,37.830917,-122.447747,6.225933,-0.013328,-0.999911,36.0,10.0,4.0,0.36332,1629461077.0,338399214.0,37.810299,-122.449619,18.680077,0.867768,-0.49697,37.0,7.0,2.0,0.446652,1629461077.0,367472150.0,37.808234,-122.49888,5.192057,-0.852135,0.523322,36.0,12.0,4.0,0.348994,1629461077.0,367603920.0,37.820805,-122.492221,5.175485,-0.877357,-0.479838,37.0,11.0,0.0,0.658801,1629461077.0,368167080.0,37.820989,-122.48728,5.533112,-0.996107,0.088149,36.0,11.0,3.0,0.460162,292.2361111111111,5.612777777777778,9.0
1629461078.0,338166597.0,37.818896,-122.486885,9.128657,0.96143,-0.275048,37.0,15.0,5.0,0.443904,1629461078.0,338246396.0,37.823869,-122.469398,3.726127,-0.848502,0.529192,36.0,12.0,4.0,0.213478,1629461078.0,338390586.0,37.820703,-122.486621,8.961019,-0.535212,-0.844718,37.0,0.0,4.0,0.17815,1629461078.0,338398275.0,37.830888,-122.447748,6.225876,-0.012203,-0.999926,36.0,10.0,4.0,0.359416,1629461078.0,338399214.0,37.810256,-122.449524,18.592652,0.872221,-0.489112,37.0,7.0,2.0,0.440636,1629461078.0,367472150.0,37.808246,-122.498906,5.181585,-0.852836,0.522179,36.0,12.0,4.0,0.345091,1629461078.0,367603920.0,37.820794,-122.492247,5.067583,-0.867388,-0.497633,37.0,11.0,0.0,0.66303,1629461078.0,368167080.0,37.820991,-122.487312,5.577544,-0.994658,0.103227,36.0,11.0,3.0,0.456102,292.1388888888889,5.612222222222222,9.0
1629461079.0,338166597.0,37.818885,-122.486834,9.10478,0.961164,-0.275977,37.0,15.0,5.0,0.438778,1629461079.0,338246396.0,37.823878,-122.469417,3.693354,-0.850228,0.526415,36.0,12.0,4.0,0.210249,1629461079.0,338390586.0,37.820668,-122.486649,8.898713,-0.532973,-0.846132,37.0,0.0,4.0,0.172896,1629461079.0,338398275.0,37.830859,-122.447748,6.225893,-0.011027,-0.999939,36.0,10.0,4.0,0.355512,1629461079.0,338399214.0,37.810214,-122.449429,18.500448,0.876642,-0.481144,37.0,7.0,2.0,0.434631,1629461079.0,367472150.0,37.808259,-122.498932,5.171341,-0.853505,0.521085,36.0,12.0,4.0,0.341196,1629461079.0,367603920.0,37.820782,-122.492273,4.958287,-0.85649,-0.516163,37.0,11.0,0.0,0.667103,1629461079.0,368167080.0,37.820993,-122.487344,5.623802,-0.992995,0.118157,36.0,11.0,3.0,0.452006,292.0416666666667,5.611666666666666,9.0
1629461080.0,338166597.0,37.818873,-122.486782,9.081297,0.960911,-0.276856,37.0,15.0,5.0,0.433665,1629461080.0,338246396.0,37.823887,-122.469435,3.660209,-0.852064,0.523438,36.0,12.0,4.0,0.207059,1629461080.0,338390586.0,37.820633,-122.486677,8.834372,-0.530721,-0.847547,37.0,0.0,4.0,0.167688,1629461080.0,338398275.0,37.83083,-122.447749,6.225986,-0.009802,-0.999952,36.0,10.0,4.0,0.351608,1629461080.0,338399214.0,37.810173,-122.449334,18.403485,0.881033,-0.473056,37.0,7.0,2.0,0.42864,1629461080.0,367472150.0,37.808271,-122.498958,5.161324,-0.854141,0.520041,36.0,12.0,4.0,0.337308,1629461080.0,367603920.0,37.82077,-122.492298,4.847818,-0.844554,-0.53547,37.0,11.0,0.0,0.671016,1629461080.0,368167080.0,37.820997,-122.487377,5.671885,-0.991126,0.132928,36.0,11.0,3.0,0.447874,291.94444444444446,5.611111111111111,9.0
1629461081.0,338166597.0,37.818861,-122.486731,9.058205,0.960672,-0.277685,37.0,15.0,5.0,0.428567,1629461081.0,338246396.0,37.823896,-122.469453,3.626699,-0.854013,0.520252,36.0,12.0,4.0,0.203908,1629461081.0,338390586.0,37.820599,-122.486704,8.767993,-0.528452,-0.848963,37.0,0.0,4.0,0.162529,1629461081.0,338398275.0,37.830802,-122.447749,6.226156,-0.008525,-0.999964,36.0,10.0,4.0,0.347703,1629461081.0,338399214.0,37.810133,-122.449239,18.301786,0.885395,-0.464839,37.0,7.0,2.0,0.422664,1629461081.0,367472150.0,37.808284,-122.498983,5.151533,-0.854745,0.519048,36.0,12.0,4.0,0.333427,1629461081.0,367603920.0,37.820758,-122.492322,4.736425,-0.831454,-0.555593,37.0,11.0,0.0,0.674762,1629461081.0,368167080.0,37.821,-122.48741,5.721543,-0.98907,0.14745,36.0,11.0,3.0,0.443703,291.84722222222223,5.610555555555556,9.0
1629461082.0,338166597.0,37.81885,-122.48668,9.035503,0.960447,-0.278463,37.0,15.0,5.0,0.423482,1629461082.0,338246396.0,37.823904,-122.469471,3.592832,-0.856076,0.51685,36.0,12.0,4.0,0.200796,1629461082.0,338390586.0,37.820564,-122.486732,8.699578,-0.526166,-0.850382,37.0,0.0,4.0,0.157421,1629461082.0,338398275.0,37.830773,-122.447749,6.226403,-0.007199,-0.999974,36.0,10.0,4.0,0.343799,1629461082.0,338399214.0,37.810094,-122.449144,18.195379,0.889731,-0.456485,37.0,7.0,2.0,0.416705,1629461082.0,367472150.0,37.808296,-122.499009,5.141967,-0.855317,0.518105,36.0,12.0,4.0,0.329552,1629461082.0,367603920.0,37.820746,-122.492345,4.624388,-0.817049,-0.576568,37.0,11.0,0.0,0.678333,1629461082.0,368167080.0,37.821004,-122.487443,5.771735,-0.986889,0.161401,36.0,11.0,3.0,0.439495,291.75,5.61,9.0
1629461083.0,338166597.0,37.818838,-122.486629,9.013191,0.960236,-0.27919,37.0,15.0,5.0,0.41841,1629461083.0,338246396.0,37.823913,-122.469489,3.558619,-0.858255,0.513224,36.0,12.0,4.0,0.197722,1629461083.0,338390586.0,37.82053,-122.486758,8.629125,-0.523861,-0.851804,37.0,0.0,4.0,0.152365,1629461083.0,338398275.0,37.830744,-122.447749,6.22673,-0.005822,-0.999983,36.0,10.0,4.0,0.339894,1629461083.0,338399214.0,37.810055,-122.449049,18.084295,0.894042,-0.447984,37.0,7.0,2.0,0.410764,1629461083.0,367472150.0,37.808308,-122.499035,5.132624,-0.855856,0.517214,36.0,12.0,4.0,0.325684,1629461083.0,367603920.0,37.820734,-122.492367,4.512026,-0.801178,-0.598426,37.0,11.0,0.0,0.681724,1629461083.0,368167080.0,37.821008,-122.487477,5.822099,-0.984619,0.174717,36.0,11.0,3.0,0.435249,291.65277777777777,5.609444444444445,9.0
1629461084.0,338166597.0,37.818826,-122.486579,8.991268,0.960039,-0.279865,37.0,15.0,5.0,0.413352,1629461084.0,338246396.0,37.823921,-122.469507,3.524069,-0.860552,0.509363,36.0,12.0,4.0,0.194688,1629461084.0,338390586.0,37.820496,-122.486785,8.556635,-0.521533,-0.853231,37.0,0.0,4.0,0.147364,1629461084.0,338398275.0,37.830715,-122.44775,6.227137,-0.004394,-0.99999,36.0,10.0,4.0,0.335988,1629461084.0,338399214.0,37.810018,-122.448954,17.968567,0.898328,-0.439325,37.0,7.0,2.0,0.404844,1629461084.0,367472150.0,37.808321,-122.499061,5.123504,-0.856363,0.516375,36.0,12.0,4.0,0.321822,1629461084.0,367603920.0,37.820721,-122.492388,4.399699,-0.783662,-0.621187,37.0,11.0,0.0,0.684927,1629461084.0,368167080.0,37.821013,-122.48751,5.872521,-0.98228,0.187417,36.0,11.0,3.0,0.430965,291.55555555555554,5.608888888888889,9.0
1629461085.0,338166597.0,37.818815,-122.486528,8.969731,0.959857,-0.280488,37.0,15.0,5.0,0.408306,1629461085.0,338246396.0,37.82393,-122.469525,3.489191,-0.862967,0.50526,36.0,12.0,4.0,0.191692,1629461085.0,338390586.0,37.820462,-122.486811,8.482108,-0.519182,-0.854664,37.0,0.0,4.0,0.142418,1629461085.0,338398275.0,37.830686,-122.44775,6.227625,-0.002917,-0.999996,36.0,10.0,4.0,0.332082,1629461085.0,338399214.0,37.809981,-122.44886,17.848235,0.902592,-0.430497,37.0,7.0,2.0,0.398945,1629461085.0,367472150.0,37.808333,-122.499086,5.114605,-0.856836,0.515588,36.0,12.0,4.0,0.317967,1629461085.0,367603920.0,37.820709,-122.492408,4.287815,-0.764299,-0.644861,37.0,11.0,0.0,0.687938,1629461085.0,368167080.0,37.821018,-122.487544,5.922894,-0.979894,0.19952,36.0,11.0,3.0,0.426646,291.4583333333333,5.608333333333333,9.0
1629461086.0,338166597.0,37.818803,-122.486478,8.94858,0.959691,-0.281059,37.0,15.0,5.0,0.403273,1629461086.0,338246396.0,37.823938,-122.469543,3.453999,-0.865504,0.500902,36.0,12.0,4.0,0.188735,1629461086.0,338390586.0,37.820429,-122.486837,8.405543,-0.516805,-0.856103,37.0,0.0,4.0,0.13753,1629461086.0,338398275.0,37.830658,-122.44775,6.228197,-0.001389,-0.999999,36.0,10.0,4.0,0.328175,1629461086.0,338399214.0,37.809946,-122.448766,17.72334,0.906833,-0.42149,37.0,7.0,2.0,0.39307,1629461086.0,367472150.0,37.808345,-122.499112,5.105928,-0.857277,0.514855,36.0,12.0,4.0,0.314118,1629461086.0,367603920.0,37.820696,-122.492428,4.176835,-0.742865,-0.669441,37.0,11.0,0.0,0.690748,1629461086.0,368167080.0,37.821023,-122.487578,5.973117,-0.977476,0.211045,36.0,11.0,3.0,0.422291,291.3611111111111,5.607777777777778,9.0
1629461087.0,338166597.0,37.818792,-122.486427,8.927815,0.959539,-0.281577,37.0,15.0,5.0,0.398252,1629461087.0,338246396.0,37.823946,-122.46956,3.418503,-0.868162,0.496281,36.0,12.0,4.0,0.185817,1629461087.0,338390586.0,37.820395,-122.486862,8.326941,-0.514398,-0.857551,37.0,0.0,4.0,0.132703,1629461087.0,338398275.0,37.830629,-122.44775,6.228853,0.000189,-1.0,36.0,10.0,4.0,0.324268,1629461087.0,338399214.0,37.809911,-122.448671,17.59393,0.911052,-0.412292,37.0,7.0,2.0,0.387221,1629461087.0,367472150.0,37.808357,-122.499138,5.09747,-0.857686,0.514175,36.0,12.0,4.0,0.310275,1629461087.0,367603920.0,37.820683,-122.492446,4.067281,-0.719113,-0.694893,37.0,11.0,0.0,0.693352,1629461087.0,368167080.0,37.821029,-122.487612,6.023094,-0.975044,0.222011,36.0,11.0,3.0,0.4179,291.2638888888889,5.607222222222222,9.0
1629461088.0,338166597.0,37.81878,-122.486377,8.907434,0.959402,-0.282041,37.0,15.0,5.0,0.393243,1629461088.0,338246396.0,37.823954,-122.469578,3.382718,-0.870943,0.491383,36.0,12.0,4.0,0.182937,1629461088.0,338390586.0,37.820362,-122.486887,8.246302,-0.511961,-0.859009,37.0,0.0,4.0,0.127937,1629461088.0,338398275.0,37.8306,-122.44775,6.229572,0.001808,-0.999998,36.0,10.0,4.0,0.32036,1629461088.0,338399214.0,37.809878,-122.448578,17.460057,0.915249,-0.402889,37.0,7.0,2.0,0.381398,1629461088.0,367472150.0,37.808369,-122.499163,5.089231,-0.858061,0.513548,36.0,12.0,4.0,0.306438,1629461088.0,367603920.0,37.82067,-122.492463,3.959742,-0.692771,-0.721157,37.0,11.0,0.0,0.695743,1629461088.0,368167080.0,37.821035,-122.487646,6.072736,-0.972612,0.232435,36.0,11.0,3.0,0.413476,291.1666666666667,5.6066666666666665,9.0
1629461089.0,338166597.0,37.818768,-122.486327,8.887437,0.959282,-0.282451,37.0,15.0,5.0,0.388246,1629461089.0,338246396.0,37.823961,-122.469595,3.346657,-0.873849,0.486198,36.0,12.0,4.0,0.180096,1629461089.0,338390586.0,37.82033,-122.486912,8.163626,-0.509489,-0.860477,37.0,0.0,4.0,0.123236,1629461089.0,338398275.0,37.830571,-122.44775,6.230258,0.003438,-0.999994,36.0,10.0,4.0,0.316451,1629461089.0,338399214.0,37.809845,-122.448484,17.321777,0.919424,-0.393269,37.0,7.0,2.0,0.375603,1629461089.0,367472150.0,37.808381,-122.499189,5.081211,-0.858403,0.512976,36.0,12.0,4.0,0.302606,1629461089.0,367603920.0,37.820657,-122.492479,3.854881,-0.663552,-0.74813,37.0,11.0,0.0,0.697916,1629461089.0,368167080.0,37.821042,-122.487681,6.121959,-0.970192,0.242338,36.0,11.0,3.0,0.409017,291.06944444444446,5.606111111111111,9.0
1629461090.0,338166597.0,37.818757,-122.486277,8.867823,0.959177,-0.282807,37.0,15.0,5.0,0.383261,1629461090.0,338246396.0,37.823969,-122.469612,3.310335,-0.876879,0.480712,36.0,12.0,4.0,0.177293,1629461090.0,338390586.0,37.820297,-122.486936,8.078914,-0.50698,-0.861958,37.0,0.0,4.0,0.118602,1629461090.0,338398275.0,37.830542,-122.44775,6.230889,0.005069,-0.999987,36.0,10.0,4.0,0.312542,1629461090.0,338399214.0,37.809813,-122.448391,17.179152,0.923575,-0.383417,37.0,7.0,2.0,0.369838,1629461090.0,367472150.0,37.808394,-122.499214,5.073408,-0.858712,0.512458,36.0,12.0,4.0,0.298781,1629461090.0,367603920.0,37.820643,-122.492494,3.753442,-0.63115,-0.775661,37.0,11.0,0.0,0.699863,1629461090.0,368167080.0,37.821049,-122.487716,6.170685,-0.967796,0.251736,36.0,11.0,3.0,0.404525,290.97222222222223,5.605555555555555,9.0
1629461091.0,338166597.0,37.818745,-122.486228,8.848592,0.959088,-0.283109,37.0,15.0,5.0,0.378287,1629461091.0,338246396.0,37.823976,-122.469629,3.27377,-0.880034,0.474911,36.0,12.0,4.0,0.174528,1629461091.0,338390586.0,37.820265,-122.48696,7.992167,-0.504431,-0.863452,37.0,0.0,4.0,0.114036,1629461091.0,338398275.0,37.830514,-122.44775,6.231464,0.006702,-0.999978,36.0,10.0,4.0,0.308632,1629461091.0,338399214.0,37.809783,-122.448298,17.032251,0.927703,-0.373319,37.0,7.0,2.0,0.364105,1629461091.0,367472150.0,37.808406,-122.49924,5.065823,-0.858988,0.511996,36.0,12.0,4.0,0.294961,1629461091.0,367603920.0,37.82063,-122.492508,3.656254,-0.595258,-0.803535,37.0,11.0,0.0,0.701579,1629461091.0,368167080.0,37.821056,-122.487751,6.21884,-0.965435,0.260646,36.0,11.0,3.0,0.400001,290.875,5.605,9.0
1629461092.0,338166597.0,37.818733,-122.486178,8.829743,0.959015,-0.283356,37.0,15.0,5.0,0.373324,1629461092.0,338246396.0,37.823983,-122.469646,3.236978,-0.883315,0.468781,36.0,12.0,4.0,0.171801,1629461092.0,338390586.0,37.820233,-122.486984,7.903385,-0.501838,-0.864962,37.0,0.0,4.0,0.109543,1629461092.0,338398275.0,37.830485,-122.447749,6.231983,0.008336,-0.999965,36.0,10.0,4.0,0.304721,1629461092.0,338399214.0,37.809754,-122.448205,16.881146,0.931805,-0.362959,37.0,7.0,2.0,0.358405,1629461092.0,367472150.0,37.808418,-122.499265,5.058454,-0.859231,0.511588,36.0,12.0,4.0,0.291147,1629461092.0,367603920.0,37.820616,-122.492521,3.564236,-0.555574,-0.831467,37.0,11.0,0.0,0.703057,1629461092.0,368167080.0,37.821064,-122.487786,6.266356,-0.963116,0.269085,36.0,11.0,3.0,0.395445,290.77777777777777,5.604444444444445,9.0
1629461093.0,338166597.0,37.818722,-122.486128,8.811275,0.958958,-0.283548,37.0,15.0,5.0,0.368371,1629461093.0,338246396.0,37.823991,-122.469663,3.199979,-0.88672,0.462306,36.0,12.0,4.0,0.169112,1629461093.0,338390586.0,37.820201,-122.487007,7.81257,-0.499198,-0.866488,37.0,0.0,4.0,0.105124,1629461093.0,338398275.0,37.830456,-122.447749,6.232447,0.009972,-0.99995,36.0,10.0,4.0,0.300809,1629461093.0,338399214.0,37.809725,-122.448113,16.72592,0.935879,-0.35232,37.0,7.0,2.0,0.35274,1629461093.0,367472150.0,37.80843,-122.499291,5.051301,-0.85944,0.511237,36.0,12.0,4.0,0.287338,1629461093.0,367603920.0,37.820603,-122.492532,3.478393,-0.511827,-0.859089,37.0,11.0,0.0,0.704292,1629461093.0,368167080.0,37.821071,-122.487821,6.313168,-0.96085,0.277069,36.0,11.0,3.0,0.390858,290.68055555555554,5.603888888888889,9.0
1629461094.0,338166597.0,37.81871,-122.486079,8.793188,0.958918,-0.283683,37.0,15.0,5.0,0.36343,1629461094.0,338246396.0,37.823997,-122.469679,3.162792,-0.890251,0.455471,36.0,12.0,4.0,0.166459,1629461094.0,338390586.0,37.82017,-122.48703,7.719723,-0.496507,-0.868033,37.0,0.0,4.0,0.100783,1629461094.0,338398275.0,37.830427,-122.447749,6.232855,0.011611,-0.999933,36.0,10.0,4.0,0.296897,1629461094.0,338399214.0,37.809698,-122.448022,16.566659,0.939923,-0.341386,37.0,7.0,2.0,0.347111,1629461094.0,367472150.0,37.808441,-122.499316,5.044365,-0.859615,0.510942,36.0,12.0,4.0,0.283534,1629461094.0,367603920.0,37.820589,-122.492543,3.399818,-0.463798,-0.885941,37.0,11.0,0.0,0.705276,1629461094.0,368167080.0,37.821079,-122.487857,6.359215,-0.958642,0.284614,36.0,11.0,3.0,0.38624,290.5833333333333,5.6033333333333335,9.0
1629461095.0,338166597.0,37.818699,-122.486029,8.775483,0.958894,-0.283763,37.0,15.0,5.0,0.358499,1629461095.0,338246396.0,37.824004,-122.469696,3.125439,-0.893905,0.448257,36.0,12.0,4.0,0.163844,1629461095.0,338390586.0,37.820139,-122.487052,7.624844,-0.49376,-0.869598,37.0,0.0,4.0,0.096522,1629461095.0,338398275.0,37.830398,-122.447748,6.233208,0.013251,-0.999912,36.0,10.0,4.0,0.292984,1629461095.0,338399214.0,37.809672,-122.44793,16.403459,0.943933,-0.330136,37.0,7.0,2.0,0.34152,1629461095.0,367472150.0,37.808453,-122.499342,5.037643,-0.859758,0.510702,36.0,12.0,4.0,0.279736,1629461095.0,367603920.0,37.820575,-122.492552,3.329674,-0.411355,-0.911475,37.0,11.0,0.0,0.706005,1629461095.0,368167080.0,37.821088,-122.487893,6.404443,-0.9565,0.291733,36.0,11.0,3.0,0.381593,290.4861111111111,5.602777777777778,9.0
