Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624794282.0,338183154.0,37.837037,-122.445196,5.538939,-0.724041,0.689757,37.0,13.0,0.0,0.065558,1624794282.0,338241469.0,37.808867,-122.447834,3.554374,-0.151563,0.988448,37.0,0.0,0.0,0.22963,1624794282.0,338327385.0,37.851711,-122.462853,3.972849,0.474251,0.88039,36.0,13.0,4.0,0.072327,1624794282.0,338401702.0,37.839278,-122.465085,6.365371,-0.972475,0.233006,37.0,0.0,0.0,0.063381,1624794282.0,338691000.0,37.836957,-122.449788,4.819473,0.889143,-0.45763,30.0,80.0,12.0,0.064778,1624794282.0,367080920.0,37.799555,-122.510426,10.223431,0.715908,0.698195,37.0,10.0,3.0,0.069673,1624794282.0,367533950.0,37.82029,-122.443488,11.624138,0.986692,-0.162601,60.0,24.0,6.0,0.067614,1624794282.0,368102240.0,37.843636,-122.465911,9.806809,-0.314563,-0.949237,30.0,18.0,5.0,0.072147,270.0,10.0,6.0
1624794283.0,338183154.0,37.837055,-122.44522,5.538698,-0.72298,0.690869,37.0,13.0,0.0,0.061182,1624794283.0,338241469.0,37.808883,-122.447837,3.540433,-0.144405,0.989519,37.0,0.0,0.0,0.213607,1624794283.0,338327385.0,37.851727,-122.462842,3.978962,0.474805,0.880091,36.0,13.0,4.0,0.067563,1624794283.0,338401702.0,37.839285,-122.465121,6.330819,-0.973144,0.230198,37.0,0.0,0.0,0.058986,1624794283.0,338691000.0,37.836947,-122.449763,4.817993,0.888326,-0.459213,30.0,80.0,12.0,0.060438,1624794283.0,367080920.0,37.799588,-122.510384,10.225445,0.715827,0.698278,37.0,10.0,3.0,0.065036,1624794283.0,367533950.0,37.820281,-122.443421,11.627255,0.986642,-0.162904,60.0,24.0,6.0,0.063116,1624794283.0,368102240.0,37.843593,-122.465929,9.818615,-0.313997,-0.949424,30.0,18.0,5.0,0.067375,270.0,10.0,6.0
1624794284.0,338183154.0,37.837073,-122.445243,5.538743,-0.721912,0.691985,37.0,13.0,0.0,0.056808,1624794284.0,338241469.0,37.808899,-122.44784,3.52467,-0.137017,0.990569,37.0,0.0,0.0,0.197653,1624794284.0,338327385.0,37.851743,-122.462831,3.985097,0.47538,0.879781,36.0,13.0,4.0,0.062791,1624794284.0,338401702.0,37.839292,-122.465157,6.295578,-0.973788,0.227459,37.0,0.0,0.0,0.054614,1624794284.0,338691000.0,37.836937,-122.449738,4.816407,0.887498,-0.460811,30.0,80.0,12.0,0.0561,1624794284.0,367080920.0,37.799621,-122.510341,10.227484,0.715784,0.698322,37.0,10.0,3.0,0.060398,1624794284.0,367533950.0,37.820272,-122.443354,11.630538,0.986594,-0.163195,60.0,24.0,6.0,0.058617,1624794284.0,368102240.0,37.843549,-122.465947,9.830399,-0.313448,-0.949605,30.0,18.0,5.0,0.062596,270.0,10.0,6.0
1624794285.0,338183154.0,37.83709,-122.445267,5.539074,-0.720836,0.693106,37.0,13.0,0.0,0.052435,1624794285.0,338241469.0,37.808915,-122.447843,3.507099,-0.129385,0.991594,37.0,0.0,0.0,0.181775,1624794285.0,338327385.0,37.85176,-122.46282,3.991254,0.475975,0.879459,36.0,13.0,4.0,0.058011,1624794285.0,338401702.0,37.839299,-122.465193,6.259642,-0.974408,0.224789,37.0,0.0,0.0,0.050266,1624794285.0,338691000.0,37.836926,-122.449713,4.814714,0.886659,-0.462423,30.0,80.0,12.0,0.051766,1624794285.0,367080920.0,37.799654,-122.510298,10.229546,0.715779,0.698327,37.0,10.0,3.0,0.055759,1624794285.0,367533950.0,37.820264,-122.443286,11.633986,0.986548,-0.163474,60.0,24.0,6.0,0.054117,1624794285.0,368102240.0,37.843506,-122.465965,9.84216,-0.312915,-0.949781,30.0,18.0,5.0,0.057813,270.0,10.0,6.0
1624794286.0,338183154.0,37.837108,-122.44529,5.539691,-0.719752,0.694231,37.0,13.0,0.0,0.048063,1624794286.0,338241469.0,37.808931,-122.447845,3.487738,-0.121491,0.992593,37.0,0.0,0.0,0.165982,1624794286.0,338327385.0,37.851776,-122.462809,3.997434,0.476591,0.879125,36.0,13.0,4.0,0.053222,1624794286.0,338401702.0,37.839305,-122.465229,6.223008,-0.975004,0.222187,37.0,0.0,0.0,0.045941,1624794286.0,338691000.0,37.836916,-122.449688,4.812916,0.885809,-0.46405,30.0,80.0,12.0,0.047434,1624794286.0,367080920.0,37.799687,-122.510255,10.231632,0.715812,0.698293,37.0,10.0,3.0,0.051119,1624794286.0,367533950.0,37.820255,-122.443219,11.6376,0.986504,-0.16374,60.0,24.0,6.0,0.049616,1624794286.0,368102240.0,37.843463,-122.465983,9.853898,-0.312398,-0.949951,30.0,18.0,5.0,0.053024,270.0,10.0,6.0
1624794287.0,338183154.0,37.837126,-122.445313,5.540596,-0.718662,0.69536,37.0,13.0,0.0,0.043693,1624794287.0,338241469.0,37.808947,-122.447848,3.466605,-0.113319,0.993559,37.0,0.0,0.0,0.150282,1624794287.0,338327385.0,37.851792,-122.462798,4.003636,0.477227,0.87878,36.0,13.0,4.0,0.048426,1624794287.0,338401702.0,37.839311,-122.465265,6.185671,-0.975577,0.219656,37.0,0.0,0.0,0.04164,1624794287.0,338691000.0,37.836906,-122.449663,4.811012,0.884947,-0.465691,30.0,80.0,12.0,0.043105,1624794287.0,367080920.0,37.79972,-122.510212,10.233742,0.715883,0.698221,37.0,10.0,3.0,0.046478,1624794287.0,367533950.0,37.820246,-122.443152,11.64138,0.986461,-0.163994,60.0,24.0,6.0,0.045113,1624794287.0,368102240.0,37.84342,-122.466001,9.865613,-0.311898,-0.950116,30.0,18.0,5.0,0.04823,270.0,10.0,6.0
1624794288.0,338183154.0,37.837144,-122.445337,5.541786,-0.717564,0.696493,37.0,13.0,0.0,0.039324,1624794288.0,338241469.0,37.808963,-122.44785,3.44372,-0.104851,0.994488,37.0,0.0,0.0,0.134682,1624794288.0,338327385.0,37.851808,-122.462786,4.009862,0.477883,0.878423,36.0,13.0,4.0,0.043621,1624794288.0,338401702.0,37.839318,-122.4653,6.147626,-0.976128,0.217195,37.0,0.0,0.0,0.037365,1624794288.0,338691000.0,37.836895,-122.449638,4.809004,0.884074,-0.467347,30.0,80.0,12.0,0.038779,1624794288.0,367080920.0,37.799753,-122.510169,10.235876,0.715991,0.698109,37.0,10.0,3.0,0.041837,1624794288.0,367533950.0,37.820237,-122.443085,11.645325,0.986421,-0.164236,60.0,24.0,6.0,0.040609,1624794288.0,368102240.0,37.843376,-122.466019,9.877305,-0.311414,-0.950274,30.0,18.0,5.0,0.043431,270.0,10.0,6.0
1624794289.0,338183154.0,37.837162,-122.44536,5.543264,-0.716459,0.69763,37.0,13.0,0.0,0.034955,1624794289.0,338241469.0,37.808979,-122.447852,3.419105,-0.096067,0.995375,37.0,0.0,0.0,0.11919,1624794289.0,338327385.0,37.851825,-122.462775,4.016111,0.478559,0.878055,36.0,13.0,4.0,0.038808,1624794289.0,338401702.0,37.839324,-122.465335,6.108869,-0.976657,0.214805,37.0,0.0,0.0,0.033114,1624794289.0,338691000.0,37.836885,-122.449613,4.806891,0.883189,-0.469018,30.0,80.0,12.0,0.034456,1624794289.0,367080920.0,37.799786,-122.510126,10.238034,0.716138,0.697959,37.0,10.0,3.0,0.037194,1624794289.0,367533950.0,37.820228,-122.443017,11.649435,0.986383,-0.164466,60.0,24.0,6.0,0.036104,1624794289.0,368102240.0,37.843333,-122.466037,9.888973,-0.310946,-0.950428,30.0,18.0,5.0,0.038626,270.0,10.0,6.0
1624794290.0,338183154.0,37.837179,-122.445383,5.54503,-0.715347,0.698769,37.0,13.0,0.0,0.030586,1624794290.0,338241469.0,37.808995,-122.447854,3.392782,-0.086946,0.996213,37.0,0.0,0.0,0.103812,1624794290.0,338327385.0,37.851841,-122.462764,4.022384,0.479255,0.877676,36.0,13.0,4.0,0.033987,1624794290.0,338401702.0,37.83933,-122.46537,6.069774,-0.977167,0.212473,37.0,0.0,0.0,0.02889,1624794290.0,338691000.0,37.836875,-122.449588,4.804675,0.882292,-0.470703,30.0,80.0,12.0,0.030136,1624794290.0,367080920.0,37.799819,-122.510083,10.240217,0.716322,0.69777,37.0,10.0,3.0,0.032549,1624794290.0,367533950.0,37.820219,-122.44295,11.65371,0.986346,-0.164683,60.0,24.0,6.0,0.031597,1624794290.0,368102240.0,37.843289,-122.466055,9.900617,-0.310494,-0.950575,30.0,18.0,5.0,0.033817,270.0,10.0,6.0
1624794291.0,338183154.0,37.837197,-122.445407,5.547082,-0.714228,0.699913,37.0,13.0,0.0,0.026218,1624794291.0,338241469.0,37.80901,-122.447856,3.364778,-0.077465,0.996995,37.0,0.0,0.0,0.088558,1624794291.0,338327385.0,37.851857,-122.462753,4.028681,0.47997,0.877285,36.0,13.0,4.0,0.029157,1624794291.0,338401702.0,37.839336,-122.465405,6.031844,-0.977671,0.210143,37.0,0.0,0.0,0.024692,1624794291.0,338691000.0,37.836864,-122.449563,4.802355,0.881382,-0.472404,30.0,80.0,12.0,0.02582,1624794291.0,367080920.0,37.799852,-122.51004,10.242425,0.716543,0.697542,37.0,10.0,3.0,0.027904,1624794291.0,367533950.0,37.82021,-122.442883,11.65815,0.986312,-0.164889,60.0,24.0,6.0,0.027088,1624794291.0,368102240.0,37.843246,-122.466073,9.912237,-0.310059,-0.950717,30.0,18.0,5.0,0.029002,270.0,10.0,6.0
1624794292.0,338183154.0,37.837215,-122.44543,5.549422,-0.713104,0.701059,37.0,13.0,0.0,0.02185,1624794292.0,338241469.0,37.809026,-122.447857,3.33512,-0.067601,0.997712,37.0,0.0,0.0,0.073433,1624794292.0,338327385.0,37.851874,-122.462741,4.035001,0.480705,0.876882,36.0,13.0,4.0,0.024319,1624794292.0,338401702.0,37.839342,-122.465439,5.995457,-0.97817,0.207804,37.0,0.0,0.0,0.020519,1624794292.0,338691000.0,37.836854,-122.449539,4.799932,0.880461,-0.474119,30.0,80.0,12.0,0.021507,1624794292.0,367080920.0,37.799885,-122.509997,10.244659,0.716803,0.697276,37.0,10.0,3.0,0.023257,1624794292.0,367533950.0,37.820202,-122.442815,11.662755,0.98628,-0.165082,60.0,24.0,6.0,0.022578,1624794292.0,368102240.0,37.843202,-122.466091,9.923833,-0.309639,-0.950854,30.0,18.0,5.0,0.024181,270.0,10.0,6.0
1624794293.0,338183154.0,37.837233,-122.445453,5.55205,-0.711972,0.702208,37.0,13.0,0.0,0.017481,1624794293.0,338241469.0,37.809041,-122.447859,3.303837,-0.057328,0.998355,37.0,0.0,0.0,0.058446,1624794293.0,338327385.0,37.85189,-122.46273,4.041346,0.48146,0.876468,36.0,13.0,4.0,0.019473,1624794293.0,338401702.0,37.839348,-122.465474,5.960611,-0.978666,0.205457,37.0,0.0,0.0,0.016371,1624794293.0,338691000.0,37.836843,-122.449514,4.797406,0.879527,-0.475849,30.0,80.0,12.0,0.017198,1624794293.0,367080920.0,37.799918,-122.509954,10.246919,0.7171,0.696971,37.0,10.0,3.0,0.018609,1624794293.0,367533950.0,37.820193,-122.442748,11.667525,0.98625,-0.165263,60.0,24.0,6.0,0.018066,1624794293.0,368102240.0,37.843159,-122.466109,9.935404,-0.309236,-0.950985,30.0,18.0,5.0,0.019355,270.0,10.0,6.0
1624794294.0,338183154.0,37.837251,-122.445476,5.554966,-0.710835,0.703359,37.0,13.0,0.0,0.013112,1624794294.0,338241469.0,37.809057,-122.44786,3.270964,-0.046619,0.998913,37.0,0.0,0.0,0.043602,1624794294.0,338327385.0,37.851906,-122.462719,4.047715,0.482234,0.876043,36.0,13.0,4.0,0.014617,1624794294.0,338401702.0,37.839353,-122.465508,5.927307,-0.979157,0.203104,37.0,0.0,0.0,0.012246,1624794294.0,338691000.0,37.836832,-122.449489,4.794779,0.87858,-0.477595,30.0,80.0,12.0,0.012893,1624794294.0,367080920.0,37.799951,-122.509911,10.249206,0.717434,0.696626,37.0,10.0,3.0,0.013959,1624794294.0,367533950.0,37.820184,-122.442681,11.67246,0.986221,-0.165432,60.0,24.0,6.0,0.013553,1624794294.0,368102240.0,37.843115,-122.466127,9.94695,-0.308848,-0.951111,30.0,18.0,5.0,0.014525,270.0,10.0,6.0
1624794295.0,338183154.0,37.837269,-122.445499,5.55817,-0.709691,0.704513,37.0,13.0,0.0,0.008742,1624794295.0,338241469.0,37.809072,-122.447861,3.236535,-0.035444,0.999372,37.0,0.0,0.0,0.028908,1624794295.0,338327385.0,37.851923,-122.462707,4.054109,0.483026,0.875606,36.0,13.0,4.0,0.009754,1624794295.0,338401702.0,37.839359,-122.465542,5.895544,-0.979643,0.200746,37.0,0.0,0.0,0.008143,1624794295.0,338691000.0,37.836822,-122.449464,4.792051,0.877621,-0.479356,30.0,80.0,12.0,0.008591,1624794295.0,367080920.0,37.799984,-122.509868,10.25152,0.717806,0.696243,37.0,10.0,3.0,0.009308,1624794295.0,367533950.0,37.820175,-122.442613,11.67756,0.986195,-0.165589,60.0,24.0,6.0,0.009037,1624794295.0,368102240.0,37.843071,-122.466145,9.958472,-0.308476,-0.951232,30.0,18.0,5.0,0.009688,270.0,10.0,6.0
1624794296.0,338183154.0,37.837288,-122.445522,5.561663,-0.708541,0.705669,37.0,13.0,0.0,0.004372,1624794296.0,338241469.0,37.809087,-122.447861,3.200589,-0.023771,0.999717,37.0,0.0,0.0,0.014372,1624794296.0,338327385.0,37.851939,-122.462696,4.060528,0.483838,0.875157,36.0,13.0,4.0,0.004881,1624794296.0,338401702.0,37.839364,-122.465576,5.865322,-0.980124,0.198386,37.0,0.0,0.0,0.004061,1624794296.0,338691000.0,37.836811,-122.44944,4.789221,0.876648,-0.481132,30.0,80.0,12.0,0.004294,1624794296.0,367080920.0,37.800018,-122.509825,10.253864,0.718215,0.695821,37.0,10.0,3.0,0.004655,1624794296.0,367533950.0,37.820166,-122.442546,11.682824,0.986171,-0.165733,60.0,24.0,6.0,0.00452,1624794296.0,368102240.0,37.843027,-122.466163,9.969968,-0.30812,-0.951347,30.0,18.0,5.0,0.004847,270.0,10.0,6.0
1624794297.0,338183154.0,37.837306,-122.445545,5.561663,-0.708541,0.705669,37.0,13.0,0.0,0.0,1624794297.0,338241469.0,37.809102,-122.447862,3.200589,-0.023771,0.999717,37.0,0.0,0.0,0.0,1624794297.0,338327385.0,37.851956,-122.462684,4.060528,0.483838,0.875157,36.0,13.0,4.0,0.0,1624794297.0,338401702.0,37.83937,-122.465609,5.865322,-0.980124,0.198386,37.0,0.0,0.0,0.0,1624794297.0,338691000.0,37.836801,-122.449415,4.789221,0.876648,-0.481132,30.0,80.0,12.0,0.0,1624794297.0,367080920.0,37.800051,-122.509782,10.253864,0.718215,0.695821,37.0,10.0,3.0,0.0,1624794297.0,367533950.0,37.820157,-122.442478,11.682824,0.986171,-0.165733,60.0,24.0,6.0,0.0,1624794297.0,368102240.0,37.842983,-122.466181,9.969968,-0.30812,-0.951347,30.0,18.0,5.0,0.0,270.0,10.0,6.0
