Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635770036.0,303466000.0,37.819,-122.45857,7.467878,0.999021,-0.044247,52.0,31.0,10.0,0.451257,1635770036.0,366862680.0,37.815393,-122.452876,2.51626,-0.973992,-0.226583,31.0,16.0,6.0,0.549107,1635770036.0,366981360.0,37.82489,-122.458767,8.728269,0.988606,0.150529,60.0,21.0,7.0,0.44413,1635770036.0,367098550.0,37.829022,-122.450375,8.454566,-0.958117,-0.286376,31.0,35.0,9.0,0.422903,1635770036.0,367161940.0,37.814977,-122.452991,2.629891,-0.896097,-0.443859,31.0,30.0,9.0,0.466033,1635770036.0,367688780.0,37.814743,-122.465323,5.131567,0.994597,-0.103813,37.0,13.0,0.0,0.421035,1635770036.0,368052630.0,37.826521,-122.448266,9.36568,0.968091,0.2506,60.0,42.0,10.0,0.425506,1635770036.0,368127000.0,37.818906,-122.457058,7.484062,0.998545,-0.053932,80.0,251.0,43.0,0.445144,149.53333333333333,7.0,10.0
1635770037.0,303466000.0,37.818998,-122.458526,7.472049,0.998774,-0.049503,52.0,31.0,10.0,0.448507,1635770037.0,366862680.0,37.81539,-122.45289,2.504141,-0.976027,-0.217651,31.0,16.0,6.0,0.546577,1635770037.0,366981360.0,37.824896,-122.458717,8.735023,0.988689,0.14998,60.0,21.0,7.0,0.44128,1635770037.0,367098550.0,37.829011,-122.450423,8.451677,-0.957918,-0.287042,31.0,35.0,9.0,0.420119,1635770037.0,367161940.0,37.814972,-122.453005,2.634726,-0.895592,-0.444877,31.0,30.0,9.0,0.46289,1635770037.0,367688780.0,37.814741,-122.465293,5.131868,0.994593,-0.10385,37.0,13.0,0.0,0.418212,1635770037.0,368052630.0,37.826532,-122.448213,9.363411,0.968194,0.250202,60.0,42.0,10.0,0.422768,1635770037.0,368127000.0,37.818904,-122.457015,7.489354,0.998488,-0.054962,80.0,251.0,43.0,0.442423,149.525,7.0,10.0
1635770038.0,303466000.0,37.818997,-122.458483,7.476438,0.998508,-0.054614,52.0,31.0,10.0,0.445755,1635770038.0,366862680.0,37.815387,-122.452904,2.492562,-0.977941,-0.20888,31.0,16.0,6.0,0.544067,1635770038.0,366981360.0,37.824902,-122.458666,8.741648,0.988771,0.149436,60.0,21.0,7.0,0.438428,1635770038.0,367098550.0,37.829,-122.45047,8.448844,-0.957713,-0.287725,31.0,35.0,9.0,0.417336,1635770038.0,367161940.0,37.814967,-122.453019,2.639316,-0.895119,-0.445828,31.0,30.0,9.0,0.459742,1635770038.0,367688780.0,37.814738,-122.465263,5.132104,0.99459,-0.103876,37.0,13.0,0.0,0.415388,1635770038.0,368052630.0,37.826542,-122.44816,9.361075,0.968315,0.249732,60.0,42.0,10.0,0.420031,1635770038.0,368127000.0,37.818902,-122.456971,7.494747,0.998433,-0.055965,80.0,251.0,43.0,0.439699,149.51666666666665,7.0,10.0
1635770039.0,303466000.0,37.818995,-122.458439,7.481031,0.998224,-0.05958,52.0,31.0,10.0,0.443002,1635770039.0,366862680.0,37.815385,-122.452919,2.48166,-0.97972,-0.20037,31.0,16.0,6.0,0.541574,1635770039.0,366981360.0,37.824908,-122.458616,8.748142,0.988853,0.148898,60.0,21.0,7.0,0.435574,1635770039.0,367098550.0,37.828989,-122.450517,8.445967,-0.957507,-0.288409,31.0,35.0,9.0,0.414555,1635770039.0,367161940.0,37.814961,-122.453032,2.643661,-0.894677,-0.446714,31.0,30.0,9.0,0.456589,1635770039.0,367688780.0,37.814736,-122.465233,5.132277,0.994589,-0.103889,37.0,13.0,0.0,0.412564,1635770039.0,368052630.0,37.826553,-122.448107,9.358672,0.968455,0.24919,60.0,42.0,10.0,0.417295,1635770039.0,368127000.0,37.8189,-122.456927,7.500239,0.998378,-0.056939,80.0,251.0,43.0,0.436974,149.50833333333333,7.0,10.0
1635770040.0,303466000.0,37.818993,-122.458395,7.48581,0.997924,-0.064401,52.0,31.0,10.0,0.440247,1635770040.0,366862680.0,37.815383,-122.452933,2.471413,-0.981369,-0.192131,31.0,16.0,6.0,0.5391,1635770040.0,366981360.0,37.824914,-122.458565,8.754507,0.988933,0.148364,60.0,21.0,7.0,0.432717,1635770040.0,367098550.0,37.828977,-122.450565,8.443022,-0.957302,-0.28909,31.0,35.0,9.0,0.411774,1635770040.0,367161940.0,37.814956,-122.453046,2.647759,-0.894267,-0.447534,31.0,30.0,9.0,0.453432,1635770040.0,367688780.0,37.814733,-122.465203,5.132386,0.994589,-0.103891,37.0,13.0,0.0,0.409741,1635770040.0,368052630.0,37.826564,-122.448054,9.356204,0.968612,0.248577,60.0,42.0,10.0,0.414559,1635770040.0,368127000.0,37.818898,-122.456883,7.505831,0.998323,-0.057885,80.0,251.0,43.0,0.434247,149.5,7.0,10.0
1635770041.0,303466000.0,37.818991,-122.458351,7.490762,0.997611,-0.069077,52.0,31.0,10.0,0.437489,1635770041.0,366862680.0,37.815381,-122.452947,2.461802,-0.982893,-0.184176,31.0,16.0,6.0,0.536643,1635770041.0,366981360.0,37.82492,-122.458514,8.760742,0.989012,0.147836,60.0,21.0,7.0,0.429859,1635770041.0,367098550.0,37.828966,-122.450612,8.440008,-0.957097,-0.289768,31.0,35.0,9.0,0.408995,1635770041.0,367161940.0,37.81495,-122.45306,2.65161,-0.893888,-0.448291,31.0,30.0,9.0,0.450271,1635770041.0,367688780.0,37.814731,-122.465173,5.132432,0.99459,-0.103882,37.0,13.0,0.0,0.406917,1635770041.0,368052630.0,37.826575,-122.448001,9.353673,0.968787,0.247893,60.0,42.0,10.0,0.411823,1635770041.0,368127000.0,37.818896,-122.456839,7.51152,0.99827,-0.058803,80.0,251.0,43.0,0.431517,149.49166666666667,7.0,10.0
1635770042.0,303466000.0,37.818988,-122.458308,7.49587,0.997287,-0.073608,52.0,31.0,10.0,0.434731,1635770042.0,366862680.0,37.815378,-122.452961,2.452806,-0.984298,-0.176516,31.0,16.0,6.0,0.534203,1635770042.0,366981360.0,37.824926,-122.458463,8.766847,0.98909,0.147312,60.0,21.0,7.0,0.426998,1635770042.0,367098550.0,37.828955,-122.450659,8.436926,-0.956892,-0.290444,31.0,35.0,9.0,0.406216,1635770042.0,367161940.0,37.814945,-122.453074,2.655213,-0.89354,-0.448984,31.0,30.0,9.0,0.447105,1635770042.0,367688780.0,37.814728,-122.465143,5.132413,0.994592,-0.10386,37.0,13.0,0.0,0.404094,1635770042.0,368052630.0,37.826585,-122.447948,9.351078,0.968981,0.247137,60.0,42.0,10.0,0.409088,1635770042.0,368127000.0,37.818894,-122.456795,7.517307,0.998217,-0.059693,80.0,251.0,43.0,0.428786,149.48333333333335,7.0,10.0
1635770043.0,303466000.0,37.818986,-122.458264,7.501121,0.996954,-0.077994,52.0,31.0,10.0,0.43197,1635770043.0,366862680.0,37.815376,-122.452975,2.444404,-0.985588,-0.169161,31.0,16.0,6.0,0.53178,1635770043.0,366981360.0,37.824932,-122.458413,8.772822,0.989167,0.146794,60.0,21.0,7.0,0.424136,1635770043.0,367098550.0,37.828944,-122.450707,8.433775,-0.956688,-0.291116,31.0,35.0,9.0,0.403439,1635770043.0,367161940.0,37.814939,-122.453088,2.658569,-0.893223,-0.449613,31.0,30.0,9.0,0.443936,1635770043.0,367688780.0,37.814726,-122.465113,5.132331,0.994595,-0.103827,37.0,13.0,0.0,0.401271,1635770043.0,368052630.0,37.826596,-122.447895,9.348423,0.969191,0.246309,60.0,42.0,10.0,0.406354,1635770043.0,368127000.0,37.818892,-122.456751,7.523191,0.998165,-0.060555,80.0,251.0,43.0,0.426052,149.475,7.0,10.0
1635770044.0,303466000.0,37.818983,-122.45822,7.506501,0.996613,-0.082236,52.0,31.0,10.0,0.429208,1635770044.0,366862680.0,37.815375,-122.452989,2.436578,-0.986771,-0.16212,31.0,16.0,6.0,0.529372,1635770044.0,366981360.0,37.824938,-122.458362,8.778667,0.989243,0.146281,60.0,21.0,7.0,0.421271,1635770044.0,367098550.0,37.828932,-122.450754,8.430555,-0.956484,-0.291786,31.0,35.0,9.0,0.400663,1635770044.0,367161940.0,37.814934,-122.453102,2.661676,-0.892938,-0.45018,31.0,30.0,9.0,0.440764,1635770044.0,367688780.0,37.814723,-122.465083,5.132185,0.9946,-0.103782,37.0,13.0,0.0,0.398447,1635770044.0,368052630.0,37.826607,-122.447841,9.345709,0.96942,0.245409,60.0,42.0,10.0,0.40362,1635770044.0,368127000.0,37.81889,-122.456707,7.529172,0.998114,-0.061389,80.0,251.0,43.0,0.423317,149.46666666666667,7.0,10.0
1635770045.0,303466000.0,37.81898,-122.458176,7.511997,0.996266,-0.086333,52.0,31.0,10.0,0.426443,1635770045.0,366862680.0,37.815373,-122.453004,2.42931,-0.987851,-0.155404,31.0,16.0,6.0,0.526979,1635770045.0,366981360.0,37.824944,-122.458311,8.784381,0.989318,0.145772,60.0,21.0,7.0,0.418405,1635770045.0,367098550.0,37.828921,-122.450801,8.427266,-0.95628,-0.292453,31.0,35.0,9.0,0.397889,1635770045.0,367161940.0,37.814928,-122.453116,2.664535,-0.892684,-0.450684,31.0,30.0,9.0,0.437589,1635770045.0,367688780.0,37.814721,-122.465054,5.131976,0.994606,-0.103726,37.0,13.0,0.0,0.395625,1635770045.0,368052630.0,37.826617,-122.447788,9.342938,0.969665,0.244436,60.0,42.0,10.0,0.400887,1635770045.0,368127000.0,37.818888,-122.456663,7.535248,0.998064,-0.062196,80.0,251.0,43.0,0.420579,149.45833333333334,7.0,10.0
1635770046.0,303466000.0,37.818977,-122.458132,7.517594,0.995916,-0.090286,52.0,31.0,10.0,0.423677,1635770046.0,366862680.0,37.815371,-122.453018,2.422581,-0.988834,-0.149021,31.0,16.0,6.0,0.5246,1635770046.0,366981360.0,37.82495,-122.45826,8.78996,0.989392,0.145272,60.0,21.0,7.0,0.415536,1635770046.0,367098550.0,37.828909,-122.450848,8.423908,-0.956076,-0.293118,31.0,35.0,9.0,0.395115,1635770046.0,367161940.0,37.814923,-122.45313,2.667145,-0.89246,-0.451126,31.0,30.0,9.0,0.43441,1635770046.0,367688780.0,37.814718,-122.465024,5.131702,0.994613,-0.103657,37.0,13.0,0.0,0.392802,1635770046.0,368052630.0,37.826628,-122.447735,9.340112,0.969928,0.243392,60.0,42.0,10.0,0.398154,1635770046.0,368127000.0,37.818886,-122.456619,7.541421,0.998015,-0.062974,80.0,251.0,43.0,0.417839,149.45,7.0,10.0
1635770047.0,303466000.0,37.818974,-122.458089,7.523282,0.995563,-0.094095,52.0,31.0,10.0,0.42091,1635770047.0,366862680.0,37.815369,-122.453032,2.416373,-0.989726,-0.142979,31.0,16.0,6.0,0.522235,1635770047.0,366981360.0,37.824956,-122.458209,8.795381,0.989462,0.144795,60.0,21.0,7.0,0.412666,1635770047.0,367098550.0,37.828898,-122.450896,8.420482,-0.955873,-0.293779,31.0,35.0,9.0,0.392343,1635770047.0,367161940.0,37.814917,-122.453144,2.669506,-0.892267,-0.451507,31.0,30.0,9.0,0.431229,1635770047.0,367688780.0,37.814716,-122.464994,5.131365,0.994621,-0.103577,37.0,13.0,0.0,0.38998,1635770047.0,368052630.0,37.826638,-122.447682,9.337232,0.970208,0.242275,60.0,42.0,10.0,0.395421,1635770047.0,368127000.0,37.818884,-122.456575,7.547688,0.997968,-0.063725,80.0,251.0,43.0,0.415097,149.44166666666666,7.0,10.0
1635770048.0,303466000.0,37.818971,-122.458045,7.529047,0.99521,-0.097761,52.0,31.0,10.0,0.41814,1635770048.0,366862680.0,37.815368,-122.453046,2.410672,-0.990532,-0.137285,31.0,16.0,6.0,0.519883,1635770048.0,366981360.0,37.824962,-122.458158,8.800639,0.989528,0.144344,60.0,21.0,7.0,0.409794,1635770048.0,367098550.0,37.828887,-122.450943,8.416986,-0.955671,-0.294438,31.0,35.0,9.0,0.389573,1635770048.0,367161940.0,37.814911,-122.453158,2.671617,-0.892106,-0.451827,31.0,30.0,9.0,0.428046,1635770048.0,367688780.0,37.814714,-122.464964,5.130964,0.994631,-0.103485,37.0,13.0,0.0,0.387158,1635770048.0,368052630.0,37.826649,-122.447629,9.334303,0.970504,0.241086,60.0,42.0,10.0,0.392689,1635770048.0,368127000.0,37.818882,-122.456531,7.55405,0.997921,-0.064448,80.0,251.0,43.0,0.412352,149.43333333333334,7.0,10.0
1635770049.0,303466000.0,37.818967,-122.458001,7.534878,0.994858,-0.101284,52.0,31.0,10.0,0.415369,1635770049.0,366862680.0,37.815366,-122.45306,2.405461,-0.991257,-0.131947,31.0,16.0,6.0,0.517544,1635770049.0,366981360.0,37.824968,-122.458107,8.805734,0.989589,0.143919,60.0,21.0,7.0,0.406921,1635770049.0,367098550.0,37.828875,-122.45099,8.413422,-0.955468,-0.295094,31.0,35.0,9.0,0.386803,1635770049.0,367161940.0,37.814906,-122.453171,2.673479,-0.891975,-0.452085,31.0,30.0,9.0,0.42486,1635770049.0,367688780.0,37.814711,-122.464934,5.1305,0.994642,-0.103382,37.0,13.0,0.0,0.384337,1635770049.0,368052630.0,37.826659,-122.447576,9.331325,0.970817,0.239823,60.0,42.0,10.0,0.389958,1635770049.0,368127000.0,37.818879,-122.456487,7.560507,0.997876,-0.065143,80.0,251.0,43.0,0.409605,149.425,7.0,10.0
1635770050.0,303466000.0,37.818964,-122.457957,7.540764,0.994508,-0.104664,52.0,31.0,10.0,0.412595,1635770050.0,366862680.0,37.815365,-122.453074,2.400725,-0.991907,-0.12697,31.0,16.0,6.0,0.515217,1635770050.0,366981360.0,37.824974,-122.458056,8.810665,0.989647,0.143521,60.0,21.0,7.0,0.404045,1635770050.0,367098550.0,37.828864,-122.451037,8.409788,-0.955266,-0.295748,31.0,35.0,9.0,0.384035,1635770050.0,367161940.0,37.8149,-122.453185,2.675091,-0.891874,-0.452283,31.0,30.0,9.0,0.421673,1635770050.0,367688780.0,37.814709,-122.464904,5.129972,0.994654,-0.103266,37.0,13.0,0.0,0.381516,1635770050.0,368052630.0,37.82667,-122.447523,9.328303,0.971145,0.238488,60.0,42.0,10.0,0.387227,1635770050.0,368127000.0,37.818877,-122.456443,7.567057,0.997832,-0.065811,80.0,251.0,43.0,0.406856,149.41666666666666,7.0,10.0
1635770051.0,303466000.0,37.81896,-122.457913,7.546695,0.994161,-0.107902,52.0,31.0,10.0,0.40982,1635770051.0,366862680.0,37.815363,-122.453088,2.396451,-0.992486,-0.12236,31.0,16.0,6.0,0.512901,1635770051.0,366981360.0,37.824979,-122.458005,8.815431,0.989701,0.143148,60.0,21.0,7.0,0.401169,1635770051.0,367098550.0,37.828852,-122.451084,8.406085,-0.955064,-0.296398,31.0,35.0,9.0,0.381268,1635770051.0,367161940.0,37.814895,-122.453199,2.676453,-0.891805,-0.452421,31.0,30.0,9.0,0.418484,1635770051.0,367688780.0,37.814706,-122.464874,5.12938,0.994667,-0.103139,37.0,13.0,0.0,0.378695,1635770051.0,368052630.0,37.82668,-122.44747,9.32525,0.971487,0.237094,60.0,42.0,10.0,0.384496,1635770051.0,368127000.0,37.818875,-122.456399,7.5737,0.99779,-0.066451,80.0,251.0,43.0,0.404105,149.40833333333333,7.0,10.0
1635770052.0,303466000.0,37.818956,-122.457869,7.552659,0.993821,-0.110999,52.0,31.0,10.0,0.407044,1635770052.0,366862680.0,37.815362,-122.453101,2.392626,-0.992999,-0.118124,31.0,16.0,6.0,0.510595,1635770052.0,366981360.0,37.824985,-122.457954,8.820034,0.989751,0.142801,60.0,21.0,7.0,0.39829,1635770052.0,367098550.0,37.828841,-122.451131,8.402313,-0.954863,-0.297046,31.0,35.0,9.0,0.378503,1635770052.0,367161940.0,37.814889,-122.453213,2.677566,-0.891766,-0.452497,31.0,30.0,9.0,0.415294,1635770052.0,367688780.0,37.814704,-122.464844,5.128725,0.994681,-0.103,37.0,13.0,0.0,0.375875,1635770052.0,368052630.0,37.82669,-122.447417,9.32222,0.971827,0.235694,60.0,42.0,10.0,0.381766,1635770052.0,368127000.0,37.818872,-122.456354,7.580436,0.997749,-0.067064,80.0,251.0,43.0,0.401351,149.4,7.0,10.0
1635770053.0,303466000.0,37.818952,-122.457825,7.558648,0.993486,-0.113954,52.0,31.0,10.0,0.404265,1635770053.0,366862680.0,37.815361,-122.453115,2.389238,-0.99345,-0.114265,31.0,16.0,6.0,0.5083,1635770053.0,366981360.0,37.824991,-122.457903,8.824471,0.989798,0.14248,60.0,21.0,7.0,0.39541,1635770053.0,367098550.0,37.828829,-122.451178,8.398472,-0.954662,-0.297692,31.0,35.0,9.0,0.375739,1635770053.0,367161940.0,37.814883,-122.453227,2.678428,-0.891757,-0.452514,31.0,30.0,9.0,0.412102,1635770053.0,367688780.0,37.814701,-122.464814,5.128006,0.994697,-0.102849,37.0,13.0,0.0,0.373055,1635770053.0,368052630.0,37.8267,-122.447364,9.319225,0.972164,0.234303,60.0,42.0,10.0,0.379036,1635770053.0,368127000.0,37.81887,-122.45631,7.587237,0.997709,-0.067652,80.0,251.0,43.0,0.398595,149.39166666666665,7.0,10.0
1635770054.0,303466000.0,37.818948,-122.457781,7.564651,0.993159,-0.116768,52.0,31.0,10.0,0.401485,1635770054.0,366862680.0,37.815359,-122.453129,2.386276,-0.993844,-0.110787,31.0,16.0,6.0,0.506014,1635770054.0,366981360.0,37.824997,-122.457852,8.828744,0.98984,0.142185,60.0,21.0,7.0,0.392529,1635770054.0,367098550.0,37.828817,-122.451225,8.394562,-0.954461,-0.298335,31.0,35.0,9.0,0.372977,1635770054.0,367161940.0,37.814878,-122.453241,2.67904,-0.89178,-0.45247,31.0,30.0,9.0,0.40891,1635770054.0,367688780.0,37.814699,-122.464785,5.127223,0.994714,-0.102686,37.0,13.0,0.0,0.370237,1635770054.0,368052630.0,37.82671,-122.447311,9.316265,0.972496,0.23292,60.0,42.0,10.0,0.376307,1635770054.0,368127000.0,37.818868,-122.456266,7.593992,0.99767,-0.068231,80.0,251.0,43.0,0.395836,149.38333333333333,7.0,10.0
1635770055.0,303466000.0,37.818944,-122.457737,7.57066,0.992841,-0.119441,52.0,31.0,10.0,0.398702,1635770055.0,366862680.0,37.815358,-122.453143,2.383731,-0.994184,-0.107695,31.0,16.0,6.0,0.503737,1635770055.0,366981360.0,37.825003,-122.4578,8.832852,0.989879,0.141915,60.0,21.0,7.0,0.389646,1635770055.0,367098550.0,37.828806,-122.451272,8.390582,-0.954261,-0.298975,31.0,35.0,9.0,0.370216,1635770055.0,367161940.0,37.814872,-122.453255,2.679402,-0.891832,-0.452366,31.0,30.0,9.0,0.405717,1635770055.0,367688780.0,37.814696,-122.464755,5.126377,0.994732,-0.102512,37.0,13.0,0.0,0.367418,1635770055.0,368052630.0,37.826721,-122.447258,9.313339,0.972824,0.231546,60.0,42.0,10.0,0.373578,1635770055.0,368127000.0,37.818865,-122.456221,7.600672,0.99763,-0.068804,80.0,251.0,43.0,0.393075,149.375,7.0,10.0
1635770056.0,303466000.0,37.81894,-122.457693,7.576667,0.992533,-0.121975,52.0,31.0,10.0,0.395918,1635770056.0,366862680.0,37.815357,-122.453157,2.381593,-0.994473,-0.104992,31.0,16.0,6.0,0.501468,1635770056.0,366981360.0,37.825008,-122.457749,8.836795,0.989914,0.141672,60.0,21.0,7.0,0.386762,1635770056.0,367098550.0,37.828794,-122.451319,8.386533,-0.954061,-0.299613,31.0,35.0,9.0,0.367456,1635770056.0,367161940.0,37.814867,-122.453269,2.679514,-0.891916,-0.452202,31.0,30.0,9.0,0.402524,1635770056.0,367688780.0,37.814694,-122.464725,5.125467,0.994751,-0.102326,37.0,13.0,0.0,0.364601,1635770056.0,368052630.0,37.826731,-122.447205,9.310447,0.973148,0.23018,60.0,42.0,10.0,0.37085,1635770056.0,368127000.0,37.818863,-122.456177,7.607277,0.997591,-0.069371,80.0,251.0,43.0,0.390311,149.36666666666667,7.0,10.0
1635770057.0,303466000.0,37.818936,-122.457649,7.582663,0.992236,-0.124369,52.0,31.0,10.0,0.393133,1635770057.0,366862680.0,37.815356,-122.453171,2.379855,-0.994714,-0.10268,31.0,16.0,6.0,0.499206,1635770057.0,366981360.0,37.825014,-122.457698,8.840572,0.989945,0.141454,60.0,21.0,7.0,0.383877,1635770057.0,367098550.0,37.828783,-122.451366,8.382414,-0.953861,-0.300248,31.0,35.0,9.0,0.364698,1635770057.0,367161940.0,37.814861,-122.453283,2.679377,-0.892029,-0.451977,31.0,30.0,9.0,0.39933,1635770057.0,367688780.0,37.814692,-122.464695,5.124494,0.994771,-0.102128,37.0,13.0,0.0,0.361784,1635770057.0,368052630.0,37.82674,-122.447152,9.307588,0.973468,0.228823,60.0,42.0,10.0,0.368122,1635770057.0,368127000.0,37.81886,-122.456132,7.613808,0.997552,-0.069932,80.0,251.0,43.0,0.387545,149.35833333333335,7.0,10.0
1635770058.0,303466000.0,37.818932,-122.457605,7.588642,0.991951,-0.126624,52.0,31.0,10.0,0.390345,1635770058.0,366862680.0,37.815355,-122.453185,2.37851,-0.994911,-0.100762,31.0,16.0,6.0,0.496951,1635770058.0,366981360.0,37.82502,-122.457647,8.844184,0.989972,0.141261,60.0,21.0,7.0,0.38099,1635770058.0,367098550.0,37.828771,-122.451413,8.378226,-0.953662,-0.30088,31.0,35.0,9.0,0.361942,1635770058.0,367161940.0,37.814855,-122.453297,2.678989,-0.892174,-0.451692,31.0,30.0,9.0,0.396137,1635770058.0,367688780.0,37.814689,-122.464665,5.123458,0.994793,-0.101918,37.0,13.0,0.0,0.358968,1635770058.0,368052630.0,37.82675,-122.447099,9.304762,0.973784,0.227474,60.0,42.0,10.0,0.365394,1635770058.0,368127000.0,37.818858,-122.456088,7.620263,0.997513,-0.070486,80.0,251.0,43.0,0.384777,149.35,7.0,10.0
1635770059.0,303466000.0,37.818927,-122.457561,7.594595,0.991678,-0.12874,52.0,31.0,10.0,0.387555,1635770059.0,366862680.0,37.815354,-122.453199,2.377554,-0.995064,-0.09924,31.0,16.0,6.0,0.494703,1635770059.0,366981360.0,37.825026,-122.457595,8.84763,0.989996,0.141095,60.0,21.0,7.0,0.378103,1635770059.0,367098550.0,37.828759,-122.451459,8.373968,-0.953463,-0.30151,31.0,35.0,9.0,0.359187,1635770059.0,367161940.0,37.81485,-122.453311,2.678352,-0.892349,-0.451347,31.0,30.0,9.0,0.392944,1635770059.0,367688780.0,37.814687,-122.464635,5.122358,0.994816,-0.101696,37.0,13.0,0.0,0.356153,1635770059.0,368052630.0,37.82676,-122.447045,9.301969,0.974096,0.226134,60.0,42.0,10.0,0.362667,1635770059.0,368127000.0,37.818855,-122.456043,7.626644,0.997474,-0.071035,80.0,251.0,43.0,0.382007,149.34166666666667,7.0,10.0
1635770060.0,303466000.0,37.818923,-122.457517,7.600516,0.99142,-0.130719,52.0,31.0,10.0,0.384764,1635770060.0,366862680.0,37.815352,-122.453212,2.37698,-0.995175,-0.098115,31.0,16.0,6.0,0.49246,1635770060.0,366981360.0,37.825032,-122.457544,8.850911,0.990016,0.140953,60.0,21.0,7.0,0.375214,1635770060.0,367098550.0,37.828748,-122.451506,8.369641,-0.953264,-0.302137,31.0,35.0,9.0,0.356434,1635770060.0,367161940.0,37.814844,-122.453325,2.677466,-0.892554,-0.45094,31.0,30.0,9.0,0.389752,1635770060.0,367688780.0,37.814684,-122.464605,5.121195,0.994839,-0.101462,37.0,13.0,0.0,0.353338,1635770060.0,368052630.0,37.82677,-122.446992,9.299208,0.974404,0.224802,60.0,42.0,10.0,0.35994,1635770060.0,368127000.0,37.818853,-122.455999,7.63295,0.997435,-0.071578,80.0,251.0,43.0,0.379234,149.33333333333334,7.0,10.0
1635770061.0,303466000.0,37.818918,-122.457473,7.606399,0.991175,-0.132559,52.0,31.0,10.0,0.381971,1635770061.0,366862680.0,37.815351,-122.453226,2.376787,-0.995247,-0.097387,31.0,16.0,6.0,0.490221,1635770061.0,366981360.0,37.825037,-122.457493,8.854025,0.990033,0.140838,60.0,21.0,7.0,0.372324,1635770061.0,367098550.0,37.828736,-122.451553,8.365244,-0.953066,-0.302762,31.0,35.0,9.0,0.353682,1635770061.0,367161940.0,37.814839,-122.453339,2.676331,-0.89279,-0.450473,31.0,30.0,9.0,0.386561,1635770061.0,367688780.0,37.814682,-122.464576,5.119968,0.994864,-0.101216,37.0,13.0,0.0,0.350525,1635770061.0,368052630.0,37.826779,-122.446939,9.296479,0.974709,0.223479,60.0,42.0,10.0,0.357213,1635770061.0,368127000.0,37.81885,-122.455954,7.639181,0.997396,-0.072115,80.0,251.0,43.0,0.376459,149.325,7.0,10.0
1635770062.0,303466000.0,37.818913,-122.457428,7.612238,0.990946,-0.134263,52.0,31.0,10.0,0.379176,1635770062.0,366862680.0,37.81535,-122.45324,2.376972,-0.995279,-0.097059,31.0,16.0,6.0,0.487987,1635770062.0,366981360.0,37.825043,-122.457441,8.856974,0.990046,0.140747,60.0,21.0,7.0,0.369433,1635770062.0,367098550.0,37.828724,-122.4516,8.360778,-0.952868,-0.303384,31.0,35.0,9.0,0.350932,1635770062.0,367161940.0,37.814833,-122.453353,2.674947,-0.893056,-0.449945,31.0,30.0,9.0,0.383371,1635770062.0,367688780.0,37.814679,-122.464546,5.118678,0.994891,-0.100959,37.0,13.0,0.0,0.347712,1635770062.0,368052630.0,37.826789,-122.446886,9.293782,0.975009,0.222165,60.0,42.0,10.0,0.354487,1635770062.0,368127000.0,37.818848,-122.45591,7.645337,0.997358,-0.072647,80.0,251.0,43.0,0.373681,149.31666666666666,7.0,10.0
1635770063.0,303466000.0,37.818909,-122.457384,7.618028,0.990732,-0.135829,52.0,31.0,10.0,0.37638,1635770063.0,366862680.0,37.815349,-122.453254,2.377534,-0.995272,-0.097128,31.0,16.0,6.0,0.485757,1635770063.0,366981360.0,37.825049,-122.45739,8.859756,0.990055,0.140683,60.0,21.0,7.0,0.366542,1635770063.0,367098550.0,37.828712,-122.451646,8.356242,-0.952671,-0.304004,31.0,35.0,9.0,0.348184,1635770063.0,367161940.0,37.814828,-122.453367,2.673314,-0.893353,-0.449355,31.0,30.0,9.0,0.380182,1635770063.0,367688780.0,37.814677,-122.464516,5.117325,0.994918,-0.100689,37.0,13.0,0.0,0.344901,1635770063.0,368052630.0,37.826799,-122.446833,9.291116,0.975306,0.220859,60.0,42.0,10.0,0.351762,1635770063.0,368127000.0,37.818845,-122.455865,7.651418,0.997319,-0.073172,80.0,251.0,43.0,0.370902,149.30833333333334,7.0,10.0
