Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415187.0,338210142.0,37.836438,-122.470491,7.132478,-0.111592,-0.993754,37.0,14.0,0.0,0.158473,1625415187.0,366864850.0,37.833881,-122.46065,8.708557,-0.58245,0.812866,60.0,19.0,10.0,0.143231,1625415187.0,366985310.0,37.826676,-122.444279,15.416769,0.782478,-0.622679,60.0,38.0,10.0,0.152312,1625415187.0,367145450.0,37.818059,-122.479556,8.373607,-0.176419,-0.984315,60.0,16.0,9.0,0.170364,1625415187.0,367310560.0,37.810852,-122.482717,20.237,0.841724,0.539908,60.0,19.0,6.0,0.129745,1625415187.0,368060190.0,37.80501,-122.498102,11.114143,-0.882777,-0.469792,50.0,21.0,6.0,0.1368,1625415187.0,368169920.0,37.807855,-122.456047,6.839011,-0.997678,0.06811,30.0,14.0,6.0,0.147911,1625415187.0,538008132.0,37.816587,-122.491979,13.657605,-0.927351,-0.374194,74.0,332.0,48.0,0.143572,300.0,3.0,10.0
1625415188.0,338210142.0,37.836405,-122.470496,7.124645,-0.11557,-0.993299,37.0,14.0,0.0,0.154591,1625415188.0,366864850.0,37.833914,-122.46068,8.726017,-0.585279,0.810832,60.0,19.0,10.0,0.139799,1625415188.0,366985310.0,37.826632,-122.444208,15.42338,0.783824,-0.620983,60.0,38.0,10.0,0.148681,1625415188.0,367145450.0,37.81802,-122.479564,8.37645,-0.177496,-0.984122,60.0,16.0,9.0,0.166191,1625415188.0,367310560.0,37.810902,-122.482617,20.180961,0.846084,0.53305,60.0,19.0,6.0,0.126592,1625415188.0,368060190.0,37.804986,-122.49816,11.112603,-0.882895,-0.46957,50.0,21.0,6.0,0.133454,1625415188.0,368169920.0,37.807857,-122.456087,6.852744,-0.997535,0.070175,30.0,14.0,6.0,0.144418,1625415188.0,538008132.0,37.816563,-122.492053,13.654909,-0.927296,-0.374328,74.0,332.0,48.0,0.140052,300.0,3.0,10.0
1625415189.0,338210142.0,37.836372,-122.470501,7.117088,-0.119508,-0.992833,37.0,14.0,0.0,0.150712,1625415189.0,366864850.0,37.833947,-122.46071,8.742586,-0.587961,0.80889,60.0,19.0,10.0,0.136357,1625415189.0,366985310.0,37.826587,-122.444137,15.430155,0.785183,-0.619263,60.0,38.0,10.0,0.145046,1625415189.0,367145450.0,37.817982,-122.479573,8.378999,-0.178357,-0.983966,60.0,16.0,9.0,0.162017,1625415189.0,367310560.0,37.810952,-122.482517,20.125656,0.850485,0.526,60.0,19.0,6.0,0.123441,1625415189.0,368060190.0,37.804962,-122.498217,11.111054,-0.883006,-0.469362,50.0,21.0,6.0,0.130108,1625415189.0,368169920.0,37.807859,-122.456127,6.866296,-0.997384,0.072291,30.0,14.0,6.0,0.140917,1625415189.0,538008132.0,37.816539,-122.492127,13.652147,-0.92724,-0.374468,74.0,332.0,48.0,0.136532,300.0,3.0,10.0
1625415190.0,338210142.0,37.836339,-122.470506,7.109805,-0.123406,-0.992356,37.0,14.0,0.0,0.146835,1625415190.0,366864850.0,37.83398,-122.46074,8.758249,-0.590496,0.80704,60.0,19.0,10.0,0.132906,1625415190.0,366985310.0,37.826543,-122.444066,15.437095,0.786554,-0.617521,60.0,38.0,10.0,0.141408,1625415190.0,367145450.0,37.817944,-122.479582,8.381248,-0.179004,-0.983848,60.0,16.0,9.0,0.157842,1625415190.0,367310560.0,37.811001,-122.482417,20.071165,0.854923,0.518754,60.0,19.0,6.0,0.120292,1625415190.0,368060190.0,37.804938,-122.498274,11.109496,-0.883109,-0.469167,50.0,21.0,6.0,0.126763,1625415190.0,368169920.0,37.807862,-122.456167,6.879671,-0.997224,0.074458,30.0,14.0,6.0,0.13741,1625415190.0,538008132.0,37.816516,-122.492201,13.649318,-0.927181,-0.374612,74.0,332.0,48.0,0.133014,300.0,3.0,10.0
1625415191.0,338210142.0,37.836307,-122.470511,7.10279,-0.127262,-0.991869,37.0,14.0,0.0,0.14296,1625415191.0,366864850.0,37.834012,-122.460771,8.772992,-0.592889,0.805284,60.0,19.0,10.0,0.129445,1625415191.0,366985310.0,37.826499,-122.443995,15.444204,0.787937,-0.615755,60.0,38.0,10.0,0.137767,1625415191.0,367145450.0,37.817906,-122.479591,8.383195,-0.179436,-0.98377,60.0,16.0,9.0,0.153665,1625415191.0,367310560.0,37.811049,-122.482316,20.017573,0.859396,0.51131,60.0,19.0,6.0,0.117145,1625415191.0,368060190.0,37.804914,-122.498332,11.107929,-0.883205,-0.468986,50.0,21.0,6.0,0.123418,1625415191.0,368169920.0,37.807864,-122.456207,6.89287,-0.997056,0.076677,30.0,14.0,6.0,0.133896,1625415191.0,538008132.0,37.816492,-122.492276,13.646424,-0.927121,-0.374763,74.0,332.0,48.0,0.129496,300.0,3.0,10.0
1625415192.0,338210142.0,37.836274,-122.470516,7.096041,-0.131077,-0.991372,37.0,14.0,0.0,0.139087,1625415192.0,366864850.0,37.834045,-122.460801,8.786803,-0.595142,0.803621,60.0,19.0,10.0,0.125977,1625415192.0,366985310.0,37.826455,-122.443924,15.451484,0.789332,-0.613966,60.0,38.0,10.0,0.134121,1625415192.0,367145450.0,37.817868,-122.479599,8.384837,-0.179654,-0.98373,60.0,16.0,9.0,0.149488,1625415192.0,367310560.0,37.811096,-122.482216,19.964966,0.863899,0.503664,60.0,19.0,6.0,0.113999,1625415192.0,368060190.0,37.80489,-122.498389,11.106353,-0.883294,-0.468819,50.0,21.0,6.0,0.120073,1625415192.0,368169920.0,37.807866,-122.456247,6.905896,-0.996879,0.078946,30.0,14.0,6.0,0.130375,1625415192.0,538008132.0,37.816468,-122.49235,13.643464,-0.927058,-0.374918,74.0,332.0,48.0,0.125978,300.0,3.0,10.0
1625415193.0,338210142.0,37.836242,-122.470522,7.089554,-0.13485,-0.990866,37.0,14.0,0.0,0.135215,1625415193.0,366864850.0,37.834078,-122.460832,8.79967,-0.597255,0.802051,60.0,19.0,10.0,0.1225,1625415193.0,366985310.0,37.826411,-122.443853,15.458938,0.790738,-0.612154,60.0,38.0,10.0,0.130473,1625415193.0,367145450.0,37.81783,-122.479608,8.386171,-0.179657,-0.983729,60.0,16.0,9.0,0.14531,1625415193.0,367310560.0,37.811143,-122.482115,19.913431,0.868428,0.495815,60.0,19.0,6.0,0.110856,1625415193.0,368060190.0,37.804866,-122.498447,11.104767,-0.883375,-0.468666,50.0,21.0,6.0,0.116729,1625415193.0,368169920.0,37.807869,-122.456288,6.918751,-0.996692,0.081265,30.0,14.0,6.0,0.126848,1625415193.0,538008132.0,37.816445,-122.492424,13.640438,-0.926993,-0.375078,74.0,332.0,48.0,0.122462,300.0,3.0,10.0
1625415194.0,338210142.0,37.836209,-122.470527,7.083325,-0.138581,-0.990351,37.0,14.0,0.0,0.131346,1625415194.0,366864850.0,37.83411,-122.460862,8.81158,-0.599233,0.800575,60.0,19.0,10.0,0.119016,1625415194.0,366985310.0,37.826367,-122.443781,15.46657,0.792156,-0.610319,60.0,38.0,10.0,0.12682,1625415194.0,367145450.0,37.817792,-122.479617,8.3872,-0.179447,-0.983768,60.0,16.0,9.0,0.141132,1625415194.0,367310560.0,37.811189,-122.482013,19.863058,0.872978,0.48776,60.0,19.0,6.0,0.107713,1625415194.0,368060190.0,37.804842,-122.498504,11.103172,-0.883449,-0.468527,50.0,21.0,6.0,0.113385,1625415194.0,368169920.0,37.807872,-122.456328,6.931439,-0.996496,0.083636,30.0,14.0,6.0,0.123314,1625415194.0,538008132.0,37.816421,-122.492498,13.637346,-0.926926,-0.375244,74.0,332.0,48.0,0.118947,300.0,3.0,10.0
1625415195.0,338210142.0,37.836177,-122.470533,7.077351,-0.142268,-0.989828,37.0,14.0,0.0,0.127477,1625415195.0,366864850.0,37.834143,-122.460893,8.822525,-0.601076,0.799192,60.0,19.0,10.0,0.115525,1625415195.0,366985310.0,37.826324,-122.443709,15.474381,0.793584,-0.60846,60.0,38.0,10.0,0.123164,1625415195.0,367145450.0,37.817753,-122.479626,8.387923,-0.179022,-0.983845,60.0,16.0,9.0,0.136954,1625415195.0,367310560.0,37.811233,-122.481912,19.813941,0.877544,0.479496,60.0,19.0,6.0,0.104572,1625415195.0,368060190.0,37.804818,-122.498562,11.101567,-0.883516,-0.468401,50.0,21.0,6.0,0.110041,1625415195.0,368169920.0,37.807874,-122.456368,6.943961,-0.99629,0.086056,30.0,14.0,6.0,0.119774,1625415195.0,538008132.0,37.816397,-122.492572,13.634188,-0.926857,-0.375415,74.0,332.0,48.0,0.115432,300.0,3.0,10.0
1625415196.0,338210142.0,37.836144,-122.470539,7.071628,-0.145913,-0.989297,37.0,14.0,0.0,0.12361,1625415196.0,366864850.0,37.834176,-122.460924,8.832493,-0.602787,0.797902,60.0,19.0,10.0,0.112028,1625415196.0,366985310.0,37.82628,-122.443637,15.482375,0.795024,-0.606578,60.0,38.0,10.0,0.119504,1625415196.0,367145450.0,37.817715,-122.479635,8.388342,-0.178383,-0.983961,60.0,16.0,9.0,0.132776,1625415196.0,367310560.0,37.811277,-122.48181,19.766171,0.882122,0.47102,60.0,19.0,6.0,0.101431,1625415196.0,368060190.0,37.804793,-122.498619,11.099953,-0.883575,-0.468289,50.0,21.0,6.0,0.106698,1625415196.0,368169920.0,37.807877,-122.456409,6.956322,-0.996074,0.088527,30.0,14.0,6.0,0.116228,1625415196.0,538008132.0,37.816374,-122.492646,13.630964,-0.926786,-0.375591,74.0,332.0,48.0,0.111918,300.0,3.0,10.0
1625415197.0,338210142.0,37.836112,-122.470545,7.066154,-0.149513,-0.98876,37.0,14.0,0.0,0.119745,1625415197.0,366864850.0,37.834208,-122.460956,8.841477,-0.604366,0.796706,60.0,19.0,10.0,0.108525,1625415197.0,366985310.0,37.826237,-122.443565,15.490554,0.796474,-0.604673,60.0,38.0,10.0,0.11584,1625415197.0,367145450.0,37.817677,-122.479643,8.388463,-0.17753,-0.984115,60.0,16.0,9.0,0.128599,1625415197.0,367310560.0,37.81132,-122.481708,19.719846,0.886707,0.462332,60.0,19.0,6.0,0.098291,1625415197.0,368060190.0,37.804769,-122.498677,11.098329,-0.883627,-0.468191,50.0,21.0,6.0,0.103355,1625415197.0,368169920.0,37.80788,-122.45645,6.968523,-0.995847,0.091048,30.0,14.0,6.0,0.112676,1625415197.0,538008132.0,37.81635,-122.49272,13.627675,-0.926712,-0.375772,74.0,332.0,48.0,0.108406,300.0,3.0,10.0
1625415198.0,338210142.0,37.83608,-122.470551,7.060923,-0.153069,-0.988216,37.0,14.0,0.0,0.11588,1625415198.0,366864850.0,37.834241,-122.460987,8.849467,-0.605817,0.795604,60.0,19.0,10.0,0.105016,1625415198.0,366985310.0,37.826193,-122.443493,15.498922,0.797934,-0.602744,60.0,38.0,10.0,0.112172,1625415198.0,367145450.0,37.817639,-122.479652,8.388289,-0.176462,-0.984307,60.0,16.0,9.0,0.124422,1625415198.0,367310560.0,37.811363,-122.481606,19.675062,0.891292,0.453429,60.0,19.0,6.0,0.095152,1625415198.0,368060190.0,37.804745,-122.498734,11.096696,-0.883672,-0.468107,50.0,21.0,6.0,0.100013,1625415198.0,368169920.0,37.807883,-122.45649,6.980568,-0.995608,0.093619,30.0,14.0,6.0,0.109118,1625415198.0,538008132.0,37.816326,-122.492794,13.62432,-0.926636,-0.375959,74.0,332.0,48.0,0.104894,300.0,3.0,10.0
1625415199.0,338210142.0,37.836047,-122.470557,7.055933,-0.156581,-0.987665,37.0,14.0,0.0,0.112017,1625415199.0,366864850.0,37.834273,-122.461018,8.856456,-0.607138,0.794596,60.0,19.0,10.0,0.101503,1625415199.0,366985310.0,37.82615,-122.443421,15.507482,0.799405,-0.600793,60.0,38.0,10.0,0.1085,1625415199.0,367145450.0,37.817601,-122.479661,8.387826,-0.17518,-0.984536,60.0,16.0,9.0,0.120246,1625415199.0,367310560.0,37.811404,-122.481503,19.631921,0.895873,0.44431,60.0,19.0,6.0,0.092013,1625415199.0,368060190.0,37.804721,-122.498791,11.095052,-0.883709,-0.468037,50.0,21.0,6.0,0.096671,1625415199.0,368169920.0,37.807886,-122.456531,6.992459,-0.995358,0.096239,30.0,14.0,6.0,0.105553,1625415199.0,538008132.0,37.816303,-122.492868,13.6209,-0.926558,-0.376151,74.0,332.0,48.0,0.101383,300.0,3.0,10.0
1625415200.0,338210142.0,37.836015,-122.470564,7.051181,-0.160047,-0.987109,37.0,14.0,0.0,0.108154,1625415200.0,366864850.0,37.834306,-122.46105,8.862437,-0.608333,0.793682,60.0,19.0,10.0,0.097986,1625415200.0,366985310.0,37.826107,-122.443348,15.516236,0.800886,-0.598817,60.0,38.0,10.0,0.104824,1625415200.0,367145450.0,37.817562,-122.479669,8.387081,-0.173683,-0.984802,60.0,16.0,9.0,0.11607,1625415200.0,367310560.0,37.811444,-122.4814,19.590521,0.900444,0.434973,60.0,19.0,6.0,0.088873,1625415200.0,368060190.0,37.804697,-122.498849,11.093399,-0.883739,-0.46798,50.0,21.0,6.0,0.09333,1625415200.0,368169920.0,37.807889,-122.456572,7.0042,-0.995096,0.098909,30.0,14.0,6.0,0.101983,1625415200.0,538008132.0,37.816279,-122.492942,13.617413,-0.926478,-0.376348,74.0,332.0,48.0,0.097873,300.0,3.0,10.0
1625415201.0,338210142.0,37.835983,-122.47057,7.046662,-0.163468,-0.986549,37.0,14.0,0.0,0.104293,1625415201.0,366864850.0,37.834338,-122.461081,8.867404,-0.609403,0.792861,60.0,19.0,10.0,0.094465,1625415201.0,366985310.0,37.826064,-122.443275,15.525187,0.802376,-0.596819,60.0,38.0,10.0,0.101144,1625415201.0,367145450.0,37.817524,-122.479678,8.386063,-0.171971,-0.985102,60.0,16.0,9.0,0.111896,1625415201.0,367310560.0,37.811484,-122.481297,19.550968,0.904998,0.425417,60.0,19.0,6.0,0.085734,1625415201.0,368060190.0,37.804673,-122.498906,11.091736,-0.883762,-0.467937,50.0,21.0,6.0,0.089989,1625415201.0,368169920.0,37.807892,-122.456612,7.015794,-0.994822,0.101629,30.0,14.0,6.0,0.098407,1625415201.0,538008132.0,37.816255,-122.493016,13.613862,-0.926396,-0.376551,74.0,332.0,48.0,0.094364,300.0,3.0,10.0
1625415202.0,338210142.0,37.835951,-122.470577,7.042374,-0.166844,-0.985983,37.0,14.0,0.0,0.100432,1625415202.0,366864850.0,37.834371,-122.461113,8.871352,-0.610347,0.792134,60.0,19.0,10.0,0.090941,1625415202.0,366985310.0,37.826021,-122.443202,15.534339,0.803876,-0.594797,60.0,38.0,10.0,0.09746,1625415202.0,367145450.0,37.817486,-122.479686,8.384781,-0.170042,-0.985437,60.0,16.0,9.0,0.107723,1625415202.0,367310560.0,37.811522,-122.481193,19.513364,0.909529,0.415641,60.0,19.0,6.0,0.082593,1625415202.0,368060190.0,37.804649,-122.498964,11.090063,-0.883777,-0.467908,50.0,21.0,6.0,0.086648,1625415202.0,368169920.0,37.807895,-122.456653,7.027244,-0.994536,0.104399,30.0,14.0,6.0,0.094826,1625415202.0,538008132.0,37.816231,-122.493089,13.610245,-0.926312,-0.376758,74.0,332.0,48.0,0.090857,300.0,3.0,10.0
1625415203.0,338210142.0,37.835919,-122.470584,7.038313,-0.170174,-0.985414,37.0,14.0,0.0,0.096572,1625415203.0,366864850.0,37.834403,-122.461145,8.874275,-0.611167,0.791501,60.0,19.0,10.0,0.087415,1625415203.0,366985310.0,37.825979,-122.443129,15.543694,0.805385,-0.592752,60.0,38.0,10.0,0.093772,1625415203.0,367145450.0,37.817448,-122.479695,8.383247,-0.167898,-0.985804,60.0,16.0,9.0,0.103551,1625415203.0,367310560.0,37.81156,-122.481089,19.477817,0.914031,0.405645,60.0,19.0,6.0,0.079452,1625415203.0,368060190.0,37.804625,-122.499021,11.088381,-0.883785,-0.467893,50.0,21.0,6.0,0.083308,1625415203.0,368169920.0,37.807899,-122.456694,7.038552,-0.994236,0.107217,30.0,14.0,6.0,0.091239,1625415203.0,538008132.0,37.816208,-122.493163,13.606562,-0.926225,-0.376971,74.0,332.0,48.0,0.08735,300.0,3.0,10.0
1625415204.0,338210142.0,37.835886,-122.470591,7.034476,-0.173457,-0.984841,37.0,14.0,0.0,0.092712,1625415204.0,366864850.0,37.834436,-122.461177,8.876169,-0.611864,0.790963,60.0,19.0,10.0,0.083886,1625415204.0,366985310.0,37.825936,-122.443056,15.553255,0.806903,-0.590684,60.0,38.0,10.0,0.090079,1625415204.0,367145450.0,37.817409,-122.479703,8.381471,-0.165536,-0.986204,60.0,16.0,9.0,0.099381,1625415204.0,367310560.0,37.811596,-122.480985,19.444434,0.918497,0.395428,60.0,19.0,6.0,0.07631,1625415204.0,368060190.0,37.804601,-122.499078,11.086688,-0.883785,-0.467892,50.0,21.0,6.0,0.079969,1625415204.0,368169920.0,37.807902,-122.456735,7.049723,-0.993922,0.110085,30.0,14.0,6.0,0.087646,1625415204.0,538008132.0,37.816184,-122.493237,13.602814,-0.926136,-0.37719,74.0,332.0,48.0,0.083844,300.0,3.0,10.0
1625415205.0,338210142.0,37.835854,-122.470598,7.03086,-0.176693,-0.984266,37.0,14.0,0.0,0.088852,1625415205.0,366864850.0,37.834468,-122.461208,8.87703,-0.612438,0.790518,60.0,19.0,10.0,0.080356,1625415205.0,366985310.0,37.825893,-122.442982,15.563026,0.80843,-0.588592,60.0,38.0,10.0,0.086382,1625415205.0,367145450.0,37.817371,-122.479711,8.379467,-0.162957,-0.986633,60.0,16.0,9.0,0.095213,1625415205.0,367310560.0,37.811632,-122.48088,19.413324,0.922921,0.38499,60.0,19.0,6.0,0.073166,1625415205.0,368060190.0,37.804577,-122.499136,11.084985,-0.883779,-0.467905,50.0,21.0,6.0,0.07663,1625415205.0,368169920.0,37.807906,-122.456776,7.06076,-0.993595,0.113002,30.0,14.0,6.0,0.084048,1625415205.0,538008132.0,37.81616,-122.493311,13.599001,-0.926045,-0.377413,74.0,332.0,48.0,0.080339,300.0,3.0,10.0
1625415206.0,338210142.0,37.835822,-122.470606,7.02746,-0.179883,-0.983688,37.0,14.0,0.0,0.084993,1625415206.0,366864850.0,37.834501,-122.46124,8.876856,-0.61289,0.790168,60.0,19.0,10.0,0.076825,1625415206.0,366985310.0,37.825851,-122.442909,15.57301,0.809966,-0.586477,60.0,38.0,10.0,0.082681,1625415206.0,367145450.0,37.817333,-122.479719,8.37725,-0.16016,-0.987091,60.0,16.0,9.0,0.091047,1625415206.0,367310560.0,37.811666,-122.480775,19.384596,0.927294,0.374333,60.0,19.0,6.0,0.07002,1625415206.0,368060190.0,37.804553,-122.499193,11.083273,-0.883765,-0.467932,50.0,21.0,6.0,0.073291,1625415206.0,368169920.0,37.80791,-122.456817,7.071666,-0.993253,0.115968,30.0,14.0,6.0,0.080445,1625415206.0,538008132.0,37.816136,-122.493385,13.595122,-0.925952,-0.377642,74.0,332.0,48.0,0.076836,300.0,3.0,10.0
1625415207.0,338210142.0,37.83579,-122.470613,7.024275,-0.183025,-0.983108,37.0,14.0,0.0,0.081135,1625415207.0,366864850.0,37.834533,-122.461272,8.875644,-0.61322,0.789912,60.0,19.0,10.0,0.073294,1625415207.0,366985310.0,37.825809,-122.442835,15.58321,0.81151,-0.584339,60.0,38.0,10.0,0.078975,1625415207.0,367145450.0,37.817295,-122.479727,8.374836,-0.157145,-0.987576,60.0,16.0,9.0,0.086883,1625415207.0,367310560.0,37.8117,-122.48067,19.35843,0.931594,0.3635,60.0,19.0,6.0,0.066873,1625415207.0,368060190.0,37.804529,-122.49925,11.081551,-0.883743,-0.467972,50.0,21.0,6.0,0.069953,1625415207.0,368169920.0,37.807913,-122.456858,7.082445,-0.992896,0.118983,30.0,14.0,6.0,0.076836,1625415207.0,538008132.0,37.816113,-122.493458,13.591178,-0.925856,-0.377876,74.0,332.0,48.0,0.073334,300.0,3.0,10.0
1625415208.0,338210142.0,37.835758,-122.47062,7.0213,-0.18612,-0.982527,37.0,14.0,0.0,0.077276,1625415208.0,366864850.0,37.834566,-122.461304,8.873392,-0.613428,0.78975,60.0,19.0,10.0,0.069763,1625415208.0,366985310.0,37.825767,-122.442761,15.593628,0.813062,-0.582177,60.0,38.0,10.0,0.075265,1625415208.0,367145450.0,37.817256,-122.479735,8.37224,-0.153909,-0.988085,60.0,16.0,9.0,0.082721,1625415208.0,367310560.0,37.811733,-122.480564,19.335134,0.935749,0.352666,60.0,19.0,6.0,0.063723,1625415208.0,368060190.0,37.804505,-122.499308,11.079819,-0.883714,-0.468027,50.0,21.0,6.0,0.066616,1625415208.0,368169920.0,37.807917,-122.4569,7.093099,-0.992524,0.122047,30.0,14.0,6.0,0.073223,1625415208.0,538008132.0,37.816089,-122.493532,13.587169,-0.925758,-0.378116,74.0,332.0,48.0,0.069832,300.0,3.0,10.0
1625415209.0,338210142.0,37.835727,-122.470628,7.018533,-0.189168,-0.981945,37.0,14.0,0.0,0.073417,1625415209.0,366864850.0,37.834598,-122.461336,8.8701,-0.613515,0.789683,60.0,19.0,10.0,0.066232,1625415209.0,366985310.0,37.825725,-122.442686,15.604268,0.814622,-0.579992,60.0,38.0,10.0,0.07155,1625415209.0,367145450.0,37.817218,-122.479742,8.369481,-0.150454,-0.988617,60.0,16.0,9.0,0.078561,1625415209.0,367310560.0,37.811764,-122.480458,19.31471,0.939744,0.34188,60.0,19.0,6.0,0.060571,1625415209.0,368060190.0,37.804481,-122.499365,11.078077,-0.883678,-0.468095,50.0,21.0,6.0,0.063279,1625415209.0,368169920.0,37.807921,-122.456941,7.103634,-0.992137,0.125159,30.0,14.0,6.0,0.069604,1625415209.0,538008132.0,37.816065,-122.493606,13.583095,-0.925658,-0.37836,74.0,332.0,48.0,0.066332,300.0,3.0,10.0
1625415210.0,338210142.0,37.835695,-122.470636,7.01597,-0.192167,-0.981362,37.0,14.0,0.0,0.069559,1625415210.0,366864850.0,37.834631,-122.461368,8.865766,-0.613479,0.789711,60.0,19.0,10.0,0.062703,1625415210.0,366985310.0,37.825683,-122.442612,15.615134,0.816189,-0.577785,60.0,38.0,10.0,0.06783,1625415210.0,367145450.0,37.81718,-122.47975,8.366578,-0.146778,-0.98917,60.0,16.0,9.0,0.074404,1625415210.0,367310560.0,37.811795,-122.480352,19.297079,0.943578,0.331149,60.0,19.0,6.0,0.057416,1625415210.0,368060190.0,37.804457,-122.499422,11.076325,-0.883635,-0.468177,50.0,21.0,6.0,0.059943,1625415210.0,368169920.0,37.807925,-122.456982,7.114052,-0.991733,0.128319,30.0,14.0,6.0,0.06598,1625415210.0,538008132.0,37.816041,-122.493679,13.578956,-0.925556,-0.378611,74.0,332.0,48.0,0.062833,300.0,3.0,10.0
1625415211.0,338210142.0,37.835663,-122.470644,7.013609,-0.195118,-0.98078,37.0,14.0,0.0,0.0657,1625415211.0,366864850.0,37.834663,-122.4614,8.860392,-0.613322,0.789833,60.0,19.0,10.0,0.059176,1625415211.0,366985310.0,37.825641,-122.442537,15.626228,0.817764,-0.575553,60.0,38.0,10.0,0.064106,1625415211.0,367145450.0,37.817142,-122.479757,8.363553,-0.142879,-0.98974,60.0,16.0,9.0,0.070249,1625415211.0,367310560.0,37.811824,-122.480246,19.282165,0.947256,0.320479,60.0,19.0,6.0,0.054258,1625415211.0,368060190.0,37.804433,-122.49948,11.074564,-0.883584,-0.468273,50.0,21.0,6.0,0.056607,1625415211.0,368169920.0,37.80793,-122.457023,7.124357,-0.991312,0.131528,30.0,14.0,6.0,0.062352,1625415211.0,538008132.0,37.816018,-122.493753,13.574752,-0.925452,-0.378866,74.0,332.0,48.0,0.059335,300.0,3.0,10.0
1625415212.0,338210142.0,37.835631,-122.470652,7.011446,-0.19802,-0.980198,37.0,14.0,0.0,0.061841,1625415212.0,366864850.0,37.834695,-122.461431,8.853978,-0.613042,0.790051,60.0,19.0,10.0,0.055651,1625415212.0,366985310.0,37.825599,-122.442462,15.637553,0.819346,-0.573299,60.0,38.0,10.0,0.060376,1625415212.0,367145450.0,37.817103,-122.479764,8.360426,-0.138759,-0.990326,60.0,16.0,9.0,0.066096,1625415212.0,367310560.0,37.811853,-122.480139,19.269888,0.950777,0.309875,60.0,19.0,6.0,0.051097,1625415212.0,368060190.0,37.804409,-122.499537,11.072793,-0.883526,-0.468383,50.0,21.0,6.0,0.053272,1625415212.0,368169920.0,37.807934,-122.457065,7.134553,-0.990875,0.134786,30.0,14.0,6.0,0.058719,1625415212.0,538008132.0,37.815994,-122.493826,13.570483,-0.925345,-0.379127,74.0,332.0,48.0,0.055839,300.0,3.0,10.0
1625415213.0,338210142.0,37.835599,-122.47066,7.009478,-0.200874,-0.979617,37.0,14.0,0.0,0.057981,1625415213.0,366864850.0,37.834728,-122.461463,8.846525,-0.612639,0.790363,60.0,19.0,10.0,0.052128,1625415213.0,366985310.0,37.825558,-122.442387,15.649114,0.820935,-0.571022,60.0,38.0,10.0,0.056642,1625415213.0,367145450.0,37.817065,-122.479771,8.357222,-0.134415,-0.990925,60.0,16.0,9.0,0.061946,1625415213.0,367310560.0,37.81188,-122.480031,19.26017,0.954145,0.299344,60.0,19.0,6.0,0.047933,1625415213.0,368060190.0,37.804385,-122.499594,11.071012,-0.88346,-0.468507,50.0,21.0,6.0,0.049937,1625415213.0,368169920.0,37.807938,-122.457106,7.144644,-0.99042,0.138091,30.0,14.0,6.0,0.055081,1625415213.0,538008132.0,37.81597,-122.4939,13.566234,-0.925236,-0.379391,74.0,332.0,48.0,0.052344,300.0,3.0,10.0
1625415214.0,338210142.0,37.835567,-122.470668,7.007702,-0.20368,-0.979038,37.0,14.0,0.0,0.054122,1625415214.0,366864850.0,37.83476,-122.461495,8.838035,-0.612113,0.790771,60.0,19.0,10.0,0.048609,1625415214.0,366985310.0,37.825517,-122.442312,15.660912,0.82253,-0.568721,60.0,38.0,10.0,0.052903,1625415214.0,367145450.0,37.817027,-122.479777,8.353963,-0.129847,-0.991534,60.0,16.0,9.0,0.057799,1625415214.0,367310560.0,37.811907,-122.479924,19.252932,0.957362,0.288891,60.0,19.0,6.0,0.044766,1625415214.0,368060190.0,37.804361,-122.499652,11.069222,-0.883387,-0.468645,50.0,21.0,6.0,0.046603,1625415214.0,368169920.0,37.807943,-122.457148,7.154633,-0.989946,0.141444,30.0,14.0,6.0,0.051438,1625415214.0,538008132.0,37.815946,-122.493974,13.562342,-0.925129,-0.379654,74.0,332.0,48.0,0.04885,300.0,3.0,10.0
