Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622879761.0,338238025.0,37.846915,-122.439689,1.580206,0.95272,0.303851,37.0,9.0,3.0,0.053713,1622879761.0,338361814.0,37.81117,-122.447737,2.759408,0.962379,-0.271711,36.0,14.0,4.0,0.383334,1622879761.0,354762000.0,37.817322,-122.452757,12.535947,0.999149,-0.041239,70.0,221.0,32.0,0.136229,1622879761.0,367080920.0,37.825968,-122.446713,5.079698,0.668212,-0.743971,37.0,10.0,3.0,0.137342,1622879761.0,367301480.0,37.804106,-122.489291,4.434782,-0.591742,-0.806127,31.0,30.0,12.0,0.115755,1622879761.0,367426120.0,37.817952,-122.468772,14.18211,0.999376,0.035322,90.0,31.0,8.0,0.135844,1622879761.0,368101080.0,37.816589,-122.474565,8.818766,-0.986721,-0.162423,37.0,16.0,4.0,0.368042,1622879761.0,368102240.0,37.847004,-122.440823,1.865736,0.852126,0.523337,30.0,18.0,5.0,0.178998,329.8333333333333,3.664814814814815,10.0
1622879762.0,338238025.0,37.846917,-122.43968,1.588171,0.946186,0.323624,37.0,9.0,3.0,0.052372,1622879762.0,338361814.0,37.811166,-122.447721,2.761029,0.962963,-0.269632,36.0,14.0,4.0,0.372296,1622879762.0,354762000.0,37.81732,-122.452684,12.540302,0.999149,-0.041239,70.0,221.0,32.0,0.132463,1622879762.0,367080920.0,37.825951,-122.446693,5.079815,0.667208,-0.744872,37.0,10.0,3.0,0.1335,1622879762.0,367301480.0,37.80409,-122.489306,4.399299,-0.59597,-0.803007,31.0,30.0,12.0,0.112195,1622879762.0,367426120.0,37.817954,-122.468689,14.185597,0.999449,0.033192,90.0,31.0,8.0,0.132087,1622879762.0,368101080.0,37.816582,-122.474616,8.841613,-0.986688,-0.162623,37.0,16.0,4.0,0.35796,1622879762.0,368102240.0,37.847009,-122.440814,1.872593,0.852258,0.523122,30.0,18.0,5.0,0.174277,329.6666666666667,3.662962962962963,10.0
1622879763.0,338238025.0,37.846919,-122.439671,1.597068,0.939472,0.342627,37.0,9.0,3.0,0.051024,1622879763.0,338361814.0,37.811163,-122.447706,2.761978,0.963533,-0.26759,36.0,14.0,4.0,0.361249,1622879763.0,354762000.0,37.817317,-122.45261,12.5447,0.999149,-0.041241,70.0,221.0,32.0,0.128696,1622879763.0,367080920.0,37.825933,-122.446673,5.079901,0.666181,-0.74579,37.0,10.0,3.0,0.129659,1622879763.0,367301480.0,37.804073,-122.489321,4.364236,-0.600232,-0.799826,31.0,30.0,12.0,0.108658,1622879763.0,367426120.0,37.817956,-122.468606,14.189132,0.999517,0.03109,90.0,31.0,8.0,0.128328,1622879763.0,368101080.0,37.816575,-122.474667,8.863018,-0.986671,-0.162726,37.0,16.0,4.0,0.347852,1622879763.0,368102240.0,37.847013,-122.440805,1.879362,0.852353,0.522967,30.0,18.0,5.0,0.169539,329.5,3.661111111111111,10.0
1622879764.0,338238025.0,37.846922,-122.439663,1.606841,0.932624,0.36085,37.0,9.0,3.0,0.049668,1622879764.0,338361814.0,37.81116,-122.44769,2.762254,0.964088,-0.265584,36.0,14.0,4.0,0.350196,1622879764.0,354762000.0,37.817315,-122.452537,12.549141,0.999149,-0.041246,70.0,221.0,32.0,0.124927,1622879764.0,367080920.0,37.825916,-122.446653,5.079954,0.665131,-0.746726,37.0,10.0,3.0,0.12582,1622879764.0,367301480.0,37.804057,-122.489337,4.329595,-0.604529,-0.796583,31.0,30.0,12.0,0.105144,1622879764.0,367426120.0,37.817958,-122.468523,14.192713,0.999579,0.029016,90.0,31.0,8.0,0.124568,1622879764.0,368101080.0,37.816569,-122.474719,8.882983,-0.98667,-0.162733,37.0,16.0,4.0,0.33772,1622879764.0,368102240.0,37.847018,-122.440795,1.886044,0.852411,0.522872,30.0,18.0,5.0,0.164784,329.3333333333333,3.659259259259259,10.0
1622879765.0,338238025.0,37.846924,-122.439654,1.617437,0.925686,0.378293,37.0,9.0,3.0,0.048305,1622879765.0,338361814.0,37.811156,-122.447675,2.761856,0.964629,-0.263612,36.0,14.0,4.0,0.339139,1622879765.0,354762000.0,37.817312,-122.452463,12.553626,0.999149,-0.041253,70.0,221.0,32.0,0.121157,1622879765.0,367080920.0,37.825898,-122.446633,5.079977,0.664059,-0.74768,37.0,10.0,3.0,0.121981,1622879765.0,367301480.0,37.804041,-122.489352,4.295377,-0.60886,-0.793278,31.0,30.0,12.0,0.101653,1622879765.0,367426120.0,37.81796,-122.46844,14.196324,0.999636,0.026973,90.0,31.0,8.0,0.120807,1622879765.0,368101080.0,37.816562,-122.47477,8.901506,-0.986685,-0.162645,37.0,16.0,4.0,0.327566,1622879765.0,368102240.0,37.847023,-122.440786,1.892638,0.852433,0.522836,30.0,18.0,5.0,0.160012,329.1666666666667,3.657407407407408,10.0
1622879766.0,338238025.0,37.846927,-122.439645,1.628805,0.918701,0.394955,37.0,9.0,3.0,0.046934,1622879766.0,338361814.0,37.811153,-122.447659,2.760784,0.965156,-0.261674,36.0,14.0,4.0,0.328081,1622879766.0,354762000.0,37.81731,-122.45239,12.558124,0.999148,-0.041262,70.0,221.0,32.0,0.117386,1622879766.0,367080920.0,37.825881,-122.446614,5.079968,0.662965,-0.748651,37.0,10.0,3.0,0.118144,1622879766.0,367301480.0,37.804026,-122.489367,4.261583,-0.613223,-0.78991,31.0,30.0,12.0,0.098184,1622879766.0,367426120.0,37.817962,-122.468357,14.19991,0.999688,0.024968,90.0,31.0,8.0,0.117045,1622879766.0,368101080.0,37.816555,-122.474821,8.918588,-0.986715,-0.162461,37.0,16.0,4.0,0.31739,1622879766.0,368102240.0,37.847027,-122.440777,1.899145,0.852419,0.522859,30.0,18.0,5.0,0.155223,329.0,3.655555555555555,10.0
1622879767.0,338238025.0,37.84693,-122.439636,1.640892,0.911707,0.410842,37.0,9.0,3.0,0.045555,1622879767.0,338361814.0,37.811149,-122.447643,2.759037,0.965671,-0.259766,36.0,14.0,4.0,0.317025,1622879767.0,354762000.0,37.817308,-122.452317,12.56252,0.999148,-0.041272,70.0,221.0,32.0,0.113613,1622879767.0,367080920.0,37.825863,-122.446594,5.07993,0.661847,-0.749639,37.0,10.0,3.0,0.114308,1622879767.0,367301480.0,37.80401,-122.489383,4.228216,-0.617619,-0.786478,31.0,30.0,12.0,0.094737,1622879767.0,367426120.0,37.817963,-122.468274,14.203454,0.999735,0.023002,90.0,31.0,8.0,0.113282,1622879767.0,368101080.0,37.816548,-122.474873,8.934229,-0.986761,-0.162183,37.0,16.0,4.0,0.307194,1622879767.0,368102240.0,37.847032,-122.440767,1.905565,0.85237,0.52294,30.0,18.0,5.0,0.150418,328.8333333333333,3.653703703703704,10.0
1622879768.0,338238025.0,37.846933,-122.439628,1.65365,0.90474,0.425964,37.0,9.0,3.0,0.044166,1622879768.0,338361814.0,37.811146,-122.447628,2.756614,0.966174,-0.25789,36.0,14.0,4.0,0.305974,1622879768.0,354762000.0,37.817305,-122.452243,12.566783,0.999147,-0.041283,70.0,221.0,32.0,0.109839,1622879768.0,367080920.0,37.825845,-122.446574,5.079863,0.660707,-0.750644,37.0,10.0,3.0,0.110473,1622879768.0,367301480.0,37.803995,-122.489398,4.195276,-0.622046,-0.782981,31.0,30.0,12.0,0.091312,1622879768.0,367426120.0,37.817965,-122.468191,14.206954,0.999778,0.021075,90.0,31.0,8.0,0.109518,1622879768.0,368101080.0,37.816542,-122.474925,8.94843,-0.986822,-0.16181,37.0,16.0,4.0,0.29698,1622879768.0,368102240.0,37.847036,-122.440758,1.911897,0.852285,0.523078,30.0,18.0,5.0,0.145596,328.6666666666667,3.651851851851852,10.0
1622879769.0,338238025.0,37.846937,-122.439619,1.66703,0.897835,0.440332,37.0,9.0,3.0,0.042768,1622879769.0,338361814.0,37.811143,-122.447612,2.753516,0.966666,-0.256042,36.0,14.0,4.0,0.29493,1622879769.0,354762000.0,37.817303,-122.452169,12.570913,0.999147,-0.041295,70.0,221.0,32.0,0.106064,1622879769.0,367080920.0,37.825828,-122.446555,5.079766,0.659543,-0.751667,37.0,10.0,3.0,0.10664,1622879769.0,367301480.0,37.803979,-122.489413,4.162765,-0.626503,-0.779419,31.0,30.0,12.0,0.087908,1622879769.0,367426120.0,37.817966,-122.468107,14.210406,0.999816,0.019187,90.0,31.0,8.0,0.105752,1622879769.0,368101080.0,37.816535,-122.474976,8.961192,-0.986898,-0.161343,37.0,16.0,4.0,0.28675,1622879769.0,368102240.0,37.847041,-122.440748,1.918142,0.852165,0.523272,30.0,18.0,5.0,0.140759,328.5,3.65,10.0
1622879770.0,338238025.0,37.84694,-122.43961,1.680914,0.89101,0.453984,37.0,9.0,3.0,0.041361,1622879770.0,338361814.0,37.81114,-122.447597,2.74974,0.967146,-0.254222,36.0,14.0,4.0,0.283896,1622879770.0,354762000.0,37.8173,-122.452096,12.574912,0.999146,-0.041308,70.0,221.0,32.0,0.102288,1622879770.0,367080920.0,37.82581,-122.446535,5.079642,0.658357,-0.752706,37.0,10.0,3.0,0.102808,1622879770.0,367301480.0,37.803964,-122.489429,4.130684,-0.63099,-0.775791,31.0,30.0,12.0,0.084525,1622879770.0,367426120.0,37.817968,-122.468024,14.213808,0.99985,0.017338,90.0,31.0,8.0,0.101986,1622879770.0,368101080.0,37.816528,-122.475028,8.972516,-0.98699,-0.160783,37.0,16.0,4.0,0.276506,1622879770.0,368102240.0,37.847046,-122.440738,1.924299,0.852011,0.523523,30.0,18.0,5.0,0.135906,328.3333333333333,3.648148148148148,10.0
1622879771.0,338238025.0,37.846944,-122.439601,1.69497,0.884241,0.46703,37.0,9.0,3.0,0.039944,1622879771.0,338361814.0,37.811136,-122.447581,2.745288,0.967615,-0.252429,36.0,14.0,4.0,0.272876,1622879771.0,354762000.0,37.817298,-122.452022,12.578778,0.999146,-0.041321,70.0,221.0,32.0,0.09851,1622879771.0,367080920.0,37.825792,-122.446515,5.07949,0.657147,-0.753763,37.0,10.0,3.0,0.098978,1622879771.0,367301480.0,37.80395,-122.489444,4.099035,-0.635506,-0.772096,31.0,30.0,12.0,0.081163,1622879771.0,367426120.0,37.817969,-122.467941,14.217155,0.999879,0.015529,90.0,31.0,8.0,0.098219,1622879771.0,368101080.0,37.816522,-122.47508,8.982404,-0.987096,-0.160128,37.0,16.0,4.0,0.266247,1622879771.0,368102240.0,37.84705,-122.440729,1.93037,0.851823,0.52383,30.0,18.0,5.0,0.131038,328.1666666666667,3.646296296296296,10.0
1622879772.0,338238025.0,37.846947,-122.439592,1.709095,0.877534,0.479514,37.0,9.0,3.0,0.038517,1622879772.0,338361814.0,37.811133,-122.447566,2.740158,0.968075,-0.250662,36.0,14.0,4.0,0.261871,1622879772.0,354762000.0,37.817296,-122.451949,12.582511,0.999145,-0.041336,70.0,221.0,32.0,0.094731,1622879772.0,367080920.0,37.825775,-122.446496,5.079312,0.655914,-0.754836,37.0,10.0,3.0,0.095149,1622879772.0,367301480.0,37.803935,-122.489459,4.06782,-0.640049,-0.768334,31.0,30.0,12.0,0.077822,1622879772.0,367426120.0,37.81797,-122.467858,14.220446,0.999905,0.013758,90.0,31.0,8.0,0.09445,1622879772.0,368101080.0,37.816515,-122.475132,8.990857,-0.987217,-0.15938,37.0,16.0,4.0,0.255978,1622879772.0,368102240.0,37.847055,-122.440719,1.936353,0.8516,0.524192,30.0,18.0,5.0,0.126154,328.0,3.644444444444445,10.0
1622879773.0,338238025.0,37.846951,-122.439584,1.723259,0.870902,0.491457,37.0,9.0,3.0,0.037081,1622879773.0,338361814.0,37.81113,-122.44755,2.73435,0.968524,-0.248919,36.0,14.0,4.0,0.250885,1622879773.0,354762000.0,37.817293,-122.451875,12.586112,0.999145,-0.041351,70.0,221.0,32.0,0.090951,1622879773.0,367080920.0,37.825757,-122.446476,5.079108,0.654657,-0.755926,37.0,10.0,3.0,0.091322,1622879773.0,367301480.0,37.80392,-122.489474,4.037039,-0.644619,-0.764504,31.0,30.0,12.0,0.0745,1622879773.0,367426120.0,37.817971,-122.467774,14.223676,0.999928,0.012026,90.0,31.0,8.0,0.090681,1622879773.0,368101080.0,37.816508,-122.475184,8.997878,-0.987353,-0.158538,37.0,16.0,4.0,0.245698,1622879773.0,368102240.0,37.84706,-122.44071,1.942249,0.851344,0.524608,30.0,18.0,5.0,0.121256,327.8333333333333,3.642592592592592,10.0
1622879774.0,338238025.0,37.846955,-122.439575,1.737435,0.864357,0.502878,37.0,9.0,3.0,0.035634,1622879774.0,338361814.0,37.811127,-122.447534,2.727864,0.968965,-0.247199,36.0,14.0,4.0,0.23992,1622879774.0,354762000.0,37.817291,-122.451801,12.589581,0.999144,-0.041367,70.0,221.0,32.0,0.08717,1622879774.0,367080920.0,37.825739,-122.446457,5.078879,0.653377,-0.757033,37.0,10.0,3.0,0.087496,1622879774.0,367301480.0,37.803906,-122.48949,4.006694,-0.649215,-0.760605,31.0,30.0,12.0,0.071198,1622879774.0,367426120.0,37.817971,-122.467691,14.226844,0.999947,0.010333,90.0,31.0,8.0,0.086911,1622879774.0,368101080.0,37.816502,-122.475236,9.003468,-0.987503,-0.157602,37.0,16.0,4.0,0.235409,1622879774.0,368102240.0,37.847064,-122.4407,1.948059,0.851054,0.525078,30.0,18.0,5.0,0.116344,327.6666666666667,3.640740740740741,10.0
1622879775.0,338238025.0,37.846959,-122.439566,1.751596,0.857911,0.513799,37.0,9.0,3.0,0.034178,1622879775.0,338361814.0,37.811124,-122.447519,2.720699,0.969396,-0.245502,36.0,14.0,4.0,0.228979,1622879775.0,354762000.0,37.817288,-122.451728,12.592918,0.999143,-0.041384,70.0,221.0,32.0,0.083388,1622879775.0,367080920.0,37.825721,-122.446437,5.078625,0.652073,-0.758156,37.0,10.0,3.0,0.083672,1622879775.0,367301480.0,37.803892,-122.489505,3.976786,-0.653835,-0.756637,31.0,30.0,12.0,0.067916,1622879775.0,367426120.0,37.817972,-122.467608,14.229947,0.999962,0.00868,90.0,31.0,8.0,0.08314,1622879775.0,368101080.0,37.816495,-122.475288,9.00763,-0.987667,-0.156571,37.0,16.0,4.0,0.225114,1622879775.0,368102240.0,37.847069,-122.44069,1.953783,0.85073,0.525603,30.0,18.0,5.0,0.111417,327.5,3.638888888888889,10.0
1622879776.0,338238025.0,37.846963,-122.439557,1.765719,0.851572,0.524238,37.0,9.0,3.0,0.032713,1622879776.0,338361814.0,37.811121,-122.447504,2.712854,0.969819,-0.243826,36.0,14.0,4.0,0.218065,1622879776.0,354762000.0,37.817286,-122.451654,12.596122,0.999143,-0.041401,70.0,221.0,32.0,0.079605,1622879776.0,367080920.0,37.825704,-122.446418,5.078348,0.650745,-0.759296,37.0,10.0,3.0,0.079849,1622879776.0,367301480.0,37.803878,-122.48952,3.947317,-0.658478,-0.7526,31.0,30.0,12.0,0.064653,1622879776.0,367426120.0,37.817973,-122.467524,14.232981,0.999975,0.007064,90.0,31.0,8.0,0.079368,1622879776.0,368101080.0,37.816489,-122.47534,9.010366,-0.987845,-0.155445,37.0,16.0,4.0,0.214813,1622879776.0,368102240.0,37.847074,-122.44068,1.95942,0.850373,0.52618,30.0,18.0,5.0,0.106477,327.3333333333333,3.637037037037037,10.0
1622879777.0,338238025.0,37.846967,-122.439548,1.779779,0.845349,0.534215,37.0,9.0,3.0,0.031238,1622879777.0,338361814.0,37.811118,-122.447488,2.70433,0.970234,-0.24217,36.0,14.0,4.0,0.20718,1622879777.0,354762000.0,37.817284,-122.45158,12.599194,0.999142,-0.04142,70.0,221.0,32.0,0.075821,1622879777.0,367080920.0,37.825686,-122.446399,5.078047,0.649394,-0.760452,37.0,10.0,3.0,0.076029,1622879777.0,367301480.0,37.803864,-122.489535,3.918288,-0.663143,-0.748493,31.0,30.0,12.0,0.061409,1622879777.0,367426120.0,37.817973,-122.467441,14.235945,0.999985,0.005488,90.0,31.0,8.0,0.075595,1622879777.0,368101080.0,37.816482,-122.475392,9.011681,-0.988036,-0.154224,37.0,16.0,4.0,0.204508,1622879777.0,368102240.0,37.847079,-122.440671,1.964971,0.849983,0.52681,30.0,18.0,5.0,0.101522,327.1666666666667,3.635185185185185,10.0
1622879778.0,338238025.0,37.846972,-122.43954,1.793755,0.839248,0.543748,37.0,9.0,3.0,0.029755,1622879778.0,338361814.0,37.811115,-122.447473,2.695126,0.970641,-0.240533,36.0,14.0,4.0,0.196328,1622879778.0,354762000.0,37.817281,-122.451507,12.602133,0.999141,-0.041439,70.0,221.0,32.0,0.072036,1622879778.0,367080920.0,37.825668,-122.446379,5.077725,0.648018,-0.761625,37.0,10.0,3.0,0.07221,1622879778.0,367301480.0,37.803851,-122.489551,3.889699,-0.667829,-0.744315,31.0,30.0,12.0,0.058183,1622879778.0,367426120.0,37.817974,-122.467358,14.238835,0.999992,0.003951,90.0,31.0,8.0,0.071821,1622879778.0,368101080.0,37.816476,-122.475444,9.011576,-0.988241,-0.152907,37.0,16.0,4.0,0.194201,1622879778.0,368102240.0,37.847083,-122.440661,1.970437,0.84956,0.527493,30.0,18.0,5.0,0.096555,327.0,3.633333333333333,10.0
1622879779.0,338238025.0,37.846976,-122.439531,1.807625,0.833277,0.552856,37.0,9.0,3.0,0.028262,1622879779.0,338361814.0,37.811112,-122.447457,2.685242,0.971041,-0.238914,36.0,14.0,4.0,0.185512,1622879779.0,354762000.0,37.817279,-122.451433,12.60494,0.99914,-0.041459,70.0,221.0,32.0,0.06825,1622879779.0,367080920.0,37.82565,-122.44636,5.077384,0.646623,-0.762809,37.0,10.0,3.0,0.068393,1622879779.0,367301480.0,37.803837,-122.489566,3.861553,-0.672534,-0.740066,31.0,30.0,12.0,0.054976,1622879779.0,367426120.0,37.817974,-122.467274,14.241649,0.999997,0.002452,90.0,31.0,8.0,0.068047,1622879779.0,368101080.0,37.816469,-122.475496,9.010056,-0.988458,-0.151493,37.0,16.0,4.0,0.183893,1622879779.0,368102240.0,37.847088,-122.440651,1.975817,0.849103,0.528227,30.0,18.0,5.0,0.091574,326.8333333333333,3.631481481481481,10.0
1622879780.0,338238025.0,37.846981,-122.439522,1.82137,0.827439,0.561556,37.0,9.0,3.0,0.02676,1622879780.0,338361814.0,37.811109,-122.447442,2.674677,0.971433,-0.237312,36.0,14.0,4.0,0.174733,1622879780.0,354762000.0,37.817276,-122.451359,12.607615,0.999139,-0.04148,70.0,221.0,32.0,0.064464,1622879780.0,367080920.0,37.825632,-122.446341,5.077034,0.645232,-0.763987,37.0,10.0,3.0,0.064577,1622879780.0,367301480.0,37.803824,-122.489581,3.833851,-0.677258,-0.735746,31.0,30.0,12.0,0.051786,1622879780.0,367426120.0,37.817974,-122.467191,14.244385,1.0,0.000991,90.0,31.0,8.0,0.064271,1622879780.0,368101080.0,37.816463,-122.475549,9.007124,-0.988689,-0.149982,37.0,16.0,4.0,0.173586,1622879780.0,368102240.0,37.847093,-122.440641,1.981112,0.848614,0.529013,30.0,18.0,5.0,0.086581,326.6666666666667,3.6296296296296298,10.0
1622879781.0,338238025.0,37.846986,-122.439513,1.834971,0.821739,0.569864,37.0,9.0,3.0,0.025249,1622879781.0,338361814.0,37.811106,-122.447427,2.663431,0.971819,-0.235727,36.0,14.0,4.0,0.163995,1622879781.0,354762000.0,37.817274,-122.451285,12.610157,0.999138,-0.041502,70.0,221.0,32.0,0.060676,1622879781.0,367080920.0,37.825614,-122.446322,5.076678,0.643848,-0.765153,37.0,10.0,3.0,0.060764,1622879781.0,367301480.0,37.803811,-122.489596,3.806592,-0.681997,-0.731355,31.0,30.0,12.0,0.048614,1622879781.0,367426120.0,37.817974,-122.467108,14.247039,1.0,-0.00043,90.0,31.0,8.0,0.060495,1622879781.0,368101080.0,37.816457,-122.475601,9.002784,-0.988932,-0.148372,37.0,16.0,4.0,0.163282,1622879781.0,368102240.0,37.847098,-122.440631,1.986322,0.848092,0.52985,30.0,18.0,5.0,0.081575,326.5,3.6277777777777778,10.0
1622879782.0,338238025.0,37.84699,-122.439504,1.84841,0.81618,0.577797,37.0,9.0,3.0,0.023729,1622879782.0,338361814.0,37.811103,-122.447412,2.651504,0.972199,-0.234156,36.0,14.0,4.0,0.1533,1622879782.0,354762000.0,37.817271,-122.451212,12.612567,0.999137,-0.041525,70.0,221.0,32.0,0.056888,1622879782.0,367080920.0,37.825596,-122.446302,5.076316,0.642473,-0.766309,37.0,10.0,3.0,0.056952,1622879782.0,367301480.0,37.803798,-122.489611,3.77978,-0.686752,-0.726892,31.0,30.0,12.0,0.045459,1622879782.0,367426120.0,37.817974,-122.467024,14.249611,0.999998,-0.001813,90.0,31.0,8.0,0.056719,1622879782.0,368101080.0,37.816451,-122.475653,8.99704,-0.989186,-0.146663,37.0,16.0,4.0,0.152981,1622879782.0,368102240.0,37.847103,-122.440621,1.991448,0.847536,0.530737,30.0,18.0,5.0,0.076557,326.3333333333333,3.6259259259259258,10.0
1622879783.0,338238025.0,37.846995,-122.439495,1.86167,0.810766,0.585371,37.0,9.0,3.0,0.022201,1622879783.0,338361814.0,37.8111,-122.447397,2.638895,0.972573,-0.2326,36.0,14.0,4.0,0.142652,1622879783.0,354762000.0,37.817269,-122.451138,12.614845,0.999137,-0.041548,70.0,221.0,32.0,0.053099,1622879783.0,367080920.0,37.825578,-122.446283,5.075946,0.641106,-0.767453,37.0,10.0,3.0,0.053143,1622879783.0,367301480.0,37.803786,-122.489627,3.753413,-0.69152,-0.722357,31.0,30.0,12.0,0.042322,1622879783.0,367426120.0,37.817974,-122.466941,14.252098,0.999995,-0.003158,90.0,31.0,8.0,0.052941,1622879783.0,368101080.0,37.816445,-122.475705,8.989898,-0.989453,-0.144854,37.0,16.0,4.0,0.142686,1622879783.0,368102240.0,37.847108,-122.440612,1.99649,0.846948,0.531675,30.0,18.0,5.0,0.071526,326.1666666666667,3.624074074074074,10.0
1622879784.0,338238025.0,37.847,-122.439487,1.874737,0.805498,0.592599,37.0,9.0,3.0,0.020664,1622879784.0,338361814.0,37.811097,-122.447382,2.625604,0.97294,-0.231056,36.0,14.0,4.0,0.132053,1622879784.0,354762000.0,37.817267,-122.451064,12.61699,0.999135,-0.041572,70.0,221.0,32.0,0.049309,1622879784.0,367080920.0,37.82556,-122.446264,5.075569,0.639747,-0.768586,37.0,10.0,3.0,0.049335,1622879784.0,367301480.0,37.803773,-122.489642,3.727494,-0.6963,-0.717751,31.0,30.0,12.0,0.039201,1622879784.0,367426120.0,37.817974,-122.466857,14.254496,0.99999,-0.004464,90.0,31.0,8.0,0.049163,1622879784.0,368101080.0,37.816439,-122.475757,8.981362,-0.989731,-0.142943,37.0,16.0,4.0,0.132398,1622879784.0,368102240.0,37.847113,-122.440602,2.001449,0.846328,0.532663,30.0,18.0,5.0,0.066485,326.0,3.6222222222222222,10.0
1622879785.0,338238025.0,37.847006,-122.439478,1.887594,0.800378,0.599496,37.0,9.0,3.0,0.019119,1622879785.0,338361814.0,37.811094,-122.447367,2.611631,0.973303,-0.229525,36.0,14.0,4.0,0.121506,1622879785.0,354762000.0,37.817264,-122.45099,12.619003,0.999134,-0.041598,70.0,221.0,32.0,0.045519,1622879785.0,367080920.0,37.825542,-122.446245,5.075185,0.638396,-0.769708,37.0,10.0,3.0,0.045529,1622879785.0,367301480.0,37.803761,-122.489657,3.702024,-0.70109,-0.713073,31.0,30.0,12.0,0.036096,1622879785.0,367426120.0,37.817973,-122.466774,14.256805,0.999984,-0.005732,90.0,31.0,8.0,0.045385,1622879785.0,368101080.0,37.816433,-122.475809,8.971438,-0.99002,-0.140929,37.0,16.0,4.0,0.122119,1622879785.0,368102240.0,37.847117,-122.440592,2.006324,0.845674,0.5337,30.0,18.0,5.0,0.061431,325.8333333333333,3.62037037037037,10.0
1622879786.0,338238025.0,37.847011,-122.439469,1.900228,0.795406,0.606076,37.0,9.0,3.0,0.017566,1622879786.0,338361814.0,37.811091,-122.447352,2.596976,0.97366,-0.228005,36.0,14.0,4.0,0.111014,1622879786.0,354762000.0,37.817262,-122.450916,12.620883,0.999133,-0.041623,70.0,221.0,32.0,0.041728,1622879786.0,367080920.0,37.825524,-122.446226,5.074792,0.637054,-0.770819,37.0,10.0,3.0,0.041725,1622879786.0,367301480.0,37.803748,-122.489672,3.677002,-0.705889,-0.708323,31.0,30.0,12.0,0.033007,1622879786.0,367426120.0,37.817973,-122.46669,14.259022,0.999976,-0.006961,90.0,31.0,8.0,0.041605,1622879786.0,368101080.0,37.816427,-122.475861,8.96013,-0.990319,-0.138812,37.0,16.0,4.0,0.11185,1622879786.0,368102240.0,37.847122,-122.440582,2.011117,0.844987,0.534787,30.0,18.0,5.0,0.056367,325.6666666666667,3.618518518518519,10.0
1622879787.0,338238025.0,37.847016,-122.43946,1.912625,0.790585,0.612352,37.0,9.0,3.0,0.016006,1622879787.0,338361814.0,37.811089,-122.447337,2.581638,0.974012,-0.226496,36.0,14.0,4.0,0.100579,1622879787.0,354762000.0,37.817259,-122.450842,12.622632,0.999132,-0.04165,70.0,221.0,32.0,0.037937,1622879787.0,367080920.0,37.825506,-122.446207,5.074391,0.63572,-0.77192,37.0,10.0,3.0,0.037922,1622879787.0,367301480.0,37.803736,-122.489687,3.65243,-0.710694,-0.703501,31.0,30.0,12.0,0.029934,1622879787.0,367426120.0,37.817973,-122.466607,14.261146,0.999967,-0.008152,90.0,31.0,8.0,0.037825,1622879787.0,368101080.0,37.816421,-122.475913,8.947445,-0.990628,-0.136588,37.0,16.0,4.0,0.101593,1622879787.0,368102240.0,37.847127,-122.440572,2.015828,0.844267,0.535922,30.0,18.0,5.0,0.051292,325.5,3.616666666666666,10.0
