Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639145392.0,311000112.0,37.840619,-122.449214,8.038219,0.947986,0.318311,80.0,275.0,48.0,0.16175,1639145392.0,338328226.0,37.822383,-122.479695,3.476067,-0.857627,0.514272,36.0,13.0,5.0,0.247233,1639145392.0,366742520.0,37.83556,-122.469786,9.716101,-0.073347,0.997306,60.0,14.0,5.0,0.171021,1639145392.0,366844270.0,37.815986,-122.491127,4.957495,-0.957386,-0.28881,31.0,32.0,10.0,0.16388,1639145392.0,367396790.0,37.817839,-122.506716,4.055145,-0.994704,0.102782,31.0,28.0,9.0,0.149815,1639145392.0,368060190.0,37.840401,-122.44854,11.726838,0.998908,0.046728,50.0,21.0,6.0,0.327445,1639145392.0,368171990.0,37.817965,-122.486204,5.639416,-0.983962,-0.178377,52.0,30.0,13.0,0.169735,1639145392.0,368196320.0,37.8404,-122.450954,8.31184,0.900555,0.434743,52.0,0.0,0.0,0.160891,16.866666666666667,0.8433333333333334,10.0
1639145393.0,311000112.0,37.840631,-122.449169,8.037106,0.949399,0.314071,80.0,275.0,48.0,0.159143,1639145393.0,338328226.0,37.822392,-122.479713,3.470525,-0.857416,0.514623,36.0,13.0,5.0,0.243029,1639145393.0,366742520.0,37.835605,-122.469791,9.726978,-0.076122,0.997098,60.0,14.0,5.0,0.168288,1639145393.0,366844270.0,37.815979,-122.491155,4.959411,-0.957323,-0.289019,31.0,32.0,10.0,0.161256,1639145393.0,367396790.0,37.817841,-122.50674,4.056127,-0.994726,0.102568,31.0,28.0,9.0,0.1474,1639145393.0,368060190.0,37.840404,-122.448471,11.88859,0.999418,0.034106,50.0,21.0,6.0,0.324164,1639145393.0,368171990.0,37.81796,-122.486237,5.645566,-0.984276,-0.176637,52.0,30.0,13.0,0.167007,1639145393.0,368196320.0,37.840417,-122.45091,8.304694,0.90302,0.429599,52.0,0.0,0.0,0.158261,16.883333333333333,0.8441666666666667,10.0
1639145394.0,311000112.0,37.840643,-122.449125,8.0362,0.950792,0.309831,80.0,275.0,48.0,0.156533,1639145394.0,338328226.0,37.8224,-122.47973,3.464859,-0.857209,0.514969,36.0,13.0,5.0,0.238832,1639145394.0,366742520.0,37.83565,-122.469795,9.737623,-0.078871,0.996885,60.0,14.0,5.0,0.165552,1639145394.0,366844270.0,37.815972,-122.491183,4.961501,-0.957252,-0.289254,31.0,32.0,10.0,0.15863,1639145394.0,367396790.0,37.817843,-122.506763,4.057178,-0.994745,0.102382,31.0,28.0,9.0,0.144983,1639145394.0,368060190.0,37.840406,-122.448402,12.054594,0.999766,0.02165,50.0,21.0,6.0,0.320831,1639145394.0,368171990.0,37.817955,-122.486269,5.651622,-0.984564,-0.175022,52.0,30.0,13.0,0.164277,1639145394.0,368196320.0,37.840433,-122.450866,8.297588,0.90545,0.424453,52.0,0.0,0.0,0.155629,16.9,0.8450000000000001,10.0
1639145395.0,311000112.0,37.840654,-122.44908,8.0355,0.952163,0.30559,80.0,275.0,48.0,0.153923,1639145395.0,338328226.0,37.822408,-122.479747,3.459228,-0.857014,0.515293,36.0,13.0,5.0,0.234642,1639145395.0,366742520.0,37.835695,-122.469799,9.748033,-0.081593,0.996666,60.0,14.0,5.0,0.162812,1639145395.0,366844270.0,37.815966,-122.491211,4.963766,-0.957174,-0.289513,31.0,32.0,10.0,0.156003,1639145395.0,367396790.0,37.817845,-122.506787,4.0583,-0.994761,0.102224,31.0,28.0,9.0,0.142566,1639145395.0,368060190.0,37.840407,-122.448331,12.224849,0.999956,0.009368,50.0,21.0,6.0,0.317445,1639145395.0,368171990.0,37.817951,-122.486302,5.657579,-0.984828,-0.173533,52.0,30.0,13.0,0.161543,1639145395.0,368196320.0,37.84045,-122.450822,8.29052,0.907846,0.419304,52.0,0.0,0.0,0.152997,16.916666666666668,0.8458333333333334,10.0
1639145396.0,311000112.0,37.840666,-122.449035,8.035006,0.953513,0.301351,80.0,275.0,48.0,0.15131,1639145396.0,338328226.0,37.822417,-122.479765,3.453672,-0.856835,0.515591,36.0,13.0,5.0,0.230459,1639145396.0,366742520.0,37.83574,-122.469804,9.758206,-0.084288,0.996441,60.0,14.0,5.0,0.160068,1639145396.0,366844270.0,37.815959,-122.491238,4.966205,-0.957088,-0.289798,31.0,32.0,10.0,0.153376,1639145396.0,367396790.0,37.817846,-122.506811,4.059491,-0.994775,0.102094,31.0,28.0,9.0,0.140149,1639145396.0,368060190.0,37.840408,-122.448259,12.399353,0.999996,-0.002736,50.0,21.0,6.0,0.314006,1639145396.0,368171990.0,37.817946,-122.486335,5.663434,-0.985068,-0.172168,52.0,30.0,13.0,0.158806,1639145396.0,368196320.0,37.840466,-122.450778,8.283487,0.910207,0.414153,52.0,0.0,0.0,0.150363,16.933333333333334,0.8466666666666667,10.0
1639145397.0,311000112.0,37.840677,-122.44899,8.034717,0.954843,0.297112,80.0,275.0,48.0,0.148697,1639145397.0,338328226.0,37.822425,-122.479782,3.448193,-0.856672,0.515862,36.0,13.0,5.0,0.226283,1639145397.0,366742520.0,37.835785,-122.469809,9.76814,-0.086957,0.996212,60.0,14.0,5.0,0.15732,1639145397.0,366844270.0,37.815952,-122.491266,4.96882,-0.956994,-0.290108,31.0,32.0,10.0,0.150747,1639145397.0,367396790.0,37.817848,-122.506834,4.060752,-0.994785,0.101993,31.0,28.0,9.0,0.13773,1639145397.0,368060190.0,37.840407,-122.448187,12.5781,0.999893,-0.014656,50.0,21.0,6.0,0.310511,1639145397.0,368171990.0,37.817942,-122.486367,5.669185,-0.985284,-0.170927,52.0,30.0,13.0,0.156066,1639145397.0,368196320.0,37.840482,-122.450734,8.276488,0.912534,0.409,52.0,0.0,0.0,0.147729,16.95,0.8475,10.0
1639145398.0,311000112.0,37.840688,-122.448945,8.034632,0.956151,0.292875,80.0,275.0,48.0,0.146081,1639145398.0,338328226.0,37.822433,-122.479799,3.442789,-0.856524,0.516107,36.0,13.0,5.0,0.222114,1639145398.0,366742520.0,37.83583,-122.469814,9.777833,-0.089601,0.995978,60.0,14.0,5.0,0.154569,1639145398.0,366844270.0,37.815946,-122.491294,4.971609,-0.956892,-0.290443,31.0,32.0,10.0,0.148116,1639145398.0,367396790.0,37.81785,-122.506858,4.062082,-0.994793,0.101919,31.0,28.0,9.0,0.135311,1639145398.0,368060190.0,37.840407,-122.448113,12.761085,0.999652,-0.026388,50.0,21.0,6.0,0.306962,1639145398.0,368171990.0,37.817937,-122.4864,5.674829,-0.985477,-0.169811,52.0,30.0,13.0,0.153324,1639145398.0,368196320.0,37.840497,-122.45069,8.26952,0.914827,0.403845,52.0,0.0,0.0,0.145094,16.966666666666665,0.8483333333333334,10.0
1639145399.0,311000112.0,37.840699,-122.4489,8.03475,0.957438,0.288639,80.0,275.0,48.0,0.143464,1639145399.0,338328226.0,37.822441,-122.479817,3.437461,-0.856393,0.516325,36.0,13.0,5.0,0.217952,1639145399.0,366742520.0,37.835875,-122.469819,9.787285,-0.092219,0.995739,60.0,14.0,5.0,0.151814,1639145399.0,366844270.0,37.815939,-122.491322,4.974573,-0.956783,-0.290802,31.0,32.0,10.0,0.145485,1639145399.0,367396790.0,37.817852,-122.506881,4.063482,-0.994797,0.101874,31.0,28.0,9.0,0.132891,1639145399.0,368060190.0,37.840405,-122.448038,12.9483,0.99928,-0.037929,50.0,21.0,6.0,0.303355,1639145399.0,368171990.0,37.817933,-122.486433,5.680363,-0.985647,-0.168818,52.0,30.0,13.0,0.150578,1639145399.0,368196320.0,37.840513,-122.450646,8.262579,0.917086,0.398689,52.0,0.0,0.0,0.142458,16.983333333333334,0.8491666666666667,10.0
1639145400.0,311000112.0,37.840709,-122.448855,8.035071,0.958704,0.284406,80.0,275.0,48.0,0.140845,1639145400.0,338328226.0,37.822449,-122.479834,3.432209,-0.856277,0.516516,36.0,13.0,5.0,0.213796,1639145400.0,366742520.0,37.83592,-122.469824,9.796493,-0.094812,0.995495,60.0,14.0,5.0,0.149056,1639145400.0,366844270.0,37.815932,-122.49135,4.977713,-0.956666,-0.291187,31.0,32.0,10.0,0.142852,1639145400.0,367396790.0,37.817854,-122.506905,4.064952,-0.994799,0.101857,31.0,28.0,9.0,0.13047,1639145400.0,368060190.0,37.840403,-122.447963,13.139737,0.998785,-0.049277,50.0,21.0,6.0,0.299691,1639145400.0,368171990.0,37.817928,-122.486466,5.685785,-0.985796,-0.167948,52.0,30.0,13.0,0.147829,1639145400.0,368196320.0,37.840528,-122.450601,8.255665,0.919311,0.393531,52.0,0.0,0.0,0.139821,17.0,0.8500000000000001,10.0
1639145401.0,311000112.0,37.84072,-122.44881,8.035581,0.959946,0.280184,80.0,275.0,48.0,0.138224,1639145401.0,338328226.0,37.822458,-122.479851,3.427032,-0.856178,0.516681,36.0,13.0,5.0,0.209647,1639145401.0,366742520.0,37.835965,-122.46983,9.805454,-0.09738,0.995247,60.0,14.0,5.0,0.146294,1639145401.0,366844270.0,37.815926,-122.491378,4.981028,-0.956542,-0.291596,31.0,32.0,10.0,0.140217,1639145401.0,367396790.0,37.817856,-122.506929,4.066491,-0.994798,0.101867,31.0,28.0,9.0,0.128049,1639145401.0,368060190.0,37.8404,-122.447886,13.335384,0.998173,-0.060427,50.0,21.0,6.0,0.295969,1639145401.0,368171990.0,37.817924,-122.486498,5.691094,-0.985923,-0.167201,52.0,30.0,13.0,0.145078,1639145401.0,368196320.0,37.840543,-122.450557,8.248774,0.921503,0.388372,52.0,0.0,0.0,0.137183,17.016666666666666,0.8508333333333334,10.0
1639145402.0,311000112.0,37.84073,-122.448765,8.036227,0.961155,0.27601,80.0,275.0,48.0,0.135601,1639145402.0,338328226.0,37.822466,-122.479868,3.42193,-0.856095,0.516818,36.0,13.0,5.0,0.205504,1639145402.0,366742520.0,37.83601,-122.469835,9.814169,-0.099923,0.994995,60.0,14.0,5.0,0.143529,1639145402.0,366844270.0,37.815919,-122.491406,4.984519,-0.956409,-0.29203,31.0,32.0,10.0,0.137581,1639145402.0,367396790.0,37.817858,-122.506953,4.0681,-0.994794,0.101906,31.0,28.0,9.0,0.125626,1639145402.0,368060190.0,37.840396,-122.447808,13.53523,0.997449,-0.07138,50.0,21.0,6.0,0.292188,1639145402.0,368171990.0,37.81792,-122.486531,5.696288,-0.986029,-0.166577,52.0,30.0,13.0,0.142325,1639145402.0,368196320.0,37.840558,-122.450512,8.241905,0.923661,0.383211,52.0,0.0,0.0,0.134545,17.03333333333333,0.8516666666666667,10.0
1639145403.0,311000112.0,37.840741,-122.44872,8.036992,0.962327,0.271894,80.0,275.0,48.0,0.132977,1639145403.0,338328226.0,37.822474,-122.479885,3.416903,-0.856029,0.516928,36.0,13.0,5.0,0.201368,1639145403.0,366742520.0,37.836055,-122.469841,9.822635,-0.102441,0.994739,60.0,14.0,5.0,0.140761,1639145403.0,366844270.0,37.815912,-122.491433,4.988185,-0.956269,-0.292488,31.0,32.0,10.0,0.134943,1639145403.0,367396790.0,37.81786,-122.506976,4.069779,-0.994787,0.101973,31.0,28.0,9.0,0.123203,1639145403.0,368060190.0,37.840392,-122.447729,13.739263,0.996621,-0.082132,50.0,21.0,6.0,0.288347,1639145403.0,368171990.0,37.817915,-122.486564,5.701365,-0.986113,-0.166074,52.0,30.0,13.0,0.139568,1639145403.0,368196320.0,37.840572,-122.450468,8.235055,0.925785,0.37805,52.0,0.0,0.0,0.131906,17.05,0.8525,10.0
1639145404.0,311000112.0,37.840751,-122.448674,8.037867,0.963465,0.267835,80.0,275.0,48.0,0.130351,1639145404.0,338328226.0,37.822482,-122.479903,3.411952,-0.855978,0.517012,36.0,13.0,5.0,0.197238,1639145404.0,366742520.0,37.8361,-122.469847,9.83085,-0.104936,0.994479,60.0,14.0,5.0,0.137989,1639145404.0,366844270.0,37.815906,-122.491461,4.992027,-0.956121,-0.292971,31.0,32.0,10.0,0.132303,1639145404.0,367396790.0,37.817862,-122.507,4.071527,-0.994777,0.102067,31.0,28.0,9.0,0.120778,1639145404.0,368060190.0,37.840386,-122.447648,13.947469,0.995696,-0.092685,50.0,21.0,6.0,0.284445,1639145404.0,368171990.0,37.817911,-122.486597,5.706324,-0.986177,-0.165694,52.0,30.0,13.0,0.136809,1639145404.0,368196320.0,37.840587,-122.450423,8.228221,0.927877,0.372888,52.0,0.0,0.0,0.129267,17.066666666666666,0.8533333333333334,10.0
1639145405.0,311000112.0,37.840761,-122.448629,8.038848,0.964568,0.263835,80.0,275.0,48.0,0.127723,1639145405.0,338328226.0,37.82249,-122.47992,3.407076,-0.855945,0.517067,36.0,13.0,5.0,0.193114,1639145405.0,366742520.0,37.836146,-122.469853,9.838813,-0.107407,0.994215,60.0,14.0,5.0,0.135215,1639145405.0,366844270.0,37.815899,-122.491489,4.996045,-0.955966,-0.293478,31.0,32.0,10.0,0.129661,1639145405.0,367396790.0,37.817864,-122.507024,4.073345,-0.994765,0.10219,31.0,28.0,9.0,0.118353,1639145405.0,368060190.0,37.84038,-122.447567,14.159835,0.994678,-0.103036,50.0,21.0,6.0,0.280481,1639145405.0,368171990.0,37.817906,-122.48663,5.711165,-0.986221,-0.165435,52.0,30.0,13.0,0.134048,1639145405.0,368196320.0,37.840601,-122.450378,8.221402,0.929935,0.367724,52.0,0.0,0.0,0.126627,17.083333333333332,0.8541666666666667,10.0
1639145406.0,311000112.0,37.840771,-122.448583,8.039926,0.965637,0.259893,80.0,275.0,48.0,0.125094,1639145406.0,338328226.0,37.822498,-122.479937,3.402276,-0.855928,0.517095,36.0,13.0,5.0,0.188996,1639145406.0,366742520.0,37.836191,-122.469859,9.846523,-0.109854,0.993948,60.0,14.0,5.0,0.132437,1639145406.0,366844270.0,37.815892,-122.491517,5.00024,-0.955803,-0.294009,31.0,32.0,10.0,0.127017,1639145406.0,367396790.0,37.817866,-122.507047,4.075232,-0.994749,0.10234,31.0,28.0,9.0,0.115926,1639145406.0,368060190.0,37.840374,-122.447485,14.376345,0.993574,-0.113187,50.0,21.0,6.0,0.276454,1639145406.0,368171990.0,37.817902,-122.486663,5.715887,-0.986244,-0.165298,52.0,30.0,13.0,0.131284,1639145406.0,368196320.0,37.840615,-122.450333,8.214595,0.93196,0.362561,52.0,0.0,0.0,0.123986,17.1,0.8550000000000001,10.0
1639145407.0,311000112.0,37.84078,-122.448538,8.041097,0.966674,0.25601,80.0,275.0,48.0,0.122462,1639145407.0,338328226.0,37.822507,-122.479954,3.39755,-0.855927,0.517096,36.0,13.0,5.0,0.184883,1639145407.0,366742520.0,37.836236,-122.469866,9.853977,-0.112278,0.993677,60.0,14.0,5.0,0.129657,1639145407.0,366844270.0,37.815885,-122.491545,5.004611,-0.955632,-0.294564,31.0,32.0,10.0,0.124372,1639145407.0,367396790.0,37.817868,-122.507071,4.077189,-0.994731,0.102518,31.0,28.0,9.0,0.113498,1639145407.0,368060190.0,37.840366,-122.447401,14.596983,0.99239,-0.123137,50.0,21.0,6.0,0.272363,1639145407.0,368171990.0,37.817898,-122.486696,5.72049,-0.986246,-0.165281,52.0,30.0,13.0,0.128519,1639145407.0,368196320.0,37.840629,-122.450289,8.207799,0.933953,0.357396,52.0,0.0,0.0,0.121346,17.116666666666667,0.8558333333333333,10.0
1639145408.0,311000112.0,37.84079,-122.448492,8.042352,0.967679,0.252186,80.0,275.0,48.0,0.119829,1639145408.0,338328226.0,37.822515,-122.479971,3.3929,-0.855944,0.517069,36.0,13.0,5.0,0.180777,1639145408.0,366742520.0,37.836281,-122.469872,9.861175,-0.114679,0.993403,60.0,14.0,5.0,0.126874,1639145408.0,366844270.0,37.815878,-122.491573,5.009159,-0.955453,-0.295143,31.0,32.0,10.0,0.121724,1639145408.0,367396790.0,37.81787,-122.507095,4.079217,-0.99471,0.102724,31.0,28.0,9.0,0.11107,1639145408.0,368060190.0,37.840358,-122.447316,14.821735,0.991131,-0.132888,50.0,21.0,6.0,0.268208,1639145408.0,368171990.0,37.817893,-122.486729,5.724973,-0.986229,-0.165386,52.0,30.0,13.0,0.125751,1639145408.0,368196320.0,37.840642,-122.450244,8.20101,0.935913,0.352232,52.0,0.0,0.0,0.118704,17.133333333333333,0.8566666666666667,10.0
1639145409.0,311000112.0,37.840799,-122.448447,8.043688,0.968652,0.248422,80.0,275.0,48.0,0.117195,1639145409.0,338328226.0,37.822523,-122.479988,3.388325,-0.855977,0.517014,36.0,13.0,5.0,0.176676,1639145409.0,366742520.0,37.836327,-122.469879,9.868115,-0.117057,0.993125,60.0,14.0,5.0,0.124088,1639145409.0,366844270.0,37.815871,-122.491601,5.013884,-0.955267,-0.295746,31.0,32.0,10.0,0.119074,1639145409.0,367396790.0,37.817871,-122.507119,4.081314,-0.994686,0.102957,31.0,28.0,9.0,0.10864,1639145409.0,368060190.0,37.840349,-122.44723,15.050582,0.989803,-0.14244,50.0,21.0,6.0,0.263988,1639145409.0,368171990.0,37.817889,-122.486762,5.729337,-0.986191,-0.16561,52.0,30.0,13.0,0.12298,1639145409.0,368196320.0,37.840656,-122.450199,8.194227,0.93784,0.347067,52.0,0.0,0.0,0.116063,17.15,0.8575,10.0
1639145410.0,311000112.0,37.840808,-122.448401,8.045096,0.969594,0.244718,80.0,275.0,48.0,0.114558,1639145410.0,338328226.0,37.822531,-122.480005,3.383825,-0.856027,0.516931,36.0,13.0,5.0,0.17258,1639145410.0,366742520.0,37.836372,-122.469885,9.874795,-0.119413,0.992845,60.0,14.0,5.0,0.121299,1639145410.0,366844270.0,37.815865,-122.491629,5.018787,-0.955073,-0.296372,31.0,32.0,10.0,0.116421,1639145410.0,367396790.0,37.817873,-122.507142,4.083481,-0.994659,0.103218,31.0,28.0,9.0,0.106208,1639145410.0,368060190.0,37.840339,-122.447143,15.283509,0.988412,-0.151795,50.0,21.0,6.0,0.259701,1639145410.0,368171990.0,37.817885,-122.486795,5.733583,-0.986133,-0.165955,52.0,30.0,13.0,0.120208,1639145410.0,368196320.0,37.840669,-122.450154,8.187448,0.939736,0.341901,52.0,0.0,0.0,0.113421,17.166666666666668,0.8583333333333334,10.0
1639145411.0,311000112.0,37.840817,-122.448355,8.046572,0.970507,0.241073,80.0,275.0,48.0,0.11192,1639145411.0,338328226.0,37.822539,-122.480022,3.3794,-0.856094,0.51682,36.0,13.0,5.0,0.16849,1639145411.0,366742520.0,37.836418,-122.469892,9.881213,-0.121746,0.992561,60.0,14.0,5.0,0.118508,1639145411.0,366844270.0,37.815858,-122.491657,5.023866,-0.954871,-0.297022,31.0,32.0,10.0,0.113766,1639145411.0,367396790.0,37.817875,-122.507166,4.085718,-0.994629,0.103507,31.0,28.0,9.0,0.103776,1639145411.0,368060190.0,37.840328,-122.447054,15.520497,0.986962,-0.160954,50.0,21.0,6.0,0.255347,1639145411.0,368171990.0,37.81788,-122.486828,5.737711,-0.986055,-0.166419,52.0,30.0,13.0,0.117434,1639145411.0,368196320.0,37.840682,-122.450109,8.180671,0.941599,0.336736,52.0,0.0,0.0,0.110779,17.183333333333334,0.8591666666666667,10.0
1639145412.0,311000112.0,37.840826,-122.44831,8.048109,0.97139,0.237489,80.0,275.0,48.0,0.109281,1639145412.0,338328226.0,37.822547,-122.480039,3.375051,-0.856178,0.516681,36.0,13.0,5.0,0.164405,1639145412.0,366742520.0,37.836463,-122.469899,9.88737,-0.124057,0.992275,60.0,14.0,5.0,0.115714,1639145412.0,366844270.0,37.815851,-122.491686,5.029124,-0.954661,-0.297695,31.0,32.0,10.0,0.111109,1639145412.0,367396790.0,37.817877,-122.50719,4.088025,-0.994596,0.103823,31.0,28.0,9.0,0.101342,1639145412.0,368060190.0,37.840316,-122.446964,15.761531,0.985458,-0.16992,50.0,21.0,6.0,0.250925,1639145412.0,368171990.0,37.817876,-122.486862,5.741722,-0.985956,-0.167003,52.0,30.0,13.0,0.114658,1639145412.0,368196320.0,37.840695,-122.450063,8.173893,0.94343,0.33157,52.0,0.0,0.0,0.108136,17.2,0.8600000000000001,10.0
1639145413.0,311000112.0,37.840835,-122.448264,8.049701,0.972245,0.233965,80.0,275.0,48.0,0.106639,1639145413.0,338328226.0,37.822555,-122.480056,3.370777,-0.856279,0.516514,36.0,13.0,5.0,0.160325,1639145413.0,366742520.0,37.836508,-122.469907,9.893263,-0.126346,0.991986,60.0,14.0,5.0,0.112918,1639145413.0,366844270.0,37.815844,-122.491714,5.034559,-0.954444,-0.298391,31.0,32.0,10.0,0.108449,1639145413.0,367396790.0,37.817879,-122.507214,4.090402,-0.99456,0.104167,31.0,28.0,9.0,0.098907,1639145413.0,368060190.0,37.840304,-122.446873,16.006592,0.983905,-0.178695,50.0,21.0,6.0,0.246435,1639145413.0,368171990.0,37.817871,-122.486895,5.745617,-0.985837,-0.167707,52.0,30.0,13.0,0.11188,1639145413.0,368196320.0,37.840707,-122.450018,8.167112,0.94523,0.326405,52.0,0.0,0.0,0.105494,17.216666666666665,0.8608333333333333,10.0
1639145414.0,311000112.0,37.840844,-122.448218,8.051344,0.973072,0.230502,80.0,275.0,48.0,0.103997,1639145414.0,338328226.0,37.822563,-122.480073,3.366579,-0.856397,0.516318,36.0,13.0,5.0,0.156251,1639145414.0,366742520.0,37.836554,-122.469914,9.89889,-0.128614,0.991695,60.0,14.0,5.0,0.110119,1639145414.0,366844270.0,37.815837,-122.491742,5.040173,-0.954219,-0.29911,31.0,32.0,10.0,0.105786,1639145414.0,367396790.0,37.817881,-122.507238,4.09285,-0.994521,0.104537,31.0,28.0,9.0,0.09647,1639145414.0,368060190.0,37.840291,-122.446781,16.255662,0.982306,-0.187281,50.0,21.0,6.0,0.241874,1639145414.0,368171990.0,37.817867,-122.486928,5.749398,-0.985697,-0.168529,52.0,30.0,13.0,0.109101,1639145414.0,368196320.0,37.840719,-122.449973,8.160327,0.946998,0.32124,52.0,0.0,0.0,0.102851,17.233333333333334,0.8616666666666667,10.0
1639145415.0,311000112.0,37.840853,-122.448172,8.053031,0.973871,0.2271,80.0,275.0,48.0,0.101352,1639145415.0,338328226.0,37.822571,-122.480089,3.362456,-0.856532,0.516094,36.0,13.0,5.0,0.152181,1639145415.0,366742520.0,37.836599,-122.469921,9.904251,-0.13086,0.991401,60.0,14.0,5.0,0.107318,1639145415.0,366844270.0,37.81583,-122.49177,5.045925,-0.953988,-0.299846,31.0,32.0,10.0,0.103121,1639145415.0,367396790.0,37.817883,-122.507261,4.095369,-0.994479,0.104936,31.0,28.0,9.0,0.094032,1639145415.0,368060190.0,37.840277,-122.446688,16.508724,0.980668,-0.19568,50.0,21.0,6.0,0.237242,1639145415.0,368171990.0,37.817862,-122.486961,5.753067,-0.985535,-0.169471,52.0,30.0,13.0,0.106319,1639145415.0,368196320.0,37.840732,-122.449928,8.153535,0.948734,0.316075,52.0,0.0,0.0,0.100208,17.25,0.8625,10.0
1639145416.0,311000112.0,37.840861,-122.448126,8.054756,0.974645,0.223759,80.0,275.0,48.0,0.098706,1639145416.0,338328226.0,37.822579,-122.480106,3.358408,-0.856684,0.515841,36.0,13.0,5.0,0.148116,1639145416.0,366742520.0,37.836645,-122.469929,9.909344,-0.133086,0.991105,60.0,14.0,5.0,0.104515,1639145416.0,366844270.0,37.815823,-122.491798,5.051658,-0.953758,-0.300575,31.0,32.0,10.0,0.100453,1639145416.0,367396790.0,37.817885,-122.507285,4.097958,-0.994434,0.105361,31.0,28.0,9.0,0.091593,1639145416.0,368060190.0,37.840262,-122.446593,16.76576,0.978993,-0.203895,50.0,21.0,6.0,0.232539,1639145416.0,368171990.0,37.817858,-122.486994,5.756625,-0.985352,-0.170531,52.0,30.0,13.0,0.103537,1639145416.0,368196320.0,37.840744,-122.449882,8.146735,0.950439,0.31091,52.0,0.0,0.0,0.097566,17.266666666666666,0.8633333333333334,10.0
1639145417.0,311000112.0,37.840869,-122.44808,8.056516,0.975392,0.220479,80.0,275.0,48.0,0.096059,1639145417.0,338328226.0,37.822587,-122.480123,3.354437,-0.856854,0.515559,36.0,13.0,5.0,0.144056,1639145417.0,366742520.0,37.83669,-122.469937,9.914168,-0.13529,0.990806,60.0,14.0,5.0,0.101709,1639145417.0,366844270.0,37.815816,-122.491826,5.057332,-0.953532,-0.301292,31.0,32.0,10.0,0.097782,1639145417.0,367396790.0,37.817887,-122.507309,4.100618,-0.994386,0.105814,31.0,28.0,9.0,0.089152,1639145417.0,368060190.0,37.840246,-122.446497,17.026753,0.977285,-0.211929,50.0,21.0,6.0,0.227763,1639145417.0,368171990.0,37.817853,-122.487027,5.760075,-0.985148,-0.171709,52.0,30.0,13.0,0.100752,1639145417.0,368196320.0,37.840755,-122.449837,8.139925,0.952113,0.305745,52.0,0.0,0.0,0.094923,17.28333333333333,0.8641666666666667,10.0
1639145418.0,311000112.0,37.840878,-122.448034,8.058303,0.976114,0.21726,80.0,275.0,48.0,0.09341,1639145418.0,338328226.0,37.822595,-122.48014,3.350541,-0.85704,0.515249,36.0,13.0,5.0,0.14,1639145418.0,366742520.0,37.836735,-122.469945,9.918722,-0.137474,0.990505,60.0,14.0,5.0,0.098902,1639145418.0,366844270.0,37.815809,-122.491855,5.062945,-0.953309,-0.301997,31.0,32.0,10.0,0.095108,1639145418.0,367396790.0,37.817889,-122.507333,4.103348,-0.994335,0.106293,31.0,28.0,9.0,0.086709,1639145418.0,368060190.0,37.840229,-122.446399,17.291684,0.975548,-0.219785,50.0,21.0,6.0,0.222914,1639145418.0,368171990.0,37.817849,-122.487061,5.76342,-0.984921,-0.173005,52.0,30.0,13.0,0.097966,1639145418.0,368196320.0,37.840767,-122.449792,8.133102,0.953756,0.300581,52.0,0.0,0.0,0.092281,17.3,0.8650000000000001,10.0
1639145419.0,311000112.0,37.840886,-122.447988,8.060114,0.976811,0.214103,80.0,275.0,48.0,0.09076,1639145419.0,338328226.0,37.822603,-122.480157,3.346721,-0.857244,0.51491,36.0,13.0,5.0,0.135949,1639145419.0,366742520.0,37.836781,-122.469953,9.923004,-0.139637,0.990203,60.0,14.0,5.0,0.096093,1639145419.0,366844270.0,37.815802,-122.491883,5.068499,-0.953089,-0.302689,31.0,32.0,10.0,0.092431,1639145419.0,367396790.0,37.817891,-122.507357,4.10615,-0.994281,0.1068,31.0,28.0,9.0,0.084265,1639145419.0,368060190.0,37.840212,-122.4463,17.560536,0.973786,-0.227466,50.0,21.0,6.0,0.21799,1639145419.0,368171990.0,37.817844,-122.487094,5.766661,-0.984671,-0.17442,52.0,30.0,13.0,0.095179,1639145419.0,368196320.0,37.840778,-122.449746,8.126265,0.955368,0.295417,52.0,0.0,0.0,0.089638,17.316666666666666,0.8658333333333333,10.0
