Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637411045.0,338360094.0,37.815467,-122.487042,8.301586,0.972669,0.232195,37.0,15.0,5.0,0.125625,1637411045.0,338417403.0,37.825852,-122.475915,18.323008,-0.805775,-0.592222,37.0,10.0,3.0,0.164598,1637411045.0,366969970.0,37.853515,-122.467877,9.468942,-0.999991,-0.004132,60.0,46.0,9.0,0.128447,1637411045.0,367389640.0,37.817845,-122.478876,8.364392,0.941172,0.337928,60.0,21.0,7.0,0.219257,1637411045.0,367425230.0,37.838507,-122.449857,5.879301,-0.950635,0.310312,60.0,27.0,7.0,0.13534,1637411045.0,367448040.0,37.815192,-122.481441,4.976021,0.628244,0.778016,60.0,15.0,3.0,0.118276,1637411045.0,367636150.0,37.81386,-122.463273,3.623312,0.296235,-0.955115,60.0,11.0,0.0,0.212072,1637411045.0,367758990.0,37.819889,-122.481676,2.315625,0.655805,0.754931,60.0,41.0,12.0,0.100994,165.77777777777777,2.0722222222222224,10.0
1637411046.0,338360094.0,37.815476,-122.486994,8.295516,0.971506,0.237017,37.0,15.0,5.0,0.121525,1637411046.0,338417403.0,37.825802,-122.476001,18.301402,-0.810645,-0.585539,37.0,10.0,3.0,0.159357,1637411046.0,366969970.0,37.853515,-122.467932,9.52018,-0.99999,-0.00443,60.0,46.0,9.0,0.124663,1637411046.0,367389640.0,37.817858,-122.47883,8.456874,0.943462,0.331481,60.0,21.0,7.0,0.213104,1637411046.0,367425230.0,37.838516,-122.44989,5.880895,-0.950499,0.310727,60.0,27.0,7.0,0.130986,1637411046.0,367448040.0,37.815209,-122.481423,4.972336,0.627538,0.778586,60.0,15.0,3.0,0.114406,1637411046.0,367636150.0,37.813844,-122.463267,3.631917,0.298899,-0.954285,60.0,11.0,0.0,0.205375,1637411046.0,367758990.0,37.819897,-122.481667,2.336174,0.668561,0.743657,60.0,41.0,12.0,0.098387,165.86666666666667,2.0733333333333333,10.0
1637411047.0,338360094.0,37.815485,-122.486947,8.289753,0.970271,0.242023,37.0,15.0,5.0,0.117429,1637411047.0,338417403.0,37.825752,-122.476088,18.279488,-0.815484,-0.57878,37.0,10.0,3.0,0.154112,1637411047.0,366969970.0,37.853515,-122.467988,9.572318,-0.999989,-0.004688,60.0,46.0,9.0,0.120858,1637411047.0,367389640.0,37.817871,-122.478783,8.547925,0.945622,0.325267,60.0,21.0,7.0,0.206876,1637411047.0,367425230.0,37.838524,-122.449923,5.882465,-0.950362,0.311147,60.0,27.0,7.0,0.12663,1637411047.0,367448040.0,37.815227,-122.481405,4.968636,0.626845,0.779144,60.0,15.0,3.0,0.11054,1637411047.0,367636150.0,37.813828,-122.463261,3.639675,0.301781,-0.953377,60.0,11.0,0.0,0.19866,1637411047.0,367758990.0,37.819905,-122.481658,2.357477,0.680863,0.732411,60.0,41.0,12.0,0.095739,165.95555555555555,2.0744444444444445,10.0
1637411048.0,338360094.0,37.815494,-122.4869,8.284321,0.968961,0.247212,37.0,15.0,5.0,0.113338,1637411048.0,338417403.0,37.825703,-122.476176,18.257283,-0.820292,-0.571946,37.0,10.0,3.0,0.148861,1637411048.0,366969970.0,37.853514,-122.468044,9.625353,-0.999988,-0.004908,60.0,46.0,9.0,0.117033,1637411048.0,367389640.0,37.817884,-122.478736,8.637513,0.947662,0.319276,60.0,21.0,7.0,0.200575,1637411048.0,367425230.0,37.838533,-122.449956,5.884012,-0.950222,0.311573,60.0,27.0,7.0,0.122273,1637411048.0,367448040.0,37.815245,-122.481386,4.964922,0.626166,0.779689,60.0,15.0,3.0,0.106678,1637411048.0,367636150.0,37.813812,-122.463254,3.646595,0.30488,-0.952391,60.0,11.0,0.0,0.191926,1637411048.0,367758990.0,37.819913,-122.481649,2.37951,0.692719,0.721208,60.0,41.0,12.0,0.093051,166.04444444444445,2.075555555555556,10.0
1637411049.0,338360094.0,37.815504,-122.486853,8.279245,0.967575,0.252584,37.0,15.0,5.0,0.109251,1637411049.0,338417403.0,37.825655,-122.476263,18.234802,-0.825068,-0.565034,37.0,10.0,3.0,0.143606,1637411049.0,366969970.0,37.853514,-122.468101,9.679287,-0.999987,-0.00509,60.0,46.0,9.0,0.113186,1637411049.0,367389640.0,37.817896,-122.478688,8.72561,0.949588,0.3135,60.0,21.0,7.0,0.194202,1637411049.0,367425230.0,37.838541,-122.449988,5.885535,-0.950081,0.312003,60.0,27.0,7.0,0.117916,1637411049.0,367448040.0,37.815263,-122.481368,4.961194,0.625502,0.780223,60.0,15.0,3.0,0.102819,1637411049.0,367636150.0,37.813796,-122.463248,3.652685,0.308198,-0.951322,60.0,11.0,0.0,0.185175,1637411049.0,367758990.0,37.819921,-122.481639,2.402248,0.704136,0.710065,60.0,41.0,12.0,0.090322,166.13333333333333,2.0766666666666667,10.0
1637411050.0,338360094.0,37.815514,-122.486806,8.274552,0.966108,0.258136,37.0,15.0,5.0,0.105168,1637411050.0,338417403.0,37.825607,-122.476351,18.212061,-0.829812,-0.558043,37.0,10.0,3.0,0.138346,1637411050.0,366969970.0,37.853514,-122.468157,9.734119,-0.999986,-0.005235,60.0,46.0,9.0,0.109318,1637411050.0,367389640.0,37.817909,-122.478639,8.812187,0.951409,0.30793,60.0,21.0,7.0,0.187758,1637411050.0,367425230.0,37.83855,-122.450021,5.887035,-0.949938,0.312439,60.0,27.0,7.0,0.113557,1637411050.0,367448040.0,37.815281,-122.48135,4.95745,0.624851,0.780744,60.0,15.0,3.0,0.098964,1637411050.0,367636150.0,37.81378,-122.463241,3.657954,0.311734,-0.95017,60.0,11.0,0.0,0.178409,1637411050.0,367758990.0,37.819929,-122.481629,2.425668,0.715125,0.698997,60.0,41.0,12.0,0.087552,166.22222222222223,2.077777777777778,10.0
1637411051.0,338360094.0,37.815523,-122.486759,8.270269,0.964559,0.263869,37.0,15.0,5.0,0.10109,1637411051.0,338417403.0,37.82556,-122.47644,18.189387,-0.834508,-0.550995,37.0,10.0,3.0,0.133082,1637411051.0,366969970.0,37.853514,-122.468214,9.789848,-0.999986,-0.005342,60.0,46.0,9.0,0.105427,1637411051.0,367389640.0,37.817922,-122.47859,8.89722,0.953131,0.302559,60.0,21.0,7.0,0.181245,1637411051.0,367425230.0,37.838558,-122.450054,5.888512,-0.949793,0.31288,60.0,27.0,7.0,0.109198,1637411051.0,367448040.0,37.815299,-122.481332,4.953692,0.624215,0.781253,60.0,15.0,3.0,0.095112,1637411051.0,367636150.0,37.813764,-122.463235,3.662412,0.315488,-0.948929,60.0,11.0,0.0,0.171628,1637411051.0,367758990.0,37.819936,-122.481619,2.449747,0.725695,0.688017,60.0,41.0,12.0,0.08474,166.31111111111113,2.078888888888889,10.0
1637411052.0,338360094.0,37.815534,-122.486713,8.266425,0.962922,0.269779,37.0,15.0,5.0,0.097015,1637411052.0,338417403.0,37.825514,-122.476529,18.168006,-0.839098,-0.543981,37.0,10.0,3.0,0.127815,1637411052.0,366969970.0,37.853514,-122.468272,9.846475,-0.999985,-0.005413,60.0,46.0,9.0,0.101515,1637411052.0,367389640.0,37.817934,-122.47854,8.980684,0.95476,0.297378,60.0,21.0,7.0,0.174664,1637411052.0,367425230.0,37.838567,-122.450087,5.889965,-0.949646,0.313326,60.0,27.0,7.0,0.104838,1637411052.0,367448040.0,37.815317,-122.481314,4.949918,0.623593,0.781749,60.0,15.0,3.0,0.091264,1637411052.0,367636150.0,37.813748,-122.463228,3.666069,0.319463,-0.947599,60.0,11.0,0.0,0.164833,1637411052.0,367758990.0,37.819944,-122.481609,2.474462,0.735856,0.677138,60.0,41.0,12.0,0.081886,166.4,2.08,10.0
1637411053.0,338360094.0,37.815544,-122.486666,8.263049,0.961196,0.275866,37.0,15.0,5.0,0.092944,1637411053.0,338417403.0,37.825468,-122.476618,18.148175,-0.843566,-0.537025,37.0,10.0,3.0,0.122543,1637411053.0,366969970.0,37.853513,-122.468329,9.904,-0.999985,-0.005449,60.0,46.0,9.0,0.09758,1637411053.0,367389640.0,37.817946,-122.47849,9.062557,0.956302,0.29238,60.0,21.0,7.0,0.168016,1637411053.0,367425230.0,37.838575,-122.450119,5.891395,-0.949497,0.313777,60.0,27.0,7.0,0.100477,1637411053.0,367448040.0,37.815335,-122.481296,4.946129,0.622985,0.782234,60.0,15.0,3.0,0.08742,1637411053.0,367636150.0,37.813732,-122.463221,3.668936,0.323658,-0.946174,60.0,11.0,0.0,0.158026,1637411053.0,367758990.0,37.819952,-122.481598,2.499791,0.745621,0.666371,60.0,41.0,12.0,0.07899,166.4888888888889,2.081111111111111,10.0
1637411054.0,338360094.0,37.815554,-122.48662,8.26017,0.959377,0.282128,37.0,15.0,5.0,0.088876,1637411054.0,338417403.0,37.825423,-122.476708,18.129837,-0.847915,-0.530132,37.0,10.0,3.0,0.117266,1637411054.0,366969970.0,37.853513,-122.468387,9.962423,-0.999985,-0.005449,60.0,46.0,9.0,0.093622,1637411054.0,367389640.0,37.817959,-122.478439,9.142817,0.957763,0.287559,60.0,21.0,7.0,0.161304,1637411054.0,367425230.0,37.838584,-122.450152,5.892802,-0.949346,0.314234,60.0,27.0,7.0,0.096115,1637411054.0,367448040.0,37.815353,-122.481278,4.942324,0.622391,0.782706,60.0,15.0,3.0,0.08358,1637411054.0,367636150.0,37.813716,-122.463214,3.671026,0.328075,-0.944652,60.0,11.0,0.0,0.151207,1637411054.0,367758990.0,37.81996,-122.481587,2.525712,0.754999,0.655726,60.0,41.0,12.0,0.076051,166.57777777777778,2.082222222222222,10.0
1637411055.0,338360094.0,37.815565,-122.486573,8.25782,0.957461,0.288562,37.0,15.0,5.0,0.084812,1637411055.0,338417403.0,37.825378,-122.476798,18.112936,-0.852145,-0.523306,37.0,10.0,3.0,0.111986,1637411055.0,366969970.0,37.853513,-122.468446,10.021743,-0.999985,-0.005415,60.0,46.0,9.0,0.08964,1637411055.0,367389640.0,37.817971,-122.478388,9.221445,0.959147,0.282908,60.0,21.0,7.0,0.154527,1637411055.0,367425230.0,37.838592,-122.450185,5.894187,-0.949193,0.314695,60.0,27.0,7.0,0.091752,1637411055.0,367448040.0,37.815371,-122.48126,4.938502,0.621812,0.783167,60.0,15.0,3.0,0.079743,1637411055.0,367636150.0,37.8137,-122.463207,3.672351,0.332715,-0.943028,60.0,11.0,0.0,0.144379,1637411055.0,367758990.0,37.819967,-122.481576,2.552203,0.764003,0.645213,60.0,41.0,12.0,0.073068,166.66666666666669,2.083333333333333,10.0
1637411056.0,338360094.0,37.815576,-122.486527,8.256031,0.955446,0.295167,37.0,15.0,5.0,0.080752,1637411056.0,338417403.0,37.825334,-122.476888,18.097418,-0.856258,-0.516549,37.0,10.0,3.0,0.106701,1637411056.0,366969970.0,37.853513,-122.468504,10.081961,-0.999986,-0.005347,60.0,46.0,9.0,0.085635,1637411056.0,367389640.0,37.817983,-122.478336,9.298422,0.960459,0.278421,60.0,21.0,7.0,0.147688,1637411056.0,367425230.0,37.838601,-122.450218,5.895548,-0.949038,0.315162,60.0,27.0,7.0,0.087389,1637411056.0,367448040.0,37.815388,-122.481242,4.934665,0.621247,0.783615,60.0,15.0,3.0,0.075909,1637411056.0,367636150.0,37.813684,-122.4632,3.672923,0.337579,-0.941297,60.0,11.0,0.0,0.13754,1637411056.0,367758990.0,37.819975,-122.481565,2.579243,0.772645,0.634839,60.0,41.0,12.0,0.070043,166.75555555555556,2.0844444444444443,10.0
1637411057.0,338360094.0,37.815587,-122.486481,8.254834,0.953327,0.30194,37.0,15.0,5.0,0.076695,1637411057.0,338417403.0,37.825291,-122.476979,18.083225,-0.860255,-0.509864,37.0,10.0,3.0,0.101411,1637411057.0,366969970.0,37.853512,-122.468564,10.143077,-0.999986,-0.005245,60.0,46.0,9.0,0.081606,1637411057.0,367389640.0,37.817995,-122.478284,9.373731,0.961704,0.274092,60.0,21.0,7.0,0.140788,1637411057.0,367425230.0,37.838609,-122.450251,5.896886,-0.948881,0.315633,60.0,27.0,7.0,0.083025,1637411057.0,367448040.0,37.815406,-122.481224,4.930811,0.620697,0.784051,60.0,15.0,3.0,0.07208,1637411057.0,367636150.0,37.813668,-122.463192,3.672759,0.34267,-0.939456,60.0,11.0,0.0,0.130693,1637411057.0,367758990.0,37.819983,-122.481553,2.606812,0.780936,0.624611,60.0,41.0,12.0,0.066974,166.84444444444446,2.085555555555556,10.0
1637411058.0,338360094.0,37.815599,-122.486435,8.254263,0.951102,0.308878,37.0,15.0,5.0,0.072641,1637411058.0,338417403.0,37.825249,-122.47707,18.070305,-0.864137,-0.503256,37.0,10.0,3.0,0.096117,1637411058.0,366969970.0,37.853512,-122.468623,10.20509,-0.999987,-0.005111,60.0,46.0,9.0,0.077552,1637411058.0,367389640.0,37.818007,-122.478231,9.447355,0.962884,0.269914,60.0,21.0,7.0,0.133829,1637411058.0,367425230.0,37.838618,-122.450283,5.898201,-0.948723,0.31611,60.0,27.0,7.0,0.07866,1637411058.0,367448040.0,37.815424,-122.481206,4.926941,0.620161,0.784475,60.0,15.0,3.0,0.068254,1637411058.0,367636150.0,37.813652,-122.463185,3.671872,0.347988,-0.937499,60.0,11.0,0.0,0.123839,1637411058.0,367758990.0,37.81999,-122.481541,2.634891,0.788889,0.614536,60.0,41.0,12.0,0.06386,166.93333333333334,2.0866666666666664,10.0
1637411059.0,338360094.0,37.815611,-122.486389,8.254353,0.948766,0.315979,37.0,15.0,5.0,0.06859,1637411059.0,338417403.0,37.825207,-122.477162,18.058603,-0.867907,-0.496727,37.0,10.0,3.0,0.090819,1637411059.0,366969970.0,37.853512,-122.468683,10.268002,-0.999988,-0.004945,60.0,46.0,9.0,0.073474,1637411059.0,367389640.0,37.818019,-122.478178,9.519278,0.964005,0.265884,60.0,21.0,7.0,0.126811,1637411059.0,367425230.0,37.838627,-122.450316,5.899493,-0.948562,0.316592,60.0,27.0,7.0,0.074294,1637411059.0,367448040.0,37.815442,-122.481188,4.923053,0.619639,0.784887,60.0,15.0,3.0,0.064431,1637411059.0,367636150.0,37.813636,-122.463178,3.670278,0.353536,-0.935421,60.0,11.0,0.0,0.116977,1637411059.0,367758990.0,37.819998,-122.481529,2.66346,0.796515,0.604619,60.0,41.0,12.0,0.060703,167.02222222222224,2.0877777777777777,10.0
1637411060.0,338360094.0,37.815623,-122.486343,8.255137,0.946317,0.323239,37.0,15.0,5.0,0.064542,1637411060.0,338417403.0,37.825165,-122.477253,18.048065,-0.871565,-0.49028,37.0,10.0,3.0,0.085515,1637411060.0,366969970.0,37.853512,-122.468743,10.331812,-0.999989,-0.004748,60.0,46.0,9.0,0.06937,1637411060.0,367389640.0,37.81803,-122.478124,9.589486,0.965069,0.261996,60.0,21.0,7.0,0.119737,1637411060.0,367425230.0,37.838635,-122.450349,5.900763,-0.948399,0.317079,60.0,27.0,7.0,0.069928,1637411060.0,367448040.0,37.81546,-122.48117,4.919149,0.619132,0.785287,60.0,15.0,3.0,0.060613,1637411060.0,367636150.0,37.81362,-122.46317,3.667994,0.359315,-0.933216,60.0,11.0,0.0,0.11011,1637411060.0,367758990.0,37.820005,-122.481516,2.6925,0.803826,0.594865,60.0,41.0,12.0,0.057501,167.11111111111111,2.088888888888889,10.0
1637411061.0,338360094.0,37.815635,-122.486297,8.256652,0.943751,0.330656,37.0,15.0,5.0,0.060496,1637411061.0,338417403.0,37.825124,-122.477346,18.038639,-0.875113,-0.483918,37.0,10.0,3.0,0.080207,1637411061.0,366969970.0,37.853511,-122.468803,10.396519,-0.99999,-0.00452,60.0,46.0,9.0,0.065241,1637411061.0,367389640.0,37.818042,-122.47807,9.657965,0.96608,0.258245,60.0,21.0,7.0,0.112607,1637411061.0,367425230.0,37.838644,-122.450382,5.902009,-0.948234,0.317571,60.0,27.0,7.0,0.065561,1637411061.0,367448040.0,37.815478,-122.481152,4.915227,0.61864,0.785674,60.0,15.0,3.0,0.056797,1637411061.0,367636150.0,37.813604,-122.463162,3.665038,0.365328,-0.930879,60.0,11.0,0.0,0.103238,1637411061.0,367758990.0,37.820012,-122.481504,2.721994,0.810834,0.585277,60.0,41.0,12.0,0.054254,167.20000000000002,2.09,10.0
1637411062.0,338360094.0,37.815648,-122.486251,8.258933,0.941065,0.338225,37.0,15.0,5.0,0.056453,1637411062.0,338417403.0,37.825084,-122.477438,18.030273,-0.878554,-0.477643,37.0,10.0,3.0,0.074894,1637411062.0,366969970.0,37.853511,-122.468864,10.462126,-0.999991,-0.004261,60.0,46.0,9.0,0.061086,1637411062.0,367389640.0,37.818053,-122.478015,9.724703,0.96704,0.254626,60.0,21.0,7.0,0.105424,1637411062.0,367425230.0,37.838653,-122.450414,5.903233,-0.948068,0.318069,60.0,27.0,7.0,0.061193,1637411062.0,367448040.0,37.815496,-122.481134,4.911289,0.618163,0.78605,60.0,15.0,3.0,0.052986,1637411062.0,367636150.0,37.813588,-122.463154,3.661429,0.371575,-0.928403,60.0,11.0,0.0,0.096362,1637411062.0,367758990.0,37.82002,-122.481491,2.751923,0.81755,0.575858,60.0,41.0,12.0,0.050961,167.2888888888889,2.091111111111111,10.0
1637411063.0,338360094.0,37.815661,-122.486206,8.262018,0.938256,0.345943,37.0,15.0,5.0,0.052413,1637411063.0,338417403.0,37.825044,-122.477531,18.022916,-0.881888,-0.471458,37.0,10.0,3.0,0.069576,1637411063.0,366969970.0,37.853511,-122.468926,10.528631,-0.999992,-0.003973,60.0,46.0,9.0,0.056905,1637411063.0,367389640.0,37.818065,-122.47796,9.789686,0.967952,0.251136,60.0,21.0,7.0,0.098188,1637411063.0,367425230.0,37.838661,-122.450447,5.904435,-0.947899,0.318571,60.0,27.0,7.0,0.056825,1637411063.0,367448040.0,37.815514,-122.481116,4.907332,0.6177,0.786414,60.0,15.0,3.0,0.049178,1637411063.0,367636150.0,37.813573,-122.463146,3.657185,0.378061,-0.925781,60.0,11.0,0.0,0.089482,1637411063.0,367758990.0,37.820027,-122.481478,2.782272,0.823985,0.566611,60.0,41.0,12.0,0.047624,167.3777777777778,2.0922222222222224,10.0
1637411064.0,338360094.0,37.815674,-122.48616,8.265944,0.935319,0.353805,37.0,15.0,5.0,0.048374,1637411064.0,338417403.0,37.825005,-122.477624,18.016516,-0.885118,-0.465366,37.0,10.0,3.0,0.064254,1637411064.0,366969970.0,37.853511,-122.468987,10.596036,-0.999993,-0.003657,60.0,46.0,9.0,0.052697,1637411064.0,367389640.0,37.818076,-122.477905,9.852903,0.968819,0.24777,60.0,21.0,7.0,0.090901,1637411064.0,367425230.0,37.83867,-122.45048,5.905603,-0.947728,0.319078,60.0,27.0,7.0,0.052456,1637411064.0,367448040.0,37.815531,-122.481099,4.903358,0.617253,0.786765,60.0,15.0,3.0,0.045374,1637411064.0,367636150.0,37.813557,-122.463138,3.652329,0.384785,-0.923006,60.0,11.0,0.0,0.0826,1637411064.0,367758990.0,37.820034,-122.481464,2.813022,0.830152,0.557537,60.0,41.0,12.0,0.044241,167.46666666666667,2.0933333333333333,10.0
1637411065.0,338360094.0,37.815687,-122.486115,8.270749,0.932252,0.361809,37.0,15.0,5.0,0.044337,1637411065.0,338417403.0,37.824966,-122.477717,18.011024,-0.888246,-0.459369,37.0,10.0,3.0,0.058926,1637411065.0,366969970.0,37.853511,-122.469049,10.66434,-0.999995,-0.003312,60.0,46.0,9.0,0.048463,1637411065.0,367389640.0,37.818088,-122.477849,9.914343,0.969643,0.244524,60.0,21.0,7.0,0.083564,1637411065.0,367425230.0,37.838679,-122.450513,5.906698,-0.947558,0.319585,60.0,27.0,7.0,0.048086,1637411065.0,367448040.0,37.815549,-122.481081,4.899366,0.61682,0.787105,60.0,15.0,3.0,0.041573,1637411065.0,367636150.0,37.813541,-122.46313,3.64688,0.391751,-0.920071,60.0,11.0,0.0,0.075715,1637411065.0,367758990.0,37.820042,-122.481451,2.84416,0.83606,0.548639,60.0,41.0,12.0,0.040811,167.55555555555557,2.094444444444445,10.0
1637411066.0,338360094.0,37.815701,-122.48607,8.276471,0.929052,0.369948,37.0,15.0,5.0,0.040302,1637411066.0,338417403.0,37.824927,-122.477811,18.006391,-0.891272,-0.453469,37.0,10.0,3.0,0.053593,1637411066.0,366969970.0,37.85351,-122.469112,10.733543,-0.999996,-0.002939,60.0,46.0,9.0,0.044201,1637411066.0,367389640.0,37.818099,-122.477793,9.973996,0.970427,0.241394,60.0,21.0,7.0,0.07618,1637411066.0,367425230.0,37.838687,-122.450546,5.90771,-0.947387,0.320091,60.0,27.0,7.0,0.043716,1637411066.0,367448040.0,37.815567,-122.481063,4.895356,0.616402,0.787432,60.0,15.0,3.0,0.037776,1637411066.0,367636150.0,37.813526,-122.463122,3.640863,0.39896,-0.916968,60.0,11.0,0.0,0.068829,1637411066.0,367758990.0,37.820049,-122.481437,2.875669,0.841719,0.539916,60.0,41.0,12.0,0.037336,167.64444444444445,2.0955555555555554,10.0
1637411067.0,338360094.0,37.815716,-122.486025,8.28315,0.925716,0.378219,37.0,15.0,5.0,0.036269,1637411067.0,338417403.0,37.82489,-122.477905,18.002568,-0.8942,-0.447668,37.0,10.0,3.0,0.048256,1637411067.0,366969970.0,37.85351,-122.469175,10.803647,-0.999997,-0.00254,60.0,46.0,9.0,0.039911,1637411067.0,367389640.0,37.81811,-122.477736,10.031853,0.971173,0.238378,60.0,21.0,7.0,0.068748,1637411067.0,367425230.0,37.838696,-122.450578,5.908638,-0.947216,0.320596,60.0,27.0,7.0,0.039346,1637411067.0,367448040.0,37.815585,-122.481046,4.891327,0.615999,0.787747,60.0,15.0,3.0,0.033982,1637411067.0,367636150.0,37.81351,-122.463113,3.634301,0.406415,-0.913689,60.0,11.0,0.0,0.061942,1637411067.0,367758990.0,37.820056,-122.481422,2.907534,0.847141,0.531368,60.0,41.0,12.0,0.033815,167.73333333333335,2.0966666666666667,10.0
1637411068.0,338360094.0,37.81573,-122.48598,8.290725,0.922266,0.386556,37.0,15.0,5.0,0.032236,1637411068.0,338417403.0,37.824852,-122.477999,17.999509,-0.897031,-0.441968,37.0,10.0,3.0,0.042914,1637411068.0,366969970.0,37.85351,-122.469238,10.874651,-0.999998,-0.002114,60.0,46.0,9.0,0.035593,1637411068.0,367389640.0,37.818121,-122.477679,10.087903,0.971881,0.235471,60.0,21.0,7.0,0.061271,1637411068.0,367425230.0,37.838705,-122.450611,5.909483,-0.947045,0.321101,60.0,27.0,7.0,0.034975,1637411068.0,367448040.0,37.815603,-122.481028,4.88728,0.615611,0.788051,60.0,15.0,3.0,0.030192,1637411068.0,367636150.0,37.813495,-122.463105,3.62722,0.414116,-0.910224,60.0,11.0,0.0,0.055055,1637411068.0,367758990.0,37.820063,-122.481408,2.939742,0.852334,0.522997,60.0,41.0,12.0,0.030246,167.82222222222222,2.097777777777778,10.0
1637411069.0,338360094.0,37.815745,-122.485935,8.298805,0.918802,0.39472,37.0,15.0,5.0,0.028205,1637411069.0,338417403.0,37.824816,-122.478094,17.997166,-0.899767,-0.436371,37.0,10.0,3.0,0.037566,1637411069.0,366969970.0,37.85351,-122.469302,10.946556,-0.999999,-0.001662,60.0,46.0,9.0,0.031247,1637411069.0,367389640.0,37.818132,-122.477621,10.142138,0.972556,0.232671,60.0,21.0,7.0,0.053751,1637411069.0,367425230.0,37.838714,-122.450644,5.910244,-0.946874,0.321605,60.0,27.0,7.0,0.030604,1637411069.0,367448040.0,37.815621,-122.48101,4.883215,0.615238,0.788342,60.0,15.0,3.0,0.026405,1637411069.0,367636150.0,37.81348,-122.463096,3.619645,0.422067,-0.906565,60.0,11.0,0.0,0.048168,1637411069.0,367758990.0,37.82007,-122.481393,2.972278,0.85731,0.514801,60.0,41.0,12.0,0.026631,167.91111111111113,2.098888888888889,10.0
1637411070.0,338360094.0,37.81576,-122.485891,8.307249,0.915353,0.402651,37.0,15.0,5.0,0.024174,1637411070.0,338417403.0,37.824779,-122.478189,17.995495,-0.902409,-0.43088,37.0,10.0,3.0,0.032214,1637411070.0,366969970.0,37.85351,-122.469366,11.019362,-0.999999,-0.001185,60.0,46.0,9.0,0.026872,1637411070.0,367389640.0,37.818143,-122.477564,10.19455,0.973197,0.229974,60.0,21.0,7.0,0.046188,1637411070.0,367425230.0,37.838723,-122.450677,5.910921,-0.946703,0.322108,60.0,27.0,7.0,0.026232,1637411070.0,367448040.0,37.815638,-122.480993,4.879131,0.61488,0.788621,60.0,15.0,3.0,0.022622,1637411070.0,367636150.0,37.813465,-122.463087,3.611605,0.430267,-0.902701,60.0,11.0,0.0,0.041282,1637411070.0,367758990.0,37.820077,-122.481378,3.00513,0.862075,0.50678,60.0,41.0,12.0,0.022969,168.0,2.1,10.0
1637411071.0,338360094.0,37.815775,-122.485846,8.316011,0.911927,0.410353,37.0,15.0,5.0,0.020144,1637411071.0,338417403.0,37.824743,-122.478284,17.99445,-0.904961,-0.425495,37.0,10.0,3.0,0.026857,1637411071.0,366969970.0,37.85351,-122.469431,11.09307,-1.0,-0.000684,60.0,46.0,9.0,0.022469,1637411071.0,367389640.0,37.818154,-122.477505,10.245132,0.973807,0.227377,60.0,21.0,7.0,0.038584,1637411071.0,367425230.0,37.838731,-122.45071,5.911515,-0.946532,0.322611,60.0,27.0,7.0,0.02186,1637411071.0,367448040.0,37.815656,-122.480975,4.875029,0.614537,0.788888,60.0,15.0,3.0,0.018843,1637411071.0,367636150.0,37.81345,-122.463078,3.603128,0.43872,-0.898624,60.0,11.0,0.0,0.034397,1637411071.0,367758990.0,37.820084,-122.481363,3.038285,0.866641,0.498932,60.0,41.0,12.0,0.01926,168.0888888888889,2.101111111111111,10.0
