Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176262.0,338106889.0,37.82103,-122.463252,9.20248,-0.999996,-0.002771,37.0,19.0,5.0,0.38789,1619176262.0,338398241.0,37.834963,-122.465601,6.449832,0.118938,-0.992902,36.0,12.0,5.0,0.464731,1619176262.0,366892000.0,37.816564,-122.510203,10.660802,0.999997,0.002542,52.0,31.0,12.0,0.401287,1619176262.0,366985270.0,37.8212,-122.46898,7.456998,0.98764,0.15674,60.0,25.0,9.0,0.402928,1619176262.0,366985310.0,37.842813,-122.444547,14.606869,0.536023,-0.844203,60.0,38.0,10.0,0.424685,1619176262.0,368008170.0,37.820136,-122.445119,7.914802,-0.395537,-0.91845,36.0,13.0,5.0,0.413621,1619176262.0,368052630.0,37.819764,-122.467919,10.392474,0.986934,0.161124,60.0,42.0,10.0,0.387063,1619176262.0,368122590.0,37.84155,-122.442586,6.619132,0.821363,-0.570406,36.0,33.0,8.0,0.40327,230.0,9.0,7.0
1619176263.0,338106889.0,37.82103,-122.463305,9.205932,-0.999995,-0.003151,37.0,19.0,5.0,0.383912,1619176263.0,338398241.0,37.834933,-122.465596,6.46158,0.11878,-0.992921,36.0,12.0,5.0,0.459672,1619176263.0,366892000.0,37.816564,-122.510141,10.66091,0.999993,0.003716,52.0,31.0,12.0,0.397191,1619176263.0,366985270.0,37.821205,-122.468937,7.47431,0.986989,0.160786,60.0,25.0,9.0,0.399088,1619176263.0,366985310.0,37.842756,-122.444502,14.614536,0.539776,-0.841809,60.0,38.0,10.0,0.420364,1619176263.0,368008170.0,37.820103,-122.445137,7.924204,-0.395275,-0.918563,36.0,13.0,5.0,0.409527,1619176263.0,368052630.0,37.819772,-122.467859,10.392828,0.986712,0.162477,60.0,42.0,10.0,0.382989,1619176263.0,368122590.0,37.841532,-122.442555,6.635507,0.818976,-0.573827,36.0,33.0,8.0,0.399351,230.0,9.0,7.0
1619176264.0,338106889.0,37.821029,-122.463359,9.209296,-0.999994,-0.003556,37.0,19.0,5.0,0.379933,1619176264.0,338398241.0,37.834903,-122.465592,6.472514,0.118593,-0.992943,36.0,12.0,5.0,0.454605,1619176264.0,366892000.0,37.816564,-122.510079,10.661088,0.999988,0.004953,52.0,31.0,12.0,0.393095,1619176264.0,366985270.0,37.821211,-122.468894,7.491584,0.986333,0.164763,60.0,25.0,9.0,0.39524,1619176264.0,366985310.0,37.842699,-122.444455,14.622017,0.543455,-0.839438,60.0,38.0,10.0,0.416035,1619176264.0,368008170.0,37.820069,-122.445155,7.933769,-0.394917,-0.918717,36.0,13.0,5.0,0.405427,1619176264.0,368052630.0,37.81978,-122.467799,10.392962,0.986482,0.163871,60.0,42.0,10.0,0.378914,1619176264.0,368122590.0,37.841515,-122.442523,6.651791,0.816635,-0.577155,36.0,33.0,8.0,0.395426,230.0,9.0,7.0
1619176265.0,338106889.0,37.821029,-122.463413,9.212572,-0.999992,-0.003988,37.0,19.0,5.0,0.375952,1619176265.0,338398241.0,37.834874,-122.465587,6.482636,0.118374,-0.992969,36.0,12.0,5.0,0.449528,1619176265.0,366892000.0,37.816565,-122.510016,10.661338,0.99998,0.006254,52.0,31.0,12.0,0.388999,1619176265.0,366985270.0,37.821217,-122.46885,7.508814,0.985672,0.168671,60.0,25.0,9.0,0.391383,1619176265.0,366985310.0,37.842643,-122.444409,14.629296,0.54706,-0.837093,60.0,38.0,10.0,0.411698,1619176265.0,368008170.0,37.820035,-122.445174,7.9435,-0.394463,-0.918912,36.0,13.0,5.0,0.401324,1619176265.0,368052630.0,37.819788,-122.467739,10.392876,0.986242,0.165306,60.0,42.0,10.0,0.37484,1619176265.0,368122590.0,37.841497,-122.442491,6.667975,0.814338,-0.580391,36.0,33.0,8.0,0.391493,230.0,9.0,7.0
1619176266.0,338106889.0,37.821029,-122.463467,9.215761,-0.99999,-0.004446,37.0,19.0,5.0,0.37197,1619176266.0,338398241.0,37.834844,-122.465583,6.491944,0.118125,-0.992999,36.0,12.0,5.0,0.444445,1619176266.0,366892000.0,37.816565,-122.509954,10.661663,0.999971,0.007618,52.0,31.0,12.0,0.384903,1619176266.0,366985270.0,37.821223,-122.468807,7.525996,0.985007,0.172512,60.0,25.0,9.0,0.387518,1619176266.0,366985310.0,37.842586,-122.444362,14.63636,0.550592,-0.834775,60.0,38.0,10.0,0.407352,1619176266.0,368008170.0,37.820002,-122.445192,7.953398,-0.393915,-0.919147,36.0,13.0,5.0,0.397216,1619176266.0,368052630.0,37.819796,-122.467679,10.392573,0.985994,0.166782,60.0,42.0,10.0,0.370766,1619176266.0,368122590.0,37.841479,-122.442459,6.684052,0.812087,-0.583536,36.0,33.0,8.0,0.387553,230.0,9.0,7.0
1619176267.0,338106889.0,37.821029,-122.463521,9.218863,-0.999988,-0.004929,37.0,19.0,5.0,0.367987,1619176267.0,338398241.0,37.834814,-122.465578,6.500441,0.117846,-0.993032,36.0,12.0,5.0,0.439354,1619176267.0,366892000.0,37.816565,-122.509891,10.662067,0.999959,0.009045,52.0,31.0,12.0,0.380806,1619176267.0,366985270.0,37.821229,-122.468764,7.543125,0.984339,0.176287,60.0,25.0,9.0,0.383644,1619176267.0,366985310.0,37.842529,-122.444315,14.643195,0.554051,-0.832482,60.0,38.0,10.0,0.402999,1619176267.0,368008170.0,37.819968,-122.445211,7.963463,-0.393272,-0.919422,36.0,13.0,5.0,0.393105,1619176267.0,368052630.0,37.819804,-122.467619,10.392055,0.985736,0.1683,60.0,42.0,10.0,0.366693,1619176267.0,368122590.0,37.841461,-122.442427,6.700015,0.809882,-0.586593,36.0,33.0,8.0,0.383606,230.0,9.0,7.0
1619176268.0,338106889.0,37.821029,-122.463575,9.221877,-0.999985,-0.005439,37.0,19.0,5.0,0.364002,1619176268.0,338398241.0,37.834784,-122.465574,6.508124,0.117536,-0.993069,36.0,12.0,5.0,0.434257,1619176268.0,366892000.0,37.816566,-122.509829,10.662551,0.999945,0.010535,52.0,31.0,12.0,0.376709,1619176268.0,366985270.0,37.821235,-122.46872,7.560195,0.983668,0.179995,60.0,25.0,9.0,0.379761,1619176268.0,366985310.0,37.842473,-122.444267,14.649789,0.55744,-0.830217,60.0,38.0,10.0,0.398638,1619176268.0,368008170.0,37.819934,-122.445229,7.973698,-0.392534,-0.919737,36.0,13.0,5.0,0.388988,1619176268.0,368052630.0,37.819812,-122.467559,10.391323,0.985468,0.169859,60.0,42.0,10.0,0.36262,1619176268.0,368122590.0,37.841443,-122.442396,6.715857,0.807724,-0.589561,36.0,33.0,8.0,0.379652,230.0,9.0,7.0
1619176269.0,338106889.0,37.821029,-122.463629,9.224805,-0.999982,-0.005975,37.0,19.0,5.0,0.360016,1619176269.0,338398241.0,37.834754,-122.465569,6.514996,0.117195,-0.993109,36.0,12.0,5.0,0.429154,1619176269.0,366892000.0,37.816566,-122.509766,10.663119,0.999927,0.012088,52.0,31.0,12.0,0.372612,1619176269.0,366985270.0,37.821241,-122.468677,7.577203,0.982994,0.183637,60.0,25.0,9.0,0.37587,1619176269.0,366985310.0,37.842417,-122.444219,14.656127,0.560757,-0.82798,60.0,38.0,10.0,0.394269,1619176269.0,368008170.0,37.8199,-122.445247,7.984104,-0.391702,-0.920092,36.0,13.0,5.0,0.384867,1619176269.0,368052630.0,37.81982,-122.467499,10.39038,0.985191,0.17146,60.0,42.0,10.0,0.358548,1619176269.0,368122590.0,37.841424,-122.442364,6.731572,0.805612,-0.592444,36.0,33.0,8.0,0.375692,230.0,9.0,7.0
1619176270.0,338106889.0,37.821028,-122.463683,9.227648,-0.999979,-0.006536,37.0,19.0,5.0,0.356028,1619176270.0,338398241.0,37.834724,-122.465565,6.521055,0.116824,-0.993153,36.0,12.0,5.0,0.424046,1619176270.0,366892000.0,37.816567,-122.509704,10.663774,0.999906,0.013704,52.0,31.0,12.0,0.368515,1619176270.0,366985270.0,37.821247,-122.468633,7.594143,0.982319,0.187215,60.0,25.0,9.0,0.37197,1619176270.0,366985310.0,37.842361,-122.444171,14.662198,0.564005,-0.825772,60.0,38.0,10.0,0.389893,1619176270.0,368008170.0,37.819866,-122.445266,7.994685,-0.390777,-0.920485,36.0,13.0,5.0,0.380742,1619176270.0,368052630.0,37.819828,-122.467439,10.389229,0.984904,0.173103,60.0,42.0,10.0,0.354476,1619176270.0,368122590.0,37.841406,-122.442332,6.747153,0.803547,-0.595242,36.0,33.0,8.0,0.371724,230.0,9.0,7.0
1619176271.0,338106889.0,37.821028,-122.463737,9.230404,-0.999975,-0.007124,37.0,19.0,5.0,0.35204,1619176271.0,338398241.0,37.834694,-122.465561,6.526303,0.116423,-0.9932,36.0,12.0,5.0,0.418933,1619176271.0,366892000.0,37.816568,-122.509641,10.664519,0.999882,0.015383,52.0,31.0,12.0,0.364417,1619176271.0,366985270.0,37.821254,-122.468589,7.611011,0.981643,0.190728,60.0,25.0,9.0,0.368062,1619176271.0,366985310.0,37.842305,-122.444123,14.667989,0.567183,-0.823592,60.0,38.0,10.0,0.38551,1619176271.0,368008170.0,37.819832,-122.445284,8.005442,-0.389758,-0.920917,36.0,13.0,5.0,0.376612,1619176271.0,368052630.0,37.819837,-122.467379,10.38787,0.984606,0.174787,60.0,42.0,10.0,0.350405,1619176271.0,368122590.0,37.841387,-122.4423,6.762595,0.801529,-0.597956,36.0,33.0,8.0,0.36775,230.0,9.0,7.0
1619176272.0,338106889.0,37.821028,-122.463791,9.233075,-0.99997,-0.007737,37.0,19.0,5.0,0.34805,1619176272.0,338398241.0,37.834664,-122.465556,6.530739,0.11599,-0.99325,36.0,12.0,5.0,0.413817,1619176272.0,366892000.0,37.816568,-122.509579,10.665358,0.999853,0.017125,52.0,31.0,12.0,0.360319,1619176272.0,366985270.0,37.821261,-122.468545,7.627802,0.980966,0.194178,60.0,25.0,9.0,0.364146,1619176272.0,366985310.0,37.842249,-122.444074,14.673487,0.570293,-0.821441,60.0,38.0,10.0,0.38112,1619176272.0,368008170.0,37.819798,-122.445302,8.016378,-0.388646,-0.921387,36.0,13.0,5.0,0.372478,1619176272.0,368052630.0,37.819845,-122.467319,10.386307,0.984298,0.176514,60.0,42.0,10.0,0.346335,1619176272.0,368122590.0,37.841369,-122.442268,6.777891,0.799559,-0.600587,36.0,33.0,8.0,0.363769,230.0,9.0,7.0
1619176273.0,338106889.0,37.821027,-122.463845,9.235662,-0.999965,-0.008377,37.0,19.0,5.0,0.344059,1619176273.0,338398241.0,37.834634,-122.465552,6.534363,0.115527,-0.993304,36.0,12.0,5.0,0.408697,1619176273.0,366892000.0,37.816569,-122.509517,10.666295,0.999821,0.01893,52.0,31.0,12.0,0.35622,1619176273.0,366985270.0,37.821268,-122.468502,7.644513,0.98029,0.197564,60.0,25.0,9.0,0.360221,1619176273.0,366985310.0,37.842193,-122.444025,14.678682,0.573335,-0.819321,60.0,38.0,10.0,0.376723,1619176273.0,368008170.0,37.819764,-122.44532,8.027496,-0.387441,-0.921894,36.0,13.0,5.0,0.368339,1619176273.0,368052630.0,37.819853,-122.46726,10.384542,0.98398,0.178282,60.0,42.0,10.0,0.342265,1619176273.0,368122590.0,37.84135,-122.442237,6.793035,0.797637,-0.603138,36.0,33.0,8.0,0.359781,230.0,9.0,7.0
1619176274.0,338106889.0,37.821027,-122.4639,9.238164,-0.999959,-0.009042,37.0,19.0,5.0,0.340067,1619176274.0,338398241.0,37.834604,-122.465547,6.537177,0.115033,-0.993362,36.0,12.0,5.0,0.403575,1619176274.0,366892000.0,37.81657,-122.509454,10.667332,0.999784,0.020798,52.0,31.0,12.0,0.352121,1619176274.0,366985270.0,37.821275,-122.468458,7.661137,0.979614,0.200888,60.0,25.0,9.0,0.356289,1619176274.0,366985310.0,37.842137,-122.443976,14.68356,0.57631,-0.817231,60.0,38.0,10.0,0.37232,1619176274.0,368008170.0,37.819729,-122.445339,8.038799,-0.386144,-0.922439,36.0,13.0,5.0,0.364195,1619176274.0,368052630.0,37.819862,-122.4672,10.382577,0.98365,0.180092,60.0,42.0,10.0,0.338197,1619176274.0,368122590.0,37.841331,-122.442205,6.808022,0.795763,-0.605608,36.0,33.0,8.0,0.355787,230.0,9.0,7.0
1619176275.0,338106889.0,37.821027,-122.463954,9.240582,-0.999953,-0.009734,37.0,19.0,5.0,0.336074,1619176275.0,338398241.0,37.834574,-122.465543,6.53918,0.114508,-0.993422,36.0,12.0,5.0,0.398451,1619176275.0,366892000.0,37.816571,-122.509392,10.668473,0.999742,0.022728,52.0,31.0,12.0,0.348021,1619176275.0,366985270.0,37.821282,-122.468414,7.677673,0.978939,0.204151,60.0,25.0,9.0,0.352348,1619176275.0,366985310.0,37.842082,-122.443926,14.688112,0.579219,-0.815172,60.0,38.0,10.0,0.367911,1619176275.0,368008170.0,37.819695,-122.445357,8.050291,-0.384754,-0.923019,36.0,13.0,5.0,0.360047,1619176275.0,368052630.0,37.819871,-122.46714,10.380415,0.983309,0.181944,60.0,42.0,10.0,0.33413,1619176275.0,368122590.0,37.841312,-122.442173,6.822847,0.793937,-0.608,36.0,33.0,8.0,0.351786,230.0,9.0,7.0
1619176276.0,338106889.0,37.821026,-122.464008,9.242917,-0.999945,-0.010451,37.0,19.0,5.0,0.33208,1619176276.0,338398241.0,37.834544,-122.465538,6.540372,0.113952,-0.993486,36.0,12.0,5.0,0.393326,1619176276.0,366892000.0,37.816572,-122.509329,10.669723,0.999694,0.024721,52.0,31.0,12.0,0.343921,1619176276.0,366985270.0,37.821289,-122.46837,7.694115,0.978266,0.207352,60.0,25.0,9.0,0.348399,1619176276.0,366985310.0,37.842026,-122.443876,14.692325,0.582062,-0.813145,60.0,38.0,10.0,0.363496,1619176276.0,368008170.0,37.819661,-122.445375,8.061975,-0.383273,-0.923635,36.0,13.0,5.0,0.355893,1619176276.0,368052630.0,37.819879,-122.46708,10.378058,0.982957,0.183838,60.0,42.0,10.0,0.330064,1619176276.0,368122590.0,37.841293,-122.442142,6.837504,0.792159,-0.610315,36.0,33.0,8.0,0.347778,230.0,9.0,7.0
1619176277.0,338106889.0,37.821026,-122.464062,9.24517,-0.999937,-0.011195,37.0,19.0,5.0,0.328085,1619176277.0,338398241.0,37.834514,-122.465534,6.540755,0.113365,-0.993553,36.0,12.0,5.0,0.3882,1619176277.0,366892000.0,37.816573,-122.509267,10.671085,0.999641,0.026777,52.0,31.0,12.0,0.33982,1619176277.0,366985270.0,37.821296,-122.468326,7.710459,0.977595,0.210493,60.0,25.0,9.0,0.344442,1619176277.0,366985310.0,37.841971,-122.443826,14.696189,0.58484,-0.811149,60.0,38.0,10.0,0.359074,1619176277.0,368008170.0,37.819626,-122.445393,8.073855,-0.3817,-0.924286,36.0,13.0,5.0,0.351735,1619176277.0,368052630.0,37.819888,-122.46702,10.375509,0.982592,0.185775,60.0,42.0,10.0,0.325999,1619176277.0,368122590.0,37.841273,-122.44211,6.851988,0.79043,-0.612553,36.0,33.0,8.0,0.343765,230.0,9.0,7.0
1619176278.0,338106889.0,37.821025,-122.464116,9.247339,-0.999928,-0.011964,37.0,19.0,5.0,0.324089,1619176278.0,338398241.0,37.834484,-122.46553,6.540328,0.112745,-0.993624,36.0,12.0,5.0,0.383074,1619176278.0,366892000.0,37.816575,-122.509204,10.672564,0.999582,0.028894,52.0,31.0,12.0,0.335719,1619176278.0,366985270.0,37.821304,-122.468282,7.726702,0.976927,0.213574,60.0,25.0,9.0,0.340478,1619176278.0,366985310.0,37.841916,-122.443776,14.699693,0.587554,-0.809185,60.0,38.0,10.0,0.354648,1619176278.0,368008170.0,37.819592,-122.445411,8.085936,-0.380036,-0.924972,36.0,13.0,5.0,0.347572,1619176278.0,368052630.0,37.819897,-122.466961,10.372771,0.982216,0.187754,60.0,42.0,10.0,0.321936,1619176278.0,368122590.0,37.841254,-122.442078,6.866294,0.788749,-0.614715,36.0,33.0,8.0,0.339745,230.0,9.0,7.0
1619176279.0,338106889.0,37.821025,-122.46417,9.249428,-0.999919,-0.012759,37.0,19.0,5.0,0.320093,1619176279.0,338398241.0,37.834454,-122.465525,6.539091,0.112094,-0.993698,36.0,12.0,5.0,0.377949,1619176279.0,366892000.0,37.816576,-122.509142,10.674164,0.999517,0.031075,52.0,31.0,12.0,0.331616,1619176279.0,366985270.0,37.821311,-122.468237,7.74284,0.976261,0.216596,60.0,25.0,9.0,0.336505,1619176279.0,366985310.0,37.841861,-122.443725,14.702828,0.590204,-0.807254,60.0,38.0,10.0,0.350216,1619176279.0,368008170.0,37.819557,-122.445429,8.098221,-0.378281,-0.925691,36.0,13.0,5.0,0.343403,1619176279.0,368052630.0,37.819906,-122.466901,10.369845,0.981828,0.189775,60.0,42.0,10.0,0.317874,1619176279.0,368122590.0,37.841234,-122.442046,6.880418,0.787117,-0.616803,36.0,33.0,8.0,0.335718,230.0,9.0,7.0
1619176280.0,338106889.0,37.821024,-122.464224,9.251435,-0.999908,-0.01358,37.0,19.0,5.0,0.316095,1619176280.0,338398241.0,37.834424,-122.465521,6.537046,0.111411,-0.993774,36.0,12.0,5.0,0.372825,1619176280.0,366892000.0,37.816578,-122.509079,10.67589,0.999445,0.033317,52.0,31.0,12.0,0.327513,1619176280.0,366985270.0,37.821319,-122.468193,7.758869,0.975599,0.219559,60.0,25.0,9.0,0.332525,1619176280.0,366985310.0,37.841806,-122.443674,14.705582,0.592791,-0.805356,60.0,38.0,10.0,0.345779,1619176280.0,368008170.0,37.819522,-122.445447,8.110716,-0.376435,-0.926443,36.0,13.0,5.0,0.339229,1619176280.0,368052630.0,37.819915,-122.466841,10.366736,0.981426,0.191839,60.0,42.0,10.0,0.313814,1619176280.0,368122590.0,37.841215,-122.442015,6.894355,0.785534,-0.618818,36.0,33.0,8.0,0.331686,230.0,9.0,7.0
1619176281.0,338106889.0,37.821024,-122.464279,9.253361,-0.999896,-0.014427,37.0,19.0,5.0,0.312096,1619176281.0,338398241.0,37.834394,-122.465517,6.534192,0.110695,-0.993854,36.0,12.0,5.0,0.367703,1619176281.0,366892000.0,37.816579,-122.509017,10.677744,0.999365,0.035621,52.0,31.0,12.0,0.323409,1619176281.0,366985270.0,37.821327,-122.468149,7.774785,0.974941,0.222464,60.0,25.0,9.0,0.328538,1619176281.0,366985310.0,37.841751,-122.443623,14.707946,0.595316,-0.803491,60.0,38.0,10.0,0.341336,1619176281.0,368008170.0,37.819488,-122.445465,8.123425,-0.374499,-0.927227,36.0,13.0,5.0,0.335051,1619176281.0,368052630.0,37.819924,-122.466782,10.363446,0.981012,0.193945,60.0,42.0,10.0,0.309755,1619176281.0,368122590.0,37.841195,-122.441983,6.908101,0.784,-0.620761,36.0,33.0,8.0,0.327647,230.0,9.0,7.0
1619176282.0,338106889.0,37.821023,-122.464333,9.255208,-0.999883,-0.015301,37.0,19.0,5.0,0.308097,1619176282.0,338398241.0,37.834364,-122.465513,6.530531,0.109947,-0.993937,36.0,12.0,5.0,0.362584,1619176282.0,366892000.0,37.816581,-122.508954,10.679734,0.999278,0.037988,52.0,31.0,12.0,0.319305,1619176282.0,366985270.0,37.821335,-122.468104,7.790585,0.974287,0.225311,60.0,25.0,9.0,0.324542,1619176282.0,366985310.0,37.841696,-122.443572,14.709911,0.59778,-0.80166,60.0,38.0,10.0,0.33689,1619176282.0,368008170.0,37.819453,-122.445483,8.136353,-0.372474,-0.928043,36.0,13.0,5.0,0.330866,1619176282.0,368052630.0,37.819934,-122.466722,10.359977,0.980585,0.196094,60.0,42.0,10.0,0.305698,1619176282.0,368122590.0,37.841175,-122.441951,6.921651,0.782515,-0.622632,36.0,33.0,8.0,0.323603,230.0,9.0,7.0
1619176283.0,338106889.0,37.821022,-122.464387,9.256975,-0.999869,-0.0162,37.0,19.0,5.0,0.304096,1619176283.0,338398241.0,37.834334,-122.465508,6.526061,0.109165,-0.994024,36.0,12.0,5.0,0.357467,1619176283.0,366892000.0,37.816583,-122.508892,10.681862,0.999183,0.040416,52.0,31.0,12.0,0.315199,1619176283.0,366985270.0,37.821343,-122.46806,7.806265,0.973637,0.228101,60.0,25.0,9.0,0.320539,1619176283.0,366985310.0,37.841642,-122.44352,14.711466,0.600182,-0.799864,60.0,38.0,10.0,0.332439,1619176283.0,368008170.0,37.819418,-122.4455,8.149505,-0.370358,-0.928889,36.0,13.0,5.0,0.326677,1619176283.0,368052630.0,37.819943,-122.466663,10.356333,0.980144,0.198286,60.0,42.0,10.0,0.301642,1619176283.0,368122590.0,37.841155,-122.441919,6.935002,0.781078,-0.624433,36.0,33.0,8.0,0.319552,230.0,9.0,7.0
1619176284.0,338106889.0,37.821022,-122.464441,9.258664,-0.999853,-0.017125,37.0,19.0,5.0,0.300095,1619176284.0,338398241.0,37.834304,-122.465504,6.520785,0.10835,-0.994113,36.0,12.0,5.0,0.352355,1619176284.0,366892000.0,37.816585,-122.508829,10.684134,0.999079,0.042906,52.0,31.0,12.0,0.311093,1619176284.0,366985270.0,37.821351,-122.468015,7.821823,0.972993,0.230835,60.0,25.0,9.0,0.316529,1619176284.0,366985310.0,37.841587,-122.443469,14.712604,0.602524,-0.798101,60.0,38.0,10.0,0.327983,1619176284.0,368008170.0,37.819383,-122.445518,8.162887,-0.368154,-0.929765,36.0,13.0,5.0,0.322482,1619176284.0,368052630.0,37.819953,-122.466603,10.352517,0.979689,0.200521,60.0,42.0,10.0,0.297589,1619176284.0,368122590.0,37.841135,-122.441888,6.94815,0.779691,-0.626165,36.0,33.0,8.0,0.315496,230.0,9.0,7.0
1619176285.0,338106889.0,37.821021,-122.464495,9.260274,-0.999837,-0.018076,37.0,19.0,5.0,0.296093,1619176285.0,338398241.0,37.834274,-122.4655,6.514702,0.107501,-0.994205,36.0,12.0,5.0,0.347247,1619176285.0,366892000.0,37.816587,-122.508767,10.686556,0.998966,0.045457,52.0,31.0,12.0,0.306985,1619176285.0,366985270.0,37.82136,-122.467971,7.837254,0.972354,0.233513,60.0,25.0,9.0,0.312512,1619176285.0,366985310.0,37.841533,-122.443417,14.713314,0.604805,-0.796373,60.0,38.0,10.0,0.323524,1619176285.0,368008170.0,37.819348,-122.445536,8.176505,-0.365861,-0.93067,36.0,13.0,5.0,0.318281,1619176285.0,368052630.0,37.819962,-122.466544,10.348531,0.97922,0.202799,60.0,42.0,10.0,0.293537,1619176285.0,368122590.0,37.841115,-122.441856,6.96109,0.778353,-0.627827,36.0,33.0,8.0,0.311433,230.0,9.0,7.0
1619176286.0,338106889.0,37.82102,-122.46455,9.261808,-0.999818,-0.019053,37.0,19.0,5.0,0.292091,1619176286.0,338398241.0,37.834244,-122.465496,6.507814,0.106618,-0.9943,36.0,12.0,5.0,0.342144,1619176286.0,366892000.0,37.816589,-122.508704,10.689131,0.998844,0.048069,52.0,31.0,12.0,0.302877,1619176286.0,366985270.0,37.821368,-122.467926,7.852555,0.97172,0.236136,60.0,25.0,9.0,0.308487,1619176286.0,366985310.0,37.841479,-122.443365,14.713589,0.607028,-0.794681,60.0,38.0,10.0,0.319061,1619176286.0,368008170.0,37.819312,-122.445553,8.190364,-0.363479,-0.931602,36.0,13.0,5.0,0.314075,1619176286.0,368052630.0,37.819972,-122.466484,10.34438,0.978737,0.20512,60.0,42.0,10.0,0.289488,1619176286.0,368122590.0,37.841095,-122.441824,6.97382,0.777063,-0.629423,36.0,33.0,8.0,0.307365,230.0,9.0,7.0
1619176287.0,338106889.0,37.821019,-122.464604,9.263264,-0.999799,-0.020056,37.0,19.0,5.0,0.288088,1619176287.0,338398241.0,37.834214,-122.465492,6.50012,0.1057,-0.994398,36.0,12.0,5.0,0.337046,1619176287.0,366892000.0,37.816592,-122.508642,10.691866,0.998712,0.050743,52.0,31.0,12.0,0.298767,1619176287.0,366985270.0,37.821377,-122.467881,7.867724,0.971092,0.238705,60.0,25.0,9.0,0.304455,1619176287.0,366985310.0,37.841425,-122.443312,14.71342,0.609191,-0.793023,60.0,38.0,10.0,0.314594,1619176287.0,368008170.0,37.819277,-122.445571,8.20447,-0.361009,-0.932562,36.0,13.0,5.0,0.309862,1619176287.0,368052630.0,37.819982,-122.466425,10.340066,0.978238,0.207484,60.0,42.0,10.0,0.28544,1619176287.0,368122590.0,37.841074,-122.441792,6.986336,0.775823,-0.630951,36.0,33.0,8.0,0.303291,230.0,9.0,7.0
1619176288.0,338106889.0,37.821018,-122.464658,9.264645,-0.999778,-0.021085,37.0,19.0,5.0,0.284084,1619176288.0,338398241.0,37.834184,-122.465488,6.491621,0.104747,-0.994499,36.0,12.0,5.0,0.331955,1619176288.0,366892000.0,37.816594,-122.508579,10.694765,0.998569,0.053478,52.0,31.0,12.0,0.294656,1619176288.0,366985270.0,37.821386,-122.467837,7.882757,0.970471,0.241219,60.0,25.0,9.0,0.300416,1619176288.0,366985310.0,37.841371,-122.44326,14.712799,0.611296,-0.791402,60.0,38.0,10.0,0.310125,1619176288.0,368008170.0,37.819242,-122.445588,8.218829,-0.358452,-0.933548,36.0,13.0,5.0,0.305644,1619176288.0,368052630.0,37.819992,-122.466366,10.335593,0.977725,0.209892,60.0,42.0,10.0,0.281395,1619176288.0,368122590.0,37.841054,-122.441761,6.998635,0.774631,-0.632413,36.0,33.0,8.0,0.299212,230.0,9.0,7.0
1619176289.0,338106889.0,37.821018,-122.464712,9.265951,-0.999755,-0.02214,37.0,19.0,5.0,0.28008,1619176289.0,338398241.0,37.834154,-122.465484,6.482319,0.103758,-0.994603,36.0,12.0,5.0,0.326871,1619176289.0,366892000.0,37.816597,-122.508517,10.697835,0.998415,0.056273,52.0,31.0,12.0,0.290544,1619176289.0,366985270.0,37.821394,-122.467792,7.897652,0.969856,0.243679,60.0,25.0,9.0,0.296369,1619176289.0,366985310.0,37.841317,-122.443207,14.711717,0.613344,-0.789816,60.0,38.0,10.0,0.305652,1619176289.0,368008170.0,37.819206,-122.445605,8.233449,-0.355807,-0.934559,36.0,13.0,5.0,0.30142,1619176289.0,368052630.0,37.820002,-122.466307,10.330964,0.977195,0.212342,60.0,42.0,10.0,0.277352,1619176289.0,368122590.0,37.841034,-122.441729,7.010714,0.773489,-0.63381,36.0,33.0,8.0,0.295127,230.0,9.0,7.0
1619176290.0,338106889.0,37.821017,-122.464767,9.267183,-0.99973,-0.023221,37.0,19.0,5.0,0.276075,1619176290.0,338398241.0,37.834124,-122.46548,6.472213,0.102733,-0.994709,36.0,12.0,5.0,0.321795,1619176290.0,366892000.0,37.8166,-122.508454,10.70108,0.99825,0.059129,52.0,31.0,12.0,0.286431,1619176290.0,366985270.0,37.821403,-122.467747,7.912405,0.969248,0.246087,60.0,25.0,9.0,0.292316,1619176290.0,366985310.0,37.841263,-122.443154,14.710168,0.615334,-0.788266,60.0,38.0,10.0,0.301176,1619176290.0,368008170.0,37.819171,-122.445622,8.248336,-0.353076,-0.935595,36.0,13.0,5.0,0.29719,1619176290.0,368052630.0,37.820012,-122.466248,10.326182,0.97665,0.214837,60.0,42.0,10.0,0.273311,1619176290.0,368122590.0,37.841013,-122.441697,7.022569,0.772396,-0.635142,36.0,33.0,8.0,0.291037,230.0,9.0,7.0
