Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621619526.0,338164387.0,37.844702,-122.463891,6.552019,-0.189207,-0.981937,37.0,11.0,0.0,0.628235,1621619526.0,338166658.0,37.849155,-122.464348,2.771014,-0.198788,-0.980042,37.0,12.0,0.0,0.266864,1621619526.0,338178896.0,37.846083,-122.462336,4.147098,-0.447735,-0.894167,37.0,11.0,0.0,0.541897,1621619526.0,338229371.0,37.846776,-122.461925,4.395172,-0.44548,-0.895292,37.0,0.0,0.0,0.527962,1621619526.0,367771240.0,37.847292,-122.463168,2.765742,-0.165033,-0.986288,0.0,0.0,0.0,0.395893,1621619526.0,368052630.0,37.815606,-122.460998,9.642067,-0.995339,-0.096434,60.0,42.0,10.0,0.498814,1621619526.0,368116880.0,37.840385,-122.44711,2.394787,0.617339,-0.786697,36.0,14.0,4.0,0.136757,1621619526.0,636090862.0,37.818172,-122.47152,15.309502,0.999996,0.002776,70.0,264.0,32.0,0.473675,259.85,10.94,10.0
1621619527.0,338164387.0,37.844672,-122.463898,6.582414,-0.188594,-0.982055,37.0,11.0,0.0,0.625711,1621619527.0,338166658.0,37.849142,-122.464352,2.756304,-0.196199,-0.980564,37.0,12.0,0.0,0.265021,1621619527.0,338178896.0,37.846065,-122.462347,4.105639,-0.450478,-0.892788,37.0,11.0,0.0,0.539845,1621619527.0,338229371.0,37.846758,-122.461936,4.387295,-0.449541,-0.89326,37.0,0.0,0.0,0.525386,1621619527.0,367771240.0,37.847279,-122.463171,2.765356,-0.165639,-0.986186,0.0,0.0,0.0,0.393287,1621619527.0,368052630.0,37.815602,-122.461055,9.651053,-0.995652,-0.093149,60.0,42.0,10.0,0.496441,1621619527.0,368116880.0,37.840376,-122.447101,2.396107,0.61394,-0.789353,36.0,14.0,4.0,0.134512,1621619527.0,636090862.0,37.818172,-122.471431,15.299913,0.999998,0.002196,70.0,264.0,32.0,0.471231,259.85277777777776,10.94111111111111,10.0
1621619528.0,338164387.0,37.844642,-122.463905,6.612307,-0.188005,-0.982168,37.0,11.0,0.0,0.623175,1621619528.0,338166658.0,37.849129,-122.464355,2.741746,-0.193651,-0.98107,37.0,12.0,0.0,0.263188,1621619528.0,338178896.0,37.846048,-122.462358,4.065394,-0.453186,-0.891416,37.0,11.0,0.0,0.537814,1621619528.0,338229371.0,37.84674,-122.461948,4.379288,-0.45348,-0.891267,37.0,0.0,0.0,0.522814,1621619528.0,367771240.0,37.847266,-122.463174,2.76455,-0.166208,-0.986091,0.0,0.0,0.0,0.39068,1621619528.0,368052630.0,37.815598,-122.461111,9.66042,-0.995969,-0.089698,60.0,42.0,10.0,0.494065,1621619528.0,368116880.0,37.840367,-122.447093,2.39803,0.610872,-0.79173,36.0,14.0,4.0,0.132268,1621619528.0,636090862.0,37.818172,-122.471341,15.29,0.999999,0.001649,70.0,264.0,32.0,0.468789,259.85555555555555,10.942222222222222,10.0
1621619529.0,338164387.0,37.844612,-122.463912,6.641698,-0.187441,-0.982276,37.0,11.0,0.0,0.620628,1621619529.0,338166658.0,37.849117,-122.464358,2.727337,-0.191148,-0.981561,37.0,12.0,0.0,0.261365,1621619529.0,338178896.0,37.846032,-122.462369,4.02636,-0.455855,-0.890054,37.0,11.0,0.0,0.535803,1621619529.0,338229371.0,37.846722,-122.46196,4.371144,-0.457298,-0.889314,37.0,0.0,0.0,0.520246,1621619529.0,367771240.0,37.847254,-122.463176,2.763324,-0.166741,-0.986001,0.0,0.0,0.0,0.388075,1621619529.0,368052630.0,37.815594,-122.461167,9.670185,-0.996288,-0.086081,60.0,42.0,10.0,0.491686,1621619529.0,368116880.0,37.840358,-122.447084,2.400544,0.608139,-0.79383,36.0,14.0,4.0,0.130024,1621619529.0,636090862.0,37.818173,-122.471252,15.279763,0.999999,0.001136,70.0,264.0,32.0,0.466348,259.8583333333333,10.943333333333332,10.0
1621619530.0,338164387.0,37.844582,-122.46392,6.670586,-0.1869,-0.982379,37.0,11.0,0.0,0.61807,1621619530.0,338166658.0,37.849105,-122.464361,2.713076,-0.188689,-0.982037,37.0,12.0,0.0,0.259552,1621619530.0,338178896.0,37.846015,-122.462379,3.988536,-0.458482,-0.888704,37.0,11.0,0.0,0.53381,1621619530.0,338229371.0,37.846704,-122.461971,4.362857,-0.460996,-0.887402,37.0,0.0,0.0,0.517683,1621619530.0,367771240.0,37.847241,-122.463179,2.761678,-0.167238,-0.985916,0.0,0.0,0.0,0.385472,1621619530.0,368052630.0,37.81559,-122.461224,9.680365,-0.996608,-0.082299,60.0,42.0,10.0,0.489303,1621619530.0,368116880.0,37.84035,-122.447076,2.40364,0.605747,-0.795658,36.0,14.0,4.0,0.127779,1621619530.0,636090862.0,37.818173,-122.471162,15.269201,1.0,0.000657,70.0,264.0,32.0,0.463909,259.8611111111111,10.944444444444445,10.0
1621619531.0,338164387.0,37.844552,-122.463927,6.698973,-0.186382,-0.982477,37.0,11.0,0.0,0.615501,1621619531.0,338166658.0,37.849092,-122.464364,2.698962,-0.186275,-0.982498,37.0,12.0,0.0,0.257749,1621619531.0,338178896.0,37.845999,-122.46239,3.951918,-0.461064,-0.887367,37.0,11.0,0.0,0.531837,1621619531.0,338229371.0,37.846686,-122.461983,4.354417,-0.464573,-0.885535,37.0,0.0,0.0,0.515124,1621619531.0,367771240.0,37.847229,-122.463182,2.759612,-0.167699,-0.985838,0.0,0.0,0.0,0.38287,1621619531.0,368052630.0,37.815586,-122.46128,9.690981,-0.996926,-0.078353,60.0,42.0,10.0,0.486916,1621619531.0,368116880.0,37.840341,-122.447067,2.407307,0.603696,-0.797215,36.0,14.0,4.0,0.125533,1621619531.0,636090862.0,37.818173,-122.471073,15.258314,1.0,0.000211,70.0,264.0,32.0,0.461471,259.8638888888889,10.945555555555556,10.0
1621619532.0,338164387.0,37.844521,-122.463934,6.726856,-0.185888,-0.982571,37.0,11.0,0.0,0.612921,1621619532.0,338166658.0,37.84908,-122.464367,2.684994,-0.183909,-0.982943,37.0,12.0,0.0,0.255955,1621619532.0,338178896.0,37.845983,-122.462401,3.916504,-0.463598,-0.886046,37.0,11.0,0.0,0.529881,1621619532.0,338229371.0,37.846668,-122.461995,4.345819,-0.468031,-0.883712,37.0,0.0,0.0,0.51257,1621619532.0,367771240.0,37.847216,-122.463185,2.757126,-0.168124,-0.985766,0.0,0.0,0.0,0.38027,1621619532.0,368052630.0,37.815583,-122.461337,9.70205,-0.99724,-0.074244,60.0,42.0,10.0,0.484525,1621619532.0,368116880.0,37.840332,-122.447059,2.411537,0.60199,-0.798504,36.0,14.0,4.0,0.123284,1621619532.0,636090862.0,37.818173,-122.470983,15.247099,1.0,-0.0002,70.0,264.0,32.0,0.459035,259.8666666666667,10.946666666666667,10.0
1621619533.0,338164387.0,37.844491,-122.463942,6.754237,-0.185416,-0.98266,37.0,11.0,0.0,0.610331,1621619533.0,338166658.0,37.849068,-122.46437,2.671171,-0.181591,-0.983374,37.0,12.0,0.0,0.254171,1621619533.0,338178896.0,37.845966,-122.462412,3.882291,-0.46608,-0.884743,37.0,11.0,0.0,0.527943,1621619533.0,338229371.0,37.846651,-122.462007,4.337056,-0.47137,-0.881936,37.0,0.0,0.0,0.510021,1621619533.0,367771240.0,37.847204,-122.463187,2.754219,-0.168513,-0.985699,0.0,0.0,0.0,0.377673,1621619533.0,368052630.0,37.815579,-122.461393,9.713592,-0.997549,-0.069973,60.0,42.0,10.0,0.482131,1621619533.0,368116880.0,37.840323,-122.44705,2.416323,0.600628,-0.799528,36.0,14.0,4.0,0.121033,1621619533.0,636090862.0,37.818173,-122.470894,15.235558,1.0,-0.000577,70.0,264.0,32.0,0.456601,259.86944444444447,10.947777777777777,10.0
1621619534.0,338164387.0,37.84446,-122.463949,6.781114,-0.184966,-0.982745,37.0,11.0,0.0,0.607731,1621619534.0,338166658.0,37.849056,-122.464373,2.657492,-0.179323,-0.98379,37.0,12.0,0.0,0.252397,1621619534.0,338178896.0,37.845951,-122.462422,3.849277,-0.468507,-0.88346,37.0,11.0,0.0,0.526022,1621619534.0,338229371.0,37.846633,-122.462019,4.328121,-0.47459,-0.880207,37.0,0.0,0.0,0.507477,1621619534.0,367771240.0,37.847191,-122.46319,2.750891,-0.168867,-0.985639,0.0,0.0,0.0,0.375079,1621619534.0,368052630.0,37.815576,-122.46145,9.725629,-0.99785,-0.06554,60.0,42.0,10.0,0.479731,1621619534.0,368116880.0,37.840314,-122.447042,2.421661,0.599612,-0.800291,36.0,14.0,4.0,0.118778,1621619534.0,636090862.0,37.818173,-122.470805,15.223689,1.0,-0.00092,70.0,264.0,32.0,0.454169,259.8722222222222,10.948888888888888,10.0
1621619535.0,338164387.0,37.844429,-122.463956,6.807488,-0.184538,-0.982825,37.0,11.0,0.0,0.60512,1621619535.0,338166658.0,37.849044,-122.464375,2.643955,-0.177105,-0.984192,37.0,12.0,0.0,0.250633,1621619535.0,338178896.0,37.845935,-122.462433,3.817459,-0.470874,-0.8822,37.0,11.0,0.0,0.524118,1621619535.0,338229371.0,37.846615,-122.462031,4.319006,-0.477691,-0.878528,37.0,0.0,0.0,0.504938,1621619535.0,367771240.0,37.847178,-122.463193,2.747143,-0.169184,-0.985584,0.0,0.0,0.0,0.372488,1621619535.0,368052630.0,37.815573,-122.461507,9.738182,-0.998141,-0.060948,60.0,42.0,10.0,0.477328,1621619535.0,368116880.0,37.840305,-122.447033,2.427547,0.598941,-0.800793,36.0,14.0,4.0,0.116519,1621619535.0,636090862.0,37.818173,-122.470716,15.211492,0.999999,-0.00123,70.0,264.0,32.0,0.451739,259.875,10.95,10.0
1621619536.0,338164387.0,37.844398,-122.463964,6.833359,-0.184131,-0.982902,37.0,11.0,0.0,0.602499,1621619536.0,338166658.0,37.849032,-122.464378,2.630558,-0.17494,-0.984579,37.0,12.0,0.0,0.248877,1621619536.0,338178896.0,37.845919,-122.462443,3.786834,-0.47318,-0.880966,37.0,11.0,0.0,0.522229,1621619536.0,338229371.0,37.846598,-122.462043,4.309708,-0.480675,-0.876899,37.0,0.0,0.0,0.502405,1621619536.0,367771240.0,37.847166,-122.463195,2.742974,-0.169466,-0.985536,0.0,0.0,0.0,0.369902,1621619536.0,368052630.0,37.81557,-122.461564,9.751272,-0.99842,-0.056196,60.0,42.0,10.0,0.474919,1621619536.0,368116880.0,37.840296,-122.447024,2.433977,0.598613,-0.801039,36.0,14.0,4.0,0.114255,1621619536.0,636090862.0,37.818173,-122.470627,15.198965,0.999999,-0.001504,70.0,264.0,32.0,0.44931,259.8777777777778,10.95111111111111,10.0
1621619537.0,338164387.0,37.844367,-122.463971,6.858725,-0.183745,-0.982974,37.0,11.0,0.0,0.599869,1621619537.0,338166658.0,37.84902,-122.464381,2.617302,-0.172827,-0.984952,37.0,12.0,0.0,0.247132,1621619537.0,338178896.0,37.845904,-122.462454,3.7574,-0.475421,-0.879759,37.0,11.0,0.0,0.520356,1621619537.0,338229371.0,37.84658,-122.462055,4.300218,-0.48354,-0.875322,37.0,0.0,0.0,0.499877,1621619537.0,367771240.0,37.847153,-122.463198,2.738385,-0.169713,-0.985494,0.0,0.0,0.0,0.367319,1621619537.0,368052630.0,37.815568,-122.461621,9.764923,-0.998684,-0.051288,60.0,42.0,10.0,0.472506,1621619537.0,368116880.0,37.840287,-122.447016,2.440951,0.598626,-0.801029,36.0,14.0,4.0,0.111984,1621619537.0,636090862.0,37.818172,-122.470538,15.18611,0.999998,-0.001745,70.0,264.0,32.0,0.446884,259.8805555555556,10.952222222222222,10.0
1621619538.0,338164387.0,37.844336,-122.463978,6.883588,-0.18338,-0.983042,37.0,11.0,0.0,0.597229,1621619538.0,338166658.0,37.849008,-122.464384,2.604185,-0.170769,-0.985311,37.0,12.0,0.0,0.245395,1621619538.0,338178896.0,37.845889,-122.462464,3.729153,-0.477592,-0.878581,37.0,11.0,0.0,0.518497,1621619538.0,338229371.0,37.846563,-122.462067,4.290532,-0.486288,-0.873798,37.0,0.0,0.0,0.497355,1621619538.0,367771240.0,37.847141,-122.463201,2.733374,-0.169923,-0.985457,0.0,0.0,0.0,0.364741,1621619538.0,368052630.0,37.815566,-122.461678,9.779158,-0.998931,-0.046223,60.0,42.0,10.0,0.470088,1621619538.0,368116880.0,37.840278,-122.447007,2.448468,0.598977,-0.800766,36.0,14.0,4.0,0.109708,1621619538.0,636090862.0,37.818172,-122.470449,15.172925,0.999998,-0.001952,70.0,264.0,32.0,0.444459,259.8833333333333,10.953333333333331,10.0
1621619539.0,338164387.0,37.844305,-122.463986,6.907947,-0.183036,-0.983106,37.0,11.0,0.0,0.59458,1621619539.0,338166658.0,37.848996,-122.464386,2.591206,-0.168767,-0.985656,37.0,12.0,0.0,0.243669,1621619539.0,338178896.0,37.845873,-122.462475,3.702092,-0.479692,-0.877437,37.0,11.0,0.0,0.516653,1621619539.0,338229371.0,37.846545,-122.46208,4.280644,-0.488919,-0.872329,37.0,0.0,0.0,0.49484,1621619539.0,367771240.0,37.847128,-122.463204,2.727942,-0.170098,-0.985427,0.0,0.0,0.0,0.362168,1621619539.0,368052630.0,37.815563,-122.461735,9.794001,-0.999159,-0.041004,60.0,42.0,10.0,0.467665,1621619539.0,368116880.0,37.840269,-122.446999,2.45653,0.599663,-0.800252,36.0,14.0,4.0,0.107424,1621619539.0,636090862.0,37.818172,-122.47036,15.159411,0.999998,-0.002124,70.0,264.0,32.0,0.442037,259.8861111111111,10.954444444444444,10.0
1621619540.0,338164387.0,37.844273,-122.463993,6.931802,-0.182712,-0.983167,37.0,11.0,0.0,0.591922,1621619540.0,338166658.0,37.848984,-122.464389,2.578363,-0.166821,-0.985987,37.0,12.0,0.0,0.241951,1621619540.0,338178896.0,37.845858,-122.462485,3.676213,-0.481716,-0.876327,37.0,11.0,0.0,0.514822,1621619540.0,338229371.0,37.846528,-122.462092,4.270549,-0.491432,-0.870916,37.0,0.0,0.0,0.49233,1621619540.0,367771240.0,37.847116,-122.463206,2.722089,-0.170237,-0.985403,0.0,0.0,0.0,0.3596,1621619540.0,368052630.0,37.815562,-122.461793,9.809476,-0.999365,-0.035631,60.0,42.0,10.0,0.465236,1621619540.0,368116880.0,37.84026,-122.44699,2.46514,0.600679,-0.79949,36.0,14.0,4.0,0.105132,1621619540.0,636090862.0,37.818172,-122.470271,15.145566,0.999997,-0.002261,70.0,264.0,32.0,0.439617,259.8888888888889,10.955555555555556,10.0
1621619541.0,338164387.0,37.844242,-122.464001,6.955152,-0.182407,-0.983223,37.0,11.0,0.0,0.589254,1621619541.0,338166658.0,37.848972,-122.464391,2.565656,-0.164934,-0.986305,37.0,12.0,0.0,0.240242,1621619541.0,338178896.0,37.845843,-122.462495,3.651515,-0.483662,-0.875255,37.0,11.0,0.0,0.513004,1621619541.0,338229371.0,37.846511,-122.462104,4.260241,-0.493828,-0.869559,37.0,0.0,0.0,0.489827,1621619541.0,367771240.0,37.847104,-122.463209,2.715816,-0.170339,-0.985385,0.0,0.0,0.0,0.357039,1621619541.0,368052630.0,37.81556,-122.46185,9.825474,-0.999546,-0.030145,60.0,42.0,10.0,0.462802,1621619541.0,368116880.0,37.840251,-122.446981,2.474301,0.60202,-0.798481,36.0,14.0,4.0,0.102832,1621619541.0,636090862.0,37.818172,-122.470182,15.13139,0.999997,-0.002364,70.0,264.0,32.0,0.437199,259.89166666666665,10.956666666666669,10.0
1621619542.0,338164387.0,37.84421,-122.464008,6.977998,-0.182123,-0.983276,37.0,11.0,0.0,0.586578,1621619542.0,338166658.0,37.84896,-122.464394,2.553084,-0.163106,-0.986609,37.0,12.0,0.0,0.238543,1621619542.0,338178896.0,37.845829,-122.462506,3.627994,-0.485526,-0.874222,37.0,11.0,0.0,0.511198,1621619542.0,338229371.0,37.846494,-122.462116,4.249717,-0.496108,-0.868261,37.0,0.0,0.0,0.48733,1621619542.0,367771240.0,37.847091,-122.463212,2.709121,-0.170405,-0.985374,0.0,0.0,0.0,0.354483,1621619542.0,368052630.0,37.815559,-122.461908,9.841466,-0.999695,-0.024699,60.0,42.0,10.0,0.460362,1621619542.0,368116880.0,37.840242,-122.446973,2.484018,0.603681,-0.797226,36.0,14.0,4.0,0.100522,1621619542.0,636090862.0,37.818172,-122.470094,15.116884,0.999997,-0.002433,70.0,264.0,32.0,0.434784,259.89444444444445,10.957777777777778,10.0
1621619543.0,338164387.0,37.844178,-122.464015,7.00034,-0.181857,-0.983325,37.0,11.0,0.0,0.583893,1621619543.0,338166658.0,37.848949,-122.464396,2.540645,-0.161338,-0.986899,37.0,12.0,0.0,0.236853,1621619543.0,338178896.0,37.845814,-122.462516,3.605648,-0.487305,-0.873232,37.0,11.0,0.0,0.509405,1621619543.0,338229371.0,37.846477,-122.462129,4.23897,-0.49827,-0.867022,37.0,0.0,0.0,0.48484,1621619543.0,367771240.0,37.847079,-122.463214,2.702004,-0.170435,-0.985369,0.0,0.0,0.0,0.351934,1621619543.0,368052630.0,37.815558,-122.461965,9.857306,-0.999813,-0.019329,60.0,42.0,10.0,0.457916,1621619543.0,368116880.0,37.840232,-122.446964,2.494299,0.605654,-0.795728,36.0,14.0,4.0,0.098203,1621619543.0,636090862.0,37.818172,-122.470005,15.102048,0.999997,-0.002466,70.0,264.0,32.0,0.43237,259.89722222222224,10.95888888888889,10.0
1621619544.0,338164387.0,37.844146,-122.464023,7.022177,-0.181611,-0.98337,37.0,11.0,0.0,0.5812,1621619544.0,338166658.0,37.848937,-122.464399,2.528339,-0.159633,-0.987176,37.0,12.0,0.0,0.235172,1621619544.0,338178896.0,37.845799,-122.462526,3.584474,-0.488996,-0.872286,37.0,11.0,0.0,0.507623,1621619544.0,338229371.0,37.84646,-122.462141,4.227998,-0.500315,-0.865843,37.0,0.0,0.0,0.482357,1621619544.0,367771240.0,37.847067,-122.463217,2.694467,-0.170427,-0.98537,0.0,0.0,0.0,0.349392,1621619544.0,368052630.0,37.815557,-122.462023,9.872985,-0.999902,-0.014034,60.0,42.0,10.0,0.455465,1621619544.0,368116880.0,37.840223,-122.446955,2.50515,0.607934,-0.793988,36.0,14.0,4.0,0.095872,1621619544.0,636090862.0,37.818171,-122.469917,15.086881,0.999997,-0.002465,70.0,264.0,32.0,0.429959,259.9,10.96,10.0
1621619545.0,338164387.0,37.844114,-122.46403,7.043509,-0.181384,-0.983412,37.0,11.0,0.0,0.578498,1621619545.0,338166658.0,37.848926,-122.464401,2.516165,-0.15799,-0.987441,37.0,12.0,0.0,0.233499,1621619545.0,338178896.0,37.845785,-122.462537,3.564471,-0.490596,-0.871387,37.0,11.0,0.0,0.505851,1621619545.0,338229371.0,37.846443,-122.462154,4.216795,-0.502243,-0.864727,37.0,0.0,0.0,0.479881,1621619545.0,367771240.0,37.847054,-122.46322,2.686509,-0.170383,-0.985378,0.0,0.0,0.0,0.346857,1621619545.0,368052630.0,37.815556,-122.462081,9.888492,-0.999961,-0.008816,60.0,42.0,10.0,0.453009,1621619545.0,368116880.0,37.840214,-122.446946,2.516579,0.610512,-0.792007,36.0,14.0,4.0,0.09353,1621619545.0,636090862.0,37.818171,-122.469828,15.071383,0.999997,-0.002429,70.0,264.0,32.0,0.427551,259.90277777777777,10.961111111111112,10.0
1621619546.0,338164387.0,37.844082,-122.464038,7.064336,-0.181176,-0.983451,37.0,11.0,0.0,0.575788,1621619546.0,338166658.0,37.848914,-122.464403,2.504121,-0.156412,-0.987692,37.0,12.0,0.0,0.231836,1621619546.0,338178896.0,37.845771,-122.462547,3.545636,-0.492103,-0.870537,37.0,11.0,0.0,0.50409,1621619546.0,338229371.0,37.846426,-122.462166,4.205359,-0.504054,-0.863672,37.0,0.0,0.0,0.477413,1621619546.0,367771240.0,37.847042,-122.463223,2.678129,-0.170301,-0.985392,0.0,0.0,0.0,0.34433,1621619546.0,368052630.0,37.815556,-122.462139,9.903815,-0.999993,-0.003671,60.0,42.0,10.0,0.450547,1621619546.0,368116880.0,37.840205,-122.446937,2.528598,0.61338,-0.789788,36.0,14.0,4.0,0.091176,1621619546.0,636090862.0,37.818171,-122.46974,15.055554,0.999997,-0.002358,70.0,264.0,32.0,0.425145,259.9055555555556,10.962222222222222,10.0
1621619547.0,338164387.0,37.84405,-122.464045,7.084659,-0.180986,-0.983486,37.0,11.0,0.0,0.573071,1621619547.0,338166658.0,37.848903,-122.464406,2.492208,-0.154899,-0.98793,37.0,12.0,0.0,0.230182,1621619547.0,338178896.0,37.845756,-122.462557,3.527967,-0.493513,-0.869738,37.0,11.0,0.0,0.502338,1621619547.0,338229371.0,37.846409,-122.462178,4.193684,-0.505747,-0.862682,37.0,0.0,0.0,0.474951,1621619547.0,367771240.0,37.84703,-122.463225,2.669328,-0.170181,-0.985413,0.0,0.0,0.0,0.341812,1621619547.0,368052630.0,37.815555,-122.462197,9.918946,-0.999999,0.001399,60.0,42.0,10.0,0.448081,1621619547.0,368116880.0,37.840196,-122.446928,2.541215,0.61653,-0.787332,36.0,14.0,4.0,0.088809,1621619547.0,636090862.0,37.818171,-122.469652,15.039395,0.999997,-0.002252,70.0,264.0,32.0,0.422741,259.90833333333336,10.963333333333331,10.0
1621619548.0,338164387.0,37.844018,-122.464053,7.104476,-0.180815,-0.983517,37.0,11.0,0.0,0.570345,1621619548.0,338166658.0,37.848891,-122.464408,2.480423,-0.153453,-0.988156,37.0,12.0,0.0,0.228537,1621619548.0,338178896.0,37.845742,-122.462567,3.511462,-0.494825,-0.868993,37.0,11.0,0.0,0.500596,1621619548.0,338229371.0,37.846392,-122.462191,4.181769,-0.507322,-0.861756,37.0,0.0,0.0,0.472497,1621619548.0,367771240.0,37.847018,-122.463228,2.660106,-0.170022,-0.98544,0.0,0.0,0.0,0.339302,1621619548.0,368052630.0,37.815555,-122.462255,9.933874,-0.99998,0.006395,60.0,42.0,10.0,0.445609,1621619548.0,368116880.0,37.840186,-122.446919,2.554443,0.619952,-0.78464,36.0,14.0,4.0,0.086429,1621619548.0,636090862.0,37.818171,-122.469564,15.022905,0.999998,-0.00211,70.0,264.0,32.0,0.420341,259.9111111111111,10.964444444444444,10.0
1621619549.0,338164387.0,37.843986,-122.46406,7.123788,-0.180661,-0.983545,37.0,11.0,0.0,0.567613,1621619549.0,338166658.0,37.84888,-122.46441,2.468754,-0.152058,-0.988372,37.0,12.0,0.0,0.2269,1621619549.0,338178896.0,37.845728,-122.462577,3.496119,-0.496035,-0.868302,37.0,11.0,0.0,0.498862,1621619549.0,338229371.0,37.846376,-122.462203,4.169608,-0.50878,-0.860897,37.0,0.0,0.0,0.470051,1621619549.0,367771240.0,37.847005,-122.46323,2.650463,-0.169825,-0.985474,0.0,0.0,0.0,0.3368,1621619549.0,368052630.0,37.815556,-122.462313,9.94859,-0.999936,0.011319,60.0,42.0,10.0,0.443132,1621619549.0,368116880.0,37.840177,-122.44691,2.568295,0.623636,-0.781715,36.0,14.0,4.0,0.084035,1621619549.0,636090862.0,37.818171,-122.469476,15.006086,0.999998,-0.001933,70.0,264.0,32.0,0.417942,259.9138888888889,10.965555555555556,10.0
1621619550.0,338164387.0,37.843953,-122.464068,7.142596,-0.180526,-0.98357,37.0,11.0,0.0,0.564873,1621619550.0,338166658.0,37.848869,-122.464412,2.457145,-0.150649,-0.988587,37.0,12.0,0.0,0.225273,1621619550.0,338178896.0,37.845714,-122.462588,3.481936,-0.497142,-0.867669,37.0,11.0,0.0,0.497135,1621619550.0,338229371.0,37.846359,-122.462216,4.157201,-0.510118,-0.860104,37.0,0.0,0.0,0.467613,1621619550.0,367771240.0,37.846993,-122.463233,2.640399,-0.169588,-0.985515,0.0,0.0,0.0,0.334309,1621619550.0,368052630.0,37.815556,-122.462371,9.963083,-0.999869,0.016171,60.0,42.0,10.0,0.440651,1621619550.0,368116880.0,37.840168,-122.4469,2.582784,0.627573,-0.778557,36.0,14.0,4.0,0.081626,1621619550.0,636090862.0,37.81817,-122.469388,14.988936,0.999999,-0.001721,70.0,264.0,32.0,0.415547,259.9166666666667,10.966666666666669,10.0
1621619551.0,338164387.0,37.843921,-122.464076,7.160898,-0.180408,-0.983592,37.0,11.0,0.0,0.562125,1621619551.0,338166658.0,37.848857,-122.464414,2.445585,-0.149208,-0.988806,37.0,12.0,0.0,0.223654,1621619551.0,338178896.0,37.8457,-122.462598,3.468911,-0.498143,-0.867095,37.0,11.0,0.0,0.495417,1621619551.0,338229371.0,37.846343,-122.462228,4.144543,-0.511338,-0.85938,37.0,0.0,0.0,0.465183,1621619551.0,367771240.0,37.846981,-122.463236,2.629915,-0.169312,-0.985563,0.0,0.0,0.0,0.331827,1621619551.0,368052630.0,37.815557,-122.462429,9.977345,-0.999781,0.020951,60.0,42.0,10.0,0.438165,1621619551.0,368116880.0,37.840158,-122.446891,2.597923,0.631752,-0.77517,36.0,14.0,4.0,0.079202,1621619551.0,636090862.0,37.81817,-122.4693,14.971457,0.999999,-0.001472,70.0,264.0,32.0,0.413154,259.9194444444444,10.967777777777778,10.0
1621619552.0,338164387.0,37.843888,-122.464083,7.178695,-0.180308,-0.98361,37.0,11.0,0.0,0.559371,1621619552.0,338166658.0,37.848846,-122.464417,2.434074,-0.147736,-0.989027,37.0,12.0,0.0,0.222044,1621619552.0,338178896.0,37.845686,-122.462608,3.457043,-0.499036,-0.866581,37.0,11.0,0.0,0.493704,1621619552.0,338229371.0,37.846326,-122.46224,4.131633,-0.512438,-0.858724,37.0,0.0,0.0,0.462761,1621619552.0,367771240.0,37.846969,-122.463238,2.619009,-0.168994,-0.985617,0.0,0.0,0.0,0.329355,1621619552.0,368052630.0,37.815558,-122.462488,9.991367,-0.999671,0.02566,60.0,42.0,10.0,0.435674,1621619552.0,368116880.0,37.840149,-122.446881,2.613729,0.636162,-0.771555,36.0,14.0,4.0,0.076761,1621619552.0,636090862.0,37.81817,-122.469212,14.953649,0.999999,-0.001188,70.0,264.0,32.0,0.410764,259.9222222222222,10.96888888888889,10.0
