Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622392432.0,338239291.0,37.833809,-122.469679,8.11976,-0.392035,-0.91995,37.0,7.0,0.0,0.169801,1622392432.0,338368567.0,37.818862,-122.479693,9.696133,0.794627,-0.607098,37.0,13.0,4.0,0.315789,1622392432.0,366864850.0,37.833599,-122.451244,9.568309,0.999446,-0.033286,60.0,19.0,10.0,0.237278,1622392432.0,367389640.0,37.827536,-122.446308,12.710502,0.974198,0.225693,60.0,21.0,7.0,0.183872,1622392432.0,367464170.0,37.837445,-122.46399,10.214464,-0.381784,-0.924252,31.0,30.0,12.0,0.187167,1622392432.0,368052630.0,37.823497,-122.466682,12.261776,0.964118,0.265474,60.0,42.0,10.0,0.24411,1622392432.0,368102240.0,37.8453,-122.4402,2.394108,0.82736,0.561672,30.0,18.0,5.0,0.206517,1622392432.0,368195640.0,37.825429,-122.443378,8.096402,0.975961,-0.217945,37.0,16.0,5.0,0.185906,223.62222222222223,5.0,10.0
1622392433.0,338239291.0,37.833775,-122.469698,8.125691,-0.39549,-0.91847,37.0,7.0,0.0,0.167408,1622392433.0,338368567.0,37.818835,-122.479648,9.710829,0.796121,-0.605138,37.0,13.0,4.0,0.310963,1622392433.0,366864850.0,37.833597,-122.451188,9.577311,0.999443,-0.033374,60.0,19.0,10.0,0.233848,1622392433.0,367389640.0,37.827549,-122.446235,12.708539,0.974313,0.2252,60.0,21.0,7.0,0.181126,1622392433.0,367464170.0,37.837401,-122.464013,10.218427,-0.381362,-0.924426,31.0,30.0,12.0,0.184418,1622392433.0,368052630.0,37.823512,-122.466613,12.242267,0.964459,0.264232,60.0,42.0,10.0,0.240317,1622392433.0,368102240.0,37.845307,-122.440189,2.403079,0.827635,0.561266,30.0,18.0,5.0,0.203775,1622392433.0,368195640.0,37.825421,-122.443332,8.098544,0.975863,-0.218383,37.0,16.0,5.0,0.183159,223.62777777777777,5.0,10.0
1622392434.0,338239291.0,37.83374,-122.469716,8.131826,-0.398932,-0.916981,37.0,7.0,0.0,0.16501,1622392434.0,338368567.0,37.818808,-122.479603,9.723902,0.797526,-0.603285,37.0,13.0,4.0,0.306127,1622392434.0,366864850.0,37.833596,-122.451132,9.586336,0.99944,-0.033472,60.0,19.0,10.0,0.230415,1622392434.0,367389640.0,37.827562,-122.446163,12.706614,0.97443,0.224693,60.0,21.0,7.0,0.17838,1622392434.0,367464170.0,37.837358,-122.464036,10.222532,-0.380944,-0.924598,31.0,30.0,12.0,0.181669,1622392434.0,368052630.0,37.823527,-122.466544,12.222971,0.96479,0.26302,60.0,42.0,10.0,0.236531,1622392434.0,368102240.0,37.845313,-122.440177,2.412282,0.827908,0.560864,30.0,18.0,5.0,0.201022,1622392434.0,368195640.0,37.825413,-122.443285,8.100714,0.975766,-0.218815,37.0,16.0,5.0,0.180412,223.63333333333333,5.0,10.0
1622392435.0,338239291.0,37.833706,-122.469735,8.138162,-0.402359,-0.915482,37.0,7.0,0.0,0.162608,1622392435.0,338368567.0,37.818781,-122.479558,9.735341,0.798844,-0.601538,37.0,13.0,4.0,0.301282,1622392435.0,366864850.0,37.833594,-122.451076,9.595381,0.999436,-0.033579,60.0,19.0,10.0,0.226979,1622392435.0,367389640.0,37.827576,-122.44609,12.704725,0.974549,0.224173,60.0,21.0,7.0,0.175635,1622392435.0,367464170.0,37.837314,-122.464058,10.22678,-0.38053,-0.924769,31.0,30.0,12.0,0.178918,1622392435.0,368052630.0,37.823542,-122.466475,12.203888,0.965112,0.261837,60.0,42.0,10.0,0.232749,1622392435.0,368102240.0,37.845319,-122.440165,2.421716,0.828178,0.560465,30.0,18.0,5.0,0.198259,1622392435.0,368195640.0,37.825405,-122.443239,8.102912,0.975671,-0.219241,37.0,16.0,5.0,0.177665,223.63888888888889,5.0,10.0
1622392436.0,338239291.0,37.833671,-122.469755,8.144699,-0.405773,-0.913974,37.0,7.0,0.0,0.160202,1622392436.0,338368567.0,37.818753,-122.479512,9.745138,0.800078,-0.599896,37.0,13.0,4.0,0.296429,1622392436.0,366864850.0,37.833593,-122.45102,9.604448,0.999432,-0.033694,60.0,19.0,10.0,0.223539,1622392436.0,367389640.0,37.827589,-122.446018,12.702874,0.974672,0.22364,60.0,21.0,7.0,0.17289,1622392436.0,367464170.0,37.83727,-122.464081,10.231171,-0.38012,-0.924937,31.0,30.0,12.0,0.176167,1622392436.0,368052630.0,37.823556,-122.466406,12.185015,0.965424,0.260685,60.0,42.0,10.0,0.228973,1622392436.0,368102240.0,37.845325,-122.440154,2.431381,0.828445,0.56007,30.0,18.0,5.0,0.195484,1622392436.0,368195640.0,37.825396,-122.443193,8.105137,0.975576,-0.219661,37.0,16.0,5.0,0.174916,223.64444444444445,5.0,10.0
1622392437.0,338239291.0,37.833637,-122.469774,8.151438,-0.409172,-0.912457,37.0,7.0,0.0,0.15779,1622392437.0,338368567.0,37.818726,-122.479466,9.753287,0.801228,-0.598359,37.0,13.0,4.0,0.291569,1622392437.0,366864850.0,37.833591,-122.450963,9.613535,0.999428,-0.033819,60.0,19.0,10.0,0.220097,1622392437.0,367389640.0,37.827602,-122.445945,12.70106,0.974797,0.223094,60.0,21.0,7.0,0.170145,1622392437.0,367464170.0,37.837227,-122.464104,10.235705,-0.379715,-0.925103,31.0,30.0,12.0,0.173415,1622392437.0,368052630.0,37.823571,-122.466337,12.166352,0.965727,0.259562,60.0,42.0,10.0,0.225203,1622392437.0,368102240.0,37.845332,-122.440142,2.441278,0.82871,0.559679,30.0,18.0,5.0,0.192698,1622392437.0,368195640.0,37.825388,-122.443146,8.107391,0.975483,-0.220076,37.0,16.0,5.0,0.172167,223.65,5.0,10.0
1622392438.0,338239291.0,37.833602,-122.469793,8.158377,-0.412557,-0.910932,37.0,7.0,0.0,0.155375,1622392438.0,338368567.0,37.818699,-122.479421,9.759778,0.802297,-0.596925,37.0,13.0,4.0,0.286703,1622392438.0,366864850.0,37.83359,-122.450907,9.622645,0.999423,-0.033952,60.0,19.0,10.0,0.216651,1622392438.0,367389640.0,37.827615,-122.445873,12.699284,0.974925,0.222535,60.0,21.0,7.0,0.167401,1622392438.0,367464170.0,37.837183,-122.464127,10.240382,-0.379315,-0.925268,31.0,30.0,12.0,0.170662,1622392438.0,368052630.0,37.823586,-122.466268,12.147896,0.96602,0.258469,60.0,42.0,10.0,0.221438,1622392438.0,368102240.0,37.845338,-122.44013,2.451407,0.828971,0.559291,30.0,18.0,5.0,0.1899,1622392438.0,368195640.0,37.82538,-122.4431,8.109673,0.975391,-0.220484,37.0,16.0,5.0,0.169417,223.6555555555556,5.0,10.0
1622392439.0,338239291.0,37.833568,-122.469813,8.165515,-0.415927,-0.909398,37.0,7.0,0.0,0.152954,1622392439.0,338368567.0,37.818672,-122.479375,9.764605,0.803284,-0.595596,37.0,13.0,4.0,0.281832,1622392439.0,366864850.0,37.833588,-122.450851,9.631776,0.999419,-0.034095,60.0,19.0,10.0,0.213201,1622392439.0,367389640.0,37.827628,-122.4458,12.697546,0.975055,0.221962,60.0,21.0,7.0,0.164657,1622392439.0,367464170.0,37.837139,-122.46415,10.245202,-0.378919,-0.92543,31.0,30.0,12.0,0.167907,1622392439.0,368052630.0,37.8236,-122.4662,12.129647,0.966303,0.257407,60.0,42.0,10.0,0.217678,1622392439.0,368102240.0,37.845344,-122.440118,2.461767,0.82923,0.558907,30.0,18.0,5.0,0.187091,1622392439.0,368195640.0,37.825372,-122.443054,8.111983,0.975299,-0.220887,37.0,16.0,5.0,0.166667,223.6611111111111,5.0,10.0
1622392440.0,338239291.0,37.833533,-122.469833,8.172852,-0.419282,-0.907856,37.0,7.0,0.0,0.15053,1622392440.0,338368567.0,37.818646,-122.479329,9.767763,0.804193,-0.594369,37.0,13.0,4.0,0.276956,1622392440.0,366864850.0,37.833587,-122.450794,9.640928,0.999413,-0.034246,60.0,19.0,10.0,0.209749,1622392440.0,367389640.0,37.827641,-122.445728,12.695847,0.975188,0.221377,60.0,21.0,7.0,0.161913,1622392440.0,367464170.0,37.837095,-122.464172,10.250164,-0.378527,-0.92559,31.0,30.0,12.0,0.165152,1622392440.0,368052630.0,37.823615,-122.466131,12.111603,0.966577,0.256375,60.0,42.0,10.0,0.213923,1622392440.0,368102240.0,37.845351,-122.440106,2.472358,0.829487,0.558527,30.0,18.0,5.0,0.184269,1622392440.0,368195640.0,37.825363,-122.443007,8.11432,0.975209,-0.221284,37.0,16.0,5.0,0.163916,223.66666666666663,5.0,10.0
1622392441.0,338239291.0,37.833499,-122.469853,8.180388,-0.422623,-0.906306,37.0,7.0,0.0,0.1481,1622392441.0,338368567.0,37.818619,-122.479283,9.769244,0.805022,-0.593245,37.0,13.0,4.0,0.272078,1622392441.0,366864850.0,37.833585,-122.450738,9.650101,0.999408,-0.034407,60.0,19.0,10.0,0.206293,1622392441.0,367389640.0,37.827654,-122.445655,12.694186,0.975324,0.220778,60.0,21.0,7.0,0.159169,1622392441.0,367464170.0,37.837051,-122.464195,10.255269,-0.378139,-0.925749,31.0,30.0,12.0,0.162396,1622392441.0,368052630.0,37.823629,-122.466062,12.093762,0.966842,0.255375,60.0,42.0,10.0,0.210173,1622392441.0,368102240.0,37.845357,-122.440094,2.483181,0.82974,0.558151,30.0,18.0,5.0,0.181435,1622392441.0,368195640.0,37.825355,-122.442961,8.116685,0.975121,-0.221675,37.0,16.0,5.0,0.161164,223.67222222222225,5.0,10.0
1622392442.0,338239291.0,37.833465,-122.469873,8.188122,-0.425948,-0.904748,37.0,7.0,0.0,0.145666,1622392442.0,338368567.0,37.818592,-122.479237,9.769045,0.805774,-0.592223,37.0,13.0,4.0,0.267197,1622392442.0,366864850.0,37.833584,-122.450681,9.659296,0.999402,-0.034576,60.0,19.0,10.0,0.202834,1622392442.0,367389640.0,37.827667,-122.445583,12.692565,0.975462,0.220167,60.0,21.0,7.0,0.156425,1622392442.0,367464170.0,37.837007,-122.464218,10.260516,-0.377756,-0.925905,31.0,30.0,12.0,0.159638,1622392442.0,368052630.0,37.823643,-122.465994,12.076124,0.967098,0.254405,60.0,42.0,10.0,0.206429,1622392442.0,368102240.0,37.845364,-122.440082,2.494236,0.82999,0.557778,30.0,18.0,5.0,0.178589,1622392442.0,368195640.0,37.825347,-122.442915,8.119077,0.975033,-0.22206,37.0,16.0,5.0,0.158411,223.67777777777772,5.0,10.0
1622392443.0,338239291.0,37.833431,-122.469894,8.196052,-0.429258,-0.903182,37.0,7.0,0.0,0.143226,1622392443.0,338368567.0,37.818565,-122.479191,9.76716,0.806449,-0.591304,37.0,13.0,4.0,0.262316,1622392443.0,366864850.0,37.833582,-122.450625,9.668513,0.999396,-0.034754,60.0,19.0,10.0,0.199372,1622392443.0,367389640.0,37.82768,-122.44551,12.690982,0.975603,0.219542,60.0,21.0,7.0,0.153682,1622392443.0,367464170.0,37.836963,-122.46424,10.265906,-0.377377,-0.92606,31.0,30.0,12.0,0.156879,1622392443.0,368052630.0,37.823658,-122.465925,12.058687,0.967344,0.253467,60.0,42.0,10.0,0.20269,1622392443.0,368102240.0,37.84537,-122.44007,2.505456,0.830237,0.55741,30.0,18.0,5.0,0.175729,1622392443.0,368195640.0,37.825338,-122.442868,8.121498,0.974947,-0.222439,37.0,16.0,5.0,0.155658,223.6833333333333,5.0,10.0
1622392444.0,338239291.0,37.833396,-122.469914,8.20418,-0.432552,-0.901609,37.0,7.0,0.0,0.140782,1622392444.0,338368567.0,37.818538,-122.479144,9.763584,0.807048,-0.590486,37.0,13.0,4.0,0.257434,1622392444.0,366864850.0,37.83358,-122.450568,9.677752,0.999389,-0.03494,60.0,19.0,10.0,0.195906,1622392444.0,367389640.0,37.827693,-122.445437,12.68944,0.975747,0.218904,60.0,21.0,7.0,0.150939,1622392444.0,367464170.0,37.836919,-122.464263,10.271438,-0.377003,-0.926212,31.0,30.0,12.0,0.154119,1622392444.0,368052630.0,37.823672,-122.465857,12.041451,0.967581,0.252561,60.0,42.0,10.0,0.198955,1622392444.0,368102240.0,37.845376,-122.440058,2.516582,0.83048,0.557049,30.0,18.0,5.0,0.172856,1622392444.0,368195640.0,37.82533,-122.442822,8.123945,0.974861,-0.222812,37.0,16.0,5.0,0.152904,223.6888888888889,5.0,10.0
1622392445.0,338239291.0,37.833362,-122.469935,8.212503,-0.43583,-0.900029,37.0,7.0,0.0,0.138333,1622392445.0,338368567.0,37.818512,-122.479098,9.758315,0.807571,-0.58977,37.0,13.0,4.0,0.252552,1622392445.0,366864850.0,37.833579,-122.450512,9.687011,0.999383,-0.035136,60.0,19.0,10.0,0.192437,1622392445.0,367389640.0,37.827706,-122.445365,12.687937,0.975892,0.218252,60.0,21.0,7.0,0.148195,1622392445.0,367464170.0,37.836875,-122.464286,10.277113,-0.376633,-0.926362,31.0,30.0,12.0,0.151358,1622392445.0,368052630.0,37.823686,-122.465789,12.024413,0.967809,0.251686,60.0,42.0,10.0,0.195226,1622392445.0,368102240.0,37.845383,-122.440046,2.527547,0.830718,0.556694,30.0,18.0,5.0,0.169971,1622392445.0,368195640.0,37.825322,-122.442775,8.12642,0.974777,-0.22318,37.0,16.0,5.0,0.150149,223.69444444444449,5.0,10.0
1622392446.0,338239291.0,37.833328,-122.469956,8.221021,-0.439093,-0.898442,37.0,7.0,0.0,0.135879,1622392446.0,338368567.0,37.818485,-122.479052,9.751348,0.808019,-0.589156,37.0,13.0,4.0,0.247673,1622392446.0,366864850.0,37.833577,-122.450455,9.696293,0.999375,-0.03534,60.0,19.0,10.0,0.188965,1622392446.0,367389640.0,37.827719,-122.445292,12.686475,0.976041,0.217588,60.0,21.0,7.0,0.145453,1622392446.0,367464170.0,37.836831,-122.464308,10.28293,-0.376268,-0.926511,31.0,30.0,12.0,0.148595,1622392446.0,368052630.0,37.8237,-122.465721,12.007572,0.968028,0.250843,60.0,42.0,10.0,0.191502,1622392446.0,368102240.0,37.845389,-122.440033,2.538351,0.830951,0.556345,30.0,18.0,5.0,0.167072,1622392446.0,368195640.0,37.825313,-122.442729,8.128923,0.974694,-0.223542,37.0,16.0,5.0,0.147394,223.7,5.0,10.0
1622392447.0,338239291.0,37.833294,-122.469977,8.229734,-0.44234,-0.896847,37.0,7.0,0.0,0.13342,1622392447.0,338368567.0,37.818458,-122.479006,9.742682,0.808392,-0.588644,37.0,13.0,4.0,0.242796,1622392447.0,366864850.0,37.833576,-122.450398,9.705597,0.999368,-0.035553,60.0,19.0,10.0,0.18549,1622392447.0,367389640.0,37.827731,-122.44522,12.685053,0.976192,0.21691,60.0,21.0,7.0,0.14271,1622392447.0,367464170.0,37.836787,-122.464331,10.288889,-0.375907,-0.926657,31.0,30.0,12.0,0.145831,1622392447.0,368052630.0,37.823714,-122.465653,11.990929,0.968238,0.250032,60.0,42.0,10.0,0.187782,1622392447.0,368102240.0,37.845396,-122.440021,2.548995,0.83118,0.556003,30.0,18.0,5.0,0.164161,1622392447.0,368195640.0,37.825305,-122.442683,8.131453,0.974613,-0.223898,37.0,16.0,5.0,0.144637,223.70555555555555,5.0,10.0
1622392448.0,338239291.0,37.83326,-122.469999,8.23864,-0.445571,-0.895247,37.0,7.0,0.0,0.130956,1622392448.0,338368567.0,37.818432,-122.47896,9.732313,0.80869,-0.588235,37.0,13.0,4.0,0.237923,1622392448.0,366864850.0,37.833574,-122.450341,9.714922,0.99936,-0.035775,60.0,19.0,10.0,0.182011,1622392448.0,367389640.0,37.827744,-122.445147,12.683673,0.976345,0.21622,60.0,21.0,7.0,0.139967,1622392448.0,367464170.0,37.836743,-122.464354,10.29499,-0.375551,-0.926802,31.0,30.0,12.0,0.143066,1622392448.0,368052630.0,37.823728,-122.465585,11.974481,0.968438,0.249253,60.0,42.0,10.0,0.184068,1622392448.0,368102240.0,37.845403,-122.440008,2.559479,0.831405,0.555667,30.0,18.0,5.0,0.161237,1622392448.0,368195640.0,37.825297,-122.442636,8.13401,0.974532,-0.224248,37.0,16.0,5.0,0.14188,223.7111111111111,5.0,10.0
1622392449.0,338239291.0,37.833225,-122.47002,8.24774,-0.448785,-0.89364,37.0,7.0,0.0,0.128487,1622392449.0,338368567.0,37.818405,-122.478914,9.720239,0.808914,-0.587927,37.0,13.0,4.0,0.233055,1622392449.0,366864850.0,37.833572,-122.450284,9.724269,0.999352,-0.036005,60.0,19.0,10.0,0.178528,1622392449.0,367389640.0,37.827757,-122.445075,12.682334,0.9765,0.215516,60.0,21.0,7.0,0.137225,1622392449.0,367464170.0,37.836699,-122.464376,10.301234,-0.375199,-0.926944,31.0,30.0,12.0,0.140299,1622392449.0,368052630.0,37.823741,-122.465517,11.958228,0.96863,0.248507,60.0,42.0,10.0,0.180358,1622392449.0,368102240.0,37.845409,-122.439996,2.569802,0.831626,0.555337,30.0,18.0,5.0,0.158301,1622392449.0,368195640.0,37.825288,-122.44259,8.136594,0.974453,-0.224592,37.0,16.0,5.0,0.139122,223.71666666666667,5.0,10.0
1622392450.0,338239291.0,37.833191,-122.470042,8.257032,-0.451983,-0.892026,37.0,7.0,0.0,0.126013,1622392450.0,338368567.0,37.818379,-122.478868,9.70646,0.809063,-0.587722,37.0,13.0,4.0,0.228192,1622392450.0,366864850.0,37.833571,-122.450228,9.733638,0.999343,-0.036244,60.0,19.0,10.0,0.175043,1622392450.0,367389640.0,37.827769,-122.445002,12.681037,0.976658,0.214799,60.0,21.0,7.0,0.134483,1622392450.0,367464170.0,37.836655,-122.464399,10.30762,-0.374851,-0.927085,31.0,30.0,12.0,0.137531,1622392450.0,368052630.0,37.823755,-122.465449,11.942168,0.968813,0.247794,60.0,42.0,10.0,0.176653,1622392450.0,368102240.0,37.845416,-122.439984,2.579964,0.831842,0.555012,30.0,18.0,5.0,0.155353,1622392450.0,368195640.0,37.82528,-122.442543,8.139206,0.974375,-0.22493,37.0,16.0,5.0,0.136364,223.72222222222223,5.0,10.0
1622392451.0,338239291.0,37.833157,-122.470064,8.266516,-0.455165,-0.890407,37.0,7.0,0.0,0.123533,1622392451.0,338368567.0,37.818353,-122.478822,9.690975,0.809137,-0.58762,37.0,13.0,4.0,0.223336,1622392451.0,366864850.0,37.833569,-122.450171,9.743029,0.999334,-0.036491,60.0,19.0,10.0,0.171554,1622392451.0,367389640.0,37.827782,-122.44493,12.679782,0.976819,0.214068,60.0,21.0,7.0,0.13174,1622392451.0,367464170.0,37.83661,-122.464422,10.314147,-0.374509,-0.927223,31.0,30.0,12.0,0.134761,1622392451.0,368052630.0,37.823769,-122.465381,11.926301,0.968986,0.247114,60.0,42.0,10.0,0.172952,1622392451.0,368102240.0,37.845422,-122.439971,2.589966,0.832054,0.554694,30.0,18.0,5.0,0.152393,1622392451.0,368195640.0,37.825271,-122.442497,8.141845,0.974298,-0.225263,37.0,16.0,5.0,0.133604,223.7277777777778,5.0,10.0
1622392452.0,338239291.0,37.833123,-122.470086,8.276191,-0.45833,-0.888782,37.0,7.0,0.0,0.121049,1622392452.0,338368567.0,37.818326,-122.478776,9.673782,0.809136,-0.587622,37.0,13.0,4.0,0.218488,1622392452.0,366864850.0,37.833568,-122.450114,9.752442,0.999325,-0.036747,60.0,19.0,10.0,0.168062,1622392452.0,367389640.0,37.827795,-122.444857,12.678569,0.976981,0.213325,60.0,21.0,7.0,0.128998,1622392452.0,367464170.0,37.836566,-122.464444,10.320817,-0.37417,-0.92736,31.0,30.0,12.0,0.13199,1622392452.0,368052630.0,37.823783,-122.465313,11.910626,0.969151,0.246466,60.0,42.0,10.0,0.169257,1622392452.0,368102240.0,37.845429,-122.439958,2.599807,0.832263,0.554381,30.0,18.0,5.0,0.149422,1622392452.0,368195640.0,37.825263,-122.44245,8.144511,0.974222,-0.225589,37.0,16.0,5.0,0.130844,223.7333333333333,5.0,10.0
1622392453.0,338239291.0,37.833089,-122.470108,8.286056,-0.461478,-0.887152,37.0,7.0,0.0,0.118558,1622392453.0,338368567.0,37.8183,-122.47873,9.655198,0.809071,-0.587711,37.0,13.0,4.0,0.213648,1622392453.0,366864850.0,37.833566,-122.450056,9.761877,0.999315,-0.037012,60.0,19.0,10.0,0.164566,1622392453.0,367389640.0,37.827807,-122.444785,12.6774,0.977146,0.212568,60.0,21.0,7.0,0.126256,1622392453.0,367464170.0,37.836522,-122.464467,10.327629,-0.373836,-0.927495,31.0,30.0,12.0,0.129217,1622392453.0,368052630.0,37.823796,-122.465246,11.895142,0.969307,0.245852,60.0,42.0,10.0,0.165566,1622392453.0,368102240.0,37.845436,-122.439946,2.609488,0.832468,0.554074,30.0,18.0,5.0,0.146439,1622392453.0,368195640.0,37.825254,-122.442404,8.147204,0.974148,-0.22591,37.0,16.0,5.0,0.128083,223.73888888888888,5.0,10.0
1622392454.0,338239291.0,37.833055,-122.47013,8.296111,-0.464609,-0.885516,37.0,7.0,0.0,0.116063,1622392454.0,338368567.0,37.818274,-122.478684,9.636487,0.808988,-0.587825,37.0,13.0,4.0,0.208818,1622392454.0,366864850.0,37.833564,-122.449999,9.771335,0.999305,-0.037285,60.0,19.0,10.0,0.161067,1622392454.0,367389640.0,37.82782,-122.444712,12.676273,0.977313,0.211798,60.0,21.0,7.0,0.123514,1622392454.0,367464170.0,37.836478,-122.46449,10.334582,-0.373507,-0.927627,31.0,30.0,12.0,0.126442,1622392454.0,368052630.0,37.82381,-122.465178,11.879849,0.969454,0.245272,60.0,42.0,10.0,0.161879,1622392454.0,368102240.0,37.845442,-122.439933,2.619008,0.832668,0.553772,30.0,18.0,5.0,0.143444,1622392454.0,368195640.0,37.825246,-122.442358,8.149924,0.974075,-0.226225,37.0,16.0,5.0,0.125321,223.74444444444444,5.0,10.0
1622392455.0,338239291.0,37.833021,-122.470153,8.306355,-0.467723,-0.883875,37.0,7.0,0.0,0.113562,1622392455.0,338368567.0,37.818248,-122.478639,9.617964,0.808899,-0.587948,37.0,13.0,4.0,0.203997,1622392455.0,366864850.0,37.833563,-122.449942,9.780814,0.999294,-0.037566,60.0,19.0,10.0,0.157565,1622392455.0,367389640.0,37.827832,-122.44464,12.675191,0.977483,0.211015,60.0,21.0,7.0,0.120772,1622392455.0,367464170.0,37.836433,-122.464512,10.341678,-0.373182,-0.927758,31.0,30.0,12.0,0.123666,1622392455.0,368052630.0,37.823823,-122.465111,11.864744,0.969593,0.244725,60.0,42.0,10.0,0.158197,1622392455.0,368102240.0,37.845449,-122.43992,2.628368,0.832866,0.553475,30.0,18.0,5.0,0.140439,1622392455.0,368195640.0,37.825237,-122.442311,8.152671,0.974003,-0.226535,37.0,16.0,5.0,0.122558,223.75,5.0,10.0
1622392456.0,338239291.0,37.832987,-122.470176,8.316787,-0.470821,-0.882229,37.0,7.0,0.0,0.111056,1622392456.0,338368567.0,37.818221,-122.478593,9.599631,0.808803,-0.58808,37.0,13.0,4.0,0.199186,1622392456.0,366864850.0,37.833561,-122.449885,9.790316,0.999283,-0.037856,60.0,19.0,10.0,0.154059,1622392456.0,367389640.0,37.827844,-122.444567,12.674152,0.977654,0.210219,60.0,21.0,7.0,0.11803,1622392456.0,367464170.0,37.836389,-122.464535,10.348915,-0.372862,-0.927887,31.0,30.0,12.0,0.120888,1622392456.0,368052630.0,37.823837,-122.465043,11.849829,0.969722,0.244212,60.0,42.0,10.0,0.15452,1622392456.0,368102240.0,37.845456,-122.439907,2.637567,0.833059,0.553184,30.0,18.0,5.0,0.137422,1622392456.0,368195640.0,37.825229,-122.442265,8.155445,0.973932,-0.226838,37.0,16.0,5.0,0.119794,223.7555555555556,5.0,10.0
1622392457.0,338239291.0,37.832953,-122.470199,8.327406,-0.473901,-0.880578,37.0,7.0,0.0,0.108544,1622392457.0,338368567.0,37.818195,-122.478548,9.581486,0.808701,-0.58822,37.0,13.0,4.0,0.194384,1622392457.0,366864850.0,37.833559,-122.449828,9.799841,0.999272,-0.038155,60.0,19.0,10.0,0.15055,1622392457.0,367389640.0,37.827857,-122.444494,12.673158,0.977828,0.20941,60.0,21.0,7.0,0.115289,1622392457.0,367464170.0,37.836344,-122.464557,10.356294,-0.372546,-0.928014,31.0,30.0,12.0,0.118108,1622392457.0,368052630.0,37.82385,-122.464976,11.835101,0.969843,0.243732,60.0,42.0,10.0,0.150847,1622392457.0,368102240.0,37.845463,-122.439894,2.646605,0.833249,0.552897,30.0,18.0,5.0,0.134395,1622392457.0,368195640.0,37.82522,-122.442218,8.158245,0.973863,-0.227136,37.0,16.0,5.0,0.11703,223.76111111111112,5.0,10.0
1622392458.0,338239291.0,37.832919,-122.470222,8.338212,-0.476963,-0.878923,37.0,7.0,0.0,0.106026,1622392458.0,338368567.0,37.818169,-122.478502,9.56353,0.808593,-0.588369,37.0,13.0,4.0,0.189591,1622392458.0,366864850.0,37.833557,-122.44977,9.809388,0.99926,-0.038462,60.0,19.0,10.0,0.147037,1622392458.0,367389640.0,37.827869,-122.444422,12.672209,0.978004,0.208587,60.0,21.0,7.0,0.112547,1622392458.0,367464170.0,37.8363,-122.46458,10.363767,-0.372237,-0.928138,31.0,30.0,12.0,0.115327,1622392458.0,368052630.0,37.823863,-122.464909,11.820561,0.969954,0.243287,60.0,42.0,10.0,0.147178,1622392458.0,368102240.0,37.845469,-122.439882,2.655482,0.833436,0.552616,30.0,18.0,5.0,0.131357,1622392458.0,368195640.0,37.825211,-122.442171,8.161073,0.973795,-0.227428,37.0,16.0,5.0,0.114264,223.76666666666668,5.0,10.0
1622392459.0,338239291.0,37.832885,-122.470245,8.349204,-0.480009,-0.877264,37.0,7.0,0.0,0.103503,1622392459.0,338368567.0,37.818143,-122.478457,9.545763,0.808478,-0.588527,37.0,13.0,4.0,0.184807,1622392459.0,366864850.0,37.833556,-122.449713,9.818957,0.999248,-0.038777,60.0,19.0,10.0,0.143521,1622392459.0,367389640.0,37.827881,-122.444349,12.671305,0.978182,0.207751,60.0,21.0,7.0,0.109805,1622392459.0,367464170.0,37.836255,-122.464603,10.371147,-0.371947,-0.928254,31.0,30.0,12.0,0.112543,1622392459.0,368052630.0,37.823877,-122.464842,11.806207,0.970057,0.242876,60.0,42.0,10.0,0.143514,1622392459.0,368102240.0,37.845476,-122.439869,2.664199,0.833619,0.552339,30.0,18.0,5.0,0.128309,1622392459.0,368195640.0,37.825203,-122.442125,8.163927,0.973728,-0.227714,37.0,16.0,5.0,0.111498,223.7722222222222,5.0,10.0
