Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621683103.0,338165335.0,37.817133,-122.44638,7.509257,-0.742508,-0.669837,37.0,0.0,0.0,0.403543,1621683103.0,338311357.0,37.844055,-122.471379,7.086048,-0.544556,0.838725,36.0,14.0,2.0,0.374258,1621683103.0,338398241.0,37.821405,-122.481692,3.969721,-0.133071,0.991107,36.0,12.0,5.0,0.23951,1621683103.0,338398275.0,37.840733,-122.469847,5.12032,0.330672,-0.943746,36.0,10.0,4.0,0.313651,1621683103.0,338399214.0,37.809609,-122.454266,12.440044,-0.98602,-0.166629,37.0,7.0,2.0,0.214313,1621683103.0,366961920.0,37.82723,-122.445264,7.150014,0.998677,0.051426,60.0,52.0,11.0,0.369815,1621683103.0,366985270.0,37.827028,-122.453408,9.744515,0.956651,0.291237,60.0,25.0,9.0,0.361049,1621683103.0,368025750.0,37.808922,-122.505847,2.733575,0.580601,0.814188,36.0,14.0,4.0,0.369407,126.75555555555556,3.645277777777778,9.354722222222222
1621683104.0,338165335.0,37.817109,-122.446412,7.538974,-0.739348,-0.673324,37.0,0.0,0.0,0.400101,1621683104.0,338311357.0,37.844083,-122.471402,7.075885,-0.545754,0.837945,36.0,14.0,2.0,0.370023,1621683104.0,338398241.0,37.821424,-122.481695,3.955404,-0.128057,0.991767,36.0,12.0,5.0,0.237295,1621683104.0,338398275.0,37.84071,-122.469837,5.117874,0.3294,-0.944191,36.0,10.0,4.0,0.309991,1621683104.0,338399214.0,37.809599,-122.454338,12.143947,-0.986143,-0.165896,37.0,7.0,2.0,0.205285,1621683104.0,366961920.0,37.827232,-122.445222,7.152491,0.998744,0.050109,60.0,52.0,11.0,0.366552,1621683104.0,366985270.0,37.827041,-122.453353,9.744438,0.956696,0.29109,60.0,25.0,9.0,0.357832,1621683104.0,368025750.0,37.808932,-122.505837,2.733507,0.580634,0.814164,36.0,14.0,4.0,0.366007,126.71111111111112,3.645555555555556,9.354444444444445
1621683105.0,338165335.0,37.817086,-122.446445,7.568045,-0.7363,-0.676655,37.0,0.0,0.0,0.396649,1621683105.0,338311357.0,37.84411,-122.471425,7.065105,-0.546942,0.83717,36.0,14.0,2.0,0.365794,1621683105.0,338398241.0,37.821442,-122.481698,3.940996,-0.12275,0.992438,36.0,12.0,5.0,0.2351,1621683105.0,338398275.0,37.840688,-122.469827,5.114683,0.328119,-0.944636,36.0,10.0,4.0,0.306334,1621683105.0,338399214.0,37.80959,-122.454408,11.83711,-0.986267,-0.165157,37.0,7.0,2.0,0.196475,1621683105.0,366961920.0,37.827234,-122.445181,7.154945,0.998804,0.048884,60.0,52.0,11.0,0.363287,1621683105.0,366985270.0,37.827054,-122.453299,9.744278,0.956732,0.290971,60.0,25.0,9.0,0.354616,1621683105.0,368025750.0,37.808942,-122.505828,2.733374,0.580661,0.814146,36.0,14.0,4.0,0.362606,126.66666666666666,3.6458333333333335,9.354166666666666
1621683106.0,338165335.0,37.817062,-122.446478,7.596452,-0.733366,-0.679834,37.0,0.0,0.0,0.393188,1621683106.0,338311357.0,37.844138,-122.471447,7.053708,-0.54812,0.8364,36.0,14.0,2.0,0.361569,1621683106.0,338398241.0,37.82146,-122.481701,3.926514,-0.117143,0.993115,36.0,12.0,5.0,0.232922,1621683106.0,338398275.0,37.840665,-122.469817,5.110749,0.326829,-0.945083,36.0,10.0,4.0,0.30268,1621683106.0,338399214.0,37.809581,-122.454477,11.519535,-0.986392,-0.16441,37.0,7.0,2.0,0.187888,1621683106.0,366961920.0,37.827235,-122.445139,7.157373,0.998859,0.047751,60.0,52.0,11.0,0.360022,1621683106.0,366985270.0,37.827067,-122.453244,9.744034,0.956759,0.29088,60.0,25.0,9.0,0.351399,1621683106.0,368025750.0,37.808953,-122.505819,2.733176,0.58068,0.814132,36.0,14.0,4.0,0.359205,126.62222222222222,3.646111111111111,9.35388888888889
1621683107.0,338165335.0,37.817038,-122.44651,7.624178,-0.730545,-0.682865,37.0,0.0,0.0,0.389716,1621683107.0,338311357.0,37.844165,-122.47147,7.041694,-0.549288,0.835633,36.0,14.0,2.0,0.357349,1621683107.0,338398241.0,37.821478,-122.481703,3.911979,-0.111234,0.993794,36.0,12.0,5.0,0.230763,1621683107.0,338398275.0,37.840643,-122.469808,5.106071,0.325531,-0.945531,36.0,10.0,4.0,0.299029,1621683107.0,338399214.0,37.809572,-122.454543,11.191221,-0.986518,-0.163652,37.0,7.0,2.0,0.179535,1621683107.0,366961920.0,37.827237,-122.445097,7.159775,0.998908,0.046711,60.0,52.0,11.0,0.356755,1621683107.0,366985270.0,37.82708,-122.453189,9.743706,0.956778,0.290819,60.0,25.0,9.0,0.348182,1621683107.0,368025750.0,37.808963,-122.50581,2.732912,0.580693,0.814123,36.0,14.0,4.0,0.355805,126.57777777777775,3.6463888888888887,9.35361111111111
1621683108.0,338165335.0,37.817014,-122.446543,7.651208,-0.727835,-0.685752,37.0,0.0,0.0,0.386235,1621683108.0,338311357.0,37.844192,-122.471493,7.029062,-0.550446,0.834871,36.0,14.0,2.0,0.353135,1621683108.0,338398241.0,37.821496,-122.481706,3.897408,-0.105018,0.99447,36.0,12.0,5.0,0.228621,1621683108.0,338398275.0,37.840621,-122.469798,5.10065,0.324222,-0.945981,36.0,10.0,4.0,0.295382,1621683108.0,338399214.0,37.809564,-122.454608,10.852167,-0.986646,-0.162881,37.0,7.0,2.0,0.171421,1621683108.0,366961920.0,37.827238,-122.445055,7.162146,0.998952,0.045763,60.0,52.0,11.0,0.353488,1621683108.0,366985270.0,37.827093,-122.453135,9.743295,0.956788,0.290786,60.0,25.0,9.0,0.344966,1621683108.0,368025750.0,37.808973,-122.5058,2.732584,0.580699,0.814118,36.0,14.0,4.0,0.352405,126.53333333333332,3.6466666666666665,9.353333333333332
1621683109.0,338165335.0,37.81699,-122.446576,7.677526,-0.725238,-0.688498,37.0,0.0,0.0,0.382745,1621683109.0,338311357.0,37.844219,-122.471515,7.015812,-0.551595,0.834112,36.0,14.0,2.0,0.348927,1621683109.0,338398241.0,37.821514,-122.481708,3.882823,-0.09849,0.995138,36.0,12.0,5.0,0.226496,1621683109.0,338398275.0,37.840598,-122.469788,5.094486,0.322903,-0.946432,36.0,10.0,4.0,0.29174,1621683109.0,338399214.0,37.809555,-122.454671,10.502373,-0.986776,-0.162092,37.0,7.0,2.0,0.163555,1621683109.0,366961920.0,37.82724,-122.445013,7.164487,0.998991,0.044907,60.0,52.0,11.0,0.350219,1621683109.0,366985270.0,37.827106,-122.45308,9.7428,0.956789,0.290782,60.0,25.0,9.0,0.341749,1621683109.0,368025750.0,37.808984,-122.505791,2.73219,0.580698,0.814119,36.0,14.0,4.0,0.349006,126.48888888888888,3.646944444444444,9.353055555555557
1621683110.0,338165335.0,37.816965,-122.446608,7.703118,-0.722752,-0.691108,37.0,0.0,0.0,0.379247,1621683110.0,338311357.0,37.844246,-122.471538,7.001944,-0.552736,0.833357,36.0,14.0,2.0,0.344725,1621683110.0,338398241.0,37.821532,-122.48171,3.868245,-0.091648,0.995791,36.0,12.0,5.0,0.224385,1621683110.0,338398275.0,37.840576,-122.469779,5.087578,0.321573,-0.946885,36.0,10.0,4.0,0.288103,1621683110.0,338399214.0,37.809548,-122.454731,10.14184,-0.986909,-0.161281,37.0,7.0,2.0,0.155946,1621683110.0,366961920.0,37.827241,-122.444971,7.166794,0.999025,0.044143,60.0,52.0,11.0,0.346949,1621683110.0,366985270.0,37.82712,-122.453026,9.74222,0.956782,0.290806,60.0,25.0,9.0,0.338533,1621683110.0,368025750.0,37.808994,-122.505782,2.731731,0.58069,0.814124,36.0,14.0,4.0,0.345607,126.44444444444444,3.647222222222222,9.352777777777778
1621683111.0,338165335.0,37.816941,-122.446641,7.72797,-0.720376,-0.693584,37.0,0.0,0.0,0.375739,1621683111.0,338311357.0,37.844273,-122.471561,6.987457,-0.553867,0.832605,36.0,14.0,2.0,0.34053,1621683111.0,338398241.0,37.82155,-122.481713,3.853698,-0.084486,0.996425,36.0,12.0,5.0,0.22229,1621683111.0,338398275.0,37.840554,-122.469769,5.079928,0.320231,-0.947339,36.0,10.0,4.0,0.284472,1621683111.0,338399214.0,37.80954,-122.45479,9.773439,-0.987046,-0.160439,37.0,7.0,2.0,0.148601,1621683111.0,366961920.0,37.827243,-122.444929,7.169067,0.999055,0.043471,60.0,52.0,11.0,0.343678,1621683111.0,366985270.0,37.827133,-122.452971,9.741557,0.956766,0.29086,60.0,25.0,9.0,0.335317,1621683111.0,368025750.0,37.809004,-122.505772,2.731208,0.580676,0.814135,36.0,14.0,4.0,0.342208,126.4,3.6475,9.3525
1621683112.0,338165335.0,37.816916,-122.446673,7.752071,-0.718111,-0.695929,37.0,0.0,0.0,0.372223,1621683112.0,338311357.0,37.8443,-122.471583,6.972351,-0.55499,0.831857,36.0,14.0,2.0,0.336342,1621683112.0,338398241.0,37.821567,-122.481714,3.839206,-0.077001,0.997031,36.0,12.0,5.0,0.220208,1621683112.0,338398275.0,37.840532,-122.46976,5.071535,0.318877,-0.947796,36.0,10.0,4.0,0.280847,1621683112.0,338399214.0,37.809533,-122.454846,9.408665,-0.98719,-0.159548,37.0,7.0,2.0,0.141526,1621683112.0,366961920.0,37.827244,-122.444887,7.171304,0.99908,0.042891,60.0,52.0,11.0,0.340407,1621683112.0,366985270.0,37.827146,-122.452916,9.740811,0.956741,0.290942,60.0,25.0,9.0,0.332101,1621683112.0,368025750.0,37.809015,-122.505763,2.730619,0.580654,0.81415,36.0,14.0,4.0,0.338811,126.35555555555555,3.647777777777778,9.352222222222222
1621683113.0,338165335.0,37.816891,-122.446706,7.775406,-0.715955,-0.698147,37.0,0.0,0.0,0.368699,1621683113.0,338311357.0,37.844327,-122.471606,6.956626,-0.556105,0.831112,36.0,14.0,2.0,0.332162,1621683113.0,338398241.0,37.821585,-122.481716,3.824795,-0.069189,0.997604,36.0,12.0,5.0,0.218139,1621683113.0,338398275.0,37.840509,-122.46975,5.0624,0.31751,-0.948255,36.0,10.0,4.0,0.277229,1621683113.0,338399214.0,37.809526,-122.454901,9.050391,-0.987343,-0.158598,37.0,7.0,2.0,0.134717,1621683113.0,366961920.0,37.827246,-122.444845,7.173504,0.999101,0.042402,60.0,52.0,11.0,0.337134,1621683113.0,366985270.0,37.827159,-122.452862,9.73998,0.956707,0.291053,60.0,25.0,9.0,0.328886,1621683113.0,368025750.0,37.809025,-122.505754,2.729965,0.580626,0.81417,36.0,14.0,4.0,0.335414,126.3111111111111,3.648055555555556,9.351944444444444
1621683114.0,338165335.0,37.816866,-122.446739,7.797966,-0.713908,-0.700239,37.0,0.0,0.0,0.365167,1621683114.0,338311357.0,37.844354,-122.471629,6.940281,-0.557211,0.830371,36.0,14.0,2.0,0.32799,1621683114.0,338398241.0,37.821603,-122.481718,3.81049,-0.061046,0.998135,36.0,12.0,5.0,0.216082,1621683114.0,338398275.0,37.840487,-122.469741,5.052522,0.316129,-0.948716,36.0,10.0,4.0,0.273618,1621683114.0,338399214.0,37.809519,-122.454953,8.698617,-0.987505,-0.157586,37.0,7.0,2.0,0.128172,1621683114.0,366961920.0,37.827247,-122.444803,7.175666,0.999117,0.042005,60.0,52.0,11.0,0.33386,1621683114.0,366985270.0,37.827172,-122.452807,9.739066,0.956665,0.291192,60.0,25.0,9.0,0.325671,1621683114.0,368025750.0,37.809035,-122.505745,2.729246,0.580591,0.814195,36.0,14.0,4.0,0.332017,126.26666666666668,3.648333333333333,9.351666666666668
1621683115.0,338165335.0,37.816841,-122.446771,7.81974,-0.71197,-0.70221,37.0,0.0,0.0,0.361628,1621683115.0,338311357.0,37.844381,-122.471651,6.923316,-0.55831,0.829632,36.0,14.0,2.0,0.323826,1621683115.0,338398241.0,37.82162,-122.481719,3.796321,-0.052569,0.998617,36.0,12.0,5.0,0.214036,1621683115.0,338398275.0,37.840465,-122.469731,5.041903,0.314733,-0.94918,36.0,10.0,4.0,0.270015,1621683115.0,338399214.0,37.809513,-122.455004,8.353345,-0.987677,-0.156504,37.0,7.0,2.0,0.121884,1621683115.0,366961920.0,37.827249,-122.444761,7.177789,0.99913,0.041699,60.0,52.0,11.0,0.330585,1621683115.0,366985270.0,37.827185,-122.452753,9.738068,0.956613,0.29136,60.0,25.0,9.0,0.322456,1621683115.0,368025750.0,37.809045,-122.505735,2.728462,0.580549,0.814225,36.0,14.0,4.0,0.328622,126.2222222222222,3.6486111111111112,9.35138888888889
1621683116.0,338165335.0,37.816815,-122.446804,7.840718,-0.710139,-0.704062,37.0,0.0,0.0,0.358081,1621683116.0,338311357.0,37.844407,-122.471674,6.90573,-0.559402,0.828896,36.0,14.0,2.0,0.319671,1621683116.0,338398241.0,37.821638,-122.48172,3.782315,-0.043755,0.999042,36.0,12.0,5.0,0.212,1621683116.0,338398275.0,37.840443,-122.469722,5.030542,0.313322,-0.949647,36.0,10.0,4.0,0.266421,1621683116.0,338399214.0,37.809507,-122.455052,8.014574,-0.98786,-0.155348,37.0,7.0,2.0,0.11585,1621683116.0,366961920.0,37.82725,-122.444719,7.179873,0.999139,0.041485,60.0,52.0,11.0,0.32731,1621683116.0,366985270.0,37.827198,-122.452698,9.736988,0.956553,0.291557,60.0,25.0,9.0,0.319241,1621683116.0,368025750.0,37.809056,-122.505726,2.727613,0.5805,0.81426,36.0,14.0,4.0,0.325228,126.17777777777778,3.648888888888889,9.351111111111113
1621683117.0,338165335.0,37.81679,-122.446836,7.86089,-0.708416,-0.705796,37.0,0.0,0.0,0.354527,1621683117.0,338311357.0,37.844434,-122.471696,6.887524,-0.560487,0.828163,36.0,14.0,2.0,0.315525,1621683117.0,338398241.0,37.821655,-122.481721,3.768504,-0.0346,0.999401,36.0,12.0,5.0,0.209972,1621683117.0,338398275.0,37.840421,-122.469713,5.01844,0.311896,-0.950116,36.0,10.0,4.0,0.262835,1621683117.0,338399214.0,37.809501,-122.455098,7.682306,-0.988054,-0.15411,37.0,7.0,2.0,0.110065,1621683117.0,366961920.0,37.827251,-122.444677,7.181917,0.999144,0.041362,60.0,52.0,11.0,0.324033,1621683117.0,366985270.0,37.827211,-122.452644,9.735824,0.956484,0.291783,60.0,25.0,9.0,0.316027,1621683117.0,368025750.0,37.809066,-122.505717,2.726698,0.580445,0.8143,36.0,14.0,4.0,0.321835,126.13333333333333,3.649166666666667,9.350833333333334
1621683118.0,338165335.0,37.816764,-122.446869,7.880247,-0.706799,-0.707415,37.0,0.0,0.0,0.350967,1621683118.0,338311357.0,37.84446,-122.471719,6.868697,-0.561565,0.827433,36.0,14.0,2.0,0.311388,1621683118.0,338398241.0,37.821673,-122.481722,3.754918,-0.025103,0.999685,36.0,12.0,5.0,0.207953,1621683118.0,338398275.0,37.840399,-122.469704,5.005597,0.310452,-0.950589,36.0,10.0,4.0,0.259259,1621683118.0,338399214.0,37.809496,-122.455143,7.356542,-0.98826,-0.152781,37.0,7.0,2.0,0.104524,1621683118.0,366961920.0,37.827253,-122.444635,7.183921,0.999146,0.041331,60.0,52.0,11.0,0.320756,1621683118.0,366985270.0,37.827225,-122.452589,9.734577,0.956407,0.292038,60.0,25.0,9.0,0.312814,1621683118.0,368025750.0,37.809076,-122.505707,2.725719,0.580382,0.814344,36.0,14.0,4.0,0.318443,126.08888888888887,3.6494444444444447,9.350555555555555
1621683119.0,338165335.0,37.816738,-122.446902,7.898782,-0.705288,-0.708921,37.0,0.0,0.0,0.347399,1621683119.0,338311357.0,37.844486,-122.471742,6.849249,-0.562636,0.826705,36.0,14.0,2.0,0.307261,1621683119.0,338398241.0,37.82169,-122.481723,3.741592,-0.015261,0.999884,36.0,12.0,5.0,0.20594,1621683119.0,338398275.0,37.840377,-122.469694,4.992013,0.308992,-0.951065,36.0,10.0,4.0,0.255692,1621683119.0,338399214.0,37.80949,-122.455185,7.037284,-0.98848,-0.151354,37.0,7.0,2.0,0.099222,1621683119.0,366961920.0,37.827254,-122.444593,7.185885,0.999143,0.04139,60.0,52.0,11.0,0.317478,1621683119.0,366985270.0,37.827238,-122.452534,9.733247,0.95632,0.292321,60.0,25.0,9.0,0.309601,1621683119.0,368025750.0,37.809086,-122.505698,2.724675,0.580312,0.814394,36.0,14.0,4.0,0.315053,126.04444444444444,3.649722222222222,9.350277777777778
1621683120.0,338165335.0,37.816712,-122.446934,7.916487,-0.703883,-0.710316,37.0,0.0,0.0,0.343826,1621683120.0,338311357.0,37.844512,-122.471764,6.829179,-0.5637,0.825979,36.0,14.0,2.0,0.303145,1621683120.0,338398241.0,37.821707,-122.481723,3.728558,-0.005072,0.999987,36.0,12.0,5.0,0.203933,1621683120.0,338398275.0,37.840355,-122.469685,4.977688,0.307512,-0.951544,36.0,10.0,4.0,0.252137,1621683120.0,338399214.0,37.809485,-122.455226,6.724531,-0.988714,-0.149818,37.0,7.0,2.0,0.094155,1621683120.0,366961920.0,37.827255,-122.444551,7.187809,0.999137,0.041541,60.0,52.0,11.0,0.314199,1621683120.0,366985270.0,37.827251,-122.45248,9.731835,0.956225,0.292633,60.0,25.0,9.0,0.306388,1621683120.0,368025750.0,37.809097,-122.505689,2.723565,0.580236,0.814448,36.0,14.0,4.0,0.311663,126.0,3.65,9.35
1621683121.0,338165335.0,37.816686,-122.446967,7.933355,-0.702583,-0.711602,37.0,0.0,0.0,0.340246,1621683121.0,338311357.0,37.844539,-122.471787,6.808488,-0.564759,0.825256,36.0,14.0,2.0,0.299039,1621683121.0,338398241.0,37.821725,-122.481723,3.715853,0.005464,0.999985,36.0,12.0,5.0,0.20193,1621683121.0,338398275.0,37.840333,-122.469676,4.962623,0.306014,-0.952027,36.0,10.0,4.0,0.248592,1621683121.0,338399214.0,37.809481,-122.455265,6.418286,-0.988963,-0.148162,37.0,7.0,2.0,0.089318,1621683121.0,366961920.0,37.827257,-122.444509,7.189693,0.999127,0.041783,60.0,52.0,11.0,0.310919,1621683121.0,366985270.0,37.827264,-122.452425,9.730341,0.95612,0.292974,60.0,25.0,9.0,0.303176,1621683121.0,368025750.0,37.809107,-122.50568,2.722391,0.580152,0.814508,36.0,14.0,4.0,0.308276,125.95555555555556,3.6502777777777777,9.349722222222224
1621683122.0,338165335.0,37.81666,-122.447,7.949379,-0.701388,-0.71278,37.0,0.0,0.0,0.336661,1621683122.0,338311357.0,37.844565,-122.471809,6.787175,-0.565812,0.824534,36.0,14.0,2.0,0.294945,1621683122.0,338398241.0,37.821742,-122.481723,3.703514,0.016349,0.999866,36.0,12.0,5.0,0.19993,1621683122.0,338398275.0,37.840311,-122.469668,4.946819,0.304496,-0.952514,36.0,10.0,4.0,0.245058,1621683122.0,338399214.0,37.809476,-122.455302,6.118551,-0.989229,-0.146374,37.0,7.0,2.0,0.084707,1621683122.0,366961920.0,37.827258,-122.444467,7.191538,0.999113,0.042116,60.0,52.0,11.0,0.307638,1621683122.0,366985270.0,37.827277,-122.452371,9.728765,0.956007,0.293344,60.0,25.0,9.0,0.299965,1621683122.0,368025750.0,37.809117,-122.50567,2.721151,0.580062,0.814572,36.0,14.0,4.0,0.304889,125.91111111111113,3.650555555555556,9.349444444444444
1621683123.0,338165335.0,37.816634,-122.447032,7.964555,-0.700296,-0.713852,37.0,0.0,0.0,0.33307,1621683123.0,338311357.0,37.84459,-122.471832,6.765239,-0.566859,0.823815,36.0,14.0,2.0,0.290862,1621683123.0,338398241.0,37.821759,-122.481723,3.691578,0.027582,0.99962,36.0,12.0,5.0,0.197932,1621683123.0,338398275.0,37.840289,-122.469659,4.930275,0.302957,-0.953004,36.0,10.0,4.0,0.241537,1621683123.0,338399214.0,37.809472,-122.455337,5.825326,-0.989514,-0.144438,37.0,7.0,2.0,0.080317,1621683123.0,366961920.0,37.82726,-122.444425,7.193345,0.999095,0.042539,60.0,52.0,11.0,0.304356,1621683123.0,366985270.0,37.82729,-122.452316,9.727107,0.955884,0.293743,60.0,25.0,9.0,0.296754,1621683123.0,368025750.0,37.809128,-122.505661,2.719847,0.579965,0.814642,36.0,14.0,4.0,0.301505,125.86666666666666,3.650833333333333,9.349166666666669
1621683124.0,338165335.0,37.816608,-122.447065,7.978875,-0.699308,-0.71482,37.0,0.0,0.0,0.329474,1621683124.0,338311357.0,37.844616,-122.471854,6.742681,-0.567901,0.823097,36.0,14.0,2.0,0.28679,1621683124.0,338398241.0,37.821776,-122.481722,3.680084,0.039163,0.999233,36.0,12.0,5.0,0.195935,1621683124.0,338398275.0,37.840267,-122.46965,4.912993,0.301396,-0.953499,36.0,10.0,4.0,0.238028,1621683124.0,338399214.0,37.809468,-122.455371,5.538615,-0.989818,-0.142339,37.0,7.0,2.0,0.076143,1621683124.0,366961920.0,37.827261,-122.444383,7.195114,0.999073,0.043054,60.0,52.0,11.0,0.301074,1621683124.0,366985270.0,37.827304,-122.452262,9.725368,0.955753,0.29417,60.0,25.0,9.0,0.293544,1621683124.0,368025750.0,37.809138,-122.505652,2.718477,0.57986,0.814716,36.0,14.0,4.0,0.298122,125.82222222222222,3.651111111111111,9.348888888888888
1621683125.0,338165335.0,37.816581,-122.447098,7.992337,-0.698423,-0.715685,37.0,0.0,0.0,0.325873,1621683125.0,338311357.0,37.844642,-122.471877,6.7195,-0.568938,0.82238,36.0,14.0,2.0,0.282731,1621683125.0,338398241.0,37.821793,-122.481721,3.669073,0.05109,0.998694,36.0,12.0,5.0,0.193937,1621683125.0,338398275.0,37.840246,-122.469641,4.894971,0.299812,-0.953998,36.0,10.0,4.0,0.234533,1621683125.0,338399214.0,37.809465,-122.455403,5.25842,-0.990144,-0.140056,37.0,7.0,2.0,0.07218,1621683125.0,366961920.0,37.827262,-122.444341,7.196846,0.999046,0.043659,60.0,52.0,11.0,0.29779,1621683125.0,366985270.0,37.827317,-122.452208,9.723549,0.955612,0.294627,60.0,25.0,9.0,0.290335,1621683125.0,368025750.0,37.809148,-122.505643,2.717042,0.579749,0.814795,36.0,14.0,4.0,0.294741,125.77777777777776,3.651388888888889,9.348611111111111
1621683126.0,338165335.0,37.816555,-122.44713,8.004935,-0.697641,-0.716447,37.0,0.0,0.0,0.322267,1621683126.0,338311357.0,37.844667,-122.471899,6.695696,-0.56997,0.821665,36.0,14.0,2.0,0.278685,1621683126.0,338398241.0,37.82181,-122.48172,3.658392,0.063297,0.997995,36.0,12.0,5.0,0.191938,1621683126.0,338398275.0,37.840224,-122.469633,4.876212,0.298204,-0.954502,36.0,10.0,4.0,0.231051,1621683126.0,338399214.0,37.809461,-122.455434,4.984743,-0.990492,-0.137569,37.0,7.0,2.0,0.068424,1621683126.0,366961920.0,37.827264,-122.444299,7.198542,0.999016,0.044355,60.0,52.0,11.0,0.294507,1621683126.0,366985270.0,37.82733,-122.452153,9.721649,0.955463,0.295112,60.0,25.0,9.0,0.287126,1621683126.0,368025750.0,37.809158,-122.505634,2.715543,0.579631,0.814879,36.0,14.0,4.0,0.291362,125.73333333333332,3.6516666666666655,9.348333333333333
1621683127.0,338165335.0,37.816528,-122.447163,8.016666,-0.696961,-0.717109,37.0,0.0,0.0,0.318657,1621683127.0,338311357.0,37.844693,-122.471922,6.671269,-0.570998,0.820952,36.0,14.0,2.0,0.274651,1621683127.0,338398241.0,37.821827,-122.481719,3.647279,0.075532,0.997143,36.0,12.0,5.0,0.189936,1621683127.0,338398275.0,37.840203,-122.469624,4.856715,0.296571,-0.955011,36.0,10.0,4.0,0.227583,1621683127.0,338399214.0,37.809458,-122.455463,4.717589,-0.990866,-0.134851,37.0,7.0,2.0,0.06487,1621683127.0,366961920.0,37.827265,-122.444256,7.200205,0.998981,0.045142,60.0,52.0,11.0,0.291222,1621683127.0,366985270.0,37.827343,-122.452099,9.71967,0.955304,0.295626,60.0,25.0,9.0,0.283919,1621683127.0,368025750.0,37.809168,-122.505624,2.713978,0.579505,0.814969,36.0,14.0,4.0,0.287985,125.68888888888888,3.651944444444444,9.348055555555556
1621683128.0,338165335.0,37.816502,-122.447196,8.027527,-0.696383,-0.71767,37.0,0.0,0.0,0.315043,1621683128.0,338311357.0,37.844718,-122.471944,6.646218,-0.572021,0.820239,36.0,14.0,2.0,0.270631,1621683128.0,338398241.0,37.821844,-122.481717,3.635535,0.087738,0.996144,36.0,12.0,5.0,0.187931,1621683128.0,338398275.0,37.840181,-122.469616,4.83648,0.294913,-0.955524,36.0,10.0,4.0,0.22413,1621683128.0,338399214.0,37.809455,-122.45549,4.456959,-0.991267,-0.131873,37.0,7.0,2.0,0.061513,1621683128.0,366961920.0,37.827267,-122.444214,7.201835,0.998941,0.046019,60.0,52.0,11.0,0.287936,1621683128.0,366985270.0,37.827357,-122.452044,9.717611,0.955135,0.296169,60.0,25.0,9.0,0.280712,1621683128.0,368025750.0,37.809179,-122.505615,2.712348,0.579373,0.815063,36.0,14.0,4.0,0.28461,125.64444444444445,3.652222222222222,9.347777777777775
1621683129.0,338165335.0,37.816475,-122.447228,8.037514,-0.695906,-0.718133,37.0,0.0,0.0,0.311424,1621683129.0,338311357.0,37.844744,-122.471966,6.620544,-0.57304,0.819527,36.0,14.0,2.0,0.266625,1621683129.0,338398241.0,37.82186,-122.481715,3.623151,0.09992,0.994995,36.0,12.0,5.0,0.185924,1621683129.0,338398275.0,37.84016,-122.469607,4.815509,0.293227,-0.956043,36.0,10.0,4.0,0.220692,1621683129.0,338399214.0,37.809452,-122.455516,4.20286,-0.991696,-0.128601,37.0,7.0,2.0,0.058348,1621683129.0,366961920.0,37.827268,-122.444172,7.203434,0.998895,0.046987,60.0,52.0,11.0,0.28465,1621683129.0,366985270.0,37.82737,-122.45199,9.715493,0.95496,0.296734,60.0,25.0,9.0,0.277506,1621683129.0,368025750.0,37.809189,-122.505606,2.710654,0.579233,0.815162,36.0,14.0,4.0,0.281237,125.6,3.6525,9.3475
