Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617447071.0,338246396.0,37.828048,-122.466592,3.182926,-0.902129,-0.431466,36.0,12.0,4.0,0.166501,1617447071.0,338310494.0,37.834319,-122.451556,6.989247,-0.774303,0.632816,36.0,12.0,4.0,0.146451,1617447071.0,338392673.0,37.817656,-122.483866,3.96355,0.571753,0.820426,36.0,12.0,4.0,0.144793,1617447071.0,366864140.0,37.818732,-122.450709,10.908121,0.99304,-0.117774,60.0,17.0,4.0,0.142955,1617447071.0,367480320.0,37.813118,-122.464368,4.199106,0.992844,-0.119422,37.0,0.0,0.0,0.131899,1617447071.0,367533950.0,37.848812,-122.47541,3.194539,-0.0342,-0.999415,60.0,24.0,6.0,0.135417,1617447071.0,367586360.0,37.81653,-122.461075,5.360525,0.199211,-0.979957,37.0,11.0,0.0,0.145915,1617447071.0,368067760.0,37.822022,-122.476319,4.028219,-0.992825,0.119578,36.0,17.0,5.0,0.085563,260.60555555555555,6.0,10.0
1617447072.0,338246396.0,37.828041,-122.466609,3.204655,-0.899439,-0.437047,36.0,12.0,4.0,0.16221,1617447072.0,338310494.0,37.834339,-122.451588,6.9861,-0.774061,0.63311,36.0,12.0,4.0,0.142434,1617447072.0,338392673.0,37.817671,-122.483853,3.944796,0.572481,0.819918,36.0,12.0,4.0,0.140573,1617447072.0,366864140.0,37.818726,-122.450645,10.90971,0.99304,-0.117777,60.0,17.0,4.0,0.139087,1617447072.0,367480320.0,37.813116,-122.464344,4.162707,0.991936,-0.126739,37.0,0.0,0.0,0.127322,1617447072.0,367533950.0,37.848798,-122.47541,3.208761,-0.045,-0.998987,60.0,24.0,6.0,0.132017,1617447072.0,367586360.0,37.816505,-122.461069,5.369676,0.202413,-0.9793,37.0,11.0,0.0,0.142161,1617447072.0,368067760.0,37.822024,-122.476343,3.978721,-0.99583,0.091224,36.0,17.0,5.0,0.083193,260.6,6.0,10.0
1617447073.0,338246396.0,37.828035,-122.466626,3.225317,-0.896462,-0.443121,36.0,12.0,4.0,0.157894,1617447073.0,338310494.0,37.83436,-122.451619,6.9828,-0.773814,0.633413,36.0,12.0,4.0,0.138419,1617447073.0,338392673.0,37.817686,-122.483839,3.925524,0.573175,0.819433,36.0,12.0,4.0,0.136372,1617447073.0,366864140.0,37.81872,-122.450582,10.911106,0.99304,-0.117781,60.0,17.0,4.0,0.135218,1617447073.0,367480320.0,37.813113,-122.464319,4.12471,0.990917,-0.134473,37.0,0.0,0.0,0.122788,1617447073.0,367533950.0,37.848783,-122.475411,3.223091,-0.055172,-0.998477,60.0,24.0,6.0,0.128597,1617447073.0,367586360.0,37.816481,-122.461062,5.37903,0.205634,-0.978629,37.0,11.0,0.0,0.138398,1617447073.0,368067760.0,37.822026,-122.476366,3.933241,-0.998046,0.062478,36.0,17.0,5.0,0.08084,260.59444444444443,6.0,10.0
1617447074.0,338246396.0,37.828028,-122.466643,3.244953,-0.893191,-0.449678,36.0,12.0,4.0,0.153555,1617447074.0,338310494.0,37.83438,-122.451651,6.979345,-0.77356,0.633723,36.0,12.0,4.0,0.134407,1617447074.0,338392673.0,37.8177,-122.483826,3.905732,0.573836,0.818971,36.0,12.0,4.0,0.132191,1617447074.0,366864140.0,37.818714,-122.450518,10.912311,0.993039,-0.117787,60.0,17.0,4.0,0.131349,1617447074.0,367480320.0,37.813111,-122.464295,4.085152,0.989774,-0.142642,37.0,0.0,0.0,0.118298,1617447074.0,367533950.0,37.848768,-122.475412,3.237471,-0.064724,-0.997903,60.0,24.0,6.0,0.125157,1617447074.0,367586360.0,37.816457,-122.461056,5.388589,0.208875,-0.977942,37.0,11.0,0.0,0.134626,1617447074.0,368067760.0,37.822027,-122.476389,3.891766,-0.999442,0.033417,36.0,17.0,5.0,0.078501,260.5888888888889,6.0,10.0
1617447075.0,338246396.0,37.828021,-122.46666,3.263606,-0.889615,-0.456711,36.0,12.0,4.0,0.149195,1617447075.0,338310494.0,37.834401,-122.451683,6.975737,-0.7733,0.634041,36.0,12.0,4.0,0.130397,1617447075.0,338392673.0,37.817715,-122.483813,3.885421,0.574462,0.818531,36.0,12.0,4.0,0.12803,1617447075.0,366864140.0,37.818708,-122.450455,10.913325,0.993038,-0.117794,60.0,17.0,4.0,0.12748,1617447075.0,367480320.0,37.813108,-122.464272,4.044072,0.988493,-0.151268,37.0,0.0,0.0,0.113854,1617447075.0,367533950.0,37.848753,-122.475413,3.251849,-0.073665,-0.997283,60.0,24.0,6.0,0.121699,1617447075.0,367586360.0,37.816432,-122.461049,5.398354,0.212134,-0.977241,37.0,11.0,0.0,0.130846,1617447075.0,368067760.0,37.822028,-122.476412,3.85427,-0.999992,0.004119,36.0,17.0,5.0,0.076174,260.5833333333333,6.0,10.0
1617447076.0,338246396.0,37.828015,-122.466677,3.281321,-0.885725,-0.464211,36.0,12.0,4.0,0.144815,1617447076.0,338310494.0,37.834421,-122.451714,6.971976,-0.773033,0.634366,36.0,12.0,4.0,0.126389,1617447076.0,338392673.0,37.81773,-122.4838,3.864762,0.575057,0.818114,36.0,12.0,4.0,0.12389,1617447076.0,366864140.0,37.818702,-122.450391,10.914146,0.993037,-0.117802,60.0,17.0,4.0,0.12361,1617447076.0,367480320.0,37.813105,-122.464248,4.00151,0.987057,-0.160372,37.0,0.0,0.0,0.109457,1617447076.0,367533950.0,37.848738,-122.475415,3.266175,-0.082004,-0.996632,60.0,24.0,6.0,0.118222,1617447076.0,367586360.0,37.816408,-122.461043,5.408325,0.215411,-0.976524,37.0,11.0,0.0,0.127056,1617447076.0,368067760.0,37.822028,-122.476434,3.820719,-0.999679,-0.02533,36.0,17.0,5.0,0.07386,260.5777777777778,6.0,10.0
1617447077.0,338246396.0,37.828008,-122.466694,3.29815,-0.881508,-0.47217,36.0,12.0,4.0,0.140416,1617447077.0,338310494.0,37.834442,-122.451746,6.96806,-0.77276,0.634699,36.0,12.0,4.0,0.122384,1617447077.0,338392673.0,37.817745,-122.483787,3.844437,0.575627,0.817713,36.0,12.0,4.0,0.119771,1617447077.0,366864140.0,37.818696,-122.450328,10.914776,0.993036,-0.117812,60.0,17.0,4.0,0.11974,1617447077.0,367480320.0,37.813102,-122.464225,3.957514,0.985448,-0.169978,37.0,0.0,0.0,0.10511,1617447077.0,367533950.0,37.848723,-122.475416,3.280403,-0.089751,-0.995964,60.0,24.0,6.0,0.114726,1617447077.0,367586360.0,37.816384,-122.461036,5.418506,0.218705,-0.975791,37.0,11.0,0.0,0.123258,1617447077.0,368067760.0,37.822027,-122.476457,3.791064,-0.998495,-0.054844,36.0,17.0,5.0,0.071556,260.5722222222222,6.0,10.0
1617447078.0,338246396.0,37.828,-122.466711,3.314146,-0.876952,-0.480578,36.0,12.0,4.0,0.136001,1617447078.0,338310494.0,37.834462,-122.451777,6.963992,-0.77248,0.63504,36.0,12.0,4.0,0.118381,1617447078.0,338392673.0,37.817759,-122.483774,3.824617,0.576173,0.817328,36.0,12.0,4.0,0.115674,1617447078.0,366864140.0,37.81869,-122.450264,10.915215,0.993035,-0.117823,60.0,17.0,4.0,0.11587,1617447078.0,367480320.0,37.813099,-122.464202,3.912134,0.983646,-0.180111,37.0,0.0,0.0,0.100815,1617447078.0,367533950.0,37.848708,-122.475418,3.294493,-0.096915,-0.995293,60.0,24.0,6.0,0.111213,1617447078.0,367586360.0,37.816359,-122.461029,5.428896,0.222016,-0.975043,37.0,11.0,0.0,0.11945,1617447078.0,368067760.0,37.822026,-122.476479,3.765246,-0.996438,-0.084333,36.0,17.0,5.0,0.069262,260.56666666666666,6.0,10.0
1617447079.0,338246396.0,37.827993,-122.466728,3.329366,-0.872043,-0.489429,36.0,12.0,4.0,0.131571,1617447079.0,338310494.0,37.834483,-122.451809,6.95977,-0.772193,0.635388,36.0,12.0,4.0,0.114381,1617447079.0,338392673.0,37.817774,-122.483761,3.805303,0.576696,0.816959,36.0,12.0,4.0,0.111596,1617447079.0,366864140.0,37.818684,-122.450201,10.915462,0.993033,-0.117835,60.0,17.0,4.0,0.112,1617447079.0,367480320.0,37.813096,-122.46418,3.865423,0.981629,-0.190799,37.0,0.0,0.0,0.096572,1617447079.0,367533950.0,37.848693,-122.47542,3.308405,-0.103507,-0.994629,60.0,24.0,6.0,0.107681,1617447079.0,367586360.0,37.816335,-122.461022,5.439499,0.225344,-0.974279,37.0,11.0,0.0,0.115633,1617447079.0,368067760.0,37.822025,-122.476501,3.743196,-0.993514,-0.113708,36.0,17.0,5.0,0.066975,260.5611111111112,6.0,10.0
1617447080.0,338246396.0,37.827985,-122.466745,3.34387,-0.866768,-0.498712,36.0,12.0,4.0,0.127126,1617447080.0,338310494.0,37.834503,-122.45184,6.955395,-0.7719,0.635744,36.0,12.0,4.0,0.110384,1617447080.0,338392673.0,37.817788,-122.483748,3.786493,0.577195,0.816607,36.0,12.0,4.0,0.107539,1617447080.0,366864140.0,37.818678,-122.450137,10.915517,0.993032,-0.117849,60.0,17.0,4.0,0.10813,1617447080.0,367480320.0,37.813092,-122.464158,3.817442,0.979371,-0.20207,37.0,0.0,0.0,0.092383,1617447080.0,367533950.0,37.848677,-122.475422,3.322104,-0.109534,-0.993983,60.0,24.0,6.0,0.104133,1617447080.0,367586360.0,37.81631,-122.461015,5.450314,0.228688,-0.9735,37.0,11.0,0.0,0.111806,1617447080.0,368067760.0,37.822023,-122.476523,3.724831,-0.98974,-0.142882,36.0,17.0,5.0,0.064695,260.55555555555554,6.0,10.0
1617447081.0,338246396.0,37.827978,-122.466762,3.357725,-0.86111,-0.508419,36.0,12.0,4.0,0.122669,1617447081.0,338310494.0,37.834523,-122.451872,6.950866,-0.7716,0.636108,36.0,12.0,4.0,0.10639,1617447081.0,338392673.0,37.817802,-122.483735,3.768188,0.577669,0.816271,36.0,12.0,4.0,0.103501,1617447081.0,366864140.0,37.818672,-122.450074,10.91538,0.99303,-0.117864,60.0,17.0,4.0,0.104259,1617447081.0,367480320.0,37.813089,-122.464136,3.768255,0.976844,-0.213952,37.0,0.0,0.0,0.08825,1617447081.0,367533950.0,37.848662,-122.475424,3.335557,-0.115007,-0.993365,60.0,24.0,6.0,0.100569,1617447081.0,367586360.0,37.816286,-122.461007,5.461344,0.232046,-0.972705,37.0,11.0,0.0,0.107969,1617447081.0,368067760.0,37.822021,-122.476544,3.710059,-0.985137,-0.171769,36.0,17.0,5.0,0.062421,260.55,6.0,10.0
1617447082.0,338246396.0,37.82797,-122.466779,3.370997,-0.855054,-0.518539,36.0,12.0,4.0,0.1182,1617447082.0,338310494.0,37.834544,-122.451903,6.946185,-0.771293,0.63648,36.0,12.0,4.0,0.102399,1617447082.0,338392673.0,37.817817,-122.483723,3.750388,0.578117,0.815954,36.0,12.0,4.0,0.099482,1617447082.0,366864140.0,37.818666,-122.450011,10.915052,0.993028,-0.11788,60.0,17.0,4.0,0.100389,1617447082.0,367480320.0,37.813085,-122.464114,3.717935,0.974016,-0.226479,37.0,0.0,0.0,0.084174,1617447082.0,367533950.0,37.848647,-122.475426,3.348737,-0.119935,-0.992782,60.0,24.0,6.0,0.096988,1617447082.0,367586360.0,37.816261,-122.461,5.472589,0.23542,-0.971894,37.0,11.0,0.0,0.104123,1617447082.0,368067760.0,37.822018,-122.476566,3.698779,-0.979737,-0.200286,36.0,17.0,5.0,0.060151,260.5444444444444,6.0,10.0
1617447083.0,338246396.0,37.827962,-122.466796,3.383759,-0.848584,-0.529061,36.0,12.0,4.0,0.113721,1617447083.0,338310494.0,37.834564,-122.451935,6.941351,-0.77098,0.636859,36.0,12.0,4.0,0.098411,1617447083.0,338392673.0,37.817831,-122.48371,3.733091,0.57854,0.815654,36.0,12.0,4.0,0.095481,1617447083.0,366864140.0,37.81866,-122.449947,10.914532,0.993026,-0.117898,60.0,17.0,4.0,0.096518,1617447083.0,367480320.0,37.813081,-122.464093,3.666559,0.970851,-0.239683,37.0,0.0,0.0,0.080156,1617447083.0,367533950.0,37.848631,-122.475429,3.361615,-0.124325,-0.992241,60.0,24.0,6.0,0.093391,1617447083.0,367586360.0,37.816236,-122.460992,5.484052,0.238807,-0.971067,37.0,11.0,0.0,0.100266,1617447083.0,368067760.0,37.822014,-122.476587,3.690879,-0.973578,-0.228356,36.0,17.0,5.0,0.057885,260.5388888888889,6.0,10.0
1617447084.0,338246396.0,37.827953,-122.466813,3.396086,-0.841682,-0.539974,36.0,12.0,4.0,0.109232,1617447084.0,338310494.0,37.834585,-122.451966,6.936363,-0.77066,0.637247,36.0,12.0,4.0,0.094426,1617447084.0,338392673.0,37.817845,-122.483697,3.716299,0.578936,0.815373,36.0,12.0,4.0,0.091499,1617447084.0,366864140.0,37.818654,-122.449884,10.913821,0.993023,-0.117917,60.0,17.0,4.0,0.092648,1617447084.0,367480320.0,37.813077,-122.464072,3.614213,0.96731,-0.253599,37.0,0.0,0.0,0.076199,1617447084.0,367533950.0,37.848616,-122.475431,3.374171,-0.128187,-0.99175,60.0,24.0,6.0,0.08978,1617447084.0,367586360.0,37.816212,-122.460985,5.495734,0.242209,-0.970224,37.0,11.0,0.0,0.096399,1617447084.0,368067760.0,37.82201,-122.476608,3.68624,-0.966701,-0.255908,36.0,17.0,5.0,0.055621,260.5333333333333,6.0,10.0
1617447085.0,338246396.0,37.827945,-122.46683,3.408059,-0.834331,-0.551264,36.0,12.0,4.0,0.104736,1617447085.0,338310494.0,37.834605,-122.451997,6.931223,-0.770333,0.637642,36.0,12.0,4.0,0.090445,1617447085.0,338392673.0,37.817859,-122.483685,3.70001,0.579306,0.81511,36.0,12.0,4.0,0.087534,1617447085.0,366864140.0,37.818648,-122.44982,10.912917,0.993021,-0.117937,60.0,17.0,4.0,0.088779,1617447085.0,367480320.0,37.813073,-122.464052,3.56099,0.963346,-0.268261,37.0,0.0,0.0,0.072302,1617447085.0,367533950.0,37.8486,-122.475434,3.386383,-0.131528,-0.991312,60.0,24.0,6.0,0.086153,1617447085.0,367586360.0,37.816187,-122.460977,5.507636,0.245623,-0.969365,37.0,11.0,0.0,0.092521,1617447085.0,368067760.0,37.822006,-122.476629,3.684734,-0.959156,-0.282877,36.0,17.0,5.0,0.053359,260.52777777777777,6.0,10.0
1617447086.0,338246396.0,37.827936,-122.466846,3.419761,-0.826513,-0.562917,36.0,12.0,4.0,0.100232,1617447086.0,338310494.0,37.834626,-122.452029,6.925931,-0.769999,0.638045,36.0,12.0,4.0,0.086467,1617447086.0,338392673.0,37.817873,-122.483672,3.684225,0.579648,0.814867,36.0,12.0,4.0,0.083586,1617447086.0,366864140.0,37.818643,-122.449757,10.911823,0.993018,-0.117959,60.0,17.0,4.0,0.084909,1617447086.0,367480320.0,37.813069,-122.464032,3.506995,0.958911,-0.283708,37.0,0.0,0.0,0.068467,1617447086.0,367533950.0,37.848585,-122.475436,3.398234,-0.134356,-0.990933,60.0,24.0,6.0,0.082513,1617447086.0,367586360.0,37.816162,-122.460969,5.519759,0.24905,-0.968491,37.0,11.0,0.0,0.088633,1617447086.0,368067760.0,37.822001,-122.476649,3.686229,-0.950996,-0.309202,36.0,17.0,5.0,0.051097,260.52222222222224,6.0,10.0
1617447087.0,338246396.0,37.827927,-122.466863,3.43128,-0.818211,-0.574918,36.0,12.0,4.0,0.095721,1617447087.0,338310494.0,37.834646,-122.45206,6.920486,-0.769658,0.638456,36.0,12.0,4.0,0.082492,1617447087.0,338392673.0,37.817887,-122.48366,3.668944,0.579963,0.814643,36.0,12.0,4.0,0.079654,1617447087.0,366864140.0,37.818637,-122.449693,10.910536,0.993016,-0.117982,60.0,17.0,4.0,0.08104,1617447087.0,367480320.0,37.813064,-122.464012,3.45234,0.953947,-0.299975,37.0,0.0,0.0,0.064696,1617447087.0,367533950.0,37.848569,-122.475439,3.409709,-0.136676,-0.990616,60.0,24.0,6.0,0.07886,1617447087.0,367586360.0,37.816138,-122.460961,5.532105,0.252489,-0.9676,37.0,11.0,0.0,0.084734,1617447087.0,368067760.0,37.821996,-122.47667,3.690587,-0.942277,-0.334835,36.0,17.0,5.0,0.048835,260.51666666666665,6.0,10.0
1617447088.0,338246396.0,37.827918,-122.466879,3.442706,-0.809405,-0.58725,36.0,12.0,4.0,0.091205,1617447088.0,338310494.0,37.834667,-122.452091,6.914888,-0.76931,0.638876,36.0,12.0,4.0,0.078521,1617447088.0,338392673.0,37.8179,-122.483647,3.654166,0.580249,0.814439,36.0,12.0,4.0,0.075738,1617447088.0,366864140.0,37.818631,-122.44963,10.909058,0.993013,-0.118007,60.0,17.0,4.0,0.077171,1617447088.0,367480320.0,37.813059,-122.463993,3.397149,0.948392,-0.317102,37.0,0.0,0.0,0.060988,1617447088.0,367533950.0,37.848554,-122.475442,3.420797,-0.138496,-0.990363,60.0,24.0,6.0,0.075194,1617447088.0,367586360.0,37.816113,-122.460953,5.544676,0.255939,-0.966693,37.0,11.0,0.0,0.080824,1617447088.0,368067760.0,37.82199,-122.47669,3.697665,-0.933056,-0.359731,36.0,17.0,5.0,0.046571,260.5111111111111,6.0,10.0
1617447089.0,338246396.0,37.827909,-122.466896,3.454135,-0.80008,-0.599894,36.0,12.0,4.0,0.086684,1617447089.0,338310494.0,37.834687,-122.452122,6.909139,-0.768955,0.639303,36.0,12.0,4.0,0.074554,1617447089.0,338392673.0,37.817914,-122.483635,3.639891,0.580507,0.814255,36.0,12.0,4.0,0.071838,1617447089.0,366864140.0,37.818625,-122.449566,10.907388,0.99301,-0.118033,60.0,17.0,4.0,0.073303,1617447089.0,367480320.0,37.813054,-122.463974,3.341559,0.942174,-0.335123,37.0,0.0,0.0,0.057346,1617447089.0,367533950.0,37.848538,-122.475445,3.431488,-0.139822,-0.990177,60.0,24.0,6.0,0.071515,1617447089.0,367586360.0,37.816088,-122.460944,5.557472,0.2594,-0.96577,37.0,11.0,0.0,0.076902,1617447089.0,368067760.0,37.821984,-122.476711,3.707318,-0.923393,-0.383856,36.0,17.0,5.0,0.044305,260.5055555555556,6.0,10.0
1617447090.0,338246396.0,37.827899,-122.466912,3.465666,-0.790216,-0.612828,36.0,12.0,4.0,0.082159,1617447090.0,338310494.0,37.834707,-122.452153,6.903237,-0.768593,0.639738,36.0,12.0,4.0,0.07059,1617447090.0,338392673.0,37.817928,-122.483622,3.626119,0.580736,0.814092,36.0,12.0,4.0,0.067953,1617447090.0,366864140.0,37.818619,-122.449503,10.905527,0.993006,-0.11806,60.0,17.0,4.0,0.069436,1617447090.0,367480320.0,37.813049,-122.463955,3.28572,0.935216,-0.354077,37.0,0.0,0.0,0.053769,1617447090.0,367533950.0,37.848522,-122.475447,3.441775,-0.140658,-0.990058,60.0,24.0,6.0,0.067825,1617447090.0,367586360.0,37.816063,-122.460936,5.570495,0.262871,-0.964831,37.0,11.0,0.0,0.072969,1617447090.0,368067760.0,37.821977,-122.476731,3.7194,-0.913348,-0.40718,36.0,17.0,5.0,0.042036,260.5,6.0,10.0
1617447091.0,338246396.0,37.827889,-122.466928,3.477402,-0.779798,-0.626031,36.0,12.0,4.0,0.07763,1617447091.0,338310494.0,37.834728,-122.452184,6.897183,-0.768224,0.640182,36.0,12.0,4.0,0.06663,1617447091.0,338392673.0,37.817942,-122.48361,3.61285,0.580935,0.81395,36.0,12.0,4.0,0.064082,1617447091.0,366864140.0,37.818613,-122.449439,10.903474,0.993003,-0.118089,60.0,17.0,4.0,0.065569,1617447091.0,367480320.0,37.813044,-122.463937,3.229797,0.92743,-0.373996,37.0,0.0,0.0,0.050258,1617447091.0,367533950.0,37.848507,-122.47545,3.451655,-0.14101,-0.990008,60.0,24.0,6.0,0.064123,1617447091.0,367586360.0,37.816038,-122.460927,5.583746,0.266353,-0.963876,37.0,11.0,0.0,0.069024,1617447091.0,368067760.0,37.82197,-122.476751,3.733762,-0.902979,-0.429684,36.0,17.0,5.0,0.039764,260.49444444444447,6.0,10.0
1617447092.0,338246396.0,37.827879,-122.466944,3.489449,-0.768809,-0.639478,36.0,12.0,4.0,0.073097,1617447092.0,338310494.0,37.834748,-122.452215,6.890977,-0.767847,0.640633,36.0,12.0,4.0,0.062675,1617447092.0,338392673.0,37.817955,-122.483598,3.600083,0.581104,0.813829,36.0,12.0,4.0,0.060225,1617447092.0,366864140.0,37.818607,-122.449376,10.90123,0.992999,-0.118119,60.0,17.0,4.0,0.061703,1617447092.0,367480320.0,37.813038,-122.46392,3.17397,0.91872,-0.39491,37.0,0.0,0.0,0.046814,1617447092.0,367533950.0,37.848491,-122.475453,3.461125,-0.140881,-0.990026,60.0,24.0,6.0,0.060411,1617447092.0,367586360.0,37.816013,-122.460919,5.597227,0.269843,-0.962904,37.0,11.0,0.0,0.065068,1617447092.0,368067760.0,37.821963,-122.47677,3.750255,-0.892345,-0.451353,36.0,17.0,5.0,0.037487,260.4888888888889,6.0,10.0
1617447093.0,338246396.0,37.827869,-122.466959,3.501916,-0.757235,-0.653143,36.0,12.0,4.0,0.068562,1617447093.0,338310494.0,37.834769,-122.452246,6.884619,-0.767463,0.641093,36.0,12.0,4.0,0.058723,1617447093.0,338392673.0,37.817969,-122.483586,3.58782,0.581243,0.81373,36.0,12.0,4.0,0.056381,1617447093.0,366864140.0,37.818601,-122.449313,10.898793,0.992996,-0.11815,60.0,17.0,4.0,0.057837,1617447093.0,367480320.0,37.813032,-122.463903,3.118438,0.908978,-0.416845,37.0,0.0,0.0,0.043437,1617447093.0,367533950.0,37.848475,-122.475456,3.470185,-0.140277,-0.990112,60.0,24.0,6.0,0.056689,1617447093.0,367586360.0,37.815989,-122.46091,5.610939,0.273342,-0.961917,37.0,11.0,0.0,0.061099,1617447093.0,368067760.0,37.821955,-122.47679,3.768735,-0.881502,-0.47218,36.0,17.0,5.0,0.035205,260.4833333333333,6.0,10.0
1617447094.0,338246396.0,37.827858,-122.466975,3.514917,-0.745061,-0.666996,36.0,12.0,4.0,0.064023,1617447094.0,338310494.0,37.834789,-122.452277,6.87811,-0.767072,0.641561,36.0,12.0,4.0,0.054775,1617447094.0,338392673.0,37.817982,-122.483573,3.576059,0.581352,0.813652,36.0,12.0,4.0,0.052551,1617447094.0,366864140.0,37.818595,-122.449249,10.896165,0.992992,-0.118183,60.0,17.0,4.0,0.053973,1617447094.0,367480320.0,37.813026,-122.463886,3.06342,0.898087,-0.439818,37.0,0.0,0.0,0.040127,1617447094.0,367533950.0,37.848459,-122.475459,3.47884,-0.139199,-0.990264,60.0,24.0,6.0,0.052958,1617447094.0,367586360.0,37.815964,-122.460901,5.624883,0.276848,-0.960914,37.0,11.0,0.0,0.057119,1617447094.0,368067760.0,37.821947,-122.476809,3.789054,-0.870502,-0.492164,36.0,17.0,5.0,0.032917,260.47777777777776,6.0,10.0
1617447095.0,338246396.0,37.827848,-122.46699,3.528568,-0.732277,-0.681007,36.0,12.0,4.0,0.059481,1617447095.0,338310494.0,37.83481,-122.452308,6.871449,-0.766673,0.642037,36.0,12.0,4.0,0.050832,1617447095.0,338392673.0,37.817996,-122.483561,3.564801,0.581429,0.813597,36.0,12.0,4.0,0.048732,1617447095.0,366864140.0,37.818589,-122.449186,10.893346,0.992988,-0.118217,60.0,17.0,4.0,0.050109,1617447095.0,367480320.0,37.81302,-122.46387,3.009439,0.88599,-0.463705,37.0,0.0,0.0,0.036885,1617447095.0,367533950.0,37.848443,-122.475462,3.487094,-0.137652,-0.990481,60.0,24.0,6.0,0.049218,1617447095.0,367586360.0,37.815939,-122.460892,5.639061,0.280363,-0.959894,37.0,11.0,0.0,0.053126,1617447095.0,368067760.0,37.821938,-122.476829,3.811071,-0.859397,-0.511309,36.0,17.0,5.0,0.030623,260.47222222222223,6.0,10.0
1617447096.0,338246396.0,37.827837,-122.467005,3.542988,-0.718871,-0.695144,36.0,12.0,4.0,0.054937,1617447096.0,338310494.0,37.83483,-122.452339,6.864636,-0.766267,0.642522,36.0,12.0,4.0,0.046893,1617447096.0,338392673.0,37.818009,-122.483549,3.554046,0.581475,0.813564,36.0,12.0,4.0,0.044926,1617447096.0,366864140.0,37.818583,-122.449123,10.890335,0.992984,-0.118253,60.0,17.0,4.0,0.046247,1617447096.0,367480320.0,37.813014,-122.463854,2.957814,0.872868,-0.487956,37.0,0.0,0.0,0.033708,1617447096.0,367533950.0,37.848427,-122.475464,3.494956,-0.135638,-0.990759,60.0,24.0,6.0,0.045469,1617447096.0,367586360.0,37.815914,-122.460882,5.653474,0.283884,-0.958859,37.0,11.0,0.0,0.04912,1617447096.0,368067760.0,37.821929,-122.476848,3.834645,-0.848234,-0.529621,36.0,17.0,5.0,0.028321,260.46666666666664,6.0,10.0
1617447097.0,338246396.0,37.827825,-122.46702,3.558299,-0.704836,-0.709371,36.0,12.0,4.0,0.050389,1617447097.0,338310494.0,37.83485,-122.45237,6.857673,-0.765853,0.643015,36.0,12.0,4.0,0.042959,1617447097.0,338392673.0,37.818023,-122.483537,3.543793,0.58149,0.813554,36.0,12.0,4.0,0.041131,1617447097.0,366864140.0,37.818577,-122.449059,10.887132,0.992979,-0.11829,60.0,17.0,4.0,0.042385,1617447097.0,367480320.0,37.813007,-122.463839,2.908885,0.858758,-0.512381,37.0,0.0,0.0,0.030597,1617447097.0,367533950.0,37.848411,-122.475467,3.502435,-0.133157,-0.991095,60.0,24.0,6.0,0.041712,1617447097.0,367586360.0,37.815888,-122.460873,5.668122,0.287412,-0.957807,37.0,11.0,0.0,0.045101,1617447097.0,368067760.0,37.82192,-122.476867,3.85964,-0.837057,-0.547115,36.0,17.0,5.0,0.026013,260.4611111111111,6.0,10.0
1617447098.0,338246396.0,37.827813,-122.467035,3.574623,-0.690167,-0.723651,36.0,12.0,4.0,0.045839,1617447098.0,338310494.0,37.834871,-122.452401,6.850558,-0.765432,0.643517,36.0,12.0,4.0,0.039029,1617447098.0,338392673.0,37.818036,-122.483525,3.534042,0.581473,0.813566,36.0,12.0,4.0,0.037348,1617447098.0,366864140.0,37.818571,-122.448996,10.883738,0.992975,-0.118328,60.0,17.0,4.0,0.038525,1617447098.0,367480320.0,37.813,-122.463825,2.86269,0.843638,-0.536912,37.0,0.0,0.0,0.027548,1617447098.0,367533950.0,37.848395,-122.47547,3.509543,-0.130214,-0.991486,60.0,24.0,6.0,0.037949,1617447098.0,367586360.0,37.815863,-122.460863,5.683008,0.290945,-0.95674,37.0,11.0,0.0,0.04107,1617447098.0,368067760.0,37.82191,-122.476886,3.885924,-0.825907,-0.563806,36.0,17.0,5.0,0.023696,260.4555555555556,6.0,10.0
