Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571739.0,338246396.0,37.83341,-122.455903,5.934764,0.956585,0.291454,36.0,12.0,4.0,0.160731,1632571739.0,338328226.0,37.813412,-122.447549,5.922882,0.923469,-0.383672,36.0,13.0,5.0,0.141493,1632571739.0,338328954.0,37.836095,-122.458649,7.469071,-0.470748,-0.882267,37.0,18.0,5.0,0.139969,1632571739.0,338399214.0,37.809097,-122.452005,4.307466,-0.968855,-0.247629,37.0,7.0,2.0,0.220756,1632571739.0,367448040.0,37.82423,-122.48236,2.382816,-0.939602,-0.34227,60.0,15.0,3.0,0.020038,1632571739.0,367459260.0,37.817468,-122.473249,7.386153,0.920208,-0.391429,37.0,11.0,3.0,0.144136,1632571739.0,368012230.0,37.818761,-122.448984,4.747014,-0.703614,0.710582,37.0,14.0,5.0,0.140207,1632571739.0,538070924.0,37.803806,-122.488699,15.661336,-0.292863,-0.956154,0.0,0.0,0.0,0.156447,260.08333333333337,4.733611111111111,10.0
1632571740.0,338246396.0,37.833418,-122.45587,5.94016,0.956588,0.291445,36.0,12.0,4.0,0.157399,1632571740.0,338328226.0,37.813401,-122.447517,5.926092,0.923531,-0.383523,36.0,13.0,5.0,0.138579,1632571740.0,338328954.0,37.836065,-122.458669,7.465507,-0.4674,-0.884046,37.0,18.0,5.0,0.136963,1632571740.0,338399214.0,37.809092,-122.452029,4.307313,-0.968927,-0.247348,37.0,7.0,2.0,0.21616,1632571740.0,367448040.0,37.824226,-122.482373,2.274782,-0.932283,-0.361728,60.0,15.0,3.0,0.02007,1632571740.0,367459260.0,37.817455,-122.473209,7.379938,0.919249,-0.393677,37.0,11.0,3.0,0.141039,1632571740.0,368012230.0,37.818777,-122.449004,4.743369,-0.704793,0.709413,37.0,14.0,5.0,0.137285,1632571740.0,538070924.0,37.803737,-122.488726,15.673124,-0.295185,-0.95544,0.0,0.0,0.0,0.153237,260.0,4.733333333333333,10.0
1632571741.0,338246396.0,37.833426,-122.455836,5.945269,0.956596,0.291419,36.0,12.0,4.0,0.154063,1632571741.0,338328226.0,37.813391,-122.447485,5.92927,0.923595,-0.383369,36.0,13.0,5.0,0.135663,1632571741.0,338328954.0,37.836034,-122.45869,7.461768,-0.463911,-0.885882,37.0,18.0,5.0,0.133961,1632571741.0,338399214.0,37.809087,-122.452054,4.307124,-0.96902,-0.246982,37.0,7.0,2.0,0.211564,1632571741.0,367448040.0,37.824222,-122.482386,2.168611,-0.923876,-0.382691,60.0,15.0,3.0,0.020158,1632571741.0,367459260.0,37.817441,-122.473169,7.373612,0.918268,-0.395958,37.0,11.0,3.0,0.137944,1632571741.0,368012230.0,37.818792,-122.449023,4.739659,-0.706035,0.708177,37.0,14.0,5.0,0.134364,1632571741.0,538070924.0,37.803667,-122.488753,15.684591,-0.297442,-0.95474,0.0,0.0,0.0,0.150024,259.9166666666667,4.733055555555556,10.0
1632571742.0,338246396.0,37.833434,-122.455803,5.950092,0.956609,0.291375,36.0,12.0,4.0,0.150724,1632571742.0,338328226.0,37.81338,-122.447453,5.932415,0.923662,-0.383209,36.0,13.0,5.0,0.132746,1632571742.0,338328954.0,37.836004,-122.45871,7.457866,-0.46028,-0.887774,37.0,18.0,5.0,0.130963,1632571742.0,338399214.0,37.809082,-122.452078,4.306898,-0.969135,-0.246529,37.0,7.0,2.0,0.206968,1632571742.0,367448040.0,37.824219,-122.482397,2.064426,-0.91418,-0.405308,60.0,15.0,3.0,0.02029,1632571742.0,367459260.0,37.817428,-122.473129,7.367176,0.917267,-0.398274,37.0,11.0,3.0,0.134854,1632571742.0,368012230.0,37.818808,-122.449043,4.735885,-0.707341,0.706873,37.0,14.0,5.0,0.131444,1632571742.0,538070924.0,37.803598,-122.48878,15.695732,-0.299634,-0.954054,0.0,0.0,0.0,0.146806,259.83333333333337,4.732777777777778,10.0
1632571743.0,338246396.0,37.833442,-122.45577,5.954629,0.956627,0.291314,36.0,12.0,4.0,0.147383,1632571743.0,338328226.0,37.81337,-122.447421,5.935527,0.92373,-0.383044,36.0,13.0,5.0,0.129827,1632571743.0,338328954.0,37.835973,-122.45873,7.453816,-0.456506,-0.88972,37.0,18.0,5.0,0.127968,1632571743.0,338399214.0,37.809078,-122.452103,4.306636,-0.969272,-0.24599,37.0,7.0,2.0,0.202372,1632571743.0,367448040.0,37.824215,-122.482408,1.962374,-0.902952,-0.429742,60.0,15.0,3.0,0.020456,1632571743.0,367459260.0,37.817414,-122.47309,7.360632,0.916243,-0.400623,37.0,11.0,3.0,0.131767,1632571743.0,368012230.0,37.818823,-122.449062,4.73205,-0.708711,0.705499,37.0,14.0,5.0,0.128525,1632571743.0,538070924.0,37.803529,-122.488808,15.70654,-0.301762,-0.953383,0.0,0.0,0.0,0.143585,259.75,4.7325,10.0
1632571744.0,338246396.0,37.83345,-122.455736,5.95888,0.956651,0.291236,36.0,12.0,4.0,0.144039,1632571744.0,338328226.0,37.813359,-122.447389,5.938606,0.923801,-0.382874,36.0,13.0,5.0,0.126907,1632571744.0,338328954.0,37.835943,-122.45875,7.449631,-0.452587,-0.89172,37.0,18.0,5.0,0.124978,1632571744.0,338399214.0,37.809073,-122.452127,4.306339,-0.969431,-0.245365,37.0,7.0,2.0,0.197776,1632571744.0,367448040.0,37.824211,-122.482419,1.862628,-0.889895,-0.456165,60.0,15.0,3.0,0.020645,1632571744.0,367459260.0,37.8174,-122.47305,7.353984,0.915198,-0.403005,37.0,11.0,3.0,0.128684,1632571744.0,368012230.0,37.818839,-122.449082,4.728156,-0.710144,0.704056,37.0,14.0,5.0,0.125607,1632571744.0,538070924.0,37.80346,-122.488836,15.717007,-0.303826,-0.952728,0.0,0.0,0.0,0.140361,259.6666666666667,4.732222222222222,10.0
1632571745.0,338246396.0,37.833458,-122.455703,5.962844,0.95668,0.29114,36.0,12.0,4.0,0.140693,1632571745.0,338328226.0,37.813349,-122.447357,5.941654,0.923873,-0.382698,36.0,13.0,5.0,0.123985,1632571745.0,338328954.0,37.835912,-122.45877,7.445326,-0.448521,-0.893772,37.0,18.0,5.0,0.121992,1632571745.0,338399214.0,37.809068,-122.452151,4.306008,-0.969611,-0.244653,37.0,7.0,2.0,0.19318,1632571745.0,367448040.0,37.824207,-122.482428,1.765394,-0.874649,-0.484756,60.0,15.0,3.0,0.020848,1632571745.0,367459260.0,37.817387,-122.473011,7.347232,0.91413,-0.405422,37.0,11.0,3.0,0.125605,1632571745.0,368012230.0,37.818854,-122.449102,4.724207,-0.711641,0.702544,37.0,14.0,5.0,0.12269,1632571745.0,538070924.0,37.80339,-122.488863,15.727127,-0.305826,-0.952087,0.0,0.0,0.0,0.137132,259.58333333333337,4.731944444444444,10.0
1632571746.0,338246396.0,37.833466,-122.455669,5.966522,0.956715,0.291027,36.0,12.0,4.0,0.137344,1632571746.0,338328226.0,37.813338,-122.447325,5.944668,0.923948,-0.382517,36.0,13.0,5.0,0.121061,1632571746.0,338328954.0,37.835881,-122.45879,7.440917,-0.444308,-0.895874,37.0,18.0,5.0,0.11901,1632571746.0,338399214.0,37.809063,-122.452176,4.305643,-0.969812,-0.243856,37.0,7.0,2.0,0.188584,1632571746.0,367448040.0,37.824203,-122.482437,1.670914,-0.856777,-0.515688,60.0,15.0,3.0,0.021056,1632571746.0,367459260.0,37.817373,-122.472972,7.340379,0.913039,-0.407873,37.0,11.0,3.0,0.122529,1632571746.0,368012230.0,37.818869,-122.449121,4.720204,-0.713201,0.70096,37.0,14.0,5.0,0.119774,1632571746.0,538070924.0,37.803321,-122.488892,15.736894,-0.307763,-0.951463,0.0,0.0,0.0,0.133901,259.5,4.7316666666666665,10.0
1632571747.0,338246396.0,37.833474,-122.455636,5.969914,0.956754,0.290897,36.0,12.0,4.0,0.133993,1632571747.0,338328226.0,37.813328,-122.447293,5.94765,0.924025,-0.382331,36.0,13.0,5.0,0.118136,1632571747.0,338328954.0,37.83585,-122.458809,7.43642,-0.439947,-0.898024,37.0,18.0,5.0,0.116032,1632571747.0,338399214.0,37.809058,-122.4522,4.305245,-0.970033,-0.242972,37.0,7.0,2.0,0.183989,1632571747.0,367448040.0,37.824199,-122.482446,1.579479,-0.835745,-0.549118,60.0,15.0,3.0,0.021261,1632571747.0,367459260.0,37.817359,-122.472932,7.333428,0.911925,-0.410357,37.0,11.0,3.0,0.119458,1632571747.0,368012230.0,37.818885,-122.449141,4.716152,-0.714823,0.699305,37.0,14.0,5.0,0.116858,1632571747.0,538070924.0,37.803252,-122.48892,15.746302,-0.309637,-0.950855,0.0,0.0,0.0,0.130666,259.4166666666667,4.731388888888889,10.0
1632571748.0,338246396.0,37.833483,-122.455603,5.97302,0.956799,0.29075,36.0,12.0,4.0,0.130641,1632571748.0,338328226.0,37.813317,-122.44726,5.9506,0.924105,-0.38214,36.0,13.0,5.0,0.115209,1632571748.0,338328954.0,37.835819,-122.458828,7.43185,-0.435435,-0.90022,37.0,18.0,5.0,0.113058,1632571748.0,338399214.0,37.809053,-122.452225,4.304816,-0.970276,-0.242001,37.0,7.0,2.0,0.179393,1632571748.0,367448040.0,37.824195,-122.482454,1.491436,-0.810913,-0.585166,60.0,15.0,3.0,0.021458,1632571748.0,367459260.0,37.817345,-122.472893,7.32638,0.910787,-0.412876,37.0,11.0,3.0,0.11639,1632571748.0,368012230.0,37.8189,-122.449161,4.712052,-0.716509,0.697578,37.0,14.0,5.0,0.113944,1632571748.0,538070924.0,37.803182,-122.488949,15.755344,-0.311449,-0.950263,0.0,0.0,0.0,0.127428,259.33333333333337,4.731111111111111,10.0
1632571749.0,338246396.0,37.833491,-122.455569,5.97584,0.956849,0.290585,36.0,12.0,4.0,0.127286,1632571749.0,338328226.0,37.813307,-122.447228,5.953517,0.924186,-0.381943,36.0,13.0,5.0,0.112281,1632571749.0,338328954.0,37.835788,-122.458847,7.427227,-0.430771,-0.902461,37.0,18.0,5.0,0.110088,1632571749.0,338399214.0,37.809048,-122.452249,4.304357,-0.970539,-0.240944,37.0,7.0,2.0,0.174798,1632571749.0,367448040.0,37.824191,-122.482461,1.407195,-0.78152,-0.62388,60.0,15.0,3.0,0.02164,1632571749.0,367459260.0,37.817331,-122.472854,7.319239,0.909626,-0.415429,37.0,11.0,3.0,0.113327,1632571749.0,368012230.0,37.818915,-122.449181,4.707909,-0.718256,0.695779,37.0,14.0,5.0,0.11103,1632571749.0,538070924.0,37.803113,-122.488977,15.764016,-0.313198,-0.949688,0.0,0.0,0.0,0.124187,259.25,4.730833333333333,10.0
1632571750.0,338246396.0,37.833499,-122.455536,5.978373,0.956904,0.290403,36.0,12.0,4.0,0.12393,1632571750.0,338328226.0,37.813296,-122.447196,5.956402,0.92427,-0.381741,36.0,13.0,5.0,0.109351,1632571750.0,338328954.0,37.835757,-122.458866,7.422566,-0.425954,-0.904745,37.0,18.0,5.0,0.107123,1632571750.0,338399214.0,37.809044,-122.452274,4.303869,-0.970822,-0.2398,37.0,7.0,2.0,0.170202,1632571750.0,367448040.0,37.824187,-122.482467,1.327246,-0.746675,-0.665189,60.0,15.0,3.0,0.021803,1632571750.0,367459260.0,37.817317,-122.472815,7.312005,0.90844,-0.418016,37.0,11.0,3.0,0.110268,1632571750.0,368012230.0,37.81893,-122.4492,4.703725,-0.720066,0.693906,37.0,14.0,5.0,0.108117,1632571750.0,538070924.0,37.803044,-122.489006,15.772311,-0.314886,-0.94913,0.0,0.0,0.0,0.120943,259.1666666666667,4.730555555555555,10.0
1632571751.0,338246396.0,37.833507,-122.455502,5.980621,0.956965,0.290204,36.0,12.0,4.0,0.120572,1632571751.0,338328226.0,37.813286,-122.447164,5.959255,0.924355,-0.381533,36.0,13.0,5.0,0.10642,1632571751.0,338328954.0,37.835726,-122.458884,7.417886,-0.420983,-0.907069,37.0,18.0,5.0,0.104163,1632571751.0,338399214.0,37.809039,-122.452298,4.303352,-0.971125,-0.238569,37.0,7.0,2.0,0.165607,1632571751.0,367448040.0,37.824183,-122.482473,1.252161,-0.705366,-0.708843,60.0,15.0,3.0,0.021942,1632571751.0,367459260.0,37.817303,-122.472776,7.304682,0.907229,-0.420638,37.0,11.0,3.0,0.107213,1632571751.0,368012230.0,37.818945,-122.44922,4.699504,-0.721938,0.691958,37.0,14.0,5.0,0.105205,1632571751.0,538070924.0,37.802975,-122.489035,15.780224,-0.316512,-0.948589,0.0,0.0,0.0,0.117696,259.08333333333337,4.730277777777777,10.0
1632571752.0,338246396.0,37.833515,-122.455469,5.982582,0.95703,0.289987,36.0,12.0,4.0,0.117213,1632571752.0,338328226.0,37.813275,-122.447131,5.962075,0.924443,-0.38132,36.0,13.0,5.0,0.103487,1632571752.0,338328954.0,37.835695,-122.458903,7.413206,-0.415856,-0.909431,37.0,18.0,5.0,0.101206,1632571752.0,338399214.0,37.809034,-122.452323,4.30281,-0.971448,-0.237252,37.0,7.0,2.0,0.161011,1632571752.0,367448040.0,37.824179,-122.482478,1.182607,-0.656504,-0.754322,60.0,15.0,3.0,0.022054,1632571752.0,367459260.0,37.817289,-122.472737,7.297273,0.905993,-0.423293,37.0,11.0,3.0,0.104162,1632571752.0,368012230.0,37.81896,-122.44924,4.69525,-0.72387,0.689936,37.0,14.0,5.0,0.102293,1632571752.0,538070924.0,37.802905,-122.489065,15.78775,-0.318077,-0.948065,0.0,0.0,0.0,0.114447,259.0,4.73,10.0
1632571753.0,338246396.0,37.833523,-122.455435,5.984258,0.957101,0.289754,36.0,12.0,4.0,0.113853,1632571753.0,338328226.0,37.813264,-122.447099,5.964863,0.924533,-0.381102,36.0,13.0,5.0,0.100553,1632571753.0,338328954.0,37.835664,-122.458921,7.408545,-0.410572,-0.911828,37.0,18.0,5.0,0.098255,1632571753.0,338399214.0,37.809029,-122.452347,4.302242,-0.97179,-0.235847,37.0,7.0,2.0,0.156416,1632571753.0,367448040.0,37.824175,-122.482483,1.119343,-0.598997,-0.800751,60.0,15.0,3.0,0.022135,1632571753.0,367459260.0,37.817274,-122.472699,7.289779,0.904731,-0.425983,37.0,11.0,3.0,0.101115,1632571753.0,368012230.0,37.818975,-122.44926,4.690966,-0.725864,0.687838,37.0,14.0,5.0,0.099382,1632571753.0,538070924.0,37.802836,-122.489094,15.794885,-0.319581,-0.947559,0.0,0.0,0.0,0.111195,258.9166666666667,4.729722222222223,10.0
1632571754.0,338246396.0,37.833531,-122.455401,5.985648,0.957177,0.289502,36.0,12.0,4.0,0.110492,1632571754.0,338328226.0,37.813254,-122.447067,5.967618,0.924625,-0.380879,36.0,13.0,5.0,0.097617,1632571754.0,338328954.0,37.835633,-122.458938,7.403924,-0.405129,-0.91426,37.0,18.0,5.0,0.095307,1632571754.0,338399214.0,37.809025,-122.452372,4.301652,-0.972151,-0.234354,37.0,7.0,2.0,0.15182,1632571754.0,367448040.0,37.82417,-122.482487,1.063206,-0.531902,-0.846806,60.0,15.0,3.0,0.022184,1632571754.0,367459260.0,37.81726,-122.47266,7.282227,0.903449,-0.428696,37.0,11.0,3.0,0.098073,1632571754.0,368012230.0,37.81899,-122.44928,4.686656,-0.727919,0.685663,37.0,14.0,5.0,0.096471,1632571754.0,538070924.0,37.802767,-122.489123,15.801623,-0.321024,-0.947071,0.0,0.0,0.0,0.10794,258.83333333333337,4.729444444444445,10.0
1632571755.0,338246396.0,37.833539,-122.455368,5.986752,0.957258,0.289234,36.0,12.0,4.0,0.10713,1632571755.0,338328226.0,37.813243,-122.447035,5.970341,0.924719,-0.38065,36.0,13.0,5.0,0.09468,1632571755.0,338328954.0,37.835601,-122.458956,7.399362,-0.399526,-0.916722,37.0,18.0,5.0,0.092364,1632571755.0,338399214.0,37.80902,-122.452396,4.30104,-0.972531,-0.232775,37.0,7.0,2.0,0.147225,1632571755.0,367448040.0,37.824166,-122.48249,1.015085,-0.454645,-0.890673,60.0,15.0,3.0,0.022197,1632571755.0,367459260.0,37.817246,-122.472621,7.274717,0.902169,-0.431384,37.0,11.0,3.0,0.095035,1632571755.0,368012230.0,37.819005,-122.4493,4.682323,-0.730034,0.683411,37.0,14.0,5.0,0.093561,1632571755.0,538070924.0,37.802698,-122.489153,15.807961,-0.322408,-0.946601,0.0,0.0,0.0,0.104683,258.75,4.729166666666667,10.0
1632571756.0,338246396.0,37.833547,-122.455334,5.987571,0.957345,0.288948,36.0,12.0,4.0,0.103767,1632571756.0,338328226.0,37.813233,-122.447002,5.973032,0.924815,-0.380416,36.0,13.0,5.0,0.091741,1632571756.0,338328954.0,37.83557,-122.458973,7.394881,-0.393762,-0.919212,37.0,18.0,5.0,0.089426,1632571756.0,338399214.0,37.809015,-122.452421,4.300409,-0.972928,-0.231107,37.0,7.0,2.0,0.142629,1632571756.0,367448040.0,37.824162,-122.482493,0.975863,-0.367292,-0.930105,60.0,15.0,3.0,0.022173,1632571756.0,367459260.0,37.817231,-122.472583,7.26727,0.900897,-0.434034,37.0,11.0,3.0,0.092002,1632571756.0,368012230.0,37.81902,-122.44932,4.678011,-0.732199,0.68109,37.0,14.0,5.0,0.090652,1632571756.0,538070924.0,37.802628,-122.489183,15.813893,-0.323731,-0.946149,0.0,0.0,0.0,0.101425,258.6666666666667,4.728888888888889,10.0
1632571757.0,338246396.0,37.833555,-122.455301,5.988104,0.957436,0.288645,36.0,12.0,4.0,0.100404,1632571757.0,338328226.0,37.813222,-122.44697,5.97569,0.924914,-0.380177,36.0,13.0,5.0,0.088801,1632571757.0,338328954.0,37.835539,-122.45899,7.390503,-0.387836,-0.921728,37.0,18.0,5.0,0.086492,1632571757.0,338399214.0,37.809011,-122.452445,4.29976,-0.973343,-0.229352,37.0,7.0,2.0,0.138034,1632571757.0,367448040.0,37.824158,-122.482495,0.946334,-0.270828,-0.962628,60.0,15.0,3.0,0.02211,1632571757.0,367459260.0,37.817216,-122.472545,7.259884,0.899633,-0.436647,37.0,11.0,3.0,0.088973,1632571757.0,368012230.0,37.819035,-122.44934,4.673869,-0.734378,0.678741,37.0,14.0,5.0,0.087742,1632571757.0,538070924.0,37.802559,-122.489213,15.819415,-0.324994,-0.945716,0.0,0.0,0.0,0.098164,258.58333333333337,4.728611111111111,10.0
1632571758.0,338246396.0,37.833563,-122.455267,5.988352,0.957533,0.288324,36.0,12.0,4.0,0.09704,1632571758.0,338328226.0,37.813212,-122.446937,5.978317,0.925014,-0.379932,36.0,13.0,5.0,0.085859,1632571758.0,338328954.0,37.835507,-122.459007,7.386249,-0.381746,-0.924267,37.0,18.0,5.0,0.083562,1632571758.0,338399214.0,37.809006,-122.45247,4.299095,-0.973776,-0.227509,37.0,7.0,2.0,0.133438,1632571758.0,367448040.0,37.824154,-122.482496,0.927112,-0.167296,-0.985907,60.0,15.0,3.0,0.022007,1632571758.0,367459260.0,37.817202,-122.472506,7.252556,0.898378,-0.439222,37.0,11.0,3.0,0.085949,1632571758.0,368012230.0,37.819049,-122.44936,4.669935,-0.73656,0.676373,37.0,14.0,5.0,0.084833,1632571758.0,538070924.0,37.80249,-122.489243,15.824525,-0.326198,-0.945302,0.0,0.0,0.0,0.094901,258.5,4.7283333333333335,10.0
1632571759.0,338246396.0,37.833571,-122.455234,5.988314,0.957635,0.287986,36.0,12.0,4.0,0.093676,1632571759.0,338328226.0,37.813201,-122.446905,5.980911,0.925117,-0.379682,36.0,13.0,5.0,0.082916,1632571759.0,338328954.0,37.835475,-122.459024,7.382142,-0.375491,-0.926826,37.0,18.0,5.0,0.080637,1632571759.0,338399214.0,37.809002,-122.452494,4.298418,-0.974225,-0.225578,37.0,7.0,2.0,0.128842,1632571759.0,367448040.0,37.824149,-122.482497,0.91853,-0.059719,-0.998215,60.0,15.0,3.0,0.021863,1632571759.0,367459260.0,37.817187,-122.472468,7.245283,0.897133,-0.44176,37.0,11.0,3.0,0.082928,1632571759.0,368012230.0,37.819064,-122.44938,4.666211,-0.738744,0.673986,37.0,14.0,5.0,0.081924,1632571759.0,538070924.0,37.802421,-122.489273,15.829217,-0.327342,-0.944906,0.0,0.0,0.0,0.091636,258.4166666666667,4.728055555555556,10.0
1632571760.0,338246396.0,37.833579,-122.4552,5.987991,0.957742,0.28763,36.0,12.0,4.0,0.090312,1632571760.0,338328226.0,37.813191,-122.446873,5.983473,0.925222,-0.379427,36.0,13.0,5.0,0.079972,1632571760.0,338328954.0,37.835444,-122.45904,7.378207,-0.369071,-0.929401,37.0,18.0,5.0,0.077716,1632571760.0,338399214.0,37.808997,-122.452519,4.297729,-0.97469,-0.223559,37.0,7.0,2.0,0.124247,1632571760.0,367448040.0,37.824145,-122.482497,0.920576,0.048288,-0.998833,60.0,15.0,3.0,0.021676,1632571760.0,367459260.0,37.817172,-122.47243,7.238064,0.895897,-0.444261,37.0,11.0,3.0,0.079912,1632571760.0,368012230.0,37.819079,-122.4494,4.662697,-0.740932,0.67158,37.0,14.0,5.0,0.079015,1632571760.0,538070924.0,37.802352,-122.489304,15.833489,-0.328427,-0.944529,0.0,0.0,0.0,0.088369,258.33333333333337,4.727777777777778,10.0
1632571761.0,338246396.0,37.833587,-122.455166,5.987384,0.957854,0.287256,36.0,12.0,4.0,0.086948,1632571761.0,338328226.0,37.81318,-122.44684,5.986003,0.925328,-0.379167,36.0,13.0,5.0,0.077026,1632571761.0,338328954.0,37.835412,-122.459056,7.374466,-0.362484,-0.93199,37.0,18.0,5.0,0.074799,1632571761.0,338399214.0,37.808993,-122.452543,4.297032,-0.975172,-0.221451,37.0,7.0,2.0,0.119651,1632571761.0,367448040.0,37.824141,-122.482497,0.932876,0.153093,-0.988212,60.0,15.0,3.0,0.021447,1632571761.0,367459260.0,37.817157,-122.472392,7.230896,0.894671,-0.446725,37.0,11.0,3.0,0.0769,1632571761.0,368012230.0,37.819093,-122.449421,4.659392,-0.743121,0.669157,37.0,14.0,5.0,0.076106,1632571761.0,538070924.0,37.802282,-122.489334,15.837337,-0.329454,-0.944172,0.0,0.0,0.0,0.085101,258.25,4.7275,10.0
1632571762.0,338246396.0,37.833595,-122.455133,5.986491,0.957971,0.286865,36.0,12.0,4.0,0.083584,1632571762.0,338328226.0,37.81317,-122.446808,5.988501,0.925437,-0.378901,36.0,13.0,5.0,0.074079,1632571762.0,338328954.0,37.83538,-122.459072,7.370944,-0.355729,-0.934589,37.0,18.0,5.0,0.071886,1632571762.0,338399214.0,37.808988,-122.452568,4.296329,-0.975668,-0.219254,37.0,7.0,2.0,0.115054,1632571762.0,367448040.0,37.824137,-122.482496,0.954741,0.251626,-0.967825,60.0,15.0,3.0,0.021174,1632571762.0,367459260.0,37.817142,-122.472354,7.223775,0.893456,-0.449151,37.0,11.0,3.0,0.073893,1632571762.0,368012230.0,37.819107,-122.449441,4.656299,-0.745313,0.666715,37.0,14.0,5.0,0.073197,1632571762.0,538070924.0,37.802213,-122.489365,15.840757,-0.330422,-0.943833,0.0,0.0,0.0,0.081832,258.1666666666667,4.727222222222222,10.0
1632571763.0,338246396.0,37.833603,-122.455099,5.985313,0.958093,0.286456,36.0,12.0,4.0,0.080221,1632571763.0,338328226.0,37.813159,-122.446775,5.990966,0.925548,-0.37863,36.0,13.0,5.0,0.071131,1632571763.0,338328954.0,37.835348,-122.459087,7.367667,-0.348805,-0.937195,37.0,18.0,5.0,0.068978,1632571763.0,338399214.0,37.808984,-122.452592,4.295623,-0.976179,-0.216969,37.0,7.0,2.0,0.110458,1632571763.0,367448040.0,37.824132,-122.482495,0.985254,0.341756,-0.939789,60.0,15.0,3.0,0.020858,1632571763.0,367459260.0,37.817127,-122.472317,7.216701,0.892251,-0.45154,37.0,11.0,3.0,0.07089,1632571763.0,368012230.0,37.819122,-122.449461,4.653418,-0.747506,0.664256,37.0,14.0,5.0,0.070288,1632571763.0,538070924.0,37.802144,-122.489395,15.843748,-0.331331,-0.943515,0.0,0.0,0.0,0.078561,258.08333333333337,4.726944444444444,10.0
1632571764.0,338246396.0,37.833611,-122.455066,5.983851,0.958221,0.286029,36.0,12.0,4.0,0.076858,1632571764.0,338328226.0,37.813149,-122.446743,5.9934,0.925661,-0.378353,36.0,13.0,5.0,0.068181,1632571764.0,338328954.0,37.835316,-122.459102,7.36466,-0.341712,-0.939805,37.0,18.0,5.0,0.066074,1632571764.0,338399214.0,37.80898,-122.452617,4.294915,-0.976703,-0.214594,37.0,7.0,2.0,0.105862,1632571764.0,367448040.0,37.824128,-122.482493,1.023375,0.42238,-0.906419,60.0,15.0,3.0,0.020496,1632571764.0,367459260.0,37.817112,-122.472279,7.20967,0.891057,-0.453891,37.0,11.0,3.0,0.06789,1632571764.0,368012230.0,37.819136,-122.449482,4.650748,-0.749699,0.661778,37.0,14.0,5.0,0.067377,1632571764.0,538070924.0,37.802075,-122.489426,15.846305,-0.332182,-0.943215,0.0,0.0,0.0,0.075289,258.0,4.726666666666667,10.0
1632571765.0,338246396.0,37.833618,-122.455032,5.982105,0.958354,0.285584,36.0,12.0,4.0,0.073495,1632571765.0,338328226.0,37.813138,-122.44671,5.995802,0.925776,-0.378072,36.0,13.0,5.0,0.06523,1632571765.0,338328954.0,37.835284,-122.459117,7.361948,-0.33445,-0.942414,37.0,18.0,5.0,0.063173,1632571765.0,338399214.0,37.808975,-122.452641,4.29421,-0.977241,-0.21213,37.0,7.0,2.0,0.101265,1632571765.0,367448040.0,37.824124,-122.48249,1.068035,0.493286,-0.869867,60.0,15.0,3.0,0.02009,1632571765.0,367459260.0,37.817097,-122.472241,7.20268,0.889875,-0.456205,37.0,11.0,3.0,0.064895,1632571765.0,368012230.0,37.81915,-122.449502,4.648291,-0.751894,0.659284,37.0,14.0,5.0,0.064466,1632571765.0,538070924.0,37.802006,-122.489457,15.848427,-0.332974,-0.942936,0.0,0.0,0.0,0.072016,257.9166666666667,4.726388888888889,10.0
1632571766.0,338246396.0,37.833626,-122.454998,5.980074,0.958491,0.285122,36.0,12.0,4.0,0.070134,1632571766.0,338328226.0,37.813128,-122.446678,5.998171,0.925893,-0.377785,36.0,13.0,5.0,0.062278,1632571766.0,338328954.0,37.835252,-122.459131,7.35956,-0.327017,-0.945018,37.0,18.0,5.0,0.060276,1632571766.0,338399214.0,37.808971,-122.452666,4.293509,-0.977792,-0.209577,37.0,7.0,2.0,0.096668,1632571766.0,367448040.0,37.824119,-122.482487,1.11821,0.554903,-0.831915,60.0,15.0,3.0,0.01964,1632571766.0,367459260.0,37.817082,-122.472204,7.195729,0.888704,-0.458482,37.0,11.0,3.0,0.061904,1632571766.0,368012230.0,37.819165,-122.449523,4.646047,-0.754089,0.656772,37.0,14.0,5.0,0.061555,1632571766.0,538070924.0,37.801937,-122.489488,15.850111,-0.333709,-0.942676,0.0,0.0,0.0,0.068742,257.83333333333337,4.726111111111111,10.0
