Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624191223.0,338087784.0,37.80849,-122.452337,6.110051,-0.99928,-0.037941,37.0,0.0,0.0,0.453278,1624191223.0,338109377.0,37.816401,-122.465645,4.742825,0.682187,-0.731178,37.0,12.0,4.0,0.191007,1624191223.0,338332477.0,37.812625,-122.491348,4.625167,0.92639,0.376565,31.0,0.0,0.0,0.166758,1624191223.0,338390586.0,37.809761,-122.452828,2.467167,0.770181,0.637825,37.0,0.0,4.0,0.015465,1624191223.0,366742520.0,37.84058,-122.471027,9.283439,-0.29174,0.956498,60.0,14.0,5.0,0.171799,1624191223.0,366864140.0,37.813195,-122.472551,2.431073,0.950619,-0.310359,60.0,17.0,4.0,0.049189,1624191223.0,367079930.0,37.826403,-122.447964,4.595312,0.677714,-0.735326,37.0,14.0,4.0,0.13652,1624191223.0,367556560.0,37.850234,-122.473818,7.49556,-0.196647,0.980474,60.0,11.0,3.0,0.159692,123.94166666666666,5.309444444444445,4.654722222222222
1624191224.0,338087784.0,37.808489,-122.452373,6.131613,-0.999385,-0.035075,37.0,0.0,0.0,0.443555,1624191224.0,338109377.0,37.816385,-122.465626,4.787954,0.691325,-0.722544,37.0,12.0,4.0,0.187504,1624191224.0,338332477.0,37.812634,-122.491323,4.643686,0.924864,0.380297,31.0,0.0,0.0,0.163308,1624191224.0,338390586.0,37.809768,-122.452817,2.383181,0.770187,0.637818,37.0,0.0,4.0,0.022486,1624191224.0,366742520.0,37.840621,-122.471042,9.289022,-0.29253,0.956256,60.0,14.0,5.0,0.168175,1624191224.0,366864140.0,37.813191,-122.472537,2.460557,0.954298,-0.298857,60.0,17.0,4.0,0.048192,1624191224.0,367079930.0,37.826387,-122.447946,4.593563,0.677348,-0.735663,37.0,14.0,4.0,0.133613,1624191224.0,367556560.0,37.850268,-122.473827,7.499596,-0.196446,0.980515,60.0,11.0,3.0,0.156327,124.03333333333332,5.308888888888889,4.654444444444445
1624191225.0,338087784.0,37.808488,-122.452409,6.151591,-0.99948,-0.032259,37.0,0.0,0.0,0.433797,1624191225.0,338109377.0,37.816369,-122.465607,4.831721,0.700046,-0.714097,37.0,12.0,4.0,0.183952,1624191225.0,338332477.0,37.812642,-122.491297,4.662609,0.923303,0.384073,31.0,0.0,0.0,0.159847,1624191225.0,338390586.0,37.809775,-122.452806,2.297321,0.770181,0.637825,37.0,0.0,4.0,0.029285,1624191225.0,366742520.0,37.840662,-122.471058,9.294378,-0.293319,0.956015,60.0,14.0,5.0,0.164548,1624191225.0,366864140.0,37.813188,-122.472524,2.487949,0.957717,-0.287711,60.0,17.0,4.0,0.047181,1624191225.0,367079930.0,37.826371,-122.447928,4.591934,0.676997,-0.735986,37.0,14.0,4.0,0.130707,1624191225.0,367556560.0,37.850302,-122.473835,7.503585,-0.196246,0.980555,60.0,11.0,3.0,0.15296,124.125,5.308333333333334,4.654166666666667
1624191226.0,338087784.0,37.808487,-122.452445,6.169983,-0.999565,-0.029492,37.0,0.0,0.0,0.424006,1624191226.0,338109377.0,37.816353,-122.465587,4.874074,0.708379,-0.705832,37.0,12.0,4.0,0.180352,1624191226.0,338332477.0,37.81265,-122.491272,4.681941,0.921706,0.387889,31.0,0.0,0.0,0.156373,1624191226.0,338390586.0,37.809782,-122.452796,2.209586,0.770163,0.637847,37.0,0.0,4.0,0.035845,1624191226.0,366742520.0,37.840703,-122.471074,9.299505,-0.294105,0.955773,60.0,14.0,5.0,0.160919,1624191226.0,366864140.0,37.813184,-122.47251,2.513224,0.960903,-0.276885,60.0,17.0,4.0,0.046157,1624191226.0,367079930.0,37.826356,-122.44791,4.590424,0.676661,-0.736295,37.0,14.0,4.0,0.127802,1624191226.0,367556560.0,37.850336,-122.473844,7.507528,-0.196049,0.980594,60.0,11.0,3.0,0.149592,124.21666666666664,5.307777777777778,4.653888888888889
1624191227.0,338087784.0,37.808486,-122.452481,6.186787,-0.999642,-0.026771,37.0,0.0,0.0,0.414185,1624191227.0,338109377.0,37.816337,-122.465567,4.914961,0.716347,-0.697745,37.0,12.0,4.0,0.176705,1624191227.0,338332477.0,37.812658,-122.491247,4.701685,0.920074,0.391745,31.0,0.0,0.0,0.152886,1624191227.0,338390586.0,37.809788,-122.452786,2.119978,0.770129,0.637888,37.0,0.0,4.0,0.042157,1624191227.0,366742520.0,37.840744,-122.47109,9.304405,-0.294891,0.955531,60.0,14.0,5.0,0.157287,1624191227.0,366864140.0,37.813181,-122.472496,2.536364,0.963878,-0.266344,60.0,17.0,4.0,0.04512,1624191227.0,367079930.0,37.82634,-122.447891,4.589034,0.676339,-0.73659,37.0,14.0,4.0,0.124899,1624191227.0,367556560.0,37.85037,-122.473853,7.511425,-0.195854,0.980633,60.0,11.0,3.0,0.146222,124.30833333333332,5.307222222222222,4.653611111111111
1624191228.0,338087784.0,37.808486,-122.452517,6.202002,-0.99971,-0.024093,37.0,0.0,0.0,0.404337,1624191228.0,338109377.0,37.816321,-122.465546,4.954338,0.723972,-0.689829,37.0,12.0,4.0,0.173014,1624191228.0,338332477.0,37.812667,-122.491222,4.721847,0.918406,0.395638,31.0,0.0,0.0,0.149386,1624191228.0,338390586.0,37.809795,-122.452776,2.028496,0.770079,0.637949,37.0,0.0,4.0,0.048215,1624191228.0,366742520.0,37.840785,-122.471106,9.309077,-0.295674,0.955289,60.0,14.0,5.0,0.153653,1624191228.0,366864140.0,37.813178,-122.472481,2.55735,0.966662,-0.256057,60.0,17.0,4.0,0.044071,1624191228.0,367079930.0,37.826325,-122.447873,4.587763,0.676032,-0.736872,37.0,14.0,4.0,0.121997,1624191228.0,367556560.0,37.850404,-122.473861,7.515275,-0.195662,0.980671,60.0,11.0,3.0,0.142851,124.4,5.306666666666667,4.653333333333333
1624191229.0,338087784.0,37.808485,-122.452553,6.215626,-0.99977,-0.021456,37.0,0.0,0.0,0.394464,1624191229.0,338109377.0,37.816306,-122.465525,4.99216,0.731277,-0.68208,37.0,12.0,4.0,0.169279,1624191229.0,338332477.0,37.812676,-122.491196,4.742429,0.916704,0.399567,31.0,0.0,0.0,0.145872,1624191229.0,338390586.0,37.809801,-122.452767,1.93514,0.770009,0.638033,37.0,0.0,4.0,0.054013,1624191229.0,366742520.0,37.840826,-122.471123,9.313521,-0.296456,0.955046,60.0,14.0,5.0,0.150017,1624191229.0,366864140.0,37.813175,-122.472467,2.576166,0.969272,-0.245991,60.0,17.0,4.0,0.043012,1624191229.0,367079930.0,37.826309,-122.447855,4.58661,0.675741,-0.737139,37.0,14.0,4.0,0.119096,1624191229.0,367556560.0,37.850439,-122.47387,7.519079,-0.195471,0.980709,60.0,11.0,3.0,0.139478,124.49166666666666,5.306111111111111,4.653055555555556
1624191230.0,338087784.0,37.808484,-122.45259,6.227656,-0.999822,-0.018858,37.0,0.0,0.0,0.384568,1624191230.0,338109377.0,37.81629,-122.465504,5.028388,0.738281,-0.674493,37.0,12.0,4.0,0.165502,1624191230.0,338332477.0,37.812684,-122.491171,4.763435,0.914966,0.40353,31.0,0.0,0.0,0.142345,1624191230.0,338390586.0,37.809806,-122.452758,1.83991,0.769917,0.638145,37.0,0.0,4.0,0.059544,1624191230.0,366742520.0,37.840868,-122.471139,9.317737,-0.297237,0.954804,60.0,14.0,5.0,0.146378,1624191230.0,366864140.0,37.813172,-122.472452,2.592801,0.971724,-0.236119,60.0,17.0,4.0,0.041943,1624191230.0,367079930.0,37.826293,-122.447837,4.585577,0.675464,-0.737393,37.0,14.0,4.0,0.116196,1624191230.0,367556560.0,37.850473,-122.473878,7.522837,-0.195282,0.980747,60.0,11.0,3.0,0.136103,124.58333333333331,5.305555555555555,4.652777777777778
1624191231.0,338087784.0,37.808484,-122.452626,6.238092,-0.999867,-0.016296,37.0,0.0,0.0,0.374653,1624191231.0,338109377.0,37.816274,-122.465482,5.062985,0.745003,-0.667061,37.0,12.0,4.0,0.161686,1624191231.0,338332477.0,37.812693,-122.491145,4.78487,0.913194,0.407526,31.0,0.0,0.0,0.138805,1624191231.0,338390586.0,37.809812,-122.45275,1.742806,0.769798,0.638288,37.0,0.0,4.0,0.064803,1624191231.0,366742520.0,37.840909,-122.471155,9.321725,-0.298016,0.954561,60.0,14.0,5.0,0.142737,1624191231.0,366864140.0,37.813169,-122.472437,2.607241,0.974031,-0.226413,60.0,17.0,4.0,0.040865,1624191231.0,367079930.0,37.826278,-122.447819,4.584662,0.675202,-0.737633,37.0,14.0,4.0,0.113297,1624191231.0,367556560.0,37.850507,-122.473887,7.526548,-0.195096,0.980784,60.0,11.0,3.0,0.132726,124.675,5.305,4.6525
1624191232.0,338087784.0,37.808483,-122.452663,6.246931,-0.999905,-0.013769,37.0,0.0,0.0,0.36472,1624191232.0,338109377.0,37.816258,-122.46546,5.095917,0.75146,-0.659778,37.0,12.0,4.0,0.157831,1624191232.0,338332477.0,37.812702,-122.49112,4.806738,0.911387,0.411551,31.0,0.0,0.0,0.13525,1624191232.0,338390586.0,37.809817,-122.452742,1.643829,0.769647,0.63847,37.0,0.0,4.0,0.069785,1624191232.0,366742520.0,37.84095,-122.471171,9.325486,-0.298795,0.954317,60.0,14.0,5.0,0.139094,1624191232.0,366864140.0,37.813167,-122.472423,2.619478,0.976206,-0.216846,60.0,17.0,4.0,0.03978,1624191232.0,367079930.0,37.826262,-122.447801,4.583866,0.674955,-0.737859,37.0,14.0,4.0,0.110399,1624191232.0,367556560.0,37.850541,-122.473896,7.530212,-0.194912,0.980821,60.0,11.0,3.0,0.129348,124.76666666666664,5.304444444444444,4.652222222222222
1624191233.0,338087784.0,37.808483,-122.452699,6.254173,-0.999936,-0.011274,37.0,0.0,0.0,0.354773,1624191233.0,338109377.0,37.816243,-122.465437,5.12715,0.757669,-0.65264,37.0,12.0,4.0,0.15394,1624191233.0,338332477.0,37.812711,-122.491094,4.829041,0.909545,0.415605,31.0,0.0,0.0,0.131681,1624191233.0,338390586.0,37.809822,-122.452735,1.542977,0.769458,0.638698,37.0,0.0,4.0,0.074484,1624191233.0,366742520.0,37.840991,-122.471188,9.329018,-0.299571,0.954074,60.0,14.0,5.0,0.135449,1624191233.0,366864140.0,37.813164,-122.472408,2.629502,0.978258,-0.207393,60.0,17.0,4.0,0.038688,1624191233.0,367079930.0,37.826246,-122.447782,4.583189,0.674723,-0.738071,37.0,14.0,4.0,0.107502,1624191233.0,367556560.0,37.850575,-122.473904,7.53383,-0.19473,0.980857,60.0,11.0,3.0,0.125969,124.85833333333332,5.303888888888888,4.651944444444444
1624191234.0,338087784.0,37.808483,-122.452736,6.259816,-0.999961,-0.008809,37.0,0.0,0.0,0.344814,1624191234.0,338109377.0,37.816227,-122.465415,5.156655,0.763643,-0.645639,37.0,12.0,4.0,0.150014,1624191234.0,338332477.0,37.812721,-122.491068,4.851785,0.90767,0.419685,31.0,0.0,0.0,0.128097,1624191234.0,338390586.0,37.809826,-122.452728,1.440252,0.769221,0.638983,37.0,0.0,4.0,0.078894,1624191234.0,366742520.0,37.841032,-122.471204,9.332322,-0.300347,0.95383,60.0,14.0,5.0,0.131802,1624191234.0,366864140.0,37.813161,-122.472393,2.637309,0.980196,-0.198031,60.0,17.0,4.0,0.037591,1624191234.0,367079930.0,37.826231,-122.447764,4.58263,0.674507,-0.738269,37.0,14.0,4.0,0.104605,1624191234.0,367556560.0,37.850609,-122.473913,7.537402,-0.19455,0.980893,60.0,11.0,3.0,0.122588,124.95,5.303333333333334,4.651666666666666
1624191235.0,338087784.0,37.808482,-122.452773,6.263859,-0.99998,-0.006373,37.0,0.0,0.0,0.334846,1624191235.0,338109377.0,37.816212,-122.465392,5.184405,0.769398,-0.63877,37.0,12.0,4.0,0.146054,1624191235.0,338332477.0,37.81273,-122.491043,4.874972,0.90576,0.42379,31.0,0.0,0.0,0.124498,1624191235.0,338390586.0,37.80983,-122.452721,1.335653,0.768926,0.639338,37.0,0.0,4.0,0.083011,1624191235.0,366742520.0,37.841073,-122.47122,9.335399,-0.301122,0.953586,60.0,14.0,5.0,0.128153,1624191235.0,366864140.0,37.813159,-122.472377,2.642891,0.982028,-0.188733,60.0,17.0,4.0,0.036489,1624191235.0,367079930.0,37.826215,-122.447746,4.58219,0.674305,-0.738453,37.0,14.0,4.0,0.101709,1624191235.0,367556560.0,37.850644,-122.473921,7.540927,-0.194372,0.980928,60.0,11.0,3.0,0.119205,125.04166666666666,5.302777777777778,4.651388888888889
1624191236.0,338087784.0,37.808482,-122.452809,6.266301,-0.999992,-0.003962,37.0,0.0,0.0,0.324871,1624191236.0,338109377.0,37.816197,-122.465368,5.210372,0.774947,-0.632027,37.0,12.0,4.0,0.142063,1624191236.0,338332477.0,37.81274,-122.491017,4.898607,0.903817,0.427918,31.0,0.0,0.0,0.120884,1624191236.0,338390586.0,37.809834,-122.452715,1.22918,0.768554,0.639785,37.0,0.0,4.0,0.086828,1624191236.0,366742520.0,37.841115,-122.471237,9.338247,-0.301895,0.953341,60.0,14.0,5.0,0.124502,1624191236.0,366864140.0,37.813157,-122.472362,2.646246,0.983762,-0.179478,60.0,17.0,4.0,0.035384,1624191236.0,367079930.0,37.826199,-122.447728,4.581868,0.674119,-0.738623,37.0,14.0,4.0,0.098813,1624191236.0,367556560.0,37.850678,-122.47393,7.544406,-0.194196,0.980963,60.0,11.0,3.0,0.115821,125.13333333333333,5.302222222222222,4.651111111111111
1624191237.0,338087784.0,37.808482,-122.452846,6.26714,-0.999999,-0.001577,37.0,0.0,0.0,0.314891,1624191237.0,338109377.0,37.816181,-122.465345,5.234533,0.780301,-0.625404,37.0,12.0,4.0,0.138043,1624191237.0,338332477.0,37.812749,-122.490991,4.922694,0.901841,0.432068,31.0,0.0,0.0,0.117255,1624191237.0,338390586.0,37.809838,-122.45271,1.120834,0.768083,0.64035,37.0,0.0,4.0,0.090341,1624191237.0,366742520.0,37.841156,-122.471253,9.340867,-0.302668,0.953096,60.0,14.0,5.0,0.12085,1624191237.0,366864140.0,37.813155,-122.472347,2.64737,0.985402,-0.170242,60.0,17.0,4.0,0.034275,1624191237.0,367079930.0,37.826184,-122.44771,4.581664,0.673947,-0.738779,37.0,14.0,4.0,0.095918,1624191237.0,367556560.0,37.850712,-122.473939,7.547838,-0.194022,0.980997,60.0,11.0,3.0,0.112435,125.225,5.301666666666667,4.650833333333333
1624191238.0,338087784.0,37.808482,-122.452883,6.266376,-1.0,0.000786,37.0,0.0,0.0,0.30491,1624191238.0,338109377.0,37.816166,-122.465321,5.256865,0.785473,-0.618896,37.0,12.0,4.0,0.133994,1624191238.0,338332477.0,37.812759,-122.490965,4.947235,0.899832,0.436237,31.0,0.0,0.0,0.11361,1624191238.0,338390586.0,37.809841,-122.452705,1.010615,0.767479,0.641075,37.0,0.0,4.0,0.093543,1624191238.0,366742520.0,37.841197,-122.47127,9.34326,-0.30344,0.952851,60.0,14.0,5.0,0.117197,1624191238.0,366864140.0,37.813152,-122.472332,2.646263,0.986954,-0.161001,60.0,17.0,4.0,0.033166,1624191238.0,367079930.0,37.826168,-122.447692,4.581579,0.673791,-0.738922,37.0,14.0,4.0,0.093023,1624191238.0,367556560.0,37.850746,-122.473947,7.551224,-0.193851,0.981031,60.0,11.0,3.0,0.109048,125.31666666666666,5.301111111111111,4.650555555555556
1624191239.0,338087784.0,37.808482,-122.452919,6.264007,-0.999995,0.003128,37.0,0.0,0.0,0.29493,1624191239.0,338109377.0,37.816151,-122.465297,5.277347,0.790474,-0.612496,37.0,12.0,4.0,0.129918,1624191239.0,338332477.0,37.812769,-122.490939,4.972236,0.89779,0.440423,31.0,0.0,0.0,0.10995,1624191239.0,338390586.0,37.809844,-122.4527,0.898523,0.766686,0.642022,37.0,0.0,4.0,0.09643,1624191239.0,366742520.0,37.841238,-122.471287,9.345424,-0.30421,0.952605,60.0,14.0,5.0,0.113542,1624191239.0,366864140.0,37.81315,-122.472316,2.642923,0.988422,-0.151732,60.0,17.0,4.0,0.032055,1624191239.0,367079930.0,37.826152,-122.447674,4.581611,0.673651,-0.73905,37.0,14.0,4.0,0.090128,1624191239.0,367556560.0,37.850781,-122.473956,7.554563,-0.193681,0.981065,60.0,11.0,3.0,0.105659,125.40833333333332,5.300555555555556,4.650277777777778
1624191240.0,338087784.0,37.808482,-122.452956,6.260032,-0.999985,0.005451,37.0,0.0,0.0,0.284953,1624191240.0,338109377.0,37.816136,-122.465272,5.295959,0.795313,-0.606199,37.0,12.0,4.0,0.125818,1624191240.0,338332477.0,37.812779,-122.490913,4.997699,0.895717,0.444625,31.0,0.0,0.0,0.106273,1624191240.0,338390586.0,37.809847,-122.452696,0.78456,0.765619,0.643294,37.0,0.0,4.0,0.098996,1624191240.0,366742520.0,37.841279,-122.471303,9.34736,-0.30498,0.952359,60.0,14.0,5.0,0.109885,1624191240.0,366864140.0,37.813149,-122.472301,2.637353,0.989808,-0.142411,60.0,17.0,4.0,0.030945,1624191240.0,367079930.0,37.826137,-122.447656,4.581762,0.673525,-0.739164,37.0,14.0,4.0,0.087233,1624191240.0,367556560.0,37.850815,-122.473964,7.557855,-0.193514,0.981098,60.0,11.0,3.0,0.102269,125.5,5.3,4.65
1624191241.0,338087784.0,37.808482,-122.452993,6.254452,-0.99997,0.007757,37.0,0.0,0.0,0.274982,1624191241.0,338109377.0,37.816121,-122.465247,5.312682,0.8,-0.599999,37.0,12.0,4.0,0.121695,1624191241.0,338332477.0,37.81279,-122.490886,5.023628,0.893611,0.448842,31.0,0.0,0.0,0.102579,1624191241.0,338390586.0,37.809849,-122.452693,0.668725,0.764126,0.645066,37.0,0.0,4.0,0.101236,1624191241.0,366742520.0,37.841321,-122.47132,9.349068,-0.305749,0.952112,60.0,14.0,5.0,0.106227,1624191241.0,366864140.0,37.813147,-122.472286,2.629554,0.991114,-0.133015,60.0,17.0,4.0,0.029836,1624191241.0,367079930.0,37.826121,-122.447638,4.582031,0.673415,-0.739265,37.0,14.0,4.0,0.084338,1624191241.0,367556560.0,37.850849,-122.473973,7.561102,-0.193348,0.98113,60.0,11.0,3.0,0.098878,125.59166666666664,5.299444444444444,4.649722222222223
1624191242.0,338087784.0,37.808483,-122.453029,6.247264,-0.99995,0.010047,37.0,0.0,0.0,0.265021,1624191242.0,338109377.0,37.816107,-122.465223,5.3275,0.804545,-0.593891,37.0,12.0,4.0,0.117551,1624191242.0,338332477.0,37.8128,-122.49086,5.04922,0.89148,0.45306,31.0,0.0,0.0,0.098869,1624191242.0,338390586.0,37.809851,-122.45269,0.551023,0.761922,0.647669,37.0,0.0,4.0,0.103144,1624191242.0,366742520.0,37.841362,-122.471337,9.350548,-0.306518,0.951865,60.0,14.0,5.0,0.102568,1624191242.0,366864140.0,37.813145,-122.472271,2.619531,0.992342,-0.123517,60.0,17.0,4.0,0.02873,1624191242.0,367079930.0,37.826105,-122.44762,4.582418,0.67332,-0.739351,37.0,14.0,4.0,0.081443,1624191242.0,367556560.0,37.850883,-122.473982,7.564301,-0.193185,0.981162,60.0,11.0,3.0,0.095485,125.68333333333332,5.2988888888888885,4.649444444444445
1624191243.0,338087784.0,37.808483,-122.453066,6.238469,-0.999924,0.012324,37.0,0.0,0.0,0.25507,1624191243.0,338109377.0,37.816092,-122.465197,5.340395,0.808956,-0.58787,37.0,12.0,4.0,0.113387,1624191243.0,338332477.0,37.812811,-122.490834,5.071244,0.889344,0.457238,31.0,0.0,0.0,0.095142,1624191243.0,338390586.0,37.809853,-122.452687,0.431458,0.758385,0.651807,37.0,0.0,4.0,0.104715,1624191243.0,366742520.0,37.841403,-122.471353,9.3518,-0.307286,0.951617,60.0,14.0,5.0,0.098908,1624191243.0,366864140.0,37.813144,-122.472255,2.607287,0.993493,-0.113894,60.0,17.0,4.0,0.027627,1624191243.0,367079930.0,37.82609,-122.447602,4.582923,0.673241,-0.739423,37.0,14.0,4.0,0.078548,1624191243.0,367556560.0,37.850918,-122.47399,7.567454,-0.193024,0.981194,60.0,11.0,3.0,0.09209,125.775,5.298333333333334,4.649166666666667
1624191244.0,338087784.0,37.808483,-122.453102,6.228065,-0.999894,0.014588,37.0,0.0,0.0,0.245133,1624191244.0,338109377.0,37.816078,-122.465172,5.351354,0.81324,-0.581929,37.0,12.0,4.0,0.109205,1624191244.0,338332477.0,37.812821,-122.490807,5.088892,0.887204,0.461376,31.0,0.0,0.0,0.091402,1624191244.0,338390586.0,37.809854,-122.452685,0.310043,0.751877,0.659303,37.0,0.0,4.0,0.105943,1624191244.0,366742520.0,37.841444,-122.47137,9.352824,-0.308053,0.951369,60.0,14.0,5.0,0.095247,1624191244.0,366864140.0,37.813142,-122.47224,2.59283,0.994565,-0.104117,60.0,17.0,4.0,0.026528,1624191244.0,367079930.0,37.826074,-122.447583,4.583546,0.673176,-0.739482,37.0,14.0,4.0,0.075653,1624191244.0,367556560.0,37.850952,-122.473999,7.570561,-0.192864,0.981225,60.0,11.0,3.0,0.088695,125.86666666666666,5.297777777777778,4.648888888888889
1624191245.0,338087784.0,37.808484,-122.453139,6.216052,-0.999858,0.016842,37.0,0.0,0.0,0.235213,1624191245.0,338109377.0,37.816063,-122.465147,5.360361,0.817405,-0.576063,37.0,12.0,4.0,0.105007,1624191245.0,338332477.0,37.812832,-122.490781,5.102164,0.885055,0.465486,31.0,0.0,0.0,0.087651,1624191245.0,338390586.0,37.809855,-122.452684,0.186829,0.736214,0.676749,37.0,0.0,4.0,0.106824,1624191245.0,366742520.0,37.841485,-122.471387,9.35362,-0.30882,0.951121,60.0,14.0,5.0,0.091585,1624191245.0,366864140.0,37.813141,-122.472225,2.576167,0.995557,-0.094159,60.0,17.0,4.0,0.025434,1624191245.0,367079930.0,37.826058,-122.447565,4.584286,0.673128,-0.739526,37.0,14.0,4.0,0.072757,1624191245.0,367556560.0,37.850987,-122.474007,7.573621,-0.192707,0.981256,60.0,11.0,3.0,0.085298,125.95833333333331,5.297222222222223,4.648611111111111
1624191246.0,338087784.0,37.808484,-122.453175,6.202429,-0.999818,0.019086,37.0,0.0,0.0,0.225312,1624191246.0,338109377.0,37.816049,-122.465121,5.367404,0.82146,-0.570267,37.0,12.0,4.0,0.100795,1624191246.0,338332477.0,37.812843,-122.490754,5.11106,0.882892,0.469577,31.0,0.0,0.0,0.083893,1624191246.0,338390586.0,37.809856,-122.452683,0.062273,0.650465,0.759536,37.0,0.0,4.0,0.107351,1624191246.0,366742520.0,37.841526,-122.471404,9.354187,-0.309586,0.950871,60.0,14.0,5.0,0.087923,1624191246.0,366864140.0,37.81314,-122.47221,2.557772,0.996464,-0.084027,60.0,17.0,4.0,0.024347,1624191246.0,367079930.0,37.826043,-122.447547,4.585145,0.673094,-0.739557,37.0,14.0,4.0,0.069861,1624191246.0,367556560.0,37.851021,-122.474016,7.576634,-0.192552,0.981287,60.0,11.0,3.0,0.0819,126.05,5.296666666666667,4.648333333333333
1624191247.0,338087784.0,37.808485,-122.453212,6.187196,-0.999773,0.021324,37.0,0.0,0.0,0.215433,1624191247.0,338109377.0,37.816035,-122.465095,5.372471,0.825409,-0.564535,37.0,12.0,4.0,0.096571,1624191247.0,338332477.0,37.812854,-122.490728,5.115579,0.880708,0.47366,31.0,0.0,0.0,0.080131,1624191247.0,338390586.0,37.809856,-122.452683,0.066735,-0.869177,-0.494501,37.0,0.0,4.0,0.107519,1624191247.0,366742520.0,37.841568,-122.471421,9.354527,-0.310352,0.950622,60.0,14.0,5.0,0.084259,1624191247.0,366864140.0,37.813139,-122.472195,2.53951,0.997269,-0.073849,60.0,17.0,4.0,0.023267,1624191247.0,367079930.0,37.826027,-122.447529,4.586122,0.673076,-0.739574,37.0,14.0,4.0,0.066965,1624191247.0,367556560.0,37.851055,-122.474024,7.579601,-0.192399,0.981317,60.0,11.0,3.0,0.0785,126.14166666666664,5.296111111111111,4.648055555555556
1624191248.0,338087784.0,37.808485,-122.453248,6.170353,-0.999723,0.023557,37.0,0.0,0.0,0.205578,1624191248.0,338109377.0,37.816021,-122.465069,5.37555,0.82926,-0.558863,37.0,12.0,4.0,0.092335,1624191248.0,338332477.0,37.812865,-122.490702,5.115722,0.878497,0.477747,31.0,0.0,0.0,0.076369,1624191248.0,338390586.0,37.809856,-122.452683,0.195093,-0.809804,-0.5867,37.0,0.0,4.0,0.107324,1624191248.0,366742520.0,37.841609,-122.471438,9.354638,-0.311117,0.950372,60.0,14.0,5.0,0.080595,1624191248.0,366864140.0,37.813138,-122.47218,2.52184,0.997971,-0.063669,60.0,17.0,4.0,0.022193,1624191248.0,367079930.0,37.826011,-122.447511,4.587216,0.673072,-0.739577,37.0,14.0,4.0,0.064068,1624191248.0,367556560.0,37.85109,-122.474033,7.582521,-0.192248,0.981346,60.0,11.0,3.0,0.075099,126.23333333333332,5.295555555555556,4.647777777777778
1624191249.0,338087784.0,37.808486,-122.453284,6.151898,-0.999667,0.025786,37.0,0.0,0.0,0.195749,1624191249.0,338109377.0,37.816007,-122.465043,5.37663,0.833019,-0.553245,37.0,12.0,4.0,0.088091,1624191249.0,338332477.0,37.812877,-122.490675,5.111491,0.876256,0.481847,31.0,0.0,0.0,0.072609,1624191249.0,338390586.0,37.809855,-122.452684,0.325809,-0.796298,-0.604904,37.0,0.0,4.0,0.106759,1624191249.0,366742520.0,37.84165,-122.471455,9.354521,-0.311882,0.950121,60.0,14.0,5.0,0.07693,1624191249.0,366864140.0,37.813137,-122.472166,2.504756,0.998568,-0.053492,60.0,17.0,4.0,0.021127,1624191249.0,367079930.0,37.825996,-122.447493,4.588428,0.673085,-0.739565,37.0,14.0,4.0,0.06117,1624191249.0,367556560.0,37.851124,-122.474041,7.585395,-0.192099,0.981376,60.0,11.0,3.0,0.071697,126.325,5.295,4.6475
