Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617446186.0,338246396.0,37.837326,-122.465755,6.405726,0.543475,-0.839425,36.0,12.0,4.0,0.087151,1617446186.0,338392673.0,37.807025,-122.490354,4.741811,0.980333,-0.197352,36.0,12.0,4.0,0.088379,1617446186.0,366975760.0,37.826615,-122.451134,9.159782,0.980729,0.195374,60.0,25.0,9.0,0.084495,1617446186.0,367480320.0,37.818071,-122.483855,5.833926,0.701532,-0.712638,37.0,0.0,0.0,0.163432,1617446186.0,367533950.0,37.841525,-122.4715,6.970831,-0.472698,0.881225,60.0,24.0,6.0,0.1002,1617446186.0,367586360.0,37.838897,-122.470512,5.303828,0.620342,-0.784331,37.0,11.0,0.0,0.139475,1617446186.0,367637770.0,37.811643,-122.455779,10.822161,0.947968,-0.318365,60.0,15.0,5.0,0.082648,1617446186.0,368067760.0,37.81984,-122.460322,5.890384,0.12746,-0.991844,36.0,17.0,5.0,0.083742,265.52222222222224,6.0,10.0
1617446187.0,338246396.0,37.837301,-122.465734,6.379413,0.540142,-0.841574,36.0,12.0,4.0,0.084269,1617446187.0,338392673.0,37.807021,-122.490327,4.747535,0.980074,-0.198633,36.0,12.0,4.0,0.085726,1617446187.0,366975760.0,37.826624,-122.451082,9.163127,0.980791,0.195062,60.0,25.0,9.0,0.082031,1617446187.0,367480320.0,37.818052,-122.483831,5.862567,0.699907,-0.714234,37.0,0.0,0.0,0.158693,1617446187.0,367533950.0,37.841554,-122.47152,6.971099,-0.473172,0.88097,60.0,24.0,6.0,0.097256,1617446187.0,367586360.0,37.838878,-122.470492,5.337084,0.623707,-0.781658,37.0,11.0,0.0,0.135777,1617446187.0,367637770.0,37.811627,-122.455719,10.818289,0.946952,-0.321375,60.0,15.0,5.0,0.080187,1617446187.0,368067760.0,37.819812,-122.460318,5.888418,0.127033,-0.991899,36.0,17.0,5.0,0.081244,265.51666666666665,6.0,10.0
1617446188.0,338246396.0,37.837276,-122.465714,6.352025,0.536639,-0.843812,36.0,12.0,4.0,0.081401,1617446188.0,338392673.0,37.807017,-122.490299,4.752191,0.979832,-0.199825,36.0,12.0,4.0,0.083069,1617446188.0,366975760.0,37.826632,-122.451029,9.166593,0.980857,0.194727,60.0,25.0,9.0,0.079566,1617446188.0,367480320.0,37.818032,-122.483807,5.889086,0.698412,-0.715696,37.0,0.0,0.0,0.153933,1617446188.0,367533950.0,37.841582,-122.471539,6.971278,-0.473662,0.880707,60.0,24.0,6.0,0.094312,1617446188.0,367586360.0,37.838858,-122.470473,5.370059,0.626981,-0.779034,37.0,11.0,0.0,0.132052,1617446188.0,367637770.0,37.811611,-122.455659,10.814238,0.945995,-0.324181,60.0,15.0,5.0,0.077729,1617446188.0,368067760.0,37.819785,-122.460313,5.886198,0.126522,-0.991964,36.0,17.0,5.0,0.078747,265.5111111111111,6.0,10.0
1617446189.0,338246396.0,37.837251,-122.465694,6.323578,0.532961,-0.84614,36.0,12.0,4.0,0.078549,1617446189.0,338392673.0,37.807012,-122.490272,4.755778,0.979606,-0.200927,36.0,12.0,4.0,0.08041,1617446189.0,366975760.0,37.82664,-122.450977,9.170179,0.980928,0.194369,60.0,25.0,9.0,0.0771,1617446189.0,367480320.0,37.818013,-122.483782,5.913477,0.697045,-0.717028,37.0,0.0,0.0,0.149155,1617446189.0,367533950.0,37.84161,-122.471558,6.97137,-0.474168,0.880434,60.0,24.0,6.0,0.091368,1617446189.0,367586360.0,37.838839,-122.470453,5.402749,0.630167,-0.77646,37.0,11.0,0.0,0.1283,1617446189.0,367637770.0,37.811595,-122.455599,10.809988,0.945099,-0.326785,60.0,15.0,5.0,0.075272,1617446189.0,368067760.0,37.819758,-122.460309,5.883726,0.125928,-0.992039,36.0,17.0,5.0,0.076251,265.5055555555556,6.0,10.0
1617446190.0,338246396.0,37.837227,-122.465674,6.294084,0.529102,-0.848558,36.0,12.0,4.0,0.075711,1617446190.0,338392673.0,37.807008,-122.490245,4.758293,0.979397,-0.201942,36.0,12.0,4.0,0.07775,1617446190.0,366975760.0,37.826648,-122.450924,9.173887,0.981004,0.193989,60.0,25.0,9.0,0.074633,1617446190.0,367480320.0,37.817993,-122.483758,5.935733,0.695804,-0.718232,37.0,0.0,0.0,0.144358,1617446190.0,367533950.0,37.841639,-122.471578,6.971373,-0.47469,0.880153,60.0,24.0,6.0,0.088423,1617446190.0,367586360.0,37.83882,-122.470433,5.435148,0.633266,-0.773934,37.0,11.0,0.0,0.124521,1617446190.0,367637770.0,37.811579,-122.455539,10.80552,0.944265,-0.329186,60.0,15.0,5.0,0.072817,1617446190.0,368067760.0,37.819731,-122.460305,5.881001,0.12525,-0.992125,36.0,17.0,5.0,0.073756,265.5,6.0,10.0
1617446191.0,338246396.0,37.837202,-122.465655,6.263561,0.525057,-0.851067,36.0,12.0,4.0,0.07289,1617446191.0,338392673.0,37.807003,-122.490218,4.759736,0.979206,-0.202871,36.0,12.0,4.0,0.075088,1617446191.0,366975760.0,37.826657,-122.450871,9.177716,0.981083,0.193585,60.0,25.0,9.0,0.072165,1617446191.0,367480320.0,37.817974,-122.483734,5.955849,0.694686,-0.719313,37.0,0.0,0.0,0.139545,1617446191.0,367533950.0,37.841667,-122.471597,6.971289,-0.475228,0.879863,60.0,24.0,6.0,0.085478,1617446191.0,367586360.0,37.8388,-122.470413,5.467252,0.636282,-0.771457,37.0,11.0,0.0,0.120715,1617446191.0,367637770.0,37.811562,-122.45548,10.800816,0.943495,-0.331386,60.0,15.0,5.0,0.070363,1617446191.0,368067760.0,37.819704,-122.4603,5.878025,0.124487,-0.992221,36.0,17.0,5.0,0.071262,265.49444444444447,6.0,10.0
1617446192.0,338246396.0,37.837177,-122.465636,6.232025,0.520818,-0.853667,36.0,12.0,4.0,0.070086,1617446192.0,338392673.0,37.806999,-122.49019,4.760106,0.979031,-0.203713,36.0,12.0,4.0,0.072425,1617446192.0,366975760.0,37.826665,-122.450818,9.181666,0.981168,0.193159,60.0,25.0,9.0,0.069695,1617446192.0,367480320.0,37.817954,-122.48371,5.973822,0.693691,-0.720273,37.0,0.0,0.0,0.134718,1617446192.0,367533950.0,37.841696,-122.471617,6.971118,-0.475782,0.879563,60.0,24.0,6.0,0.082532,1617446192.0,367586360.0,37.838781,-122.470393,5.499055,0.639217,-0.769026,37.0,11.0,0.0,0.116882,1617446192.0,367637770.0,37.811546,-122.45542,10.79586,0.942791,-0.333384,60.0,15.0,5.0,0.067912,1617446192.0,368067760.0,37.819677,-122.460296,5.874799,0.12364,-0.992327,36.0,17.0,5.0,0.06877,265.4888888888889,6.0,10.0
1617446193.0,338246396.0,37.837153,-122.465617,6.199494,0.516381,-0.856359,36.0,12.0,4.0,0.067298,1617446193.0,338392673.0,37.806994,-122.490163,4.7594,0.978873,-0.20447,36.0,12.0,4.0,0.069763,1617446193.0,366975760.0,37.826673,-122.450766,9.185739,0.981256,0.192709,60.0,25.0,9.0,0.067225,1617446193.0,367480320.0,37.817934,-122.483686,5.989646,0.692815,-0.721115,37.0,0.0,0.0,0.129878,1617446193.0,367533950.0,37.841724,-122.471636,6.97086,-0.476352,0.879254,60.0,24.0,6.0,0.079586,1617446193.0,367586360.0,37.838761,-122.470372,5.530555,0.642074,-0.766643,37.0,11.0,0.0,0.113023,1617446193.0,367637770.0,37.811529,-122.45536,10.790638,0.942154,-0.335181,60.0,15.0,5.0,0.065462,1617446193.0,368067760.0,37.81965,-122.460292,5.871324,0.122708,-0.992443,36.0,17.0,5.0,0.06628,265.4833333333333,6.0,10.0
1617446194.0,338246396.0,37.837128,-122.465598,6.165986,0.511738,-0.859142,36.0,12.0,4.0,0.064528,1617446194.0,338392673.0,37.80699,-122.490136,4.75762,0.978732,-0.205142,36.0,12.0,4.0,0.067101,1617446194.0,366975760.0,37.826681,-122.450713,9.189933,0.981348,0.192237,60.0,25.0,9.0,0.064753,1617446194.0,367480320.0,37.817914,-122.483661,6.003318,0.692058,-0.721842,37.0,0.0,0.0,0.125026,1617446194.0,367533950.0,37.841752,-122.471655,6.970515,-0.476938,0.878937,60.0,24.0,6.0,0.07664,1617446194.0,367586360.0,37.838741,-122.470351,5.561746,0.644854,-0.764305,37.0,11.0,0.0,0.109139,1617446194.0,367637770.0,37.811512,-122.455301,10.785137,0.941585,-0.336777,60.0,15.0,5.0,0.063013,1617446194.0,368067760.0,37.819624,-122.460288,5.867602,0.12169,-0.992568,36.0,17.0,5.0,0.063791,265.47777777777776,6.0,10.0
1617446195.0,338246396.0,37.837104,-122.465579,6.131521,0.506881,-0.862016,36.0,12.0,4.0,0.061776,1617446195.0,338392673.0,37.806985,-122.490108,4.754763,0.978609,-0.205729,36.0,12.0,4.0,0.06444,1617446195.0,366975760.0,37.826689,-122.45066,9.19425,0.981445,0.191743,60.0,25.0,9.0,0.06228,1617446195.0,367480320.0,37.817894,-122.483637,6.014835,0.691419,-0.722454,37.0,0.0,0.0,0.120165,1617446195.0,367533950.0,37.841781,-122.471675,6.970083,-0.47754,0.87861,60.0,24.0,6.0,0.073694,1617446195.0,367586360.0,37.838722,-122.47033,5.592624,0.647561,-0.762014,37.0,11.0,0.0,0.105228,1617446195.0,367637770.0,37.811495,-122.455241,10.779344,0.941084,-0.338172,60.0,15.0,5.0,0.060567,1617446195.0,368067760.0,37.819597,-122.460283,5.863634,0.120588,-0.992703,36.0,17.0,5.0,0.061303,265.47222222222223,6.0,10.0
1617446196.0,338246396.0,37.837079,-122.465561,6.096121,0.501804,-0.864982,36.0,12.0,4.0,0.059042,1617446196.0,338392673.0,37.806981,-122.490081,4.750828,0.978503,-0.206232,36.0,12.0,4.0,0.061781,1617446196.0,366975760.0,37.826698,-122.450607,9.198691,0.981546,0.191226,60.0,25.0,9.0,0.059806,1617446196.0,367480320.0,37.817874,-122.483613,6.024195,0.690895,-0.722955,37.0,0.0,0.0,0.115295,1617446196.0,367533950.0,37.841809,-122.471694,6.969565,-0.478159,0.878274,60.0,24.0,6.0,0.070747,1617446196.0,367586360.0,37.838702,-122.470309,5.623186,0.650196,-0.759767,37.0,11.0,0.0,0.101293,1617446196.0,367637770.0,37.811478,-122.455182,10.77325,0.940654,-0.339367,60.0,15.0,5.0,0.058122,1617446196.0,368067760.0,37.81957,-122.460279,5.859422,0.119399,-0.992846,36.0,17.0,5.0,0.058818,265.46666666666664,6.0,10.0
1617446197.0,338246396.0,37.837055,-122.465543,6.059806,0.496497,-0.868038,36.0,12.0,4.0,0.056328,1617446197.0,338392673.0,37.806976,-122.490054,4.745816,0.978415,-0.206651,36.0,12.0,4.0,0.059124,1617446197.0,366975760.0,37.826706,-122.450554,9.203254,0.981651,0.190686,60.0,25.0,9.0,0.057331,1617446197.0,367480320.0,37.817854,-122.483588,6.031395,0.690487,-0.723345,37.0,0.0,0.0,0.110418,1617446197.0,367533950.0,37.841837,-122.471714,6.968961,-0.478793,0.877928,60.0,24.0,6.0,0.0678,1617446197.0,367586360.0,37.838682,-122.470288,5.653429,0.65276,-0.757564,37.0,11.0,0.0,0.097332,1617446197.0,367637770.0,37.811462,-122.455123,10.766846,0.940295,-0.340361,60.0,15.0,5.0,0.05568,1617446197.0,368067760.0,37.819543,-122.460275,5.854968,0.118125,-0.992999,36.0,17.0,5.0,0.056335,265.4611111111111,6.0,10.0
1617446198.0,338246396.0,37.83703,-122.465526,6.022602,0.490953,-0.871186,36.0,12.0,4.0,0.053633,1617446198.0,338392673.0,37.806972,-122.490027,4.739726,0.978344,-0.206987,36.0,12.0,4.0,0.05647,1617446198.0,366975760.0,37.826714,-122.450501,9.207941,0.98176,0.190123,60.0,25.0,9.0,0.054854,1617446198.0,367480320.0,37.817833,-122.483564,6.036434,0.690194,-0.723625,37.0,0.0,0.0,0.105537,1617446198.0,367533950.0,37.841866,-122.471733,6.968271,-0.479443,0.877573,60.0,24.0,6.0,0.064852,1617446198.0,367586360.0,37.838662,-122.470266,5.683347,0.655257,-0.755406,37.0,11.0,0.0,0.093346,1617446198.0,367637770.0,37.811445,-122.455063,10.760125,0.940007,-0.341154,60.0,15.0,5.0,0.053239,1617446198.0,368067760.0,37.819516,-122.460271,5.850273,0.116764,-0.99316,36.0,17.0,5.0,0.053853,265.4555555555556,6.0,10.0
1617446199.0,338246396.0,37.837006,-122.465508,5.984533,0.485163,-0.874424,36.0,12.0,4.0,0.050957,1617446199.0,338392673.0,37.806967,-122.49,4.732557,0.978291,-0.207238,36.0,12.0,4.0,0.05382,1617446199.0,366975760.0,37.826722,-122.450448,9.212751,0.981873,0.189538,60.0,25.0,9.0,0.052376,1617446199.0,367480320.0,37.817813,-122.483539,6.03931,0.690015,-0.723795,37.0,0.0,0.0,0.100652,1617446199.0,367533950.0,37.841894,-122.471753,6.967495,-0.480109,0.877209,60.0,24.0,6.0,0.061905,1617446199.0,367586360.0,37.838643,-122.470244,5.712939,0.657688,-0.75329,37.0,11.0,0.0,0.089336,1617446199.0,367637770.0,37.811428,-122.455004,10.75308,0.939792,-0.341747,60.0,15.0,5.0,0.050799,1617446199.0,368067760.0,37.819489,-122.460267,5.84534,0.115316,-0.993329,36.0,17.0,5.0,0.051374,265.45,6.0,10.0
1617446200.0,338246396.0,37.836982,-122.465491,5.945625,0.479117,-0.877751,36.0,12.0,4.0,0.048302,1617446200.0,338392673.0,37.806963,-122.489973,4.724309,0.978255,-0.207404,36.0,12.0,4.0,0.051173,1617446200.0,366975760.0,37.82673,-122.450395,9.217686,0.98199,0.188931,60.0,25.0,9.0,0.049897,1617446200.0,367480320.0,37.817793,-122.483515,6.040024,0.68995,-0.723857,37.0,0.0,0.0,0.095764,1617446200.0,367533950.0,37.841922,-122.471773,6.966635,-0.480791,0.876835,60.0,24.0,6.0,0.058957,1617446200.0,367586360.0,37.838623,-122.470222,5.7422,0.660055,-0.751217,37.0,11.0,0.0,0.085302,1617446200.0,367637770.0,37.811411,-122.454945,10.745707,0.93965,-0.342138,60.0,15.0,5.0,0.048362,1617446200.0,368067760.0,37.819462,-122.460263,5.840171,0.11378,-0.993506,36.0,17.0,5.0,0.048898,265.44444444444446,6.0,10.0
1617446201.0,338246396.0,37.836958,-122.465475,5.905906,0.472806,-0.881167,36.0,12.0,4.0,0.045668,1617446201.0,338392673.0,37.806958,-122.489945,4.714981,0.978238,-0.207486,36.0,12.0,4.0,0.048532,1617446201.0,366975760.0,37.826738,-122.450342,9.222746,0.982111,0.188301,60.0,25.0,9.0,0.047416,1617446201.0,367480320.0,37.817773,-122.483491,6.038574,0.689999,-0.723811,37.0,0.0,0.0,0.090877,1617446201.0,367533950.0,37.84195,-122.471792,6.965689,-0.48149,0.876452,60.0,24.0,6.0,0.056009,1617446201.0,367586360.0,37.838603,-122.4702,5.771127,0.66236,-0.749186,37.0,11.0,0.0,0.081244,1617446201.0,367637770.0,37.811394,-122.454886,10.738005,0.93958,-0.342329,60.0,15.0,5.0,0.045926,1617446201.0,368067760.0,37.819435,-122.460259,5.834768,0.112157,-0.99369,36.0,17.0,5.0,0.046423,265.43888888888887,6.0,10.0
1617446202.0,338246396.0,37.836934,-122.465458,5.865406,0.466218,-0.88467,36.0,12.0,4.0,0.043055,1617446202.0,338392673.0,37.806954,-122.489918,4.704574,0.978239,-0.207483,36.0,12.0,4.0,0.045895,1617446202.0,366975760.0,37.826746,-122.450289,9.227931,0.982236,0.187649,60.0,25.0,9.0,0.044933,1617446202.0,367480320.0,37.817753,-122.483466,6.034961,0.690161,-0.723655,37.0,0.0,0.0,0.08599,1617446202.0,367533950.0,37.841979,-122.471812,6.964659,-0.482204,0.876059,60.0,24.0,6.0,0.053061,1617446202.0,367586360.0,37.838583,-122.470178,5.799718,0.664603,-0.747197,37.0,11.0,0.0,0.077163,1617446202.0,367637770.0,37.811377,-122.454827,10.72997,0.939584,-0.342318,60.0,15.0,5.0,0.043492,1617446202.0,368067760.0,37.819408,-122.460255,5.829134,0.110445,-0.993882,36.0,17.0,5.0,0.043951,265.43333333333334,6.0,10.0
1617446203.0,338246396.0,37.83691,-122.465442,5.824157,0.459344,-0.888259,36.0,12.0,4.0,0.040464,1617446203.0,338392673.0,37.806949,-122.489892,4.693088,0.978257,-0.207395,36.0,12.0,4.0,0.043264,1617446203.0,366975760.0,37.826754,-122.450236,9.233241,0.982365,0.186974,60.0,25.0,9.0,0.042449,1617446203.0,367480320.0,37.817732,-122.483442,6.029185,0.690439,-0.723391,37.0,0.0,0.0,0.081106,1617446203.0,367533950.0,37.842007,-122.471832,6.963545,-0.482934,0.875657,60.0,24.0,6.0,0.050113,1617446203.0,367586360.0,37.838563,-122.470155,5.827969,0.666788,-0.745248,37.0,11.0,0.0,0.073058,1617446203.0,367637770.0,37.81136,-122.454768,10.721603,0.939662,-0.342104,60.0,15.0,5.0,0.041061,1617446203.0,368067760.0,37.819382,-122.460252,5.823271,0.108645,-0.994081,36.0,17.0,5.0,0.041482,265.4277777777778,6.0,10.0
1617446204.0,338246396.0,37.836886,-122.465426,5.78219,0.452171,-0.891931,36.0,12.0,4.0,0.037894,1617446204.0,338392673.0,37.806945,-122.489865,4.680523,0.978294,-0.20722,36.0,12.0,4.0,0.04064,1617446204.0,366975760.0,37.826762,-122.450183,9.238677,0.982497,0.186277,60.0,25.0,9.0,0.039964,1617446204.0,367480320.0,37.817712,-122.483417,6.021248,0.690831,-0.723017,37.0,0.0,0.0,0.076226,1617446204.0,367533950.0,37.842035,-122.471851,6.962347,-0.483681,0.875244,60.0,24.0,6.0,0.047165,1617446204.0,367586360.0,37.838543,-122.470132,5.855877,0.668915,-0.743339,37.0,11.0,0.0,0.06893,1617446204.0,367637770.0,37.811343,-122.454709,10.712906,0.939813,-0.341689,60.0,15.0,5.0,0.03863,1617446204.0,368067760.0,37.819355,-122.460248,5.817183,0.106755,-0.994285,36.0,17.0,5.0,0.039016,265.4222222222222,6.0,10.0
1617446205.0,338246396.0,37.836862,-122.465411,5.739542,0.444689,-0.895685,36.0,12.0,4.0,0.035347,1617446205.0,338392673.0,37.80694,-122.489838,4.666878,0.97835,-0.206958,36.0,12.0,4.0,0.038023,1617446205.0,366975760.0,37.82677,-122.45013,9.244192,0.982632,0.185562,60.0,25.0,9.0,0.037477,1617446205.0,367480320.0,37.817692,-122.483393,6.011151,0.691338,-0.722532,37.0,0.0,0.0,0.071353,1617446205.0,367533950.0,37.842063,-122.471871,6.961065,-0.484444,0.874822,60.0,24.0,6.0,0.044217,1617446205.0,367586360.0,37.838522,-122.470109,5.88344,0.670986,-0.74147,37.0,11.0,0.0,0.064779,1617446205.0,367637770.0,37.811326,-122.45465,10.703882,0.940038,-0.34107,60.0,15.0,5.0,0.036202,1617446205.0,368067760.0,37.819328,-122.460244,5.810871,0.104775,-0.994496,36.0,17.0,5.0,0.036552,265.4166666666667,6.0,10.0
1617446206.0,338246396.0,37.836838,-122.465396,5.69625,0.436883,-0.899518,36.0,12.0,4.0,0.032822,1617446206.0,338392673.0,37.806936,-122.489811,4.652155,0.978424,-0.206608,36.0,12.0,4.0,0.035413,1617446206.0,366975760.0,37.826778,-122.450077,9.249598,0.982768,0.184844,60.0,25.0,9.0,0.034988,1617446206.0,367480320.0,37.817672,-122.483369,5.998897,0.691962,-0.721934,37.0,0.0,0.0,0.066486,1617446206.0,367533950.0,37.842092,-122.471891,6.9597,-0.485222,0.874391,60.0,24.0,6.0,0.041269,1617446206.0,367586360.0,37.838502,-122.470086,5.910655,0.673002,-0.739641,37.0,11.0,0.0,0.060606,1617446206.0,367637770.0,37.811309,-122.454591,10.694536,0.940336,-0.340247,60.0,15.0,5.0,0.033776,1617446206.0,368067760.0,37.819301,-122.460241,5.80434,0.102705,-0.994712,36.0,17.0,5.0,0.034091,265.4111111111111,6.0,10.0
1617446207.0,338246396.0,37.836814,-122.465382,5.652352,0.428742,-0.903427,36.0,12.0,4.0,0.030321,1617446207.0,338392673.0,37.806931,-122.489784,4.636354,0.978516,-0.206169,36.0,12.0,4.0,0.032812,1617446207.0,366975760.0,37.826786,-122.450024,9.254846,0.982903,0.184126,60.0,25.0,9.0,0.032498,1617446207.0,367480320.0,37.817652,-122.483344,5.984487,0.692703,-0.721223,37.0,0.0,0.0,0.061629,1617446207.0,367533950.0,37.84212,-122.471911,6.958252,-0.486017,0.873949,60.0,24.0,6.0,0.03832,1617446207.0,367586360.0,37.838482,-122.470063,5.93752,0.674965,-0.737849,37.0,11.0,0.0,0.056411,1617446207.0,367637770.0,37.811292,-122.454532,10.684873,0.940708,-0.339219,60.0,15.0,5.0,0.031351,1617446207.0,368067760.0,37.819275,-122.460237,5.797592,0.100543,-0.994933,36.0,17.0,5.0,0.031633,265.4055555555556,6.0,10.0
1617446208.0,338246396.0,37.836791,-122.465367,5.607891,0.420251,-0.907408,36.0,12.0,4.0,0.027842,1617446208.0,338392673.0,37.806927,-122.489758,4.619475,0.978628,-0.205639,36.0,12.0,4.0,0.030219,1617446208.0,366975760.0,37.826794,-122.44997,9.259937,0.983037,0.183408,60.0,25.0,9.0,0.030006,1617446208.0,367480320.0,37.817632,-122.48332,5.967924,0.693564,-0.720395,37.0,0.0,0.0,0.056782,1617446208.0,367533950.0,37.842148,-122.47193,6.956722,-0.486828,0.873498,60.0,24.0,6.0,0.035372,1617446208.0,367586360.0,37.838462,-122.470039,5.964031,0.676877,-0.736096,37.0,11.0,0.0,0.052194,1617446208.0,367637770.0,37.811275,-122.454473,10.6749,0.941151,-0.337985,60.0,15.0,5.0,0.028928,1617446208.0,368067760.0,37.819248,-122.460234,5.79063,0.09829,-0.995158,36.0,17.0,5.0,0.029179,265.4,6.0,10.0
1617446209.0,338246396.0,37.836767,-122.465354,5.562911,0.411397,-0.911456,36.0,12.0,4.0,0.025387,1617446209.0,338392673.0,37.806923,-122.489731,4.601518,0.978758,-0.205017,36.0,12.0,4.0,0.027635,1617446209.0,366975760.0,37.826802,-122.449917,9.264871,0.98317,0.182691,60.0,25.0,9.0,0.027513,1617446209.0,367480320.0,37.817612,-122.483296,5.949213,0.694544,-0.71945,37.0,0.0,0.0,0.051947,1617446209.0,367533950.0,37.842176,-122.47195,6.955109,-0.487656,0.873036,60.0,24.0,6.0,0.032424,1617446209.0,367586360.0,37.838441,-122.470016,5.990187,0.678738,-0.734381,37.0,11.0,0.0,0.047955,1617446209.0,367637770.0,37.811259,-122.454414,10.664629,0.941667,-0.336545,60.0,15.0,5.0,0.026508,1617446209.0,368067760.0,37.819221,-122.46023,5.783459,0.095944,-0.995387,36.0,17.0,5.0,0.026727,265.39444444444445,6.0,10.0
1617446210.0,338246396.0,37.836744,-122.46534,5.517458,0.402165,-0.915567,36.0,12.0,4.0,0.022956,1617446210.0,338392673.0,37.806918,-122.489705,4.582486,0.978908,-0.204302,36.0,12.0,4.0,0.025062,1617446210.0,366975760.0,37.826809,-122.449864,9.269648,0.983303,0.181974,60.0,25.0,9.0,0.025018,1617446210.0,367480320.0,37.817592,-122.483272,5.928357,0.695647,-0.718384,37.0,0.0,0.0,0.047125,1617446210.0,367533950.0,37.842204,-122.47197,6.953414,-0.488499,0.872564,60.0,24.0,6.0,0.029475,1617446210.0,367586360.0,37.838421,-122.469992,6.015985,0.680549,-0.732702,37.0,11.0,0.0,0.043696,1617446210.0,367637770.0,37.811242,-122.454355,10.654067,0.942255,-0.334897,60.0,15.0,5.0,0.024089,1617446210.0,368067760.0,37.819195,-122.460227,5.776081,0.093506,-0.995619,36.0,17.0,5.0,0.024279,265.3888888888889,6.0,10.0
1617446211.0,338246396.0,37.83672,-122.465327,5.471582,0.392538,-0.919736,36.0,12.0,4.0,0.02055,1617446211.0,338392673.0,37.806914,-122.489679,4.562379,0.979077,-0.203492,36.0,12.0,4.0,0.022499,1617446211.0,366975760.0,37.826817,-122.44981,9.274268,0.983436,0.181258,60.0,25.0,9.0,0.022522,1617446211.0,367480320.0,37.817572,-122.483248,5.905361,0.696873,-0.717194,37.0,0.0,0.0,0.042319,1617446211.0,367533950.0,37.842232,-122.47199,6.951638,-0.489359,0.872083,60.0,24.0,6.0,0.026527,1617446211.0,367586360.0,37.838401,-122.469968,6.041423,0.682313,-0.731061,37.0,11.0,0.0,0.039415,1617446211.0,367637770.0,37.811225,-122.454297,10.643229,0.942912,-0.333041,60.0,15.0,5.0,0.021671,1617446211.0,368067760.0,37.819168,-122.460224,5.768502,0.090973,-0.995853,36.0,17.0,5.0,0.021835,265.3833333333333,6.0,10.0
1617446212.0,338246396.0,37.836697,-122.465315,5.425335,0.382502,-0.923955,36.0,12.0,4.0,0.018167,1617446212.0,338392673.0,37.80691,-122.489653,4.541197,0.979265,-0.202585,36.0,12.0,4.0,0.019947,1617446212.0,366975760.0,37.826825,-122.449757,9.27873,0.983567,0.180542,60.0,25.0,9.0,0.020024,1617446212.0,367480320.0,37.817553,-122.483224,5.880229,0.698226,-0.715877,37.0,0.0,0.0,0.03753,1617446212.0,367533950.0,37.84226,-122.47201,6.949781,-0.490234,0.871591,60.0,24.0,6.0,0.023579,1617446212.0,367586360.0,37.83838,-122.469944,6.066499,0.684029,-0.729455,37.0,11.0,0.0,0.035114,1617446212.0,367637770.0,37.811209,-122.454238,10.632128,0.94364,-0.330974,60.0,15.0,5.0,0.019256,1617446212.0,368067760.0,37.819141,-122.460221,5.760724,0.088347,-0.99609,36.0,17.0,5.0,0.019393,265.3777777777778,6.0,10.0
1617446213.0,338246396.0,37.836674,-122.465302,5.378773,0.37204,-0.928217,36.0,12.0,4.0,0.015809,1617446213.0,338392673.0,37.806905,-122.489627,4.518942,0.979472,-0.201578,36.0,12.0,4.0,0.017406,1617446213.0,366975760.0,37.826833,-122.449703,9.283036,0.983699,0.179825,60.0,25.0,9.0,0.017526,1617446213.0,367480320.0,37.817533,-122.483199,5.852969,0.699708,-0.714429,37.0,0.0,0.0,0.032758,1617446213.0,367533950.0,37.842288,-122.47203,6.947843,-0.491126,0.871088,60.0,24.0,6.0,0.020631,1617446213.0,367586360.0,37.83836,-122.469919,6.09121,0.6857,-0.727884,37.0,11.0,0.0,0.030792,1617446213.0,367637770.0,37.811193,-122.454179,10.620779,0.944436,-0.328696,60.0,15.0,5.0,0.016843,1617446213.0,368067760.0,37.819115,-122.460218,5.752751,0.085625,-0.996327,36.0,17.0,5.0,0.016956,265.3722222222222,6.0,10.0
