Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626971693.0,338201659.0,37.849564,-122.459747,7.854042,0.667046,0.745017,37.0,17.0,0.0,0.123059,1626971693.0,338244579.0,37.809399,-122.446704,0.790273,-0.967655,-0.252278,37.0,9.0,4.0,0.186802,1626971693.0,338390586.0,37.808532,-122.448063,1.904436,-0.738482,-0.674273,37.0,0.0,4.0,0.209198,1626971693.0,338399214.0,37.812083,-122.442035,5.137035,0.880024,-0.47493,37.0,7.0,2.0,0.186833,1626971693.0,366981360.0,37.826733,-122.443022,10.769969,0.988785,0.149346,60.0,21.0,7.0,0.123028,1626971693.0,367145450.0,37.811007,-122.456175,7.231611,0.994855,-0.101314,60.0,16.0,9.0,0.107498,1626971693.0,367310560.0,37.801681,-122.493758,17.253612,0.854007,0.520261,60.0,19.0,6.0,0.124034,1626971693.0,368060190.0,37.807952,-122.49558,19.224731,-0.91816,-0.396209,50.0,21.0,6.0,0.125401,303.9611111111111,7.396111111111111,10.0
1626971694.0,338201659.0,37.849591,-122.459717,7.877441,0.658196,0.752846,37.0,17.0,0.0,0.119941,1626971694.0,338244579.0,37.809398,-122.446709,0.791167,-0.9655,-0.260403,37.0,9.0,4.0,0.181995,1626971694.0,338390586.0,37.808526,-122.448071,1.927752,-0.771478,-0.636256,37.0,0.0,4.0,0.207028,1626971694.0,338399214.0,37.812072,-122.442008,5.090937,0.858272,-0.513195,37.0,7.0,2.0,0.181884,1626971694.0,366981360.0,37.82674,-122.44296,10.768974,0.988375,0.152035,60.0,21.0,7.0,0.119686,1626971694.0,367145450.0,37.811004,-122.456133,7.227619,0.994871,-0.10115,60.0,16.0,9.0,0.104597,1626971694.0,367310560.0,37.801722,-122.493672,17.261287,0.852498,0.52273,60.0,19.0,6.0,0.120667,1626971694.0,368060190.0,37.807917,-122.495683,19.233512,-0.91791,-0.396789,50.0,21.0,6.0,0.12203,303.96666666666664,7.396666666666666,10.0
1626971695.0,338201659.0,37.849618,-122.459686,7.902411,0.649194,0.760622,37.0,17.0,0.0,0.116819,1626971695.0,338244579.0,37.809397,-122.446713,0.792234,-0.963303,-0.268417,37.0,9.0,4.0,0.177185,1626971695.0,338390586.0,37.808521,-122.44808,1.957479,-0.802787,-0.596266,37.0,0.0,4.0,0.204741,1626971695.0,338399214.0,37.81206,-122.441983,5.054647,0.835173,-0.549988,37.0,7.0,2.0,0.176953,1626971695.0,366981360.0,37.826748,-122.442898,10.76792,0.987939,0.154841,60.0,21.0,7.0,0.116344,1626971695.0,367145450.0,37.811,-122.456091,7.224111,0.994886,-0.101,60.0,16.0,9.0,0.101697,1626971695.0,367310560.0,37.801764,-122.493586,17.268728,0.850981,0.525196,60.0,19.0,6.0,0.1173,1626971695.0,368060190.0,37.807882,-122.495786,19.242172,-0.917666,-0.397352,50.0,21.0,6.0,0.118657,303.97222222222223,7.397222222222222,10.0
1626971696.0,338201659.0,37.849646,-122.459656,7.928983,0.640044,0.768338,37.0,17.0,0.0,0.113691,1626971696.0,338244579.0,37.809396,-122.446718,0.793474,-0.961066,-0.276318,37.0,9.0,4.0,0.17237,1626971696.0,338390586.0,37.808515,-122.448089,1.993921,-0.832057,-0.554691,37.0,0.0,4.0,0.20233,1626971696.0,338399214.0,37.812047,-122.441958,5.027524,0.810935,-0.585136,37.0,7.0,2.0,0.172035,1626971696.0,366981360.0,37.826755,-122.442835,10.766817,0.987477,0.157763,60.0,21.0,7.0,0.113003,1626971696.0,367145450.0,37.810997,-122.456049,7.221086,0.9949,-0.100863,60.0,16.0,9.0,0.098799,1626971696.0,367310560.0,37.801806,-122.493499,17.275935,0.849456,0.527659,60.0,19.0,6.0,0.113934,1626971696.0,368060190.0,37.807847,-122.49589,19.250713,-0.91743,-0.397897,50.0,21.0,6.0,0.115283,303.97777777777776,7.397777777777778,10.0
1626971697.0,338201659.0,37.849674,-122.459626,7.957189,0.63075,0.775986,37.0,17.0,0.0,0.110558,1626971697.0,338244579.0,37.809395,-122.446722,0.794884,-0.958795,-0.2841,37.0,9.0,4.0,0.16755,1626971697.0,338390586.0,37.80851,-122.448099,2.037318,-0.859005,-0.511967,37.0,0.0,4.0,0.199789,1626971697.0,338399214.0,37.812034,-122.441934,5.008884,0.785781,-0.618505,37.0,7.0,2.0,0.167124,1626971697.0,366981360.0,37.826763,-122.442773,10.765676,0.986987,0.160802,60.0,21.0,7.0,0.109663,1626971697.0,367145450.0,37.810994,-122.456007,7.218544,0.994913,-0.100739,60.0,16.0,9.0,0.095902,1626971697.0,367310560.0,37.801848,-122.493414,17.282909,0.847924,0.530118,60.0,19.0,6.0,0.110568,1626971697.0,368060190.0,37.807811,-122.495993,19.259132,-0.917201,-0.398426,50.0,21.0,6.0,0.111908,303.9833333333333,7.398333333333333,10.0
1626971698.0,338201659.0,37.849703,-122.459597,7.987061,0.621317,0.783559,37.0,17.0,0.0,0.107419,1626971698.0,338244579.0,37.809394,-122.446727,0.796462,-0.956491,-0.291761,37.0,9.0,4.0,0.162724,1626971698.0,338390586.0,37.808505,-122.448109,2.087844,-0.883434,-0.468555,37.0,0.0,4.0,0.19711,1626971698.0,338399214.0,37.812019,-122.441911,4.998012,0.759937,-0.649997,37.0,7.0,2.0,0.162217,1626971698.0,366981360.0,37.826771,-122.442711,10.764511,0.986468,0.163957,60.0,21.0,7.0,0.106324,1626971698.0,367145450.0,37.81099,-122.455965,7.216486,0.994924,-0.10063,60.0,16.0,9.0,0.093006,1626971698.0,367310560.0,37.801891,-122.493328,17.28965,0.846383,0.532574,60.0,19.0,6.0,0.107202,1626971698.0,368060190.0,37.807776,-122.496097,19.26743,-0.916978,-0.398937,50.0,21.0,6.0,0.108532,303.9888888888889,7.398888888888889,10.0
1626971699.0,338201659.0,37.849732,-122.459568,8.018627,0.61175,0.791051,37.0,17.0,0.0,0.104272,1626971699.0,338244579.0,37.809393,-122.446731,0.798208,-0.95416,-0.299297,37.0,9.0,4.0,0.157891,1626971699.0,338390586.0,37.808501,-122.44812,2.145606,-0.905234,-0.424914,37.0,0.0,4.0,0.194288,1626971699.0,338399214.0,37.812004,-122.441889,4.994176,0.733626,-0.679553,37.0,7.0,2.0,0.157308,1626971699.0,366981360.0,37.826779,-122.442649,10.763332,0.985918,0.167228,60.0,21.0,7.0,0.102986,1626971699.0,367145450.0,37.810987,-122.455923,7.214911,0.994934,-0.100534,60.0,16.0,9.0,0.09011,1626971699.0,367310560.0,37.801933,-122.493242,17.296157,0.844835,0.535027,60.0,19.0,6.0,0.103837,1626971699.0,368060190.0,37.80774,-122.4962,19.275597,-0.916763,-0.399432,50.0,21.0,6.0,0.105155,303.99444444444447,7.399444444444445,10.0
1626971700.0,338201659.0,37.849761,-122.459539,8.051916,0.602055,0.798455,37.0,17.0,0.0,0.101118,1626971700.0,338244579.0,37.809392,-122.446736,0.800118,-0.951805,-0.306704,37.0,9.0,4.0,0.153049,1626971700.0,338390586.0,37.808496,-122.448131,2.210651,-0.924376,-0.381483,37.0,0.0,4.0,0.191315,1626971700.0,338399214.0,37.811988,-122.441867,4.996632,0.707065,-0.707149,37.0,7.0,2.0,0.152395,1626971700.0,366981360.0,37.826788,-122.442586,10.762154,0.985338,0.170616,60.0,21.0,7.0,0.099648,1626971700.0,367145450.0,37.810983,-122.45588,7.213819,0.994942,-0.100452,60.0,16.0,9.0,0.087216,1626971700.0,367310560.0,37.801976,-122.493157,17.302433,0.843278,0.537477,60.0,19.0,6.0,0.100471,1626971700.0,368060190.0,37.807704,-122.496303,19.283594,-0.916554,-0.399912,50.0,21.0,6.0,0.101776,304.0,7.4,10.0
1626971701.0,338201659.0,37.849791,-122.459511,8.086957,0.592237,0.805764,37.0,17.0,0.0,0.097957,1626971701.0,338244579.0,37.809391,-122.44674,0.802191,-0.949429,-0.313981,37.0,9.0,4.0,0.148199,1626971701.0,338390586.0,37.808493,-122.448143,2.282968,-0.940909,-0.338661,37.0,0.0,4.0,0.188186,1626971701.0,338399214.0,37.811972,-122.441847,5.004639,0.680454,-0.732791,37.0,7.0,2.0,0.147474,1626971701.0,366981360.0,37.826796,-122.442524,10.760988,0.984724,0.17412,60.0,21.0,7.0,0.096312,1626971701.0,367145450.0,37.81098,-122.455838,7.213211,0.994949,-0.100383,60.0,16.0,9.0,0.084322,1626971701.0,367310560.0,37.802019,-122.493071,17.308477,0.841714,0.539924,60.0,19.0,6.0,0.097107,1626971701.0,368060190.0,37.807669,-122.496407,19.291412,-0.91635,-0.400378,50.0,21.0,6.0,0.098396,304.0055555555556,7.400555555555556,10.0
1626971702.0,338201659.0,37.849821,-122.459483,8.123776,0.582302,0.812972,37.0,17.0,0.0,0.094787,1626971702.0,338244579.0,37.80939,-122.446745,0.804426,-0.947037,-0.321123,37.0,9.0,4.0,0.143339,1626971702.0,338390586.0,37.808489,-122.448156,2.362502,-0.954942,-0.296794,37.0,0.0,4.0,0.184893,1626971702.0,338399214.0,37.811955,-122.441827,5.017468,0.653976,-0.756515,37.0,7.0,2.0,0.142543,1626971702.0,366981360.0,37.826805,-122.442462,10.759849,0.984078,0.177739,60.0,21.0,7.0,0.092976,1626971702.0,367145450.0,37.810977,-122.455796,7.213085,0.994954,-0.100329,60.0,16.0,9.0,0.081428,1626971702.0,367310560.0,37.802062,-122.492986,17.314289,0.84014,0.542369,60.0,19.0,6.0,0.093743,1626971702.0,368060190.0,37.807633,-122.49651,19.29905,-0.916152,-0.40083,50.0,21.0,6.0,0.095016,304.0111111111111,7.401111111111112,10.0
1626971703.0,338201659.0,37.849851,-122.459455,8.1624,0.572258,0.820074,37.0,17.0,0.0,0.091607,1626971703.0,338244579.0,37.809389,-122.446749,0.80682,-0.944633,-0.328129,37.0,9.0,4.0,0.138469,1626971703.0,338390586.0,37.808486,-122.448169,2.449158,-0.966632,-0.25617,37.0,0.0,4.0,0.18143,1626971703.0,338399214.0,37.811938,-122.441808,5.034404,0.627797,-0.778377,37.0,7.0,2.0,0.1376,1626971703.0,366981360.0,37.826814,-122.4424,10.758751,0.983396,0.181474,60.0,21.0,7.0,0.089641,1626971703.0,367145450.0,37.810973,-122.455754,7.213443,0.994958,-0.100288,60.0,16.0,9.0,0.078534,1626971703.0,367310560.0,37.802106,-122.492901,17.31987,0.838559,0.544811,60.0,19.0,6.0,0.090379,1626971703.0,368060190.0,37.807597,-122.496614,19.306508,-0.915961,-0.401268,50.0,21.0,6.0,0.091634,304.01666666666665,7.401666666666666,10.0
1626971704.0,338201659.0,37.849882,-122.459428,8.202852,0.562109,0.827063,37.0,17.0,0.0,0.088418,1626971704.0,338244579.0,37.809387,-122.446754,0.809371,-0.942219,-0.334997,37.0,9.0,4.0,0.133587,1626971704.0,338390586.0,37.808483,-122.448183,2.54281,-0.976169,-0.217013,37.0,0.0,4.0,0.17779,1626971704.0,338399214.0,37.811919,-122.441789,5.054757,0.602059,-0.798452,37.0,7.0,2.0,0.132642,1626971704.0,366981360.0,37.826823,-122.442338,10.757708,0.982677,0.185325,60.0,21.0,7.0,0.086308,1626971704.0,367145450.0,37.81097,-122.455712,7.214284,0.994961,-0.10026,60.0,16.0,9.0,0.07564,1626971704.0,367310560.0,37.802149,-122.492816,17.325221,0.836969,0.54725,60.0,19.0,6.0,0.087016,1626971704.0,368060190.0,37.807561,-122.496718,19.313785,-0.915775,-0.401693,50.0,21.0,6.0,0.088251,304.02222222222224,7.402222222222222,10.0
1626971705.0,338201659.0,37.849914,-122.459401,8.245157,0.551863,0.833935,37.0,17.0,0.0,0.085219,1626971705.0,338244579.0,37.809386,-122.446758,0.812079,-0.9398,-0.341724,37.0,9.0,4.0,0.128693,1626971705.0,338390586.0,37.80848,-122.448198,2.643312,-0.98376,-0.179488,37.0,0.0,4.0,0.173967,1626971705.0,338399214.0,37.811901,-122.441771,5.077865,0.576883,-0.816827,37.0,7.0,2.0,0.127668,1626971705.0,366981360.0,37.826832,-122.442276,10.756736,0.981921,0.18929,60.0,21.0,7.0,0.082975,1626971705.0,367145450.0,37.810967,-122.45567,7.215608,0.994963,-0.100247,60.0,16.0,9.0,0.072745,1626971705.0,367310560.0,37.802193,-122.492731,17.330342,0.835371,0.549686,60.0,19.0,6.0,0.083654,1626971705.0,368060190.0,37.807525,-122.496821,19.320881,-0.915594,-0.402103,50.0,21.0,6.0,0.084867,304.02777777777777,7.402777777777778,10.0
1626971706.0,338201659.0,37.849946,-122.459374,8.289337,0.541527,0.840684,37.0,17.0,0.0,0.082009,1626971706.0,338244579.0,37.809385,-122.446763,0.81494,-0.93738,-0.34831,37.0,9.0,4.0,0.123786,1626971706.0,338390586.0,37.808478,-122.448213,2.750502,-0.98962,-0.143706,37.0,0.0,4.0,0.169954,1626971706.0,338399214.0,37.811882,-122.441754,5.103097,0.552372,-0.833598,37.0,7.0,2.0,0.122677,1626971706.0,366981360.0,37.826841,-122.442215,10.75585,0.981126,0.19337,60.0,21.0,7.0,0.079644,1626971706.0,367145450.0,37.810963,-122.455628,7.217416,0.994963,-0.100247,60.0,16.0,9.0,0.069851,1626971706.0,367310560.0,37.802237,-122.492646,17.335234,0.833764,0.552121,60.0,19.0,6.0,0.080293,1626971706.0,368060190.0,37.807489,-122.496925,19.327795,-0.91542,-0.4025,50.0,21.0,6.0,0.081482,304.03333333333336,7.403333333333333,10.0
1626971707.0,338201659.0,37.849978,-122.459348,8.335414,0.531107,0.847305,37.0,17.0,0.0,0.078787,1626971707.0,338244579.0,37.809383,-122.446767,0.817953,-0.934961,-0.354751,37.0,9.0,4.0,0.118865,1626971707.0,338390586.0,37.808476,-122.448229,2.864211,-0.993962,-0.109728,37.0,0.0,4.0,0.165745,1626971707.0,338399214.0,37.811862,-122.441738,5.129859,0.528607,-0.848867,37.0,7.0,2.0,0.117669,1626971707.0,366981360.0,37.826851,-122.442153,10.755067,0.98029,0.197565,60.0,21.0,7.0,0.076313,1626971707.0,367145450.0,37.81096,-122.455586,7.219706,0.994961,-0.100262,60.0,16.0,9.0,0.066955,1626971707.0,367310560.0,37.802282,-122.492561,17.339897,0.832149,0.554552,60.0,19.0,6.0,0.076932,1626971707.0,368060190.0,37.807454,-122.497028,19.334528,-0.915251,-0.402883,50.0,21.0,6.0,0.078096,304.0388888888889,7.403888888888889,10.0
1626971708.0,338201659.0,37.850011,-122.459322,8.383408,0.520612,0.853794,37.0,17.0,0.0,0.075554,1626971708.0,338244579.0,37.809382,-122.446771,0.821116,-0.932547,-0.361049,37.0,9.0,4.0,0.113929,1626971708.0,338390586.0,37.808475,-122.448245,2.984267,-0.996987,-0.077574,37.0,0.0,4.0,0.161333,1626971708.0,338399214.0,37.811842,-122.441722,5.157588,0.505652,-0.862737,37.0,7.0,2.0,0.112642,1626971708.0,366981360.0,37.826861,-122.442091,10.754403,0.979412,0.201873,60.0,21.0,7.0,0.072984,1626971708.0,367145450.0,37.810957,-122.455544,7.22248,0.994958,-0.100289,60.0,16.0,9.0,0.064058,1626971708.0,367310560.0,37.802326,-122.492477,17.344331,0.830525,0.556982,60.0,19.0,6.0,0.073573,1626971708.0,368060190.0,37.807417,-122.497132,19.341078,-0.915089,-0.403252,50.0,21.0,6.0,0.074709,304.0444444444444,7.404444444444445,10.0
1626971709.0,338201659.0,37.850044,-122.459296,8.433339,0.510047,0.860146,37.0,17.0,0.0,0.072307,1626971709.0,338244579.0,37.809381,-122.446776,0.824427,-0.930142,-0.3672,37.0,9.0,4.0,0.108978,1626971709.0,338390586.0,37.808474,-122.448263,3.110499,-0.998884,-0.047233,37.0,0.0,4.0,0.156711,1626971709.0,338399214.0,37.811821,-122.441706,5.18576,0.483557,-0.875313,37.0,7.0,2.0,0.107598,1626971709.0,366981360.0,37.826871,-122.442029,10.753874,0.97849,0.206295,60.0,21.0,7.0,0.069655,1626971709.0,367145450.0,37.810953,-122.455502,7.225736,0.994954,-0.100331,60.0,16.0,9.0,0.061161,1626971709.0,367310560.0,37.802371,-122.492392,17.348538,0.828892,0.559409,60.0,19.0,6.0,0.070214,1626971709.0,368060190.0,37.807381,-122.497236,19.347446,-0.914932,-0.403608,50.0,21.0,6.0,0.071321,304.05,7.405,10.0
1626971710.0,338201659.0,37.850077,-122.459271,8.485223,0.499421,0.866359,37.0,17.0,0.0,0.069047,1626971710.0,338244579.0,37.809379,-122.44678,0.827885,-0.927749,-0.373205,37.0,9.0,4.0,0.10401,1626971710.0,338390586.0,37.808473,-122.448281,3.242741,-0.999826,-0.018667,37.0,0.0,4.0,0.151874,1626971710.0,338399214.0,37.8118,-122.441692,5.213884,0.462357,-0.886694,37.0,7.0,2.0,0.102535,1626971710.0,366981360.0,37.826881,-122.441968,10.753499,0.977523,0.21083,60.0,21.0,7.0,0.066328,1626971710.0,367145450.0,37.81095,-122.45546,7.229387,0.994949,-0.100386,60.0,16.0,9.0,0.058262,1626971710.0,367310560.0,37.802416,-122.492308,17.352518,0.82725,0.561834,60.0,19.0,6.0,0.066856,1626971710.0,368060190.0,37.807345,-122.497339,19.353631,-0.914781,-0.40395,50.0,21.0,6.0,0.067932,304.05555555555554,7.405555555555555,10.0
1626971711.0,338201659.0,37.850111,-122.459246,8.539079,0.488742,0.872428,37.0,17.0,0.0,0.065773,1626971711.0,338244579.0,37.809378,-122.446785,0.831487,-0.92537,-0.379064,37.0,9.0,4.0,0.099025,1626971711.0,338390586.0,37.808473,-122.4483,3.380833,-0.999967,0.008179,37.0,0.0,4.0,0.146815,1626971711.0,338399214.0,37.811779,-122.441678,5.241506,0.442075,-0.896978,37.0,7.0,2.0,0.097455,1626971711.0,366981360.0,37.826892,-122.441906,10.753295,0.976509,0.215477,60.0,21.0,7.0,0.063002,1626971711.0,367145450.0,37.810947,-122.455418,7.233072,0.994942,-0.10045,60.0,16.0,9.0,0.055361,1626971711.0,367310560.0,37.802461,-122.492224,17.356271,0.825599,0.564258,60.0,19.0,6.0,0.063499,1626971711.0,368060190.0,37.807309,-122.497443,19.359633,-0.914636,-0.404278,50.0,21.0,6.0,0.064542,304.0611111111112,7.406111111111111,10.0
1626971712.0,338201659.0,37.850146,-122.459222,8.594921,0.478016,0.878351,37.0,17.0,0.0,0.062485,1626971712.0,338244579.0,37.809376,-122.446789,0.835232,-0.92301,-0.384775,37.0,9.0,4.0,0.094022,1626971712.0,338390586.0,37.808473,-122.44832,3.524623,-0.999443,0.033376,37.0,0.0,4.0,0.141527,1626971712.0,338399214.0,37.811757,-122.441664,5.268205,0.422724,-0.906258,37.0,7.0,2.0,0.092359,1626971712.0,366981360.0,37.826902,-122.441845,10.75328,0.975447,0.220236,60.0,21.0,7.0,0.059677,1626971712.0,367145450.0,37.810943,-122.455376,7.236702,0.994935,-0.100524,60.0,16.0,9.0,0.052459,1626971712.0,367310560.0,37.802506,-122.49214,17.359799,0.823939,0.566679,60.0,19.0,6.0,0.060144,1626971712.0,368060190.0,37.807273,-122.497547,19.365452,-0.914497,-0.404593,50.0,21.0,6.0,0.061152,304.06666666666666,7.406666666666666,10.0
1626971713.0,338201659.0,37.850181,-122.459198,8.652764,0.467251,0.884125,37.0,17.0,0.0,0.059181,1626971713.0,338244579.0,37.809375,-122.446794,0.839117,-0.920671,-0.39034,37.0,9.0,4.0,0.089001,1626971713.0,338390586.0,37.808473,-122.44834,3.673967,-0.998374,0.057003,37.0,0.0,4.0,0.136004,1626971713.0,338399214.0,37.811735,-122.441651,5.293592,0.404311,-0.914622,37.0,7.0,2.0,0.087247,1626971713.0,366981360.0,37.826913,-122.441783,10.753474,0.974334,0.225106,60.0,21.0,7.0,0.056353,1626971713.0,367145450.0,37.81094,-122.455334,7.240277,0.994926,-0.100607,60.0,16.0,9.0,0.049556,1626971713.0,367310560.0,37.802552,-122.492056,17.363101,0.82227,0.569098,60.0,19.0,6.0,0.056789,1626971713.0,368060190.0,37.807237,-122.49765,19.371086,-0.914364,-0.404894,50.0,21.0,6.0,0.05776,304.0722222222222,7.407222222222222,10.0
1626971714.0,338201659.0,37.850216,-122.459174,8.712621,0.456454,0.889747,37.0,17.0,0.0,0.055861,1626971714.0,338244579.0,37.809373,-122.446799,0.843142,-0.918355,-0.395757,37.0,9.0,4.0,0.083959,1626971714.0,338390586.0,37.808474,-122.448362,3.828732,-0.996863,0.079142,37.0,0.0,4.0,0.130239,1626971714.0,338399214.0,37.811713,-122.441638,5.317307,0.386834,-0.922149,37.0,7.0,2.0,0.08212,1626971714.0,366981360.0,37.826924,-122.441722,10.753895,0.97317,0.230087,60.0,21.0,7.0,0.05303,1626971714.0,367145450.0,37.810937,-122.455291,7.243797,0.994917,-0.100699,60.0,16.0,9.0,0.046651,1626971714.0,367310560.0,37.802597,-122.491973,17.366178,0.820591,0.571516,60.0,19.0,6.0,0.053436,1626971714.0,368060190.0,37.8072,-122.497754,19.376537,-0.914236,-0.405182,50.0,21.0,6.0,0.054368,304.0777777777778,7.407777777777778,10.0
1626971715.0,338201659.0,37.850252,-122.459151,8.774505,0.445634,0.895215,37.0,17.0,0.0,0.052525,1626971715.0,338244579.0,37.809372,-122.446803,0.847305,-0.916066,-0.401027,37.0,9.0,4.0,0.078898,1626971715.0,338390586.0,37.808476,-122.448384,3.988793,-0.994999,0.099881,37.0,0.0,4.0,0.124226,1626971715.0,338399214.0,37.81169,-122.441626,5.339022,0.370287,-0.928918,37.0,7.0,2.0,0.076981,1626971715.0,366981360.0,37.826936,-122.44166,10.754564,0.971952,0.235177,60.0,21.0,7.0,0.049708,1626971715.0,367145450.0,37.810933,-122.455249,7.247262,0.994907,-0.1008,60.0,16.0,9.0,0.043745,1626971715.0,367310560.0,37.802643,-122.491889,17.369032,0.818903,0.573931,60.0,19.0,6.0,0.050084,1626971715.0,368060190.0,37.807164,-122.497858,19.381803,-0.914115,-0.405456,50.0,21.0,6.0,0.050975,304.0833333333333,7.408333333333333,10.0
1626971716.0,338201659.0,37.850288,-122.459128,8.838426,0.434797,0.900529,37.0,17.0,0.0,0.049171,1626971716.0,338244579.0,37.80937,-122.446808,0.851603,-0.913806,-0.40615,37.0,9.0,4.0,0.073815,1626971716.0,338390586.0,37.808478,-122.448407,4.154036,-0.992858,0.119305,37.0,0.0,4.0,0.11796,1626971716.0,338399214.0,37.811667,-122.441615,5.358433,0.35466,-0.934995,37.0,7.0,2.0,0.071832,1626971716.0,366981360.0,37.826948,-122.441599,10.7555,0.97068,0.240377,60.0,21.0,7.0,0.046387,1626971716.0,367145450.0,37.81093,-122.455207,7.250673,0.994895,-0.100911,60.0,16.0,9.0,0.040838,1626971716.0,367310560.0,37.802689,-122.491806,17.371662,0.817206,0.576345,60.0,19.0,6.0,0.046734,1626971716.0,368060190.0,37.807128,-122.497962,19.386885,-0.913999,-0.405716,50.0,21.0,6.0,0.047581,304.0888888888889,7.408888888888889,10.0
1626971717.0,338201659.0,37.850325,-122.459105,8.904393,0.423951,0.905685,37.0,17.0,0.0,0.045799,1626971717.0,338244579.0,37.809369,-122.446812,0.856035,-0.911578,-0.411128,37.0,9.0,4.0,0.06871,1626971717.0,338390586.0,37.80848,-122.448432,4.324353,-0.990502,0.137498,37.0,0.0,4.0,0.111432,1626971717.0,338399214.0,37.811644,-122.441604,5.375264,0.339941,-0.940447,37.0,7.0,2.0,0.066673,1626971717.0,366981360.0,37.82696,-122.441538,10.756724,0.96935,0.245684,60.0,21.0,7.0,0.043068,1626971717.0,367145450.0,37.810926,-122.455165,7.254028,0.994883,-0.10103,60.0,16.0,9.0,0.037929,1626971717.0,367310560.0,37.802736,-122.491723,17.37407,0.815499,0.578758,60.0,19.0,6.0,0.043385,1626971717.0,368060190.0,37.807091,-122.498065,19.391781,-0.913889,-0.405963,50.0,21.0,6.0,0.044186,304.09444444444443,7.4094444444444445,10.0
1626971718.0,338201659.0,37.850362,-122.459083,8.972416,0.413102,0.910685,37.0,17.0,0.0,0.042408,1626971718.0,338244579.0,37.809367,-122.446817,0.860599,-0.909383,-0.415961,37.0,9.0,4.0,0.063583,1626971718.0,338390586.0,37.808483,-122.448457,4.499648,-0.987986,0.154542,37.0,0.0,4.0,0.104638,1626971718.0,338399214.0,37.81162,-122.441593,5.389261,0.326115,-0.94533,37.0,7.0,2.0,0.061508,1626971718.0,366981360.0,37.826972,-122.441477,10.758257,0.967961,0.251099,60.0,21.0,7.0,0.039749,1626971718.0,367145450.0,37.810923,-122.455122,7.257329,0.99487,-0.101159,60.0,16.0,9.0,0.035018,1626971718.0,367310560.0,37.802782,-122.49164,17.376256,0.813783,0.581169,60.0,19.0,6.0,0.040037,1626971718.0,368060190.0,37.807055,-122.498169,19.396493,-0.913786,-0.406197,50.0,21.0,6.0,0.040791,304.1,7.41,10.0
1626971719.0,338201659.0,37.8504,-122.459061,9.042502,0.402259,0.915526,37.0,17.0,0.0,0.038998,1626971719.0,338244579.0,37.809365,-122.446821,0.865295,-0.907224,-0.420649,37.0,9.0,4.0,0.058432,1626971719.0,338390586.0,37.808486,-122.448483,4.67983,-0.985355,0.170514,37.0,0.0,4.0,0.09757,1626971719.0,338399214.0,37.811597,-122.441583,5.400192,0.313168,-0.949698,37.0,7.0,2.0,0.056338,1626971719.0,366981360.0,37.826984,-122.441416,10.760121,0.966513,0.256619,60.0,21.0,7.0,0.036432,1626971719.0,367145450.0,37.81092,-122.45508,7.260575,0.994856,-0.101297,60.0,16.0,9.0,0.032107,1626971719.0,367310560.0,37.802829,-122.491557,17.378221,0.812057,0.583578,60.0,19.0,6.0,0.036691,1626971719.0,368060190.0,37.807018,-122.498273,19.401019,-0.913688,-0.406417,50.0,21.0,6.0,0.037395,304.10555555555555,7.410555555555556,10.0
1626971720.0,338201659.0,37.850438,-122.45904,9.114657,0.391428,0.920209,37.0,17.0,0.0,0.035568,1626971720.0,338244579.0,37.809364,-122.446826,0.870119,-0.905102,-0.425194,37.0,9.0,4.0,0.053257,1626971720.0,338390586.0,37.80849,-122.44851,4.864818,-0.982646,0.18549,37.0,0.0,4.0,0.090223,1626971720.0,338399214.0,37.811573,-122.441573,5.407847,0.301083,-0.953598,37.0,7.0,2.0,0.051166,1626971720.0,366981360.0,37.826997,-122.441355,10.762337,0.965001,0.262245,60.0,21.0,7.0,0.033115,1626971720.0,367145450.0,37.810916,-122.455038,7.263766,0.994841,-0.101444,60.0,16.0,9.0,0.029194,1626971720.0,367310560.0,37.802876,-122.491475,17.379966,0.810321,0.585986,60.0,19.0,6.0,0.033346,1626971720.0,368060190.0,37.806982,-122.498377,19.40536,-0.913596,-0.406624,50.0,21.0,6.0,0.033998,304.1111111111111,7.411111111111111,10.0
