Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613227412.0,338133113.0,37.799342,-122.509042,6.251799,-0.757041,0.653367,60.0,0.0,0.0,0.43612,1613227412.0,338361152.0,37.807661,-122.440987,2.542991,-0.965678,-0.259743,36.0,9.0,2.0,0.320344,1613227412.0,367175860.0,37.820358,-122.475935,10.656687,-0.872733,-0.488197,31.0,23.0,10.0,0.358662,1613227412.0,367517270.0,37.817433,-122.471532,6.230844,-0.214523,0.976719,37.0,12.0,0.0,0.455079,1613227412.0,368021150.0,37.828622,-122.457412,4.985844,-0.760806,0.648979,36.0,12.0,4.0,0.32788,1613227412.0,368052630.0,37.815511,-122.455361,9.916487,-0.994982,0.100055,60.0,42.0,10.0,0.349093,1613227412.0,368116880.0,37.831171,-122.454931,8.407553,0.124005,-0.992282,36.0,14.0,4.0,0.34266,1613227412.0,566254000.0,37.820441,-122.477336,11.175071,-0.897323,-0.441374,80.0,183.0,32.0,0.37012,248.1437908496732,13.44313725490196,9.18562091503268
1613227413.0,338133113.0,37.799361,-122.50907,6.261782,-0.757866,0.65241,60.0,0.0,0.0,0.433202,1613227413.0,338361152.0,37.807658,-122.441002,2.543113,-0.965511,-0.260361,36.0,9.0,2.0,0.317491,1613227413.0,367175860.0,37.820334,-122.475989,10.681766,-0.873532,-0.486766,31.0,23.0,10.0,0.355672,1613227413.0,367517270.0,37.817461,-122.47154,6.231785,-0.216895,0.976195,37.0,12.0,0.0,0.451467,1613227413.0,368021150.0,37.828637,-122.457434,4.988442,-0.759873,0.650071,36.0,12.0,4.0,0.324852,1613227413.0,368052630.0,37.815516,-122.455419,9.914196,-0.994988,0.099993,60.0,42.0,10.0,0.346169,1613227413.0,368116880.0,37.831133,-122.454925,8.39482,0.124944,-0.992164,36.0,14.0,4.0,0.33972,1613227413.0,566254000.0,37.820418,-122.477394,11.177491,-0.897747,-0.440511,80.0,183.0,32.0,0.36712,248.14705882352945,13.444117647058825,9.18529411764706
1613227414.0,338133113.0,37.79938,-122.509098,6.272336,-0.75869,0.651452,60.0,0.0,0.0,0.430279,1613227414.0,338361152.0,37.807655,-122.441016,2.543167,-0.965352,-0.260951,36.0,9.0,2.0,0.314639,1613227414.0,367175860.0,37.82031,-122.476044,10.707887,-0.874331,-0.485331,31.0,23.0,10.0,0.352673,1613227414.0,367517270.0,37.817489,-122.471548,6.234389,-0.219151,0.975691,37.0,12.0,0.0,0.447853,1613227414.0,368021150.0,37.828652,-122.457456,4.990755,-0.758955,0.651143,36.0,12.0,4.0,0.321823,1613227414.0,368052630.0,37.815521,-122.455476,9.911981,-0.994996,0.099916,60.0,42.0,10.0,0.343245,1613227414.0,368116880.0,37.831094,-122.454919,8.382422,0.125874,-0.992046,36.0,14.0,4.0,0.336784,1613227414.0,566254000.0,37.820395,-122.477453,11.180352,-0.898164,-0.439661,80.0,183.0,32.0,0.364119,248.1503267973856,13.445098039215686,9.184967320261435
1613227415.0,338133113.0,37.799399,-122.509126,6.283462,-0.759511,0.650495,60.0,0.0,0.0,0.42735,1613227415.0,338361152.0,37.807652,-122.441031,2.543152,-0.9652,-0.261512,36.0,9.0,2.0,0.311786,1613227415.0,367175860.0,37.820286,-122.476099,10.735049,-0.875128,-0.483891,31.0,23.0,10.0,0.349667,1613227415.0,367517270.0,37.817517,-122.471556,6.238649,-0.221289,0.975208,37.0,12.0,0.0,0.444235,1613227415.0,368021150.0,37.828667,-122.457478,4.992781,-0.758049,0.652197,36.0,12.0,4.0,0.318794,1613227415.0,368052630.0,37.815525,-122.455534,9.909842,-0.995005,0.099824,60.0,42.0,10.0,0.340322,1613227415.0,368116880.0,37.831056,-122.454913,8.370359,0.126794,-0.991929,36.0,14.0,4.0,0.333852,1613227415.0,566254000.0,37.820372,-122.477512,11.183653,-0.898573,-0.438825,80.0,183.0,32.0,0.361116,248.15359477124184,13.446078431372548,9.184640522875815
1613227416.0,338133113.0,37.799418,-122.509153,6.295159,-0.760329,0.649538,60.0,0.0,0.0,0.424415,1613227416.0,338361152.0,37.807649,-122.441045,2.543068,-0.965056,-0.262044,36.0,9.0,2.0,0.308934,1613227416.0,367175860.0,37.820262,-122.476154,10.763254,-0.875925,-0.482447,31.0,23.0,10.0,0.346651,1613227416.0,367517270.0,37.817545,-122.471564,6.244561,-0.223309,0.974748,37.0,12.0,0.0,0.440613,1613227416.0,368021150.0,37.828682,-122.4575,4.99452,-0.757158,0.653232,36.0,12.0,4.0,0.315764,1613227416.0,368052630.0,37.81553,-122.455592,9.907778,-0.995016,0.099716,60.0,42.0,10.0,0.337399,1613227416.0,368116880.0,37.831017,-122.454907,8.358631,0.127705,-0.991812,36.0,14.0,4.0,0.330924,1613227416.0,566254000.0,37.82035,-122.477571,11.187395,-0.898974,-0.438002,80.0,183.0,32.0,0.358112,248.15686274509804,13.447058823529412,9.184313725490195
1613227417.0,338133113.0,37.799437,-122.509182,6.307427,-0.761145,0.648582,60.0,0.0,0.0,0.421473,1613227417.0,338361152.0,37.807645,-122.441059,2.542915,-0.964919,-0.262547,36.0,9.0,2.0,0.306082,1613227417.0,367175860.0,37.820238,-122.476209,10.792501,-0.876721,-0.480999,31.0,23.0,10.0,0.343627,1613227417.0,367517270.0,37.817573,-122.471572,6.252121,-0.225209,0.97431,37.0,12.0,0.0,0.436986,1613227417.0,368021150.0,37.828698,-122.457523,4.995973,-0.75628,0.654248,36.0,12.0,4.0,0.312733,1613227417.0,368052630.0,37.815534,-122.45565,9.905791,-0.995028,0.099592,60.0,42.0,10.0,0.334477,1613227417.0,368116880.0,37.830979,-122.4549,8.347238,0.128607,-0.991696,36.0,14.0,4.0,0.328,1613227417.0,566254000.0,37.820327,-122.47763,11.191576,-0.899367,-0.437194,80.0,183.0,32.0,0.355106,248.16013071895424,13.448039215686276,9.183986928104575
1613227418.0,338133113.0,37.799456,-122.50921,6.320266,-0.761958,0.647627,60.0,0.0,0.0,0.418525,1613227418.0,338361152.0,37.807642,-122.441074,2.542693,-0.96479,-0.263022,36.0,9.0,2.0,0.30323,1613227418.0,367175860.0,37.820214,-122.476264,10.822791,-0.877515,-0.479548,31.0,23.0,10.0,0.340593,1613227418.0,367517270.0,37.817601,-122.47158,6.261325,-0.226989,0.973897,37.0,12.0,0.0,0.433353,1613227418.0,368021150.0,37.828713,-122.457545,4.997138,-0.755415,0.655247,36.0,12.0,4.0,0.309703,1613227418.0,368052630.0,37.815539,-122.455707,9.903879,-0.995042,0.099453,60.0,42.0,10.0,0.331556,1613227418.0,368116880.0,37.830941,-122.454894,8.336179,0.129499,-0.99158,36.0,14.0,4.0,0.325079,1613227418.0,566254000.0,37.820304,-122.477689,11.196196,-0.899753,-0.4364,80.0,183.0,32.0,0.352099,248.1633986928105,13.449019607843136,9.183660130718954
1613227419.0,338133113.0,37.799475,-122.509238,6.333677,-0.762768,0.646673,60.0,0.0,0.0,0.41557,1613227419.0,338361152.0,37.807639,-122.441088,2.542403,-0.964668,-0.263469,36.0,9.0,2.0,0.300379,1613227419.0,367175860.0,37.82019,-122.47632,10.853773,-0.878307,-0.478097,31.0,23.0,10.0,0.33755,1613227419.0,367517270.0,37.81763,-122.471589,6.272167,-0.228647,0.973509,37.0,12.0,0.0,0.429714,1613227419.0,368021150.0,37.828728,-122.457567,4.998014,-0.754563,0.656227,36.0,12.0,4.0,0.306673,1613227419.0,368052630.0,37.815543,-122.455765,9.902043,-0.995058,0.099298,60.0,42.0,10.0,0.328635,1613227419.0,368116880.0,37.830902,-122.454888,8.325454,0.130381,-0.991464,36.0,14.0,4.0,0.322162,1613227419.0,566254000.0,37.820282,-122.477748,11.201254,-0.900131,-0.43562,80.0,183.0,32.0,0.34909,248.16666666666663,13.45,9.183333333333334
1613227420.0,338133113.0,37.799494,-122.509266,6.347659,-0.763574,0.64572,60.0,0.0,0.0,0.412607,1613227420.0,338361152.0,37.807636,-122.441102,2.542043,-0.964554,-0.263887,36.0,9.0,2.0,0.297528,1613227420.0,367175860.0,37.820166,-122.476376,10.88404,-0.87909,-0.476656,31.0,23.0,10.0,0.334497,1613227420.0,367517270.0,37.817658,-122.471597,6.284644,-0.230183,0.973147,37.0,12.0,0.0,0.426067,1613227420.0,368021150.0,37.828743,-122.457589,4.998603,-0.753725,0.65719,36.0,12.0,4.0,0.303643,1613227420.0,368052630.0,37.815548,-122.455823,9.900283,-0.995075,0.099128,60.0,42.0,10.0,0.325715,1613227420.0,368116880.0,37.830864,-122.454882,8.315063,0.131253,-0.991349,36.0,14.0,4.0,0.319248,1613227420.0,566254000.0,37.820259,-122.477807,11.20675,-0.900501,-0.434854,80.0,183.0,32.0,0.34608,248.16993464052288,13.450980392156865,9.183006535947712
1613227421.0,338133113.0,37.799513,-122.509294,6.362212,-0.764377,0.64477,60.0,0.0,0.0,0.409638,1613227421.0,338361152.0,37.807633,-122.441117,2.541614,-0.964447,-0.264277,36.0,9.0,2.0,0.294678,1613227421.0,367175860.0,37.820142,-122.476432,10.913241,-0.879864,-0.475226,31.0,23.0,10.0,0.331435,1613227421.0,367517270.0,37.817686,-122.471605,6.298753,-0.231597,0.972812,37.0,12.0,0.0,0.422411,1613227421.0,368021150.0,37.828758,-122.457611,4.998902,-0.7529,0.658135,36.0,12.0,4.0,0.300613,1613227421.0,368052630.0,37.815552,-122.45588,9.898599,-0.995093,0.098942,60.0,42.0,10.0,0.322795,1613227421.0,368116880.0,37.830826,-122.454875,8.305006,0.132114,-0.991235,36.0,14.0,4.0,0.316338,1613227421.0,566254000.0,37.820237,-122.477866,11.212685,-0.900864,-0.434102,80.0,183.0,32.0,0.343067,248.17320261437908,13.451960784313728,9.182679738562092
1613227422.0,338133113.0,37.799532,-122.509323,6.377337,-0.765176,0.643821,60.0,0.0,0.0,0.40666,1613227422.0,338361152.0,37.80763,-122.441131,2.541115,-0.964348,-0.264639,36.0,9.0,2.0,0.291828,1613227422.0,367175860.0,37.820118,-122.476488,10.941374,-0.880629,-0.473807,31.0,23.0,10.0,0.328363,1613227422.0,367517270.0,37.817715,-122.471614,6.314489,-0.232889,0.972503,37.0,12.0,0.0,0.418746,1613227422.0,368021150.0,37.828773,-122.457633,4.998912,-0.752087,0.659063,36.0,12.0,4.0,0.297584,1613227422.0,368052630.0,37.815557,-122.455938,9.896992,-0.995113,0.098741,60.0,42.0,10.0,0.319876,1613227422.0,368116880.0,37.830788,-122.454869,8.295282,0.132966,-0.991121,36.0,14.0,4.0,0.313431,1613227422.0,566254000.0,37.820214,-122.477925,11.219056,-0.901218,-0.433365,80.0,183.0,32.0,0.340053,248.1764705882353,13.452941176470588,9.18235294117647
1613227423.0,338133113.0,37.799551,-122.509352,6.393033,-0.765971,0.642875,60.0,0.0,0.0,0.403675,1613227423.0,338361152.0,37.807627,-122.441145,2.540547,-0.964256,-0.264972,36.0,9.0,2.0,0.28898,1613227423.0,367175860.0,37.820094,-122.476545,10.968438,-0.881385,-0.472399,31.0,23.0,10.0,0.325282,1613227423.0,367517270.0,37.817743,-122.471623,6.331851,-0.234058,0.972223,37.0,12.0,0.0,0.415071,1613227423.0,368021150.0,37.828789,-122.457655,4.998632,-0.751288,0.659974,36.0,12.0,4.0,0.294556,1613227423.0,368052630.0,37.815562,-122.455996,9.895461,-0.995135,0.098524,60.0,42.0,10.0,0.316957,1613227423.0,368116880.0,37.83075,-122.454862,8.285891,0.133807,-0.991007,36.0,14.0,4.0,0.310527,1613227423.0,566254000.0,37.820192,-122.477984,11.225864,-0.901566,-0.432642,80.0,183.0,32.0,0.337036,248.1797385620915,13.45392156862745,9.18202614379085
1613227424.0,338133113.0,37.79957,-122.50938,6.4093,-0.766762,0.641932,60.0,0.0,0.0,0.400681,1613227424.0,338361152.0,37.807624,-122.44116,2.53991,-0.964172,-0.265276,36.0,9.0,2.0,0.286132,1613227424.0,367175860.0,37.82007,-122.476601,10.994435,-0.882133,-0.471001,31.0,23.0,10.0,0.322193,1613227424.0,367517270.0,37.817771,-122.471631,6.350836,-0.235105,0.97197,37.0,12.0,0.0,0.411386,1613227424.0,368021150.0,37.828804,-122.457677,4.998063,-0.750502,0.660869,36.0,12.0,4.0,0.291529,1613227424.0,368052630.0,37.815566,-122.456053,9.894006,-0.995158,0.098291,60.0,42.0,10.0,0.314039,1613227424.0,368116880.0,37.830712,-122.454856,8.276833,0.134637,-0.990895,36.0,14.0,4.0,0.307627,1613227424.0,566254000.0,37.820169,-122.478043,11.233108,-0.901905,-0.431934,80.0,183.0,32.0,0.334017,248.18300653594773,13.454901960784314,9.181699346405228
1613227425.0,338133113.0,37.799589,-122.509409,6.426137,-0.767549,0.640991,60.0,0.0,0.0,0.397679,1613227425.0,338361152.0,37.807621,-122.441174,2.539203,-0.964096,-0.265553,36.0,9.0,2.0,0.283285,1613227425.0,367175860.0,37.820046,-122.476658,11.019363,-0.882872,-0.469613,31.0,23.0,10.0,0.319096,1613227425.0,367517270.0,37.8178,-122.47164,6.371078,-0.236054,0.97174,37.0,12.0,0.0,0.407688,1613227425.0,368021150.0,37.828819,-122.457699,4.997202,-0.749728,0.661746,36.0,12.0,4.0,0.288503,1613227425.0,368052630.0,37.815571,-122.456111,9.892627,-0.995182,0.098043,60.0,42.0,10.0,0.311121,1613227425.0,368116880.0,37.830674,-122.454849,8.268108,0.135457,-0.990783,36.0,14.0,4.0,0.304729,1613227425.0,566254000.0,37.820147,-122.478103,11.240789,-0.902237,-0.431241,80.0,183.0,32.0,0.330995,248.18627450980392,13.455882352941178,9.181372549019608
1613227426.0,338133113.0,37.799608,-122.509438,6.443547,-0.768331,0.640053,60.0,0.0,0.0,0.394667,1613227426.0,338361152.0,37.807617,-122.441188,2.538426,-0.964028,-0.265801,36.0,9.0,2.0,0.280438,1613227426.0,367175860.0,37.820022,-122.476715,11.043221,-0.883604,-0.468234,31.0,23.0,10.0,0.31599,1613227426.0,367517270.0,37.817829,-122.471649,6.391134,-0.237,0.97151,37.0,12.0,0.0,0.403979,1613227426.0,368021150.0,37.828834,-122.457721,4.996051,-0.748967,0.662608,36.0,12.0,4.0,0.285478,1613227426.0,368052630.0,37.815575,-122.456169,9.891326,-0.995208,0.097779,60.0,42.0,10.0,0.308203,1613227426.0,368116880.0,37.830636,-122.454843,8.259715,0.136265,-0.990672,36.0,14.0,4.0,0.301834,1613227426.0,566254000.0,37.820124,-122.478162,11.248905,-0.902561,-0.430562,80.0,183.0,32.0,0.327972,248.1895424836601,13.45686274509804,9.181045751633986
1613227427.0,338133113.0,37.799627,-122.509467,6.461527,-0.769109,0.639118,60.0,0.0,0.0,0.391647,1613227427.0,338361152.0,37.807614,-122.441203,2.537579,-0.963967,-0.266021,36.0,9.0,2.0,0.277593,1613227427.0,367175860.0,37.819998,-122.476772,11.06601,-0.884329,-0.466864,31.0,23.0,10.0,0.312877,1613227427.0,367517270.0,37.817857,-122.471658,6.41064,-0.237968,0.971273,37.0,12.0,0.0,0.400257,1613227427.0,368021150.0,37.82885,-122.457743,4.994609,-0.748218,0.663453,36.0,12.0,4.0,0.282454,1613227427.0,368052630.0,37.81558,-122.456226,9.890101,-0.995236,0.0975,60.0,42.0,10.0,0.305286,1613227427.0,368116880.0,37.830598,-122.454836,8.251655,0.137063,-0.990562,36.0,14.0,4.0,0.298941,1613227427.0,566254000.0,37.820102,-122.478222,11.257455,-0.902877,-0.429898,80.0,183.0,32.0,0.324945,248.1928104575164,13.4578431372549,9.180718954248366
1613227428.0,338133113.0,37.799646,-122.509496,6.480078,-0.769882,0.638186,60.0,0.0,0.0,0.388618,1613227428.0,338361152.0,37.807611,-122.441217,2.536663,-0.963914,-0.266213,36.0,9.0,2.0,0.274749,1613227428.0,367175860.0,37.819974,-122.476829,11.087728,-0.885047,-0.465503,31.0,23.0,10.0,0.309756,1613227428.0,367517270.0,37.817886,-122.471667,6.429598,-0.238956,0.97103,37.0,12.0,0.0,0.396523,1613227428.0,368021150.0,37.828865,-122.457765,4.992876,-0.747482,0.664282,36.0,12.0,4.0,0.279432,1613227428.0,368052630.0,37.815584,-122.456284,9.888953,-0.995264,0.097205,60.0,42.0,10.0,0.302369,1613227428.0,368116880.0,37.83056,-122.454829,8.243926,0.13785,-0.990453,36.0,14.0,4.0,0.296051,1613227428.0,566254000.0,37.820079,-122.478281,11.266441,-0.903186,-0.429249,80.0,183.0,32.0,0.321916,248.1960784313725,13.458823529411765,9.180392156862744
1613227429.0,338133113.0,37.799665,-122.509525,6.4992,-0.77065,0.637259,60.0,0.0,0.0,0.385579,1613227429.0,338361152.0,37.807608,-122.441231,2.535677,-0.963869,-0.266376,36.0,9.0,2.0,0.271906,1613227429.0,367175860.0,37.81995,-122.476887,11.108376,-0.885757,-0.464149,31.0,23.0,10.0,0.306629,1613227429.0,367517270.0,37.817915,-122.471676,6.448009,-0.239967,0.970781,37.0,12.0,0.0,0.392778,1613227429.0,368021150.0,37.82888,-122.457787,4.99085,-0.746759,0.665095,36.0,12.0,4.0,0.276412,1613227429.0,368052630.0,37.815588,-122.456342,9.887881,-0.995295,0.096894,60.0,42.0,10.0,0.299452,1613227429.0,368116880.0,37.830523,-122.454823,8.236529,0.138625,-0.990345,36.0,14.0,4.0,0.293164,1613227429.0,566254000.0,37.820057,-122.478341,11.275861,-0.903487,-0.428615,80.0,183.0,32.0,0.318884,248.1993464052288,13.459803921568628,9.180065359477124
1613227430.0,338133113.0,37.799684,-122.509554,6.518893,-0.771413,0.636335,60.0,0.0,0.0,0.38253,1613227430.0,338361152.0,37.807605,-122.441246,2.534621,-0.963832,-0.266511,36.0,9.0,2.0,0.269064,1613227430.0,367175860.0,37.819927,-122.476945,11.127953,-0.886461,-0.462803,31.0,23.0,10.0,0.303494,1613227430.0,367517270.0,37.817944,-122.471685,6.465872,-0.240998,0.970526,37.0,12.0,0.0,0.389021,1613227430.0,368021150.0,37.828896,-122.457808,4.988532,-0.746048,0.665892,36.0,12.0,4.0,0.273394,1613227430.0,368052630.0,37.815593,-122.456399,9.886887,-0.995326,0.096568,60.0,42.0,10.0,0.296536,1613227430.0,368116880.0,37.830485,-122.454816,8.229464,0.13939,-0.990238,36.0,14.0,4.0,0.290279,1613227430.0,566254000.0,37.820035,-122.4784,11.285714,-0.903781,-0.427995,80.0,183.0,32.0,0.31585,248.20261437908496,13.46078431372549,9.179738562091504
1613227431.0,338133113.0,37.799704,-122.509584,6.539156,-0.772171,0.635415,60.0,0.0,0.0,0.379471,1613227431.0,338361152.0,37.807602,-122.44126,2.533495,-0.963802,-0.266617,36.0,9.0,2.0,0.266224,1613227431.0,367175860.0,37.819903,-122.477002,11.146459,-0.887159,-0.461464,31.0,23.0,10.0,0.300353,1613227431.0,367517270.0,37.817973,-122.471694,6.483189,-0.242051,0.970264,37.0,12.0,0.0,0.385253,1613227431.0,368021150.0,37.828911,-122.45783,4.985922,-0.745349,0.666674,36.0,12.0,4.0,0.270377,1613227431.0,368052630.0,37.815597,-122.456457,9.885971,-0.995359,0.096226,60.0,42.0,10.0,0.293619,1613227431.0,368116880.0,37.830447,-122.454809,8.222729,0.140142,-0.990131,36.0,14.0,4.0,0.287396,1613227431.0,566254000.0,37.820012,-122.47846,11.296002,-0.904067,-0.427391,80.0,183.0,32.0,0.312812,248.2058823529412,13.461764705882352,9.179411764705884
1613227432.0,338133113.0,37.799723,-122.509613,6.559991,-0.772923,0.6345,60.0,0.0,0.0,0.376402,1613227432.0,338361152.0,37.807599,-122.441274,2.532299,-0.963781,-0.266696,36.0,9.0,2.0,0.263385,1613227432.0,367175860.0,37.819879,-122.47706,11.163894,-0.887851,-0.460132,31.0,23.0,10.0,0.297206,1613227432.0,367517270.0,37.818002,-122.471703,6.49996,-0.243125,0.969995,37.0,12.0,0.0,0.381475,1613227432.0,368021150.0,37.828927,-122.457852,4.983018,-0.744663,0.667441,36.0,12.0,4.0,0.267363,1613227432.0,368052630.0,37.815602,-122.456515,9.885131,-0.995394,0.095869,60.0,42.0,10.0,0.290704,1613227432.0,368116880.0,37.83041,-122.454803,8.216326,0.140884,-0.990026,36.0,14.0,4.0,0.284515,1613227432.0,566254000.0,37.81999,-122.47852,11.306623,-0.904346,-0.4268,80.0,183.0,32.0,0.309771,248.20915032679736,13.462745098039216,9.17908496732026
1613227433.0,338133113.0,37.799742,-122.509643,6.581396,-0.77367,0.633589,60.0,0.0,0.0,0.373322,1613227433.0,338361152.0,37.807596,-122.441289,2.531034,-0.963767,-0.266745,36.0,9.0,2.0,0.260547,1613227433.0,367175860.0,37.819855,-122.477118,11.180256,-0.888537,-0.458806,31.0,23.0,10.0,0.294053,1613227433.0,367517270.0,37.818031,-122.471712,6.516185,-0.244221,0.96972,37.0,12.0,0.0,0.377686,1613227433.0,368021150.0,37.828942,-122.457874,4.979822,-0.743989,0.668192,36.0,12.0,4.0,0.264352,1613227433.0,368052630.0,37.815606,-122.456572,9.88437,-0.99543,0.095496,60.0,42.0,10.0,0.287788,1613227433.0,368116880.0,37.830372,-122.454796,8.210254,0.141613,-0.989922,36.0,14.0,4.0,0.281637,1613227433.0,566254000.0,37.819968,-122.47858,11.317178,-0.904622,-0.426214,80.0,183.0,32.0,0.306727,248.2124183006536,13.46372549019608,9.17875816993464
1613227434.0,338133113.0,37.799761,-122.509673,6.603371,-0.774411,0.632682,60.0,0.0,0.0,0.370231,1613227434.0,338361152.0,37.807592,-122.441303,2.529698,-0.963761,-0.266767,36.0,9.0,2.0,0.257711,1613227434.0,367175860.0,37.819831,-122.477176,11.195546,-0.889217,-0.457486,31.0,23.0,10.0,0.290895,1613227434.0,367517270.0,37.818061,-122.471722,6.531865,-0.245338,0.969437,37.0,12.0,0.0,0.373887,1613227434.0,368021150.0,37.828957,-122.457895,4.976332,-0.743327,0.668928,36.0,12.0,4.0,0.261343,1613227434.0,368052630.0,37.81561,-122.45663,9.883686,-0.995467,0.095107,60.0,42.0,10.0,0.284872,1613227434.0,368116880.0,37.830334,-122.454789,8.204512,0.142331,-0.989819,36.0,14.0,4.0,0.27876,1613227434.0,566254000.0,37.819945,-122.47864,11.327569,-0.904896,-0.425632,80.0,183.0,32.0,0.30368,248.2156862745098,13.46470588235294,9.17843137254902
1613227435.0,338133113.0,37.799781,-122.509703,6.625917,-0.775147,0.631781,60.0,0.0,0.0,0.367129,1613227435.0,338361152.0,37.807589,-122.441317,2.528293,-0.963763,-0.26676,36.0,9.0,2.0,0.254876,1613227435.0,367175860.0,37.819808,-122.477235,11.209764,-0.889892,-0.456171,31.0,23.0,10.0,0.287731,1613227435.0,367517270.0,37.81809,-122.471731,6.547001,-0.246478,0.969148,37.0,12.0,0.0,0.370078,1613227435.0,368021150.0,37.828973,-122.457917,4.972548,-0.742677,0.669649,36.0,12.0,4.0,0.258337,1613227435.0,368052630.0,37.815615,-122.456687,9.88308,-0.995506,0.094703,60.0,42.0,10.0,0.281957,1613227435.0,368116880.0,37.830297,-122.454782,8.199101,0.143037,-0.989717,36.0,14.0,4.0,0.275885,1613227435.0,566254000.0,37.819923,-122.4787,11.337796,-0.905168,-0.425054,80.0,183.0,32.0,0.300629,248.218954248366,13.465686274509803,9.1781045751634
1613227436.0,338133113.0,37.7998,-122.509733,6.649034,-0.775877,0.630885,60.0,0.0,0.0,0.364016,1613227436.0,338361152.0,37.807586,-122.441331,2.526817,-0.963773,-0.266724,36.0,9.0,2.0,0.252043,1613227436.0,367175860.0,37.819784,-122.477293,11.222909,-0.890562,-0.454862,31.0,23.0,10.0,0.284563,1613227436.0,367517270.0,37.818119,-122.47174,6.561593,-0.247639,0.968852,37.0,12.0,0.0,0.36626,1613227436.0,368021150.0,37.828988,-122.457939,4.968471,-0.74204,0.670356,36.0,12.0,4.0,0.255333,1613227436.0,368052630.0,37.815619,-122.456745,9.882553,-0.995545,0.094284,60.0,42.0,10.0,0.279042,1613227436.0,368116880.0,37.830259,-122.454775,8.19402,0.14373,-0.989617,36.0,14.0,4.0,0.273011,1613227436.0,566254000.0,37.819901,-122.47876,11.347857,-0.905438,-0.424479,80.0,183.0,32.0,0.297576,248.22222222222223,13.466666666666669,9.177777777777775
1613227437.0,338133113.0,37.799819,-122.509763,6.672721,-0.7766,0.629994,60.0,0.0,0.0,0.36089,1613227437.0,338361152.0,37.807583,-122.441346,2.525272,-0.963791,-0.26666,36.0,9.0,2.0,0.249212,1613227437.0,367175860.0,37.81976,-122.477352,11.234981,-0.891227,-0.453557,31.0,23.0,10.0,0.28139,1613227437.0,367517270.0,37.818149,-122.47175,6.575641,-0.248822,0.968549,37.0,12.0,0.0,0.362432,1613227437.0,368021150.0,37.829004,-122.45796,4.964099,-0.741414,0.671048,36.0,12.0,4.0,0.252333,1613227437.0,368052630.0,37.815623,-122.456803,9.882103,-0.995587,0.093848,60.0,42.0,10.0,0.276127,1613227437.0,368116880.0,37.830222,-122.454768,8.189268,0.144412,-0.989518,36.0,14.0,4.0,0.27014,1613227437.0,566254000.0,37.819878,-122.47882,11.357753,-0.905705,-0.423908,80.0,183.0,32.0,0.294519,248.22549019607845,13.46764705882353,9.177450980392155
