Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630835262.0,235076283.0,37.817958,-122.476195,9.709995,0.999993,-0.003783,80.0,249.0,44.0,0.039578,1630835262.0,338070033.0,37.842505,-122.46119,8.222318,0.462482,0.886629,37.0,10.0,0.0,0.044444,1630835262.0,338207826.0,37.848784,-122.442952,6.396782,0.988376,-0.152027,37.0,0.0,0.0,0.054057,1630835262.0,367301480.0,37.818449,-122.477319,11.496419,0.998849,0.047959,31.0,30.0,12.0,0.045082,1630835262.0,367503140.0,37.834712,-122.451403,0.767078,-0.635712,0.771926,60.0,12.0,0.0,0.009371,1630835262.0,368060190.0,37.816143,-122.47431,4.338687,-0.340467,0.940256,50.0,21.0,6.0,0.016042,1630835262.0,368122940.0,37.830823,-122.47255,3.892789,0.852233,-0.523163,36.0,13.0,4.0,0.063484,1630835262.0,368133840.0,37.830968,-122.472835,4.274228,0.991344,0.131288,36.0,13.0,3.0,0.055414,29.15000000000004,0.3533333333333335,8.0
1630835263.0,235076283.0,37.817958,-122.476138,9.729915,0.999974,-0.00715,80.0,249.0,44.0,0.035221,1630835263.0,338070033.0,37.842538,-122.461168,8.22412,0.461358,0.887214,37.0,10.0,0.0,0.039505,1630835263.0,338207826.0,37.84878,-122.442915,6.406661,0.988257,-0.152801,37.0,0.0,0.0,0.048085,1630835263.0,367301480.0,37.818451,-122.477252,11.494722,0.999172,0.040685,31.0,30.0,12.0,0.040071,1630835263.0,367503140.0,37.834714,-122.451405,0.844715,-0.648493,0.761221,60.0,12.0,0.0,0.00864,1630835263.0,368060190.0,37.816162,-122.474319,4.280764,-0.271649,0.962396,50.0,21.0,6.0,0.014307,1630835263.0,368122940.0,37.830814,-122.472531,3.940346,0.847974,-0.530038,36.0,13.0,4.0,0.056726,1630835263.0,368133840.0,37.830971,-122.472811,4.263444,0.99195,0.126628,36.0,13.0,3.0,0.049189,29.058333333333337,0.3522222222222222,8.0
1630835264.0,235076283.0,37.817958,-122.476081,9.750962,0.999946,-0.010413,80.0,249.0,44.0,0.030855,1630835264.0,338070033.0,37.842572,-122.461146,8.225946,0.460243,0.887793,37.0,10.0,0.0,0.034566,1630835264.0,338207826.0,37.848775,-122.442878,6.416453,0.988134,-0.153592,37.0,0.0,0.0,0.042105,1630835264.0,367301480.0,37.818453,-122.477185,11.492747,0.999436,0.033568,31.0,30.0,12.0,0.035059,1630835264.0,367503140.0,37.834717,-122.451409,0.922528,-0.658897,0.752233,60.0,12.0,0.0,0.007832,1630835264.0,368060190.0,37.816181,-122.474325,4.244304,-0.198716,0.980057,50.0,21.0,6.0,0.012589,1630835264.0,368122940.0,37.830804,-122.472511,3.988314,0.843766,-0.536711,36.0,13.0,4.0,0.049896,1630835264.0,368133840.0,37.830973,-122.472786,4.251855,0.992523,0.122058,36.0,13.0,3.0,0.042977,28.966666666666697,0.3511111111111109,8.0
1630835265.0,235076283.0,37.817957,-122.476024,9.773126,0.999908,-0.01357,80.0,249.0,44.0,0.026479,1630835265.0,338070033.0,37.842606,-122.461124,8.227796,0.459136,0.888366,37.0,10.0,0.0,0.029628,1630835265.0,338207826.0,37.848771,-122.442841,6.426159,0.988008,-0.154401,37.0,0.0,0.0,0.036116,1630835265.0,367301480.0,37.818455,-122.477118,11.490457,0.999646,0.026608,31.0,30.0,12.0,0.030048,1630835265.0,367503140.0,37.834721,-122.451412,1.000467,-0.667508,0.744603,60.0,12.0,0.0,0.006946,1630835265.0,368060190.0,37.8162,-122.47433,4.231013,-0.122624,0.992453,50.0,21.0,6.0,0.010877,1630835265.0,368122940.0,37.830794,-122.472491,4.036684,0.839611,-0.543188,36.0,13.0,4.0,0.042992,1630835265.0,368133840.0,37.830976,-122.472761,4.239456,0.993064,0.117577,36.0,13.0,3.0,0.036781,28.875,0.3500000000000001,8.0
1630835266.0,235076283.0,37.817956,-122.475966,9.796397,0.999862,-0.016622,80.0,249.0,44.0,0.022094,1630835266.0,338070033.0,37.84264,-122.461102,8.229669,0.458036,0.888934,37.0,10.0,0.0,0.024689,1630835266.0,338207826.0,37.848766,-122.442804,6.435779,0.987879,-0.155226,37.0,0.0,0.0,0.030118,1630835266.0,367301480.0,37.818457,-122.47705,11.487812,0.999804,0.019803,31.0,30.0,12.0,0.025038,1630835266.0,367503140.0,37.834724,-122.451416,1.078499,-0.674732,0.738063,60.0,12.0,0.0,0.005983,1630835266.0,368060190.0,37.81622,-122.474333,4.242276,-0.044574,0.999006,50.0,21.0,6.0,0.009157,1630835266.0,368122940.0,37.830784,-122.472471,4.085447,0.83551,-0.549475,36.0,13.0,4.0,0.036015,1630835266.0,368133840.0,37.830978,-122.472736,4.22624,0.993574,0.113182,36.0,13.0,3.0,0.030601,28.78333333333336,0.3488888888888888,8.0
1630835267.0,235076283.0,37.817956,-122.475909,9.820768,0.999809,-0.019568,80.0,249.0,44.0,0.017698,1630835267.0,338070033.0,37.842674,-122.461079,8.231566,0.456945,0.889495,37.0,10.0,0.0,0.019751,1630835267.0,338207826.0,37.848762,-122.442766,6.445314,0.987746,-0.156068,37.0,0.0,0.0,0.024112,1630835267.0,367301480.0,37.818458,-122.476983,11.484776,0.999913,0.013154,31.0,30.0,12.0,0.020027,1630835267.0,367503140.0,37.834728,-122.45142,1.156597,-0.680864,0.73241,60.0,12.0,0.0,0.004942,1630835267.0,368060190.0,37.816239,-122.474334,4.279074,0.034065,0.99942,50.0,21.0,6.0,0.007417,1630835267.0,368122940.0,37.830774,-122.472451,4.134595,0.831463,-0.555579,36.0,13.0,4.0,0.028963,1630835267.0,368133840.0,37.83098,-122.472712,4.212203,0.994056,0.108872,36.0,13.0,3.0,0.02444,28.691666666666663,0.3477777777777779,8.0
1630835268.0,235076283.0,37.817955,-122.475852,9.84623,0.999749,-0.022407,80.0,249.0,44.0,0.013291,1630835268.0,338070033.0,37.842707,-122.461057,8.233487,0.455862,0.890051,37.0,10.0,0.0,0.014813,1630835268.0,338207826.0,37.848757,-122.442729,6.454762,0.98761,-0.156926,37.0,0.0,0.0,0.018096,1630835268.0,367301480.0,37.818458,-122.476916,11.481312,0.999978,0.006659,31.0,30.0,12.0,0.015018,1630835268.0,367503140.0,37.834732,-122.451425,1.234741,-0.68612,0.727488,60.0,12.0,0.0,0.003823,1630835268.0,368060190.0,37.816259,-122.474334,4.341935,0.111878,0.993722,50.0,21.0,6.0,0.005645,1630835268.0,368122940.0,37.830763,-122.472431,4.184118,0.827472,-0.561506,36.0,13.0,4.0,0.021836,1630835268.0,368133840.0,37.830982,-122.472687,4.197337,0.99451,0.104646,36.0,13.0,3.0,0.018298,28.600000000000023,0.3466666666666667,8.0
1630835269.0,235076283.0,37.817954,-122.475794,9.872773,0.999684,-0.025141,80.0,249.0,44.0,0.008872,1630835269.0,338070033.0,37.842741,-122.461035,8.23543,0.454787,0.8906,37.0,10.0,0.0,0.009875,1630835269.0,338207826.0,37.848752,-122.442692,6.464126,0.987471,-0.157802,37.0,0.0,0.0,0.012073,1630835269.0,367301480.0,37.818459,-122.476849,11.477385,1.0,0.000319,31.0,30.0,12.0,0.01001,1630835269.0,367503140.0,37.834736,-122.45143,1.312919,-0.690664,0.723175,60.0,12.0,0.0,0.002626,1630835269.0,368060190.0,37.816279,-122.474331,4.43092,0.187523,0.98226,50.0,21.0,6.0,0.003826,1630835269.0,368122940.0,37.830752,-122.472411,4.234009,0.823538,-0.567261,36.0,13.0,4.0,0.014633,1630835269.0,368133840.0,37.830984,-122.472663,4.181639,0.994937,0.100502,36.0,13.0,3.0,0.012176,28.508333333333383,0.3455555555555554,8.0
1630835270.0,235076283.0,37.817953,-122.475736,9.900392,0.999614,-0.027768,80.0,249.0,44.0,0.004442,1630835270.0,338070033.0,37.842775,-122.461014,8.237395,0.453719,0.891145,37.0,10.0,0.0,0.004938,1630835270.0,338207826.0,37.848748,-122.442654,6.473405,0.987328,-0.158694,37.0,0.0,0.0,0.00604,1630835270.0,367301480.0,37.818459,-122.476781,11.472961,0.999983,-0.005867,31.0,30.0,12.0,0.005004,1630835270.0,367503140.0,37.83474,-122.451435,1.391118,-0.694622,0.719375,60.0,12.0,0.0,0.001352,1630835270.0,368060190.0,37.816299,-122.474326,4.545654,0.259847,0.96565,50.0,21.0,6.0,0.001948,1630835270.0,368122940.0,37.830741,-122.472391,4.28426,0.81966,-0.57285,36.0,13.0,4.0,0.007355,1630835270.0,368133840.0,37.830986,-122.472638,4.165102,0.995339,0.096439,36.0,13.0,3.0,0.006077,28.41666666666669,0.3444444444444445,8.0
1630835271.0,235076283.0,37.817951,-122.475678,9.900392,0.999614,-0.027768,80.0,249.0,44.0,0.0,1630835271.0,338070033.0,37.842809,-122.460992,8.237395,0.453719,0.891145,37.0,10.0,0.0,0.0,1630835271.0,338207826.0,37.848743,-122.442617,6.473405,0.987328,-0.158694,37.0,0.0,0.0,0.0,1630835271.0,367301480.0,37.818458,-122.476714,11.472961,0.999983,-0.005867,31.0,30.0,12.0,0.0,1630835271.0,367503140.0,37.834745,-122.451441,1.391118,-0.694622,0.719375,60.0,12.0,0.0,0.0,1630835271.0,368060190.0,37.81632,-122.474319,4.545654,0.259847,0.96565,50.0,21.0,6.0,0.0,1630835271.0,368122940.0,37.83073,-122.47237,4.28426,0.81966,-0.57285,36.0,13.0,4.0,0.0,1630835271.0,368133840.0,37.830988,-122.472614,4.165102,0.995339,0.096439,36.0,13.0,3.0,0.0,28.325000000000045,0.3433333333333332,8.0
