Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632584471.0,319147700.0,37.836177,-122.453803,10.525531,0.605117,-0.796137,37.0,43.0,8.0,0.080193,1632584471.0,338096000.0,37.832908,-122.465371,7.553182,0.386955,-0.922099,60.0,19.0,4.0,0.101576,1632584471.0,338124707.0,37.829849,-122.443925,6.607308,0.852829,-0.52219,37.0,11.0,3.0,0.129842,1632584471.0,366840130.0,37.824558,-122.466858,4.321481,-0.984632,0.174642,36.0,12.0,4.0,0.069773,1632584471.0,366864850.0,37.83344,-122.444965,6.340209,0.985094,-0.172015,60.0,19.0,10.0,0.084092,1632584471.0,366975760.0,37.81359,-122.459002,11.325699,-0.913389,0.407088,60.0,25.0,9.0,0.077073,1632584471.0,367139040.0,37.839211,-122.467659,16.111591,0.153982,0.988074,90.0,0.0,0.0,0.078189,1632584471.0,368073320.0,37.805698,-122.517389,9.871196,-0.912054,-0.41007,31.0,39.0,11.0,0.082189,1632584471.0,368171990.0,37.816846,-122.51211,6.411692,-0.999574,-0.029197,52.0,30.0,13.0,0.058374,7.87777777777778,0.9847222222222224,10.0
1632584472.0,319147700.0,37.836138,-122.453766,10.520895,0.605026,-0.796206,37.0,43.0,8.0,0.076972,1632584472.0,338096000.0,37.832876,-122.465354,7.547113,0.386879,-0.92213,60.0,19.0,4.0,0.097438,1632584472.0,338124707.0,37.829833,-122.443892,6.627427,0.854942,-0.518724,37.0,11.0,3.0,0.124848,1632584472.0,366840130.0,37.824561,-122.466883,4.301461,-0.984081,0.177723,36.0,12.0,4.0,0.066789,1632584472.0,366864850.0,37.833435,-122.444929,6.306468,0.984862,-0.173343,60.0,19.0,10.0,0.08051,1632584472.0,366975760.0,37.813611,-122.459062,11.332262,-0.912947,0.408079,60.0,25.0,9.0,0.074007,1632584472.0,367139040.0,37.839284,-122.467645,16.122498,0.150533,0.988605,90.0,0.0,0.0,0.075081,1632584472.0,368073320.0,37.805679,-122.517442,9.872763,-0.912096,-0.409978,31.0,39.0,11.0,0.078907,1632584472.0,368171990.0,37.816846,-122.512147,6.393543,-0.999558,-0.029726,52.0,30.0,13.0,0.055987,7.866666666666667,0.9833333333333334,10.0
1632584473.0,319147700.0,37.836099,-122.453729,10.51621,0.604995,-0.796229,37.0,43.0,8.0,0.073751,1632584473.0,338096000.0,37.832844,-122.465337,7.540335,0.38682,-0.922155,60.0,19.0,4.0,0.093304,1632584473.0,338124707.0,37.829817,-122.443858,6.647252,0.856988,-0.515337,37.0,11.0,3.0,0.119834,1632584473.0,366840130.0,37.824565,-122.466908,4.281074,-0.983496,0.180931,36.0,12.0,4.0,0.06382,1632584473.0,366864850.0,37.83343,-122.444892,6.271603,0.984618,-0.174719,60.0,19.0,10.0,0.076947,1632584473.0,366975760.0,37.813632,-122.459123,11.338557,-0.912581,0.408895,60.0,25.0,9.0,0.070939,1632584473.0,367139040.0,37.839358,-122.467631,16.133783,0.147055,0.989128,90.0,0.0,0.0,0.071971,1632584473.0,368073320.0,37.80566,-122.517495,9.874292,-0.912137,-0.409886,31.0,39.0,11.0,0.075625,1632584473.0,368171990.0,37.816845,-122.512185,6.376248,-0.999542,-0.03026,52.0,30.0,13.0,0.053607,7.855555555555554,0.9819444444444444,10.0
1632584474.0,319147700.0,37.83606,-122.453691,10.511474,0.605025,-0.796206,37.0,43.0,8.0,0.070532,1632584474.0,338096000.0,37.832812,-122.46532,7.53285,0.386776,-0.922174,60.0,19.0,4.0,0.089173,1632584474.0,338124707.0,37.829801,-122.443825,6.666776,0.858968,-0.51203,37.0,11.0,3.0,0.114802,1632584474.0,366840130.0,37.824568,-122.466933,4.260326,-0.982876,0.184268,36.0,12.0,4.0,0.060865,1632584474.0,366864850.0,37.833425,-122.444856,6.235615,0.984364,-0.176144,60.0,19.0,10.0,0.073404,1632584474.0,366975760.0,37.813654,-122.459183,11.344579,-0.912294,0.409537,60.0,25.0,9.0,0.06787,1632584474.0,367139040.0,37.839432,-122.467617,16.145452,0.14355,0.989643,90.0,0.0,0.0,0.06886,1632584474.0,368073320.0,37.805642,-122.517548,9.87578,-0.912177,-0.409796,31.0,39.0,11.0,0.072342,1632584474.0,368171990.0,37.816844,-122.512222,6.359809,-0.999526,-0.030799,52.0,30.0,13.0,0.051233,7.8444444444444414,0.9805555555555552,10.0
1632584475.0,319147700.0,37.836022,-122.453654,10.506687,0.605115,-0.796138,37.0,43.0,8.0,0.067315,1632584475.0,338096000.0,37.832779,-122.465303,7.524657,0.386749,-0.922185,60.0,19.0,4.0,0.085046,1632584475.0,338124707.0,37.829785,-122.443792,6.685992,0.860884,-0.508801,37.0,11.0,3.0,0.109751,1632584475.0,366840130.0,37.824572,-122.466957,4.239222,-0.982219,0.187737,36.0,12.0,4.0,0.057925,1632584475.0,366864850.0,37.83342,-122.44482,6.198849,0.984101,-0.177608,60.0,19.0,10.0,0.069882,1632584475.0,366975760.0,37.813675,-122.459244,11.350323,-0.912084,0.410004,60.0,25.0,9.0,0.0648,1632584475.0,367139040.0,37.839506,-122.467603,16.157508,0.140016,0.990149,90.0,0.0,0.0,0.065747,1632584475.0,368073320.0,37.805623,-122.5176,9.87723,-0.912218,-0.409706,31.0,39.0,11.0,0.069058,1632584475.0,368171990.0,37.816843,-122.512259,6.344224,-0.999509,-0.031343,52.0,30.0,13.0,0.048865,7.833333333333329,0.979166666666666,10.0
1632584476.0,319147700.0,37.835983,-122.453617,10.501851,0.605265,-0.796024,37.0,43.0,8.0,0.064099,1632584476.0,338096000.0,37.832747,-122.465286,7.515756,0.386738,-0.92219,60.0,19.0,4.0,0.080924,1632584476.0,338124707.0,37.82977,-122.443758,6.704893,0.862739,-0.505649,37.0,11.0,3.0,0.104681,1632584476.0,366840130.0,37.824576,-122.466982,4.217767,-0.981524,0.19134,36.0,12.0,4.0,0.055,1632584476.0,366864850.0,37.833415,-122.444784,6.162685,0.983836,-0.179071,60.0,19.0,10.0,0.06638,1632584476.0,366975760.0,37.813697,-122.459305,11.355786,-0.911951,0.410298,60.0,25.0,9.0,0.061728,1632584476.0,367139040.0,37.83958,-122.46759,16.169861,0.136459,0.990646,90.0,0.0,0.0,0.062632,1632584476.0,368073320.0,37.805604,-122.517653,9.878639,-0.912257,-0.409618,31.0,39.0,11.0,0.065774,1632584476.0,368171990.0,37.816842,-122.512296,6.329494,-0.999491,-0.03189,52.0,30.0,13.0,0.046504,7.822222222222223,0.977777777777778,10.0
1632584477.0,319147700.0,37.835944,-122.45358,10.496966,0.605476,-0.795864,37.0,43.0,8.0,0.060884,1632584477.0,338096000.0,37.832715,-122.465269,7.506148,0.386743,-0.922188,60.0,19.0,4.0,0.076807,1632584477.0,338124707.0,37.829754,-122.443724,6.723474,0.864533,-0.502575,37.0,11.0,3.0,0.099594,1632584477.0,366840130.0,37.824579,-122.467006,4.195966,-0.980787,0.195081,36.0,12.0,4.0,0.052091,1632584477.0,366864850.0,37.83341,-122.444749,6.127467,0.983572,-0.180519,60.0,19.0,10.0,0.0629,1632584477.0,366975760.0,37.813718,-122.459365,11.360966,-0.911897,0.410419,60.0,25.0,9.0,0.058655,1632584477.0,367139040.0,37.839654,-122.467577,16.182129,0.132905,0.991129,90.0,0.0,0.0,0.059516,1632584477.0,368073320.0,37.805585,-122.517706,9.880009,-0.912297,-0.40953,31.0,39.0,11.0,0.062489,1632584477.0,368171990.0,37.816841,-122.512333,6.315619,-0.999474,-0.032443,52.0,30.0,13.0,0.044147,7.81111111111111,0.9763888888888888,10.0
1632584478.0,319147700.0,37.835906,-122.453542,10.492032,0.605747,-0.795657,37.0,43.0,8.0,0.057671,1632584478.0,338096000.0,37.832683,-122.465252,7.495831,0.386764,-0.922179,60.0,19.0,4.0,0.072695,1632584478.0,338124707.0,37.829738,-122.44369,6.741728,0.866269,-0.499578,37.0,11.0,3.0,0.094489,1632584478.0,366840130.0,37.824583,-122.46703,4.173826,-0.980007,0.198961,36.0,12.0,4.0,0.049197,1632584478.0,366864850.0,37.833405,-122.444713,6.093195,0.983307,-0.181952,60.0,19.0,10.0,0.05944,1632584478.0,366975760.0,37.81374,-122.459426,11.365862,-0.911921,0.410366,60.0,25.0,9.0,0.055581,1632584478.0,367139040.0,37.839728,-122.467564,16.194216,0.129357,0.991598,90.0,0.0,0.0,0.056398,1632584478.0,368073320.0,37.805567,-122.517759,9.88134,-0.912336,-0.409443,31.0,39.0,11.0,0.059204,1632584478.0,368171990.0,37.81684,-122.51237,6.302599,-0.999455,-0.032999,52.0,30.0,13.0,0.041796,7.799999999999997,0.9749999999999996,10.0
1632584479.0,319147700.0,37.835867,-122.453505,10.487049,0.606079,-0.795404,37.0,43.0,8.0,0.054459,1632584479.0,338096000.0,37.832651,-122.465235,7.484807,0.386802,-0.922163,60.0,19.0,4.0,0.068588,1632584479.0,338124707.0,37.829723,-122.443656,6.759648,0.867947,-0.496657,37.0,11.0,3.0,0.089366,1632584479.0,366840130.0,37.824587,-122.467054,4.151354,-0.979182,0.202985,36.0,12.0,4.0,0.046319,1632584479.0,366864850.0,37.8334,-122.444678,6.059867,0.983044,-0.183369,60.0,19.0,10.0,0.055999,1632584479.0,366975760.0,37.813762,-122.459487,11.370475,-0.912022,0.410141,60.0,25.0,9.0,0.052506,1632584479.0,367139040.0,37.839803,-122.467552,16.206121,0.125816,0.992054,90.0,0.0,0.0,0.053278,1632584479.0,368073320.0,37.805548,-122.517811,9.882631,-0.912374,-0.409358,31.0,39.0,11.0,0.055918,1632584479.0,368171990.0,37.816839,-122.512407,6.290434,-0.999437,-0.033559,52.0,30.0,13.0,0.03945,7.788888888888884,0.9736111111111104,10.0
1632584480.0,319147700.0,37.835828,-122.453468,10.48202,0.606471,-0.795105,37.0,43.0,8.0,0.051248,1632584480.0,338096000.0,37.832619,-122.465218,7.473075,0.386856,-0.92214,60.0,19.0,4.0,0.064488,1632584480.0,338124707.0,37.829707,-122.443621,6.777229,0.869569,-0.493811,37.0,11.0,3.0,0.084227,1632584480.0,366840130.0,37.824591,-122.467078,4.128554,-0.978308,0.207154,36.0,12.0,4.0,0.043458,1632584480.0,366864850.0,37.833394,-122.444643,6.027483,0.982782,-0.184769,60.0,19.0,10.0,0.052578,1632584480.0,366975760.0,37.813783,-122.459547,11.374805,-0.912201,0.409743,60.0,25.0,9.0,0.049429,1632584480.0,367139040.0,37.839877,-122.46754,16.217842,0.122281,0.992496,90.0,0.0,0.0,0.050156,1632584480.0,368073320.0,37.805529,-122.517864,9.883883,-0.912412,-0.409273,31.0,39.0,11.0,0.052632,1632584480.0,368171990.0,37.816838,-122.512444,6.279123,-0.999418,-0.034122,52.0,30.0,13.0,0.037108,7.777777777777779,0.9722222222222224,10.0
1632584481.0,319147700.0,37.83579,-122.453431,10.476945,0.606924,-0.79476,37.0,43.0,8.0,0.048038,1632584481.0,338096000.0,37.832587,-122.465201,7.460636,0.386926,-0.922111,60.0,19.0,4.0,0.060394,1632584481.0,338124707.0,37.829692,-122.443587,6.794466,0.871137,-0.491039,37.0,11.0,3.0,0.079071,1632584481.0,366840130.0,37.824595,-122.467101,4.105436,-0.977384,0.211472,36.0,12.0,4.0,0.040613,1632584481.0,366864850.0,37.833389,-122.444609,5.996042,0.982521,-0.186152,60.0,19.0,10.0,0.049175,1632584481.0,366975760.0,37.813805,-122.459608,11.378856,-0.912457,0.409172,60.0,25.0,9.0,0.046351,1632584481.0,367139040.0,37.839951,-122.467529,16.229379,0.118753,0.992924,90.0,0.0,0.0,0.047033,1632584481.0,368073320.0,37.805511,-122.517917,9.885095,-0.91245,-0.409189,31.0,39.0,11.0,0.049346,1632584481.0,368171990.0,37.816837,-122.512481,6.268668,-0.999398,-0.034689,52.0,30.0,13.0,0.034771,7.766666666666666,0.9708333333333332,10.0
1632584482.0,319147700.0,37.835751,-122.453393,10.471825,0.607438,-0.794367,37.0,43.0,8.0,0.04483,1632584482.0,338096000.0,37.832556,-122.465184,7.447488,0.387014,-0.922074,60.0,19.0,4.0,0.056307,1632584482.0,338124707.0,37.829676,-122.443552,6.811353,0.872652,-0.488342,37.0,11.0,3.0,0.073899,1632584482.0,366840130.0,37.824599,-122.467125,4.082005,-0.976406,0.215943,36.0,12.0,4.0,0.037785,1632584482.0,366864850.0,37.833384,-122.444574,5.965544,0.982262,-0.187516,60.0,19.0,10.0,0.04579,1632584482.0,366975760.0,37.813826,-122.459669,11.382632,-0.91279,0.408429,60.0,25.0,9.0,0.043271,1632584482.0,367139040.0,37.840026,-122.467517,16.240731,0.115232,0.993339,90.0,0.0,0.0,0.043908,1632584482.0,368073320.0,37.805492,-122.51797,9.886267,-0.912487,-0.409106,31.0,39.0,11.0,0.046058,1632584482.0,368171990.0,37.816836,-122.512517,6.259069,-0.999378,-0.03526,52.0,30.0,13.0,0.032437,7.755555555555553,0.969444444444444,10.0
1632584483.0,319147700.0,37.835713,-122.453356,10.466663,0.608012,-0.793928,37.0,43.0,8.0,0.041622,1632584483.0,338096000.0,37.832524,-122.465167,7.433633,0.387118,-0.92203,60.0,19.0,4.0,0.052226,1632584483.0,338124707.0,37.829661,-122.443517,6.827885,0.874115,-0.485719,37.0,11.0,3.0,0.068711,1632584483.0,366840130.0,37.824603,-122.467148,4.05827,-0.975372,0.220568,36.0,12.0,4.0,0.034974,1632584483.0,366864850.0,37.833379,-122.44454,5.935988,0.982004,-0.18886,60.0,19.0,10.0,0.042423,1632584483.0,366975760.0,37.813848,-122.45973,11.386138,-0.9132,0.407512,60.0,25.0,9.0,0.04019,1632584483.0,367139040.0,37.840101,-122.467506,16.251897,0.111716,0.99374,90.0,0.0,0.0,0.040781,1632584483.0,368073320.0,37.805473,-122.518023,9.8874,-0.912523,-0.409024,31.0,39.0,11.0,0.042771,1632584483.0,368171990.0,37.816835,-122.512554,6.250324,-0.999358,-0.035833,52.0,30.0,13.0,0.030107,7.74444444444444,0.968055555555555,10.0
1632584484.0,319147700.0,37.835674,-122.453319,10.461459,0.608647,-0.793441,37.0,43.0,8.0,0.038416,1632584484.0,338096000.0,37.832492,-122.46515,7.419071,0.387239,-0.92198,60.0,19.0,4.0,0.048154,1632584484.0,338124707.0,37.829646,-122.443482,6.844057,0.875527,-0.483169,37.0,11.0,3.0,0.063508,1632584484.0,366840130.0,37.824607,-122.467171,4.034238,-0.974277,0.225352,36.0,12.0,4.0,0.032181,1632584484.0,366864850.0,37.833374,-122.444506,5.907374,0.981749,-0.190184,60.0,19.0,10.0,0.039072,1632584484.0,366975760.0,37.813869,-122.459791,11.38938,-0.913685,0.406424,60.0,25.0,9.0,0.037108,1632584484.0,367139040.0,37.840175,-122.467496,16.262875,0.108207,0.994128,90.0,0.0,0.0,0.037653,1632584484.0,368073320.0,37.805454,-122.518075,9.888493,-0.91256,-0.408943,31.0,39.0,11.0,0.039483,1632584484.0,368171990.0,37.816834,-122.512591,6.242434,-0.999337,-0.036409,52.0,30.0,13.0,0.027781,7.733333333333334,0.9666666666666668,10.0
1632584485.0,319147700.0,37.835636,-122.453282,10.456216,0.609342,-0.792907,37.0,43.0,8.0,0.03521,1632584485.0,338096000.0,37.83246,-122.465134,7.4038,0.387376,-0.921922,60.0,19.0,4.0,0.044089,1632584485.0,338124707.0,37.82963,-122.443447,6.859863,0.87689,-0.48069,37.0,11.0,3.0,0.05829,1632584485.0,366840130.0,37.824611,-122.467194,4.009918,-0.97312,0.230299,36.0,12.0,4.0,0.029404,1632584485.0,366864850.0,37.833369,-122.444472,5.8797,0.981495,-0.191486,60.0,19.0,10.0,0.035739,1632584485.0,366975760.0,37.813891,-122.459852,11.392367,-0.914245,0.405162,60.0,25.0,9.0,0.034024,1632584485.0,367139040.0,37.84025,-122.467485,16.273666,0.104704,0.994503,90.0,0.0,0.0,0.034523,1632584485.0,368073320.0,37.805436,-122.518128,9.889547,-0.912596,-0.408863,31.0,39.0,11.0,0.036195,1632584485.0,368171990.0,37.816833,-122.512627,6.235399,-0.999316,-0.036988,52.0,30.0,13.0,0.025457,7.722222222222221,0.9652777777777776,10.0
1632584486.0,319147700.0,37.835598,-122.453244,10.450936,0.610098,-0.792326,37.0,43.0,8.0,0.032006,1632584486.0,338096000.0,37.832429,-122.465117,7.387823,0.387532,-0.921856,60.0,19.0,4.0,0.040033,1632584486.0,338124707.0,37.829615,-122.443412,6.8753,0.878205,-0.478284,37.0,11.0,3.0,0.053057,1632584486.0,366840130.0,37.824616,-122.467217,3.985319,-0.971896,0.235411,36.0,12.0,4.0,0.026646,1632584486.0,366864850.0,37.833363,-122.444438,5.852966,0.981245,-0.192766,60.0,19.0,10.0,0.032421,1632584486.0,366975760.0,37.813912,-122.459913,11.395107,-0.91488,0.403726,60.0,25.0,9.0,0.030938,1632584486.0,367139040.0,37.840325,-122.467475,16.284268,0.101207,0.994865,90.0,0.0,0.0,0.031392,1632584486.0,368073320.0,37.805417,-122.518181,9.890561,-0.912631,-0.408784,31.0,39.0,11.0,0.032906,1632584486.0,368171990.0,37.816832,-122.512664,6.22922,-0.999294,-0.037569,52.0,30.0,13.0,0.023136,7.711111111111109,0.9638888888888886,10.0
1632584487.0,319147700.0,37.835559,-122.453207,10.445621,0.610914,-0.791697,37.0,43.0,8.0,0.028802,1632584487.0,338096000.0,37.832397,-122.4651,7.371137,0.387704,-0.921784,60.0,19.0,4.0,0.035985,1632584487.0,338124707.0,37.8296,-122.443377,6.890363,0.879473,-0.475949,37.0,11.0,3.0,0.04781,1632584487.0,366840130.0,37.82462,-122.46724,3.96063,-0.970611,0.240653,36.0,12.0,4.0,0.023906,1632584487.0,366864850.0,37.833358,-122.444404,5.827172,0.980997,-0.194023,60.0,19.0,10.0,0.029118,1632584487.0,366975760.0,37.813933,-122.459974,11.39761,-0.915588,0.402117,60.0,25.0,9.0,0.027852,1632584487.0,367139040.0,37.8404,-122.467466,16.29468,0.097716,0.995214,90.0,0.0,0.0,0.028259,1632584487.0,368073320.0,37.805398,-122.518234,9.891536,-0.912666,-0.408706,31.0,39.0,11.0,0.029617,1632584487.0,368171990.0,37.816831,-122.5127,6.223896,-0.999272,-0.038152,52.0,30.0,13.0,0.020817,7.699999999999996,0.9624999999999996,10.0
1632584488.0,319147700.0,37.835521,-122.45317,10.440273,0.611791,-0.791019,37.0,43.0,8.0,0.025599,1632584488.0,338096000.0,37.832366,-122.465083,7.353745,0.387894,-0.921704,60.0,19.0,4.0,0.031946,1632584488.0,338124707.0,37.829585,-122.443341,6.905048,0.880694,-0.473685,37.0,11.0,3.0,0.042548,1632584488.0,366840130.0,37.824624,-122.467263,3.936577,-0.969302,0.245872,36.0,12.0,4.0,0.021184,1632584488.0,366864850.0,37.833353,-122.444371,5.802316,0.980752,-0.195255,60.0,19.0,10.0,0.025831,1632584488.0,366975760.0,37.813954,-122.460035,11.399888,-0.916369,0.400334,60.0,25.0,9.0,0.024763,1632584488.0,367139040.0,37.840475,-122.467456,16.304901,0.09423,0.99555,90.0,0.0,0.0,0.025125,1632584488.0,368073320.0,37.80538,-122.518287,9.892471,-0.912701,-0.408629,31.0,39.0,11.0,0.026327,1632584488.0,368171990.0,37.81683,-122.512737,6.219427,-0.999249,-0.038737,52.0,30.0,13.0,0.0185,7.68888888888889,0.9611111111111112,10.0
1632584489.0,319147700.0,37.835483,-122.453132,10.434896,0.612728,-0.790293,37.0,43.0,8.0,0.022397,1632584489.0,338096000.0,37.832335,-122.465067,7.335645,0.388101,-0.921617,60.0,19.0,4.0,0.027916,1632584489.0,338124707.0,37.82957,-122.443306,6.919349,0.881871,-0.471491,37.0,11.0,3.0,0.037273,1632584489.0,366840130.0,37.824629,-122.467285,3.913336,-0.96798,0.251026,36.0,12.0,4.0,0.018479,1632584489.0,366864850.0,37.833348,-122.444338,5.778399,0.980511,-0.196463,60.0,19.0,10.0,0.022557,1632584489.0,366975760.0,37.813976,-122.460096,11.401954,-0.917222,0.398377,60.0,25.0,9.0,0.021674,1632584489.0,367139040.0,37.84055,-122.467447,16.314932,0.09075,0.995874,90.0,0.0,0.0,0.021989,1632584489.0,368073320.0,37.805361,-122.51834,9.893367,-0.912735,-0.408553,31.0,39.0,11.0,0.023038,1632584489.0,368171990.0,37.816829,-122.512773,6.215813,-0.999227,-0.039323,52.0,30.0,13.0,0.016185,7.677777777777777,0.959722222222222,10.0
1632584490.0,319147700.0,37.835445,-122.453095,10.429492,0.613726,-0.789519,37.0,43.0,8.0,0.019196,1632584490.0,338096000.0,37.832303,-122.46505,7.316838,0.388326,-0.921522,60.0,19.0,4.0,0.023896,1632584490.0,338124707.0,37.829554,-122.44327,6.933265,0.883003,-0.469367,37.0,11.0,3.0,0.031985,1632584490.0,366840130.0,37.824633,-122.467307,3.890901,-0.966648,0.25611,36.0,12.0,4.0,0.015792,1632584490.0,366864850.0,37.833342,-122.444304,5.755419,0.980274,-0.197644,60.0,19.0,10.0,0.019298,1632584490.0,366975760.0,37.813997,-122.460157,11.40382,-0.918145,0.396244,60.0,25.0,9.0,0.018582,1632584490.0,367139040.0,37.840625,-122.467439,16.32477,0.087275,0.996184,90.0,0.0,0.0,0.018852,1632584490.0,368073320.0,37.805342,-122.518393,9.894223,-0.912768,-0.408478,31.0,39.0,11.0,0.019747,1632584490.0,368171990.0,37.816828,-122.512809,6.213054,-0.999203,-0.039911,52.0,30.0,13.0,0.013872,7.666666666666664,0.958333333333333,10.0
1632584491.0,319147700.0,37.835407,-122.453057,10.424065,0.614784,-0.788695,37.0,43.0,8.0,0.015995,1632584491.0,338096000.0,37.832272,-122.465033,7.297324,0.38857,-0.921419,60.0,19.0,4.0,0.019887,1632584491.0,338124707.0,37.829539,-122.443234,6.946789,0.884093,-0.467312,37.0,11.0,3.0,0.026684,1632584491.0,366840130.0,37.824638,-122.467329,3.869266,-0.965306,0.26112,36.0,12.0,4.0,0.013122,1632584491.0,366864850.0,37.833337,-122.444271,5.733376,0.98004,-0.198799,60.0,19.0,10.0,0.016051,1632584491.0,366975760.0,37.814018,-122.460218,11.405502,-0.919138,0.393936,60.0,25.0,9.0,0.015489,1632584491.0,367139040.0,37.840701,-122.46743,16.334415,0.083805,0.996482,90.0,0.0,0.0,0.015713,1632584491.0,368073320.0,37.805323,-122.518445,9.895039,-0.912802,-0.408403,31.0,39.0,11.0,0.016457,1632584491.0,368171990.0,37.816826,-122.512846,6.211151,-0.99918,-0.0405,52.0,30.0,13.0,0.011559,7.655555555555551,0.956944444444444,10.0
1632584492.0,319147700.0,37.835369,-122.45302,10.418616,0.615902,-0.787823,37.0,43.0,8.0,0.012795,1632584492.0,338096000.0,37.832241,-122.465017,7.277102,0.388831,-0.921309,60.0,19.0,4.0,0.015888,1632584492.0,338124707.0,37.829524,-122.443198,6.95992,0.88514,-0.465325,37.0,11.0,3.0,0.021371,1632584492.0,366840130.0,37.824643,-122.467351,3.848424,-0.963958,0.266053,36.0,12.0,4.0,0.010467,1632584492.0,366864850.0,37.833332,-122.444238,5.712268,0.979811,-0.199926,60.0,19.0,10.0,0.012818,1632584492.0,366975760.0,37.814038,-122.46028,11.407017,-0.920198,0.391452,60.0,25.0,9.0,0.012395,1632584492.0,367139040.0,37.840776,-122.467422,16.343867,0.080341,0.996767,90.0,0.0,0.0,0.012573,1632584492.0,368073320.0,37.805305,-122.518498,9.895816,-0.912834,-0.40833,31.0,39.0,11.0,0.013166,1632584492.0,368171990.0,37.816825,-122.512882,6.210103,-0.999155,-0.04109,52.0,30.0,13.0,0.009247,7.644444444444446,0.9555555555555556,10.0
1632584493.0,319147700.0,37.835331,-122.452982,10.413151,0.617081,-0.7869,37.0,43.0,8.0,0.009595,1632584493.0,338096000.0,37.83221,-122.465,7.256397,0.389099,-0.921196,60.0,19.0,4.0,0.011899,1632584493.0,338124707.0,37.829509,-122.443162,6.972652,0.886146,-0.463407,37.0,11.0,3.0,0.016045,1632584493.0,366840130.0,37.824647,-122.467373,3.82837,-0.962606,0.270905,36.0,12.0,4.0,0.007828,1632584493.0,366864850.0,37.833327,-122.444206,5.692097,0.979586,-0.201025,60.0,19.0,10.0,0.009596,1632584493.0,366975760.0,37.814059,-122.460341,11.408382,-0.921326,0.388792,60.0,25.0,9.0,0.009299,1632584493.0,367139040.0,37.840851,-122.467415,16.353125,0.076881,0.99704,90.0,0.0,0.0,0.009432,1632584493.0,368073320.0,37.805286,-122.518551,9.896553,-0.912867,-0.408258,31.0,39.0,11.0,0.009875,1632584493.0,368171990.0,37.816824,-122.512918,6.20991,-0.999131,-0.04168,52.0,30.0,13.0,0.006935,7.633333333333333,0.9541666666666666,10.0
1632584494.0,319147700.0,37.835293,-122.452944,10.407671,0.618319,-0.785927,37.0,43.0,8.0,0.006396,1632584494.0,338096000.0,37.832179,-122.464983,7.2361,0.389322,-0.921102,60.0,19.0,4.0,0.007922,1632584494.0,338124707.0,37.829494,-122.443126,6.984984,0.887111,-0.461556,37.0,11.0,3.0,0.010708,1632584494.0,366840130.0,37.824652,-122.467394,3.809097,-0.961252,0.275671,36.0,12.0,4.0,0.005205,1632584494.0,366864850.0,37.833321,-122.444173,5.67286,0.979366,-0.202094,60.0,19.0,10.0,0.006387,1632584494.0,366975760.0,37.814079,-122.460403,11.409615,-0.922518,0.385953,60.0,25.0,9.0,0.006201,1632584494.0,367139040.0,37.840927,-122.467407,16.362188,0.073426,0.997301,90.0,0.0,0.0,0.006289,1632584494.0,368073320.0,37.805267,-122.518604,9.897251,-0.912899,-0.408186,31.0,39.0,11.0,0.006584,1632584494.0,368171990.0,37.816823,-122.512955,6.210572,-0.999106,-0.042271,52.0,30.0,13.0,0.004624,7.62222222222222,0.9527777777777776,10.0
