Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621700049.0,218284000.0,37.807258,-122.516797,13.862339,-0.906033,-0.423207,70.0,336.0,42.0,0.114111,1621700049.0,338173115.0,37.815731,-122.506004,7.59428,0.993796,0.111217,37.0,9.0,0.0,0.118719,1621700049.0,338303301.0,37.813199,-122.483515,12.638152,0.292904,0.956142,36.0,7.0,5.0,0.109324,1621700049.0,338348791.0,37.823078,-122.442311,4.682479,0.992915,-0.118826,36.0,12.0,4.0,0.177096,1621700049.0,366864850.0,37.846983,-122.461508,7.589149,-0.907251,0.42059,60.0,19.0,10.0,0.108979,1621700049.0,367310560.0,37.813116,-122.50911,12.767857,0.992698,-0.120624,60.0,19.0,6.0,0.170973,1621700049.0,367533080.0,37.810269,-122.440771,10.407747,0.993203,0.116391,37.0,11.0,0.0,0.119085,1621700049.0,367586310.0,37.816346,-122.474205,11.91897,0.967563,-0.252631,36.0,9.0,6.0,0.107181,1621700049.0,368160220.0,37.813136,-122.440766,7.269643,0.511014,0.859572,36.0,0.0,0.0,0.240356,184.1,5.0,10.0
1621700050.0,218284000.0,37.807231,-122.516871,13.861469,-0.905922,-0.423444,70.0,336.0,42.0,0.109348,1621700050.0,338173115.0,37.815735,-122.50596,7.598488,0.993887,0.110406,37.0,9.0,0.0,0.113809,1621700050.0,338303301.0,37.813255,-122.483493,12.592185,0.293852,0.955851,36.0,7.0,5.0,0.104552,1621700050.0,338348791.0,37.823075,-122.442284,4.661286,0.993135,-0.116975,36.0,12.0,4.0,0.169332,1621700050.0,366864850.0,37.846998,-122.461548,7.57764,-0.907665,0.419695,60.0,19.0,10.0,0.104348,1621700050.0,367310560.0,37.813109,-122.509036,12.798267,0.992654,-0.120989,60.0,19.0,6.0,0.164001,1621700050.0,367533080.0,37.810274,-122.44071,10.42732,0.993399,0.114713,37.0,11.0,0.0,0.114243,1621700050.0,367586310.0,37.816332,-122.474137,11.864855,0.967093,-0.254423,36.0,9.0,6.0,0.10253,1621700050.0,368160220.0,37.813165,-122.440744,7.304745,0.512992,0.858393,36.0,0.0,0.0,0.23091,184.11111111111111,5.0,10.0
1621700051.0,218284000.0,37.807204,-122.516944,13.860504,-0.90581,-0.423684,70.0,336.0,42.0,0.104585,1621700051.0,338173115.0,37.815739,-122.505916,7.602751,0.993979,0.109575,37.0,9.0,0.0,0.108896,1621700051.0,338303301.0,37.813311,-122.483471,12.544805,0.295008,0.955495,36.0,7.0,5.0,0.099797,1621700051.0,338348791.0,37.823073,-122.442257,4.640226,0.993333,-0.115282,36.0,12.0,4.0,0.161602,1621700051.0,366864850.0,37.847013,-122.461588,7.56588,-0.908053,0.418855,60.0,19.0,10.0,0.099724,1621700051.0,367310560.0,37.813102,-122.508961,12.827822,0.992614,-0.121316,60.0,19.0,6.0,0.157011,1621700051.0,367533080.0,37.81028,-122.44065,10.447148,0.993595,0.112999,37.0,11.0,0.0,0.109392,1621700051.0,367586310.0,37.816318,-122.47407,11.812742,0.966626,-0.256192,36.0,9.0,6.0,0.097901,1621700051.0,368160220.0,37.813194,-122.440722,7.339714,0.514942,0.857225,36.0,0.0,0.0,0.221414,184.12222222222223,5.0,10.0
1621700052.0,218284000.0,37.807177,-122.517018,13.859444,-0.905695,-0.423929,70.0,336.0,42.0,0.099823,1621700052.0,338173115.0,37.815743,-122.505871,7.607068,0.994072,0.108724,37.0,9.0,0.0,0.10398,1621700052.0,338303301.0,37.813366,-122.48345,12.496023,0.296373,0.955072,36.0,7.0,5.0,0.095058,1621700052.0,338348791.0,37.82307,-122.44223,4.619295,0.99351,-0.113747,36.0,12.0,4.0,0.153907,1621700052.0,366864850.0,37.847027,-122.461629,7.553869,-0.908415,0.41807,60.0,19.0,10.0,0.095106,1621700052.0,367310560.0,37.813095,-122.508887,12.856522,0.992579,-0.121605,60.0,19.0,6.0,0.150006,1621700052.0,367533080.0,37.810285,-122.440589,10.467233,0.993793,0.111247,37.0,11.0,0.0,0.104531,1621700052.0,367586310.0,37.816304,-122.474003,11.762627,0.966162,-0.257934,36.0,9.0,6.0,0.093293,1621700052.0,368160220.0,37.813223,-122.4407,7.374551,0.516866,0.856067,36.0,0.0,0.0,0.211866,184.13333333333333,5.0,10.0
1621700053.0,218284000.0,37.80715,-122.517091,13.858289,-0.905579,-0.424177,70.0,336.0,42.0,0.095061,1621700053.0,338173115.0,37.815747,-122.505827,7.61144,0.994167,0.107853,37.0,9.0,0.0,0.099061,1621700053.0,338303301.0,37.813421,-122.483428,12.445849,0.29795,0.954581,36.0,7.0,5.0,0.090337,1621700053.0,338348791.0,37.823068,-122.442203,4.598488,0.993666,-0.112374,36.0,12.0,4.0,0.146246,1621700053.0,366864850.0,37.847042,-122.461669,7.541604,-0.90875,0.417341,60.0,19.0,10.0,0.090496,1621700053.0,367310560.0,37.813088,-122.508812,12.884367,0.992548,-0.121856,60.0,19.0,6.0,0.142985,1621700053.0,367533080.0,37.810291,-122.440528,10.487576,0.993991,0.109459,37.0,11.0,0.0,0.09966,1621700053.0,367586310.0,37.81629,-122.473937,11.71451,0.965703,-0.25965,36.0,9.0,6.0,0.088705,1621700053.0,368160220.0,37.813252,-122.440678,7.409253,0.518763,0.854918,36.0,0.0,0.0,0.202268,184.14444444444445,5.0,10.0
1621700054.0,218284000.0,37.807123,-122.517165,13.857038,-0.905461,-0.42443,70.0,336.0,42.0,0.0903,1621700054.0,338173115.0,37.81575,-122.505783,7.615867,0.994263,0.106963,37.0,9.0,0.0,0.094139,1621700054.0,338303301.0,37.813476,-122.483406,12.394299,0.299742,0.95402,36.0,7.0,5.0,0.085634,1621700054.0,338348791.0,37.823065,-122.442176,4.577804,0.993802,-0.111164,36.0,12.0,4.0,0.138619,1621700054.0,366864850.0,37.847057,-122.461709,7.529085,-0.909059,0.416668,60.0,19.0,10.0,0.085892,1621700054.0,367310560.0,37.81308,-122.508737,12.911355,0.992522,-0.12207,60.0,19.0,6.0,0.135949,1621700054.0,367533080.0,37.810296,-122.440467,10.50818,0.99419,0.107635,37.0,11.0,0.0,0.094779,1621700054.0,367586310.0,37.816276,-122.473871,11.668387,0.965247,-0.261339,36.0,9.0,6.0,0.084137,1621700054.0,368160220.0,37.813282,-122.440655,7.443821,0.520634,0.85378,36.0,0.0,0.0,0.19262,184.1555555555556,5.0,10.0
1621700055.0,218284000.0,37.807095,-122.517238,13.855693,-0.905341,-0.424686,70.0,336.0,42.0,0.08554,1621700055.0,338173115.0,37.815754,-122.505738,7.62035,0.99436,0.106053,37.0,9.0,0.0,0.089214,1621700055.0,338303301.0,37.813531,-122.483385,12.341385,0.301752,0.953386,36.0,7.0,5.0,0.080949,1621700055.0,338348791.0,37.823063,-122.442149,4.557238,0.993918,-0.110121,36.0,12.0,4.0,0.131026,1621700055.0,366864850.0,37.847071,-122.461749,7.516311,-0.909342,0.41605,60.0,19.0,10.0,0.081295,1621700055.0,367310560.0,37.813073,-122.508662,12.937487,0.9925,-0.122247,60.0,19.0,6.0,0.128899,1621700055.0,367533080.0,37.810301,-122.440406,10.529048,0.99439,0.105775,37.0,11.0,0.0,0.089888,1621700055.0,367586310.0,37.816262,-122.473805,11.624257,0.964796,-0.262998,36.0,9.0,6.0,0.079587,1621700055.0,368160220.0,37.813311,-122.440633,7.478254,0.52248,0.852652,36.0,0.0,0.0,0.182921,184.16666666666663,5.0,10.0
1621700056.0,218284000.0,37.807068,-122.517312,13.854253,-0.905219,-0.424946,70.0,336.0,42.0,0.08078,1621700056.0,338173115.0,37.815758,-122.505694,7.624888,0.994459,0.105123,37.0,9.0,0.0,0.084286,1621700056.0,338303301.0,37.813585,-122.483363,12.287127,0.303983,0.952677,36.0,7.0,5.0,0.076282,1621700056.0,338348791.0,37.823061,-122.442123,4.536788,0.994015,-0.109246,36.0,12.0,4.0,0.123467,1621700056.0,366864850.0,37.847086,-122.461789,7.50328,-0.909598,0.415489,60.0,19.0,10.0,0.076705,1621700056.0,367310560.0,37.813066,-122.508587,12.962762,0.992482,-0.122387,60.0,19.0,6.0,0.121834,1621700056.0,367533080.0,37.810307,-122.440344,10.550182,0.99459,0.10388,37.0,11.0,0.0,0.084987,1621700056.0,367586310.0,37.816248,-122.473739,11.582117,0.964351,-0.264627,36.0,9.0,6.0,0.075055,1621700056.0,368160220.0,37.813341,-122.44061,7.51255,0.524301,0.851533,36.0,0.0,0.0,0.173173,184.17777777777772,5.0,10.0
1621700057.0,218284000.0,37.807041,-122.517385,13.852718,-0.905095,-0.42521,70.0,336.0,42.0,0.076021,1621700057.0,338173115.0,37.815762,-122.50565,7.629483,0.994559,0.104174,37.0,9.0,0.0,0.079355,1621700057.0,338303301.0,37.813639,-122.483341,12.231544,0.306438,0.95189,36.0,7.0,5.0,0.071634,1621700057.0,338348791.0,37.823058,-122.442096,4.516453,0.994092,-0.108543,36.0,12.0,4.0,0.115941,1621700057.0,366864850.0,37.8471,-122.461829,7.489993,-0.909828,0.414985,60.0,19.0,10.0,0.072123,1621700057.0,367310560.0,37.813058,-122.508511,12.98718,0.99247,-0.122491,60.0,19.0,6.0,0.114755,1621700057.0,367533080.0,37.810312,-122.440283,10.571583,0.99479,0.10195,37.0,11.0,0.0,0.080076,1621700057.0,367586310.0,37.816234,-122.473673,11.541966,0.963911,-0.266225,36.0,9.0,6.0,0.070541,1621700057.0,368160220.0,37.81337,-122.440587,7.546709,0.526097,0.850424,36.0,0.0,0.0,0.163374,184.1888888888889,5.0,10.0
1621700058.0,218284000.0,37.807014,-122.517458,13.851088,-0.904969,-0.425477,70.0,336.0,42.0,0.071262,1621700058.0,338173115.0,37.815765,-122.505605,7.634135,0.99466,0.103205,37.0,9.0,0.0,0.074421,1621700058.0,338303301.0,37.813693,-122.483319,12.174657,0.309121,0.951023,36.0,7.0,5.0,0.067005,1621700058.0,338348791.0,37.823056,-122.44207,4.49623,0.99415,-0.108012,36.0,12.0,4.0,0.108449,1621700058.0,366864850.0,37.847114,-122.461869,7.476447,-0.910032,0.414537,60.0,19.0,10.0,0.067549,1621700058.0,367310560.0,37.813051,-122.508436,13.010741,0.992461,-0.122558,60.0,19.0,6.0,0.107664,1621700058.0,367533080.0,37.810317,-122.440221,10.593255,0.994989,0.099985,37.0,11.0,0.0,0.075155,1621700058.0,367586310.0,37.81622,-122.473608,11.5038,0.963477,-0.26779,36.0,9.0,6.0,0.066043,1621700058.0,368160220.0,37.8134,-122.440563,7.58073,0.52787,0.849325,36.0,0.0,0.0,0.153526,184.2,5.0,10.0
1621700059.0,218284000.0,37.806986,-122.517532,13.849364,-0.904841,-0.425749,70.0,336.0,42.0,0.066505,1621700059.0,338173115.0,37.815769,-122.505561,7.638843,0.994762,0.102217,37.0,9.0,0.0,0.069483,1621700059.0,338303301.0,37.813747,-122.483297,12.11649,0.312034,0.950071,36.0,7.0,5.0,0.062394,1621700059.0,338348791.0,37.823054,-122.442044,4.476118,0.994188,-0.107658,36.0,12.0,4.0,0.10099,1621700059.0,366864850.0,37.847129,-122.461909,7.462643,-0.91021,0.414147,60.0,19.0,10.0,0.062982,1621700059.0,367310560.0,37.813044,-122.50836,13.033446,0.992457,-0.12259,60.0,19.0,6.0,0.100559,1621700059.0,367533080.0,37.810322,-122.44016,10.6152,0.995188,0.097985,37.0,11.0,0.0,0.070223,1621700059.0,367586310.0,37.816205,-122.473543,11.467619,0.96305,-0.269322,36.0,9.0,6.0,0.06156,1621700059.0,368160220.0,37.81343,-122.44054,7.614613,0.52962,0.848235,36.0,0.0,0.0,0.143629,184.2111111111111,5.0,10.0
1621700060.0,218284000.0,37.806959,-122.517605,13.847545,-0.904712,-0.426025,70.0,336.0,42.0,0.061748,1621700060.0,338173115.0,37.815773,-122.505516,7.64361,0.994865,0.101209,37.0,9.0,0.0,0.064543,1621700060.0,338303301.0,37.8138,-122.483275,12.057069,0.315182,0.949031,36.0,7.0,5.0,0.057804,1621700060.0,338348791.0,37.823052,-122.442018,4.456117,0.994207,-0.107481,36.0,12.0,4.0,0.093564,1621700060.0,366864850.0,37.847143,-122.461949,7.44858,-0.910361,0.413814,60.0,19.0,10.0,0.058424,1621700060.0,367310560.0,37.813036,-122.508285,13.055293,0.992458,-0.122585,60.0,19.0,6.0,0.093442,1621700060.0,367533080.0,37.810326,-122.440098,10.63742,0.995386,0.095951,37.0,11.0,0.0,0.06528,1621700060.0,367586310.0,37.816191,-122.473479,11.433419,0.96263,-0.27082,36.0,9.0,6.0,0.057092,1621700060.0,368160220.0,37.81346,-122.440516,7.648356,0.531347,0.847154,36.0,0.0,0.0,0.133683,184.22222222222223,5.0,10.0
1621700061.0,218284000.0,37.806932,-122.517679,13.845631,-0.90458,-0.426304,70.0,336.0,42.0,0.056992,1621700061.0,338173115.0,37.815776,-122.505472,7.648435,0.994969,0.100181,37.0,9.0,0.0,0.059599,1621700061.0,338303301.0,37.813853,-122.483253,11.996422,0.318568,0.9479,36.0,7.0,5.0,0.053233,1621700061.0,338348791.0,37.82305,-122.441992,4.436226,0.994207,-0.107486,36.0,12.0,4.0,0.086172,1621700061.0,366864850.0,37.847157,-122.461989,7.434257,-0.910486,0.413539,60.0,19.0,10.0,0.053874,1621700061.0,367310560.0,37.813029,-122.508209,13.076282,0.992463,-0.122545,60.0,19.0,6.0,0.086313,1621700061.0,367533080.0,37.810331,-122.440036,10.659917,0.995583,0.093884,37.0,11.0,0.0,0.060327,1621700061.0,367586310.0,37.816177,-122.473414,11.401199,0.962217,-0.272282,36.0,9.0,6.0,0.052639,1621700061.0,368160220.0,37.81349,-122.440492,7.68196,0.533051,0.846083,36.0,0.0,0.0,0.123687,184.2333333333333,5.0,10.0
1621700062.0,218284000.0,37.806904,-122.517752,13.843623,-0.904446,-0.426588,70.0,336.0,42.0,0.052237,1621700062.0,338173115.0,37.81578,-122.505427,7.653319,0.995074,0.099135,37.0,9.0,0.0,0.054651,1621700062.0,338303301.0,37.813906,-122.48323,11.934581,0.322196,0.946673,36.0,7.0,5.0,0.048682,1621700062.0,338348791.0,37.823047,-122.441966,4.416444,0.994186,-0.107674,36.0,12.0,4.0,0.078813,1621700062.0,366864850.0,37.847171,-122.462028,7.419674,-0.910585,0.413322,60.0,19.0,10.0,0.049333,1621700062.0,367310560.0,37.813021,-122.508133,13.096415,0.992472,-0.122469,60.0,19.0,6.0,0.079172,1621700062.0,367533080.0,37.810336,-122.439974,10.682695,0.995779,0.091783,37.0,11.0,0.0,0.055362,1621700062.0,367586310.0,37.816162,-122.47335,11.370956,0.961813,-0.273708,36.0,9.0,6.0,0.048198,1621700062.0,368160220.0,37.81352,-122.440468,7.715422,0.534733,0.845021,36.0,0.0,0.0,0.113643,184.24444444444444,5.0,10.0
1621700063.0,218284000.0,37.806877,-122.517825,13.84152,-0.904311,-0.426875,70.0,336.0,42.0,0.047483,1621700063.0,338173115.0,37.815783,-122.505383,7.658261,0.99518,0.098069,37.0,9.0,0.0,0.049701,1621700063.0,338303301.0,37.813958,-122.483208,11.871578,0.32607,0.945346,36.0,7.0,5.0,0.044151,1621700063.0,338348791.0,37.823045,-122.44194,4.396773,0.994146,-0.108047,36.0,12.0,4.0,0.071486,1621700063.0,366864850.0,37.847186,-122.462068,7.40483,-0.910657,0.413164,60.0,19.0,10.0,0.0448,1621700063.0,367310560.0,37.813014,-122.508057,13.115691,0.992486,-0.122359,60.0,19.0,6.0,0.072021,1621700063.0,367533080.0,37.81034,-122.439911,10.705756,0.995973,0.08965,37.0,11.0,0.0,0.050387,1621700063.0,367586310.0,37.816148,-122.473286,11.342688,0.961417,-0.275096,36.0,9.0,6.0,0.04377,1621700063.0,368160220.0,37.81355,-122.440444,7.748744,0.536394,0.843968,36.0,0.0,0.0,0.103551,184.2555555555556,5.0,10.0
1621700064.0,218284000.0,37.80685,-122.517899,13.839322,-0.904173,-0.427166,70.0,336.0,42.0,0.04273,1621700064.0,338173115.0,37.815787,-122.505338,7.663264,0.995286,0.096983,37.0,9.0,0.0,0.044747,1621700064.0,338303301.0,37.81401,-122.483185,11.80745,0.330194,0.943913,36.0,7.0,5.0,0.039641,1621700064.0,338348791.0,37.823043,-122.441915,4.377214,0.994085,-0.108608,36.0,12.0,4.0,0.064192,1621700064.0,366864850.0,37.8472,-122.462107,7.389726,-0.910702,0.413065,60.0,19.0,10.0,0.040277,1621700064.0,367310560.0,37.813007,-122.50798,13.13411,0.992504,-0.122212,60.0,19.0,6.0,0.064859,1621700064.0,367533080.0,37.810345,-122.439849,10.729102,0.996166,0.087483,37.0,11.0,0.0,0.045401,1621700064.0,367586310.0,37.816133,-122.473222,11.316394,0.96103,-0.276445,36.0,9.0,6.0,0.039354,1621700064.0,368160220.0,37.81358,-122.44042,7.781923,0.538033,0.842924,36.0,0.0,0.0,0.09341,184.26666666666668,5.0,10.0
1621700065.0,218284000.0,37.806822,-122.517972,13.83703,-0.904034,-0.427461,70.0,336.0,42.0,0.037977,1621700065.0,338173115.0,37.81579,-122.505293,7.668326,0.995393,0.095879,37.0,9.0,0.0,0.039789,1621700065.0,338303301.0,37.814061,-122.483162,11.742235,0.334572,0.94237,36.0,7.0,5.0,0.035152,1621700065.0,338348791.0,37.823041,-122.441889,4.357767,0.994002,-0.10936,36.0,12.0,4.0,0.056931,1621700065.0,366864850.0,37.847214,-122.462147,7.37436,-0.91072,0.413025,60.0,19.0,10.0,0.035762,1621700065.0,367310560.0,37.812999,-122.507904,13.151672,0.992526,-0.122031,60.0,19.0,6.0,0.057687,1621700065.0,367533080.0,37.810349,-122.439786,10.752735,0.996357,0.085284,37.0,11.0,0.0,0.040403,1621700065.0,367586310.0,37.816119,-122.473158,11.29207,0.960652,-0.277755,36.0,9.0,6.0,0.034948,1621700065.0,368160220.0,37.81361,-122.440395,7.814959,0.539652,0.841888,36.0,0.0,0.0,0.083221,184.27777777777777,5.0,10.0
1621700066.0,218284000.0,37.806795,-122.518045,13.834644,-0.903892,-0.427761,70.0,336.0,42.0,0.033226,1621700066.0,338173115.0,37.815794,-122.505249,7.673449,0.995501,0.094755,37.0,9.0,0.0,0.034828,1621700066.0,338303301.0,37.814113,-122.483139,11.675975,0.339208,0.940711,36.0,7.0,5.0,0.030683,1621700066.0,338348791.0,37.823039,-122.441864,4.338435,0.993898,-0.110304,36.0,12.0,4.0,0.049703,1621700066.0,366864850.0,37.847228,-122.462186,7.358734,-0.910711,0.413044,60.0,19.0,10.0,0.031257,1621700066.0,367310560.0,37.812992,-122.507828,13.168378,0.992553,-0.121815,60.0,19.0,6.0,0.050505,1621700066.0,367533080.0,37.810353,-122.439724,10.77666,0.996545,0.083054,37.0,11.0,0.0,0.035394,1621700066.0,367586310.0,37.816104,-122.473095,11.269716,0.960284,-0.279025,36.0,9.0,6.0,0.030552,1621700066.0,368160220.0,37.813641,-122.440371,7.847853,0.54125,0.840862,36.0,0.0,0.0,0.072984,184.2888888888889,5.0,10.0
1621700067.0,218284000.0,37.806768,-122.518118,13.832163,-0.903749,-0.428064,70.0,336.0,42.0,0.028476,1621700067.0,338173115.0,37.815797,-122.505204,7.678634,0.995609,0.093613,37.0,9.0,0.0,0.029863,1621700067.0,338303301.0,37.814163,-122.483116,11.608715,0.344108,0.93893,36.0,7.0,5.0,0.026236,1621700067.0,338348791.0,37.823036,-122.441839,4.31922,0.993771,-0.111444,36.0,12.0,4.0,0.042506,1621700067.0,366864850.0,37.847242,-122.462225,7.342846,-0.910675,0.413124,60.0,19.0,10.0,0.026761,1621700067.0,367310560.0,37.812984,-122.507751,13.184228,0.992584,-0.121564,60.0,19.0,6.0,0.043314,1621700067.0,367533080.0,37.810357,-122.439661,10.800877,0.996731,0.080792,37.0,11.0,0.0,0.030373,1621700067.0,367586310.0,37.81609,-122.473031,11.249329,0.959926,-0.280254,36.0,9.0,6.0,0.026166,1621700067.0,368160220.0,37.813671,-122.440346,7.880602,0.542828,0.839844,36.0,0.0,0.0,0.062699,184.3,5.0,10.0
1621700068.0,218284000.0,37.80674,-122.518191,13.829589,-0.903603,-0.428371,70.0,336.0,42.0,0.023727,1621700068.0,338173115.0,37.8158,-122.505159,7.68388,0.995717,0.092451,37.0,9.0,0.0,0.024895,1621700068.0,338303301.0,37.814214,-122.483093,11.540503,0.349275,0.93702,36.0,7.0,5.0,0.021809,1621700068.0,338348791.0,37.823034,-122.441814,4.300125,0.99362,-0.112782,36.0,12.0,4.0,0.035342,1621700068.0,366864850.0,37.847256,-122.462264,7.326698,-0.910611,0.413264,60.0,19.0,10.0,0.022276,1621700068.0,367310560.0,37.812977,-122.507674,13.199222,0.992619,-0.121278,60.0,19.0,6.0,0.036114,1621700068.0,367533080.0,37.810361,-122.439598,10.82539,0.996914,0.078498,37.0,11.0,0.0,0.025341,1621700068.0,367586310.0,37.816075,-122.472968,11.230908,0.959579,-0.28144,36.0,9.0,6.0,0.021788,1621700068.0,368160220.0,37.813702,-122.440321,7.913207,0.544387,0.838834,36.0,0.0,0.0,0.052367,184.3111111111111,5.0,10.0
1621700069.0,218284000.0,37.806713,-122.518265,13.82692,-0.903456,-0.428682,70.0,336.0,42.0,0.018979,1621700069.0,338173115.0,37.815804,-122.505114,7.689188,0.995826,0.09127,37.0,9.0,0.0,0.019924,1621700069.0,338303301.0,37.814264,-122.483069,11.471388,0.354713,0.934975,36.0,7.0,5.0,0.017404,1621700069.0,338348791.0,37.823032,-122.441789,4.281153,0.993444,-0.11432,36.0,12.0,4.0,0.02821,1621700069.0,366864850.0,37.84727,-122.462304,7.310289,-0.91052,0.413464,60.0,19.0,10.0,0.0178,1621700069.0,367310560.0,37.812969,-122.507598,13.213361,0.992658,-0.120957,60.0,19.0,6.0,0.028906,1621700069.0,367533080.0,37.810365,-122.439534,10.850202,0.997095,0.076174,37.0,11.0,0.0,0.020297,1621700069.0,367586310.0,37.816061,-122.472905,11.214449,0.959243,-0.282584,36.0,9.0,6.0,0.017418,1621700069.0,368160220.0,37.813733,-122.440296,7.945666,0.545926,0.837833,36.0,0.0,0.0,0.041987,184.32222222222225,5.0,10.0
1621700070.0,218284000.0,37.806685,-122.518338,13.824157,-0.903306,-0.428997,70.0,336.0,42.0,0.014233,1621700070.0,338173115.0,37.815807,-122.505069,7.694559,0.995935,0.090071,37.0,9.0,0.0,0.014948,1621700070.0,338303301.0,37.814314,-122.483045,11.401426,0.360428,0.932787,36.0,7.0,5.0,0.013021,1621700070.0,338348791.0,37.82303,-122.441764,4.262308,0.993242,-0.116061,36.0,12.0,4.0,0.02111,1621700070.0,366864850.0,37.847284,-122.462343,7.29362,-0.910401,0.413726,60.0,19.0,10.0,0.013334,1621700070.0,367310560.0,37.812962,-122.507521,13.226644,0.992701,-0.120601,60.0,19.0,6.0,0.02169,1621700070.0,367533080.0,37.810369,-122.439471,10.875314,0.997272,0.073819,37.0,11.0,0.0,0.015241,1621700070.0,367586310.0,37.816046,-122.472842,11.199952,0.958918,-0.283684,36.0,9.0,6.0,0.013055,1621700070.0,368160220.0,37.813763,-122.44027,7.977981,0.547447,0.836841,36.0,0.0,0.0,0.03156,184.3333333333333,5.0,10.0
1621700071.0,218284000.0,37.806658,-122.518411,13.821299,-0.903154,-0.429316,70.0,336.0,42.0,0.009487,1621700071.0,338173115.0,37.81581,-122.505024,7.699993,0.996045,0.088852,37.0,9.0,0.0,0.009969,1621700071.0,338303301.0,37.814363,-122.483021,11.330674,0.366424,0.930448,36.0,7.0,5.0,0.008659,1621700071.0,338348791.0,37.823027,-122.441739,4.243595,0.993013,-0.118007,36.0,12.0,4.0,0.014042,1621700071.0,366864850.0,37.847298,-122.462381,7.276691,-0.910254,0.41405,60.0,19.0,10.0,0.008879,1621700071.0,367310560.0,37.812955,-122.507444,13.239074,0.992748,-0.120211,60.0,19.0,6.0,0.014467,1621700071.0,367533080.0,37.810373,-122.439408,10.900731,0.997445,0.071435,37.0,11.0,0.0,0.010173,1621700071.0,367586310.0,37.816031,-122.472779,11.187414,0.958605,-0.28474,36.0,9.0,6.0,0.008698,1621700071.0,368160220.0,37.813794,-122.440245,8.010148,0.548949,0.835856,36.0,0.0,0.0,0.021087,184.34444444444443,5.0,10.0
1621700072.0,218284000.0,37.806631,-122.518484,13.818348,-0.903001,-0.429639,70.0,336.0,42.0,0.004743,1621700072.0,338173115.0,37.815813,-122.50498,7.705491,0.996154,0.087615,37.0,9.0,0.0,0.004987,1621700072.0,338303301.0,37.814412,-122.482997,11.259194,0.372705,0.92795,36.0,7.0,5.0,0.004319,1621700072.0,338348791.0,37.823025,-122.441714,4.225018,0.992754,-0.120161,36.0,12.0,4.0,0.007005,1621700072.0,366864850.0,37.847312,-122.46242,7.259503,-0.910079,0.414435,60.0,19.0,10.0,0.004434,1621700072.0,367310560.0,37.812947,-122.507367,13.25065,0.9928,-0.119786,60.0,19.0,6.0,0.007237,1621700072.0,367533080.0,37.810377,-122.439344,10.926454,0.997615,0.06902,37.0,11.0,0.0,0.005093,1621700072.0,367586310.0,37.816017,-122.472716,11.176835,0.958304,-0.285752,36.0,9.0,6.0,0.004347,1621700072.0,368160220.0,37.813825,-122.440219,8.042169,0.550432,0.83488,36.0,0.0,0.0,0.010567,184.35555555555555,5.0,10.0
1621700073.0,218284000.0,37.806603,-122.518557,13.818348,-0.903001,-0.429639,70.0,336.0,42.0,0.0,1621700073.0,338173115.0,37.815816,-122.504935,7.705491,0.996154,0.087615,37.0,9.0,0.0,0.0,1621700073.0,338303301.0,37.81446,-122.482972,11.259194,0.372705,0.92795,36.0,7.0,5.0,0.0,1621700073.0,338348791.0,37.823023,-122.44169,4.225018,0.992754,-0.120161,36.0,12.0,4.0,0.0,1621700073.0,366864850.0,37.847326,-122.462459,7.259503,-0.910079,0.414435,60.0,19.0,10.0,0.0,1621700073.0,367310560.0,37.81294,-122.50729,13.25065,0.9928,-0.119786,60.0,19.0,6.0,0.0,1621700073.0,367533080.0,37.81038,-122.43928,10.926454,0.997615,0.06902,37.0,11.0,0.0,0.0,1621700073.0,367586310.0,37.816002,-122.472654,11.176835,0.958304,-0.285752,36.0,9.0,6.0,0.0,1621700073.0,368160220.0,37.813856,-122.440193,8.042169,0.550432,0.83488,36.0,0.0,0.0,0.0,184.36666666666667,5.0,10.0
