Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638103744.0,338091365.0,37.79771,-122.521344,1.922475,-0.641667,-0.766983,37.0,12.0,4.0,0.129095,1638103744.0,338129063.0,37.827959,-122.452346,4.969639,-0.933229,0.359282,37.0,0.0,0.0,0.132119,1638103744.0,338398241.0,37.821074,-122.464388,5.885306,-0.916024,-0.401123,36.0,12.0,5.0,0.120183,1638103744.0,366866080.0,37.831864,-122.457418,4.11361,-0.330536,-0.943793,36.0,13.0,11.0,0.126326,1638103744.0,366985270.0,37.815042,-122.454836,11.982163,-0.991433,0.130616,60.0,25.0,9.0,0.126629,1638103744.0,368035410.0,37.844795,-122.469694,5.994152,-0.986338,0.164736,36.0,0.0,0.0,0.097452,1638103744.0,368073390.0,37.81435,-122.458265,8.029916,-0.999989,-0.004597,36.0,13.0,4.0,0.1294,1638103744.0,368124210.0,37.840072,-122.463277,6.116035,-0.518602,-0.855016,36.0,14.0,4.0,0.18898,1638103744.0,368166670.0,37.807047,-122.515258,3.878419,-0.790774,-0.612109,37.0,14.0,5.0,0.120548,0.0,0.0,10.0
1638103745.0,338091365.0,37.797703,-122.521351,1.919738,-0.637578,-0.770386,37.0,12.0,4.0,0.124575,1638103745.0,338129063.0,37.827967,-122.452373,4.979227,-0.933029,0.3598,37.0,0.0,0.0,0.127829,1638103745.0,338398241.0,37.821063,-122.464419,5.886009,-0.915712,-0.401836,36.0,12.0,5.0,0.116185,1638103745.0,366866080.0,37.831846,-122.457426,4.114919,-0.330227,-0.943902,36.0,13.0,11.0,0.122133,1638103745.0,366985270.0,37.815049,-122.454906,11.982432,-0.99167,0.128805,60.0,25.0,9.0,0.122423,1638103745.0,368035410.0,37.8448,-122.469728,5.939275,-0.985396,0.170279,36.0,0.0,0.0,0.093572,1638103745.0,368073390.0,37.81435,-122.458312,8.032648,-0.999993,-0.003724,36.0,13.0,4.0,0.125105,1638103745.0,368124210.0,37.840048,-122.463295,6.142852,-0.520322,-0.85397,36.0,14.0,4.0,0.183036,1638103745.0,368166670.0,37.807036,-122.515276,3.879549,-0.788276,-0.615322,37.0,14.0,5.0,0.116515,0.0,0.0,10.0
1638103746.0,338091365.0,37.797696,-122.521358,1.916853,-0.633338,-0.773875,37.0,12.0,4.0,0.120067,1638103746.0,338129063.0,37.827975,-122.4524,4.988788,-0.932837,0.360297,37.0,0.0,0.0,0.123531,1638103746.0,338398241.0,37.821052,-122.464451,5.886798,-0.9154,-0.402545,36.0,12.0,5.0,0.112187,1638103746.0,366866080.0,37.831828,-122.457434,4.116247,-0.329915,-0.944011,36.0,13.0,11.0,0.11794,1638103746.0,366985270.0,37.815056,-122.454975,11.982903,-0.991899,0.127027,60.0,25.0,9.0,0.118216,1638103746.0,368035410.0,37.844804,-122.469763,5.883218,-0.984382,0.176046,36.0,0.0,0.0,0.089729,1638103746.0,368073390.0,37.814349,-122.458359,8.035347,-0.999996,-0.00283,36.0,13.0,4.0,0.120809,1638103746.0,368124210.0,37.840023,-122.463314,6.169237,-0.521994,-0.852949,36.0,14.0,4.0,0.177063,1638103746.0,368166670.0,37.807025,-122.515293,3.880812,-0.785742,-0.618555,37.0,14.0,5.0,0.112485,0.0,0.0,10.0
1638103747.0,338091365.0,37.79769,-122.521365,1.913826,-0.628945,-0.77745,37.0,12.0,4.0,0.115571,1638103747.0,338129063.0,37.827984,-122.452427,4.998324,-0.932653,0.360775,37.0,0.0,0.0,0.119225,1638103747.0,338398241.0,37.821041,-122.464482,5.887675,-0.91509,-0.403249,36.0,12.0,5.0,0.108189,1638103747.0,366866080.0,37.83181,-122.457442,4.117594,-0.329602,-0.94412,36.0,13.0,11.0,0.113745,1638103747.0,366985270.0,37.815063,-122.455045,11.983575,-0.992121,0.125282,60.0,25.0,9.0,0.114009,1638103747.0,368035410.0,37.844809,-122.469797,5.825999,-0.98329,0.182047,36.0,0.0,0.0,0.085923,1638103747.0,368073390.0,37.814349,-122.458406,8.038014,-0.999998,-0.001917,36.0,13.0,4.0,0.116512,1638103747.0,368124210.0,37.839999,-122.463333,6.195191,-0.523619,-0.851953,36.0,14.0,4.0,0.171061,1638103747.0,368166670.0,37.807014,-122.515311,3.88221,-0.78317,-0.621808,37.0,14.0,5.0,0.108455,0.0,0.0,10.0
1638103748.0,338091365.0,37.797683,-122.521372,1.910662,-0.624395,-0.781109,37.0,12.0,4.0,0.111087,1638103748.0,338129063.0,37.827992,-122.452455,5.007833,-0.932476,0.361231,37.0,0.0,0.0,0.114911,1638103748.0,338398241.0,37.82103,-122.464514,5.888638,-0.914782,-0.403949,36.0,12.0,5.0,0.104191,1638103748.0,366866080.0,37.831792,-122.45745,4.118959,-0.329287,-0.94423,36.0,13.0,11.0,0.109549,1638103748.0,366985270.0,37.81507,-122.455114,11.984445,-0.992336,0.123571,60.0,25.0,9.0,0.109801,1638103748.0,368035410.0,37.844814,-122.46983,5.767639,-0.982113,0.188292,36.0,0.0,0.0,0.082156,1638103748.0,368073390.0,37.814349,-122.458453,8.040649,-1.0,-0.000984,36.0,13.0,4.0,0.112213,1638103748.0,368124210.0,37.839975,-122.463352,6.22071,-0.525197,-0.850981,36.0,14.0,4.0,0.165031,1638103748.0,368166670.0,37.807003,-122.515329,3.883744,-0.780561,-0.62508,37.0,14.0,5.0,0.104428,0.0,0.0,10.0
1638103749.0,338091365.0,37.797676,-122.521379,1.907367,-0.619684,-0.784851,37.0,12.0,4.0,0.106616,1638103749.0,338129063.0,37.828,-122.452482,5.017316,-0.932307,0.361668,37.0,0.0,0.0,0.110589,1638103749.0,338398241.0,37.821019,-122.464546,5.889689,-0.914474,-0.404645,36.0,12.0,5.0,0.100192,1638103749.0,366866080.0,37.831774,-122.457458,4.120343,-0.328969,-0.944341,36.0,13.0,11.0,0.105352,1638103749.0,366985270.0,37.815077,-122.455184,11.985511,-0.992543,0.121894,60.0,25.0,9.0,0.105593,1638103749.0,368035410.0,37.844819,-122.469863,5.708159,-0.980845,0.194791,36.0,0.0,0.0,0.078428,1638103749.0,368073390.0,37.814349,-122.4585,8.043253,-1.0,-3e-05,36.0,13.0,4.0,0.107912,1638103749.0,368124210.0,37.83995,-122.463371,6.245793,-0.52673,-0.850033,36.0,14.0,4.0,0.158974,1638103749.0,368166670.0,37.806991,-122.515347,3.885416,-0.777914,-0.628371,37.0,14.0,5.0,0.100402,0.0,0.0,10.0
1638103750.0,338091365.0,37.797669,-122.521386,1.903946,-0.614809,-0.788676,37.0,12.0,4.0,0.102158,1638103750.0,338129063.0,37.828009,-122.452509,5.026772,-0.932145,0.362085,37.0,0.0,0.0,0.106259,1638103750.0,338398241.0,37.821008,-122.464577,5.890826,-0.914168,-0.405336,36.0,12.0,5.0,0.096194,1638103750.0,366866080.0,37.831756,-122.457466,4.121746,-0.32865,-0.944452,36.0,13.0,11.0,0.101154,1638103750.0,366985270.0,37.815084,-122.455254,11.986772,-0.992744,0.12025,60.0,25.0,9.0,0.101384,1638103750.0,368035410.0,37.844824,-122.469896,5.647584,-0.979477,0.201554,36.0,0.0,0.0,0.07474,1638103750.0,368073390.0,37.814349,-122.458547,8.045825,-1.0,0.000943,36.0,13.0,4.0,0.103611,1638103750.0,368124210.0,37.839926,-122.46339,6.270439,-0.528219,-0.849108,36.0,14.0,4.0,0.152889,1638103750.0,368166670.0,37.80698,-122.515365,3.887228,-0.77523,-0.631679,37.0,14.0,5.0,0.096378,0.0,0.0,10.0
1638103751.0,338091365.0,37.797662,-122.521393,1.900405,-0.609766,-0.792581,37.0,12.0,4.0,0.097714,1638103751.0,338129063.0,37.828017,-122.452537,5.036201,-0.931991,0.362481,37.0,0.0,0.0,0.101921,1638103751.0,338398241.0,37.820997,-122.464609,5.892049,-0.913863,-0.406024,36.0,12.0,5.0,0.092195,1638103751.0,366866080.0,37.831738,-122.457474,4.123167,-0.328328,-0.944564,36.0,13.0,11.0,0.096954,1638103751.0,366985270.0,37.81509,-122.455323,11.988224,-0.992937,0.11864,60.0,25.0,9.0,0.097173,1638103751.0,368035410.0,37.844829,-122.469929,5.585937,-0.978002,0.208595,36.0,0.0,0.0,0.071092,1638103751.0,368073390.0,37.814349,-122.458594,8.048367,-0.999998,0.001936,36.0,13.0,4.0,0.099308,1638103751.0,368124210.0,37.839901,-122.46341,6.294647,-0.529664,-0.848208,36.0,14.0,4.0,0.146778,1638103751.0,368166670.0,37.806969,-122.515382,3.889182,-0.772509,-0.635004,37.0,14.0,5.0,0.092355,0.0,0.0,10.0
1638103752.0,338091365.0,37.797655,-122.5214,1.896752,-0.604551,-0.796566,37.0,12.0,4.0,0.093284,1638103752.0,338129063.0,37.828026,-122.452564,5.045604,-0.931844,0.362858,37.0,0.0,0.0,0.097576,1638103752.0,338398241.0,37.820986,-122.46464,5.89336,-0.913559,-0.406707,36.0,12.0,5.0,0.088195,1638103752.0,366866080.0,37.83172,-122.457482,4.124607,-0.328005,-0.944676,36.0,13.0,11.0,0.092754,1638103752.0,366985270.0,37.815097,-122.455393,11.989866,-0.993124,0.117064,60.0,25.0,9.0,0.092962,1638103752.0,368035410.0,37.844835,-122.469961,5.523246,-0.97641,0.215925,36.0,0.0,0.0,0.067486,1638103752.0,368073390.0,37.814349,-122.458641,8.050879,-0.999996,0.00295,36.0,13.0,4.0,0.095003,1638103752.0,368124210.0,37.839876,-122.463429,6.318414,-0.531067,-0.84733,36.0,14.0,4.0,0.14064,1638103752.0,368166670.0,37.806957,-122.5154,3.89128,-0.76975,-0.638345,37.0,14.0,5.0,0.088334,0.0,0.0,10.0
1638103753.0,338091365.0,37.797648,-122.521406,1.892991,-0.599161,-0.800629,37.0,12.0,4.0,0.088868,1638103753.0,338129063.0,37.828034,-122.452592,5.054979,-0.931705,0.363215,37.0,0.0,0.0,0.093222,1638103753.0,338398241.0,37.820975,-122.464672,5.894757,-0.913256,-0.407385,36.0,12.0,5.0,0.084196,1638103753.0,366866080.0,37.831702,-122.45749,4.126066,-0.327679,-0.944789,36.0,13.0,11.0,0.088552,1638103753.0,366985270.0,37.815103,-122.455463,11.991697,-0.993305,0.115522,60.0,25.0,9.0,0.088751,1638103753.0,368035410.0,37.84484,-122.469992,5.459539,-0.974691,0.223557,36.0,0.0,0.0,0.063922,1638103753.0,368073390.0,37.814349,-122.458688,8.053361,-0.999992,0.003983,36.0,13.0,4.0,0.090697,1638103753.0,368124210.0,37.839851,-122.463449,6.341741,-0.532429,-0.846475,36.0,14.0,4.0,0.134477,1638103753.0,368166670.0,37.806946,-122.515417,3.893525,-0.766954,-0.641702,37.0,14.0,5.0,0.084313,0.0,0.0,10.0
1638103754.0,338091365.0,37.797641,-122.521413,1.88913,-0.59359,-0.804768,37.0,12.0,4.0,0.084467,1638103754.0,338129063.0,37.828043,-122.45262,5.064327,-0.931574,0.363553,37.0,0.0,0.0,0.088861,1638103754.0,338398241.0,37.820964,-122.464703,5.89624,-0.912955,-0.40806,36.0,12.0,5.0,0.080195,1638103754.0,366866080.0,37.831684,-122.457498,4.127544,-0.327352,-0.944903,36.0,13.0,11.0,0.084349,1638103754.0,366985270.0,37.81511,-122.455533,11.993713,-0.993479,0.114014,60.0,25.0,9.0,0.084538,1638103754.0,368035410.0,37.844846,-122.470023,5.394848,-0.972834,0.231504,36.0,0.0,0.0,0.060401,1638103754.0,368073390.0,37.81435,-122.458736,8.055815,-0.999987,0.005037,36.0,13.0,4.0,0.08639,1638103754.0,368124210.0,37.839827,-122.463469,6.364625,-0.533749,-0.845643,36.0,14.0,4.0,0.128289,1638103754.0,368166670.0,37.806934,-122.515435,3.895917,-0.76412,-0.645074,37.0,14.0,5.0,0.080294,0.0,0.0,10.0
1638103755.0,338091365.0,37.797634,-122.52142,1.885177,-0.587835,-0.808981,37.0,12.0,4.0,0.080081,1638103755.0,338129063.0,37.828051,-122.452647,5.073649,-0.931449,0.363871,37.0,0.0,0.0,0.084491,1638103755.0,338398241.0,37.820952,-122.464735,5.89781,-0.912656,-0.408729,36.0,12.0,5.0,0.076194,1638103755.0,366866080.0,37.831666,-122.457505,4.12904,-0.327022,-0.945017,36.0,13.0,11.0,0.080144,1638103755.0,366985270.0,37.815116,-122.455602,11.995914,-0.993647,0.11254,60.0,25.0,9.0,0.080324,1638103755.0,368035410.0,37.844852,-122.470054,5.329206,-0.970827,0.239782,36.0,0.0,0.0,0.056924,1638103755.0,368073390.0,37.81435,-122.458783,8.058239,-0.999981,0.00611,36.0,13.0,4.0,0.082082,1638103755.0,368124210.0,37.839802,-122.463489,6.387065,-0.53503,-0.844833,36.0,14.0,4.0,0.122076,1638103755.0,368166670.0,37.806923,-122.515452,3.898459,-0.761248,-0.64846,37.0,14.0,5.0,0.076276,0.0,0.0,10.0
1638103756.0,338091365.0,37.797627,-122.521426,1.881137,-0.581892,-0.813266,37.0,12.0,4.0,0.07571,1638103756.0,338129063.0,37.82806,-122.452675,5.082943,-0.931332,0.36417,37.0,0.0,0.0,0.080114,1638103756.0,338398241.0,37.820941,-122.464766,5.899467,-0.912357,-0.409395,36.0,12.0,5.0,0.072193,1638103756.0,366866080.0,37.831648,-122.457513,4.130555,-0.32669,-0.945131,36.0,13.0,11.0,0.075939,1638103756.0,366985270.0,37.815122,-122.455672,11.998297,-0.993809,0.1111,60.0,25.0,9.0,0.076109,1638103756.0,368035410.0,37.844858,-122.470084,5.262647,-0.968656,0.248406,36.0,0.0,0.0,0.053491,1638103756.0,368073390.0,37.81435,-122.45883,8.060634,-0.999974,0.007201,36.0,13.0,4.0,0.077772,1638103756.0,368124210.0,37.839777,-122.463509,6.40906,-0.536272,-0.844045,36.0,14.0,4.0,0.115839,1638103756.0,368166670.0,37.806911,-122.51547,3.901153,-0.75834,-0.65186,37.0,14.0,5.0,0.072259,0.0,0.0,10.0
1638103757.0,338091365.0,37.79762,-122.521433,1.877019,-0.575756,-0.817622,37.0,12.0,4.0,0.071356,1638103757.0,338129063.0,37.828068,-122.452703,5.092209,-0.931223,0.36445,37.0,0.0,0.0,0.075729,1638103757.0,338398241.0,37.82093,-122.464798,5.901209,-0.91206,-0.410056,36.0,12.0,5.0,0.068191,1638103757.0,366866080.0,37.831629,-122.457521,4.132089,-0.326357,-0.945247,36.0,13.0,11.0,0.071732,1638103757.0,366985270.0,37.815129,-122.455742,12.000861,-0.993965,0.109694,60.0,25.0,9.0,0.071893,1638103757.0,368035410.0,37.844864,-122.470114,5.195212,-0.966308,0.25739,36.0,0.0,0.0,0.050103,1638103757.0,368073390.0,37.81435,-122.458877,8.06299,-0.999966,0.008298,36.0,13.0,4.0,0.073461,1638103757.0,368124210.0,37.839752,-122.463529,6.430609,-0.537476,-0.843279,36.0,14.0,4.0,0.109579,1638103757.0,368166670.0,37.806899,-122.515487,3.904001,-0.755393,-0.655272,37.0,14.0,5.0,0.068243,0.0,0.0,10.0
1638103758.0,338091365.0,37.797613,-122.521439,1.87283,-0.569423,-0.822045,37.0,12.0,4.0,0.067018,1638103758.0,338129063.0,37.828077,-122.45273,5.101448,-0.931121,0.364711,37.0,0.0,0.0,0.071337,1638103758.0,338398241.0,37.820919,-122.464829,5.903038,-0.911765,-0.410712,36.0,12.0,5.0,0.064188,1638103758.0,366866080.0,37.831611,-122.457529,4.133642,-0.326021,-0.945362,36.0,13.0,11.0,0.067523,1638103758.0,366985270.0,37.815135,-122.455812,12.003604,-0.994116,0.108323,60.0,25.0,9.0,0.067676,1638103758.0,368035410.0,37.84487,-122.470144,5.126941,-0.963765,0.266753,36.0,0.0,0.0,0.046761,1638103758.0,368073390.0,37.814351,-122.458924,8.065306,-0.999956,0.009397,36.0,13.0,4.0,0.069149,1638103758.0,368124210.0,37.839727,-122.463549,6.451712,-0.538642,-0.842535,36.0,14.0,4.0,0.103295,1638103758.0,368166670.0,37.806887,-122.515504,3.907004,-0.75241,-0.658695,37.0,14.0,5.0,0.064228,0.0,0.0,10.0
1638103759.0,338091365.0,37.797605,-122.521445,1.868578,-0.562888,-0.826533,37.0,12.0,4.0,0.062696,1638103759.0,338129063.0,37.828086,-122.452758,5.110659,-0.931026,0.364952,37.0,0.0,0.0,0.066936,1638103759.0,338398241.0,37.820908,-122.464861,5.904954,-0.911471,-0.411364,36.0,12.0,5.0,0.060184,1638103759.0,366866080.0,37.831593,-122.457537,4.135213,-0.325684,-0.945479,36.0,13.0,11.0,0.063314,1638103759.0,366985270.0,37.815141,-122.455882,12.006524,-0.994261,0.106986,60.0,25.0,9.0,0.063457,1638103759.0,368035410.0,37.844876,-122.470173,5.057879,-0.961011,0.276511,36.0,0.0,0.0,0.043465,1638103759.0,368073390.0,37.814351,-122.458972,8.06758,-0.999945,0.0105,36.0,13.0,4.0,0.064835,1638103759.0,368124210.0,37.839701,-122.463569,6.472366,-0.539771,-0.841812,36.0,14.0,4.0,0.096988,1638103759.0,368166670.0,37.806875,-122.515521,3.910165,-0.749389,-0.66213,37.0,14.0,5.0,0.060213,0.0,0.0,10.0
1638103760.0,338091365.0,37.797598,-122.521451,1.864272,-0.556148,-0.831083,37.0,12.0,4.0,0.058391,1638103760.0,338129063.0,37.828094,-122.452786,5.119843,-0.930939,0.365175,37.0,0.0,0.0,0.062528,1638103760.0,338398241.0,37.820897,-122.464892,5.906955,-0.911178,-0.412012,36.0,12.0,5.0,0.056179,1638103760.0,366866080.0,37.831575,-122.457545,4.136803,-0.325344,-0.945596,36.0,13.0,11.0,0.059103,1638103760.0,366985270.0,37.815147,-122.455952,12.00962,-0.9944,0.105683,60.0,25.0,9.0,0.059238,1638103760.0,368035410.0,37.844883,-122.470201,4.988074,-0.958026,0.286683,36.0,0.0,0.0,0.040216,1638103760.0,368073390.0,37.814351,-122.459019,8.069815,-0.999933,0.011606,36.0,13.0,4.0,0.06052,1638103760.0,368124210.0,37.839676,-122.46359,6.492571,-0.540864,-0.84111,36.0,14.0,4.0,0.090659,1638103760.0,368166670.0,37.806863,-122.515539,3.913486,-0.746331,-0.665575,37.0,14.0,5.0,0.056199,0.0,0.0,10.0
1638103761.0,338091365.0,37.797591,-122.521457,1.85992,-0.549197,-0.835693,37.0,12.0,4.0,0.054103,1638103761.0,338129063.0,37.828103,-122.452814,5.128999,-0.930859,0.365379,37.0,0.0,0.0,0.058112,1638103761.0,338398241.0,37.820885,-122.464924,5.909043,-0.910887,-0.412655,36.0,12.0,5.0,0.052173,1638103761.0,366866080.0,37.831557,-122.457553,4.138412,-0.325003,-0.945713,36.0,13.0,11.0,0.054891,1638103761.0,366985270.0,37.815153,-122.456022,12.012889,-0.994534,0.104415,60.0,25.0,9.0,0.055017,1638103761.0,368035410.0,37.844889,-122.470229,4.917579,-0.954788,0.297288,36.0,0.0,0.0,0.037016,1638103761.0,368073390.0,37.814352,-122.459066,8.072009,-0.999919,0.012715,36.0,13.0,4.0,0.056204,1638103761.0,368124210.0,37.839651,-122.46361,6.512326,-0.541921,-0.84043,36.0,14.0,4.0,0.084309,1638103761.0,368166670.0,37.806851,-122.515556,3.916969,-0.743235,-0.66903,37.0,14.0,5.0,0.052186,0.0,0.0,10.0
1638103762.0,338091365.0,37.797584,-122.521463,1.855531,-0.54203,-0.840359,37.0,12.0,4.0,0.049832,1638103762.0,338129063.0,37.828111,-122.452842,5.138127,-0.930786,0.365565,37.0,0.0,0.0,0.053688,1638103762.0,338398241.0,37.820874,-122.464955,5.911217,-0.910598,-0.413293,36.0,12.0,5.0,0.048167,1638103762.0,366866080.0,37.831539,-122.457561,4.14004,-0.324659,-0.945831,36.0,13.0,11.0,0.050677,1638103762.0,366985270.0,37.815158,-122.456092,12.016331,-0.994663,0.103181,60.0,25.0,9.0,0.050794,1638103762.0,368035410.0,37.844896,-122.470257,4.84645,-0.951275,0.308345,36.0,0.0,0.0,0.033863,1638103762.0,368073390.0,37.814352,-122.459113,8.074162,-0.999904,0.013827,36.0,13.0,4.0,0.051887,1638103762.0,368124210.0,37.839626,-122.463631,6.53163,-0.542943,-0.83977,36.0,14.0,4.0,0.077937,1638103762.0,368166670.0,37.806839,-122.515573,3.920615,-0.740103,-0.672494,37.0,14.0,5.0,0.048172,0.0,0.0,10.0
1638103763.0,338091365.0,37.797577,-122.521469,1.851114,-0.534644,-0.845077,37.0,12.0,4.0,0.045579,1638103763.0,338129063.0,37.82812,-122.45287,5.147227,-0.93072,0.365732,37.0,0.0,0.0,0.049256,1638103763.0,338398241.0,37.820863,-122.464987,5.913476,-0.91031,-0.413927,36.0,12.0,5.0,0.044159,1638103763.0,366866080.0,37.831521,-122.457569,4.141687,-0.324314,-0.94595,36.0,13.0,11.0,0.046462,1638103763.0,366985270.0,37.815164,-122.456162,12.019944,-0.994786,0.101982,60.0,25.0,9.0,0.04657,1638103763.0,368035410.0,37.844903,-122.470284,4.774748,-0.947459,0.319876,36.0,0.0,0.0,0.03076,1638103763.0,368073390.0,37.814353,-122.459161,8.076276,-0.999888,0.014942,36.0,13.0,4.0,0.047569,1638103763.0,368124210.0,37.8396,-122.463652,6.550483,-0.543931,-0.83913,36.0,14.0,4.0,0.071544,1638103763.0,368166670.0,37.806827,-122.51559,3.924426,-0.736934,-0.675965,37.0,14.0,5.0,0.044159,0.0,0.0,10.0
1638103764.0,338091365.0,37.79757,-122.521475,1.846679,-0.527033,-0.849845,37.0,12.0,4.0,0.041344,1638103764.0,338129063.0,37.828129,-122.452898,5.1563,-0.930662,0.365881,37.0,0.0,0.0,0.044817,1638103764.0,338398241.0,37.820851,-122.465018,5.915822,-0.910024,-0.414557,36.0,12.0,5.0,0.04015,1638103764.0,366866080.0,37.831503,-122.457576,4.143352,-0.323966,-0.946069,36.0,13.0,11.0,0.042246,1638103764.0,366985270.0,37.81517,-122.456232,12.023725,-0.994905,0.100817,60.0,25.0,9.0,0.042345,1638103764.0,368035410.0,37.84491,-122.47031,4.70254,-0.943314,0.331901,36.0,0.0,0.0,0.027706,1638103764.0,368073390.0,37.814353,-122.459208,8.078349,-0.999871,0.016061,36.0,13.0,4.0,0.04325,1638103764.0,368124210.0,37.839575,-122.463673,6.568883,-0.544885,-0.838511,36.0,14.0,4.0,0.065132,1638103764.0,368166670.0,37.806815,-122.515607,3.928405,-0.733728,-0.679443,37.0,14.0,5.0,0.040146,0.0,0.0,10.0
1638103765.0,338091365.0,37.797562,-122.521481,1.842235,-0.519194,-0.854656,37.0,12.0,4.0,0.037126,1638103765.0,338129063.0,37.828138,-122.452926,5.165344,-0.930611,0.366011,37.0,0.0,0.0,0.04037,1638103765.0,338398241.0,37.82084,-122.46505,5.918229,-0.909739,-0.41518,36.0,12.0,5.0,0.036141,1638103765.0,366866080.0,37.831485,-122.457584,4.145037,-0.323617,-0.946188,36.0,13.0,11.0,0.038028,1638103765.0,366985270.0,37.815175,-122.456302,12.027675,-0.995019,0.099687,60.0,25.0,9.0,0.038118,1638103765.0,368035410.0,37.844917,-122.470336,4.629897,-0.938807,0.344442,36.0,0.0,0.0,0.024702,1638103765.0,368073390.0,37.814354,-122.459255,8.080383,-0.999852,0.017183,36.0,13.0,4.0,0.038929,1638103765.0,368124210.0,37.839549,-122.463694,6.586829,-0.545805,-0.837912,36.0,14.0,4.0,0.058699,1638103765.0,368166670.0,37.806802,-122.515624,3.932553,-0.730485,-0.682928,37.0,14.0,5.0,0.036134,0.0,0.0,10.0
1638103766.0,338091365.0,37.797555,-122.521486,1.837792,-0.511121,-0.859509,37.0,12.0,4.0,0.032927,1638103766.0,338129063.0,37.828146,-122.452954,5.17436,-0.930566,0.366123,37.0,0.0,0.0,0.035915,1638103766.0,338398241.0,37.820829,-122.465082,5.920598,-0.90946,-0.415792,36.0,12.0,5.0,0.032129,1638103766.0,366866080.0,37.831466,-122.457592,4.14674,-0.323266,-0.946308,36.0,13.0,11.0,0.033809,1638103766.0,366985270.0,37.815181,-122.456372,12.031791,-0.995128,0.098592,60.0,25.0,9.0,0.03389,1638103766.0,368035410.0,37.844925,-122.470362,4.556897,-0.933905,0.357522,36.0,0.0,0.0,0.021749,1638103766.0,368073390.0,37.814355,-122.459303,8.082376,-0.999832,0.018307,36.0,13.0,4.0,0.034608,1638103766.0,368124210.0,37.839524,-122.463715,6.604321,-0.546693,-0.837333,36.0,14.0,4.0,0.052247,1638103766.0,368166670.0,37.80679,-122.51564,3.936872,-0.727206,-0.686419,37.0,14.0,5.0,0.032121,0.0,0.0,10.0
1638103767.0,338091365.0,37.797548,-122.521492,1.833361,-0.50281,-0.864397,37.0,12.0,4.0,0.028746,1638103767.0,338129063.0,37.828155,-122.452982,5.183349,-0.930529,0.366217,37.0,0.0,0.0,0.031452,1638103767.0,338398241.0,37.820817,-122.465113,5.922905,-0.909185,-0.416392,36.0,12.0,5.0,0.028117,1638103767.0,366866080.0,37.831448,-122.4576,4.148462,-0.322912,-0.946429,36.0,13.0,11.0,0.029588,1638103767.0,366985270.0,37.815186,-122.456442,12.036072,-0.995232,0.097531,60.0,25.0,9.0,0.02966,1638103767.0,368035410.0,37.844932,-122.470387,4.483624,-0.928568,0.371163,36.0,0.0,0.0,0.018847,1638103767.0,368073390.0,37.814355,-122.45935,8.08433,-0.999811,0.019436,36.0,13.0,4.0,0.030285,1638103767.0,368124210.0,37.839498,-122.463736,6.621358,-0.547549,-0.836774,36.0,14.0,4.0,0.045777,1638103767.0,368166670.0,37.806777,-122.515657,3.941365,-0.723891,-0.689914,37.0,14.0,5.0,0.028107,0.0,0.0,10.0
1638103768.0,338091365.0,37.79754,-122.521497,1.828952,-0.494256,-0.869316,37.0,12.0,4.0,0.024583,1638103768.0,338129063.0,37.828164,-122.453011,5.192309,-0.9305,0.366293,37.0,0.0,0.0,0.026982,1638103768.0,338398241.0,37.820806,-122.465145,5.925149,-0.908916,-0.416979,36.0,12.0,5.0,0.024103,1638103768.0,366866080.0,37.83143,-122.457608,4.150203,-0.322557,-0.94655,36.0,13.0,11.0,0.025366,1638103768.0,366985270.0,37.815192,-122.456512,12.040517,-0.995333,0.096505,60.0,25.0,9.0,0.025428,1638103768.0,368035410.0,37.84494,-122.470411,4.41017,-0.922755,0.385387,36.0,0.0,0.0,0.015996,1638103768.0,368073390.0,37.814356,-122.459397,8.086244,-0.999788,0.020567,36.0,13.0,4.0,0.025961,1638103768.0,368124210.0,37.839473,-122.463757,6.63794,-0.548373,-0.836234,36.0,14.0,4.0,0.039288,1638103768.0,368166670.0,37.806765,-122.515674,3.946033,-0.72054,-0.693413,37.0,14.0,5.0,0.024094,0.0,0.0,10.0
