Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618058296.0,338133868.0,37.810394,-122.456077,5.743231,0.974212,-0.225633,37.0,17.0,0.0,0.149557,1618058296.0,338174846.0,37.808461,-122.487475,8.674841,-0.423149,-0.90606,37.0,13.0,0.0,0.115272,1618058296.0,338323237.0,37.83704,-122.462382,6.548889,-0.108436,0.994103,36.0,17.0,5.0,0.132567,1618058296.0,338348149.0,37.809564,-122.456866,9.471996,0.991954,-0.126598,51.0,8.0,7.0,0.192419,1618058296.0,366864140.0,37.819933,-122.442096,10.891137,0.972503,-0.23289,60.0,17.0,4.0,0.12202,1618058296.0,366947980.0,37.804791,-122.488193,4.618555,0.615778,0.78792,37.0,0.0,0.0,0.120026,1618058296.0,367472150.0,37.830492,-122.461683,6.079947,0.245902,-0.969295,36.0,12.0,4.0,0.107107,1618058296.0,367710860.0,37.836758,-122.459565,5.817687,-0.047762,0.998859,37.0,0.0,0.0,0.140646,1618058296.0,368052630.0,37.824965,-122.44547,10.179686,0.960339,0.278834,60.0,42.0,10.0,0.107699,63.84444444444446,2.21,10.0
1618058297.0,338133868.0,37.810388,-122.456044,5.748819,0.974526,-0.224274,37.0,17.0,0.0,0.143314,1618058297.0,338174846.0,37.808425,-122.487496,8.669023,-0.422848,-0.906201,37.0,13.0,0.0,0.110425,1618058297.0,338323237.0,37.83707,-122.462386,6.570398,-0.111839,0.993726,36.0,17.0,5.0,0.127232,1618058297.0,338348149.0,37.809558,-122.456811,9.636777,0.99157,-0.129572,51.0,8.0,7.0,0.185679,1618058297.0,366864140.0,37.819922,-122.442033,10.903954,0.972213,-0.234097,60.0,17.0,4.0,0.117005,1618058297.0,366947980.0,37.804808,-122.488177,4.624364,0.614995,0.788531,37.0,0.0,0.0,0.1151,1618058297.0,367472150.0,37.830464,-122.461675,6.073987,0.24627,-0.969201,36.0,12.0,4.0,0.102602,1618058297.0,367710860.0,37.836785,-122.459567,5.88574,-0.047563,0.998868,37.0,0.0,0.0,0.135418,1618058297.0,368052630.0,37.824978,-122.445413,10.165361,0.960563,0.278061,60.0,42.0,10.0,0.103157,63.77222222222224,2.2075,10.0
1618058298.0,338133868.0,37.810382,-122.456012,5.753397,0.974846,-0.222881,37.0,17.0,0.0,0.137063,1618058298.0,338174846.0,37.808389,-122.487518,8.663213,-0.422518,-0.906355,37.0,13.0,0.0,0.105583,1618058298.0,338323237.0,37.8371,-122.46239,6.591488,-0.115156,0.993347,36.0,17.0,5.0,0.121878,1618058298.0,338348149.0,37.809552,-122.456755,9.804902,0.991179,-0.132529,51.0,8.0,7.0,0.178823,1618058298.0,366864140.0,37.81991,-122.441971,10.916952,0.971921,-0.235308,60.0,17.0,4.0,0.111983,1618058298.0,366947980.0,37.804824,-122.48816,4.63041,0.614194,0.789155,37.0,0.0,0.0,0.110169,1618058298.0,367472150.0,37.830437,-122.461666,6.068146,0.24661,-0.969115,36.0,12.0,4.0,0.098101,1618058298.0,367710860.0,37.836812,-122.459568,5.955282,-0.047411,0.998875,37.0,0.0,0.0,0.130128,1618058298.0,368052630.0,37.824991,-122.445356,10.151448,0.960781,0.277309,60.0,42.0,10.0,0.098621,63.70000000000002,2.205,10.0
1618058299.0,338133868.0,37.810376,-122.455979,5.756966,0.975171,-0.221454,37.0,17.0,0.0,0.130806,1618058299.0,338174846.0,37.808352,-122.487539,8.657412,-0.422159,-0.906522,37.0,13.0,0.0,0.100744,1618058299.0,338323237.0,37.83713,-122.462394,6.612156,-0.118389,0.992967,36.0,17.0,5.0,0.116505,1618058299.0,338348149.0,37.809546,-122.456698,9.976375,0.990782,-0.135467,51.0,8.0,7.0,0.171848,1618058299.0,366864140.0,37.819898,-122.441909,10.930133,0.971626,-0.236523,60.0,17.0,4.0,0.106957,1618058299.0,366947980.0,37.804841,-122.488143,4.636693,0.613375,0.789792,37.0,0.0,0.0,0.105233,1618058299.0,367472150.0,37.83041,-122.461657,6.062424,0.246921,-0.969036,36.0,12.0,4.0,0.093604,1618058299.0,367710860.0,37.83684,-122.45957,6.025781,-0.047298,0.998881,37.0,0.0,0.0,0.124776,1618058299.0,368052630.0,37.825004,-122.445299,10.137947,0.960991,0.276578,60.0,42.0,10.0,0.09409,63.627777777777794,2.2025,10.0
1618058300.0,338133868.0,37.81037,-122.455946,5.759528,0.975502,-0.219991,37.0,17.0,0.0,0.124545,1618058300.0,338174846.0,37.808316,-122.487561,8.651621,-0.421772,-0.906702,37.0,13.0,0.0,0.095908,1618058300.0,338323237.0,37.837161,-122.462399,6.632396,-0.121538,0.992587,36.0,17.0,5.0,0.111113,1618058300.0,338348149.0,37.80954,-122.45664,10.150102,0.990383,-0.138353,51.0,8.0,7.0,0.164751,1618058300.0,366864140.0,37.819886,-122.441847,10.943497,0.971328,-0.237742,60.0,17.0,4.0,0.101925,1618058300.0,366947980.0,37.804858,-122.488127,4.643213,0.612538,0.790441,37.0,0.0,0.0,0.100291,1618058300.0,367472150.0,37.830383,-122.461648,6.056822,0.247202,-0.968964,36.0,12.0,4.0,0.089111,1618058300.0,367710860.0,37.836868,-122.459572,6.095116,-0.047189,0.998886,37.0,0.0,0.0,0.119361,1618058300.0,368052630.0,37.825017,-122.445242,10.124856,0.961196,0.275868,60.0,42.0,10.0,0.089566,63.55555555555557,2.2,10.0
1618058301.0,338133868.0,37.810365,-122.455913,5.761081,0.975839,-0.218493,37.0,17.0,0.0,0.118281,1618058301.0,338174846.0,37.80828,-122.487582,8.645839,-0.421356,-0.906895,37.0,13.0,0.0,0.091076,1618058301.0,338323237.0,37.837191,-122.462404,6.652204,-0.124606,0.992206,36.0,17.0,5.0,0.105704,1618058301.0,338348149.0,37.809534,-122.456581,10.321692,0.99,-0.141071,51.0,8.0,7.0,0.157532,1618058301.0,366864140.0,37.819874,-122.441785,10.957043,0.971028,-0.238964,60.0,17.0,4.0,0.096887,1618058301.0,366947980.0,37.804875,-122.48811,4.649972,0.611684,0.791103,37.0,0.0,0.0,0.095344,1618058301.0,367472150.0,37.830356,-122.46164,6.051338,0.247455,-0.9689,36.0,12.0,4.0,0.084623,1618058301.0,367710860.0,37.836896,-122.459573,6.162756,-0.047075,0.998891,37.0,0.0,0.0,0.113883,1618058301.0,368052630.0,37.82503,-122.445185,10.112177,0.961393,0.27518,60.0,42.0,10.0,0.085047,63.48333333333335,2.1975,10.0
1618058302.0,338133868.0,37.810359,-122.45588,5.761629,0.976181,-0.216957,37.0,17.0,0.0,0.112013,1618058302.0,338174846.0,37.808243,-122.487603,8.640067,-0.420911,-0.907102,37.0,13.0,0.0,0.086248,1618058302.0,338323237.0,37.837222,-122.462409,6.671576,-0.127594,0.991827,36.0,17.0,5.0,0.100276,1618058302.0,338348149.0,37.809527,-122.456521,10.490036,0.989636,-0.143602,51.0,8.0,7.0,0.150192,1618058302.0,366864140.0,37.819862,-122.441722,10.970772,0.970726,-0.240191,60.0,17.0,4.0,0.091844,1618058302.0,366947980.0,37.804892,-122.488093,4.656969,0.610811,0.791776,37.0,0.0,0.0,0.090391,1618058302.0,367472150.0,37.830329,-122.461631,6.045974,0.247677,-0.968843,36.0,12.0,4.0,0.080138,1618058302.0,367710860.0,37.836924,-122.459575,6.228701,-0.046957,0.998897,37.0,0.0,0.0,0.108345,1618058302.0,368052630.0,37.825043,-122.445128,10.099907,0.961584,0.274513,60.0,42.0,10.0,0.080533,63.411111111111126,2.1950000000000003,10.0
1618058303.0,338133868.0,37.810353,-122.455847,5.761172,0.976529,-0.215384,37.0,17.0,0.0,0.105745,1618058303.0,338174846.0,37.808207,-122.487625,8.634306,-0.420438,-0.907321,37.0,13.0,0.0,0.081424,1618058303.0,338323237.0,37.837252,-122.462414,6.690507,-0.130503,0.991448,36.0,17.0,5.0,0.094831,1618058303.0,338348149.0,37.80952,-122.456461,10.655124,0.989291,-0.145957,51.0,8.0,7.0,0.142734,1618058303.0,366864140.0,37.81985,-122.44166,10.984684,0.970421,-0.241421,60.0,17.0,4.0,0.086794,1618058303.0,366947980.0,37.804909,-122.488077,4.664204,0.609921,0.792462,37.0,0.0,0.0,0.085431,1618058303.0,367472150.0,37.830301,-122.461622,6.040728,0.247871,-0.968793,36.0,12.0,4.0,0.075657,1618058303.0,367710860.0,37.836953,-122.459577,6.292951,-0.046835,0.998903,37.0,0.0,0.0,0.102747,1618058303.0,368052630.0,37.825055,-122.445071,10.088047,0.961768,0.273867,60.0,42.0,10.0,0.076024,63.3388888888889,2.1925,10.0
1618058304.0,338133868.0,37.810347,-122.455814,5.759711,0.976884,-0.213772,37.0,17.0,0.0,0.099475,1618058304.0,338174846.0,37.808171,-122.487646,8.628555,-0.419935,-0.907554,37.0,13.0,0.0,0.076603,1618058304.0,338323237.0,37.837283,-122.462419,6.708993,-0.133334,0.991071,36.0,17.0,5.0,0.089369,1618058304.0,338348149.0,37.809513,-122.456399,10.816946,0.988965,-0.148148,51.0,8.0,7.0,0.135158,1618058304.0,366864140.0,37.819837,-122.441598,10.99878,0.970113,-0.242654,60.0,17.0,4.0,0.081739,1618058304.0,366947980.0,37.804926,-122.48806,4.671678,0.609014,0.793159,37.0,0.0,0.0,0.080465,1618058304.0,367472150.0,37.830274,-122.461613,6.035601,0.248035,-0.968751,36.0,12.0,4.0,0.07118,1618058304.0,367710860.0,37.836982,-122.459578,6.355506,-0.046708,0.998909,37.0,0.0,0.0,0.097092,1618058304.0,368052630.0,37.825068,-122.445014,10.076596,0.961945,0.273244,60.0,42.0,10.0,0.07152,63.26666666666668,2.1899999999999995,10.0
1618058305.0,338133868.0,37.810342,-122.455781,5.757246,0.977243,-0.212121,37.0,17.0,0.0,0.093207,1618058305.0,338174846.0,37.808135,-122.487667,8.622816,-0.419404,-0.9078,37.0,13.0,0.0,0.071787,1618058305.0,338323237.0,37.837314,-122.462424,6.72703,-0.13609,0.990697,36.0,17.0,5.0,0.083891,1618058305.0,338348149.0,37.809505,-122.456336,10.975491,0.988658,-0.150182,51.0,8.0,7.0,0.127469,1618058305.0,366864140.0,37.819825,-122.441535,11.013059,0.969803,-0.243891,60.0,17.0,4.0,0.076678,1618058305.0,366947980.0,37.804944,-122.488043,4.679391,0.60809,0.793868,37.0,0.0,0.0,0.075492,1618058305.0,367472150.0,37.830247,-122.461604,6.030592,0.24817,-0.968717,36.0,12.0,4.0,0.066706,1618058305.0,367710860.0,37.837012,-122.45958,6.416367,-0.046576,0.998915,37.0,0.0,0.0,0.09138,1618058305.0,368052630.0,37.825081,-122.444957,10.065554,0.962115,0.272642,60.0,42.0,10.0,0.067022,63.19444444444446,2.1875,10.0
1618058306.0,338133868.0,37.810336,-122.455748,5.75378,0.977609,-0.210429,37.0,17.0,0.0,0.086941,1618058306.0,338174846.0,37.808098,-122.487688,8.617089,-0.418843,-0.908059,37.0,13.0,0.0,0.066973,1618058306.0,338323237.0,37.837345,-122.462429,6.744615,-0.13877,0.990325,36.0,17.0,5.0,0.078396,1618058306.0,338348149.0,37.809498,-122.456273,11.130752,0.98837,-0.15207,51.0,8.0,7.0,0.119667,1618058306.0,366864140.0,37.819813,-122.441473,11.027522,0.96949,-0.245131,60.0,17.0,4.0,0.071611,1618058306.0,366947980.0,37.804961,-122.488027,4.687344,0.607149,0.794588,37.0,0.0,0.0,0.070513,1618058306.0,367472150.0,37.83022,-122.461596,6.025702,0.248274,-0.96869,36.0,12.0,4.0,0.062236,1618058306.0,367710860.0,37.837041,-122.459582,6.475533,-0.046441,0.998921,37.0,0.0,0.0,0.085614,1618058306.0,368052630.0,37.825094,-122.444901,10.05492,0.962279,0.272063,60.0,42.0,10.0,0.062527,63.12222222222224,2.185,10.0
1618058307.0,338133868.0,37.81033,-122.455715,5.749313,0.977981,-0.208696,37.0,17.0,0.0,0.080677,1618058307.0,338174846.0,37.808062,-122.48771,8.611373,-0.418253,-0.908331,37.0,13.0,0.0,0.062164,1618058307.0,338323237.0,37.837376,-122.462435,6.761743,-0.141377,0.989956,36.0,17.0,5.0,0.072886,1618058307.0,338348149.0,37.80949,-122.456208,11.282722,0.988099,-0.153818,51.0,8.0,7.0,0.111756,1618058307.0,366864140.0,37.8198,-122.44141,11.042169,0.969175,-0.246375,60.0,17.0,4.0,0.066538,1618058307.0,366947980.0,37.804978,-122.48801,4.695538,0.606191,0.795319,37.0,0.0,0.0,0.065526,1618058307.0,367472150.0,37.830193,-122.461587,6.020931,0.248349,-0.968671,36.0,12.0,4.0,0.05777,1618058307.0,367710860.0,37.837071,-122.459584,6.533004,-0.046301,0.998928,37.0,0.0,0.0,0.079795,1618058307.0,368052630.0,37.825106,-122.444844,10.044694,0.962437,0.271507,60.0,42.0,10.0,0.058038,63.05000000000001,2.1825,10.0
1618058308.0,338133868.0,37.810325,-122.455682,5.743847,0.978358,-0.206921,37.0,17.0,0.0,0.074417,1618058308.0,338174846.0,37.808026,-122.487731,8.605671,-0.417634,-0.908616,37.0,13.0,0.0,0.057359,1618058308.0,338323237.0,37.837407,-122.46244,6.778412,-0.143911,0.989591,36.0,17.0,5.0,0.06736,1618058308.0,338348149.0,37.809482,-122.456143,11.431393,0.987846,-0.155433,51.0,8.0,7.0,0.103738,1618058308.0,366864140.0,37.819787,-122.441347,11.057001,0.968857,-0.247622,60.0,17.0,4.0,0.061459,1618058308.0,366947980.0,37.804995,-122.487993,4.703971,0.605217,0.796061,37.0,0.0,0.0,0.060532,1618058308.0,367472150.0,37.830166,-122.461578,6.016278,0.248395,-0.968659,36.0,12.0,4.0,0.053307,1618058308.0,367710860.0,37.837102,-122.459586,6.58878,-0.046157,0.998934,37.0,0.0,0.0,0.073924,1618058308.0,368052630.0,37.825119,-122.444787,10.034875,0.962587,0.270972,60.0,42.0,10.0,0.053552,62.97777777777779,2.18,10.0
1618058309.0,338133868.0,37.810319,-122.455649,5.737383,0.978741,-0.205102,37.0,17.0,0.0,0.068162,1618058309.0,338174846.0,37.80799,-122.487752,8.599981,-0.416985,-0.908913,37.0,13.0,0.0,0.052557,1618058309.0,338323237.0,37.837438,-122.462446,6.794618,-0.146374,0.989229,36.0,17.0,5.0,0.061819,1618058309.0,338348149.0,37.809473,-122.456077,11.57676,0.987611,-0.156923,51.0,8.0,7.0,0.095615,1618058309.0,366864140.0,37.819775,-122.441285,11.072017,0.968537,-0.248871,60.0,17.0,4.0,0.056374,1618058309.0,366947980.0,37.805013,-122.487977,4.712645,0.604226,0.796813,37.0,0.0,0.0,0.055531,1618058309.0,367472150.0,37.830139,-122.461569,6.011743,0.24841,-0.968655,36.0,12.0,4.0,0.048848,1618058309.0,367710860.0,37.837132,-122.459587,6.642862,-0.046008,0.998941,37.0,0.0,0.0,0.068003,1618058309.0,368052630.0,37.825132,-122.444731,10.025463,0.962731,0.270461,60.0,42.0,10.0,0.049071,62.905555555555566,2.1775,10.0
1618058310.0,338133868.0,37.810314,-122.455617,5.729922,0.979129,-0.203238,37.0,17.0,0.0,0.061914,1618058310.0,338174846.0,37.807954,-122.487773,8.594306,-0.416307,-0.909224,37.0,13.0,0.0,0.047759,1618058310.0,338323237.0,37.837469,-122.462452,6.810357,-0.148766,0.988872,36.0,17.0,5.0,0.056264,1618058310.0,338348149.0,37.809465,-122.45601,11.718817,0.987392,-0.158294,51.0,8.0,7.0,0.087389,1618058310.0,366864140.0,37.819762,-122.441222,11.087218,0.968214,-0.250124,60.0,17.0,4.0,0.051282,1618058310.0,366947980.0,37.80503,-122.48796,4.721505,0.603227,0.79757,37.0,0.0,0.0,0.050522,1618058310.0,367472150.0,37.830112,-122.461561,6.007326,0.248395,-0.968659,36.0,12.0,4.0,0.044392,1618058310.0,367710860.0,37.837163,-122.459589,6.695249,-0.045855,0.998948,37.0,0.0,0.0,0.062033,1618058310.0,368052630.0,37.825144,-122.444674,10.016458,0.962868,0.269972,60.0,42.0,10.0,0.044593,62.83333333333334,2.175,10.0
1618058311.0,338133868.0,37.810308,-122.455584,5.721466,0.979524,-0.201328,37.0,17.0,0.0,0.055672,1618058311.0,338174846.0,37.807918,-122.487794,8.588645,-0.415599,-0.909548,37.0,13.0,0.0,0.042966,1618058311.0,338323237.0,37.8375,-122.462458,6.825627,-0.151089,0.98852,36.0,17.0,5.0,0.050694,1618058311.0,338348149.0,37.809456,-122.455942,11.85756,0.98719,-0.15955,51.0,8.0,7.0,0.079063,1618058311.0,366864140.0,37.819749,-122.441159,11.102604,0.967888,-0.25138,60.0,17.0,4.0,0.046184,1618058311.0,366947980.0,37.805047,-122.487943,4.73033,0.602253,0.798306,37.0,0.0,0.0,0.045505,1618058311.0,367472150.0,37.830085,-122.461552,6.003028,0.248351,-0.96867,36.0,12.0,4.0,0.039939,1618058311.0,367710860.0,37.837194,-122.459591,6.745941,-0.045698,0.998955,37.0,0.0,0.0,0.056016,1618058311.0,368052630.0,37.825157,-122.444618,10.007859,0.962999,0.269506,60.0,42.0,10.0,0.04012,62.76111111111112,2.1724999999999994,10.0
1618058312.0,338133868.0,37.810303,-122.455551,5.712017,0.979924,-0.199371,37.0,17.0,0.0,0.049439,1618058312.0,338174846.0,37.807881,-122.487814,8.583,-0.414862,-0.909884,37.0,13.0,0.0,0.038176,1618058312.0,338323237.0,37.837531,-122.462464,6.840424,-0.153344,0.988173,36.0,17.0,5.0,0.045111,1618058312.0,338348149.0,37.809448,-122.455873,11.992983,0.987004,-0.160697,51.0,8.0,7.0,0.070639,1618058312.0,366864140.0,37.819736,-122.441096,11.118176,0.967561,-0.252639,60.0,17.0,4.0,0.041079,1618058312.0,366947980.0,37.805065,-122.487927,4.739062,0.601311,0.799015,37.0,0.0,0.0,0.04048,1618058312.0,367472150.0,37.830059,-122.461543,5.998848,0.248276,-0.968689,36.0,12.0,4.0,0.035489,1618058312.0,367710860.0,37.837225,-122.459593,6.794938,-0.045537,0.998963,37.0,0.0,0.0,0.049954,1618058312.0,368052630.0,37.825169,-122.444561,9.999665,0.963123,0.269063,60.0,42.0,10.0,0.03565,62.6888888888889,2.17,10.0
1618058313.0,338133868.0,37.810298,-122.455518,5.701574,0.98033,-0.197366,37.0,17.0,0.0,0.043215,1618058313.0,338174846.0,37.807845,-122.487835,8.57737,-0.414095,-0.910234,37.0,13.0,0.0,0.03339,1618058313.0,338323237.0,37.837562,-122.46247,6.854745,-0.155531,0.987831,36.0,17.0,5.0,0.039514,1618058313.0,338348149.0,37.809439,-122.455804,12.125083,0.986834,-0.161739,51.0,8.0,7.0,0.062119,1618058313.0,366864140.0,37.819723,-122.441033,11.133932,0.96723,-0.253901,60.0,17.0,4.0,0.035968,1618058313.0,366947980.0,37.805082,-122.48791,4.747703,0.600402,0.799699,37.0,0.0,0.0,0.035447,1618058313.0,367472150.0,37.830032,-122.461534,5.994787,0.248171,-0.968716,36.0,12.0,4.0,0.031043,1618058313.0,367710860.0,37.837256,-122.459595,6.842241,-0.045371,0.99897,37.0,0.0,0.0,0.043848,1618058313.0,368052630.0,37.825182,-122.444505,9.991878,0.96324,0.268643,60.0,42.0,10.0,0.031183,62.616666666666674,2.1674999999999995,10.0
1618058314.0,338133868.0,37.810293,-122.455485,5.690142,0.980741,-0.19531,37.0,17.0,0.0,0.037002,1618058314.0,338174846.0,37.807809,-122.487856,8.571756,-0.413298,-0.910596,37.0,13.0,0.0,0.028608,1618058314.0,338323237.0,37.837594,-122.462476,6.868588,-0.157652,0.987495,36.0,17.0,5.0,0.033905,1618058314.0,338348149.0,37.80943,-122.455734,12.253857,0.986679,-0.162681,51.0,8.0,7.0,0.053507,1618058314.0,366864140.0,37.81971,-122.44097,11.149875,0.966897,-0.255165,60.0,17.0,4.0,0.03085,1618058314.0,366947980.0,37.8051,-122.487893,4.75625,0.599525,0.800356,37.0,0.0,0.0,0.030406,1618058314.0,367472150.0,37.830005,-122.461526,5.990844,0.248036,-0.968751,36.0,12.0,4.0,0.026599,1618058314.0,367710860.0,37.837288,-122.459596,6.887849,-0.0452,0.998978,37.0,0.0,0.0,0.037699,1618058314.0,368052630.0,37.825194,-122.444448,9.984495,0.96335,0.268247,60.0,42.0,10.0,0.02672,62.54444444444445,2.165,10.0
1618058315.0,338133868.0,37.810287,-122.455453,5.67772,0.981159,-0.193204,37.0,17.0,0.0,0.0308,1618058315.0,338174846.0,37.807773,-122.487877,8.56616,-0.412472,-0.91097,37.0,13.0,0.0,0.02383,1618058315.0,338323237.0,37.837625,-122.462483,6.88195,-0.159708,0.987164,36.0,17.0,5.0,0.028283,1618058315.0,338348149.0,37.809421,-122.455663,12.3793,0.986539,-0.163527,51.0,8.0,7.0,0.044803,1618058315.0,366864140.0,37.819697,-122.440907,11.166003,0.966562,-0.256432,60.0,17.0,4.0,0.025726,1618058315.0,366947980.0,37.805118,-122.487877,4.764705,0.59868,0.800989,37.0,0.0,0.0,0.025357,1618058315.0,367472150.0,37.829978,-122.461517,5.98702,0.247871,-0.968793,36.0,12.0,4.0,0.022159,1618058315.0,367710860.0,37.83732,-122.459598,6.931763,-0.045026,0.998986,37.0,0.0,0.0,0.031509,1618058315.0,368052630.0,37.825206,-122.444392,9.977517,0.963454,0.267874,60.0,42.0,10.0,0.02226,62.47222222222223,2.1625,10.0
1618058316.0,338133868.0,37.810282,-122.45542,5.664311,0.981581,-0.191044,37.0,17.0,0.0,0.024611,1618058316.0,338174846.0,37.807737,-122.487898,8.560582,-0.411615,-0.911358,37.0,13.0,0.0,0.019056,1618058316.0,338323237.0,37.837656,-122.462489,6.894828,-0.161699,0.98684,36.0,17.0,5.0,0.022649,1618058316.0,338348149.0,37.809411,-122.455592,12.501412,0.986414,-0.164281,51.0,8.0,7.0,0.03601,1618058316.0,366864140.0,37.819684,-122.440844,11.182318,0.966225,-0.257702,60.0,17.0,4.0,0.020594,1618058316.0,366947980.0,37.805135,-122.48786,4.773064,0.597867,0.801595,37.0,0.0,0.0,0.020301,1618058316.0,367472150.0,37.829951,-122.461508,5.983314,0.247676,-0.968843,36.0,12.0,4.0,0.017722,1618058316.0,367710860.0,37.837352,-122.4596,6.973982,-0.044846,0.998994,37.0,0.0,0.0,0.02528,1618058316.0,368052630.0,37.825219,-122.444336,9.970944,0.963551,0.267525,60.0,42.0,10.0,0.017803,62.400000000000006,2.16,10.0
1618058317.0,338133868.0,37.810277,-122.455388,5.649916,0.98201,-0.188831,37.0,17.0,0.0,0.018435,1618058317.0,338174846.0,37.807701,-122.487918,8.555023,-0.410728,-0.911758,37.0,13.0,0.0,0.014286,1618058317.0,338323237.0,37.837688,-122.462496,6.90722,-0.163626,0.986522,36.0,17.0,5.0,0.017003,1618058317.0,338348149.0,37.809402,-122.45552,12.620188,0.986303,-0.164945,51.0,8.0,7.0,0.027131,1618058317.0,366864140.0,37.819671,-122.44078,11.198819,0.965884,-0.258974,60.0,17.0,4.0,0.015456,1618058317.0,366947980.0,37.805153,-122.487843,4.78133,0.597086,0.802177,37.0,0.0,0.0,0.015237,1618058317.0,367472150.0,37.829924,-122.4615,5.979727,0.24745,-0.968901,36.0,12.0,4.0,0.013287,1618058317.0,367710860.0,37.837384,-122.459602,7.014506,-0.044662,0.999002,37.0,0.0,0.0,0.019013,1618058317.0,368052630.0,37.825231,-122.44428,9.964775,0.963641,0.267199,60.0,42.0,10.0,0.013348,62.32777777777778,2.1575,10.0
1618058318.0,338133868.0,37.810272,-122.455355,5.634538,0.982443,-0.186561,37.0,17.0,0.0,0.012274,1618058318.0,338174846.0,37.807665,-122.487939,8.549483,-0.409811,-0.91217,37.0,13.0,0.0,0.00952,1618058318.0,338323237.0,37.837719,-122.462502,6.919123,-0.16549,0.986211,36.0,17.0,5.0,0.011346,1618058318.0,338348149.0,37.809392,-122.455447,12.735628,0.986206,-0.165523,51.0,8.0,7.0,0.018168,1618058318.0,366864140.0,37.819657,-122.440717,11.215507,0.965542,-0.260248,60.0,17.0,4.0,0.010311,1618058318.0,366947980.0,37.805171,-122.487826,4.7895,0.596336,0.802735,37.0,0.0,0.0,0.010166,1618058318.0,367472150.0,37.829898,-122.461491,5.976259,0.247193,-0.968966,36.0,12.0,4.0,0.008855,1618058318.0,367710860.0,37.837416,-122.459604,7.053336,-0.044474,0.999011,37.0,0.0,0.0,0.01271,1618058318.0,368052630.0,37.825243,-122.444223,9.95901,0.963725,0.266896,60.0,42.0,10.0,0.008896,62.25555555555556,2.155,10.0
1618058319.0,338133868.0,37.810268,-122.455323,5.618178,0.982882,-0.184234,37.0,17.0,0.0,0.006128,1618058319.0,338174846.0,37.807629,-122.487959,8.543963,-0.408864,-0.912595,37.0,13.0,0.0,0.004758,1618058319.0,338323237.0,37.837751,-122.462509,6.930535,-0.167292,0.985907,36.0,17.0,5.0,0.005678,1618058319.0,338348149.0,37.809382,-122.455373,12.847728,0.986123,-0.166017,51.0,8.0,7.0,0.009124,1618058319.0,366864140.0,37.819644,-122.440653,11.232381,0.965197,-0.261525,60.0,17.0,4.0,0.005159,1618058319.0,366947980.0,37.805188,-122.48781,4.797574,0.595618,0.803268,37.0,0.0,0.0,0.005087,1618058319.0,367472150.0,37.829871,-122.461482,5.97291,0.246907,-0.969039,36.0,12.0,4.0,0.004426,1618058319.0,367710860.0,37.837449,-122.459605,7.090472,-0.044281,0.999019,37.0,0.0,0.0,0.006372,1618058319.0,368052630.0,37.825256,-122.444167,9.953649,0.963802,0.266618,60.0,42.0,10.0,0.004447,62.183333333333366,2.1525,10.0
1618058320.0,338133868.0,37.810263,-122.45529,5.618178,0.982882,-0.184234,37.0,17.0,0.0,0.0,1618058320.0,338174846.0,37.807593,-122.48798,8.543963,-0.408864,-0.912595,37.0,13.0,0.0,0.0,1618058320.0,338323237.0,37.837783,-122.462516,6.930535,-0.167292,0.985907,36.0,17.0,5.0,0.0,1618058320.0,338348149.0,37.809372,-122.455299,12.847728,0.986123,-0.166017,51.0,8.0,7.0,0.0,1618058320.0,366864140.0,37.81963,-122.44059,11.232381,0.965197,-0.261525,60.0,17.0,4.0,0.0,1618058320.0,366947980.0,37.805206,-122.487793,4.797574,0.595618,0.803268,37.0,0.0,0.0,0.0,1618058320.0,367472150.0,37.829844,-122.461474,5.97291,0.246907,-0.969039,36.0,12.0,4.0,0.0,1618058320.0,367710860.0,37.837482,-122.459607,7.090472,-0.044281,0.999019,37.0,0.0,0.0,0.0,1618058320.0,368052630.0,37.825268,-122.444111,9.953649,0.963802,0.266618,60.0,42.0,10.0,0.0,62.11111111111114,2.1499999999999995,10.0
