Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625929813.0,338248536.0,37.834073,-122.453307,7.49174,0.894136,-0.447796,36.0,0.0,0.0,0.206711,1625929813.0,338249957.0,37.812162,-122.487596,8.195196,0.509481,0.860482,36.0,13.0,5.0,0.181892,1625929813.0,338360556.0,37.848925,-122.47716,3.345068,0.477339,-0.878719,37.0,13.0,3.0,0.235242,1625929813.0,338388235.0,37.823591,-122.459201,4.467396,-0.999968,0.008013,36.0,11.0,3.0,0.147127,1625929813.0,367145450.0,37.821416,-122.464252,9.426603,0.963341,-0.26828,60.0,16.0,9.0,0.169809,1625929813.0,367301480.0,37.803267,-122.494643,4.705584,-0.824255,-0.566219,31.0,30.0,12.0,0.177501,1625929813.0,367448040.0,37.809689,-122.488077,4.994949,0.994367,-0.105994,60.0,15.0,3.0,0.15842,1625929813.0,367776350.0,37.838527,-122.459484,8.132053,0.411405,-0.911452,37.0,16.0,0.0,0.202271,1625929813.0,368052630.0,37.821838,-122.467612,10.337799,0.990775,0.135518,60.0,42.0,10.0,0.19513,74.60555555555555,1.1477777777777778,10.0
1625929814.0,338248536.0,37.834057,-122.453267,7.501224,0.895144,-0.445777,36.0,0.0,0.0,0.202234,1625929814.0,338249957.0,37.812194,-122.487571,8.186951,0.51088,0.859652,36.0,13.0,5.0,0.177794,1625929814.0,338360556.0,37.848912,-122.477151,3.340532,0.495067,-0.868855,37.0,13.0,3.0,0.231353,1625929814.0,338388235.0,37.823591,-122.459227,4.462321,-0.999972,0.007497,36.0,11.0,3.0,0.143766,1625929814.0,367145450.0,37.821404,-122.464199,9.433642,0.963506,-0.267686,60.0,16.0,9.0,0.166123,1625929814.0,367301480.0,37.803254,-122.494666,4.707229,-0.824384,-0.56603,31.0,30.0,12.0,0.173574,1625929814.0,367448040.0,37.809687,-122.488048,4.984641,0.994786,-0.101982,60.0,15.0,3.0,0.154725,1625929814.0,367776350.0,37.838493,-122.459464,8.138783,0.411311,-0.911495,37.0,16.0,0.0,0.197775,1625929814.0,368052630.0,37.821844,-122.467552,10.341509,0.990754,0.135672,60.0,42.0,10.0,0.190821,74.67777777777778,1.1488888888888888,10.0
1625929815.0,338248536.0,37.834042,-122.453228,7.51045,0.896145,-0.443761,36.0,0.0,0.0,0.19775,1625929815.0,338249957.0,37.812227,-122.487547,8.178796,0.512246,0.858839,36.0,13.0,5.0,0.173699,1625929815.0,338360556.0,37.848898,-122.477141,3.337058,0.512782,-0.858519,37.0,13.0,3.0,0.227423,1625929815.0,338388235.0,37.823591,-122.459254,4.457213,-0.999976,0.006987,36.0,11.0,3.0,0.140409,1625929815.0,367145450.0,37.821393,-122.464146,9.440981,0.963679,-0.267064,60.0,16.0,9.0,0.162435,1625929815.0,367301480.0,37.803242,-122.494689,4.70882,-0.824498,-0.565864,31.0,30.0,12.0,0.169645,1625929815.0,367448040.0,37.809684,-122.488019,4.974226,0.995193,-0.097937,60.0,15.0,3.0,0.151037,1625929815.0,367776350.0,37.838459,-122.459445,8.145045,0.411218,-0.911537,37.0,16.0,0.0,0.193276,1625929815.0,368052630.0,37.821851,-122.467492,10.345177,0.990732,0.135832,60.0,42.0,10.0,0.186511,74.75,1.15,10.0
1625929816.0,338248536.0,37.834026,-122.453189,7.51942,0.897139,-0.441748,36.0,0.0,0.0,0.193259,1625929816.0,338249957.0,37.812259,-122.487522,8.170728,0.51358,0.858042,36.0,13.0,5.0,0.169607,1625929816.0,338360556.0,37.848885,-122.477131,3.334685,0.530461,-0.847709,37.0,13.0,3.0,0.223451,1625929816.0,338388235.0,37.823591,-122.45928,4.452073,-0.999979,0.006482,36.0,11.0,3.0,0.137055,1625929816.0,367145450.0,37.821381,-122.464093,9.44862,0.963858,-0.266416,60.0,16.0,9.0,0.158744,1625929816.0,367301480.0,37.80323,-122.494711,4.710356,-0.824597,-0.565721,31.0,30.0,12.0,0.165715,1625929816.0,367448040.0,37.809682,-122.48799,4.963703,0.995586,-0.093857,60.0,15.0,3.0,0.147355,1625929816.0,367776350.0,37.838424,-122.459425,8.15084,0.411125,-0.911579,37.0,16.0,0.0,0.188773,1625929816.0,368052630.0,37.821857,-122.467432,10.348806,0.990709,0.135998,60.0,42.0,10.0,0.182199,74.82222222222221,1.1511111111111112,10.0
1625929817.0,338248536.0,37.834011,-122.453149,7.528132,0.898126,-0.439738,36.0,0.0,0.0,0.18876,1625929817.0,338249957.0,37.812292,-122.487498,8.162746,0.514881,0.857262,36.0,13.0,5.0,0.165517,1625929817.0,338360556.0,37.848872,-122.477121,3.333454,0.548079,-0.836427,37.0,13.0,3.0,0.219436,1625929817.0,338388235.0,37.823592,-122.459306,4.4469,-0.999982,0.005983,36.0,11.0,3.0,0.133705,1625929817.0,367145450.0,37.821369,-122.464039,9.456562,0.964044,-0.265741,60.0,16.0,9.0,0.15505,1625929817.0,367301480.0,37.803217,-122.494734,4.711836,-0.82468,-0.565599,31.0,30.0,12.0,0.161784,1625929817.0,367448040.0,37.80968,-122.487961,4.953076,0.995965,-0.089741,60.0,15.0,3.0,0.143681,1625929817.0,367776350.0,37.83839,-122.459405,8.156167,0.411034,-0.91162,37.0,16.0,0.0,0.184267,1625929817.0,368052630.0,37.821864,-122.467372,10.352393,0.990685,0.13617,60.0,42.0,10.0,0.177886,74.89444444444443,1.1522222222222225,10.0
1625929818.0,338248536.0,37.833996,-122.45311,7.536587,0.899106,-0.437731,36.0,0.0,0.0,0.184255,1625929818.0,338249957.0,37.812324,-122.487473,8.15485,0.51615,0.856498,36.0,13.0,5.0,0.161429,1625929818.0,338360556.0,37.848859,-122.47711,3.333403,0.565611,-0.824672,37.0,13.0,3.0,0.215376,1625929818.0,338388235.0,37.823592,-122.459332,4.441695,-0.999985,0.005489,36.0,11.0,3.0,0.13036,1625929818.0,367145450.0,37.821358,-122.463986,9.464805,0.964238,-0.26504,60.0,16.0,9.0,0.151352,1625929818.0,367301480.0,37.803205,-122.494757,4.713263,-0.824748,-0.5655,31.0,30.0,12.0,0.157851,1625929818.0,367448040.0,37.809678,-122.487933,4.942345,0.99633,-0.08559,60.0,15.0,3.0,0.140013,1625929818.0,367776350.0,37.838356,-122.459386,8.161027,0.410944,-0.911661,37.0,16.0,0.0,0.179758,1625929818.0,368052630.0,37.82187,-122.467312,10.35594,0.990661,0.136348,60.0,42.0,10.0,0.173572,74.96666666666665,1.153333333333333,10.0
1625929819.0,338248536.0,37.83398,-122.45307,7.544784,0.900079,-0.435726,36.0,0.0,0.0,0.179742,1625929819.0,338249957.0,37.812356,-122.487448,8.147037,0.517386,0.855752,36.0,13.0,5.0,0.157344,1625929819.0,338360556.0,37.848846,-122.477099,3.33457,0.583033,-0.812449,37.0,13.0,3.0,0.211269,1625929819.0,338388235.0,37.823592,-122.459358,4.436457,-0.999987,0.005001,36.0,11.0,3.0,0.127018,1625929819.0,367145450.0,37.821346,-122.463932,9.473351,0.964437,-0.264312,60.0,16.0,9.0,0.14765,1625929819.0,367301480.0,37.803193,-122.49478,4.714634,-0.824801,-0.565423,31.0,30.0,12.0,0.153916,1625929819.0,367448040.0,37.809676,-122.487904,4.931512,0.996681,-0.081402,60.0,15.0,3.0,0.136352,1625929819.0,367776350.0,37.838321,-122.459366,8.165421,0.410854,-0.911701,37.0,16.0,0.0,0.175246,1625929819.0,368052630.0,37.821877,-122.467252,10.359447,0.990636,0.136532,60.0,42.0,10.0,0.169256,75.03888888888888,1.1544444444444444,10.0
1625929820.0,338248536.0,37.833965,-122.45303,7.552723,0.901046,-0.433723,36.0,0.0,0.0,0.175223,1625929820.0,338249957.0,37.812389,-122.487424,8.139306,0.518589,0.855024,36.0,13.0,5.0,0.153262,1625929820.0,338360556.0,37.848834,-122.477088,3.336993,0.600318,-0.799761,37.0,13.0,3.0,0.207116,1625929820.0,338388235.0,37.823592,-122.459384,4.431187,-0.99999,0.004519,36.0,11.0,3.0,0.12368,1625929820.0,367145450.0,37.821334,-122.463879,9.482201,0.964644,-0.263557,60.0,16.0,9.0,0.143945,1625929820.0,367301480.0,37.80318,-122.494802,4.71595,-0.824838,-0.565369,31.0,30.0,12.0,0.149981,1625929820.0,367448040.0,37.809674,-122.487875,4.920579,0.997017,-0.077178,60.0,15.0,3.0,0.132699,1625929820.0,367776350.0,37.838287,-122.459346,8.169346,0.410766,-0.911741,37.0,16.0,0.0,0.170733,1625929820.0,368052630.0,37.821883,-122.467192,10.362914,0.990609,0.136722,60.0,42.0,10.0,0.164938,75.1111111111111,1.1555555555555554,10.0
1625929821.0,338248536.0,37.83395,-122.45299,7.560405,0.902007,-0.431722,36.0,0.0,0.0,0.170698,1625929821.0,338249957.0,37.812421,-122.487399,8.131656,0.51976,0.854313,36.0,13.0,5.0,0.149181,1625929821.0,338360556.0,37.848821,-122.477076,3.340707,0.617441,-0.786617,37.0,13.0,3.0,0.202913,1625929821.0,338388235.0,37.823592,-122.45941,4.425884,-0.999992,0.004042,36.0,11.0,3.0,0.120346,1625929821.0,367145450.0,37.821323,-122.463825,9.491354,0.964857,-0.262777,60.0,16.0,9.0,0.140237,1625929821.0,367301480.0,37.803168,-122.494825,4.717211,-0.82486,-0.565337,31.0,30.0,12.0,0.146044,1625929821.0,367448040.0,37.809672,-122.487846,4.909547,0.997338,-0.072916,60.0,15.0,3.0,0.129053,1625929821.0,367776350.0,37.838252,-122.459327,8.172805,0.410679,-0.91178,37.0,16.0,0.0,0.166217,1625929821.0,368052630.0,37.82189,-122.467131,10.366339,0.990582,0.136918,60.0,42.0,10.0,0.160619,75.18333333333332,1.1566666666666667,10.0
1625929822.0,338248536.0,37.833935,-122.45295,7.567828,0.902961,-0.429723,36.0,0.0,0.0,0.166166,1625929822.0,338249957.0,37.812453,-122.487374,8.124085,0.520897,0.853619,36.0,13.0,5.0,0.145104,1625929822.0,338360556.0,37.848809,-122.477064,3.345748,0.634377,-0.773024,37.0,13.0,3.0,0.19866,1625929822.0,338388235.0,37.823592,-122.459436,4.420548,-0.999994,0.00357,36.0,11.0,3.0,0.117016,1625929822.0,367145450.0,37.821311,-122.463772,9.500811,0.965076,-0.26197,60.0,16.0,9.0,0.136524,1625929822.0,367301480.0,37.803156,-122.494848,4.718416,-0.824867,-0.565327,31.0,30.0,12.0,0.142106,1625929822.0,367448040.0,37.809671,-122.487818,4.898418,0.997643,-0.068616,60.0,15.0,3.0,0.125414,1625929822.0,367776350.0,37.838218,-122.459307,8.175796,0.410592,-0.911819,37.0,16.0,0.0,0.161699,1625929822.0,368052630.0,37.821896,-122.467071,10.369725,0.990554,0.13712,60.0,42.0,10.0,0.156299,75.25555555555555,1.1577777777777778,10.0
1625929823.0,338248536.0,37.83392,-122.45291,7.574994,0.903909,-0.427725,36.0,0.0,0.0,0.161628,1625929823.0,338249957.0,37.812485,-122.487349,8.116593,0.522002,0.852944,36.0,13.0,5.0,0.141029,1625929823.0,338360556.0,37.848797,-122.477051,3.352148,0.651098,-0.758994,37.0,13.0,3.0,0.194355,1625929823.0,338388235.0,37.823592,-122.459462,4.41518,-0.999995,0.003105,36.0,11.0,3.0,0.11369,1625929823.0,367145450.0,37.8213,-122.463718,9.510574,0.965302,-0.261137,60.0,16.0,9.0,0.132807,1625929823.0,367301480.0,37.803143,-122.494871,4.719567,-0.824858,-0.56534,31.0,30.0,12.0,0.138168,1625929823.0,367448040.0,37.809669,-122.487789,4.887194,0.997932,-0.064277,60.0,15.0,3.0,0.121783,1625929823.0,367776350.0,37.838183,-122.459287,8.178321,0.410506,-0.911858,37.0,16.0,0.0,0.15718,1625929823.0,368052630.0,37.821903,-122.467011,10.37307,0.990526,0.137328,60.0,42.0,10.0,0.151978,75.32777777777777,1.1588888888888889,10.0
1625929824.0,338248536.0,37.833905,-122.45287,7.581901,0.904851,-0.425729,36.0,0.0,0.0,0.157084,1625929824.0,338249957.0,37.812517,-122.487325,8.109178,0.523074,0.852287,36.0,13.0,5.0,0.136956,1625929824.0,338360556.0,37.848785,-122.477039,3.35994,0.66758,-0.744538,37.0,13.0,3.0,0.189997,1625929824.0,338388235.0,37.823592,-122.459487,4.409779,-0.999997,0.002645,36.0,11.0,3.0,0.110368,1625929824.0,367145450.0,37.821288,-122.463664,9.520642,0.965533,-0.260279,60.0,16.0,9.0,0.129087,1625929824.0,367301480.0,37.803131,-122.494893,4.720663,-0.824834,-0.565374,31.0,30.0,12.0,0.134228,1625929824.0,367448040.0,37.809668,-122.48776,4.875876,0.998204,-0.0599,60.0,15.0,3.0,0.118159,1625929824.0,367776350.0,37.838149,-122.459268,8.180377,0.410422,-0.911896,37.0,16.0,0.0,0.152659,1625929824.0,368052630.0,37.821909,-122.466951,10.376375,0.990496,0.137542,60.0,42.0,10.0,0.147655,75.39999999999999,1.16,10.0
1625929825.0,338248536.0,37.83389,-122.45283,7.588579,0.905781,-0.423746,36.0,0.0,0.0,0.152534,1625929825.0,338249957.0,37.812549,-122.4873,8.101839,0.524114,0.851648,36.0,13.0,5.0,0.132886,1625929825.0,338360556.0,37.848774,-122.477025,3.369154,0.683798,-0.729671,37.0,13.0,3.0,0.185584,1625929825.0,338388235.0,37.823592,-122.459513,4.404345,-0.999998,0.002191,36.0,11.0,3.0,0.10705,1625929825.0,367145450.0,37.821277,-122.46361,9.531018,0.965771,-0.259395,60.0,16.0,9.0,0.125362,1625929825.0,367301480.0,37.803119,-122.494916,4.721704,-0.824795,-0.565431,31.0,30.0,12.0,0.130288,1625929825.0,367448040.0,37.809666,-122.487732,4.864467,0.99846,-0.055483,60.0,15.0,3.0,0.114543,1625929825.0,367776350.0,37.838114,-122.459248,8.181967,0.410338,-0.911934,37.0,16.0,0.0,0.148137,1625929825.0,368052630.0,37.821916,-122.466891,10.37964,0.990465,0.137762,60.0,42.0,10.0,0.14333,75.47222222222221,1.1611111111111112,10.0
1625929826.0,338248536.0,37.833875,-122.45279,7.595141,0.906677,-0.421825,36.0,0.0,0.0,0.147979,1625929826.0,338249957.0,37.812581,-122.487275,8.094575,0.52512,0.851028,36.0,13.0,5.0,0.128818,1625929826.0,338360556.0,37.848763,-122.477012,3.379819,0.699728,-0.71441,37.0,13.0,3.0,0.181115,1625929826.0,338388235.0,37.823592,-122.459539,4.398878,-0.999998,0.001742,36.0,11.0,3.0,0.103736,1625929826.0,367145450.0,37.821265,-122.463556,9.5417,0.966015,-0.258485,60.0,16.0,9.0,0.121632,1625929826.0,367301480.0,37.803106,-122.494939,4.722689,-0.824741,-0.56551,31.0,30.0,12.0,0.126346,1625929826.0,367448040.0,37.809665,-122.487703,4.852968,0.998697,-0.051026,60.0,15.0,3.0,0.110934,1625929826.0,367776350.0,37.83808,-122.459228,8.183089,0.410255,-0.911971,37.0,16.0,0.0,0.143615,1625929826.0,368052630.0,37.821923,-122.466831,10.382865,0.990434,0.137988,60.0,42.0,10.0,0.139005,75.54444444444444,1.1622222222222225,10.0
1625929827.0,338248536.0,37.83386,-122.452749,7.601611,0.907535,-0.419977,36.0,0.0,0.0,0.143418,1625929827.0,338249957.0,37.812613,-122.48725,8.087384,0.526093,0.850427,36.0,13.0,5.0,0.124753,1625929827.0,338360556.0,37.848751,-122.476998,3.391961,0.715345,-0.698771,37.0,13.0,3.0,0.176588,1625929827.0,338388235.0,37.823592,-122.459565,4.393379,-0.999999,0.001299,36.0,11.0,3.0,0.100426,1625929827.0,367145450.0,37.821254,-122.463502,9.55269,0.966265,-0.257551,60.0,16.0,9.0,0.117898,1625929827.0,367301480.0,37.803094,-122.494962,4.72362,-0.824672,-0.565612,31.0,30.0,12.0,0.122404,1625929827.0,367448040.0,37.809664,-122.487675,4.841381,0.998917,-0.046528,60.0,15.0,3.0,0.107334,1625929827.0,367776350.0,37.838045,-122.459209,8.183744,0.410172,-0.912008,37.0,16.0,0.0,0.139092,1625929827.0,368052630.0,37.821929,-122.46677,10.386049,0.990402,0.13822,60.0,42.0,10.0,0.134678,75.61666666666666,1.163333333333333,10.0
1625929828.0,338248536.0,37.833846,-122.452709,7.607988,0.908354,-0.418203,36.0,0.0,0.0,0.138851,1625929828.0,338249957.0,37.812645,-122.487225,8.080266,0.527033,0.849845,36.0,13.0,5.0,0.12069,1625929828.0,338360556.0,37.84874,-122.476984,3.405605,0.730629,-0.682775,37.0,13.0,3.0,0.172003,1625929828.0,338388235.0,37.823592,-122.459591,4.387847,-1.0,0.000862,36.0,11.0,3.0,0.097121,1625929828.0,367145450.0,37.821243,-122.463448,9.563989,0.96652,-0.256591,60.0,16.0,9.0,0.11416,1625929828.0,367301480.0,37.803082,-122.494985,4.724496,-0.824587,-0.565735,31.0,30.0,12.0,0.118461,1625929828.0,367448040.0,37.809663,-122.487647,4.829707,0.999118,-0.041989,60.0,15.0,3.0,0.103741,1625929828.0,367776350.0,37.838011,-122.459189,8.183932,0.410091,-0.912045,37.0,16.0,0.0,0.134569,1625929828.0,368052630.0,37.821936,-122.46671,10.389194,0.990368,0.138458,60.0,42.0,10.0,0.13035,75.68888888888888,1.1644444444444444,10.0
1625929829.0,338248536.0,37.833831,-122.452669,7.614265,0.909135,-0.416502,36.0,0.0,0.0,0.134279,1625929829.0,338249957.0,37.812676,-122.4872,8.07322,0.527941,0.849281,36.0,13.0,5.0,0.11663,1625929829.0,338360556.0,37.84873,-122.476969,3.420775,0.745558,-0.666441,37.0,13.0,3.0,0.167357,1625929829.0,338388235.0,37.823592,-122.459616,4.382281,-1.0,0.00043,36.0,11.0,3.0,0.093819,1625929829.0,367145450.0,37.821231,-122.463394,9.575597,0.966781,-0.255605,60.0,16.0,9.0,0.110416,1625929829.0,367301480.0,37.803069,-122.495008,4.725317,-0.824487,-0.565881,31.0,30.0,12.0,0.114518,1625929829.0,367448040.0,37.809662,-122.487618,4.81795,0.9993,-0.037409,60.0,15.0,3.0,0.100157,1625929829.0,367776350.0,37.837976,-122.459169,8.183653,0.41001,-0.912081,37.0,16.0,0.0,0.130045,1625929829.0,368052630.0,37.821943,-122.46665,10.392298,0.990334,0.138702,60.0,42.0,10.0,0.12602,75.7611111111111,1.1655555555555557,10.0
1625929830.0,338248536.0,37.833816,-122.452628,7.620441,0.909878,-0.414875,36.0,0.0,0.0,0.129703,1625929830.0,338249957.0,37.812708,-122.487175,8.066244,0.528814,0.848737,36.0,13.0,5.0,0.112572,1625929830.0,338360556.0,37.848719,-122.476954,3.437491,0.760111,-0.649793,37.0,13.0,3.0,0.162649,1625929830.0,338388235.0,37.823592,-122.459642,4.376683,-1.0,5e-06,36.0,11.0,3.0,0.090522,1625929830.0,367145450.0,37.82122,-122.46334,9.587426,0.967046,-0.254601,60.0,16.0,9.0,0.106668,1625929830.0,367301480.0,37.803057,-122.49503,4.726083,-0.824372,-0.566049,31.0,30.0,12.0,0.110574,1625929830.0,367448040.0,37.809661,-122.48759,4.80611,0.999462,-0.032786,60.0,15.0,3.0,0.096581,1625929830.0,367776350.0,37.837942,-122.45915,8.182906,0.409931,-0.912117,37.0,16.0,0.0,0.125522,1625929830.0,368052630.0,37.821949,-122.46659,10.395362,0.990299,0.138951,60.0,42.0,10.0,0.12169,75.83333333333333,1.1666666666666667,10.0
1625929831.0,338248536.0,37.833802,-122.452587,7.626512,0.910585,-0.413322,36.0,0.0,0.0,0.125121,1625929831.0,338249957.0,37.81274,-122.48715,8.059338,0.529655,0.848213,36.0,13.0,5.0,0.108517,1625929831.0,338360556.0,37.848709,-122.476939,3.455772,0.774271,-0.632854,37.0,13.0,3.0,0.157878,1625929831.0,338388235.0,37.823592,-122.459668,4.371052,-1.0,-0.000415,36.0,11.0,3.0,0.087229,1625929831.0,367145450.0,37.821209,-122.463286,9.599117,0.96731,-0.253597,60.0,16.0,9.0,0.102914,1625929831.0,367301480.0,37.803044,-122.495053,4.726794,-0.824241,-0.566239,31.0,30.0,12.0,0.10663,1625929831.0,367448040.0,37.80966,-122.487562,4.794191,0.999605,-0.02812,60.0,15.0,3.0,0.093013,1625929831.0,367776350.0,37.837907,-122.45913,8.181692,0.409852,-0.912152,37.0,16.0,0.0,0.121,1625929831.0,368052630.0,37.821956,-122.466529,10.398386,0.990263,0.139207,60.0,42.0,10.0,0.117358,75.90555555555555,1.1677777777777778,10.0
1625929832.0,338248536.0,37.833787,-122.452547,7.632475,0.911255,-0.411842,36.0,0.0,0.0,0.120534,1625929832.0,338249957.0,37.812771,-122.487125,8.0525,0.530463,0.847708,36.0,13.0,5.0,0.104464,1625929832.0,338360556.0,37.848699,-122.476923,3.475635,0.788021,-0.615648,37.0,13.0,3.0,0.153042,1625929832.0,338388235.0,37.823592,-122.459693,4.365388,-1.0,-0.00083,36.0,11.0,3.0,0.08394,1625929832.0,367145450.0,37.821197,-122.463231,9.610581,0.967571,-0.252599,60.0,16.0,9.0,0.099156,1625929832.0,367301480.0,37.803032,-122.495076,4.727451,-0.824096,-0.566451,31.0,30.0,12.0,0.102685,1625929832.0,367448040.0,37.80966,-122.487534,4.782193,0.999726,-0.023411,60.0,15.0,3.0,0.089453,1625929832.0,367776350.0,37.837873,-122.459111,8.180011,0.409773,-0.912187,37.0,16.0,0.0,0.116478,1625929832.0,368052630.0,37.821963,-122.466469,10.401371,0.990226,0.139469,60.0,42.0,10.0,0.113025,75.97777777777777,1.1688888888888889,10.0
1625929833.0,338248536.0,37.833772,-122.452506,7.638326,0.91189,-0.410435,36.0,0.0,0.0,0.115942,1625929833.0,338249957.0,37.812803,-122.4871,8.04573,0.531237,0.847223,36.0,13.0,5.0,0.100414,1625929833.0,338360556.0,37.848689,-122.476907,3.497094,0.801346,-0.598201,37.0,13.0,3.0,0.148141,1625929833.0,338388235.0,37.823592,-122.459719,4.359691,-0.999999,-0.001238,36.0,11.0,3.0,0.080655,1625929833.0,367145450.0,37.821186,-122.463177,9.621816,0.96783,-0.251606,60.0,16.0,9.0,0.095393,1625929833.0,367301480.0,37.80302,-122.495099,4.728053,-0.823935,-0.566685,31.0,30.0,12.0,0.098739,1625929833.0,367448040.0,37.809659,-122.487506,4.770119,0.999826,-0.018657,60.0,15.0,3.0,0.085902,1625929833.0,367776350.0,37.837838,-122.459091,8.177862,0.409696,-0.912222,37.0,16.0,0.0,0.111957,1625929833.0,368052630.0,37.821969,-122.466409,10.404315,0.990189,0.139737,60.0,42.0,10.0,0.108691,76.05,1.17,10.0
1625929834.0,338248536.0,37.833758,-122.452465,7.644064,0.912489,-0.409101,36.0,0.0,0.0,0.111346,1625929834.0,338249957.0,37.812835,-122.487075,8.039026,0.531978,0.846758,36.0,13.0,5.0,0.096366,1625929834.0,338360556.0,37.848679,-122.476891,3.520163,0.814232,-0.580539,37.0,13.0,3.0,0.143171,1625929834.0,338388235.0,37.823592,-122.459744,4.35396,-0.999999,-0.001641,36.0,11.0,3.0,0.077375,1625929834.0,367145450.0,37.821175,-122.463122,9.632824,0.968086,-0.25062,60.0,16.0,9.0,0.091625,1625929834.0,367301480.0,37.803007,-122.495122,4.728601,-0.823758,-0.566941,31.0,30.0,12.0,0.094794,1625929834.0,367448040.0,37.809659,-122.487478,4.757972,0.999904,-0.013859,60.0,15.0,3.0,0.082359,1625929834.0,367776350.0,37.837804,-122.459071,8.175247,0.409619,-0.912257,37.0,16.0,0.0,0.107438,1625929834.0,368052630.0,37.821976,-122.466348,10.40722,0.99015,0.14001,60.0,42.0,10.0,0.104355,76.12222222222222,1.1711111111111112,10.0
1625929835.0,338248536.0,37.833743,-122.452424,7.649684,0.913053,-0.407841,36.0,0.0,0.0,0.106746,1625929835.0,338249957.0,37.812866,-122.48705,8.032389,0.532686,0.846313,36.0,13.0,5.0,0.092321,1625929835.0,338360556.0,37.84867,-122.476874,3.544851,0.826669,-0.562688,37.0,13.0,3.0,0.138133,1625929835.0,338388235.0,37.823592,-122.45977,4.348197,-0.999998,-0.002038,36.0,11.0,3.0,0.074099,1625929835.0,367145450.0,37.821164,-122.463068,9.643603,0.968339,-0.249639,60.0,16.0,9.0,0.087852,1625929835.0,367301480.0,37.802995,-122.495144,4.729094,-0.823567,-0.56722,31.0,30.0,12.0,0.090848,1625929835.0,367448040.0,37.809659,-122.48745,4.745753,0.999959,-0.009016,60.0,15.0,3.0,0.078825,1625929835.0,367776350.0,37.837769,-122.459052,8.172164,0.409543,-0.912291,37.0,16.0,0.0,0.10292,1625929835.0,368052630.0,37.821983,-122.466288,10.410085,0.99011,0.14029,60.0,42.0,10.0,0.100019,76.19444444444444,1.1722222222222225,10.0
1625929836.0,338248536.0,37.833729,-122.452383,7.655185,0.913583,-0.406653,36.0,0.0,0.0,0.102141,1625929836.0,338249957.0,37.812898,-122.487025,8.025817,0.53336,0.845888,36.0,13.0,5.0,0.088279,1625929836.0,338360556.0,37.84866,-122.476857,3.571166,0.838646,-0.544676,37.0,13.0,3.0,0.133024,1625929836.0,338388235.0,37.823592,-122.459795,4.3424,-0.999997,-0.002429,36.0,11.0,3.0,0.070828,1625929836.0,367145450.0,37.821153,-122.463013,9.654154,0.96859,-0.248664,60.0,16.0,9.0,0.084075,1625929836.0,367301480.0,37.802982,-122.495167,4.729533,-0.82336,-0.56752,31.0,30.0,12.0,0.086903,1625929836.0,367448040.0,37.809658,-122.487422,4.733465,0.999991,-0.004127,60.0,15.0,3.0,0.0753,1625929836.0,367776350.0,37.837735,-122.459032,8.168613,0.409468,-0.912325,37.0,16.0,0.0,0.098403,1625929836.0,368052630.0,37.82199,-122.466228,10.412911,0.99007,0.140576,60.0,42.0,10.0,0.095681,76.26666666666667,1.1733333333333331,10.0
1625929837.0,338248536.0,37.833715,-122.452342,7.660565,0.914078,-0.405539,36.0,0.0,0.0,0.097531,1625929837.0,338249957.0,37.812929,-122.487,8.019309,0.534001,0.845484,36.0,13.0,5.0,0.084239,1625929837.0,338360556.0,37.848651,-122.476839,3.599115,0.850157,-0.526529,37.0,13.0,3.0,0.127844,1625929837.0,338388235.0,37.823592,-122.459821,4.33657,-0.999996,-0.002815,36.0,11.0,3.0,0.06756,1625929837.0,367145450.0,37.821142,-122.462958,9.664477,0.968838,-0.247694,60.0,16.0,9.0,0.080293,1625929837.0,367301480.0,37.80297,-122.49519,4.729937,-0.823141,-0.567837,31.0,30.0,12.0,0.082957,1625929837.0,367448040.0,37.809658,-122.487395,4.72111,1.0,0.000808,60.0,15.0,3.0,0.071783,1625929837.0,367776350.0,37.8377,-122.459012,8.164596,0.409393,-0.912358,37.0,16.0,0.0,0.093889,1625929837.0,368052630.0,37.821996,-122.466167,10.415696,0.990029,0.140867,60.0,42.0,10.0,0.091342,76.33888888888889,1.1744444444444444,10.0
