Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615131354.0,338096000.0,37.816792,-122.445616,8.487919,0.535586,0.844481,60.0,19.0,4.0,0.189808,1615131354.0,338124707.0,37.820648,-122.470913,4.007903,-0.249767,-0.968306,37.0,11.0,3.0,0.127945,1615131354.0,338170143.0,37.824614,-122.474597,4.922285,-0.598181,-0.801361,37.0,11.0,5.0,0.110393,1615131354.0,338193601.0,37.839311,-122.468952,8.085625,-0.022866,-0.999739,36.0,0.0,0.0,0.133873,1615131354.0,338215079.0,37.833951,-122.468244,5.864477,-0.315918,-0.948787,36.0,10.0,3.0,0.1705,1615131354.0,366975760.0,37.823589,-122.449949,11.143641,0.975906,0.21819,60.0,25.0,9.0,0.128487,1615131354.0,366985270.0,37.816796,-122.46857,10.499866,-0.997939,0.064173,60.0,25.0,9.0,0.130746,1615131354.0,367310560.0,37.81634,-122.464682,11.55055,-0.995698,0.092655,60.0,19.0,6.0,0.113027,1615131354.0,367566960.0,37.805177,-122.506603,6.524221,-0.888121,-0.45961,30.0,20.0,6.0,0.137861,17.1,0.855,10.0
1615131355.0,338096000.0,37.816825,-122.44559,8.462351,0.540268,0.841493,60.0,19.0,4.0,0.18315,1615131355.0,338124707.0,37.82063,-122.470919,4.015513,-0.252463,-0.967607,37.0,11.0,3.0,0.12371,1615131355.0,338170143.0,37.824596,-122.474614,4.912908,-0.5982,-0.801347,37.0,11.0,5.0,0.106482,1615131355.0,338193601.0,37.839273,-122.468953,8.088479,-0.025108,-0.999685,36.0,0.0,0.0,0.129198,1615131355.0,338215079.0,37.833926,-122.468255,5.866707,-0.317568,-0.948236,36.0,10.0,3.0,0.164617,1615131355.0,366975760.0,37.8236,-122.449885,11.140756,0.975719,0.219026,60.0,25.0,9.0,0.124065,1615131355.0,366985270.0,37.816799,-122.468631,10.513161,-0.997789,0.066461,60.0,25.0,9.0,0.126354,1615131355.0,367310560.0,37.816345,-122.464749,11.534288,-0.995531,0.094439,60.0,19.0,6.0,0.109046,1615131355.0,367566960.0,37.805163,-122.506637,6.525193,-0.888139,-0.459576,30.0,20.0,6.0,0.133102,17.083333333333336,0.8541666666666665,10.0
1615131356.0,338096000.0,37.816858,-122.445563,8.437272,0.544906,0.838497,60.0,19.0,4.0,0.176502,1615131356.0,338124707.0,37.820612,-122.470925,4.02336,-0.255183,-0.966893,37.0,11.0,3.0,0.119466,1615131356.0,338170143.0,37.824578,-122.474632,4.903491,-0.598245,-0.801314,37.0,11.0,5.0,0.102579,1615131356.0,338193601.0,37.839236,-122.468954,8.090181,-0.027278,-0.999628,36.0,0.0,0.0,0.124521,1615131356.0,338215079.0,37.8339,-122.468266,5.868445,-0.319217,-0.947682,36.0,10.0,3.0,0.15873,1615131356.0,366975760.0,37.823611,-122.449821,11.138436,0.975533,0.219854,60.0,25.0,9.0,0.119644,1615131356.0,366985270.0,37.816803,-122.468693,10.527263,-0.99763,0.068809,60.0,25.0,9.0,0.121957,1615131356.0,367310560.0,37.81635,-122.464817,11.517993,-0.995361,0.096211,60.0,19.0,6.0,0.105071,1615131356.0,367566960.0,37.805149,-122.506671,6.526008,-0.888154,-0.459546,30.0,20.0,6.0,0.128343,17.06666666666667,0.853333333333333,10.0
1615131357.0,338096000.0,37.816891,-122.445536,8.412678,0.549502,0.835493,60.0,19.0,4.0,0.169864,1615131357.0,338124707.0,37.820594,-122.470931,4.031447,-0.257926,-0.966165,37.0,11.0,3.0,0.115211,1615131357.0,338170143.0,37.82456,-122.474649,4.894033,-0.598315,-0.801261,37.0,11.0,5.0,0.098683,1615131357.0,338193601.0,37.839198,-122.468956,8.090725,-0.029375,-0.999568,36.0,0.0,0.0,0.119843,1615131357.0,338215079.0,37.833874,-122.468277,5.869689,-0.320865,-0.947125,36.0,10.0,3.0,0.152839,1615131357.0,366975760.0,37.823622,-122.449758,11.136682,0.975348,0.220674,60.0,25.0,9.0,0.115224,1615131357.0,366985270.0,37.816806,-122.468754,10.542178,-0.997461,0.071217,60.0,25.0,9.0,0.117554,1615131357.0,367310560.0,37.816355,-122.464884,11.501665,-0.995189,0.09797,60.0,19.0,6.0,0.101102,1615131357.0,367566960.0,37.805135,-122.506705,6.526668,-0.888167,-0.459521,30.0,20.0,6.0,0.123584,17.049999999999997,0.8525,10.0
1615131358.0,338096000.0,37.816923,-122.445509,8.388561,0.554053,0.832482,60.0,19.0,4.0,0.163235,1615131358.0,338124707.0,37.820576,-122.470937,4.039773,-0.260691,-0.965422,37.0,11.0,3.0,0.110946,1615131358.0,338170143.0,37.824542,-122.474666,4.884536,-0.598412,-0.801189,37.0,11.0,5.0,0.094795,1615131358.0,338193601.0,37.839161,-122.468957,8.090109,-0.031402,-0.999507,36.0,0.0,0.0,0.115164,1615131358.0,338215079.0,37.833848,-122.468288,5.870441,-0.322512,-0.946565,36.0,10.0,3.0,0.146945,1615131358.0,366975760.0,37.823634,-122.449694,11.135494,0.975164,0.221486,60.0,25.0,9.0,0.110806,1615131358.0,366985270.0,37.816809,-122.468816,10.55791,-0.997282,0.073684,60.0,25.0,9.0,0.113146,1615131358.0,367310560.0,37.816361,-122.464951,11.485302,-0.995016,0.099716,60.0,19.0,6.0,0.097139,1615131358.0,367566960.0,37.805121,-122.506739,6.527171,-0.888177,-0.459501,30.0,20.0,6.0,0.118823,17.03333333333333,0.8516666666666666,10.0
1615131359.0,338096000.0,37.816956,-122.445482,8.364914,0.558558,0.829465,60.0,19.0,4.0,0.156615,1615131359.0,338124707.0,37.820558,-122.470943,4.04834,-0.263478,-0.964665,37.0,11.0,3.0,0.10667,1615131359.0,338170143.0,37.824523,-122.474683,4.874998,-0.598534,-0.801097,37.0,11.0,5.0,0.090914,1615131359.0,338193601.0,37.839124,-122.468958,8.088329,-0.033359,-0.999443,36.0,0.0,0.0,0.110485,1615131359.0,338215079.0,37.833823,-122.468299,5.8707,-0.32416,-0.946002,36.0,10.0,3.0,0.141048,1615131359.0,366975760.0,37.823645,-122.44963,11.134872,0.974981,0.22229,60.0,25.0,9.0,0.106388,1615131359.0,366985270.0,37.816813,-122.468878,10.574465,-0.997092,0.076209,60.0,25.0,9.0,0.10873,1615131359.0,367310560.0,37.816366,-122.465018,11.468904,-0.994841,0.101449,60.0,19.0,6.0,0.093181,1615131359.0,367566960.0,37.805107,-122.506773,6.527518,-0.888186,-0.459485,30.0,20.0,6.0,0.114063,17.016666666666666,0.8508333333333331,10.0
1615131360.0,338096000.0,37.816988,-122.445454,8.341731,0.563019,0.826444,60.0,19.0,4.0,0.150004,1615131360.0,338124707.0,37.82054,-122.470949,4.057149,-0.266287,-0.963894,37.0,11.0,3.0,0.102382,1615131360.0,338170143.0,37.824505,-122.4747,4.865419,-0.598683,-0.800986,37.0,11.0,5.0,0.08704,1615131360.0,338193601.0,37.839086,-122.46896,8.085382,-0.035247,-0.999379,36.0,0.0,0.0,0.105807,1615131360.0,338215079.0,37.833797,-122.46831,5.870466,-0.325808,-0.945436,36.0,10.0,3.0,0.135149,1615131360.0,366975760.0,37.823657,-122.449567,11.134814,0.974799,0.223085,60.0,25.0,9.0,0.10197,1615131360.0,366985270.0,37.816817,-122.468939,10.591847,-0.996891,0.078792,60.0,25.0,9.0,0.104308,1615131360.0,367310560.0,37.816371,-122.465085,11.452469,-0.994664,0.103169,60.0,19.0,6.0,0.089229,1615131360.0,367566960.0,37.805094,-122.506807,6.527709,-0.888192,-0.459473,30.0,20.0,6.0,0.109302,17.0,0.8499999999999996,10.0
1615131361.0,338096000.0,37.81702,-122.445427,8.319004,0.567432,0.82342,60.0,19.0,4.0,0.143402,1615131361.0,338124707.0,37.820522,-122.470956,4.066201,-0.269115,-0.963108,37.0,11.0,3.0,0.098083,1615131361.0,338170143.0,37.824487,-122.474717,4.855801,-0.598859,-0.800855,37.0,11.0,5.0,0.083174,1615131361.0,338193601.0,37.839049,-122.468962,8.081264,-0.037066,-0.999313,36.0,0.0,0.0,0.10113,1615131361.0,338215079.0,37.833771,-122.468321,5.869739,-0.327457,-0.944866,36.0,10.0,3.0,0.129249,1615131361.0,366975760.0,37.823668,-122.449503,11.135322,0.974618,0.223873,60.0,25.0,9.0,0.097553,1615131361.0,366985270.0,37.816821,-122.469001,10.610061,-0.996679,0.081431,60.0,25.0,9.0,0.099879,1615131361.0,367310560.0,37.816377,-122.465151,11.435997,-0.994485,0.104876,60.0,19.0,6.0,0.085284,1615131361.0,367566960.0,37.80508,-122.506841,6.527744,-0.888195,-0.459466,30.0,20.0,6.0,0.104541,16.983333333333334,0.8491666666666666,10.0
1615131362.0,338096000.0,37.817051,-122.445399,8.296727,0.571799,0.820394,60.0,19.0,4.0,0.136809,1615131362.0,338124707.0,37.820504,-122.470962,4.075498,-0.271963,-0.962308,37.0,11.0,3.0,0.093773,1615131362.0,338170143.0,37.824469,-122.474734,4.846143,-0.599061,-0.800703,37.0,11.0,5.0,0.079315,1615131362.0,338193601.0,37.839011,-122.468963,8.075974,-0.038818,-0.999246,36.0,0.0,0.0,0.096455,1615131362.0,338215079.0,37.833746,-122.468333,5.86852,-0.329107,-0.944293,36.0,10.0,3.0,0.123347,1615131362.0,366975760.0,37.82368,-122.44944,11.136394,0.974439,0.224652,60.0,25.0,9.0,0.093136,1615131362.0,366985270.0,37.816825,-122.469063,10.629113,-0.996455,0.084125,60.0,25.0,9.0,0.095443,1615131362.0,367310560.0,37.816382,-122.465218,11.419487,-0.994305,0.106571,60.0,19.0,6.0,0.081344,1615131362.0,367566960.0,37.805066,-122.506875,6.527622,-0.888197,-0.459463,30.0,20.0,6.0,0.09978,16.96666666666667,0.8483333333333332,10.0
1615131363.0,338096000.0,37.817083,-122.445371,8.274893,0.576118,0.817366,60.0,19.0,4.0,0.130224,1615131363.0,338124707.0,37.820486,-122.470968,4.085039,-0.274831,-0.961493,37.0,11.0,3.0,0.08945,1615131363.0,338170143.0,37.824451,-122.474751,4.836445,-0.59929,-0.800532,37.0,11.0,5.0,0.075464,1615131363.0,338193601.0,37.838974,-122.468965,8.069506,-0.040502,-0.999179,36.0,0.0,0.0,0.091783,1615131363.0,338215079.0,37.83372,-122.468344,5.866807,-0.330758,-0.943715,36.0,10.0,3.0,0.117444,1615131363.0,366975760.0,37.823691,-122.449376,11.138031,0.974261,0.225422,60.0,25.0,9.0,0.088719,1615131363.0,366985270.0,37.816829,-122.469125,10.649007,-0.996219,0.086874,60.0,25.0,9.0,0.090998,1615131363.0,367310560.0,37.816388,-122.465284,11.402939,-0.994123,0.108252,60.0,19.0,6.0,0.07741,1615131363.0,367566960.0,37.805052,-122.506909,6.527344,-0.888196,-0.459465,30.0,20.0,6.0,0.095019,16.950000000000003,0.8474999999999997,10.0
1615131364.0,338096000.0,37.817114,-122.445343,8.253494,0.580389,0.814339,60.0,19.0,4.0,0.123647,1615131364.0,338124707.0,37.820468,-122.470975,4.094827,-0.277716,-0.960663,37.0,11.0,3.0,0.085115,1615131364.0,338170143.0,37.824434,-122.474768,4.826707,-0.599546,-0.80034,37.0,11.0,5.0,0.07162,1615131364.0,338193601.0,37.838937,-122.468967,8.06186,-0.042121,-0.999113,36.0,0.0,0.0,0.087115,1615131364.0,338215079.0,37.833694,-122.468355,5.864603,-0.332412,-0.943134,36.0,10.0,3.0,0.111542,1615131364.0,366975760.0,37.823703,-122.449313,11.140232,0.974085,0.226184,60.0,25.0,9.0,0.084302,1615131364.0,366985270.0,37.816833,-122.469187,10.66975,-0.995971,0.089677,60.0,25.0,9.0,0.086546,1615131364.0,367310560.0,37.816394,-122.465351,11.38635,-0.99394,0.109921,60.0,19.0,6.0,0.073482,1615131364.0,367566960.0,37.805038,-122.506943,6.526911,-0.888192,-0.459472,30.0,20.0,6.0,0.090258,16.933333333333337,0.8466666666666667,10.0
1615131365.0,338096000.0,37.817145,-122.445315,8.232525,0.584612,0.811313,60.0,19.0,4.0,0.117078,1615131365.0,338124707.0,37.820449,-122.470982,4.104862,-0.280619,-0.959819,37.0,11.0,3.0,0.080767,1615131365.0,338170143.0,37.824416,-122.474785,4.81693,-0.599829,-0.800128,37.0,11.0,5.0,0.067784,1615131365.0,338193601.0,37.8389,-122.468969,8.053031,-0.043673,-0.999046,36.0,0.0,0.0,0.082451,1615131365.0,338215079.0,37.833669,-122.468367,5.861906,-0.334068,-0.942549,36.0,10.0,3.0,0.105639,1615131365.0,366975760.0,37.823715,-122.449249,11.142997,0.97391,0.226937,60.0,25.0,9.0,0.079884,1615131365.0,366985270.0,37.816838,-122.469249,10.691345,-0.99571,0.092531,60.0,25.0,9.0,0.082086,1615131365.0,367310560.0,37.816399,-122.465417,11.36972,-0.993756,0.111576,60.0,19.0,6.0,0.06956,1615131365.0,367566960.0,37.805024,-122.506977,6.526321,-0.888187,-0.459482,30.0,20.0,6.0,0.085498,16.916666666666664,0.8458333333333332,10.0
1615131366.0,338096000.0,37.817176,-122.445287,8.211977,0.588785,0.80829,60.0,19.0,4.0,0.110516,1615131366.0,338124707.0,37.820431,-122.470988,4.115146,-0.283539,-0.958961,37.0,11.0,3.0,0.076406,1615131366.0,338170143.0,37.824398,-122.474802,4.807113,-0.600139,-0.799896,37.0,11.0,5.0,0.063955,1615131366.0,338193601.0,37.838862,-122.468971,8.043019,-0.04516,-0.99898,36.0,0.0,0.0,0.077791,1615131366.0,338215079.0,37.833643,-122.468378,5.858716,-0.335727,-0.941959,36.0,10.0,3.0,0.099737,1615131366.0,366975760.0,37.823726,-122.449185,11.146325,0.973736,0.227681,60.0,25.0,9.0,0.075465,1615131366.0,366985270.0,37.816842,-122.469312,10.7138,-0.995435,0.095438,60.0,25.0,9.0,0.077616,1615131366.0,367310560.0,37.816405,-122.465483,11.353049,-0.99357,0.113218,60.0,19.0,6.0,0.065644,1615131366.0,367566960.0,37.80501,-122.507011,6.525575,-0.888179,-0.459498,30.0,20.0,6.0,0.080738,16.9,0.8449999999999998,10.0
1615131367.0,338096000.0,37.817207,-122.445259,8.191845,0.592908,0.80527,60.0,19.0,4.0,0.103962,1615131367.0,338124707.0,37.820413,-122.470995,4.125679,-0.286474,-0.958088,37.0,11.0,3.0,0.072032,1615131367.0,338170143.0,37.82438,-122.474819,4.797257,-0.600477,-0.799642,37.0,11.0,5.0,0.060133,1615131367.0,338193601.0,37.838825,-122.468973,8.031819,-0.046581,-0.998914,36.0,0.0,0.0,0.073137,1615131367.0,338215079.0,37.833618,-122.46839,5.855034,-0.337389,-0.941365,36.0,10.0,3.0,0.093837,1615131367.0,366975760.0,37.823738,-122.449122,11.150218,0.973564,0.228416,60.0,25.0,9.0,0.071045,1615131367.0,366985270.0,37.816847,-122.469374,10.737119,-0.995148,0.098394,60.0,25.0,9.0,0.073138,1615131367.0,367310560.0,37.816411,-122.465549,11.336336,-0.993383,0.114848,60.0,19.0,6.0,0.061733,1615131367.0,367566960.0,37.804996,-122.507045,6.524673,-0.888169,-0.459518,30.0,20.0,6.0,0.075978,16.883333333333333,0.8441666666666667,10.0
1615131368.0,338096000.0,37.817237,-122.44523,8.17212,0.596981,0.802256,60.0,19.0,4.0,0.097416,1615131368.0,338124707.0,37.820395,-122.471002,4.136462,-0.289425,-0.957201,37.0,11.0,3.0,0.067645,1615131368.0,338170143.0,37.824362,-122.474836,4.787362,-0.600842,-0.799368,37.0,11.0,5.0,0.056319,1615131368.0,338193601.0,37.838788,-122.468976,8.019431,-0.047939,-0.99885,36.0,0.0,0.0,0.068489,1615131368.0,338215079.0,37.833592,-122.468401,5.850861,-0.339055,-0.940766,36.0,10.0,3.0,0.087938,1615131368.0,366975760.0,37.82375,-122.449058,11.154674,0.973393,0.229142,60.0,25.0,9.0,0.066623,1615131368.0,366985270.0,37.816852,-122.469437,10.761307,-0.994846,0.1014,60.0,25.0,9.0,0.068651,1615131368.0,367310560.0,37.816417,-122.465615,11.319579,-0.993195,0.116464,60.0,19.0,6.0,0.057829,1615131368.0,367566960.0,37.804983,-122.507079,6.523614,-0.888156,-0.459542,30.0,20.0,6.0,0.07122,16.866666666666667,0.8433333333333333,10.0
1615131369.0,338096000.0,37.817268,-122.445202,8.152797,0.601003,0.799247,60.0,19.0,4.0,0.090877,1615131369.0,338124707.0,37.820376,-122.471009,4.147497,-0.292391,-0.956299,37.0,11.0,3.0,0.063243,1615131369.0,338170143.0,37.824345,-122.474853,4.777429,-0.601234,-0.799073,37.0,11.0,5.0,0.052513,1615131369.0,338193601.0,37.838751,-122.468978,8.005852,-0.049232,-0.998787,36.0,0.0,0.0,0.063848,1615131369.0,338215079.0,37.833567,-122.468413,5.846195,-0.340725,-0.940163,36.0,10.0,3.0,0.082042,1615131369.0,366975760.0,37.823762,-122.448995,11.159693,0.973224,0.229858,60.0,25.0,9.0,0.062201,1615131369.0,366985270.0,37.816857,-122.4695,10.786371,-0.99453,0.104454,60.0,25.0,9.0,0.064153,1615131369.0,367310560.0,37.816423,-122.465681,11.302778,-0.993006,0.118067,60.0,19.0,6.0,0.053931,1615131369.0,367566960.0,37.804969,-122.507113,6.5224,-0.888141,-0.459571,30.0,20.0,6.0,0.066462,16.85,0.8424999999999998,10.0
1615131370.0,338096000.0,37.817298,-122.445173,8.133867,0.604973,0.796246,60.0,19.0,4.0,0.084345,1615131370.0,338124707.0,37.820358,-122.471016,4.158784,-0.29537,-0.955383,37.0,11.0,3.0,0.058827,1615131370.0,338170143.0,37.824327,-122.47487,4.767457,-0.601655,-0.798756,37.0,11.0,5.0,0.048714,1615131370.0,338193601.0,37.838714,-122.46898,7.991079,-0.05046,-0.998726,36.0,0.0,0.0,0.059215,1615131370.0,338215079.0,37.833541,-122.468425,5.841037,-0.3424,-0.939554,36.0,10.0,3.0,0.076148,1615131370.0,366975760.0,37.823774,-122.448931,11.165274,0.973057,0.230566,60.0,25.0,9.0,0.057776,1615131370.0,366985270.0,37.816862,-122.469562,10.812315,-0.994199,0.107555,60.0,25.0,9.0,0.059646,1615131370.0,367310560.0,37.816429,-122.465747,11.285931,-0.992815,0.119656,60.0,19.0,6.0,0.050039,1615131370.0,367566960.0,37.804955,-122.507146,6.521029,-0.888124,-0.459604,30.0,20.0,6.0,0.061705,16.833333333333336,0.8416666666666663,10.0
1615131371.0,338096000.0,37.817328,-122.445144,8.115325,0.608893,0.793253,60.0,19.0,4.0,0.077819,1615131371.0,338124707.0,37.82034,-122.471023,4.170324,-0.298363,-0.954452,37.0,11.0,3.0,0.054397,1615131371.0,338170143.0,37.824309,-122.474886,4.757446,-0.602104,-0.798418,37.0,11.0,5.0,0.044922,1615131371.0,338193601.0,37.838677,-122.468982,7.975111,-0.051625,-0.998667,36.0,0.0,0.0,0.05459,1615131371.0,338215079.0,37.833516,-122.468436,5.835387,-0.34408,-0.938941,36.0,10.0,3.0,0.070257,1615131371.0,366975760.0,37.823785,-122.448867,11.171419,0.972891,0.231264,60.0,25.0,9.0,0.05335,1615131371.0,366985270.0,37.816867,-122.469625,10.839146,-0.993854,0.110701,60.0,25.0,9.0,0.055128,1615131371.0,367310560.0,37.816436,-122.465812,11.269039,-0.992624,0.121233,60.0,19.0,6.0,0.046153,1615131371.0,367566960.0,37.804941,-122.50718,6.519502,-0.888104,-0.459642,30.0,20.0,6.0,0.056949,16.81666666666667,0.8408333333333333,10.0
1615131372.0,338096000.0,37.817358,-122.445115,8.097163,0.61276,0.790269,60.0,19.0,4.0,0.071301,1615131372.0,338124707.0,37.820321,-122.471031,4.182119,-0.301368,-0.953508,37.0,11.0,3.0,0.049953,1615131372.0,338170143.0,37.824292,-122.474903,4.747398,-0.60258,-0.798058,37.0,11.0,5.0,0.041138,1615131372.0,338193601.0,37.83864,-122.468985,7.957946,-0.052727,-0.998609,36.0,0.0,0.0,0.049975,1615131372.0,338215079.0,37.833491,-122.468448,5.829246,-0.345765,-0.938321,36.0,10.0,3.0,0.06437,1615131372.0,366975760.0,37.823797,-122.448804,11.178126,0.972727,0.231953,60.0,25.0,9.0,0.048921,1615131372.0,366985270.0,37.816873,-122.469688,10.866868,-0.993493,0.113893,60.0,25.0,9.0,0.0506,1615131372.0,367310560.0,37.816442,-122.465878,11.252101,-0.992432,0.122796,60.0,19.0,6.0,0.042273,1615131372.0,367566960.0,37.804927,-122.507214,6.517819,-0.888082,-0.459685,30.0,20.0,6.0,0.052194,16.799999999999997,0.8399999999999999,10.0
1615131373.0,338096000.0,37.817387,-122.445086,8.079374,0.616575,0.787296,60.0,19.0,4.0,0.064789,1615131373.0,338124707.0,37.820303,-122.471038,4.19417,-0.304385,-0.952549,37.0,11.0,3.0,0.045493,1615131373.0,338170143.0,37.824274,-122.47492,4.737311,-0.603085,-0.797677,37.0,11.0,5.0,0.037361,1615131373.0,338193601.0,37.838603,-122.468987,7.939582,-0.053764,-0.998554,36.0,0.0,0.0,0.045368,1615131373.0,338215079.0,37.833465,-122.46846,5.822613,-0.347455,-0.937697,36.0,10.0,3.0,0.058488,1615131373.0,366975760.0,37.823809,-122.44874,11.185395,0.972565,0.232632,60.0,25.0,9.0,0.04449,1615131373.0,366985270.0,37.816879,-122.469752,10.895489,-0.993117,0.117127,60.0,25.0,9.0,0.04606,1615131373.0,367310560.0,37.816448,-122.465943,11.235115,-0.992239,0.124346,60.0,19.0,6.0,0.038399,1615131373.0,367566960.0,37.804913,-122.507248,6.51598,-0.888058,-0.459732,30.0,20.0,6.0,0.04744,16.78333333333333,0.8391666666666664,10.0
1615131374.0,338096000.0,37.817417,-122.445057,8.061951,0.620337,0.784335,60.0,19.0,4.0,0.058283,1615131374.0,338124707.0,37.820284,-122.471046,4.206476,-0.307413,-0.951576,37.0,11.0,3.0,0.041018,1615131374.0,338170143.0,37.824257,-122.474937,4.727188,-0.603619,-0.797273,37.0,11.0,5.0,0.033592,1615131374.0,338193601.0,37.838567,-122.46899,7.920018,-0.054739,-0.998501,36.0,0.0,0.0,0.040773,1615131374.0,338215079.0,37.83344,-122.468472,5.81549,-0.349152,-0.937066,36.0,10.0,3.0,0.05261,1615131374.0,366975760.0,37.823821,-122.448676,11.193227,0.972404,0.233302,60.0,25.0,9.0,0.040057,1615131374.0,366985270.0,37.816885,-122.469815,10.925012,-0.992725,0.120405,60.0,25.0,9.0,0.041509,1615131374.0,367310560.0,37.816455,-122.466009,11.21808,-0.992045,0.125883,60.0,19.0,6.0,0.034531,1615131374.0,367566960.0,37.804899,-122.507282,6.513985,-0.888031,-0.459783,30.0,20.0,6.0,0.042688,16.766666666666666,0.8383333333333334,10.0
1615131375.0,338096000.0,37.817446,-122.445028,8.044888,0.624046,0.781387,60.0,19.0,4.0,0.051784,1615131375.0,338124707.0,37.820266,-122.471053,4.21904,-0.310451,-0.95059,37.0,11.0,3.0,0.036527,1615131375.0,338170143.0,37.824239,-122.474953,4.717027,-0.604181,-0.796847,37.0,11.0,5.0,0.02983,1615131375.0,338193601.0,37.83853,-122.468992,7.899251,-0.055649,-0.99845,36.0,0.0,0.0,0.036188,1615131375.0,338215079.0,37.833415,-122.468484,5.807875,-0.350856,-0.936429,36.0,10.0,3.0,0.046737,1615131375.0,366975760.0,37.823833,-122.448613,11.20162,0.972246,0.233962,60.0,25.0,9.0,0.03562,1615131375.0,366985270.0,37.816891,-122.469879,10.955444,-0.992317,0.123723,60.0,25.0,9.0,0.036947,1615131375.0,367310560.0,37.816461,-122.466074,11.200997,-0.991851,0.127406,60.0,19.0,6.0,0.03067,1615131375.0,367566960.0,37.804886,-122.507316,6.511833,-0.888002,-0.45984,30.0,20.0,6.0,0.037937,16.75,0.8374999999999999,10.0
1615131376.0,338096000.0,37.817475,-122.444998,8.028177,0.627702,0.778454,60.0,19.0,4.0,0.045291,1615131376.0,338124707.0,37.820247,-122.471061,4.231862,-0.313498,-0.949589,37.0,11.0,3.0,0.03202,1615131376.0,338170143.0,37.824222,-122.47497,4.70683,-0.604772,-0.796399,37.0,11.0,5.0,0.026076,1615131376.0,338193601.0,37.838494,-122.468995,7.877282,-0.056496,-0.998403,36.0,0.0,0.0,0.031616,1615131376.0,338215079.0,37.83339,-122.468496,5.799769,-0.352567,-0.935787,36.0,10.0,3.0,0.04087,1615131376.0,366975760.0,37.823846,-122.448549,11.210575,0.972089,0.234612,60.0,25.0,9.0,0.031181,1615131376.0,366985270.0,37.816897,-122.469942,10.98679,-0.991892,0.127081,60.0,25.0,9.0,0.032372,1615131376.0,367310560.0,37.816468,-122.466139,11.183863,-0.991655,0.128916,60.0,19.0,6.0,0.026814,1615131376.0,367566960.0,37.804872,-122.50735,6.509526,-0.887971,-0.4599,30.0,20.0,6.0,0.033188,16.733333333333334,0.8366666666666664,10.0
1615131377.0,338096000.0,37.817504,-122.444969,8.011812,0.631304,0.775535,60.0,19.0,4.0,0.038804,1615131377.0,338124707.0,37.820229,-122.471069,4.244943,-0.316555,-0.948574,37.0,11.0,3.0,0.027497,1615131377.0,338170143.0,37.824205,-122.474987,4.696596,-0.605391,-0.795928,37.0,11.0,5.0,0.022329,1615131377.0,338193601.0,37.838457,-122.468998,7.854107,-0.057279,-0.998358,36.0,0.0,0.0,0.027056,1615131377.0,338215079.0,37.833365,-122.468507,5.791172,-0.354286,-0.935137,36.0,10.0,3.0,0.035009,1615131377.0,366975760.0,37.823858,-122.448485,11.220091,0.971934,0.235252,60.0,25.0,9.0,0.026738,1615131377.0,366985270.0,37.816903,-122.470006,11.019057,-0.991451,0.130477,60.0,25.0,9.0,0.027785,1615131377.0,367310560.0,37.816475,-122.466204,11.166679,-0.99146,0.130413,60.0,19.0,6.0,0.022965,1615131377.0,367566960.0,37.804858,-122.507384,6.507062,-0.887937,-0.459965,30.0,20.0,6.0,0.028441,16.71666666666667,0.835833333333333,10.0
