Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634302245.0,338140807.0,37.83661,-122.466668,10.589115,-0.387387,-0.921917,37.0,14.0,0.0,0.176934,1634302245.0,338691000.0,37.814992,-122.49886,3.581711,0.961417,0.275097,30.0,80.0,12.0,0.196543,1634302245.0,366864140.0,37.833862,-122.46904,2.11611,-0.545876,-0.837866,60.0,17.0,4.0,0.313867,1634302245.0,367145450.0,37.822604,-122.486546,3.928891,0.960658,0.277734,60.0,16.0,9.0,0.354942,1634302245.0,367177420.0,37.824372,-122.470034,4.219214,0.809915,-0.586548,36.0,14.0,5.0,0.34982,1634302245.0,367363460.0,37.820805,-122.472301,6.198783,0.894533,0.447003,60.0,19.0,5.0,0.199476,1634302245.0,367448040.0,37.835549,-122.449826,8.48558,0.654227,-0.756298,60.0,15.0,3.0,0.164325,1634302245.0,367758990.0,37.832791,-122.465699,6.391977,0.035301,0.999377,60.0,41.0,12.0,0.178407,1634302245.0,368182220.0,37.812536,-122.461441,2.000316,0.691796,-0.722093,36.0,15.0,5.0,0.145292,30.375,3.0375,10.0
1634302246.0,338140807.0,37.836565,-122.466692,10.601756,-0.386892,-0.922125,37.0,14.0,0.0,0.174176,1634302246.0,338691000.0,37.814996,-122.49884,3.587612,0.961136,0.276074,30.0,80.0,12.0,0.193636,1634302246.0,366864140.0,37.833853,-122.469047,2.163877,-0.536951,-0.843613,60.0,17.0,4.0,0.311103,1634302246.0,367145450.0,37.822609,-122.486524,3.96719,0.961411,0.275116,60.0,16.0,9.0,0.350413,1634302246.0,367177420.0,37.824361,-122.470014,4.246029,0.809152,-0.587599,36.0,14.0,5.0,0.344957,1634302246.0,367363460.0,37.820818,-122.472269,6.200965,0.895059,0.445947,60.0,19.0,5.0,0.196403,1634302246.0,367448040.0,37.835519,-122.449793,8.48541,0.654664,-0.75592,60.0,15.0,3.0,0.16173,1634302246.0,367758990.0,37.83282,-122.465698,6.393113,0.027526,0.999621,60.0,41.0,12.0,0.175767,1634302246.0,368182220.0,37.81253,-122.461433,1.999602,0.692729,-0.721198,36.0,15.0,5.0,0.142952,30.37222222222222,3.0372222222222223,10.0
1634302247.0,338140807.0,37.836519,-122.466716,10.6141,-0.386416,-0.922325,37.0,14.0,0.0,0.171414,1634302247.0,338691000.0,37.815001,-122.49882,3.593428,0.960951,0.276718,30.0,80.0,12.0,0.190726,1634302247.0,366864140.0,37.833845,-122.469053,2.21294,-0.528073,-0.849199,60.0,17.0,4.0,0.308277,1634302247.0,367145450.0,37.822614,-122.486502,4.00579,0.962068,0.272809,60.0,16.0,9.0,0.345838,1634302247.0,367177420.0,37.824349,-122.469994,4.272367,0.808496,-0.588501,36.0,14.0,5.0,0.340064,1634302247.0,367363460.0,37.82083,-122.472236,6.203178,0.895614,0.444832,60.0,19.0,5.0,0.193328,1634302247.0,367448040.0,37.83549,-122.449761,8.485282,0.655094,-0.755548,60.0,15.0,3.0,0.159135,1634302247.0,367758990.0,37.83285,-122.465697,6.394589,0.019787,0.999804,60.0,41.0,12.0,0.173122,1634302247.0,368182220.0,37.812523,-122.461425,1.998858,0.693647,-0.720315,36.0,15.0,5.0,0.140613,30.369444444444444,3.0369444444444444,10.0
1634302248.0,338140807.0,37.836474,-122.46674,10.626146,-0.385958,-0.922516,37.0,14.0,0.0,0.16865,1634302248.0,338691000.0,37.815006,-122.4988,3.599154,0.960861,0.27703,30.0,80.0,12.0,0.187812,1634302248.0,366864140.0,37.833836,-122.46906,2.263304,-0.519253,-0.854621,60.0,17.0,4.0,0.305387,1634302248.0,367145450.0,37.822619,-122.486479,4.044683,0.962634,0.270805,60.0,16.0,9.0,0.341218,1634302248.0,367177420.0,37.824338,-122.469973,4.298224,0.807945,-0.589258,36.0,14.0,5.0,0.335142,1634302248.0,367363460.0,37.820843,-122.472204,6.205424,0.896196,0.443659,60.0,19.0,5.0,0.190251,1634302248.0,367448040.0,37.83546,-122.449728,8.485194,0.655517,-0.75518,60.0,15.0,3.0,0.156539,1634302248.0,367758990.0,37.832879,-122.465696,6.3964,0.012085,0.999927,60.0,41.0,12.0,0.170474,1634302248.0,368182220.0,37.812516,-122.461417,1.998086,0.694549,-0.719446,36.0,15.0,5.0,0.138273,30.366666666666667,3.036666666666666,10.0
1634302249.0,338140807.0,37.836429,-122.466764,10.637893,-0.385519,-0.9227,37.0,14.0,0.0,0.165883,1634302249.0,338691000.0,37.81501,-122.49878,3.604791,0.960867,0.277011,30.0,80.0,12.0,0.184894,1634302249.0,366864140.0,37.833827,-122.469067,2.314977,-0.5105,-0.859878,60.0,17.0,4.0,0.302432,1634302249.0,367145450.0,37.822624,-122.486456,4.08386,0.963113,0.269096,60.0,16.0,9.0,0.336551,1634302249.0,367177420.0,37.824326,-122.469953,4.3236,0.807496,-0.589873,36.0,14.0,5.0,0.330192,1634302249.0,367363460.0,37.820856,-122.472171,6.207705,0.896805,0.442426,60.0,19.0,5.0,0.187172,1634302249.0,367448040.0,37.83543,-122.449695,8.485148,0.655935,-0.754818,60.0,15.0,3.0,0.153943,1634302249.0,367758990.0,37.832909,-122.465696,6.398539,0.004422,0.99999,60.0,41.0,12.0,0.167821,1634302249.0,368182220.0,37.81251,-122.461409,1.997284,0.695435,-0.718589,36.0,15.0,5.0,0.135934,30.363888888888887,3.036388888888889,10.0
1634302250.0,338140807.0,37.836383,-122.466788,10.649341,-0.385099,-0.922875,37.0,14.0,0.0,0.163113,1634302250.0,338691000.0,37.815015,-122.498759,3.610337,0.960967,0.276662,30.0,80.0,12.0,0.181973,1634302250.0,366864140.0,37.833818,-122.469074,2.367966,-0.501822,-0.864971,60.0,17.0,4.0,0.299409,1634302250.0,367145450.0,37.822629,-122.486433,4.123315,0.963509,0.267676,60.0,16.0,9.0,0.331839,1634302250.0,367177420.0,37.824314,-122.469933,4.348493,0.807149,-0.590348,36.0,14.0,5.0,0.325214,1634302250.0,367363460.0,37.820869,-122.472138,6.210022,0.897441,0.441134,60.0,19.0,5.0,0.184091,1634302250.0,367448040.0,37.835401,-122.449663,8.485142,0.656346,-0.75446,60.0,15.0,3.0,0.151347,1634302250.0,367758990.0,37.832938,-122.465696,6.401002,-0.003202,0.999995,60.0,41.0,12.0,0.165163,1634302250.0,368182220.0,37.812503,-122.461401,1.996453,0.696306,-0.717745,36.0,15.0,5.0,0.133595,30.36111111111111,3.036111111111111,10.0
1634302251.0,338140807.0,37.836338,-122.466812,10.66049,-0.384697,-0.923043,37.0,14.0,0.0,0.160341,1634302251.0,338691000.0,37.815019,-122.498739,3.615796,0.961162,0.275987,30.0,80.0,12.0,0.179049,1634302251.0,366864140.0,37.833809,-122.469081,2.422274,-0.493229,-0.869899,60.0,17.0,4.0,0.296318,1634302251.0,367145450.0,37.822634,-122.48641,4.163044,0.963825,0.266536,60.0,16.0,9.0,0.32708,1634302251.0,367177420.0,37.824302,-122.469912,4.372901,0.806902,-0.590686,36.0,14.0,5.0,0.320208,1634302251.0,367363460.0,37.820881,-122.472106,6.212377,0.898104,0.439783,60.0,19.0,5.0,0.181009,1634302251.0,367448040.0,37.835371,-122.44963,8.485177,0.65675,-0.754108,60.0,15.0,3.0,0.14875,1634302251.0,367758990.0,37.832968,-122.465696,6.403783,-0.010785,0.999942,60.0,41.0,12.0,0.162501,1634302251.0,368182220.0,37.812496,-122.461393,1.995592,0.697162,-0.716914,36.0,15.0,5.0,0.131256,30.35833333333333,3.0358333333333336,10.0
1634302252.0,338140807.0,37.836292,-122.466836,10.67134,-0.384313,-0.923203,37.0,14.0,0.0,0.157566,1634302252.0,338691000.0,37.815024,-122.498719,3.621168,0.961449,0.274984,30.0,80.0,12.0,0.17612,1634302252.0,366864140.0,37.833799,-122.469088,2.477907,-0.484728,-0.874665,60.0,17.0,4.0,0.293157,1634302252.0,367145450.0,37.822639,-122.486386,4.203043,0.964064,0.265668,60.0,16.0,9.0,0.322275,1634302252.0,367177420.0,37.82429,-122.469891,4.396823,0.806753,-0.590889,36.0,14.0,5.0,0.315175,1634302252.0,367363460.0,37.820894,-122.472073,6.214772,0.898793,0.438373,60.0,19.0,5.0,0.177924,1634302252.0,367448040.0,37.835342,-122.449598,8.485253,0.657148,-0.753762,60.0,15.0,3.0,0.146153,1634302252.0,367758990.0,37.832998,-122.465696,6.406876,-0.018326,0.999832,60.0,41.0,12.0,0.159833,1634302252.0,368182220.0,37.81249,-122.461385,1.994701,0.698003,-0.716095,36.0,15.0,5.0,0.128918,30.355555555555554,3.035555555555556,10.0
1634302253.0,338140807.0,37.836247,-122.46686,10.68189,-0.383947,-0.923355,37.0,14.0,0.0,0.154788,1634302253.0,338691000.0,37.815029,-122.498698,3.626459,0.961827,0.273657,30.0,80.0,12.0,0.173187,1634302253.0,366864140.0,37.833789,-122.469095,2.534869,-0.476324,-0.87927,60.0,17.0,4.0,0.289924,1634302253.0,367145450.0,37.822644,-122.486363,4.243308,0.96423,0.265066,60.0,16.0,9.0,0.317423,1634302253.0,367177420.0,37.824278,-122.469871,4.420259,0.8067,-0.590961,36.0,14.0,5.0,0.310116,1634302253.0,367363460.0,37.820906,-122.47204,6.217209,0.899509,0.436903,60.0,19.0,5.0,0.174838,1634302253.0,367448040.0,37.835312,-122.449565,8.485369,0.65754,-0.75342,60.0,15.0,3.0,0.143556,1634302253.0,367758990.0,37.833027,-122.465697,6.410277,-0.025825,0.999666,60.0,41.0,12.0,0.157161,1634302253.0,368182220.0,37.812483,-122.461376,1.99378,0.698828,-0.71529,36.0,15.0,5.0,0.12658,30.35277777777777,3.035277777777778,10.0
1634302254.0,338140807.0,37.836201,-122.466884,10.69214,-0.3836,-0.923499,37.0,14.0,0.0,0.152008,1634302254.0,338691000.0,37.815033,-122.498678,3.631673,0.962296,0.272005,30.0,80.0,12.0,0.170251,1634302254.0,366864140.0,37.833779,-122.469102,2.593164,-0.468024,-0.883716,60.0,17.0,4.0,0.286618,1634302254.0,367145450.0,37.822649,-122.486339,4.283837,0.964325,0.264723,60.0,16.0,9.0,0.312525,1634302254.0,367177420.0,37.824266,-122.46985,4.443209,0.806742,-0.590903,36.0,14.0,5.0,0.305029,1634302254.0,367363460.0,37.820919,-122.472008,6.21969,0.90025,0.435374,60.0,19.0,5.0,0.17175,1634302254.0,367448040.0,37.835282,-122.449532,8.485525,0.657925,-0.753084,60.0,15.0,3.0,0.140959,1634302254.0,367758990.0,37.833057,-122.465698,6.41398,-0.03328,0.999446,60.0,41.0,12.0,0.154483,1634302254.0,368182220.0,37.812476,-122.461368,1.992829,0.699638,-0.714497,36.0,15.0,5.0,0.124242,30.35,3.035,10.0
1634302255.0,338140807.0,37.836156,-122.466908,10.70209,-0.383271,-0.923636,37.0,14.0,0.0,0.149225,1634302255.0,338691000.0,37.815038,-122.498657,3.636816,0.962852,0.270029,30.0,80.0,12.0,0.16731,1634302255.0,366864140.0,37.833768,-122.469109,2.652796,-0.459832,-0.888006,60.0,17.0,4.0,0.283237,1634302255.0,367145450.0,37.822655,-122.486314,4.324629,0.96435,0.26463,60.0,16.0,9.0,0.307579,1634302255.0,367177420.0,37.824254,-122.469829,4.465672,0.806879,-0.590717,36.0,14.0,5.0,0.299917,1634302255.0,367363460.0,37.820932,-122.471975,6.222217,0.901016,0.433786,60.0,19.0,5.0,0.168659,1634302255.0,367448040.0,37.835253,-122.449499,8.485722,0.658304,-0.752752,60.0,15.0,3.0,0.138361,1634302255.0,367758990.0,37.833087,-122.465699,6.417978,-0.04069,0.999172,60.0,41.0,12.0,0.1518,1634302255.0,368182220.0,37.81247,-122.46136,1.991848,0.700433,-0.713718,36.0,15.0,5.0,0.121905,30.34722222222222,3.0347222222222223,10.0
1634302256.0,338140807.0,37.83611,-122.466932,10.71174,-0.38296,-0.923765,37.0,14.0,0.0,0.14644,1634302256.0,338691000.0,37.815042,-122.498637,3.641896,0.963494,0.267731,30.0,80.0,12.0,0.164365,1634302256.0,366864140.0,37.833757,-122.469116,2.713766,-0.451754,-0.892143,60.0,17.0,4.0,0.27978,1634302256.0,367145450.0,37.82266,-122.48629,4.365502,0.96432,0.26474,60.0,16.0,9.0,0.302587,1634302256.0,367177420.0,37.824242,-122.469808,4.48765,0.807107,-0.590405,36.0,14.0,5.0,0.294779,1634302256.0,367363460.0,37.820944,-122.471942,6.224792,0.901807,0.432139,60.0,19.0,5.0,0.165566,1634302256.0,367448040.0,37.835223,-122.449467,8.485959,0.658676,-0.752427,60.0,15.0,3.0,0.135762,1634302256.0,367758990.0,37.833116,-122.465701,6.422268,-0.048054,0.998845,60.0,41.0,12.0,0.149112,1634302256.0,368182220.0,37.812463,-122.461352,1.990836,0.701214,-0.712951,36.0,15.0,5.0,0.119568,30.34444444444444,3.0344444444444445,10.0
1634302257.0,338140807.0,37.836064,-122.466956,10.721089,-0.382666,-0.923887,37.0,14.0,0.0,0.143652,1634302257.0,338691000.0,37.815047,-122.498616,3.646922,0.964218,0.26511,30.0,80.0,12.0,0.161416,1634302257.0,366864140.0,37.833746,-122.469124,2.776078,-0.443793,-0.896129,60.0,17.0,4.0,0.276246,1634302257.0,367145450.0,37.822665,-122.486265,4.405731,0.964282,0.264879,60.0,16.0,9.0,0.297547,1634302257.0,367177420.0,37.82423,-122.469786,4.509143,0.807426,-0.589969,36.0,14.0,5.0,0.289615,1634302257.0,367363460.0,37.820957,-122.471909,6.227418,0.902623,0.430432,60.0,19.0,5.0,0.162471,1634302257.0,367448040.0,37.835194,-122.449434,8.486235,0.659042,-0.752106,60.0,15.0,3.0,0.133163,1634302257.0,367758990.0,37.833146,-122.465702,6.426843,-0.055372,0.998466,60.0,41.0,12.0,0.146419,1634302257.0,368182220.0,37.812457,-122.461344,1.989794,0.701979,-0.712198,36.0,15.0,5.0,0.117232,30.34166666666667,3.0341666666666667,10.0
1634302258.0,338140807.0,37.836018,-122.46698,10.730137,-0.382391,-0.924001,37.0,14.0,0.0,0.140862,1634302258.0,338691000.0,37.815051,-122.498596,3.651903,0.965022,0.262167,30.0,80.0,12.0,0.158462,1634302258.0,366864140.0,37.833734,-122.469131,2.839735,-0.435952,-0.89997,60.0,17.0,4.0,0.272631,1634302258.0,367145450.0,37.822671,-122.48624,4.445133,0.964247,0.265006,60.0,16.0,9.0,0.292461,1634302258.0,367177420.0,37.824217,-122.469765,4.530152,0.807834,-0.58941,36.0,14.0,5.0,0.284426,1634302258.0,367363460.0,37.820969,-122.471876,6.230096,0.903463,0.428666,60.0,19.0,5.0,0.159374,1634302258.0,367448040.0,37.835164,-122.449401,8.486552,0.659402,-0.751791,60.0,15.0,3.0,0.130564,1634302258.0,367758990.0,37.833176,-122.465704,6.431697,-0.062643,0.998036,60.0,41.0,12.0,0.143719,1634302258.0,368182220.0,37.81245,-122.461336,1.988722,0.70273,-0.711457,36.0,15.0,5.0,0.114896,30.33888888888889,3.033888888888889,10.0
1634302259.0,338140807.0,37.835972,-122.467004,10.738884,-0.382134,-0.924107,37.0,14.0,0.0,0.13807,1634302259.0,338691000.0,37.815056,-122.498575,3.656852,0.965903,0.258903,30.0,80.0,12.0,0.155503,1634302259.0,366864140.0,37.833723,-122.469138,2.904736,-0.428234,-0.903668,60.0,17.0,4.0,0.268936,1634302259.0,367145450.0,37.822676,-122.486215,4.48371,0.964215,0.265122,60.0,16.0,9.0,0.287329,1634302259.0,367177420.0,37.824205,-122.469744,4.550679,0.808331,-0.588728,36.0,14.0,5.0,0.279213,1634302259.0,367363460.0,37.820981,-122.471843,6.232829,0.904327,0.42684,60.0,19.0,5.0,0.156274,1634302259.0,367448040.0,37.835135,-122.449368,8.486908,0.659755,-0.751481,60.0,15.0,3.0,0.127965,1634302259.0,367758990.0,37.833205,-122.465707,6.436825,-0.069866,0.997556,60.0,41.0,12.0,0.141014,1634302259.0,368182220.0,37.812444,-122.461327,1.987618,0.703465,-0.71073,36.0,15.0,5.0,0.112561,30.33611111111111,3.033611111111111,10.0
1634302260.0,338140807.0,37.835926,-122.467028,10.74733,-0.381894,-0.924206,37.0,14.0,0.0,0.135276,1634302260.0,338691000.0,37.81506,-122.498554,3.66178,0.966857,0.255318,30.0,80.0,12.0,0.15254,1634302260.0,366864140.0,37.83371,-122.469145,2.971085,-0.420641,-0.907227,60.0,17.0,4.0,0.265159,1634302260.0,367145450.0,37.822682,-122.48619,4.52146,0.964186,0.265226,60.0,16.0,9.0,0.282153,1634302260.0,367177420.0,37.824193,-122.469722,4.570725,0.808914,-0.587927,36.0,14.0,5.0,0.273975,1634302260.0,367363460.0,37.820994,-122.47181,6.235619,0.905215,0.424955,60.0,19.0,5.0,0.153172,1634302260.0,367448040.0,37.835105,-122.449336,8.487305,0.660102,-0.751176,60.0,15.0,3.0,0.125365,1634302260.0,367758990.0,37.833235,-122.465709,6.442223,-0.07704,0.997028,60.0,41.0,12.0,0.138304,1634302260.0,368182220.0,37.812437,-122.461319,1.986484,0.704186,-0.710015,36.0,15.0,5.0,0.110227,30.33333333333333,3.033333333333333,10.0
1634302261.0,338140807.0,37.83588,-122.467053,10.755475,-0.381672,-0.924298,37.0,14.0,0.0,0.13248,1634302261.0,338691000.0,37.815064,-122.498534,3.666701,0.96788,0.251413,30.0,80.0,12.0,0.149571,1634302261.0,366864140.0,37.833698,-122.469153,3.038783,-0.413175,-0.910651,60.0,17.0,4.0,0.261297,1634302261.0,367145450.0,37.822687,-122.486165,4.558384,0.964161,0.265319,60.0,16.0,9.0,0.276934,1634302261.0,367177420.0,37.82418,-122.4697,4.590292,0.809582,-0.587006,36.0,14.0,5.0,0.268714,1634302261.0,367363460.0,37.821006,-122.471777,6.238469,0.906125,0.42301,60.0,19.0,5.0,0.150067,1634302261.0,367448040.0,37.835076,-122.449303,8.487741,0.660442,-0.750877,60.0,15.0,3.0,0.122764,1634302261.0,367758990.0,37.833265,-122.465712,6.447883,-0.084165,0.996452,60.0,41.0,12.0,0.135587,1634302261.0,368182220.0,37.812431,-122.461311,1.985319,0.704892,-0.709314,36.0,15.0,5.0,0.107894,30.33055555555556,3.0330555555555554,10.0
1634302262.0,338140807.0,37.835834,-122.467077,10.763318,-0.381468,-0.924382,37.0,14.0,0.0,0.129682,1634302262.0,338691000.0,37.815069,-122.498513,3.671629,0.968968,0.247187,30.0,80.0,12.0,0.146597,1634302262.0,366864140.0,37.833685,-122.46916,3.10783,-0.405838,-0.913945,60.0,17.0,4.0,0.25735,1634302262.0,367145450.0,37.822693,-122.486139,4.594482,0.964138,0.265402,60.0,16.0,9.0,0.271671,1634302262.0,367177420.0,37.824168,-122.469679,4.609384,0.810335,-0.585967,36.0,14.0,5.0,0.263429,1634302262.0,367363460.0,37.821018,-122.471744,6.241382,0.907058,0.421005,60.0,19.0,5.0,0.14696,1634302262.0,367448040.0,37.835046,-122.44927,8.488216,0.660777,-0.750583,60.0,15.0,3.0,0.120164,1634302262.0,367758990.0,37.833295,-122.465716,6.453802,-0.091239,0.995829,60.0,41.0,12.0,0.132864,1634302262.0,368182220.0,37.812424,-122.461303,1.984122,0.705584,-0.708626,36.0,15.0,5.0,0.105561,30.327777777777776,3.0327777777777776,10.0
1634302263.0,338140807.0,37.835788,-122.467101,10.77086,-0.381281,-0.924459,37.0,14.0,0.0,0.126882,1634302263.0,338691000.0,37.815073,-122.498492,3.676581,0.970116,0.242641,30.0,80.0,12.0,0.143618,1634302263.0,366864140.0,37.833672,-122.469167,3.178228,-0.398629,-0.917112,60.0,17.0,4.0,0.253315,1634302263.0,367145450.0,37.822698,-122.486113,4.629754,0.964118,0.265474,60.0,16.0,9.0,0.266368,1634302263.0,367177420.0,37.824155,-122.469657,4.628002,0.81117,-0.58481,36.0,14.0,5.0,0.25812,1634302263.0,367363460.0,37.82103,-122.471711,6.24436,0.908013,0.418941,60.0,19.0,5.0,0.14385,1634302263.0,367448040.0,37.835017,-122.449237,8.488731,0.661104,-0.750294,60.0,15.0,3.0,0.117562,1634302263.0,367758990.0,37.833324,-122.465719,6.459972,-0.098262,0.995161,60.0,41.0,12.0,0.130136,1634302263.0,368182220.0,37.812418,-122.461295,1.982894,0.706261,-0.707952,36.0,15.0,5.0,0.103229,30.325,3.0325,10.0
1634302264.0,338140807.0,37.835742,-122.467125,10.7781,-0.381112,-0.924529,37.0,14.0,0.0,0.12408,1634302264.0,338691000.0,37.815077,-122.498471,3.681574,0.97132,0.237774,30.0,80.0,12.0,0.140634,1634302264.0,366864140.0,37.833658,-122.469175,3.249976,-0.39155,-0.920157,60.0,17.0,4.0,0.249192,1634302264.0,367145450.0,37.822704,-122.486087,4.664199,0.964101,0.265536,60.0,16.0,9.0,0.261023,1634302264.0,367177420.0,37.824143,-122.469635,4.646149,0.812087,-0.583536,36.0,14.0,5.0,0.252788,1634302264.0,367363460.0,37.821042,-122.471678,6.247406,0.90899,0.416818,60.0,19.0,5.0,0.140738,1634302264.0,367448040.0,37.834987,-122.449204,8.489285,0.661426,-0.750011,60.0,15.0,3.0,0.114961,1634302264.0,367758990.0,37.833354,-122.465723,6.46639,-0.105234,0.994447,60.0,41.0,12.0,0.127401,1634302264.0,368182220.0,37.812411,-122.461286,1.981635,0.706923,-0.70729,36.0,15.0,5.0,0.100898,30.322222222222223,3.0322222222222224,10.0
1634302265.0,338140807.0,37.835696,-122.467149,10.785039,-0.38096,-0.924592,37.0,14.0,0.0,0.121276,1634302265.0,338691000.0,37.815081,-122.49845,3.686625,0.972575,0.232589,30.0,80.0,12.0,0.137643,1634302265.0,366864140.0,37.833645,-122.469182,3.323076,-0.384601,-0.923083,60.0,17.0,4.0,0.244978,1634302265.0,367145450.0,37.82271,-122.48606,4.697818,0.964087,0.265588,60.0,16.0,9.0,0.255639,1634302265.0,367177420.0,37.82413,-122.469613,4.663829,0.813084,-0.582146,36.0,14.0,5.0,0.247434,1634302265.0,367363460.0,37.821054,-122.471645,6.250523,0.909988,0.414634,60.0,19.0,5.0,0.137622,1634302265.0,367448040.0,37.834958,-122.449171,8.489878,0.661741,-0.749733,60.0,15.0,3.0,0.112359,1634302265.0,367758990.0,37.833384,-122.465727,6.473049,-0.112155,0.993691,60.0,41.0,12.0,0.124659,1634302265.0,368182220.0,37.812405,-122.461278,1.980345,0.707571,-0.706642,36.0,15.0,5.0,0.098569,30.319444444444443,3.031944444444445,10.0
1634302266.0,338140807.0,37.83565,-122.467173,10.791675,-0.380826,-0.924647,37.0,14.0,0.0,0.118471,1634302266.0,338691000.0,37.815085,-122.498429,3.691755,0.973875,0.227084,30.0,80.0,12.0,0.134647,1634302266.0,366864140.0,37.83363,-122.46919,3.397527,-0.377782,-0.925895,60.0,17.0,4.0,0.240672,1634302266.0,367145450.0,37.822716,-122.486034,4.730612,0.964075,0.265631,60.0,16.0,9.0,0.250216,1634302266.0,367177420.0,37.824117,-122.46959,4.681046,0.81416,-0.58064,36.0,14.0,5.0,0.242058,1634302266.0,367363460.0,37.821066,-122.471611,6.253713,0.911007,0.412391,60.0,19.0,5.0,0.134504,1634302266.0,367448040.0,37.834928,-122.449138,8.490511,0.662049,-0.74946,60.0,15.0,3.0,0.109756,1634302266.0,367758990.0,37.833414,-122.465731,6.479944,-0.119022,0.992892,60.0,41.0,12.0,0.121911,1634302266.0,368182220.0,37.812398,-122.46127,1.979023,0.708205,-0.706007,36.0,15.0,5.0,0.09624,30.316666666666663,3.0316666666666667,10.0
1634302267.0,338140807.0,37.835604,-122.467197,10.798009,-0.380709,-0.924695,37.0,14.0,0.0,0.115664,1634302267.0,338691000.0,37.815089,-122.498408,3.696984,0.975215,0.22126,30.0,80.0,12.0,0.131645,1634302267.0,366864140.0,37.833616,-122.469197,3.47333,-0.371091,-0.928596,60.0,17.0,4.0,0.236273,1634302267.0,367145450.0,37.822721,-122.486007,4.762578,0.964066,0.265664,60.0,16.0,9.0,0.244755,1634302267.0,367177420.0,37.824105,-122.469568,4.697802,0.815314,-0.579019,36.0,14.0,5.0,0.23666,1634302267.0,367363460.0,37.821078,-122.471578,6.25698,0.912046,0.410088,60.0,19.0,5.0,0.131383,1634302267.0,367448040.0,37.834899,-122.449106,8.491183,0.662352,-0.749193,60.0,15.0,3.0,0.107153,1634302267.0,367758990.0,37.833443,-122.465735,6.487069,-0.125837,0.992051,60.0,41.0,12.0,0.119157,1634302267.0,368182220.0,37.812392,-122.461262,1.977669,0.708824,-0.705386,36.0,15.0,5.0,0.093912,30.31388888888889,3.031388888888889,10.0
1634302268.0,338140807.0,37.835558,-122.467221,10.804042,-0.38061,-0.924736,37.0,14.0,0.0,0.112855,1634302268.0,338691000.0,37.815093,-122.498387,3.702334,0.976588,0.215118,30.0,80.0,12.0,0.128636,1634302268.0,366864140.0,37.833601,-122.469205,3.550484,-0.36453,-0.931192,60.0,17.0,4.0,0.231779,1634302268.0,367145450.0,37.822727,-122.48598,4.793719,0.964059,0.265688,60.0,16.0,9.0,0.239258,1634302268.0,367177420.0,37.824092,-122.469546,4.714102,0.816545,-0.577282,36.0,14.0,5.0,0.23124,1634302268.0,367363460.0,37.82109,-122.471544,6.260326,0.913105,0.407725,60.0,19.0,5.0,0.12826,1634302268.0,367448040.0,37.834869,-122.449073,8.491893,0.662648,-0.748931,60.0,15.0,3.0,0.10455,1634302268.0,367758990.0,37.833473,-122.46574,6.49442,-0.132599,0.99117,60.0,41.0,12.0,0.116396,1634302268.0,368182220.0,37.812385,-122.461254,1.976283,0.709428,-0.704778,36.0,15.0,5.0,0.091585,30.31111111111111,3.031111111111111,10.0
1634302269.0,338140807.0,37.835512,-122.467245,10.809772,-0.380528,-0.92477,37.0,14.0,0.0,0.110045,1634302269.0,338691000.0,37.815096,-122.498366,3.707826,0.977989,0.208659,30.0,80.0,12.0,0.125621,1634302269.0,366864140.0,37.833586,-122.469212,3.628989,-0.358096,-0.933685,60.0,17.0,4.0,0.227188,1634302269.0,367145450.0,37.822733,-122.485953,4.824033,0.964055,0.265703,60.0,16.0,9.0,0.233724,1634302269.0,367177420.0,37.82408,-122.469523,4.729951,0.817851,-0.57543,36.0,14.0,5.0,0.225799,1634302269.0,367363460.0,37.821102,-122.471511,6.263756,0.914182,0.405303,60.0,19.0,5.0,0.125133,1634302269.0,367448040.0,37.83484,-122.44904,8.492643,0.662937,-0.748675,60.0,15.0,3.0,0.101946,1634302269.0,367758990.0,37.833503,-122.465745,6.501991,-0.139307,0.990249,60.0,41.0,12.0,0.113629,1634302269.0,368182220.0,37.812379,-122.461245,1.974866,0.710019,-0.704183,36.0,15.0,5.0,0.08926,30.308333333333334,3.0308333333333333,10.0
