Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633613057.0,255806029.0,37.82721,-122.468316,12.650425,0.727828,0.685759,71.0,330.0,48.0,0.117636,1633613057.0,316042555.0,37.83891,-122.468371,5.398921,0.265723,-0.964049,36.0,12.0,4.0,0.095087,1633613057.0,338033155.0,37.807716,-122.439869,4.572184,-0.97767,-0.210145,37.0,16.0,0.0,0.225774,1633613057.0,338141849.0,37.815536,-122.448741,2.600237,-0.005971,-0.999982,0.0,10.0,0.0,0.341434,1633613057.0,338421949.0,37.83765,-122.466254,6.710751,-0.221359,0.975192,36.0,0.0,0.0,0.127162,1633613057.0,366999711.0,37.812171,-122.447189,0.120731,0.487045,-0.873377,90.0,26.0,5.0,0.028703,1633613057.0,367145450.0,37.824168,-122.481572,6.794054,0.991724,-0.128389,60.0,16.0,9.0,0.126908,1633613057.0,367758990.0,37.815669,-122.455178,1.486218,-0.492339,-0.870403,60.0,41.0,12.0,0.147839,1633613057.0,368008760.0,37.822064,-122.438214,1.156147,-0.970531,-0.240977,0.0,0.0,0.0,0.200296,269.5722222222222,8.435833333333333,10.0
1633613058.0,255806029.0,37.827251,-122.468262,12.64794,0.727516,0.68609,71.0,330.0,48.0,0.112901,1633613058.0,316042555.0,37.838886,-122.468363,5.377369,0.268829,-0.963188,36.0,12.0,4.0,0.091126,1633613058.0,338033155.0,37.807711,-122.439895,4.59278,-0.97937,-0.202077,37.0,16.0,0.0,0.217185,1633613058.0,338141849.0,37.815524,-122.448741,2.684786,-0.001047,-0.999999,0.0,10.0,0.0,0.330644,1633613058.0,338421949.0,37.83768,-122.466262,6.714786,-0.222645,0.9749,36.0,0.0,0.0,0.122126,1633613058.0,366999711.0,37.812171,-122.447189,0.047289,0.934585,-0.355739,90.0,26.0,5.0,0.028835,1633613058.0,367145450.0,37.824164,-122.481532,6.794959,0.991853,-0.127385,60.0,16.0,9.0,0.121844,1633613058.0,367758990.0,37.815663,-122.455182,1.491989,-0.50587,-0.86261,60.0,41.0,12.0,0.142687,1633613058.0,368008760.0,37.822063,-122.43822,1.13761,-0.973275,-0.229641,0.0,0.0,0.0,0.191139,269.56666666666666,8.435,10.0
1633613059.0,255806029.0,37.827291,-122.468208,12.645063,0.727208,0.686417,71.0,330.0,48.0,0.108167,1633613059.0,316042555.0,37.838862,-122.468354,5.356041,0.271843,-0.962341,36.0,12.0,4.0,0.087179,1633613059.0,338033155.0,37.807707,-122.439921,4.613083,-0.98094,-0.19431,37.0,16.0,0.0,0.208551,1633613059.0,338141849.0,37.815512,-122.448741,2.765844,0.003283,-0.999995,0.0,10.0,0.0,0.319502,1633613059.0,338421949.0,37.83771,-122.466271,6.71888,-0.223916,0.974609,36.0,0.0,0.0,0.117086,1633613059.0,366999711.0,37.812171,-122.447188,0.077948,0.377072,0.926184,90.0,26.0,5.0,0.028865,1633613059.0,367145450.0,37.82416,-122.481493,6.795894,0.991976,-0.12643,60.0,16.0,9.0,0.116778,1633613059.0,367758990.0,37.815658,-122.455186,1.498222,-0.519369,-0.85455,60.0,41.0,12.0,0.137486,1633613059.0,368008760.0,37.822062,-122.438227,1.119854,-0.975889,-0.218269,0.0,0.0,0.0,0.182115,269.5611111111112,8.434166666666666,10.0
1633613060.0,255806029.0,37.827331,-122.468154,12.641794,0.726903,0.68674,71.0,330.0,48.0,0.103434,1633613060.0,316042555.0,37.838838,-122.468346,5.33493,0.274765,-0.961511,36.0,12.0,4.0,0.083245,1633613060.0,338033155.0,37.807703,-122.439948,4.633063,-0.98239,-0.186841,37.0,16.0,0.0,0.199871,1633613060.0,338141849.0,37.815499,-122.448741,2.843394,0.007084,-0.999975,0.0,10.0,0.0,0.308022,1633613060.0,338421949.0,37.83774,-122.46628,6.723032,-0.225171,0.974319,36.0,0.0,0.0,0.112042,1633613060.0,366999711.0,37.812171,-122.447188,0.162246,0.088698,0.996059,90.0,26.0,5.0,0.028792,1633613060.0,367145450.0,37.824156,-122.481453,6.79686,0.99209,-0.125526,60.0,16.0,9.0,0.111712,1633613060.0,367758990.0,37.815652,-122.455191,1.504929,-0.532821,-0.846228,60.0,41.0,12.0,0.132234,1633613060.0,368008760.0,37.822061,-122.438233,1.102871,-0.978365,-0.206885,0.0,0.0,0.0,0.17322,269.55555555555554,8.433333333333334,10.0
1633613061.0,255806029.0,37.827371,-122.4681,12.638133,0.726602,0.687059,71.0,330.0,48.0,0.098704,1633613061.0,316042555.0,37.838814,-122.468337,5.314033,0.277592,-0.960699,36.0,12.0,4.0,0.079325,1633613061.0,338033155.0,37.807699,-122.439974,4.652689,-0.983728,-0.179665,37.0,16.0,0.0,0.191147,1633613061.0,338141849.0,37.815486,-122.448741,2.917424,0.010413,-0.999946,0.0,10.0,0.0,0.296218,1633613061.0,338421949.0,37.837771,-122.466289,6.727242,-0.22641,0.974032,36.0,0.0,0.0,0.106994,1633613061.0,366999711.0,37.812172,-122.447188,0.251415,-0.003214,0.999995,90.0,26.0,5.0,0.028614,1633613061.0,367145450.0,37.824152,-122.481414,6.797854,0.992198,-0.124671,60.0,16.0,9.0,0.106644,1633613061.0,367758990.0,37.815646,-122.455196,1.51212,-0.546208,-0.83765,60.0,41.0,12.0,0.12693,1633613061.0,368008760.0,37.82206,-122.438239,1.086653,-0.980701,-0.195515,0.0,0.0,0.0,0.164447,269.55,8.4325,10.0
1633613062.0,255806029.0,37.827411,-122.468046,12.634081,0.726304,0.687373,71.0,330.0,48.0,0.093975,1633613062.0,316042555.0,37.83879,-122.468328,5.293344,0.280324,-0.959905,36.0,12.0,4.0,0.075418,1633613062.0,338033155.0,37.807695,-122.440001,4.671933,-0.984961,-0.172778,37.0,16.0,0.0,0.18238,1633613062.0,338141849.0,37.815473,-122.448741,2.987924,0.013317,-0.999911,0.0,10.0,0.0,0.284107,1633613062.0,338421949.0,37.837801,-122.466298,6.731511,-0.227633,0.973747,36.0,0.0,0.0,0.101942,1633613062.0,366999711.0,37.812173,-122.447188,0.342002,-0.047381,0.998877,90.0,26.0,5.0,0.028333,1633613062.0,367145450.0,37.824148,-122.481374,6.798877,0.992299,-0.123867,60.0,16.0,9.0,0.101576,1633613062.0,367758990.0,37.81564,-122.455201,1.519808,-0.559515,-0.82882,60.0,41.0,12.0,0.121571,1633613062.0,368008760.0,37.822059,-122.438246,1.071192,-0.982892,-0.184184,0.0,0.0,0.0,0.155793,269.5444444444444,8.431666666666667,10.0
1633613063.0,255806029.0,37.827451,-122.467993,12.629635,0.72601,0.687684,71.0,330.0,48.0,0.089248,1633613063.0,316042555.0,37.838767,-122.46832,5.272857,0.28296,-0.959132,36.0,12.0,4.0,0.071525,1633613063.0,338033155.0,37.807691,-122.440028,4.69077,-0.986096,-0.166176,37.0,16.0,0.0,0.173572,1633613063.0,338141849.0,37.815459,-122.44874,3.054886,0.015834,-0.999875,0.0,10.0,0.0,0.271702,1633613063.0,338421949.0,37.837831,-122.466307,6.735836,-0.228841,0.973464,36.0,0.0,0.0,0.096886,1633613063.0,366999711.0,37.812175,-122.447188,0.433385,-0.073372,0.997305,90.0,26.0,5.0,0.027946,1633613063.0,367145450.0,37.824144,-122.481335,6.799927,0.992393,-0.123113,60.0,16.0,9.0,0.096507,1633613063.0,367758990.0,37.815634,-122.455205,1.528002,-0.572727,-0.819746,60.0,41.0,12.0,0.116157,1633613063.0,368008760.0,37.822058,-122.438252,1.056478,-0.984936,-0.172921,0.0,0.0,0.0,0.147251,269.5388888888889,8.430833333333332,10.0
1633613064.0,255806029.0,37.827492,-122.467939,12.624798,0.72572,0.68799,71.0,330.0,48.0,0.084523,1633613064.0,316042555.0,37.838744,-122.468311,5.252569,0.285498,-0.958379,36.0,12.0,4.0,0.067644,1633613064.0,338033155.0,37.807688,-122.440055,4.709174,-0.987141,-0.159854,37.0,16.0,0.0,0.164723,1633613064.0,338141849.0,37.815445,-122.44874,3.118301,0.018,-0.999838,0.0,10.0,0.0,0.259019,1633613064.0,338421949.0,37.837862,-122.466316,6.740219,-0.230033,0.973183,36.0,0.0,0.0,0.091826,1633613064.0,366999711.0,37.812177,-122.447188,0.525371,-0.090584,0.995889,90.0,26.0,5.0,0.027454,1633613064.0,367145450.0,37.82414,-122.481295,6.801004,0.99248,-0.122409,60.0,16.0,9.0,0.091436,1633613064.0,367758990.0,37.815628,-122.455211,1.536712,-0.585827,-0.810436,60.0,41.0,12.0,0.110684,1633613064.0,368008760.0,37.822057,-122.438258,1.042501,-0.986831,-0.161753,0.0,0.0,0.0,0.138817,269.53333333333336,8.43,10.0
1633613065.0,255806029.0,37.827532,-122.467885,12.619569,0.725433,0.688293,71.0,330.0,48.0,0.0798,1633613065.0,316042555.0,37.83872,-122.468302,5.232475,0.287938,-0.957649,36.0,12.0,4.0,0.063777,1633613065.0,338033155.0,37.807684,-122.440082,4.727121,-0.988101,-0.153808,37.0,16.0,0.0,0.155835,1633613065.0,338141849.0,37.81543,-122.44874,3.178164,0.019841,-0.999803,0.0,10.0,0.0,0.246072,1633613065.0,338421949.0,37.837892,-122.466325,6.744658,-0.23121,0.972904,36.0,0.0,0.0,0.086761,1633613065.0,366999711.0,37.812179,-122.447189,0.617882,-0.102899,0.994692,90.0,26.0,5.0,0.026856,1633613065.0,367145450.0,37.824136,-122.481256,6.802107,0.99256,-0.121755,60.0,16.0,9.0,0.086365,1633613065.0,367758990.0,37.815622,-122.455216,1.545948,-0.598802,-0.800897,60.0,41.0,12.0,0.105151,1633613065.0,368008760.0,37.822056,-122.438264,1.029252,-0.988578,-0.150711,0.0,0.0,0.0,0.130486,269.52777777777777,8.429166666666667,10.0
1633613066.0,255806029.0,37.827572,-122.467832,12.613947,0.72515,0.688591,71.0,330.0,48.0,0.07508,1633613066.0,316042555.0,37.838697,-122.468293,5.212569,0.290277,-0.956943,36.0,12.0,4.0,0.059923,1633613066.0,338033155.0,37.807681,-122.44011,4.744589,-0.988982,-0.148035,37.0,16.0,0.0,0.14691,1633613066.0,338141849.0,37.815415,-122.448739,3.234471,0.021382,-0.999771,0.0,10.0,0.0,0.232875,1633613066.0,338421949.0,37.837922,-122.466334,6.749154,-0.23237,0.972627,36.0,0.0,0.0,0.081693,1633613066.0,366999711.0,37.812182,-122.447189,0.710877,-0.112208,0.993685,90.0,26.0,5.0,0.026152,1633613066.0,367145450.0,37.824132,-122.481216,6.803235,0.992634,-0.121152,60.0,16.0,9.0,0.081293,1633613066.0,367758990.0,37.815617,-122.455221,1.55572,-0.611636,-0.791139,60.0,41.0,12.0,0.099556,1633613066.0,368008760.0,37.822055,-122.43827,1.01672,-0.990176,-0.139824,0.0,0.0,0.0,0.122253,269.52222222222224,8.428333333333333,10.0
1633613067.0,255806029.0,37.827612,-122.467778,12.607932,0.72487,0.688886,71.0,330.0,48.0,0.070363,1633613067.0,316042555.0,37.838674,-122.468284,5.192849,0.292516,-0.956261,36.0,12.0,4.0,0.056082,1633613067.0,338033155.0,37.807677,-122.440137,4.761556,-0.989791,-0.142529,37.0,16.0,0.0,0.137947,1633613067.0,338141849.0,37.8154,-122.448739,3.287216,0.022643,-0.999744,0.0,10.0,0.0,0.219445,1633613067.0,338421949.0,37.837953,-122.466343,6.753705,-0.233515,0.972353,36.0,0.0,0.0,0.07662,1633613067.0,366999711.0,37.812185,-122.447189,0.804337,-0.11954,0.992829,90.0,26.0,5.0,0.02534,1633613067.0,367145450.0,37.824129,-122.481177,6.804388,0.992701,-0.120598,60.0,16.0,9.0,0.07622,1633613067.0,367758990.0,37.815611,-122.455227,1.566035,-0.624316,-0.781172,60.0,41.0,12.0,0.093897,1633613067.0,368008760.0,37.822055,-122.438276,1.004894,-0.991629,-0.129123,0.0,0.0,0.0,0.114113,269.51666666666665,8.4275,10.0
1633613068.0,255806029.0,37.827652,-122.467725,12.601525,0.724593,0.689177,71.0,330.0,48.0,0.065648,1633613068.0,316042555.0,37.838651,-122.468275,5.173309,0.294652,-0.955605,36.0,12.0,4.0,0.052253,1633613068.0,338033155.0,37.807674,-122.440165,4.778002,-0.990531,-0.137288,37.0,16.0,0.0,0.128949,1633613068.0,338141849.0,37.815385,-122.448738,3.336398,0.023643,-0.99972,0.0,10.0,0.0,0.205796,1633613068.0,338421949.0,37.837983,-122.466352,6.758312,-0.234645,0.972081,36.0,0.0,0.0,0.071543,1633613068.0,366999711.0,37.812189,-122.44719,0.89825,-0.125503,0.992093,90.0,26.0,5.0,0.024422,1633613068.0,367145450.0,37.824125,-122.481137,6.805564,0.992762,-0.120095,60.0,16.0,9.0,0.071146,1633613068.0,367758990.0,37.815605,-122.455233,1.576902,-0.636828,-0.771006,60.0,41.0,12.0,0.088173,1633613068.0,368008760.0,37.822054,-122.438282,0.993762,-0.992938,-0.118638,0.0,0.0,0.0,0.106061,269.5111111111111,8.426666666666666,10.0
1633613069.0,255806029.0,37.827693,-122.467671,12.594726,0.724321,0.689463,71.0,330.0,48.0,0.060936,1633613069.0,316042555.0,37.838628,-122.468267,5.153946,0.296685,-0.954975,36.0,12.0,4.0,0.048438,1633613069.0,338033155.0,37.807671,-122.440193,4.793908,-0.991209,-0.132306,37.0,16.0,0.0,0.119917,1633613069.0,338141849.0,37.81537,-122.448738,3.382014,0.024394,-0.999702,0.0,10.0,0.0,0.191942,1633613069.0,338421949.0,37.838014,-122.466362,6.762974,-0.235759,0.971812,36.0,0.0,0.0,0.066462,1633613069.0,366999711.0,37.812193,-122.447191,0.992606,-0.130478,0.991451,90.0,26.0,5.0,0.023395,1633613069.0,367145450.0,37.824121,-122.481097,6.806764,0.992817,-0.119642,60.0,16.0,9.0,0.06607,1633613069.0,367758990.0,37.8156,-122.455238,1.588328,-0.64916,-0.760652,60.0,41.0,12.0,0.082381,1633613069.0,368008760.0,37.822054,-122.438287,0.983314,-0.994107,-0.108401,0.0,0.0,0.0,0.098092,269.5055555555556,8.425833333333333,10.0
1633613070.0,255806029.0,37.827733,-122.467618,12.587533,0.724051,0.689746,71.0,330.0,48.0,0.056227,1633613070.0,316042555.0,37.838605,-122.468258,5.134755,0.298613,-0.954374,36.0,12.0,4.0,0.044636,1633613070.0,338033155.0,37.807668,-122.44022,4.809257,-0.991828,-0.127581,37.0,16.0,0.0,0.110852,1633613070.0,338141849.0,37.815354,-122.448738,3.424062,0.024911,-0.99969,0.0,10.0,0.0,0.177898,1633613070.0,338421949.0,37.838044,-122.466371,6.767692,-0.236857,0.971544,36.0,0.0,0.0,0.061376,1633613070.0,366999711.0,37.812197,-122.447191,1.087402,-0.134716,0.990884,90.0,26.0,5.0,0.02226,1633613070.0,367145450.0,37.824117,-122.481058,6.807988,0.992866,-0.119238,60.0,16.0,9.0,0.060994,1633613070.0,367758990.0,37.815594,-122.455245,1.60032,-0.6613,-0.750122,60.0,41.0,12.0,0.076518,1633613070.0,368008760.0,37.822053,-122.438293,0.973537,-0.995143,-0.098443,0.0,0.0,0.0,0.090203,269.5,8.425,10.0
1633613071.0,255806029.0,37.827773,-122.467564,12.579948,0.723785,0.690025,71.0,330.0,48.0,0.051521,1633613071.0,316042555.0,37.838583,-122.468249,5.115734,0.300436,-0.953802,36.0,12.0,4.0,0.040847,1633613071.0,338033155.0,37.807665,-122.440248,4.824031,-0.992393,-0.123108,37.0,16.0,0.0,0.101756,1633613071.0,338141849.0,37.815338,-122.448737,3.462541,0.025202,-0.999682,0.0,10.0,0.0,0.16368,1633613071.0,338421949.0,37.838074,-122.46638,6.772463,-0.23794,0.97128,36.0,0.0,0.0,0.056286,1633613071.0,366999711.0,37.812202,-122.447192,1.182633,-0.138391,0.990378,90.0,26.0,5.0,0.021016,1633613071.0,367145450.0,37.824113,-122.481018,6.809233,0.992908,-0.118885,60.0,16.0,9.0,0.055917,1633613071.0,367758990.0,37.815589,-122.455251,1.612884,-0.673236,-0.739428,60.0,41.0,12.0,0.070585,1633613071.0,368008760.0,37.822053,-122.438299,0.964419,-0.99605,-0.088792,0.0,0.0,0.0,0.082387,269.49444444444447,8.424166666666666,10.0
1633613072.0,255806029.0,37.827813,-122.467511,12.57197,0.723522,0.690301,71.0,330.0,48.0,0.046818,1633613072.0,316042555.0,37.83856,-122.46824,5.096879,0.302152,-0.95326,36.0,12.0,4.0,0.03707,1633613072.0,338033155.0,37.807663,-122.440276,4.838215,-0.992908,-0.118885,37.0,16.0,0.0,0.092629,1633613072.0,338141849.0,37.815322,-122.448737,3.49745,0.025276,-0.999681,0.0,10.0,0.0,0.149302,1633613072.0,338421949.0,37.838105,-122.46639,6.777289,-0.239007,0.971018,36.0,0.0,0.0,0.051192,1633613072.0,366999711.0,37.812208,-122.447193,1.278299,-0.141624,0.98992,90.0,26.0,5.0,0.019663,1633613072.0,367145450.0,37.82411,-122.480979,6.810501,0.992944,-0.118582,60.0,16.0,9.0,0.050839,1633613072.0,367758990.0,37.815583,-122.455257,1.626027,-0.684958,-0.728582,60.0,41.0,12.0,0.064577,1633613072.0,368008760.0,37.822052,-122.438304,0.955949,-0.996836,-0.079481,0.0,0.0,0.0,0.074641,269.4888888888889,8.423333333333334,10.0
1633613073.0,255806029.0,37.827853,-122.467458,12.563599,0.723263,0.690572,71.0,330.0,48.0,0.042119,1633613073.0,316042555.0,37.838538,-122.468231,5.078187,0.303759,-0.952749,36.0,12.0,4.0,0.033306,1633613073.0,338033155.0,37.80766,-122.440304,4.851794,-0.993376,-0.114907,37.0,16.0,0.0,0.083473,1633613073.0,338141849.0,37.815306,-122.448736,3.528789,0.025141,-0.999684,0.0,10.0,0.0,0.134779,1633613073.0,338421949.0,37.838135,-122.466399,6.782169,-0.240059,0.970758,36.0,0.0,0.0,0.046093,1633613073.0,366999711.0,37.812214,-122.447194,1.374396,-0.144506,0.989504,90.0,26.0,5.0,0.0182,1633613073.0,367145450.0,37.824106,-122.480939,6.811791,0.992974,-0.118329,60.0,16.0,9.0,0.045759,1633613073.0,367758990.0,37.815578,-122.455264,1.639753,-0.696457,-0.717598,60.0,41.0,12.0,0.058493,1633613073.0,368008760.0,37.822052,-122.43831,0.948114,-0.997509,-0.070536,0.0,0.0,0.0,0.066959,269.4833333333333,8.4225,10.0
1633613074.0,255806029.0,37.827893,-122.467404,12.554835,0.723008,0.69084,71.0,330.0,48.0,0.037423,1633613074.0,316042555.0,37.838515,-122.468222,5.059653,0.305258,-0.95227,36.0,12.0,4.0,0.029555,1633613074.0,338033155.0,37.807658,-122.440333,4.864755,-0.993801,-0.111172,37.0,16.0,0.0,0.07429,1633613074.0,338141849.0,37.81529,-122.448735,3.556558,0.0248,-0.999692,0.0,10.0,0.0,0.120126,1633613074.0,338421949.0,37.838166,-122.466409,6.787102,-0.241095,0.970502,36.0,0.0,0.0,0.040989,1633613074.0,366999711.0,37.81222,-122.447195,1.470923,-0.147102,0.989121,90.0,26.0,5.0,0.016626,1633613074.0,367145450.0,37.824102,-122.480899,6.813103,0.992999,-0.118126,60.0,16.0,9.0,0.040679,1633613074.0,367758990.0,37.815572,-122.45527,1.654067,-0.707725,-0.706488,60.0,41.0,12.0,0.052332,1633613074.0,368008760.0,37.822052,-122.438315,0.940902,-0.998077,-0.061987,0.0,0.0,0.0,0.059338,269.47777777777776,8.421666666666667,10.0
1633613075.0,255806029.0,37.827933,-122.467351,12.545677,0.722755,0.691104,71.0,330.0,48.0,0.032731,1633613075.0,316042555.0,37.838493,-122.468213,5.041277,0.306646,-0.951824,36.0,12.0,4.0,0.025816,1633613075.0,338033155.0,37.807655,-122.440361,4.877084,-0.994186,-0.107676,37.0,16.0,0.0,0.065081,1633613075.0,338141849.0,37.815273,-122.448735,3.580759,0.024258,-0.999706,0.0,10.0,0.0,0.105358,1633613075.0,338421949.0,37.838196,-122.466418,6.792088,-0.242115,0.970247,36.0,0.0,0.0,0.035882,1633613075.0,366999711.0,37.812227,-122.447197,1.56788,-0.149464,0.988767,90.0,26.0,5.0,0.014941,1633613075.0,367145450.0,37.824099,-122.48086,6.814436,0.993017,-0.117973,60.0,16.0,9.0,0.035598,1633613075.0,367758990.0,37.815567,-122.455277,1.668974,-0.718753,-0.695266,60.0,41.0,12.0,0.046091,1633613075.0,368008760.0,37.822051,-122.438321,0.934303,-0.998548,-0.053861,0.0,0.0,0.0,0.051772,269.47222222222223,8.420833333333333,10.0
1633613076.0,255806029.0,37.827974,-122.467298,12.536127,0.722506,0.691364,71.0,330.0,48.0,0.028042,1633613076.0,316042555.0,37.838471,-122.468203,5.023054,0.307923,-0.951411,36.0,12.0,4.0,0.022091,1633613076.0,338033155.0,37.807653,-122.440389,4.888769,-0.994534,-0.104416,37.0,16.0,0.0,0.055847,1633613076.0,338141849.0,37.815257,-122.448734,3.601392,0.023517,-0.999723,0.0,10.0,0.0,0.090489,1633613076.0,338421949.0,37.838227,-122.466428,6.797128,-0.24312,0.969996,36.0,0.0,0.0,0.03077,1633613076.0,366999711.0,37.812234,-122.447198,1.665266,-0.15163,0.988437,90.0,26.0,5.0,0.013145,1633613076.0,367145450.0,37.824095,-122.48082,6.81579,0.993029,-0.11787,60.0,16.0,9.0,0.030516,1633613076.0,367758990.0,37.815561,-122.455284,1.684476,-0.729534,-0.683945,60.0,41.0,12.0,0.039768,1633613076.0,368008760.0,37.822051,-122.438326,0.928305,-0.998933,-0.046182,0.0,0.0,0.0,0.044258,269.46666666666664,8.42,10.0
1633613077.0,255806029.0,37.828014,-122.467245,12.526183,0.722261,0.691621,71.0,330.0,48.0,0.023358,1633613077.0,316042555.0,37.838449,-122.468194,5.004983,0.309087,-0.951034,36.0,12.0,4.0,0.018378,1633613077.0,338033155.0,37.80765,-122.440418,4.8998,-0.994847,-0.10139,37.0,16.0,0.0,0.04659,1633613077.0,338141849.0,37.81524,-122.448734,3.618458,0.022578,-0.999745,0.0,10.0,0.0,0.075535,1633613077.0,338421949.0,37.838257,-122.466438,6.802219,-0.24411,0.969748,36.0,0.0,0.0,0.025653,1633613077.0,366999711.0,37.812241,-122.4472,1.763081,-0.153632,0.988128,90.0,26.0,5.0,0.011237,1633613077.0,367145450.0,37.824091,-122.480781,6.817165,0.993035,-0.117817,60.0,16.0,9.0,0.025432,1633613077.0,367758990.0,37.815556,-122.455291,1.700578,-0.740063,-0.672538,60.0,41.0,12.0,0.033362,1633613077.0,368008760.0,37.822051,-122.438332,0.922896,-0.99924,-0.038976,0.0,0.0,0.0,0.03679,269.4611111111111,8.419166666666666,10.0
1633613078.0,255806029.0,37.828054,-122.467192,12.515846,0.722018,0.691874,71.0,330.0,48.0,0.018677,1633613078.0,316042555.0,37.838427,-122.468185,4.987061,0.310137,-0.950692,36.0,12.0,4.0,0.014677,1633613078.0,338033155.0,37.807648,-122.440446,4.910167,-0.995128,-0.098596,37.0,16.0,0.0,0.03731,1633613078.0,338141849.0,37.815223,-122.448733,3.631961,0.021442,-0.99977,0.0,10.0,0.0,0.06051,1633613078.0,338421949.0,37.838288,-122.466447,6.807363,-0.245084,0.969502,36.0,0.0,0.0,0.020531,1633613078.0,366999711.0,37.81225,-122.447201,1.861324,-0.155494,0.987837,90.0,26.0,5.0,0.009217,1633613078.0,367145450.0,37.824087,-122.480741,6.818562,0.993036,-0.117814,60.0,16.0,9.0,0.020348,1633613078.0,367758990.0,37.815551,-122.455299,1.717281,-0.750334,-0.661059,60.0,41.0,12.0,0.026869,1633613078.0,368008760.0,37.822051,-122.438337,0.918065,-0.999479,-0.032265,0.0,0.0,0.0,0.029365,269.4555555555556,8.418333333333333,10.0
1633613079.0,255806029.0,37.828094,-122.467139,12.505116,0.721779,0.692123,71.0,330.0,48.0,0.014001,1633613079.0,316042555.0,37.838405,-122.468176,4.969287,0.311071,-0.950387,36.0,12.0,4.0,0.010989,1633613079.0,338033155.0,37.807646,-122.440475,4.91986,-0.995378,-0.09603,37.0,16.0,0.0,0.02801,1633613079.0,338141849.0,37.815207,-122.448733,3.641902,0.020107,-0.999798,0.0,10.0,0.0,0.045429,1633613079.0,338421949.0,37.838318,-122.466457,6.812559,-0.246043,0.969259,36.0,0.0,0.0,0.015406,1633613079.0,366999711.0,37.812258,-122.447203,1.959994,-0.157235,0.987561,90.0,26.0,5.0,0.007083,1633613079.0,367145450.0,37.824084,-122.480701,6.81998,0.99303,-0.117861,60.0,16.0,9.0,0.015263,1633613079.0,367758990.0,37.815546,-122.455306,1.734588,-0.760344,-0.64952,60.0,41.0,12.0,0.020289,1633613079.0,368008760.0,37.822051,-122.438343,0.913804,-0.99966,-0.026069,0.0,0.0,0.0,0.021977,269.45,8.4175,10.0
1633613080.0,255806029.0,37.828134,-122.467086,12.493992,0.721544,0.692369,71.0,330.0,48.0,0.00933,1633613080.0,316042555.0,37.838383,-122.468167,4.951657,0.31189,-0.950118,36.0,12.0,4.0,0.007313,1633613080.0,338033155.0,37.807643,-122.440504,4.92887,-0.995601,-0.09369,37.0,16.0,0.0,0.018691,1633613080.0,338141849.0,37.81519,-122.448733,3.648285,0.018571,-0.999828,0.0,10.0,0.0,0.030308,1633613080.0,338421949.0,37.838349,-122.466467,6.817807,-0.246987,0.969019,36.0,0.0,0.0,0.010275,1633613080.0,366999711.0,37.812267,-122.447205,2.059092,-0.158873,0.987299,90.0,26.0,5.0,0.004836,1633613080.0,367145450.0,37.82408,-122.480662,6.821419,0.993019,-0.117957,60.0,16.0,9.0,0.010176,1633613080.0,367758990.0,37.81554,-122.455314,1.7525,-0.770089,-0.637936,60.0,41.0,12.0,0.013619,1633613080.0,368008760.0,37.822051,-122.438348,0.910103,-0.999792,-0.020408,0.0,0.0,0.0,0.014624,269.44444444444446,8.416666666666666,10.0
1633613081.0,255806029.0,37.828174,-122.467034,12.482475,0.721312,0.692611,71.0,330.0,48.0,0.004663,1633613081.0,316042555.0,37.838361,-122.468158,4.934172,0.312591,-0.949888,36.0,12.0,4.0,0.00365,1633613081.0,338033155.0,37.807641,-122.440532,4.93719,-0.995798,-0.091575,37.0,16.0,0.0,0.009354,1633613081.0,338141849.0,37.815173,-122.448732,3.651112,0.016831,-0.999858,0.0,10.0,0.0,0.01516,1633613081.0,338421949.0,37.838379,-122.466477,6.823106,-0.247915,0.968782,36.0,0.0,0.0,0.00514,1633613081.0,366999711.0,37.812276,-122.447207,2.158617,-0.16042,0.987049,90.0,26.0,5.0,0.002475,1633613081.0,367145450.0,37.824076,-122.480622,6.822879,0.993001,-0.118103,60.0,16.0,9.0,0.005089,1633613081.0,367758990.0,37.815535,-122.455322,1.771018,-0.779567,-0.626319,60.0,41.0,12.0,0.006856,1633613081.0,368008760.0,37.82205,-122.438353,0.906952,-0.999883,-0.015299,0.0,0.0,0.0,0.007299,269.43888888888887,8.415833333333333,10.0
