Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630148783.0,338059104.0,37.81812,-122.485932,6.141096,0.863883,0.503692,37.0,9.0,0.0,0.167126,1630148783.0,338088191.0,37.812307,-122.510918,6.124027,-0.953231,-0.302242,37.0,10.0,0.0,0.164969,1630148783.0,338244579.0,37.810268,-122.452542,1.341832,0.972173,0.234262,37.0,9.0,4.0,0.411094,1630148783.0,338246396.0,37.817711,-122.489246,5.185292,0.047889,-0.998853,36.0,12.0,4.0,0.289912,1630148783.0,338398241.0,37.813007,-122.463171,5.763716,0.861614,-0.507564,36.0,12.0,5.0,0.172651,1630148783.0,338398318.0,37.81847,-122.499767,7.460948,0.985061,0.172207,37.0,10.0,3.0,0.175204,1630148783.0,366975760.0,37.816396,-122.476317,9.06964,-0.999999,-0.001591,60.0,25.0,9.0,0.156862,1630148783.0,367630060.0,37.838319,-122.462768,5.998232,0.725447,-0.688278,37.0,13.0,0.0,0.168424,1630148783.0,368124210.0,37.842595,-122.4644,4.694202,0.730051,-0.683392,36.0,14.0,4.0,0.243406,274.1611111111111,3.776944444444444,9.223055555555556
1630148784.0,338059104.0,37.818135,-122.485901,6.140405,0.864184,0.503177,37.0,9.0,0.0,0.163054,1630148784.0,338088191.0,37.812298,-122.510952,6.123271,-0.953326,-0.301942,37.0,10.0,0.0,0.160919,1630148784.0,338244579.0,37.81027,-122.452534,1.349942,0.973332,0.2294,37.0,9.0,4.0,0.400276,1630148784.0,338246396.0,37.817687,-122.489244,5.170109,0.046316,-0.998927,36.0,12.0,4.0,0.282469,1630148784.0,338398241.0,37.812994,-122.463142,5.774901,0.860258,-0.509859,36.0,12.0,5.0,0.168531,1630148784.0,338398318.0,37.818476,-122.499724,7.466515,0.985442,0.170011,37.0,10.0,3.0,0.170998,1630148784.0,366975760.0,37.816396,-122.47637,9.062402,-0.999984,-0.005612,60.0,25.0,9.0,0.152985,1630148784.0,367630060.0,37.8383,-122.462742,5.99508,0.727994,-0.685583,37.0,13.0,0.0,0.164435,1630148784.0,368124210.0,37.84258,-122.46438,4.710246,0.728464,-0.685084,36.0,14.0,4.0,0.237802,274.06666666666666,3.776666666666667,9.223333333333333
1630148785.0,338059104.0,37.818149,-122.48587,6.139735,0.864485,0.502658,37.0,9.0,0.0,0.158982,1630148785.0,338088191.0,37.81229,-122.510986,6.122342,-0.953444,-0.301571,37.0,10.0,0.0,0.156869,1630148785.0,338244579.0,37.810271,-122.452527,1.357052,0.974411,0.224775,37.0,9.0,4.0,0.389386,1630148785.0,338246396.0,37.817663,-122.489243,5.155087,0.044714,-0.999,36.0,12.0,4.0,0.275048,1630148785.0,338398241.0,37.81298,-122.463113,5.785886,0.85893,-0.512093,36.0,12.0,5.0,0.164405,1630148785.0,338398318.0,37.818482,-122.499681,7.472064,0.985811,0.167857,37.0,10.0,3.0,0.166788,1630148785.0,366975760.0,37.816396,-122.476423,9.055406,-0.999953,-0.009644,60.0,25.0,9.0,0.14911,1630148785.0,367630060.0,37.838281,-122.462717,5.99242,0.730539,-0.682871,37.0,13.0,0.0,0.160443,1630148785.0,368124210.0,37.842565,-122.46436,4.726218,0.726862,-0.686783,36.0,14.0,4.0,0.232182,273.97222222222223,3.776388888888889,9.223611111111111
1630148786.0,338059104.0,37.818163,-122.485839,6.139086,0.864789,0.502135,37.0,9.0,0.0,0.15491,1630148786.0,338088191.0,37.812281,-122.51102,6.12124,-0.953583,-0.301129,37.0,10.0,0.0,0.15282,1630148786.0,338244579.0,37.810273,-122.452519,1.363158,0.975415,0.220375,37.0,9.0,4.0,0.378434,1630148786.0,338246396.0,37.817639,-122.489242,5.140225,0.043082,-0.999072,36.0,12.0,4.0,0.267648,1630148786.0,338398241.0,37.812967,-122.463084,5.79667,0.857631,-0.514265,36.0,12.0,5.0,0.160273,1630148786.0,338398318.0,37.818488,-122.499638,7.477595,0.986168,0.165747,37.0,10.0,3.0,0.162574,1630148786.0,366975760.0,37.816396,-122.476476,9.048653,-0.999906,-0.013688,60.0,25.0,9.0,0.145238,1630148786.0,367630060.0,37.838262,-122.462691,5.990251,0.733081,-0.680142,37.0,13.0,0.0,0.15645,1630148786.0,368124210.0,37.84255,-122.46434,4.742132,0.725255,-0.68848,36.0,14.0,4.0,0.226546,273.8777777777778,3.776111111111111,9.223888888888888
1630148787.0,338059104.0,37.818177,-122.485807,6.138459,0.865094,0.501609,37.0,9.0,0.0,0.150838,1630148787.0,338088191.0,37.812273,-122.511054,6.119966,-0.953745,-0.300615,37.0,10.0,0.0,0.148771,1630148787.0,338244579.0,37.810274,-122.452511,1.368256,0.976352,0.216188,37.0,9.0,4.0,0.367426,1630148787.0,338246396.0,37.817615,-122.48924,5.125524,0.04142,-0.999142,36.0,12.0,4.0,0.26027,1630148787.0,338398241.0,37.812953,-122.463054,5.80725,0.856361,-0.516377,36.0,12.0,5.0,0.156135,1630148787.0,338398318.0,37.818494,-122.499595,7.483105,0.986514,0.163678,37.0,10.0,3.0,0.158357,1630148787.0,366975760.0,37.816395,-122.476529,9.042145,-0.999843,-0.017742,60.0,25.0,9.0,0.141369,1630148787.0,367630060.0,37.838244,-122.462665,5.988575,0.735618,-0.677397,37.0,13.0,0.0,0.152454,1630148787.0,368124210.0,37.842535,-122.46432,4.758044,0.723674,-0.690142,36.0,14.0,4.0,0.220893,273.7833333333333,3.775833333333333,9.224166666666669
1630148788.0,338059104.0,37.818192,-122.485776,6.137854,0.865401,0.501079,37.0,9.0,0.0,0.146766,1630148788.0,338088191.0,37.812264,-122.511088,6.11852,-0.95393,-0.30003,37.0,10.0,0.0,0.144723,1630148788.0,338244579.0,37.810276,-122.452503,1.372342,0.977225,0.212204,37.0,9.0,4.0,0.356373,1630148788.0,338246396.0,37.817592,-122.489239,5.110985,0.039728,-0.999211,36.0,12.0,4.0,0.252913,1630148788.0,338398241.0,37.812939,-122.463025,5.817622,0.85512,-0.51843,36.0,12.0,5.0,0.151991,1630148788.0,338398318.0,37.818499,-122.499552,7.488592,0.986848,0.161653,37.0,10.0,3.0,0.154135,1630148788.0,366975760.0,37.816394,-122.476582,9.035882,-0.999762,-0.021807,60.0,25.0,9.0,0.137503,1630148788.0,367630060.0,37.838225,-122.462639,5.987392,0.73815,-0.674636,37.0,13.0,0.0,0.148456,1630148788.0,368124210.0,37.84252,-122.4643,4.773968,0.722127,-0.691761,36.0,14.0,4.0,0.215224,273.68888888888887,3.775555555555556,9.224444444444444
1630148789.0,338059104.0,37.818206,-122.485745,6.13727,0.86571,0.500546,37.0,9.0,0.0,0.142693,1630148789.0,338088191.0,37.812256,-122.511123,6.116904,-0.954136,-0.299373,37.0,10.0,0.0,0.140676,1630148789.0,338244579.0,37.810277,-122.452496,1.375413,0.978041,0.20841,37.0,9.0,4.0,0.345283,1630148789.0,338246396.0,37.817568,-122.489238,5.096608,0.038006,-0.999278,36.0,12.0,4.0,0.245577,1630148789.0,338398241.0,37.812925,-122.462996,5.827784,0.853908,-0.520423,36.0,12.0,5.0,0.147842,1630148789.0,338398318.0,37.818505,-122.499509,7.494054,0.987171,0.159669,37.0,10.0,3.0,0.14991,1630148789.0,366975760.0,37.816393,-122.476635,9.029865,-0.999665,-0.025883,60.0,25.0,9.0,0.133639,1630148789.0,367630060.0,37.838206,-122.462613,5.986702,0.740677,-0.671861,37.0,13.0,0.0,0.144454,1630148789.0,368124210.0,37.842504,-122.464279,4.7899,0.720614,-0.693337,36.0,14.0,4.0,0.209539,273.59444444444443,3.7752777777777777,9.224722222222224
1630148790.0,338059104.0,37.81822,-122.485714,6.136707,0.866021,0.500008,37.0,9.0,0.0,0.138621,1630148790.0,338088191.0,37.812247,-122.511157,6.115118,-0.954364,-0.298644,37.0,10.0,0.0,0.136629,1630148790.0,338244579.0,37.810278,-122.452488,1.377467,0.978804,0.2048,37.0,9.0,4.0,0.334163,1630148790.0,338246396.0,37.817544,-122.489237,5.082395,0.036254,-0.999343,36.0,12.0,4.0,0.238261,1630148790.0,338398241.0,37.812911,-122.462967,5.837734,0.852726,-0.522359,36.0,12.0,5.0,0.143686,1630148790.0,338398318.0,37.81851,-122.499465,7.499489,0.987483,0.157728,37.0,10.0,3.0,0.145682,1630148790.0,366975760.0,37.816392,-122.476688,9.024094,-0.999551,-0.029969,60.0,25.0,9.0,0.129777,1630148790.0,367630060.0,37.838187,-122.462587,5.986506,0.743198,-0.669072,37.0,13.0,0.0,0.140449,1630148790.0,368124210.0,37.842489,-122.464259,4.805841,0.719134,-0.694871,36.0,14.0,4.0,0.203838,273.5,3.775,9.225
1630148791.0,338059104.0,37.818234,-122.485683,6.136166,0.866333,0.499467,37.0,9.0,0.0,0.134549,1630148791.0,338088191.0,37.812239,-122.511191,6.113164,-0.954615,-0.297844,37.0,10.0,0.0,0.132583,1630148791.0,338244579.0,37.81028,-122.45248,1.3785,0.979517,0.201364,37.0,9.0,4.0,0.323024,1630148791.0,338246396.0,37.817521,-122.489236,5.068345,0.034471,-0.999406,36.0,12.0,4.0,0.230966,1630148791.0,338398241.0,37.812897,-122.462938,5.84747,0.851572,-0.524237,36.0,12.0,5.0,0.139526,1630148791.0,338398318.0,37.818516,-122.499422,7.504895,0.987784,0.155829,37.0,10.0,3.0,0.141449,1630148791.0,366975760.0,37.816391,-122.476741,9.018572,-0.99942,-0.034065,60.0,25.0,9.0,0.125917,1630148791.0,367630060.0,37.838169,-122.462561,5.986804,0.745712,-0.666269,37.0,13.0,0.0,0.136441,1630148791.0,368124210.0,37.842474,-122.464239,4.821788,0.717688,-0.696365,36.0,14.0,4.0,0.19812,273.4055555555556,3.774722222222222,9.225277777777778
1630148792.0,338059104.0,37.818249,-122.485652,6.135647,0.866646,0.498923,37.0,9.0,0.0,0.130476,1630148792.0,338088191.0,37.81223,-122.511225,6.111042,-0.954887,-0.296971,37.0,10.0,0.0,0.128538,1630148792.0,338244579.0,37.810281,-122.452472,1.37851,0.980183,0.198094,37.0,9.0,4.0,0.311872,1630148792.0,338246396.0,37.817497,-122.489235,5.05446,0.032659,-0.999467,36.0,12.0,4.0,0.223691,1630148792.0,338398241.0,37.812883,-122.462909,5.856988,0.850448,-0.526059,36.0,12.0,5.0,0.13536,1630148792.0,338398318.0,37.818521,-122.499378,7.510271,0.988075,0.153973,37.0,10.0,3.0,0.137213,1630148792.0,366975760.0,37.81639,-122.476794,9.013298,-0.999271,-0.03817,60.0,25.0,9.0,0.12206,1630148792.0,367630060.0,37.838151,-122.462535,5.987597,0.748218,-0.663453,37.0,13.0,0.0,0.132428,1630148792.0,368124210.0,37.842458,-122.464219,4.837739,0.716276,-0.697817,36.0,14.0,4.0,0.192386,273.3111111111112,3.774444444444444,9.225555555555555
1630148793.0,338059104.0,37.818263,-122.485621,6.13515,0.866962,0.498374,37.0,9.0,0.0,0.126404,1630148793.0,338088191.0,37.812222,-122.511259,6.108754,-0.95518,-0.296025,37.0,10.0,0.0,0.124494,1630148793.0,338244579.0,37.810282,-122.452464,1.377495,0.980807,0.194983,37.0,9.0,4.0,0.300717,1630148793.0,338246396.0,37.817474,-122.489234,5.040739,0.030816,-0.999525,36.0,12.0,4.0,0.216436,1630148793.0,338398241.0,37.812868,-122.46288,5.866287,0.849354,-0.527824,36.0,12.0,5.0,0.131189,1630148793.0,338398318.0,37.818527,-122.499335,7.515614,0.988356,0.152158,37.0,10.0,3.0,0.132974,1630148793.0,366975760.0,37.816388,-122.476847,9.008274,-0.999106,-0.042284,60.0,25.0,9.0,0.118205,1630148793.0,367630060.0,37.838132,-122.462509,5.988885,0.750716,-0.660625,37.0,13.0,0.0,0.128411,1630148793.0,368124210.0,37.842442,-122.464198,4.853695,0.714897,-0.69923,36.0,14.0,4.0,0.186635,273.2166666666667,3.774166666666667,9.225833333333334
1630148794.0,338059104.0,37.818277,-122.48559,6.134675,0.867279,0.497822,37.0,9.0,0.0,0.122331,1630148794.0,338088191.0,37.812214,-122.511293,6.106301,-0.955495,-0.295007,37.0,10.0,0.0,0.120451,1630148794.0,338244579.0,37.810283,-122.452456,1.375452,0.98139,0.192026,37.0,9.0,4.0,0.289567,1630148794.0,338246396.0,37.817451,-122.489233,5.027185,0.028942,-0.999581,36.0,12.0,4.0,0.209201,1630148794.0,338398241.0,37.812854,-122.46285,5.875365,0.848288,-0.529534,36.0,12.0,5.0,0.127012,1630148794.0,338398318.0,37.818532,-122.499291,7.520924,0.988627,0.150386,37.0,10.0,3.0,0.12873,1630148794.0,366975760.0,37.816386,-122.476899,9.003499,-0.998923,-0.046407,60.0,25.0,9.0,0.114352,1630148794.0,367630060.0,37.838114,-122.462483,5.990667,0.753205,-0.657785,37.0,13.0,0.0,0.124389,1630148794.0,368124210.0,37.842427,-122.464178,4.869653,0.713551,-0.700603,36.0,14.0,4.0,0.180868,273.1222222222222,3.773888888888889,9.226111111111113
1630148795.0,338059104.0,37.818291,-122.485558,6.134221,0.867598,0.497267,37.0,9.0,0.0,0.118258,1630148795.0,338088191.0,37.812205,-122.511328,6.103684,-0.955831,-0.293916,37.0,10.0,0.0,0.11641,1630148795.0,338244579.0,37.810285,-122.452448,1.372379,0.981935,0.189217,37.0,9.0,4.0,0.278431,1630148795.0,338246396.0,37.817427,-122.489232,5.013797,0.027038,-0.999634,36.0,12.0,4.0,0.201985,1630148795.0,338398241.0,37.81284,-122.462821,5.884219,0.847253,-0.53119,36.0,12.0,5.0,0.122831,1630148795.0,338398318.0,37.818537,-122.499248,7.526198,0.988889,0.148656,37.0,10.0,3.0,0.124484,1630148795.0,366975760.0,37.816384,-122.476952,8.998976,-0.998722,-0.050539,60.0,25.0,9.0,0.110501,1630148795.0,367630060.0,37.838096,-122.462456,5.992945,0.755685,-0.654935,37.0,13.0,0.0,0.120363,1630148795.0,368124210.0,37.842411,-122.464158,4.885612,0.712238,-0.701938,36.0,14.0,4.0,0.175084,273.02777777777777,3.7736111111111112,9.22638888888889
1630148796.0,338059104.0,37.818305,-122.485527,6.133789,0.867918,0.496707,37.0,9.0,0.0,0.114185,1630148796.0,338088191.0,37.812197,-122.511362,6.100906,-0.956188,-0.292752,37.0,10.0,0.0,0.112369,1630148796.0,338244579.0,37.810286,-122.45244,1.368275,0.982446,0.186549,37.0,9.0,4.0,0.267317,1630148796.0,338246396.0,37.817404,-122.489231,5.000577,0.025104,-0.999685,36.0,12.0,4.0,0.194788,1630148796.0,338398241.0,37.812825,-122.462792,5.892848,0.846246,-0.532792,36.0,12.0,5.0,0.118645,1630148796.0,338398318.0,37.818542,-122.499204,7.531434,0.989141,0.146967,37.0,10.0,3.0,0.120234,1630148796.0,366975760.0,37.816382,-122.477005,8.994705,-0.998504,-0.054679,60.0,25.0,9.0,0.106652,1630148796.0,367630060.0,37.838077,-122.46243,5.995719,0.758155,-0.652075,37.0,13.0,0.0,0.116331,1630148796.0,368124210.0,37.842395,-122.464137,4.901571,0.710959,-0.703234,36.0,14.0,4.0,0.169284,272.93333333333334,3.773333333333333,9.226666666666668
1630148797.0,338059104.0,37.818319,-122.485496,6.13338,0.86824,0.496144,37.0,9.0,0.0,0.110112,1630148797.0,338088191.0,37.812189,-122.511396,6.097968,-0.956566,-0.291515,37.0,10.0,0.0,0.10833,1630148797.0,338244579.0,37.810287,-122.452432,1.363138,0.982922,0.18402,37.0,9.0,4.0,0.256235,1630148797.0,338246396.0,37.817381,-122.48923,4.987524,0.023139,-0.999732,36.0,12.0,4.0,0.18761,1630148797.0,338398241.0,37.812811,-122.462763,5.90125,0.84527,-0.53434,36.0,12.0,5.0,0.114454,1630148797.0,338398318.0,37.818547,-122.499161,7.536631,0.989385,0.14532,37.0,10.0,3.0,0.11598,1630148797.0,366975760.0,37.81638,-122.477057,8.990687,-0.998268,-0.058826,60.0,25.0,9.0,0.102804,1630148797.0,367630060.0,37.838059,-122.462403,5.998988,0.760614,-0.649205,37.0,13.0,0.0,0.112293,1630148797.0,368124210.0,37.842379,-122.464117,4.917528,0.709712,-0.704492,36.0,14.0,4.0,0.163467,272.8388888888889,3.773055555555556,9.226944444444444
1630148798.0,338059104.0,37.818333,-122.485465,6.132992,0.868564,0.495578,37.0,9.0,0.0,0.106039,1630148798.0,338088191.0,37.81218,-122.51143,6.094871,-0.956965,-0.290203,37.0,10.0,0.0,0.104292,1630148798.0,338244579.0,37.810288,-122.452425,1.356966,0.983368,0.181625,37.0,9.0,4.0,0.245191,1630148798.0,338246396.0,37.817358,-122.48923,4.974641,0.021143,-0.999776,36.0,12.0,4.0,0.180451,1630148798.0,338398241.0,37.812796,-122.462734,5.909422,0.844323,-0.535835,36.0,12.0,5.0,0.110259,1630148798.0,338398318.0,37.818553,-122.499117,7.541788,0.989619,0.143715,37.0,10.0,3.0,0.111723,1630148798.0,366975760.0,37.816378,-122.47711,8.986922,-0.998015,-0.062981,60.0,25.0,9.0,0.098959,1630148798.0,367630060.0,37.838041,-122.462376,6.002753,0.763061,-0.646326,37.0,13.0,0.0,0.10825,1630148798.0,368124210.0,37.842363,-122.464097,4.933484,0.708498,-0.705713,36.0,14.0,4.0,0.157633,272.7444444444444,3.772777777777778,9.227222222222222
1630148799.0,338059104.0,37.818347,-122.485434,6.132626,0.868889,0.495007,37.0,9.0,0.0,0.101965,1630148799.0,338088191.0,37.812172,-122.511464,6.091618,-0.957384,-0.288818,37.0,10.0,0.0,0.100256,1630148799.0,338244579.0,37.810289,-122.452417,1.349759,0.983784,0.17936,37.0,9.0,4.0,0.234196,1630148799.0,338246396.0,37.817335,-122.489229,4.961927,0.019116,-0.999817,36.0,12.0,4.0,0.17331,1630148799.0,338398241.0,37.812781,-122.462704,5.917362,0.843405,-0.537278,36.0,12.0,5.0,0.106059,1630148799.0,338398318.0,37.818558,-122.499073,7.546903,0.989845,0.142152,37.0,10.0,3.0,0.107463,1630148799.0,366975760.0,37.816375,-122.477162,8.983411,-0.997743,-0.067143,60.0,25.0,9.0,0.095115,1630148799.0,367630060.0,37.838023,-122.46235,6.007014,0.765497,-0.643439,37.0,13.0,0.0,0.1042,1630148799.0,368124210.0,37.842347,-122.464076,4.949435,0.707316,-0.706898,36.0,14.0,4.0,0.151783,272.65,3.7725,9.2275
1630148800.0,338059104.0,37.818361,-122.485402,6.132283,0.869216,0.494433,37.0,9.0,0.0,0.097891,1630148800.0,338088191.0,37.812164,-122.511498,6.088211,-0.957823,-0.287359,37.0,10.0,0.0,0.096221,1630148800.0,338244579.0,37.81029,-122.452409,1.341513,0.984171,0.177222,37.0,9.0,4.0,0.223257,1630148800.0,338246396.0,37.817312,-122.489229,4.949383,0.017059,-0.999854,36.0,12.0,4.0,0.166188,1630148800.0,338398241.0,37.812767,-122.462675,5.92507,0.842518,-0.538669,36.0,12.0,5.0,0.101855,1630148800.0,338398318.0,37.818563,-122.49903,7.551975,0.990062,0.14063,37.0,10.0,3.0,0.1032,1630148800.0,366975760.0,37.816372,-122.477215,8.980155,-0.997454,-0.071312,60.0,25.0,9.0,0.091273,1630148800.0,367630060.0,37.838005,-122.462323,6.011772,0.76792,-0.640545,37.0,13.0,0.0,0.100144,1630148800.0,368124210.0,37.842331,-122.464056,4.965383,0.706167,-0.708046,36.0,14.0,4.0,0.145916,272.55555555555554,3.772222222222222,9.227777777777778
1630148801.0,338059104.0,37.818375,-122.485371,6.131961,0.869544,0.493855,37.0,9.0,0.0,0.093817,1630148801.0,338088191.0,37.812156,-122.511533,6.084651,-0.958282,-0.285824,37.0,10.0,0.0,0.092187,1630148801.0,338244579.0,37.810291,-122.452401,1.332229,0.984531,0.17521,37.0,9.0,4.0,0.212383,1630148801.0,338246396.0,37.817289,-122.489228,4.937011,0.014971,-0.999888,36.0,12.0,4.0,0.159083,1630148801.0,338398241.0,37.812752,-122.462646,5.932544,0.841659,-0.540009,36.0,12.0,5.0,0.097646,1630148801.0,338398318.0,37.818567,-122.498986,7.557001,0.990271,0.139149,37.0,10.0,3.0,0.098933,1630148801.0,366975760.0,37.816369,-122.477267,8.977154,-0.997147,-0.075488,60.0,25.0,9.0,0.087432,1630148801.0,367630060.0,37.837988,-122.462296,6.017025,0.770331,-0.637645,37.0,13.0,0.0,0.09608,1630148801.0,368124210.0,37.842315,-122.464035,4.981324,0.705049,-0.709158,36.0,14.0,4.0,0.140032,272.4611111111111,3.771944444444444,9.228055555555557
1630148802.0,338059104.0,37.818389,-122.48534,6.131662,0.869874,0.493274,37.0,9.0,0.0,0.089742,1630148802.0,338088191.0,37.812148,-122.511567,6.080941,-0.958761,-0.284215,37.0,10.0,0.0,0.088156,1630148802.0,338244579.0,37.810293,-122.452394,1.321906,0.984865,0.17332,37.0,9.0,4.0,0.201583,1630148802.0,338246396.0,37.817266,-122.489228,4.92481,0.012852,-0.999917,36.0,12.0,4.0,0.151996,1630148802.0,338398241.0,37.812737,-122.462617,5.939781,0.840831,-0.541298,36.0,12.0,5.0,0.093434,1630148802.0,338398318.0,37.818572,-122.498942,7.561981,0.990473,0.13771,37.0,10.0,3.0,0.094663,1630148802.0,366975760.0,37.816366,-122.47732,8.97441,-0.996821,-0.079669,60.0,25.0,9.0,0.083593,1630148802.0,367630060.0,37.83797,-122.462268,6.022773,0.772727,-0.634738,37.0,13.0,0.0,0.09201,1630148802.0,368124210.0,37.842298,-122.464014,4.997259,0.703964,-0.710235,36.0,14.0,4.0,0.134132,272.3666666666667,3.7716666666666665,9.228333333333332
1630148803.0,338059104.0,37.818403,-122.485309,6.131385,0.870206,0.492689,37.0,9.0,0.0,0.085668,1630148803.0,338088191.0,37.81214,-122.511601,6.077084,-0.959258,-0.282531,37.0,10.0,0.0,0.084126,1630148803.0,338244579.0,37.810294,-122.452386,1.310541,0.985175,0.171553,37.0,9.0,4.0,0.190865,1630148803.0,338246396.0,37.817244,-122.489227,4.912782,0.010703,-0.999943,36.0,12.0,4.0,0.144926,1630148803.0,338398241.0,37.812722,-122.462587,5.94678,0.840032,-0.542537,36.0,12.0,5.0,0.089218,1630148803.0,338398318.0,37.818577,-122.498898,7.566913,0.990666,0.136312,37.0,10.0,3.0,0.09039,1630148803.0,366975760.0,37.816363,-122.477372,8.971923,-0.996478,-0.083856,60.0,25.0,9.0,0.079756,1630148803.0,367630060.0,37.837952,-122.462241,6.029018,0.775109,-0.631827,37.0,13.0,0.0,0.087932,1630148803.0,368124210.0,37.842282,-122.463994,5.013186,0.702911,-0.711278,36.0,14.0,4.0,0.128214,272.27222222222224,3.7713888888888887,9.22861111111111
1630148804.0,338059104.0,37.818417,-122.485278,6.13113,0.870539,0.4921,37.0,9.0,0.0,0.081592,1630148804.0,338088191.0,37.812132,-122.511635,6.073081,-0.959775,-0.28077,37.0,10.0,0.0,0.080097,1630148804.0,338244579.0,37.810295,-122.452378,1.298134,0.98546,0.169905,37.0,9.0,4.0,0.180238,1630148804.0,338246396.0,37.817221,-122.489227,4.900927,0.008523,-0.999964,36.0,12.0,4.0,0.137873,1630148804.0,338398241.0,37.812707,-122.462558,5.95354,0.839263,-0.543725,36.0,12.0,5.0,0.084998,1630148804.0,338398318.0,37.818582,-122.498854,7.571797,0.990852,0.134956,37.0,10.0,3.0,0.086114,1630148804.0,366975760.0,37.816359,-122.477424,8.969693,-0.996116,-0.088049,60.0,25.0,9.0,0.075919,1630148804.0,367630060.0,37.837935,-122.462214,6.035759,0.777477,-0.628911,37.0,13.0,0.0,0.083846,1630148804.0,368124210.0,37.842265,-122.463973,5.029105,0.701889,-0.712286,36.0,14.0,4.0,0.12228,272.1777777777778,3.7711111111111113,9.22888888888889
1630148805.0,338059104.0,37.818431,-122.485246,6.130898,0.870873,0.491507,37.0,9.0,0.0,0.077517,1630148805.0,338088191.0,37.812124,-122.511669,6.068936,-0.96031,-0.278934,37.0,10.0,0.0,0.076071,1630148805.0,338244579.0,37.810296,-122.452371,1.284685,0.985722,0.168378,37.0,9.0,4.0,0.16971,1630148805.0,338246396.0,37.817198,-122.489227,4.889247,0.006312,-0.99998,36.0,12.0,4.0,0.130837,1630148805.0,338398241.0,37.812692,-122.462529,5.960059,0.838524,-0.544865,36.0,12.0,5.0,0.080774,1630148805.0,338398318.0,37.818587,-122.49881,7.57663,0.99103,0.13364,37.0,10.0,3.0,0.081835,1630148805.0,366975760.0,37.816356,-122.477477,8.967722,-0.995736,-0.092246,60.0,25.0,9.0,0.072084,1630148805.0,367630060.0,37.837917,-122.462186,6.042995,0.77983,-0.625992,37.0,13.0,0.0,0.079752,1630148805.0,368124210.0,37.842249,-122.463952,5.045014,0.700899,-0.713261,36.0,14.0,4.0,0.116329,272.0833333333333,3.7708333333333335,9.229166666666666
1630148806.0,338059104.0,37.818445,-122.485215,6.130688,0.87121,0.490911,37.0,9.0,0.0,0.073441,1630148806.0,338088191.0,37.812116,-122.511703,6.06465,-0.960864,-0.277021,37.0,10.0,0.0,0.072046,1630148806.0,338244579.0,37.810297,-122.452363,1.270192,0.985962,0.166972,37.0,9.0,4.0,0.15929,1630148806.0,338246396.0,37.817176,-122.489227,4.877742,0.00407,-0.999992,36.0,12.0,4.0,0.123818,1630148806.0,338398241.0,37.812677,-122.4625,5.966337,0.837814,-0.545956,36.0,12.0,5.0,0.076546,1630148806.0,338398318.0,37.818591,-122.498766,7.581412,0.991201,0.132366,37.0,10.0,3.0,0.077552,1630148806.0,366975760.0,37.816352,-122.477529,8.966009,-0.995338,-0.096448,60.0,25.0,9.0,0.06825,1630148806.0,367630060.0,37.8379,-122.462159,6.050727,0.782166,-0.62307,37.0,13.0,0.0,0.07565,1630148806.0,368124210.0,37.842232,-122.463932,5.060913,0.69994,-0.714202,36.0,14.0,4.0,0.110361,271.9888888888889,3.770555555555556,9.229444444444445
