Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632655938.0,338096000.0,37.810085,-122.493059,7.167221,0.996905,0.07861,60.0,19.0,4.0,0.294033,1632655938.0,338117512.0,37.822597,-122.480504,15.516463,0.906794,0.421575,37.0,19.0,0.0,0.154913,1632655938.0,338164387.0,37.8465,-122.449769,8.493845,0.996535,0.083169,37.0,11.0,0.0,0.135104,1632655938.0,338246396.0,37.823286,-122.455795,6.987907,0.321178,0.947019,36.0,12.0,4.0,0.133047,1632655938.0,338419452.0,37.823432,-122.481546,20.831051,0.939834,0.341631,37.0,10.0,4.0,0.154175,1632655938.0,366981360.0,37.821877,-122.460063,12.047942,0.976306,0.216395,60.0,21.0,7.0,0.122006,1632655938.0,367393530.0,37.803803,-122.515041,8.269996,0.688857,0.724897,37.0,11.0,3.0,0.131831,1632655938.0,367758990.0,37.824107,-122.468971,10.482497,0.992354,0.123422,60.0,41.0,12.0,0.15665,1632655938.0,538070924.0,37.803751,-122.500413,17.290122,-0.550992,-0.83451,0.0,0.0,0.0,0.133057,273.1,9.31,10.0
1632655939.0,338096000.0,37.810088,-122.493017,7.191262,0.996609,0.082287,60.0,19.0,4.0,0.283671,1632655939.0,338117512.0,37.822627,-122.480421,15.56304,0.906723,0.421728,37.0,19.0,0.0,0.149539,1632655939.0,338164387.0,37.846503,-122.449719,8.507221,0.99651,0.083474,37.0,11.0,0.0,0.130378,1632655939.0,338246396.0,37.823317,-122.455782,7.002142,0.317773,0.948167,36.0,12.0,4.0,0.128352,1632655939.0,338419452.0,37.823465,-122.481431,20.789819,0.939314,0.343059,37.0,10.0,4.0,0.148321,1632655939.0,366981360.0,37.821889,-122.459994,12.050873,0.97605,0.217545,60.0,21.0,7.0,0.117663,1632655939.0,367393530.0,37.80383,-122.515007,8.274883,0.688724,0.725024,37.0,11.0,3.0,0.127163,1632655939.0,367758990.0,37.824113,-122.46891,10.466976,0.9924,0.123052,60.0,41.0,12.0,0.150834,1632655939.0,538070924.0,37.803684,-122.500468,17.307186,-0.551338,-0.834282,0.0,0.0,0.0,0.1283,273.10555555555555,9.310555555555556,10.0
1632655940.0,338096000.0,37.810091,-122.492975,7.213461,0.996313,0.085795,60.0,19.0,4.0,0.273274,1632655940.0,338117512.0,37.822657,-122.480339,15.608439,0.906609,0.421972,37.0,19.0,0.0,0.14415,1632655940.0,338164387.0,37.846507,-122.44967,8.520829,0.996482,0.083805,37.0,11.0,0.0,0.125645,1632655940.0,338246396.0,37.823348,-122.455769,7.015698,0.314615,0.949219,36.0,12.0,4.0,0.12365,1632655940.0,338419452.0,37.823498,-122.481317,20.743295,0.938765,0.344557,37.0,10.0,4.0,0.142481,1632655940.0,366981360.0,37.821901,-122.459926,12.054143,0.975788,0.218718,60.0,21.0,7.0,0.113319,1632655940.0,367393530.0,37.803858,-122.514974,8.27984,0.688595,0.725146,37.0,11.0,3.0,0.122492,1632655940.0,367758990.0,37.824119,-122.468849,10.449749,0.992447,0.122677,60.0,41.0,12.0,0.145026,1632655940.0,538070924.0,37.803618,-122.500524,17.321612,-0.551744,-0.834013,0.0,0.0,0.0,0.123538,273.1111111111111,9.311111111111112,10.0
1632655941.0,338096000.0,37.810094,-122.492933,7.233804,0.996019,0.089139,60.0,19.0,4.0,0.262845,1632655941.0,338117512.0,37.822688,-122.480256,15.65266,0.906453,0.422307,37.0,19.0,0.0,0.138745,1632655941.0,338164387.0,37.84651,-122.44962,8.534617,0.996453,0.084155,37.0,11.0,0.0,0.120904,1632655941.0,338246396.0,37.823379,-122.455756,7.028558,0.311703,0.95018,36.0,12.0,4.0,0.11894,1632655941.0,338419452.0,37.823531,-122.481203,20.691487,0.938187,0.346128,37.0,10.0,4.0,0.136654,1632655941.0,366981360.0,37.821913,-122.459857,12.057752,0.975519,0.219913,60.0,21.0,7.0,0.108975,1632655941.0,367393530.0,37.803886,-122.51494,8.284867,0.688472,0.725263,37.0,11.0,3.0,0.117819,1632655941.0,367758990.0,37.824125,-122.468788,10.430816,0.992494,0.122296,60.0,41.0,12.0,0.139227,1632655941.0,538070924.0,37.803551,-122.50058,17.333404,-0.55221,-0.833705,0.0,0.0,0.0,0.118772,273.1166666666667,9.311666666666667,10.0
1632655942.0,338096000.0,37.810097,-122.492891,7.252282,0.995729,0.092323,60.0,19.0,4.0,0.252388,1632655942.0,338117512.0,37.822718,-122.480173,15.695704,0.906255,0.422732,37.0,19.0,0.0,0.133324,1632655942.0,338164387.0,37.846513,-122.44957,8.54838,0.996424,0.084495,37.0,11.0,0.0,0.116155,1632655942.0,338246396.0,37.823409,-122.455743,7.040705,0.309036,0.95105,36.0,12.0,4.0,0.114225,1632655942.0,338419452.0,37.823565,-122.481089,20.634402,0.937579,0.347772,37.0,10.0,4.0,0.130844,1632655942.0,366981360.0,37.821925,-122.459788,12.061701,0.975244,0.221131,60.0,21.0,7.0,0.104629,1632655942.0,367393530.0,37.803914,-122.514907,8.289963,0.688354,0.725375,37.0,11.0,3.0,0.113143,1632655942.0,367758990.0,37.824131,-122.468728,10.410178,0.992541,0.121907,60.0,41.0,12.0,0.133439,1632655942.0,538070924.0,37.803484,-122.500636,17.342562,-0.552737,-0.833356,0.0,0.0,0.0,0.114001,273.1222222222222,9.31222222222222,10.0
1632655943.0,338096000.0,37.8101,-122.492848,7.268883,0.995444,0.095351,60.0,19.0,4.0,0.241905,1632655943.0,338117512.0,37.822749,-122.480089,15.737576,0.906015,0.423246,37.0,19.0,0.0,0.12789,1632655943.0,338164387.0,37.846517,-122.44952,8.562066,0.996396,0.084819,37.0,11.0,0.0,0.111399,1632655943.0,338246396.0,37.82344,-122.455731,7.052123,0.306611,0.951835,36.0,12.0,4.0,0.109503,1632655943.0,338419452.0,37.823598,-122.480976,20.572049,0.936939,0.349492,37.0,10.0,4.0,0.12505,1632655943.0,366981360.0,37.821938,-122.459719,12.065991,0.974962,0.222371,60.0,21.0,7.0,0.100283,1632655943.0,367393530.0,37.803941,-122.514874,8.295129,0.688241,0.725482,37.0,11.0,3.0,0.108464,1632655943.0,367758990.0,37.824136,-122.468667,10.387834,0.99259,0.121513,60.0,41.0,12.0,0.127663,1632655943.0,538070924.0,37.803417,-122.500692,17.34909,-0.553324,-0.832966,0.0,0.0,0.0,0.109228,273.1277777777778,9.31277777777778,10.0
1632655944.0,338096000.0,37.810103,-122.492806,7.283598,0.995164,0.098227,60.0,19.0,4.0,0.231399,1632655944.0,338117512.0,37.82278,-122.480006,15.778276,0.905733,0.423848,37.0,19.0,0.0,0.122441,1632655944.0,338164387.0,37.84652,-122.44947,8.575675,0.99637,0.085125,37.0,11.0,0.0,0.106635,1632655944.0,338246396.0,37.823471,-122.455718,7.0628,0.304429,0.952535,36.0,12.0,4.0,0.104776,1632655944.0,338419452.0,37.823631,-122.480863,20.504436,0.936267,0.351289,37.0,10.0,4.0,0.119276,1632655944.0,366981360.0,37.82195,-122.45965,12.070563,0.974674,0.223628,60.0,21.0,7.0,0.095935,1632655944.0,367393530.0,37.803969,-122.51484,8.300364,0.688133,0.725585,37.0,11.0,3.0,0.103783,1632655944.0,367758990.0,37.824142,-122.468607,10.363785,0.992639,0.121111,60.0,41.0,12.0,0.121898,1632655944.0,538070924.0,37.80335,-122.500749,17.35299,-0.553972,-0.832536,0.0,0.0,0.0,0.104452,273.1333333333333,9.313333333333333,10.0
1632655945.0,338096000.0,37.810106,-122.492764,7.296418,0.994891,0.100953,60.0,19.0,4.0,0.220873,1632655945.0,338117512.0,37.822811,-122.479922,15.817808,0.90541,0.424539,37.0,19.0,0.0,0.116979,1632655945.0,338164387.0,37.846523,-122.44942,8.589206,0.996345,0.085415,37.0,11.0,0.0,0.101864,1632655945.0,338246396.0,37.823503,-122.455705,7.072724,0.302486,0.953154,36.0,12.0,4.0,0.100043,1632655945.0,338419452.0,37.823664,-122.48075,20.431573,0.935561,0.353165,37.0,10.0,4.0,0.113522,1632655945.0,366981360.0,37.821962,-122.459581,12.07517,0.974386,0.224882,60.0,21.0,7.0,0.091587,1632655945.0,367393530.0,37.803997,-122.514807,8.305669,0.68803,0.725682,37.0,11.0,3.0,0.099098,1632655945.0,367758990.0,37.824148,-122.468546,10.33803,0.992689,0.120702,60.0,41.0,12.0,0.116147,1632655945.0,538070924.0,37.803283,-122.500805,17.354265,-0.55468,-0.832064,0.0,0.0,0.0,0.099673,273.1388888888889,9.313888888888888,10.0
1632655946.0,338096000.0,37.81011,-122.492721,7.307334,0.994626,0.103533,60.0,19.0,4.0,0.210329,1632655946.0,338117512.0,37.822842,-122.479838,15.856176,0.905045,0.425317,37.0,19.0,0.0,0.111504,1632655946.0,338164387.0,37.846527,-122.44937,8.602659,0.996322,0.085689,37.0,11.0,0.0,0.097085,1632655946.0,338246396.0,37.823534,-122.455693,7.081882,0.300783,0.953693,36.0,12.0,4.0,0.095305,1632655946.0,338419452.0,37.823698,-122.480639,20.35347,0.93482,0.355122,37.0,10.0,4.0,0.107789,1632655946.0,366981360.0,37.821975,-122.459512,12.079752,0.974098,0.226128,60.0,21.0,7.0,0.087237,1632655946.0,367393530.0,37.804025,-122.514773,8.311044,0.687932,0.725775,37.0,11.0,3.0,0.094411,1632655946.0,367758990.0,37.824154,-122.468486,10.31057,0.992739,0.120286,60.0,41.0,12.0,0.11041,1632655946.0,538070924.0,37.803217,-122.500861,17.352919,-0.555448,-0.831551,0.0,0.0,0.0,0.094894,273.14444444444445,9.314444444444444,10.0
1632655947.0,338096000.0,37.810113,-122.492678,7.316338,0.994369,0.10597,60.0,19.0,4.0,0.199769,1632655947.0,338117512.0,37.822873,-122.479754,15.893384,0.904638,0.426182,37.0,19.0,0.0,0.106016,1632655947.0,338164387.0,37.84653,-122.44932,8.616035,0.9963,0.085946,37.0,11.0,0.0,0.092299,1632655947.0,338246396.0,37.823565,-122.45568,7.090266,0.299318,0.954153,36.0,12.0,4.0,0.090562,1632655947.0,338419452.0,37.823731,-122.480527,20.270136,0.934042,0.357164,37.0,10.0,4.0,0.102081,1632655947.0,366981360.0,37.821988,-122.459443,12.084308,0.97381,0.227364,60.0,21.0,7.0,0.082886,1632655947.0,367393530.0,37.804053,-122.51474,8.316489,0.687839,0.725863,37.0,11.0,3.0,0.089721,1632655947.0,367758990.0,37.82416,-122.468426,10.281405,0.992791,0.119862,60.0,41.0,12.0,0.104689,1632655947.0,538070924.0,37.80315,-122.500918,17.348954,-0.556278,-0.830996,0.0,0.0,0.0,0.090114,273.15,9.315,10.0
1632655948.0,338096000.0,37.810117,-122.492636,7.323423,0.994122,0.108266,60.0,19.0,4.0,0.189198,1632655948.0,338117512.0,37.822905,-122.47967,15.929435,0.904189,0.427133,37.0,19.0,0.0,0.100516,1632655948.0,338164387.0,37.846534,-122.44927,8.629333,0.996279,0.086186,37.0,11.0,0.0,0.087505,1632655948.0,338246396.0,37.823596,-122.455668,7.097869,0.29809,0.954538,36.0,12.0,4.0,0.085815,1632655948.0,338419452.0,37.823765,-122.480416,20.181584,0.933226,0.359291,37.0,10.0,4.0,0.096397,1632655948.0,366981360.0,37.822,-122.459374,12.088838,0.973522,0.228592,60.0,21.0,7.0,0.078533,1632655948.0,367393530.0,37.804081,-122.514706,8.322003,0.687751,0.725946,37.0,11.0,3.0,0.085028,1632655948.0,367758990.0,37.824165,-122.468367,10.250535,0.992843,0.11943,60.0,41.0,12.0,0.098983,1632655948.0,538070924.0,37.803083,-122.500974,17.342375,-0.557169,-0.830399,0.0,0.0,0.0,0.085334,273.1555555555556,9.315555555555555,10.0
1632655949.0,338096000.0,37.81012,-122.492593,7.328582,0.993885,0.110424,60.0,19.0,4.0,0.178617,1632655949.0,338117512.0,37.822936,-122.479586,15.964336,0.903699,0.428169,37.0,19.0,0.0,0.095005,1632655949.0,338164387.0,37.846537,-122.449219,8.642553,0.99626,0.086411,37.0,11.0,0.0,0.082704,1632655949.0,338246396.0,37.823628,-122.455656,7.104682,0.297099,0.954847,36.0,12.0,4.0,0.081064,1632655949.0,338419452.0,37.823798,-122.480306,20.087826,0.93237,0.361506,37.0,10.0,4.0,0.090739,1632655949.0,366981360.0,37.822013,-122.459305,12.093341,0.973235,0.229812,60.0,21.0,7.0,0.07418,1632655949.0,367393530.0,37.804109,-122.514673,8.327586,0.687668,0.726025,37.0,11.0,3.0,0.080332,1632655949.0,367758990.0,37.824171,-122.468307,10.21796,0.992895,0.11899,60.0,41.0,12.0,0.093294,1632655949.0,538070924.0,37.803017,-122.501031,17.333186,-0.558122,-0.829759,0.0,0.0,0.0,0.080554,273.1611111111111,9.31611111111111,10.0
1632655950.0,338096000.0,37.810124,-122.492551,7.331808,0.993658,0.112445,60.0,19.0,4.0,0.16803,1632655950.0,338117512.0,37.822968,-122.479501,15.998092,0.903166,0.429291,37.0,19.0,0.0,0.089482,1632655950.0,338164387.0,37.846541,-122.449169,8.655695,0.996242,0.086619,37.0,11.0,0.0,0.077895,1632655950.0,338246396.0,37.823659,-122.455643,7.110701,0.296342,0.955082,36.0,12.0,4.0,0.076309,1632655950.0,338419452.0,37.823832,-122.480196,19.988872,0.931472,0.363814,37.0,10.0,4.0,0.085109,1632655950.0,366981360.0,37.822026,-122.459236,12.097817,0.972948,0.231023,60.0,21.0,7.0,0.069825,1632655950.0,367393530.0,37.804137,-122.514639,8.333239,0.687591,0.726098,37.0,11.0,3.0,0.075633,1632655950.0,367758990.0,37.824177,-122.468247,10.18368,0.992949,0.118542,60.0,41.0,12.0,0.087623,1632655950.0,538070924.0,37.80295,-122.501088,17.321392,-0.559137,-0.829075,0.0,0.0,0.0,0.075776,273.1666666666667,9.316666666666666,10.0
1632655951.0,338096000.0,37.810128,-122.492508,7.333095,0.993443,0.114331,60.0,19.0,4.0,0.157439,1632655951.0,338117512.0,37.822999,-122.479416,16.030707,0.902592,0.430498,37.0,19.0,0.0,0.083949,1632655951.0,338164387.0,37.846544,-122.449118,8.668759,0.996225,0.08681,37.0,11.0,0.0,0.07308,1632655951.0,338246396.0,37.82369,-122.455631,7.115921,0.295821,0.955243,36.0,12.0,4.0,0.071551,1632655951.0,338419452.0,37.823865,-122.480087,19.884738,0.93053,0.366215,37.0,10.0,4.0,0.079509,1632655951.0,366981360.0,37.822039,-122.459168,12.102265,0.972662,0.232226,60.0,21.0,7.0,0.06547,1632655951.0,367393530.0,37.804165,-122.514606,8.338962,0.687518,0.726167,37.0,11.0,3.0,0.070931,1632655951.0,367758990.0,37.824182,-122.468188,10.147695,0.993004,0.118084,60.0,41.0,12.0,0.081972,1632655951.0,538070924.0,37.802884,-122.501144,17.306996,-0.560215,-0.828347,0.0,0.0,0.0,0.070999,273.1722222222222,9.317222222222222,10.0
1632655952.0,338096000.0,37.810132,-122.492465,7.332438,0.993239,0.116085,60.0,19.0,4.0,0.146847,1632655952.0,338117512.0,37.823031,-122.479332,16.062189,0.901975,0.431789,37.0,19.0,0.0,0.078406,1632655952.0,338164387.0,37.846547,-122.449068,8.681745,0.99621,0.086986,37.0,11.0,0.0,0.068257,1632655952.0,338246396.0,37.823722,-122.455619,7.12034,0.295534,0.955332,36.0,12.0,4.0,0.066789,1632655952.0,338419452.0,37.823899,-122.479979,19.775437,0.929543,0.368714,37.0,10.0,4.0,0.07394,1632655952.0,366981360.0,37.822052,-122.459099,12.106686,0.972376,0.23342,60.0,21.0,7.0,0.061113,1632655952.0,367393530.0,37.804193,-122.514572,8.344754,0.68745,0.726231,37.0,11.0,3.0,0.066226,1632655952.0,367758990.0,37.824188,-122.468129,10.110006,0.993059,0.117617,60.0,41.0,12.0,0.07634,1632655952.0,538070924.0,37.802817,-122.501201,17.290005,-0.561355,-0.827575,0.0,0.0,0.0,0.066225,273.1777777777778,9.317777777777778,10.0
1632655953.0,338096000.0,37.810136,-122.492423,7.329831,0.993048,0.117707,60.0,19.0,4.0,0.136256,1632655953.0,338117512.0,37.823063,-122.479247,16.092545,0.901315,0.433164,37.0,19.0,0.0,0.072853,1632655953.0,338164387.0,37.846551,-122.449017,8.694652,0.996196,0.087146,37.0,11.0,0.0,0.063427,1632655953.0,338246396.0,37.823753,-122.455606,7.123955,0.295481,0.955349,36.0,12.0,4.0,0.062025,1632655953.0,338419452.0,37.823933,-122.479871,19.660985,0.928508,0.371313,37.0,10.0,4.0,0.068404,1632655953.0,366981360.0,37.822065,-122.45903,12.111078,0.972091,0.234605,60.0,21.0,7.0,0.056754,1632655953.0,367393530.0,37.804221,-122.514539,8.350615,0.687388,0.726291,37.0,11.0,3.0,0.061518,1632655953.0,367758990.0,37.824193,-122.46807,10.070611,0.993115,0.117141,60.0,41.0,12.0,0.070728,1632655953.0,538070924.0,37.802751,-122.501258,17.270423,-0.562559,-0.826757,0.0,0.0,0.0,0.061455,273.18333333333334,9.318333333333332,10.0
1632655954.0,338096000.0,37.81014,-122.49238,7.32527,0.99287,0.119199,60.0,19.0,4.0,0.12567,1632655954.0,338117512.0,37.823096,-122.479162,16.12178,0.900613,0.434623,37.0,19.0,0.0,0.067291,1632655954.0,338164387.0,37.846554,-122.448966,8.707482,0.996183,0.08729,37.0,11.0,0.0,0.05859,1632655954.0,338246396.0,37.823785,-122.455594,7.126768,0.295661,0.955293,36.0,12.0,4.0,0.057259,1632655954.0,338419452.0,37.823967,-122.479764,19.541396,0.927422,0.374017,37.0,10.0,4.0,0.062901,1632655954.0,366981360.0,37.822078,-122.458961,12.115442,0.971806,0.235783,60.0,21.0,7.0,0.052395,1632655954.0,367393530.0,37.804249,-122.514505,8.356546,0.68733,0.726345,37.0,11.0,3.0,0.056806,1632655954.0,367758990.0,37.824199,-122.468012,10.029513,0.993173,0.116655,60.0,41.0,12.0,0.065139,1632655954.0,538070924.0,37.802685,-122.501315,17.248257,-0.563827,-0.825893,0.0,0.0,0.0,0.056687,273.18888888888887,9.318888888888887,10.0
1632655955.0,338096000.0,37.810144,-122.492337,7.31875,0.992706,0.120561,60.0,19.0,4.0,0.115091,1632655955.0,338117512.0,37.823128,-122.479077,16.149904,0.899867,0.436165,37.0,19.0,0.0,0.06172,1632655955.0,338164387.0,37.846558,-122.448915,8.720232,0.996172,0.087418,37.0,11.0,0.0,0.053745,1632655955.0,338246396.0,37.823816,-122.455582,7.128778,0.296074,0.955165,36.0,12.0,4.0,0.052491,1632655955.0,338419452.0,37.824,-122.479658,19.41669,0.926283,0.376829,37.0,10.0,4.0,0.057435,1632655955.0,366981360.0,37.822091,-122.458892,12.119777,0.971521,0.236952,60.0,21.0,7.0,0.048035,1632655955.0,367393530.0,37.804277,-122.514471,8.362546,0.687277,0.726395,37.0,11.0,3.0,0.052091,1632655955.0,367758990.0,37.824204,-122.467954,9.98671,0.993231,0.116158,60.0,41.0,12.0,0.059572,1632655955.0,538070924.0,37.802619,-122.501372,17.223513,-0.56516,-0.824982,0.0,0.0,0.0,0.051925,273.19444444444446,9.319444444444445,10.0
1632655956.0,338096000.0,37.810148,-122.492295,7.310268,0.992555,0.121795,60.0,19.0,4.0,0.104522,1632655956.0,338117512.0,37.823161,-122.478992,16.176923,0.899077,0.43779,37.0,19.0,0.0,0.056141,1632655956.0,338164387.0,37.846562,-122.448865,8.732905,0.996162,0.08753,37.0,11.0,0.0,0.048894,1632655956.0,338246396.0,37.823848,-122.455569,7.129988,0.29672,0.954965,36.0,12.0,4.0,0.04772,1632655956.0,338419452.0,37.824034,-122.479553,19.286883,0.925088,0.379753,37.0,10.0,4.0,0.052005,1632655956.0,366981360.0,37.822105,-122.458823,12.124083,0.971238,0.238112,60.0,21.0,7.0,0.043673,1632655956.0,367393530.0,37.804305,-122.514438,8.368616,0.68723,0.72644,37.0,11.0,3.0,0.047373,1632655956.0,367758990.0,37.824209,-122.467895,9.942202,0.99329,0.115651,60.0,41.0,12.0,0.054029,1632655956.0,538070924.0,37.802553,-122.501429,17.196196,-0.566558,-0.824022,0.0,0.0,0.0,0.047167,273.2,9.32,10.0
1632655957.0,338096000.0,37.810152,-122.492252,7.299819,0.992419,0.122902,60.0,19.0,4.0,0.093966,1632655957.0,338117512.0,37.823193,-122.478906,16.202847,0.898244,0.439497,37.0,19.0,0.0,0.050554,1632655957.0,338164387.0,37.846565,-122.448814,8.745499,0.996153,0.087627,37.0,11.0,0.0,0.044036,1632655957.0,338246396.0,37.823879,-122.455557,7.130402,0.297599,0.954691,36.0,12.0,4.0,0.042949,1632655957.0,338419452.0,37.824068,-122.479448,19.151996,0.923834,0.382793,37.0,10.0,4.0,0.046614,1632655957.0,366981360.0,37.822118,-122.458754,12.12836,0.970954,0.239264,60.0,21.0,7.0,0.039311,1632655957.0,367393530.0,37.804333,-122.514404,8.374755,0.687187,0.726481,37.0,11.0,3.0,0.042652,1632655957.0,367758990.0,37.824215,-122.467838,9.895991,0.99335,0.115133,60.0,41.0,12.0,0.048511,1632655957.0,538070924.0,37.802488,-122.501486,17.166315,-0.568022,-0.823014,0.0,0.0,0.0,0.042415,273.2055555555556,9.320555555555556,10.0
1632655958.0,338096000.0,37.810156,-122.49221,7.287401,0.992297,0.123881,60.0,19.0,4.0,0.083426,1632655958.0,338117512.0,37.823226,-122.478821,16.227684,0.897366,0.441287,37.0,19.0,0.0,0.04496,1632655958.0,338164387.0,37.846569,-122.448762,8.758014,0.996146,0.087708,37.0,11.0,0.0,0.03917,1632655958.0,338246396.0,37.823911,-122.455544,7.130023,0.298711,0.954344,36.0,12.0,4.0,0.038177,1632655958.0,338419452.0,37.824102,-122.479345,19.012049,0.922518,0.385954,37.0,10.0,4.0,0.041262,1632655958.0,366981360.0,37.822131,-122.458685,12.132606,0.970672,0.240408,60.0,21.0,7.0,0.034947,1632655958.0,367393530.0,37.804361,-122.51437,8.380964,0.687149,0.726516,37.0,11.0,3.0,0.037927,1632655958.0,367758990.0,37.82422,-122.46778,9.84845,0.993411,0.11461,60.0,41.0,12.0,0.043018,1632655958.0,538070924.0,37.802422,-122.501543,17.133876,-0.569553,-0.821955,0.0,0.0,0.0,0.037669,273.2111111111111,9.321111111111112,10.0
1632655959.0,338096000.0,37.81016,-122.492168,7.273011,0.99219,0.124733,60.0,19.0,4.0,0.072904,1632655959.0,338117512.0,37.82326,-122.478736,16.251443,0.896443,0.443158,37.0,19.0,0.0,0.039359,1632655959.0,338164387.0,37.846572,-122.448711,8.770451,0.996141,0.087773,37.0,11.0,0.0,0.034298,1632655959.0,338246396.0,37.823942,-122.455532,7.12886,0.300057,0.953921,36.0,12.0,4.0,0.033404,1632655959.0,338419452.0,37.824136,-122.479242,18.867064,0.921137,0.38924,37.0,10.0,4.0,0.035953,1632655959.0,366981360.0,37.822145,-122.458616,12.136823,0.97039,0.241544,60.0,21.0,7.0,0.030582,1632655959.0,367393530.0,37.80439,-122.514337,8.387242,0.687116,0.726548,37.0,11.0,3.0,0.033199,1632655959.0,367758990.0,37.824225,-122.467723,9.801077,0.993469,0.114106,60.0,41.0,12.0,0.037551,1632655959.0,538070924.0,37.802357,-122.5016,17.098888,-0.571151,-0.820845,0.0,0.0,0.0,0.03293,273.21666666666664,9.321666666666667,10.0
1632655960.0,338096000.0,37.810165,-122.492125,7.256647,0.992099,0.125457,60.0,19.0,4.0,0.062403,1632655960.0,338117512.0,37.823293,-122.478651,16.274136,0.895475,0.445112,37.0,19.0,0.0,0.033751,1632655960.0,338164387.0,37.846576,-122.44866,8.782809,0.996136,0.087823,37.0,11.0,0.0,0.029418,1632655960.0,338246396.0,37.823974,-122.455519,7.126917,0.301635,0.953423,36.0,12.0,4.0,0.02863,1632655960.0,338419452.0,37.82417,-122.47914,18.718273,0.919693,0.392637,37.0,10.0,4.0,0.030686,1632655960.0,366981360.0,37.822159,-122.458547,12.141009,0.970109,0.242671,60.0,21.0,7.0,0.026217,1632655960.0,367393530.0,37.804418,-122.514303,8.39359,0.687088,0.726574,37.0,11.0,3.0,0.028467,1632655960.0,367758990.0,37.82423,-122.467666,9.754247,0.993523,0.11363,60.0,41.0,12.0,0.03211,1632655960.0,538070924.0,37.802292,-122.501657,17.061357,-0.572818,-0.819683,0.0,0.0,0.0,0.028198,273.22222222222223,9.322222222222225,10.0
1632655961.0,338096000.0,37.810169,-122.492083,7.238306,0.992023,0.126054,60.0,19.0,4.0,0.051927,1632655961.0,338117512.0,37.823326,-122.478565,16.29577,0.894461,0.447147,37.0,19.0,0.0,0.028138,1632655961.0,338164387.0,37.846579,-122.448609,8.795089,0.996133,0.087857,37.0,11.0,0.0,0.024532,1632655961.0,338246396.0,37.824005,-122.455507,7.124206,0.303448,0.952848,36.0,12.0,4.0,0.023857,1632655961.0,338419452.0,37.824204,-122.479039,18.570525,0.918218,0.396075,37.0,10.0,4.0,0.025464,1632655961.0,366981360.0,37.822172,-122.458478,12.145164,0.969828,0.24379,60.0,21.0,7.0,0.02185,1632655961.0,367393530.0,37.804446,-122.514269,8.400006,0.687065,0.726596,37.0,11.0,3.0,0.023731,1632655961.0,367758990.0,37.824236,-122.467609,9.707958,0.993575,0.11318,60.0,41.0,12.0,0.026695,1632655961.0,538070924.0,37.802228,-122.501714,17.021294,-0.574554,-0.818466,0.0,0.0,0.0,0.023475,273.22777777777776,9.322777777777778,10.0
1632655962.0,338096000.0,37.810173,-122.492041,7.217987,0.991964,0.126524,60.0,19.0,4.0,0.041476,1632655962.0,338117512.0,37.82336,-122.47848,16.316359,0.8934,0.449263,37.0,19.0,0.0,0.022519,1632655962.0,338164387.0,37.846583,-122.448558,8.80729,0.996131,0.087876,37.0,11.0,0.0,0.019639,1632655962.0,338246396.0,37.824037,-122.455494,7.120735,0.305494,0.952194,36.0,12.0,4.0,0.019084,1632655962.0,338419452.0,37.824238,-122.478939,18.425029,0.916719,0.399534,37.0,10.0,4.0,0.020286,1632655962.0,366981360.0,37.822186,-122.458409,12.149288,0.969548,0.244901,60.0,21.0,7.0,0.017482,1632655962.0,367393530.0,37.804474,-122.514235,8.406493,0.687048,0.726612,37.0,11.0,3.0,0.018993,1632655962.0,367758990.0,37.824241,-122.467552,9.662211,0.993622,0.112758,60.0,41.0,12.0,0.021306,1632655962.0,538070924.0,37.802163,-122.501772,16.978706,-0.576361,-0.817195,0.0,0.0,0.0,0.01876,273.2333333333333,9.323333333333334,10.0
