Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614518565.0,338087177.0,37.817893,-122.475075,5.027077,-0.991473,0.130312,36.0,12.0,3.0,0.146593,1614518565.0,338169735.0,37.821818,-122.482593,5.41219,0.959594,0.281389,0.0,9.0,0.0,0.118684,1614518565.0,338306963.0,37.811265,-122.505014,7.192923,-0.819847,-0.572583,30.0,19.0,6.0,0.120383,1614518565.0,338310494.0,37.818489,-122.469158,3.085869,-0.785345,-0.619059,36.0,12.0,4.0,0.131909,1614518565.0,338311357.0,37.814002,-122.444764,4.104674,-0.673568,0.739125,36.0,14.0,2.0,0.149027,1614518565.0,338343875.0,37.817433,-122.440176,5.841848,0.998525,-0.054297,36.0,13.0,4.0,0.127051,1614518565.0,367008740.0,37.814563,-122.497406,6.699227,-0.9291,-0.369829,31.0,33.0,9.0,0.127465,1614518565.0,367646340.0,37.847808,-122.471362,6.111299,-0.225662,-0.974206,37.0,15.0,0.0,0.402959,1614518565.0,368052630.0,37.814641,-122.456182,11.311217,-0.996859,0.079199,60.0,42.0,10.0,0.127712,50.41666666666667,2.520833333333333,10.0
1614518566.0,338087177.0,37.817896,-122.475104,5.018459,-0.991393,0.130919,36.0,12.0,3.0,0.141051,1614518566.0,338169735.0,37.821825,-122.482562,5.401788,0.959004,0.283391,0.0,9.0,0.0,0.114168,1614518566.0,338306963.0,37.811246,-122.505049,7.190926,-0.819799,-0.572652,30.0,19.0,6.0,0.115916,1614518566.0,338310494.0,37.81848,-122.469172,3.085567,-0.785758,-0.618534,36.0,12.0,4.0,0.127013,1614518566.0,338311357.0,37.814016,-122.44478,4.110614,-0.672723,0.739894,36.0,14.0,2.0,0.143546,1614518566.0,338343875.0,37.817431,-122.440141,5.843334,0.998507,-0.054628,36.0,13.0,4.0,0.122362,1614518566.0,367008740.0,37.814552,-122.497443,6.699969,-0.929265,-0.369414,31.0,33.0,9.0,0.12277,1614518566.0,367646340.0,37.84778,-122.47137,6.189379,-0.233856,-0.972271,37.0,15.0,0.0,0.389719,1614518566.0,368052630.0,37.814646,-122.456248,11.304249,-0.996657,0.081699,60.0,42.0,10.0,0.122922,50.38888888888889,2.5194444444444444,10.0
1614518567.0,338087177.0,37.817899,-122.475133,5.009952,-0.99131,0.131547,36.0,12.0,3.0,0.135518,1614518567.0,338169735.0,37.821832,-122.482532,5.391497,0.958371,0.285527,0.0,9.0,0.0,0.109663,1614518567.0,338306963.0,37.811227,-122.505083,7.188911,-0.819808,-0.572638,30.0,19.0,6.0,0.111451,1614518567.0,338310494.0,37.818471,-122.469186,3.085167,-0.786186,-0.61799,36.0,12.0,4.0,0.122116,1614518567.0,338311357.0,37.81403,-122.444796,4.116228,-0.671893,0.740649,36.0,14.0,2.0,0.13806,1614518567.0,338343875.0,37.81743,-122.440107,5.844842,0.998489,-0.054953,36.0,13.0,4.0,0.117673,1614518567.0,367008740.0,37.81454,-122.497479,6.700947,-0.929416,-0.369034,31.0,33.0,9.0,0.118074,1614518567.0,367646340.0,37.847752,-122.471378,6.264869,-0.241704,-0.97035,37.0,15.0,0.0,0.376285,1614518567.0,368052630.0,37.81465,-122.456314,11.296869,-0.99644,0.084307,60.0,42.0,10.0,0.118136,50.36111111111112,2.518055555555556,10.0
1614518568.0,338087177.0,37.817902,-122.475162,5.001557,-0.991223,0.132197,36.0,12.0,3.0,0.129995,1614518568.0,338169735.0,37.821839,-122.482502,5.38132,0.957692,0.287796,0.0,9.0,0.0,0.105167,1614518568.0,338306963.0,37.811208,-122.505118,7.186879,-0.819876,-0.572541,30.0,19.0,6.0,0.106987,1614518568.0,338310494.0,37.818462,-122.469201,3.08467,-0.78663,-0.617425,36.0,12.0,4.0,0.11722,1614518568.0,338311357.0,37.814044,-122.444812,4.121516,-0.671076,0.741388,36.0,14.0,2.0,0.132567,1614518568.0,338343875.0,37.817428,-122.440073,5.846375,0.998471,-0.055274,36.0,13.0,4.0,0.112982,1614518568.0,367008740.0,37.814529,-122.497516,6.702162,-0.929553,-0.36869,31.0,33.0,9.0,0.113377,1614518568.0,367646340.0,37.847724,-122.471387,6.337206,-0.249184,-0.968456,37.0,15.0,0.0,0.362664,1614518568.0,368052630.0,37.814654,-122.45638,11.289088,-0.996206,0.087021,60.0,42.0,10.0,0.113352,50.333333333333336,2.5166666666666666,10.0
1614518569.0,338087177.0,37.817905,-122.475191,4.993273,-0.991134,0.132869,36.0,12.0,3.0,0.124481,1614518569.0,338169735.0,37.821847,-122.482471,5.371263,0.956966,0.290199,0.0,9.0,0.0,0.10068,1614518569.0,338306963.0,37.811189,-122.505152,7.18483,-0.820001,-0.572362,30.0,19.0,6.0,0.102524,1614518569.0,338310494.0,37.818453,-122.469215,3.084074,-0.787089,-0.616839,36.0,12.0,4.0,0.112323,1614518569.0,338311357.0,37.814058,-122.444829,4.126479,-0.670274,0.742114,36.0,14.0,2.0,0.127069,1614518569.0,338343875.0,37.817427,-122.440039,5.847931,0.998454,-0.055591,36.0,13.0,4.0,0.10829,1614518569.0,367008740.0,37.814517,-122.497552,6.703612,-0.929675,-0.36838,31.0,33.0,9.0,0.108679,1614518569.0,367646340.0,37.847696,-122.471397,6.406353,-0.25632,-0.966592,37.0,15.0,0.0,0.348864,1614518569.0,368052630.0,37.814659,-122.456446,11.280916,-0.995956,0.089843,60.0,42.0,10.0,0.108573,50.30555555555556,2.515277777777777,10.0
1614518570.0,338087177.0,37.817908,-122.47522,4.985101,-0.991041,0.133562,36.0,12.0,3.0,0.118977,1614518570.0,338169735.0,37.821854,-122.482441,5.361332,0.956193,0.292737,0.0,9.0,0.0,0.096203,1614518570.0,338306963.0,37.81117,-122.505187,7.182765,-0.820184,-0.572099,30.0,19.0,6.0,0.098062,1614518570.0,338310494.0,37.818445,-122.469229,3.083382,-0.787564,-0.616233,36.0,12.0,4.0,0.107427,1614518570.0,338311357.0,37.814072,-122.444845,4.131116,-0.669486,0.742825,36.0,14.0,2.0,0.121565,1614518570.0,338343875.0,37.817425,-122.440005,5.849511,0.998436,-0.055903,36.0,13.0,4.0,0.103597,1614518570.0,367008740.0,37.814506,-122.497589,6.705299,-0.929784,-0.368105,31.0,33.0,9.0,0.10398,1614518570.0,367646340.0,37.847667,-122.471406,6.472273,-0.263137,-0.964759,37.0,15.0,0.0,0.334893,1614518570.0,368052630.0,37.814664,-122.456512,11.272362,-0.995687,0.092773,60.0,42.0,10.0,0.103797,50.27777777777778,2.513888888888889,10.0
1614518571.0,338087177.0,37.817911,-122.475249,4.977041,-0.990944,0.134276,36.0,12.0,3.0,0.113482,1614518571.0,338169735.0,37.821861,-122.482411,5.351531,0.955371,0.295409,0.0,9.0,0.0,0.091735,1614518571.0,338306963.0,37.811151,-122.505221,7.180683,-0.820425,-0.571754,30.0,19.0,6.0,0.093601,1614518571.0,338310494.0,37.818436,-122.469243,3.082592,-0.788054,-0.615606,36.0,12.0,4.0,0.10253,1614518571.0,338311357.0,37.814087,-122.444861,4.135426,-0.668711,0.743522,36.0,14.0,2.0,0.116057,1614518571.0,338343875.0,37.817424,-122.439971,5.851114,0.998419,-0.05621,36.0,13.0,4.0,0.098902,1614518571.0,367008740.0,37.814494,-122.497625,6.70722,-0.929879,-0.367866,31.0,33.0,9.0,0.099279,1614518571.0,367646340.0,37.847638,-122.471416,6.534934,-0.269654,-0.962957,37.0,15.0,0.0,0.320757,1614518571.0,368052630.0,37.814668,-122.456578,11.263438,-0.9954,0.095811,60.0,42.0,10.0,0.099025,50.25,2.5125,10.0
1614518572.0,338087177.0,37.817914,-122.475278,4.969093,-0.990844,0.135013,36.0,12.0,3.0,0.107996,1614518572.0,338169735.0,37.821868,-122.482381,5.341869,0.954498,0.298216,0.0,9.0,0.0,0.087277,1614518572.0,338306963.0,37.811132,-122.505256,7.178587,-0.820724,-0.571325,30.0,19.0,6.0,0.089141,1614518572.0,338310494.0,37.818427,-122.469258,3.081705,-0.78856,-0.614958,36.0,12.0,4.0,0.097634,1614518572.0,338311357.0,37.814101,-122.444877,4.13941,-0.66795,0.744206,36.0,14.0,2.0,0.110544,1614518572.0,338343875.0,37.817422,-122.439936,5.852741,0.998402,-0.056513,36.0,13.0,4.0,0.094207,1614518572.0,367008740.0,37.814483,-122.497662,6.709377,-0.92996,-0.367661,31.0,33.0,9.0,0.094577,1614518572.0,367646340.0,37.847609,-122.471427,6.594309,-0.275891,-0.961189,37.0,15.0,0.0,0.306466,1614518572.0,368052630.0,37.814673,-122.456643,11.254154,-0.995092,0.098958,60.0,42.0,10.0,0.094257,50.22222222222223,2.511111111111111,10.0
1614518573.0,338087177.0,37.817917,-122.475307,4.961257,-0.99074,0.135771,36.0,12.0,3.0,0.102519,1614518573.0,338169735.0,37.821876,-122.482352,5.33235,0.953574,0.301158,0.0,9.0,0.0,0.082829,1614518573.0,338306963.0,37.811113,-122.50529,7.176477,-0.82108,-0.570813,30.0,19.0,6.0,0.084682,1614518573.0,338310494.0,37.818418,-122.469272,3.080721,-0.789081,-0.614289,36.0,12.0,4.0,0.092739,1614518573.0,338311357.0,37.814115,-122.444893,4.143067,-0.667202,0.744876,36.0,14.0,2.0,0.105027,1614518573.0,338343875.0,37.817421,-122.439902,5.854391,0.998385,-0.056811,36.0,13.0,4.0,0.08951,1614518573.0,367008740.0,37.814472,-122.497698,6.711769,-0.930027,-0.367492,31.0,33.0,9.0,0.089873,1614518573.0,367646340.0,37.84758,-122.471437,6.650369,-0.281866,-0.959454,37.0,15.0,0.0,0.292025,1614518573.0,368052630.0,37.814679,-122.456709,11.244522,-0.994762,0.102215,60.0,42.0,10.0,0.089494,50.19444444444445,2.509722222222222,10.0
1614518574.0,338087177.0,37.817921,-122.475336,4.953535,-0.990633,0.13655,36.0,12.0,3.0,0.097051,1614518574.0,338169735.0,37.821883,-122.482322,5.322982,0.952597,0.304235,0.0,9.0,0.0,0.078389,1614518574.0,338306963.0,37.811094,-122.505325,7.174355,-0.821494,-0.570217,30.0,19.0,6.0,0.080224,1614518574.0,338310494.0,37.818409,-122.469286,3.07964,-0.789618,-0.613599,36.0,12.0,4.0,0.087845,1614518574.0,338311357.0,37.814129,-122.44491,4.146398,-0.666468,0.745534,36.0,14.0,2.0,0.099507,1614518574.0,338343875.0,37.817419,-122.439868,5.856065,0.998368,-0.057105,36.0,13.0,4.0,0.084812,1614518574.0,367008740.0,37.81446,-122.497735,6.714395,-0.93008,-0.367357,31.0,33.0,9.0,0.085168,1614518574.0,367646340.0,37.84755,-122.471448,6.70309,-0.287596,-0.957752,37.0,15.0,0.0,0.277445,1614518574.0,368052630.0,37.814684,-122.456774,11.234554,-0.994411,0.105581,60.0,42.0,10.0,0.084735,50.16666666666667,2.5083333333333333,10.0
1614518575.0,338087177.0,37.817924,-122.475364,4.945925,-0.990522,0.137352,36.0,12.0,3.0,0.091591,1614518575.0,338169735.0,37.821891,-122.482292,5.313772,0.951565,0.307447,0.0,9.0,0.0,0.073959,1614518575.0,338306963.0,37.811075,-122.505359,7.172221,-0.821965,-0.569538,30.0,19.0,6.0,0.075766,1614518575.0,338310494.0,37.818401,-122.4693,3.078463,-0.79017,-0.612888,36.0,12.0,4.0,0.082951,1614518575.0,338311357.0,37.814144,-122.444926,4.149401,-0.665746,0.746178,36.0,14.0,2.0,0.093983,1614518575.0,338343875.0,37.817417,-122.439834,5.857763,0.998352,-0.057394,36.0,13.0,4.0,0.080112,1614518575.0,367008740.0,37.814449,-122.497772,6.717257,-0.930119,-0.367258,31.0,33.0,9.0,0.08046,1614518575.0,367646340.0,37.84752,-122.471459,6.752449,-0.293096,-0.956083,37.0,15.0,0.0,0.262731,1614518575.0,368052630.0,37.814689,-122.45684,11.224262,-0.994035,0.109058,60.0,42.0,10.0,0.079981,50.13888888888889,2.506944444444444,10.0
1614518576.0,338087177.0,37.817927,-122.475393,4.938429,-0.990408,0.138176,36.0,12.0,3.0,0.086141,1614518576.0,338169735.0,37.821898,-122.482262,5.304728,0.950477,0.310794,0.0,9.0,0.0,0.069538,1614518576.0,338306963.0,37.811056,-122.505394,7.170079,-0.822494,-0.568774,30.0,19.0,6.0,0.071309,1614518576.0,338310494.0,37.818392,-122.469314,3.077189,-0.790738,-0.612155,36.0,12.0,4.0,0.078058,1614518576.0,338311357.0,37.814158,-122.444942,4.152076,-0.665038,0.74681,36.0,14.0,2.0,0.088457,1614518576.0,338343875.0,37.817416,-122.439799,5.859484,0.998335,-0.057678,36.0,13.0,4.0,0.075411,1614518576.0,367008740.0,37.814437,-122.497808,6.720353,-0.930145,-0.367193,31.0,33.0,9.0,0.07575,1614518576.0,367646340.0,37.847491,-122.471471,6.798425,-0.29838,-0.954447,37.0,15.0,0.0,0.247892,1614518576.0,368052630.0,37.814695,-122.456905,11.21366,-0.993635,0.112645,60.0,42.0,10.0,0.075232,50.11111111111112,2.5055555555555555,10.0
1614518577.0,338087177.0,37.81793,-122.475422,4.931046,-0.990289,0.139021,36.0,12.0,3.0,0.080698,1614518577.0,338169735.0,37.821906,-122.482233,5.295857,0.949332,0.314276,0.0,9.0,0.0,0.065126,1614518577.0,338306963.0,37.811037,-122.505428,7.16793,-0.823079,-0.567926,30.0,19.0,6.0,0.066852,1614518577.0,338310494.0,37.818383,-122.469329,3.07582,-0.791321,-0.611401,36.0,12.0,4.0,0.073166,1614518577.0,338311357.0,37.814172,-122.444958,4.154424,-0.664342,0.747429,36.0,14.0,2.0,0.082928,1614518577.0,338343875.0,37.817414,-122.439765,5.861228,0.998319,-0.057958,36.0,13.0,4.0,0.070709,1614518577.0,367008740.0,37.814426,-122.497845,6.723684,-0.930156,-0.367164,31.0,33.0,9.0,0.071039,1614518577.0,367646340.0,37.847461,-122.471483,6.840999,-0.303461,-0.952844,37.0,15.0,0.0,0.232936,1614518577.0,368052630.0,37.814701,-122.456971,11.20276,-0.993209,0.116344,60.0,42.0,10.0,0.070488,50.083333333333336,2.5041666666666664,10.0
1614518578.0,338087177.0,37.817933,-122.47545,4.923776,-0.990167,0.139888,36.0,12.0,3.0,0.075264,1614518578.0,338169735.0,37.821914,-122.482203,5.287168,0.948127,0.317893,0.0,9.0,0.0,0.060724,1614518578.0,338306963.0,37.811018,-122.505463,7.165776,-0.823722,-0.566994,30.0,19.0,6.0,0.062396,1614518578.0,338310494.0,37.818375,-122.469343,3.074354,-0.79192,-0.610625,36.0,12.0,4.0,0.068275,1614518578.0,338311357.0,37.814187,-122.444974,4.156444,-0.663658,0.748036,36.0,14.0,2.0,0.077398,1614518578.0,338343875.0,37.817413,-122.439731,5.862996,0.998303,-0.058234,36.0,13.0,4.0,0.066005,1614518578.0,367008740.0,37.814415,-122.497881,6.72725,-0.930154,-0.367169,31.0,33.0,9.0,0.066324,1614518578.0,367646340.0,37.84743,-122.471495,6.880152,-0.308351,-0.951273,37.0,15.0,0.0,0.217871,1614518578.0,368052630.0,37.814707,-122.457036,11.191577,-0.992755,0.120155,60.0,42.0,10.0,0.065749,50.05555555555556,2.5027777777777778,10.0
1614518579.0,338087177.0,37.817936,-122.475479,4.916621,-0.990041,0.140778,36.0,12.0,3.0,0.069838,1614518579.0,338169735.0,37.821921,-122.482174,5.278669,0.946861,0.321644,0.0,9.0,0.0,0.05633,1614518579.0,338306963.0,37.810999,-122.505497,7.163619,-0.824421,-0.565977,30.0,19.0,6.0,0.05794,1614518579.0,338310494.0,37.818366,-122.469357,3.072793,-0.792535,-0.609827,36.0,12.0,4.0,0.063386,1614518579.0,338311357.0,37.814201,-122.44499,4.158136,-0.662987,0.748631,36.0,14.0,2.0,0.071866,1614518579.0,338343875.0,37.817411,-122.439697,5.864787,0.998287,-0.058505,36.0,13.0,4.0,0.0613,1614518579.0,367008740.0,37.814403,-122.497918,6.73105,-0.930138,-0.36721,31.0,33.0,9.0,0.061608,1614518579.0,367646340.0,37.8474,-122.471508,6.915869,-0.313061,-0.949733,37.0,15.0,0.0,0.202705,1614518579.0,368052630.0,37.814713,-122.457101,11.180124,-0.992273,0.124078,60.0,42.0,10.0,0.061015,50.02777777777778,2.5013888888888887,10.0
1614518580.0,338087177.0,37.81794,-122.475507,4.90958,-0.989911,0.141689,36.0,12.0,3.0,0.064421,1614518580.0,338169735.0,37.821929,-122.482145,5.270369,0.945532,0.32553,0.0,9.0,0.0,0.051945,1614518580.0,338306963.0,37.810981,-122.505532,7.161463,-0.825176,-0.564875,30.0,19.0,6.0,0.053484,1614518580.0,338310494.0,37.818357,-122.469371,3.071137,-0.793165,-0.609007,36.0,12.0,4.0,0.058498,1614518580.0,338311357.0,37.814216,-122.445007,4.1595,-0.662328,0.749214,36.0,14.0,2.0,0.066332,1614518580.0,338343875.0,37.81741,-122.439662,5.866602,0.998272,-0.058771,36.0,13.0,4.0,0.056594,1614518580.0,367008740.0,37.814392,-122.497955,6.735085,-0.930109,-0.367285,31.0,33.0,9.0,0.056888,1614518580.0,367646340.0,37.84737,-122.47152,6.948134,-0.317602,-0.948224,37.0,15.0,0.0,0.187446,1614518580.0,368052630.0,37.81472,-122.457166,11.168417,-0.99176,0.128113,60.0,42.0,10.0,0.056287,50.0,2.5,10.0
1614518581.0,338087177.0,37.817943,-122.475536,4.902654,-0.989777,0.142622,36.0,12.0,3.0,0.059011,1614518581.0,338169735.0,37.821937,-122.482116,5.262277,0.944138,0.329549,0.0,9.0,0.0,0.04757,1614518581.0,338306963.0,37.810962,-122.505567,7.159311,-0.825988,-0.563688,30.0,19.0,6.0,0.049029,1614518581.0,338310494.0,37.818349,-122.469386,3.069386,-0.79381,-0.608165,36.0,12.0,4.0,0.053612,1614518581.0,338311357.0,37.81423,-122.445023,4.160536,-0.661681,0.749785,36.0,14.0,2.0,0.060798,1614518581.0,338343875.0,37.817408,-122.439628,5.86844,0.998256,-0.059032,36.0,13.0,4.0,0.051886,1614518581.0,367008740.0,37.81438,-122.497991,6.739354,-0.930065,-0.367394,31.0,33.0,9.0,0.052166,1614518581.0,367646340.0,37.847339,-122.471533,6.976932,-0.321983,-0.946745,37.0,15.0,0.0,0.172101,1614518581.0,368052630.0,37.814726,-122.457231,11.15647,-0.991215,0.132262,60.0,42.0,10.0,0.051564,49.97222222222223,2.498611111111111,10.0
1614518582.0,338087177.0,37.817946,-122.475564,4.895842,-0.989639,0.143577,36.0,12.0,3.0,0.053609,1614518582.0,338169735.0,37.821945,-122.482087,5.254403,0.942679,0.333702,0.0,9.0,0.0,0.043203,1614518582.0,338306963.0,37.810943,-122.505601,7.157164,-0.826855,-0.562415,30.0,19.0,6.0,0.044573,1614518582.0,338310494.0,37.81834,-122.4694,3.067539,-0.794472,-0.607301,36.0,12.0,4.0,0.048727,1614518582.0,338311357.0,37.814244,-122.445039,4.161243,-0.661047,0.750345,36.0,14.0,2.0,0.055264,1614518582.0,338343875.0,37.817406,-122.439594,5.870302,0.998241,-0.05929,36.0,13.0,4.0,0.047177,1614518582.0,367008740.0,37.814369,-122.498028,6.743859,-0.930008,-0.367539,31.0,33.0,9.0,0.047441,1614518582.0,367646340.0,37.847309,-122.471546,7.002251,-0.326214,-0.945296,37.0,15.0,0.0,0.15668,1614518582.0,368052630.0,37.814733,-122.457295,11.1443,-0.990637,0.136524,60.0,42.0,10.0,0.046848,49.94444444444445,2.4972222222222222,10.0
1614518583.0,338087177.0,37.817949,-122.475593,4.889146,-0.989497,0.144555,36.0,12.0,3.0,0.048215,1614518583.0,338169735.0,37.821953,-122.482058,5.246756,0.94115,0.337988,0.0,9.0,0.0,0.038845,1614518583.0,338306963.0,37.810925,-122.505636,7.155028,-0.827778,-0.561055,30.0,19.0,6.0,0.040118,1614518583.0,338310494.0,37.818331,-122.469414,3.065599,-0.795149,-0.606415,36.0,12.0,4.0,0.043844,1614518583.0,338311357.0,37.814259,-122.445055,4.161621,-0.660424,0.750893,36.0,14.0,2.0,0.04973,1614518583.0,338343875.0,37.817405,-122.439559,5.872186,0.998226,-0.059542,36.0,13.0,4.0,0.042466,1614518583.0,367008740.0,37.814357,-122.498065,6.748598,-0.929937,-0.367718,31.0,33.0,9.0,0.042713,1614518583.0,367646340.0,37.847278,-122.47156,7.024078,-0.330304,-0.943875,37.0,15.0,0.0,0.141189,1614518583.0,368052630.0,37.81474,-122.45736,11.132038,-0.990029,0.140866,60.0,42.0,10.0,0.042138,49.91666666666667,2.495833333333333,10.0
1614518584.0,338087177.0,37.817953,-122.475621,4.882565,-0.98935,0.145554,36.0,12.0,3.0,0.042829,1614518584.0,338169735.0,37.821961,-122.482029,5.239347,0.939552,0.342406,0.0,9.0,0.0,0.034495,1614518584.0,338306963.0,37.810906,-122.505671,7.152905,-0.828756,-0.55961,30.0,19.0,6.0,0.035662,1614518584.0,338310494.0,37.818323,-122.469429,3.063564,-0.795841,-0.605505,36.0,12.0,4.0,0.038963,1614518584.0,338311357.0,37.814273,-122.445071,4.16167,-0.659812,0.751431,36.0,14.0,2.0,0.044197,1614518584.0,338343875.0,37.817403,-122.439525,5.874094,0.998211,-0.05979,36.0,13.0,4.0,0.037754,1614518584.0,367008740.0,37.814346,-122.498102,6.753573,-0.929853,-0.367931,31.0,33.0,9.0,0.037982,1614518584.0,367646340.0,37.847247,-122.471573,7.042401,-0.334259,-0.942481,37.0,15.0,0.0,0.125637,1614518584.0,368052630.0,37.814747,-122.457425,11.120151,-0.989409,0.145156,60.0,42.0,10.0,0.037433,49.88888888888889,2.4944444444444445,10.0
1614518585.0,338087177.0,37.817956,-122.475649,4.8761,-0.989199,0.146576,36.0,12.0,3.0,0.03745,1614518585.0,338169735.0,37.82197,-122.482,5.232186,0.937882,0.346956,0.0,9.0,0.0,0.030154,1614518585.0,338306963.0,37.810887,-122.505705,7.1508,-0.829789,-0.558078,30.0,19.0,6.0,0.031206,1614518585.0,338310494.0,37.818314,-122.469443,3.061434,-0.796549,-0.604573,36.0,12.0,4.0,0.034084,1614518585.0,338311357.0,37.814288,-122.445087,4.16139,-0.659213,0.751957,36.0,14.0,2.0,0.038664,1614518585.0,338343875.0,37.817402,-122.439491,5.876026,0.998196,-0.060034,36.0,13.0,4.0,0.03304,1614518585.0,367008740.0,37.814334,-122.498138,6.758782,-0.929755,-0.368179,31.0,33.0,9.0,0.033247,1614518585.0,367646340.0,37.847217,-122.471587,7.05721,-0.338088,-0.941115,37.0,15.0,0.0,0.110032,1614518585.0,368052630.0,37.814755,-122.457489,11.108744,-0.988783,0.149359,60.0,42.0,10.0,0.032735,49.86111111111112,2.493055555555556,10.0
1614518586.0,338087177.0,37.817959,-122.475677,4.869751,-0.989044,0.147619,36.0,12.0,3.0,0.032079,1614518586.0,338169735.0,37.821978,-122.481971,5.225283,0.936137,0.351636,0.0,9.0,0.0,0.025822,1614518586.0,338306963.0,37.810869,-122.50574,7.148715,-0.830876,-0.556458,30.0,19.0,6.0,0.02675,1614518586.0,338310494.0,37.818306,-122.469457,3.059212,-0.797274,-0.603618,36.0,12.0,4.0,0.029208,1614518586.0,338311357.0,37.814302,-122.445103,4.160781,-0.658624,0.752472,36.0,14.0,2.0,0.033133,1614518586.0,338343875.0,37.8174,-122.439456,5.87798,0.998182,-0.060272,36.0,13.0,4.0,0.028325,1614518586.0,367008740.0,37.814323,-122.498175,6.764228,-0.929643,-0.368461,31.0,33.0,9.0,0.028509,1614518586.0,367646340.0,37.847186,-122.471601,7.068496,-0.341797,-0.939774,37.0,15.0,0.0,0.094383,1614518586.0,368052630.0,37.814762,-122.457553,11.097804,-0.988153,0.153474,60.0,42.0,10.0,0.028042,49.833333333333336,2.4916666666666667,10.0
1614518587.0,338087177.0,37.817962,-122.475706,4.863518,-0.988885,0.148685,36.0,12.0,3.0,0.026715,1614518587.0,338169735.0,37.821987,-122.481942,5.218651,0.934316,0.356446,0.0,9.0,0.0,0.021498,1614518587.0,338306963.0,37.810851,-122.505775,7.146657,-0.832016,-0.554751,30.0,19.0,6.0,0.022293,1614518587.0,338310494.0,37.818297,-122.469471,3.056895,-0.798013,-0.60264,36.0,12.0,4.0,0.024333,1614518587.0,338311357.0,37.814317,-122.445119,4.159843,-0.658047,0.752977,36.0,14.0,2.0,0.027604,1614518587.0,338343875.0,37.817398,-122.439422,5.879958,0.998168,-0.060507,36.0,13.0,4.0,0.023608,1614518587.0,367008740.0,37.814311,-122.498212,6.769909,-0.929518,-0.368777,31.0,33.0,9.0,0.023768,1614518587.0,367646340.0,37.847155,-122.471615,7.076247,-0.345394,-0.938458,37.0,15.0,0.0,0.078696,1614518587.0,368052630.0,37.81477,-122.457618,11.087319,-0.987519,0.157502,60.0,42.0,10.0,0.023355,49.80555555555556,2.4902777777777776,10.0
1614518588.0,338087177.0,37.817966,-122.475734,4.857402,-0.988721,0.149772,36.0,12.0,3.0,0.021358,1614518588.0,338169735.0,37.821995,-122.481914,5.2123,0.932417,0.361385,0.0,9.0,0.0,0.017182,1614518588.0,338306963.0,37.810832,-122.50581,7.144628,-0.83321,-0.552956,30.0,19.0,6.0,0.017836,1614518588.0,338310494.0,37.818289,-122.469486,3.054486,-0.798769,-0.601638,36.0,12.0,4.0,0.019461,1614518588.0,338311357.0,37.814331,-122.445135,4.158575,-0.657482,0.753471,36.0,14.0,2.0,0.022077,1614518588.0,338343875.0,37.817397,-122.439388,5.881959,0.998154,-0.060737,36.0,13.0,4.0,0.018889,1614518588.0,367008740.0,37.8143,-122.498249,6.775825,-0.929379,-0.369127,31.0,33.0,9.0,0.019022,1614518588.0,367646340.0,37.847124,-122.47163,7.080457,-0.348883,-0.937166,37.0,15.0,0.0,0.062981,1614518588.0,368052630.0,37.814778,-122.457682,11.077275,-0.986882,0.16144,60.0,42.0,10.0,0.018674,49.77777777777778,2.488888888888889,10.0
1614518589.0,338087177.0,37.817969,-122.475762,4.851403,-0.988552,0.150882,36.0,12.0,3.0,0.016008,1614518589.0,338169735.0,37.822004,-122.481885,5.206242,0.930437,0.366451,0.0,9.0,0.0,0.012875,1614518589.0,338306963.0,37.810814,-122.505845,7.142634,-0.834457,-0.551073,30.0,19.0,6.0,0.013378,1614518589.0,338310494.0,37.81828,-122.4695,3.051992,-0.799534,-0.600621,36.0,12.0,4.0,0.014592,1614518589.0,338311357.0,37.814346,-122.445151,4.156978,-0.656927,0.753954,36.0,14.0,2.0,0.016553,1614518589.0,338343875.0,37.817395,-122.439353,5.883983,0.99814,-0.060962,36.0,13.0,4.0,0.01417,1614518589.0,367008740.0,37.814288,-122.498286,6.781978,-0.929226,-0.369511,31.0,33.0,9.0,0.014273,1614518589.0,367646340.0,37.847094,-122.471644,7.081116,-0.352272,-0.935898,37.0,15.0,0.0,0.047246,1614518589.0,368052630.0,37.814787,-122.457746,11.067662,-0.986245,0.16529,60.0,42.0,10.0,0.013998,49.75,2.4875,10.0
