Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630835029.0,235076283.0,37.811866,-122.489907,11.734835,0.797646,0.603126,80.0,249.0,44.0,0.138462,1630835029.0,311000985.0,37.805524,-122.517791,9.355666,-0.834662,-0.550763,70.0,180.0,30.0,0.140108,1630835029.0,338070033.0,37.835171,-122.466856,7.458185,0.555382,0.831596,37.0,10.0,0.0,0.150219,1630835029.0,338207826.0,37.849209,-122.449785,4.214723,0.999358,0.035826,37.0,0.0,0.0,0.138947,1630835029.0,367301480.0,37.811465,-122.490957,11.782797,0.775446,0.631414,31.0,30.0,12.0,0.139374,1630835029.0,367503140.0,37.836759,-122.457995,6.942237,0.980827,-0.194881,60.0,12.0,0.0,0.1613,1630835029.0,368060190.0,37.815327,-122.461173,9.840194,-0.998513,-0.054516,50.0,21.0,6.0,0.098474,1630835029.0,368122940.0,37.827457,-122.474855,6.214067,0.129181,0.991621,36.0,13.0,4.0,0.106507,1630835029.0,368133840.0,37.826883,-122.475332,4.961498,0.400113,0.916466,36.0,13.0,3.0,0.09636,50.508333333333326,0.6122222222222224,8.0
1630835030.0,235076283.0,37.811898,-122.489852,11.738181,0.797419,0.603426,80.0,249.0,44.0,0.134765,1630835030.0,311000985.0,37.8055,-122.517837,9.357871,-0.83432,-0.55128,70.0,180.0,30.0,0.136336,1630835030.0,338070033.0,37.8352,-122.466832,7.463813,0.555329,0.831631,37.0,10.0,0.0,0.146213,1630835030.0,338207826.0,37.84921,-122.44976,4.213505,0.999331,0.036582,37.0,0.0,0.0,0.135193,1630835030.0,367301480.0,37.811499,-122.490903,11.792796,0.775363,0.631516,31.0,30.0,12.0,0.135669,1630835030.0,367503140.0,37.836753,-122.457955,6.92943,0.981751,-0.190172,60.0,12.0,0.0,0.156804,1630835030.0,368060190.0,37.815324,-122.46123,9.839327,-0.99853,-0.054209,50.0,21.0,6.0,0.09581,1630835030.0,368122940.0,37.827486,-122.47485,6.213093,0.126402,0.991979,36.0,13.0,4.0,0.103606,1630835030.0,368133840.0,37.826904,-122.47532,4.966638,0.400709,0.916206,36.0,13.0,3.0,0.093779,50.416666666666686,0.6111111111111112,8.0
1630835031.0,235076283.0,37.811931,-122.489797,11.742074,0.797171,0.603753,80.0,249.0,44.0,0.131067,1630835031.0,311000985.0,37.805476,-122.517883,9.360161,-0.833976,-0.551801,70.0,180.0,30.0,0.132563,1630835031.0,338070033.0,37.835229,-122.466808,7.469464,0.555266,0.831673,37.0,10.0,0.0,0.142203,1630835031.0,338207826.0,37.849211,-122.449735,4.212371,0.999304,0.037309,37.0,0.0,0.0,0.131441,1630835031.0,367301480.0,37.811534,-122.49085,11.802864,0.775291,0.631604,31.0,30.0,12.0,0.13196,1630835031.0,367503140.0,37.836746,-122.457915,6.916264,0.98265,-0.185471,60.0,12.0,0.0,0.152314,1630835031.0,368060190.0,37.815322,-122.461288,9.838438,-0.998551,-0.053814,50.0,21.0,6.0,0.093145,1630835031.0,368122940.0,37.827514,-122.474845,6.212047,0.123812,0.992306,36.0,13.0,4.0,0.100707,1630835031.0,368133840.0,37.826925,-122.475309,4.971638,0.40116,0.916008,36.0,13.0,3.0,0.091196,50.325000000000045,0.6099999999999999,8.0
1630835032.0,235076283.0,37.811964,-122.489743,11.746511,0.796903,0.604107,80.0,249.0,44.0,0.127368,1630835032.0,311000985.0,37.805452,-122.517928,9.362538,-0.833629,-0.552324,70.0,180.0,30.0,0.12879,1630835032.0,338070033.0,37.835257,-122.466783,7.475139,0.555193,0.831722,37.0,10.0,0.0,0.138191,1630835032.0,338207826.0,37.849211,-122.449711,4.211358,0.999278,0.037996,37.0,0.0,0.0,0.12769,1630835032.0,367301480.0,37.811568,-122.490796,11.813001,0.775229,0.63168,31.0,30.0,12.0,0.128249,1630835032.0,367503140.0,37.836741,-122.457875,6.902736,0.983524,-0.180778,60.0,12.0,0.0,0.14783,1630835032.0,368060190.0,37.815319,-122.461345,9.837527,-0.998577,-0.053329,50.0,21.0,6.0,0.090481,1630835032.0,368122940.0,37.827543,-122.474841,6.210921,0.121412,0.992602,36.0,13.0,4.0,0.097809,1630835032.0,368133840.0,37.826946,-122.475297,4.9765,0.401469,0.915872,36.0,13.0,3.0,0.088609,50.23333333333335,0.608888888888889,8.0
1630835033.0,235076283.0,37.811997,-122.489688,11.751496,0.796615,0.604486,80.0,249.0,44.0,0.123668,1630835033.0,311000985.0,37.805428,-122.517974,9.365,-0.83328,-0.552851,70.0,180.0,30.0,0.125016,1630835033.0,338070033.0,37.835286,-122.466759,7.480839,0.555109,0.831777,37.0,10.0,0.0,0.134176,1630835033.0,338207826.0,37.849212,-122.449686,4.210465,0.999253,0.038643,37.0,0.0,0.0,0.123939,1630835033.0,367301480.0,37.811603,-122.490742,11.823206,0.775177,0.631744,31.0,30.0,12.0,0.124534,1630835033.0,367503140.0,37.836735,-122.457835,6.888845,0.984374,-0.176093,60.0,12.0,0.0,0.143353,1630835033.0,368060190.0,37.815317,-122.461403,9.836596,-0.998608,-0.052754,50.0,21.0,6.0,0.087817,1630835033.0,368122940.0,37.827571,-122.474836,6.209706,0.119202,0.99287,36.0,13.0,4.0,0.094912,1630835033.0,368133840.0,37.826967,-122.475285,4.981221,0.401636,0.915799,36.0,13.0,3.0,0.08602,50.14166666666671,0.6077777777777778,8.0
1630835034.0,235076283.0,37.81203,-122.489633,11.757027,0.796307,0.604892,80.0,249.0,44.0,0.119966,1630835034.0,311000985.0,37.805404,-122.51802,9.367548,-0.832929,-0.553381,70.0,180.0,30.0,0.121242,1630835034.0,338070033.0,37.835315,-122.466735,7.486562,0.555015,0.83184,37.0,10.0,0.0,0.130158,1630835034.0,338207826.0,37.849213,-122.449661,4.209692,0.999229,0.039248,37.0,0.0,0.0,0.12019,1630835034.0,367301480.0,37.811637,-122.490689,11.83348,0.775136,0.631794,31.0,30.0,12.0,0.120816,1630835034.0,367503140.0,37.836729,-122.457796,6.874588,0.985199,-0.171414,60.0,12.0,0.0,0.138883,1630835034.0,368060190.0,37.815315,-122.46146,9.835647,-0.998642,-0.05209,50.0,21.0,6.0,0.085153,1630835034.0,368122940.0,37.8276,-122.474832,6.208394,0.117182,0.99311,36.0,13.0,4.0,0.092016,1630835034.0,368133840.0,37.826989,-122.475274,4.985802,0.401661,0.915788,36.0,13.0,3.0,0.083428,50.05000000000001,0.6066666666666665,8.0
1630835035.0,235076283.0,37.812063,-122.489578,11.763105,0.795979,0.605324,80.0,249.0,44.0,0.116264,1630835035.0,311000985.0,37.80538,-122.518066,9.370182,-0.832574,-0.553913,70.0,180.0,30.0,0.117467,1630835035.0,338070033.0,37.835344,-122.46671,7.49231,0.554911,0.83191,37.0,10.0,0.0,0.126137,1630835035.0,338207826.0,37.849214,-122.449637,4.209038,0.999207,0.039813,37.0,0.0,0.0,0.116441,1630835035.0,367301480.0,37.811672,-122.490635,11.843822,0.775105,0.631832,31.0,30.0,12.0,0.117095,1630835035.0,367503140.0,37.836724,-122.457756,6.859965,0.986001,-0.166741,60.0,12.0,0.0,0.134421,1630835035.0,368060190.0,37.815312,-122.461518,9.834681,-0.998681,-0.051337,50.0,21.0,6.0,0.08249,1630835035.0,368122940.0,37.827628,-122.474828,6.206978,0.115352,0.993325,36.0,13.0,4.0,0.08912,1630835035.0,368133840.0,37.82701,-122.475262,4.990241,0.401545,0.915839,36.0,13.0,3.0,0.080834,49.95833333333337,0.6055555555555556,8.0
1630835036.0,235076283.0,37.812095,-122.489523,11.769732,0.795631,0.605782,80.0,249.0,44.0,0.112559,1630835036.0,311000985.0,37.805356,-122.518111,9.372902,-0.832218,-0.554449,70.0,180.0,30.0,0.113692,1630835036.0,338070033.0,37.835372,-122.466686,7.498081,0.554796,0.831986,37.0,10.0,0.0,0.122112,1630835036.0,338207826.0,37.849214,-122.449612,4.208502,0.999186,0.040337,37.0,0.0,0.0,0.112693,1630835036.0,367301480.0,37.811707,-122.490581,11.854234,0.775084,0.631858,31.0,30.0,12.0,0.113371,1630835036.0,367503140.0,37.836718,-122.457716,6.844971,0.986779,-0.162073,60.0,12.0,0.0,0.129966,1630835036.0,368060190.0,37.81531,-122.461575,9.8337,-0.998724,-0.050494,50.0,21.0,6.0,0.079826,1630835036.0,368122940.0,37.827657,-122.474824,6.205451,0.113713,0.993514,36.0,13.0,4.0,0.086226,1630835036.0,368133840.0,37.827031,-122.47525,4.994541,0.401287,0.915952,36.0,13.0,3.0,0.078238,49.866666666666674,0.6044444444444443,8.0
1630835037.0,235076283.0,37.812128,-122.489468,11.776907,0.795262,0.606266,80.0,249.0,44.0,0.108853,1630835037.0,311000985.0,37.805332,-122.518157,9.375708,-0.831858,-0.554988,70.0,180.0,30.0,0.109916,1630835037.0,338070033.0,37.835401,-122.466662,7.503877,0.554672,0.832069,37.0,10.0,0.0,0.118085,1630835037.0,338207826.0,37.849215,-122.449587,4.208086,0.999167,0.04082,37.0,0.0,0.0,0.108945,1630835037.0,367301480.0,37.811741,-122.490528,11.864713,0.775074,0.631871,31.0,30.0,12.0,0.109643,1630835037.0,367503140.0,37.836713,-122.457677,6.829607,0.987533,-0.15741,60.0,12.0,0.0,0.12552,1630835037.0,368060190.0,37.815308,-122.461633,9.832707,-0.998771,-0.049561,50.0,21.0,6.0,0.077163,1630835037.0,368122940.0,37.827685,-122.47482,6.203808,0.112265,0.993678,36.0,13.0,4.0,0.083333,1630835037.0,368133840.0,37.827052,-122.475238,4.9987,0.400889,0.916127,36.0,13.0,3.0,0.07564,49.775000000000034,0.6033333333333335,8.0
1630835038.0,235076283.0,37.812161,-122.489414,11.784632,0.794874,0.606775,80.0,249.0,44.0,0.105146,1630835038.0,311000985.0,37.805308,-122.518203,9.378601,-0.831497,-0.55553,70.0,180.0,30.0,0.106139,1630835038.0,338070033.0,37.83543,-122.466637,7.509697,0.554537,0.832159,37.0,10.0,0.0,0.114055,1630835038.0,338207826.0,37.849216,-122.449563,4.207788,0.999148,0.041262,37.0,0.0,0.0,0.105198,1630835038.0,367301480.0,37.811776,-122.490474,11.875262,0.775074,0.631871,31.0,30.0,12.0,0.105913,1630835038.0,367503140.0,37.836708,-122.457637,6.81387,0.988265,-0.152751,60.0,12.0,0.0,0.121081,1630835038.0,368060190.0,37.815305,-122.46169,9.831704,-0.998821,-0.048539,50.0,21.0,6.0,0.0745,1630835038.0,368122940.0,37.827714,-122.474815,6.202042,0.111007,0.99382,36.0,13.0,4.0,0.080441,1630835038.0,368133840.0,37.827073,-122.475227,5.002721,0.40035,0.916362,36.0,13.0,3.0,0.07304,49.68333333333334,0.6022222222222222,8.0
1630835039.0,235076283.0,37.812195,-122.489359,11.792906,0.794465,0.60731,80.0,249.0,44.0,0.101436,1630835039.0,311000985.0,37.805284,-122.518248,9.381579,-0.831133,-0.556074,70.0,180.0,30.0,0.102362,1630835039.0,338070033.0,37.835459,-122.466613,7.515541,0.554391,0.832256,37.0,10.0,0.0,0.110022,1630835039.0,338207826.0,37.849217,-122.449538,4.207609,0.999132,0.041663,37.0,0.0,0.0,0.101451,1630835039.0,367301480.0,37.811811,-122.49042,11.885879,0.775084,0.631859,31.0,30.0,12.0,0.102179,1630835039.0,367503140.0,37.836704,-122.457598,6.797758,0.988973,-0.148094,60.0,12.0,0.0,0.116652,1630835039.0,368060190.0,37.815303,-122.461748,9.830693,-0.998875,-0.047428,50.0,21.0,6.0,0.071837,1630835039.0,368122940.0,37.827742,-122.474811,6.20015,0.10994,0.993938,36.0,13.0,4.0,0.07755,1630835039.0,368133840.0,37.827094,-122.475215,5.006604,0.39967,0.916659,36.0,13.0,3.0,0.070438,49.5916666666667,0.6011111111111109,8.0
1630835040.0,235076283.0,37.812228,-122.489304,11.801732,0.794037,0.60787,80.0,249.0,44.0,0.097725,1630835040.0,311000985.0,37.80526,-122.518294,9.384644,-0.830766,-0.556622,70.0,180.0,30.0,0.098584,1630835040.0,338070033.0,37.835488,-122.466588,7.52141,0.554236,0.83236,37.0,10.0,0.0,0.105986,1630835040.0,338207826.0,37.849218,-122.449514,4.207547,0.999117,0.042023,37.0,0.0,0.0,0.097704,1630835040.0,367301480.0,37.811845,-122.490366,11.896564,0.775104,0.631834,31.0,30.0,12.0,0.098441,1630835040.0,367503140.0,37.836699,-122.457559,6.78127,0.989659,-0.14344,60.0,12.0,0.0,0.112231,1630835040.0,368060190.0,37.815301,-122.461805,9.829678,-0.998931,-0.046226,50.0,21.0,6.0,0.069175,1630835040.0,368122940.0,37.827771,-122.474807,6.198127,0.109064,0.994035,36.0,13.0,4.0,0.074661,1630835040.0,368133840.0,37.827116,-122.475203,5.010352,0.398851,0.917016,36.0,13.0,3.0,0.067835,49.5,0.6000000000000001,8.0
1630835041.0,235076283.0,37.812261,-122.489249,11.81111,0.793589,0.608455,80.0,249.0,44.0,0.094011,1630835041.0,311000985.0,37.805236,-122.51834,9.387796,-0.830397,-0.557172,70.0,180.0,30.0,0.094805,1630835041.0,338070033.0,37.835517,-122.466564,7.527303,0.55407,0.83247,37.0,10.0,0.0,0.101947,1630835041.0,338207826.0,37.849218,-122.449489,4.207604,0.999103,0.042341,37.0,0.0,0.0,0.093957,1630835041.0,367301480.0,37.81188,-122.490312,11.907318,0.775134,0.631797,31.0,30.0,12.0,0.0947,1630835041.0,367503140.0,37.836694,-122.457519,6.764404,0.990322,-0.138788,60.0,12.0,0.0,0.107819,1630835041.0,368060190.0,37.815299,-122.461863,9.828662,-0.99899,-0.044935,50.0,21.0,6.0,0.066513,1630835041.0,368122940.0,37.827799,-122.474803,6.195971,0.10838,0.99411,36.0,13.0,4.0,0.071772,1630835041.0,368133840.0,37.827137,-122.475191,5.013966,0.397891,0.917433,36.0,13.0,3.0,0.06523,49.40833333333336,0.5988888888888888,8.0
1630835042.0,235076283.0,37.812294,-122.489194,11.82104,0.79312,0.609065,80.0,249.0,44.0,0.090294,1630835042.0,311000985.0,37.805211,-122.518385,9.391034,-0.830026,-0.557725,70.0,180.0,30.0,0.091026,1630835042.0,338070033.0,37.835546,-122.46654,7.53322,0.553894,0.832587,37.0,10.0,0.0,0.097905,1630835042.0,338207826.0,37.849219,-122.449464,4.207778,0.999091,0.042619,37.0,0.0,0.0,0.09021,1630835042.0,367301480.0,37.811915,-122.490258,11.918141,0.775174,0.631747,31.0,30.0,12.0,0.090956,1630835042.0,367503140.0,37.83669,-122.45748,6.747342,0.990958,-0.134172,60.0,12.0,0.0,0.103417,1630835042.0,368060190.0,37.815297,-122.46192,9.827648,-0.999051,-0.043554,50.0,21.0,6.0,0.063851,1630835042.0,368122940.0,37.827828,-122.4748,6.193679,0.107887,0.994163,36.0,13.0,4.0,0.068885,1630835042.0,368133840.0,37.827158,-122.47518,5.017448,0.396791,0.917909,36.0,13.0,3.0,0.062624,49.31666666666666,0.597777777777778,8.0
1630835043.0,235076283.0,37.812327,-122.489139,11.831524,0.792633,0.6097,80.0,249.0,44.0,0.086576,1630835043.0,311000985.0,37.805187,-122.518431,9.394358,-0.829652,-0.558281,70.0,180.0,30.0,0.087245,1630835043.0,338070033.0,37.835575,-122.466515,7.539162,0.553708,0.832711,37.0,10.0,0.0,0.09386,1630835043.0,338207826.0,37.84922,-122.44944,4.20807,0.999081,0.042856,37.0,0.0,0.0,0.086463,1630835043.0,367301480.0,37.81195,-122.490204,11.929033,0.775225,0.631685,31.0,30.0,12.0,0.087208,1630835043.0,367503140.0,37.836686,-122.457441,6.730807,0.991549,-0.12973,60.0,12.0,0.0,0.099025,1630835043.0,368060190.0,37.815295,-122.461978,9.82664,-0.999114,-0.042083,50.0,21.0,6.0,0.061189,1630835043.0,368122940.0,37.827856,-122.474796,6.191249,0.107586,0.994196,36.0,13.0,4.0,0.065998,1630835043.0,368133840.0,37.827179,-122.475168,5.020802,0.395552,0.918444,36.0,13.0,3.0,0.060017,49.22500000000002,0.5966666666666667,8.0
1630835044.0,235076283.0,37.812361,-122.489084,11.842562,0.792125,0.610359,80.0,249.0,44.0,0.082854,1630835044.0,311000985.0,37.805163,-122.518477,9.397769,-0.829275,-0.55884,70.0,180.0,30.0,0.083464,1630835044.0,338070033.0,37.835604,-122.466491,7.545128,0.553512,0.832841,37.0,10.0,0.0,0.089812,1630835044.0,338207826.0,37.849221,-122.449415,4.208479,0.999073,0.043051,37.0,0.0,0.0,0.082716,1630835044.0,367301480.0,37.811985,-122.49015,11.939993,0.775286,0.631611,31.0,30.0,12.0,0.083457,1630835044.0,367503140.0,37.836682,-122.457402,6.714962,0.992094,-0.125501,60.0,12.0,0.0,0.094642,1630835044.0,368060190.0,37.815293,-122.462035,9.825642,-0.999179,-0.040523,50.0,21.0,6.0,0.058527,1630835044.0,368122940.0,37.827885,-122.474792,6.188681,0.107477,0.994208,36.0,13.0,4.0,0.063113,1630835044.0,368133840.0,37.827201,-122.475156,5.024031,0.394171,0.919037,36.0,13.0,3.0,0.057408,49.133333333333326,0.5955555555555554,8.0
1630835045.0,235076283.0,37.812394,-122.489029,11.854156,0.791598,0.611043,80.0,249.0,44.0,0.07913,1630835045.0,311000985.0,37.805139,-122.518522,9.401267,-0.828896,-0.559402,70.0,180.0,30.0,0.079682,1630835045.0,338070033.0,37.835633,-122.466466,7.551119,0.553306,0.832978,37.0,10.0,0.0,0.085761,1630835045.0,338207826.0,37.849222,-122.44939,4.209005,0.999066,0.043205,37.0,0.0,0.0,0.078969,1630835045.0,367301480.0,37.81202,-122.490095,11.951022,0.775356,0.631524,31.0,30.0,12.0,0.079703,1630835045.0,367503140.0,37.836678,-122.457363,6.699788,0.992593,-0.121487,60.0,12.0,0.0,0.090268,1630835045.0,368060190.0,37.815291,-122.462093,9.824657,-0.999244,-0.038872,50.0,21.0,6.0,0.055866,1630835045.0,368122940.0,37.827913,-122.474788,6.185973,0.10756,0.994199,36.0,13.0,4.0,0.06023,1630835045.0,368133840.0,37.827222,-122.475145,5.027138,0.392651,0.919688,36.0,13.0,3.0,0.054799,49.041666666666686,0.5944444444444446,8.0
1630835046.0,235076283.0,37.812428,-122.488974,11.866306,0.791051,0.611751,80.0,249.0,44.0,0.075403,1630835046.0,311000985.0,37.805114,-122.518568,9.404852,-0.828515,-0.559967,70.0,180.0,30.0,0.075899,1630835046.0,338070033.0,37.835662,-122.466442,7.557135,0.55309,0.833122,37.0,10.0,0.0,0.081707,1630835046.0,338207826.0,37.849223,-122.449366,4.209649,0.999061,0.043318,37.0,0.0,0.0,0.075221,1630835046.0,367301480.0,37.812055,-122.490041,11.96212,0.775437,0.631425,31.0,30.0,12.0,0.075944,1630835046.0,367503140.0,37.836674,-122.457324,6.685267,0.99305,-0.117692,60.0,12.0,0.0,0.085904,1630835046.0,368060190.0,37.815289,-122.46215,9.823691,-0.99931,-0.037132,50.0,21.0,6.0,0.053204,1630835046.0,368122940.0,37.827942,-122.474784,6.183126,0.107835,0.994169,36.0,13.0,4.0,0.057347,1630835046.0,368133840.0,37.827244,-122.475133,5.030127,0.39099,0.920395,36.0,13.0,3.0,0.052189,48.950000000000045,0.5933333333333333,8.0
1630835047.0,235076283.0,37.812461,-122.488919,11.879013,0.790484,0.612482,80.0,249.0,44.0,0.071672,1630835047.0,311000985.0,37.80509,-122.518613,9.408523,-0.828131,-0.560534,70.0,180.0,30.0,0.072115,1630835047.0,338070033.0,37.835691,-122.466417,7.563175,0.552863,0.833272,37.0,10.0,0.0,0.07765,1630835047.0,338207826.0,37.849223,-122.449341,4.21041,0.999058,0.04339,37.0,0.0,0.0,0.071472,1630835047.0,367301480.0,37.81209,-122.489987,11.973286,0.775527,0.631314,31.0,30.0,12.0,0.072182,1630835047.0,367503140.0,37.83667,-122.457285,6.67138,0.993467,-0.114118,60.0,12.0,0.0,0.081548,1630835047.0,368060190.0,37.815288,-122.462208,9.822747,-0.999377,-0.035302,50.0,21.0,6.0,0.050543,1630835047.0,368122940.0,37.82797,-122.47478,6.180141,0.108303,0.994118,36.0,13.0,4.0,0.054466,1630835047.0,368133840.0,37.827265,-122.475122,5.033001,0.389189,0.921158,36.0,13.0,3.0,0.049578,48.85833333333335,0.5922222222222224,8.0
1630835048.0,235076283.0,37.812495,-122.488864,11.892279,0.789898,0.613238,80.0,249.0,44.0,0.067938,1630835048.0,311000985.0,37.805065,-122.518659,9.412282,-0.827745,-0.561104,70.0,180.0,30.0,0.06833,1630835048.0,338070033.0,37.835721,-122.466393,7.56924,0.552627,0.833429,37.0,10.0,0.0,0.073591,1630835048.0,338207826.0,37.849224,-122.449316,4.211288,0.999057,0.043421,37.0,0.0,0.0,0.067723,1630835048.0,367301480.0,37.812125,-122.489932,11.984522,0.775628,0.631191,31.0,30.0,12.0,0.068417,1630835048.0,367503140.0,37.836667,-122.457246,6.658111,0.993846,-0.110769,60.0,12.0,0.0,0.0772,1630835048.0,368060190.0,37.815286,-122.462265,9.821832,-0.999443,-0.033381,50.0,21.0,6.0,0.047882,1630835048.0,368122940.0,37.827999,-122.474776,6.17702,0.108964,0.994046,36.0,13.0,4.0,0.051587,1630835048.0,368133840.0,37.827286,-122.47511,5.035766,0.387246,0.921976,36.0,13.0,3.0,0.046967,48.76666666666671,0.5911111111111111,8.0
1630835049.0,235076283.0,37.812529,-122.488809,11.906105,0.789293,0.614017,80.0,249.0,44.0,0.064201,1630835049.0,311000985.0,37.805041,-122.518705,9.416127,-0.827357,-0.561677,70.0,180.0,30.0,0.064544,1630835049.0,338070033.0,37.83575,-122.466368,7.57533,0.552381,0.833592,37.0,10.0,0.0,0.069528,1630835049.0,338207826.0,37.849225,-122.449292,4.212283,0.999057,0.043411,37.0,0.0,0.0,0.063973,1630835049.0,367301480.0,37.812159,-122.489878,11.995827,0.775738,0.631055,31.0,30.0,12.0,0.064648,1630835049.0,367503140.0,37.836664,-122.457207,6.645444,0.994189,-0.107646,60.0,12.0,0.0,0.07286,1630835049.0,368060190.0,37.815284,-122.462323,9.820949,-0.999508,-0.031371,50.0,21.0,6.0,0.045222,1630835049.0,368122940.0,37.828027,-122.474772,6.173765,0.109818,0.993952,36.0,13.0,4.0,0.048708,1630835049.0,368133840.0,37.827308,-122.475099,5.038427,0.385163,0.922849,36.0,13.0,3.0,0.044355,48.67500000000001,0.5899999999999999,8.0
1630835050.0,235076283.0,37.812563,-122.488754,11.920491,0.788669,0.614818,80.0,249.0,44.0,0.060461,1630835050.0,311000985.0,37.805017,-122.51875,9.420059,-0.826966,-0.562252,70.0,180.0,30.0,0.060757,1630835050.0,338070033.0,37.835779,-122.466344,7.581446,0.552124,0.833762,37.0,10.0,0.0,0.065462,1630835050.0,338207826.0,37.849226,-122.449267,4.213396,0.99906,0.04336,37.0,0.0,0.0,0.060222,1630835050.0,367301480.0,37.812195,-122.489823,12.007201,0.775858,0.630908,31.0,30.0,12.0,0.060875,1630835050.0,367503140.0,37.83666,-122.457169,6.633363,0.994498,-0.104752,60.0,12.0,0.0,0.068527,1630835050.0,368060190.0,37.815283,-122.46238,9.820104,-0.999572,-0.029271,50.0,21.0,6.0,0.042561,1630835050.0,368122940.0,37.828055,-122.474768,6.170379,0.110866,0.993835,36.0,13.0,4.0,0.045831,1630835050.0,368133840.0,37.827329,-122.475087,5.040988,0.382938,0.923774,36.0,13.0,3.0,0.041744,48.58333333333337,0.588888888888889,8.0
1630835051.0,235076283.0,37.812596,-122.488699,11.935438,0.788025,0.615643,80.0,249.0,44.0,0.056716,1630835051.0,311000985.0,37.804992,-122.518796,9.424079,-0.826573,-0.56283,70.0,180.0,30.0,0.056969,1630835051.0,338070033.0,37.835808,-122.466319,7.587586,0.551858,0.833938,37.0,10.0,0.0,0.061393,1630835051.0,338207826.0,37.849227,-122.449242,4.214626,0.999064,0.043267,37.0,0.0,0.0,0.05647,1630835051.0,367301480.0,37.81223,-122.489769,12.018644,0.775988,0.630748,31.0,30.0,12.0,0.057098,1630835051.0,367503140.0,37.836657,-122.45713,6.621856,0.994775,-0.10209,60.0,12.0,0.0,0.064202,1630835051.0,368060190.0,37.815282,-122.462438,9.819303,-0.999633,-0.02708,50.0,21.0,6.0,0.0399,1630835051.0,368122940.0,37.828084,-122.474764,6.166866,0.112108,0.993696,36.0,13.0,4.0,0.042956,1630835051.0,368133840.0,37.827351,-122.475076,5.043455,0.380572,0.924751,36.0,13.0,3.0,0.039131,48.491666666666674,0.5877777777777777,8.0
1630835052.0,235076283.0,37.81263,-122.488644,11.950949,0.787362,0.616491,80.0,249.0,44.0,0.052968,1630835052.0,311000985.0,37.804968,-122.518841,9.428186,-0.826177,-0.563411,70.0,180.0,30.0,0.05318,1630835052.0,338070033.0,37.835837,-122.466295,7.593751,0.551582,0.834121,37.0,10.0,0.0,0.057321,1630835052.0,338207826.0,37.849228,-122.449218,4.215972,0.999069,0.043134,37.0,0.0,0.0,0.052717,1630835052.0,367301480.0,37.812265,-122.489714,12.030157,0.776128,0.630576,31.0,30.0,12.0,0.053318,1630835052.0,367503140.0,37.836654,-122.457091,6.61091,0.995021,-0.099661,60.0,12.0,0.0,0.059884,1630835052.0,368060190.0,37.81528,-122.462495,9.818551,-0.999692,-0.0248,50.0,21.0,6.0,0.03724,1630835052.0,368122940.0,37.828112,-122.47476,6.163231,0.113544,0.993533,36.0,13.0,4.0,0.040081,1630835052.0,368133840.0,37.827373,-122.475065,5.045834,0.378063,0.92578,36.0,13.0,3.0,0.036519,48.400000000000034,0.5866666666666669,8.0
1630835053.0,235076283.0,37.812665,-122.488589,11.967023,0.78668,0.617361,80.0,249.0,44.0,0.049216,1630835053.0,311000985.0,37.804943,-122.518887,9.43238,-0.825779,-0.563994,70.0,180.0,30.0,0.04939,1630835053.0,338070033.0,37.835867,-122.46627,7.599941,0.551295,0.83431,37.0,10.0,0.0,0.053246,1630835053.0,338207826.0,37.849229,-122.449193,4.217437,0.999077,0.04296,37.0,0.0,0.0,0.048963,1630835053.0,367301480.0,37.8123,-122.48966,12.041739,0.776277,0.630392,31.0,30.0,12.0,0.049534,1630835053.0,367503140.0,37.836651,-122.457053,6.600513,0.995239,-0.097467,60.0,12.0,0.0,0.055573,1630835053.0,368060190.0,37.815279,-122.462553,9.817855,-0.999748,-0.022429,50.0,21.0,6.0,0.03458,1630835053.0,368122940.0,37.828141,-122.474756,6.159479,0.115175,0.993345,36.0,13.0,4.0,0.037208,1630835053.0,368133840.0,37.827394,-122.475054,5.048132,0.375412,0.926858,36.0,13.0,3.0,0.033907,48.30833333333334,0.5855555555555556,8.0
